,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14655.357956132822,47.84205625000002,14607.515899882823,3909.1803129419186,54.77278031250003,3854.4075326294187,0.0002489411764705882,72836
17,29,17,30,4,14663.00403279949,50.91960625,14612.084426549489,3930.260860858585,58.28666156250003,3871.9741992960853,0.000264470588235294,72836
18,28,18,30,4,14670.012970924488,53.872184375000046,14616.14078654949,3949.0422921085856,61.66809281250002,3887.374199296085,0.00027952941176470587,72846
19,28,19,30,4,14676.725274674489,56.91225312500004,14619.81302154949,3966.2999442960854,65.15074500000003,3901.1491992960855,0.00029458823529411783,72846
20,27,20,30,4,14774.270069049488,59.86481250000004,14714.405256549488,4001.6403652335857,68.53216593750003,3933.1081992960853,0.0003091764705882354,72856
21,28,21,30,4,14871.909729249488,62.90486250000004,14809.004866749488,4037.085007108585,72.01480781250001,3965.0701992960853,0.0003242352941176472,72856
22,29,22,30,4,14969.519302149487,65.90745000000003,14903.611852149486,4072.501430233585,75.4662309375,3997.035199296085,0.00033929411764705873,72856
23,28,23,30,4,15067.086203374487,68.85999062500005,14998.226212749487,4107.850840858586,78.8476415625,4029.0031992960853,0.0003538823529411765,72866
24,28,24,30,4,15164.647886049486,71.79993750000001,15092.847948549486,4143.164449921085,82.190250625,4060.9741992960853,0.0003684705882352943,72886
25,29,25,30,4,15261.270726216153,74.81800000000004,15186.452726216154,4174.241134087752,85.626268125,4088.6148659627515,0.0003835294117647058,72886
26,29,26,30,4,15357.223270749486,77.79860000000005,15279.424670749484,4202.581266171085,89.031066875,4113.550199296084,0.0003976470588235292,72886
27,28,27,30,4,15544.82139360782,80.7291531250001,15464.092240482818,4252.288385754418,92.36585312499999,4159.922532629418,0.00041176470588235285,72896
28,27,28,30,4,15732.47171999115,83.69715937500006,15648.774560616152,4302.032716275252,95.73185031249996,4206.300865962751,0.00042588235294117654,72906
29,25,29,30,4,15919.977309274485,86.50567812500006,15833.471631149485,4351.565204296085,98.88000499999995,4252.685199296085,0.0004385882352941176,72936
30,25,30,30,4,16017.558203124485,89.39845937500006,15928.159743749484,4386.7815777335845,102.09837843749997,4284.683199296085,0.0004517647058823529,72936
31,24,31,30,4,16115.096425299485,92.24119375000011,16022.855231549485,4421.930938671085,105.24673937499996,4316.684199296085,0.0004644705882352941,72946
32,23,32,30,4,16212.679466424484,95.12137187500008,16117.558094549484,4457.114508046085,108.42630874999995,4348.688199296085,0.00047717647058823526,72956
33,24,33,30,4,16310.063827541151,98.0515781250001,16212.012249416151,4491.287746275252,111.67588031249994,4379.611865962752,0.0004903529411764707,72956
34,23,34,30,4,18072.327855524483,100.89428437500011,17971.433571149486,4939.054422421085,114.82422312499995,4824.230199296085,0.0005030588235294118,81294
35,22,35,30,4,18169.789766811682,103.66498437500012,18066.12478243668,4974.085406932332,117.85594718749995,4856.229459744831,0.0005148235294117646,81314
36,22,36,30,4,18267.434034548878,106.61066562500011,18160.82336892388,5009.321833318578,121.09011312499995,4888.2317201935775,0.000527529411764706,81314
37,22,37,30,4,18274.987044152742,109.48142187500011,18165.505622277742,5030.106488871491,124.26184156249994,4905.844647308991,0.0005407058823529412,81314
38,22,38,30,4,18281.849798548275,112.3021312500001,18169.547667298273,5048.11279859107,127.36355749999993,4920.74924109107,0.0005534117647058822,81324
39,21,39,30,4,18288.49392273547,115.16029375000011,18173.33362898547,5065.066985914816,130.4964843749999,4934.570501539816,0.0005656470588235294,81334
40,20,40,30,4,20050.702342756005,117.95904375000012,19932.743299006004,5512.735684071895,133.5515887499999,5379.184095321896,0.0005774117647058823,89672
41,21,41,30,4,20145.059154413735,119.68496250000015,20025.374191913732,5537.6018039277205,135.0898543749999,5402.511949552721,0.0005788235294117648,89672
42,19,42,30,4,23570.111174604797,121.41088125000012,23448.7002933548,6393.10425711688,136.62811999999994,6256.47613711688,0.000579764705882353,106328
43,19,43,30,4,23971.167557036923,123.13680000000014,23848.030757036922,6499.223897870197,138.16638562499998,6361.057512245197,0.0005811764705882351,107856
44,19,44,30,4,24067.521408961315,124.8627187500001,23942.658690211316,6532.735684392689,139.7046512499999,6393.031033142689,0.0005825882352941176,107856
45,19,45,30,4,24163.88263608571,126.58863750000013,24037.29399858571,6566.250470915182,141.24291687499996,6425.007554040181,0.000584,107856
46,19,46,30,4,24260.251238410103,128.3145562500001,24131.936682160103,6599.768257437674,142.78118249999994,6456.987074937673,0.0005854117647058824,107856
47,19,47,30,4,24356.6272159345,130.04047500000013,24226.5867409345,6633.289043960165,144.31944812499987,6488.969595835166,0.0005868235294117646,107856
48,19,48,30,4,24453.010568658894,131.7663937500001,24321.244174908894,6666.812830482658,145.85771375,6520.955116732657,0.000588235294117647,107856
49,19,49,30,4,24549.401296583288,133.49231250000014,24415.908984083286,6700.339617005149,147.39597937499988,6552.943637630149,0.0005896470588235294,107856
50,19,50,30,4,24555.77569137435,135.2182312500001,24420.55746012435,6719.477070194308,148.93424499999992,6570.5428251943085,0.0005915294117647058,107856
51,19,51,30,4,24561.50987783208,136.94415000000012,24424.565727832076,6735.906190050134,150.47251062499987,6585.433679425135,0.0005934117647058825,107856
52,18,52,30,4,24872.587980956472,138.67006875000007,24733.917912206474,6827.651976572627,152.01077624999996,6675.641200322627,0.0005952941176470588,109384
53,18,53,30,4,24878.82813670647,140.3959875000001,24738.43214920647,6846.245242197627,153.54904187499994,6692.696200322627,0.000596705882352941,109384
54,18,54,30,4,24884.30004245647,142.12190625000008,24742.17813620647,6861.5885078226265,155.08730749999992,6706.501200322627,0.0005981176470588235,109384
55,18,55,30,4,24979.92369820647,143.8478250000001,24836.075873206464,6891.865773447626,156.62557312499996,6735.240200322627,0.0005995294117647059,109384
56,17,56,30,4,26741.0266874898,145.5737437500001,26595.4529437398,7338.00437240596,158.16383874999985,7179.840533655961,0.000600470588235294,117712
57,17,57,30,4,26836.631316326995,147.29966250000012,26689.331653826994,7368.273898479706,159.7021043749999,7208.571794104707,0.000600941176470588,117712
58,18,58,30,4,26931.347028697528,149.02558125000004,26782.321447447524,7394.754757886785,161.2403699999999,7233.514387886786,0.0006014117647058823,117712
59,18,59,30,4,27117.75836626806,150.75150000000014,26967.006866268057,7442.672617293865,162.77863562499994,7279.893981668865,0.0006018823529411764,117712
60,18,60,30,4,27303.80032923859,152.47741875000008,27151.32291048859,7488.971476700946,164.31690124999992,7324.654575450946,0.0006023529411764705,117712
61,18,61,30,4,29154.944875942452,154.20333750000006,29000.741538442457,7949.509669441359,165.85516687499995,7783.654502566358,0.0006028235294117646,126040
62,18,62,30,4,29341.366687400183,155.92925625000004,29185.43743115018,7997.431789297185,167.39343249999993,7830.038356797185,0.0006032941176470586,126040
63,18,63,30,4,29527.80324925791,157.65517500000007,29370.14807425791,8045.35990915301,168.93169812499988,7876.428211028011,0.0006037647058823529,126040
64,18,64,30,4,29714.25456151564,159.38109375000005,29554.87346776564,8093.294029008836,170.46996374999992,7922.8240652588365,0.000604235294117647,126040
65,18,65,30,4,29810.568874173372,161.10701250000008,29649.46186167337,8126.300148864662,172.00822937499984,7954.291919489662,0.0006047058823529411,126040
66,17,66,30,4,30211.722312031095,162.83293125000006,30048.889380781096,8232.45926872049,173.54649499999996,8058.912773720489,0.0006056470588235293,127568
67,17,67,30,4,30308.173219381093,164.55885000000004,30143.614369381095,8266.010534345489,175.08476062499994,8090.925773720488,0.0006065882352941176,127568
68,17,68,30,4,30404.631501931093,166.28476875000007,30238.346733181097,8299.564799970489,176.62302624999995,8122.941773720488,0.0006075294117647058,127568
69,17,69,30,4,30411.07345134776,168.0106875000001,30243.062763847756,8318.729732262154,178.1612918749999,8140.568440387155,0.0006089411764705881,127568
70,17,70,30,4,30417.515400764423,169.73660625000008,30247.778794514423,8337.89466455382,179.69955749999986,8158.195107053822,0.0006103529411764706,127568
71,17,71,30,4,30423.957350181085,171.46252500000006,30252.494825181086,8357.059596845487,181.23782312499992,8175.821773720487,0.0006117647058823529,127568
72,18,72,30,4,30430.399299597746,173.1884437500001,30257.21085584775,8376.224529137153,182.7760887499999,8193.448440387154,0.0006131764705882353,127568
73,18,73,30,4,30436.201040681077,174.91436250000012,30261.286678181077,8392.681128095486,184.3143543749999,8208.366773720487,0.0006145882352941176,127568
74,19,74,30,4,30441.61865676441,176.64028125000004,30264.97837551441,8407.51272705382,185.8526199999999,8221.66010705382,0.0006155294117647059,127568
75,18,75,30,4,32202.78802284774,178.36620000000005,32024.42182284774,8853.678326012152,187.39088562499992,8666.287440387152,0.0006169411764705881,135896
76,18,76,30,4,32297.946861818273,180.09211875000008,32117.85474306827,8881.808185419231,188.92915124999988,8692.879034169233,0.0006178823529411764,135896
77,17,77,30,4,34058.3289509888,181.81803750000006,33876.510913488804,9324.71604482631,190.4674168749999,9134.24862795131,0.0006188235294117645,144224
78,17,78,30,4,34154.749179713195,183.54395625000004,33971.20522346319,9358.254831348802,192.0056824999999,9166.249148848803,0.0006197647058823529,144224
79,17,79,30,4,34251.17678363758,185.269875,34065.90690863758,9391.796617871296,193.54394812499984,9198.252669746296,0.0006207058823529411,144224
80,17,80,30,4,34347.611762761975,186.99579375000005,34160.615969011975,9425.341404393788,195.08221374999994,9230.259190643788,0.0006216470588235293,144224
81,17,81,30,4,34444.05411708637,188.72171250000008,34255.33240458637,9458.889190916278,196.62047937499992,9262.268711541277,0.0006230588235294118,144224
82,17,82,30,4,34540.425721610765,190.36950625,34350.05621536077,9492.371539938771,198.09030749999994,9294.28123243877,0.000624470588235294,144224
83,17,83,30,4,34636.72657633516,191.93917500000003,34444.787401335154,9525.788451461263,199.49169812499986,9326.296753336264,0.0006258823529411765,144224
84,17,84,30,4,34733.03480625955,193.50884375000007,34539.52596250955,9559.208362983754,200.89308874999992,9358.315274233755,0.0006272941176470588,144224
85,17,85,30,4,34739.24857805061,195.0003875000001,34544.248190550614,9578.170503672914,202.22604187499994,9375.944461797913,0.0006291764705882351,144224
86,16,86,30,4,36410.166058175004,196.49193125000002,36213.674126925005,10009.740977695406,203.5589949999999,9806.181982695405,0.0006310588235294118,152552
87,16,87,30,4,36416.34605265326,197.98347500000006,36218.36257765326,10028.689378833311,204.89194812499994,9823.79743070831,0.0006329411764705882,152552
88,16,88,30,4,36422.29167213151,199.24064375000003,36223.05102838152,10047.432467471215,206.01958874999985,9841.412878721218,0.0006348235294117647,152552
89,17,89,30,4,36428.159166609774,200.41968750000012,36227.739479109776,10066.107118609121,207.07879187499987,9859.028326734122,0.0006367058823529411,152552
90,17,90,30,4,36434.026661088035,201.59873125000004,36232.427929838035,10084.781769747027,208.1379949999999,9876.643774747026,0.0006385882352941175,152552
91,17,91,30,4,36439.81603056629,202.69965000000008,36237.11638056629,10103.387983384931,209.12876062499993,9894.25922275993,0.0006404705882352941,152552
92,17,92,30,4,36444.58106671121,203.80056875000002,36240.78049796121,10117.660863689503,210.1195262499999,9907.541337439503,0.0006423529411764705,152552
93,16,93,30,4,36754.17785285614,204.90148750000006,36549.27636535614,10205.083743994077,211.11029187499992,9993.973452119077,0.0006437647058823528,154080
94,16,94,30,4,36849.98473329333,206.00240625000004,36643.98232704333,10238.079770067821,212.1010574999999,10025.978712567821,0.0006451764705882353,154080
95,16,95,30,4,36945.79898893053,207.103325,36738.69566393053,10271.078796141568,213.09182312499988,10057.986973016568,0.0006465882352941175,154080
96,16,96,30,4,37041.620619767724,208.20424375000005,36833.416376017725,10304.080822215315,214.08258874999987,10089.998233465316,0.000648,154080
97,17,97,30,4,37136.681375804925,209.30516250000002,36927.37621330492,10333.835848289062,215.07335437499987,10118.76249391406,0.0006494117647058823,154080
98,16,98,30,4,38897.22146537545,210.40608125,38686.815384125446,10779.45220769614,216.06411999999992,10563.388087696141,0.0006503529411764705,162408
99,16,99,30,4,38993.031444499844,211.50699999999998,38781.52444449984,10812.449494218632,217.05488562499997,10595.394608593633,0.0006517647058823529,162408
100,16,100,30,4,39088.84879882424,212.60791875,38876.24088007424,10845.449780741126,218.0456512499999,10627.404129491126,0.0006531764705882352,162408
101,16,101,30,4,39184.673528348634,213.70883750000004,38970.96469084863,10878.45306726362,219.03641687499987,10659.416650388619,0.0006545882352941176,162408
102,16,102,30,4,39280.50563307302,214.80975624999996,39065.695876823025,10911.45935378611,220.02718249999987,10691.43217128611,0.0006559999999999999,162408
103,16,103,30,4,39376.34511299742,215.910675,39160.43443799742,10944.468640308602,221.0179481249999,10723.450692183604,0.0006574117647058823,162408
104,16,104,30,4,39382.16825978848,217.01159375000003,39165.15666603848,10963.088593497761,222.00871374999994,10741.079879747762,0.0006592941176470588,162408
105,16,105,30,4,39387.22315657954,218.11251250000007,39169.11064407954,10978.458546686921,222.9994793749999,10755.45906731192,0.0006611764705882352,162408
106,15,106,30,4,39697.75001170393,219.21343124999999,39478.53658045393,11069.686833209413,223.9902449999999,10845.696588209414,0.0006630588235294116,163936
107,14,107,30,4,41368.27066945393,220.31435,41147.95631945393,11500.912598834413,224.9810106249999,11275.931588209412,0.0006649411764705882,172264
108,14,108,30,4,41373.2855915578,221.41526875000002,41151.870322807794,11516.266291574824,225.9717762499999,11290.294515324824,0.0006668235294117646,172264
109,13,109,30,4,43043.772471994984,222.51618750000006,42821.256284494986,11947.47831764857,226.96254187499989,11720.51577577357,0.0006687058823529412,180592
110,13,110,30,4,43049.521866786046,223.61710624999998,42825.90476053604,11966.06827083773,227.95330749999985,11738.11496333773,0.0006705882352941176,180592
111,13,111,30,4,43054.50301157711,224.71802499999995,42829.784986577106,11981.408224026887,228.9440731249999,11752.464150901887,0.000672470588235294,180592
112,12,112,30,4,43364.9561147015,225.81894375000005,43139.1371709515,12072.60651054938,229.93483874999993,11842.671671799379,0.0006743529411764706,182120
113,12,113,30,4,43370.699312118166,226.91986249999997,43143.77944961816,12091.193942841046,230.92560437499992,11860.268338466045,0.0006762352941176469,182120
114,12,114,30,4,43376.44250953483,228.02078124999994,43148.421728284826,12109.781375132712,231.9163699999999,11877.865005132711,0.0006781176470588234,182120
115,12,115,30,4,43382.18570695149,229.12169999999992,43153.06400695149,12128.368807424376,232.90713562499985,11895.461671799378,0.0006799999999999999,182120
116,12,116,30,4,43387.92890436815,230.22261875,43157.70628561815,12146.956239716043,233.89790124999988,11913.058338466042,0.0006818823529411764,182120
117,12,117,30,4,43393.67210178481,231.3235375,43162.34856428481,12165.543672007709,234.88866687499996,11930.655005132709,0.0006837647058823529,182120
118,13,118,30,4,43398.64704920148,232.42445624999996,43166.22259295147,12180.881104299375,235.87943249999995,11945.001671799375,0.0006851764705882352,182120
119,13,119,30,4,43403.493954951475,233.52537499999994,43169.96857995148,12195.676869924377,236.87019812499992,11958.806671799375,0.0006865882352941175,182120
120,13,120,30,4,43498.66041070147,234.02584374999998,43264.63456695147,12228.116260549374,237.32058874999987,11990.795671799373,0.000688,182120
121,13,121,30,4,43592.69356456813,234.02584374999998,43358.667720818135,12257.39992721604,237.32058874999987,12020.07933846604,0.0006894117647058823,182120
122,12,122,30,4,45351.693885301465,234.02584374999998,45117.668041551464,12700.378260549374,237.32058874999987,12463.057671799374,0.0006903529411764706,190448
123,12,123,30,4,45444.81172058867,234.02584374999998,45210.785876838665,12725.862520998122,237.32058874999987,12488.541932248121,0.0006912941176470588,190448
124,11,124,30,4,47294.200847742526,234.02584374999998,47060.175003992525,13184.850448113533,237.32058874999987,12947.529859363533,0.000692235294117647,198776
125,11,125,30,4,47478.86723965025,234.02584374999998,47244.84139590026,13231.222302344358,237.32058874999987,12993.90171359436,0.0006931764705882354,198776
126,11,126,30,4,47663.548381957975,234.02584374999998,47429.52253820798,13277.600156575187,237.32058874999987,13040.279567825186,0.0006936470588235294,198776
127,11,127,30,4,47847.4760246657,234.02584374999998,47613.4501809157,13320.734010806009,237.32058874999987,13083.413422056012,0.0006941176470588235,198776
128,12,128,30,4,48032.186667773436,234.02584374999998,47798.160824023435,13367.123865036836,237.32058874999987,13129.803276286837,0.0006945882352941177,198776
129,12,129,30,4,48216.91206128116,234.02584374999998,47982.88621753116,13413.519719267662,237.32058874999987,13176.199130517662,0.0006950588235294118,198776
130,12,130,30,4,48311.628496855556,234.02584374999998,48077.602653105554,13445.529240165155,237.32058874999987,13208.208651415154,0.000696,198776
131,12,131,30,4,48405.712099296616,234.02584374999998,48171.68625554662,13474.833427729314,237.32058874999987,13237.512838979314,0.0006969411764705882,198776
132,11,132,30,4,48805.14699360434,234.02584374999998,48571.12114985434,13579.457281960138,237.32058874999987,13342.136693210141,0.0006978823529411764,200304
133,11,133,30,4,48899.87935740434,234.02584374999998,48665.853513654336,13611.47328196014,237.32058874999987,13374.152693210139,0.0006988235294117648,200304
134,12,134,30,4,48904.59538807101,234.02584374999998,48670.569544321006,13629.099948626805,237.32058874999987,13391.779359876806,0.000700235294117647,200304
135,12,135,30,4,48909.31141873767,234.02584374999998,48675.28557498767,13646.726615293472,237.32058874999987,13409.406026543471,0.0007016470588235293,200304
136,12,136,30,4,48914.02744940433,234.02584374999998,48680.00160565433,13664.353281960139,237.32058874999987,13427.032693210138,0.0007030588235294117,200304
137,12,137,30,4,48918.74348007099,234.02584374999998,48684.71763632099,13681.979948626804,237.32058874999987,13444.659359876803,0.000704470588235294,200304
138,13,138,30,4,48923.45951073765,234.02584374999998,48689.43366698765,13699.606615293469,237.32058874999987,13462.28602654347,0.0007058823529411765,200304
139,13,139,30,4,48928.17554140432,234.02584374999998,48694.14969765432,13717.233281960136,237.32058874999987,13479.912693210135,0.0007072941176470588,200304
140,13,140,30,4,48932.891572070985,234.02584374999998,48698.86572832098,13734.859948626803,237.32058874999987,13497.539359876802,0.000708705882352941,200304
141,13,141,30,4,48937.60760273764,234.02584374999998,48703.58175898764,13752.486615293468,237.32058874999987,13515.166026543468,0.0007101176470588235,200304
142,13,142,30,4,48941.68342507097,234.02584374999998,48707.65758132097,13767.404948626801,237.32058874999987,13530.0843598768,0.0007115294117647058,200304
143,13,143,30,4,48945.50316407097,234.02584374999998,48711.47732032097,13781.2399486268,237.32058874999987,13543.919359876802,0.0007129411764705883,200304
144,13,144,30,4,49040.24290307097,234.02584374999998,48806.21705932097,13813.2589486268,237.32058874999987,13575.9383598768,0.0007143529411764707,200304
145,13,145,30,4,49134.99001727096,234.02584374999998,48900.96417352096,13845.2809486268,237.32058874999987,13607.9603598768,0.0007157647058823528,200304
146,14,146,30,4,49229.74450667096,234.02584374999998,48995.71866292096,13877.3059486268,237.32058874999987,13639.9853598768,0.0007171764705882353,200304
147,14,147,30,4,49324.50637127096,234.02584374999998,49090.48052752096,13909.3339486268,237.32058874999987,13672.0133598768,0.0007185882352941176,200304
148,14,148,30,4,49419.27561107096,234.02584374999998,49185.24976732096,13941.3649486268,237.32058874999987,13704.0443598768,0.0007199999999999999,200304
149,14,149,30,4,49513.79614273763,234.02584374999998,49279.77029898763,13972.315615293466,237.32058874999987,13734.995026543467,0.0007214117647058823,200304
150,13,150,30,4,51273.28384127095,234.02584374999998,51039.25799752096,14416.9609486268,237.32058874999987,14179.640359876801,0.0007228235294117646,208632
151,13,151,30,4,51366.63297102482,234.02584374999998,51132.607127274816,14443.028875742213,237.32058874999987,14205.708286992214,0.0007242352941176471,208632
152,11,152,30,4,54790.805350978684,234.02584374999998,54556.77950722868,15300.274802857626,237.32058874999987,15062.954214107627,0.0007256470588235294,225288
153,10,153,30,4,55189.4455931736,234.02584374999998,54955.4197494236,15401.637917537199,237.32058874999987,15164.317328787198,0.0007270588235294117,226816
154,9,154,30,4,56858.0633048608,234.02584374999998,56624.0374611108,15828.609177985945,237.32058874999987,15591.288589235945,0.0007289411764705881,235144
155,9,155,30,4,56861.047239235195,234.02584374999998,56627.02139548519,15839.166698883437,237.32058874999987,15601.846110133436,0.0007303529411764706,235144
156,8,156,30,4,57260.42313194292,234.02584374999998,57026.397288192915,15943.766553114265,237.32058874999987,15706.445964364264,0.0007317647058823529,236672
157,8,157,30,4,57355.09649414292,234.02584374999998,57121.07065039292,15975.758553114267,237.32058874999987,15738.437964364266,0.0007331764705882353,236672
158,8,158,30,4,57449.777231542925,234.02584374999998,57215.75138779292,16007.753553114268,237.32058874999987,15770.432964364267,0.0007345882352941176,236672
159,8,159,30,4,57544.465344142925,234.02584374999998,57310.439500392924,16039.751553114267,237.32058874999987,15802.43096436427,0.0007359999999999999,236672
160,8,160,30,4,57639.16083194292,234.02584374999998,57405.13498819292,16071.75255311427,237.32058874999987,15834.43196436427,0.0007374117647058824,236672
161,8,161,30,4,57733.86369494292,234.02584374999998,57499.83785119292,16103.75655311427,237.32058874999987,15866.43596436427,0.0007388235294117646,236672
162,9,162,30,4,57828.57393314292,234.02584374999998,57594.54808939292,16135.763553114273,237.32058874999987,15898.442964364272,0.000740235294117647,236672
163,9,163,30,4,57923.291546542925,234.02584374999998,57689.26570279292,16167.773553114275,237.32058874999987,15930.452964364275,0.0007416470588235294,236672
164,9,164,30,4,58018.01653514292,234.02584374999998,57783.990691392915,16199.786553114276,237.32058874999987,15962.465964364275,0.0007430588235294118,236672
165,9,165,30,4,58112.748898942926,234.02584374999998,57878.723055192924,16231.802553114278,237.32058874999987,15994.481964364277,0.000744470588235294,236672
166,9,166,30,4,58117.4649296096,234.02584374999998,57883.4390858596,16249.429219780945,237.32058874999987,16012.108631030946,0.0007463529411764705,236672
167,9,167,30,4,58122.180960276266,234.02584374999998,57888.155116526264,16267.055886447612,237.32058874999987,16029.735297697614,0.000748235294117647,236672
168,9,168,30,4,58126.89699094293,234.02584374999998,57892.87114719293,16284.682553114279,237.32058874999987,16047.361964364281,0.0007501176470588235,236672
169,9,169,30,4,58131.228896609595,234.02584374999998,57897.20305285959,16300.684219780947,237.32058874999987,16063.363631030947,0.0007515294117647057,236672
170,9,170,30,4,58135.04863560959,234.02584374999998,57901.02279185959,16314.519219780948,237.32058874999987,16077.19863103095,0.0007529411764705882,236672
171,9,171,30,4,58229.78837460959,234.02584374999998,57995.76253085959,16346.53821978095,237.32058874999987,16109.21763103095,0.0007543529411764705,236672
172,9,172,30,4,58324.53548880958,234.02584374999998,58090.50964505958,16378.560219780953,237.32058874999987,16141.239631030952,0.0007557647058823528,236672
173,9,173,30,4,58418.52172820958,234.02584374999998,58184.495884459575,16407.33521978095,237.32058874999987,16170.01463103095,0.0007567058823529411,236672
174,9,174,30,4,58513.28359280959,234.02584374999998,58279.25774905959,16439.363219780953,237.32058874999987,16202.042631030954,0.0007581176470588234,236672
175,8,175,30,4,60272.75654094291,234.02584374999998,60038.73069719291,16884.00255311429,237.32058874999987,16646.68196436429,0.0007595294117647058,245000
176,8,176,30,4,60366.73112863011,234.02584374999998,60132.70528488011,16912.772813563035,237.32058874999987,16675.452224813034,0.0007609411764705883,245000
177,7,177,30,4,62126.18504985064,234.02584374999998,61892.15920610064,17357.404407345115,237.32058874999987,17120.083818595118,0.0007618823529411764,253328
178,7,178,30,4,62220.26865229169,234.02584374999998,61986.24280854169,17386.708594909276,237.32058874999987,17149.388006159275,0.0007632941176470587,253328
179,7,179,30,4,62619.70354659942,234.02584374999998,62385.67770284942,17491.3324491401,237.32058874999987,17254.0118603901,0.0007647058823529411,254856
180,7,180,30,4,62714.435910399414,234.02584374999998,62480.41006664941,17523.348449140103,237.32058874999987,17286.027860390102,0.0007661176470588235,254856
181,7,181,30,4,62719.151941066084,234.02584374999998,62485.12609731608,17540.97511580677,237.32058874999987,17303.65452705677,0.0007675294117647059,254856
182,7,182,30,4,62723.86797173276,234.02584374999998,62489.84212798276,17558.601782473437,237.32058874999987,17321.281193723436,0.0007689411764705882,254856
183,7,183,30,4,62728.584002399424,234.02584374999998,62494.55815864942,17576.228449140104,237.32058874999987,17338.907860390107,0.0007703529411764705,254856
184,7,184,30,4,62733.30003306609,234.02584374999998,62499.274189316086,17593.85511580677,237.32058874999987,17356.534527056774,0.0007717647058823529,254856
185,7,185,30,4,62738.01606373275,234.02584374999998,62503.99021998275,17611.481782473442,237.32058874999987,17374.16119372344,0.0007731764705882352,254856
186,7,186,30,4,62742.73209439941,234.02584374999998,62508.70625064941,17629.108449140105,237.32058874999987,17391.787860390108,0.0007745882352941175,254856
187,7,187,30,4,62747.19204173275,234.02584374999998,62513.16619798275,17645.65178247344,237.32058874999987,17408.331193723443,0.0007764705882352942,254856
188,6,188,30,4,64415.971572399416,234.02584374999998,64181.945728649414,18073.17844914011,237.32058874999987,17835.85786039011,0.0007783529411764705,263184
189,6,189,30,4,64419.75753408662,234.02584374999998,64185.731690336615,18086.999709588854,237.32058874999987,17849.679120838857,0.0007797647058823527,263184
190,6,190,30,4,64514.46349577381,234.02584374999998,64280.43765202381,18119.004970037604,237.32058874999987,17881.684381287603,0.0007811764705882353,263184
191,5,191,30,4,66273.88054099433,234.02584374999998,66039.85469724433,18563.621563819685,237.32058874999987,18326.300975069684,0.0007825882352941175,271512
192,5,192,30,4,66367.79922576873,234.02584374999998,66133.77338201873,18592.369084717175,237.32058874999987,18355.048495967178,0.0007839999999999999,271512
193,4,193,30,4,66767.19724407645,234.02584374999998,66533.17140032645,18696.977938948003,237.32058874999987,18459.657350198002,0.0007854117647058823,273040
194,4,194,30,4,66861.12448187645,234.02584374999998,66627.09863812645,18725.728938948003,237.32058874999987,18488.408350198006,0.0007863529411764705,273040
195,3,195,30,4,68619.63476154312,234.02584374999998,68385.60891779311,19166.54960561467,237.32058874999987,18929.229016864672,0.0007872941176470588,281368
