,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,33,21,30,4,12509.063186006613,62.880059375000044,12446.183126631613,3465.8989984869036,72.02242406250002,3393.8765744244038,0.0003261176470588235,61462
22,32,22,30,4,14271.45274535154,65.92012812500005,14205.532617226538,3913.970765353975,75.50507625,3838.4656891039754,0.0003411764705882353,69790
23,31,23,30,4,14369.024684875329,68.87268750000003,14300.15199737533,3949.32222808646,78.88649718749998,3870.43573089896,0.00035623529411764717,69800
24,31,24,30,4,14466.001244390785,71.86270000000003,14394.138544390786,3981.999568423111,82.29912906250001,3899.700439360611,0.00037129411764705896,69810
25,29,25,30,4,14867.373382231242,74.79329062500004,14792.58009160624,4086.127083759763,85.63393593749998,4000.4931478222625,0.0003849411764705883,71348
26,29,26,30,4,15055.05048018897,77.81137187500005,14977.23910831397,4135.931965803088,89.06996374999997,4046.862002053088,0.00039952941176470575,71348
27,28,27,30,4,15242.654819171697,80.74194375000005,15161.912875421696,4185.641616596414,92.40476031249999,4093.2368562839138,0.00041364705882352944,71358
28,28,28,30,4,15430.361399179426,83.76000625000009,15346.601392929424,4235.458488327239,95.84077781249998,4139.61771051474,0.00042823529411764713,71358
29,28,29,30,4,15618.045267087153,86.74060625000006,15531.304660837155,4285.250141308065,99.24557656249998,4186.004564745565,0.00044282352941176466,71358
30,27,30,30,4,15805.693838519881,89.67115937500007,15716.02267914488,4334.977781788891,102.58036281249997,4232.39741897639,0.0004569411764705882,71368
31,25,31,30,4,15903.320848894276,92.58910937500012,15810.731739519277,4370.280284873883,105.87634499999997,4264.403939873883,0.0004710588235294117,71388
32,25,32,30,4,16000.580586552003,95.6445781250001,15904.936008427003,4403.590344417209,109.34355031249994,4294.246794104709,0.00048611764705882345,71388
33,24,33,30,4,17762.98864940973,98.62512187500009,17664.363527534733,4851.615966460535,112.74831812499995,4738.867648335535,0.0005007058823529414,79716
34,24,34,30,4,17859.898351821324,101.60566562500013,17758.292686196324,4883.772515619273,116.15308593749995,4767.619429681773,0.0005148235294117646,79716
35,22,35,30,4,18262.18729401625,104.48611562500014,18157.70117839125,4991.650373111344,119.41782874999994,4872.2325443613445,0.0005284705882352941,81264
36,21,36,30,4,18269.874941120113,107.49150937500013,18162.38343174512,5012.660474914258,122.81500343749993,4889.845471476758,0.0005435294117647058,81274
37,20,37,30,4,18277.465703848982,110.4000187500001,18167.065685098976,5033.56153296717,126.10313437499994,4907.458398592171,0.0005581176470588234,81284
38,20,38,30,4,18284.88787386951,113.39601875000012,18171.49185511951,5053.480478624249,129.49248624999993,4923.98799237425,0.0005731764705882354,81284
39,19,39,30,4,19957.232373056708,116.35455625000016,19840.877816806707,5487.059872197997,132.85061937499992,5354.209252822997,0.0005882352941176472,89612
40,19,40,30,4,19964.83938659777,119.31309375000014,19845.52629284777,5508.017192887156,136.20875249999995,5371.808440387155,0.0006032941176470589,89612
41,19,41,30,4,19971.045256388832,120.87048750000014,19850.17476888883,5527.014208576315,137.6065806249999,5389.407627951315,0.0006051764705882354,89612
42,19,42,30,4,19977.251126179894,122.42788125000011,19854.823244929896,5546.011224265474,139.00440874999993,5407.006815515474,0.0006070588235294117,89612
43,20,43,30,4,19982.304620970957,123.98527500000016,19858.319345970955,5560.133239954633,140.40223687499991,5419.7310030796325,0.0006089411764705882,89612
44,19,44,30,4,20292.317907428685,125.54266875000015,20166.775238678685,5647.946922310459,141.80006499999996,5506.1468573104585,0.0006103529411764707,91140
45,19,45,30,4,20388.541288178683,127.10006250000018,20261.44122567868,5681.333750435459,143.19789312499992,5538.135857310459,0.0006117647058823529,91140
46,19,46,30,4,20484.77204412868,128.65745625000014,20356.114587878685,5714.723578560459,144.5957212499999,5570.127857310458,0.0006131764705882355,91140
47,19,47,30,4,20581.01017527868,130.21485000000015,20450.795325278683,5748.116406685458,145.99354937499993,5602.122857310458,0.0006145882352941176,91140
48,19,48,30,4,20677.25568162868,131.7722437500001,20545.483437878684,5781.512234810458,147.39137749999992,5634.120857310458,0.000616,91140
49,19,49,30,4,20773.50856317868,133.32963750000016,20640.17892567868,5814.911062935458,148.78920562499997,5666.121857310458,0.0006174117647058825,91140
50,19,50,30,4,20869.76881992868,134.88703125000015,20734.88178867868,5848.312891060457,150.1870337499999,5698.125857310458,0.0006188235294117647,91140
51,19,51,30,4,20966.036451878677,136.44442500000017,20829.592026878676,5881.717719185457,151.58486187499992,5730.132857310458,0.0006202352941176472,91140
52,19,52,30,4,21062.311459028675,138.00181875000013,20924.309640278676,5915.1255473104575,152.98268999999993,5762.142857310458,0.0006216470588235295,91140
53,19,53,30,4,21157.825591378674,139.55921250000017,21018.266378878674,5945.286375435458,154.38051812499998,5790.905857310458,0.0006230588235294118,91140
54,18,54,30,4,22918.819057262008,141.11660625000016,22777.70245101201,6391.30853689379,155.7783462499999,6235.530190643791,0.0006244705882352943,99468
55,18,55,30,4,22924.29045436587,142.67400000000012,22781.616454365867,6407.069292134203,157.17617437499993,6249.893117759204,0.0006263529411764706,99468
56,17,56,30,4,24595.105768136404,144.2313937500001,24450.874374386403,6838.146714041282,158.57400249999992,6679.572711541283,0.000628235294117647,107796
57,18,57,30,4,24599.775137927463,145.78878750000015,24453.98635042746,6850.643729730442,159.97183062499988,6690.671899105442,0.0006296470588235295,107796
58,18,58,30,4,24695.108424385195,147.34618125000011,24547.762243135192,6880.241412086268,161.36965874999996,6718.871753336268,0.0006305882352941177,107796
59,18,59,30,4,24881.36908604292,148.9035750000001,24732.465511042923,6928.026094442093,162.76748687499986,6765.258607567093,0.000631529411764706,107796
60,18,60,30,4,25067.388414767316,150.46096875000015,24916.927446017315,6974.733443464587,164.16531499999996,6810.568128464587,0.0006324705882352942,107796
61,18,61,30,4,25558.38228555838,152.0183625000002,25406.36392305838,7095.138459153746,165.56314312499998,6929.575316028746,0.0006334117647058823,109324
62,18,62,30,4,25744.68100104171,153.57575625000013,25591.10524479171,7142.93862061208,166.96097124999994,6975.977649362079,0.0006343529411764707,109324
63,18,63,30,4,25930.994466925047,155.13315000000011,25775.861316925046,7190.744782070413,168.3587993749999,7022.385982695414,0.0006352941176470589,109324
64,18,64,30,4,26117.322683208375,156.6905437500001,25960.632139458372,7238.556943528747,169.75662749999992,7068.800316028746,0.0006362352941176472,109324
65,18,65,30,4,26303.66564989171,158.24793750000015,26145.417712391707,7286.375104987081,171.1544556249999,7115.22064936208,0.0006371764705882354,109324
66,19,66,30,4,26490.023366975038,159.80533125000014,26330.21803572504,7334.199266445413,172.55228374999993,7161.6469826954135,0.0006381176470588235,109324
67,19,67,30,4,26676.395834458373,161.3627250000001,26515.033109458374,7382.029427903747,173.950111875,7208.079316028747,0.0006390588235294118,109324
68,19,68,30,4,26772.50326067504,162.92011875000014,26609.58314192504,7414.389922695413,175.34793999999997,7239.041982695413,0.0006404705882352941,109324
69,18,69,30,4,28443.55414542504,164.47751250000016,28279.07663292504,7846.052750820413,176.7457681249999,7669.306982695413,0.0006423529411764704,117652
70,18,70,30,4,28448.971252862233,166.03490625000012,28282.936346612234,7861.30183939416,178.1435962499999,7683.15824314416,0.0006442352941176472,117652
71,16,71,30,4,31784.692068632765,167.59230000000008,31617.09976863276,8705.559261301238,179.54142437499993,8526.01783692624,0.0006461176470588235,134308
72,16,72,30,4,31790.93791311102,169.1496937500001,31621.788219361024,8724.572537439144,180.93925249999998,8543.633284939144,0.0006480000000000001,134308
73,16,73,30,4,31797.18375758928,170.7070875000001,31626.47667008928,8743.585813577049,182.33708062499994,8561.248732952048,0.0006498823529411765,134308
74,16,74,30,4,31803.42960206754,172.26448125000007,31631.16512081754,8762.599089714953,183.73490874999993,8578.864180964953,0.0006517647058823528,134308
75,16,75,30,4,31809.6754465458,173.8218750000001,31635.8535715458,8781.612365852858,185.13273687499992,8596.479628977857,0.0006536470588235295,134308
76,16,76,30,4,31815.921291024057,175.3792687500001,31640.542022274054,8800.625641990764,186.53056499999994,8614.095076990763,0.0006555294117647058,134308
77,16,77,30,4,31821.398885502313,176.93666250000015,31644.462223002316,8816.388918128669,187.9283931249999,8628.460525003667,0.0006574117647058825,134308
78,15,78,30,4,33492.092354980574,178.4940562500001,33313.598298730576,9246.927194266573,189.3262212499999,9057.600973016572,0.0006592941176470589,142636
79,16,79,30,4,33496.639880479364,180.0514500000001,33316.588430479365,9258.885064186557,190.72404937499994,9068.161014811558,0.0006607058823529411,142636
80,14,80,30,4,34202.283072644816,181.6088437500001,34020.674228894815,9437.49360077321,192.12187749999998,9245.37172327321,0.0006621176470588237,145692
81,14,81,30,4,34298.51382859482,183.16623750000014,34115.34759109482,9470.88342889821,193.51970562499997,9277.36372327321,0.0006635294117647059,145692
82,14,82,30,4,34394.75195974482,184.72363125000012,34210.02832849482,9504.276257023208,194.91753374999993,9309.358723273208,0.0006649411764705883,145692
83,14,83,30,4,34490.997466094814,186.2810250000001,34304.71644109481,9537.672085148208,196.31536187499987,9341.35672327321,0.0006658823529411766,145692
84,15,84,30,4,34586.27593097814,187.76029375000016,34398.51563722815,9567.210809106542,197.64475249999992,9369.566056606542,0.0006668235294117647,145692
85,15,85,30,4,34772.48177106147,189.23956250000015,34583.242208561474,9614.936533064876,198.97414312499996,9415.962389939876,0.000667764705882353,145692
86,15,86,30,4,34958.702361544805,190.7188312500001,34767.983530294805,9662.668257023208,200.30353374999993,9462.364723273207,0.0006687058823529413,145692
87,15,87,30,4,35144.937702428135,192.1981000000001,34952.73960242814,9710.405980981543,201.63292437499993,9508.773056606542,0.0006696470588235295,145692
88,16,88,30,4,35331.18779371146,193.6773687500001,35137.51042496147,9758.149704939875,202.96231499999993,9555.187389939876,0.0006705882352941178,145692
89,17,89,30,4,35517.4526353948,195.15663750000016,35322.295997894806,9805.89942889821,204.2917056249999,9601.60772327321,0.0006715294117647059,145692
90,18,90,30,4,35613.7085191448,196.6359062500001,35417.0726128948,9839.262819523208,205.62109624999994,9633.641723273207,0.0006729411764705883,145692
91,18,91,30,4,35709.8936530948,198.03705000000005,35511.8566030948,9872.560772648209,206.88204937499998,9665.678723273208,0.0006743529411764707,145692
92,18,92,30,4,35806.0861622448,199.4381937500001,35606.6479684948,9905.86172577321,208.1430024999999,9697.718723273209,0.0006757647058823529,145692
93,18,93,30,4,35902.28604659479,200.8393375000001,35701.446709094795,9939.165678898207,209.40395562499995,9729.761723273208,0.0006771764705882355,145692
94,18,94,30,4,35998.49330614479,202.2404812500001,35796.25282489479,9972.472632023208,210.6649087499999,9761.807723273207,0.0006785882352941177,145692
95,19,95,30,4,36004.556190894786,203.64162500000006,35800.91456589478,9990.848585148207,211.9258618749999,9778.922723273208,0.0006804705882352941,145692
96,18,96,30,4,37675.45082564478,205.04276875000014,37470.40805689478,10422.374538273209,213.1868149999999,10209.187723273208,0.0006823529411764706,154020
97,18,97,30,4,37681.607974748644,206.44391250000012,37475.164062248645,10441.278418513619,214.44776812499987,10226.83065038862,0.0006842352941176471,154020
98,18,98,30,4,37687.76512385251,207.8450562500001,37479.92006760251,10460.182298754033,215.70872124999997,10244.473577504032,0.0006861176470588236,154020
99,18,99,30,4,37693.92227295636,209.24620000000013,37484.67607295636,10479.086178994445,216.969674375,10262.116504619446,0.000688,154020
100,17,100,30,4,39364.78313039356,210.64734375000018,39154.13578664356,10910.59839256819,218.23062749999994,10692.36776506819,0.0006898823529411765,162348
101,17,101,30,4,39369.88216885128,212.04848750000014,39157.83368135129,10925.155199924016,219.49158062499987,10705.663619299015,0.000691764705882353,162348
102,16,102,30,4,41039.812957309005,213.44963125000007,40826.36332605901,11352.862007279842,220.75253374999988,11132.109473529841,0.0006931764705882354,170676
103,17,103,30,4,41135.79821845393,214.85077500000003,40920.94744345393,11385.589075084414,222.0134868749999,11163.575588209414,0.0006945882352941176,170676
104,16,104,30,4,41536.62260479886,216.25191875000013,41320.37068604886,11491.469142888986,223.27444,11268.194702888988,0.000696,172204
105,16,105,30,4,41632.74446063605,217.65306250000012,41415.09139813605,11524.741356462733,224.53539312499993,11300.205963337732,0.0006974117647058824,172204
106,16,106,30,4,41728.873691673245,219.05420625000005,41509.81948542324,11558.01657003648,225.79634624999994,11332.220223786479,0.0006988235294117648,172204
107,16,107,30,4,41824.754214577115,220.45535000000004,41604.29886457711,11590.211450276893,227.05729937499993,11363.154150901892,0.0007002352941176471,172204
108,16,108,30,4,43585.60190434763,221.8564937500001,43363.745410597636,12036.10099718397,228.31825249999991,11807.78274468397,0.0007016470588235294,180532
109,15,109,30,4,45346.42319200536,223.2576375000001,45123.165554505365,12481.979804539795,229.5792056249999,12252.400598914795,0.0007030588235294118,188860
110,15,110,30,4,45442.51436921695,224.6587812500001,45217.85558796695,12515.239539011034,230.84015874999983,12284.399380261037,0.0007044705882352941,188860
111,15,111,30,4,45538.61292162855,226.05992500000005,45312.55299662854,12548.502273482274,232.10111187499996,12316.401161607275,0.0007058823529411765,188860
112,16,112,30,4,45634.71884924013,227.46106875000012,45407.25778049013,12581.768007953513,233.36206499999997,12348.405942953512,0.0007072941176470588,188860
113,16,113,30,4,45640.808443718386,228.8622125000001,45411.94623121839,12600.644409091416,234.62301812499996,12366.021390966416,0.0007091764705882352,188860
114,15,114,30,4,45951.60174652998,230.2633562500001,45721.338390279976,12692.129143562655,235.88397124999992,12456.245172312656,0.0007110588235294119,190388
115,15,115,30,4,45957.0449353005,231.6645000000001,45725.3804353005,12708.294690469735,237.14492437499987,12471.149766094735,0.0007129411764705883,190388
116,14,116,30,4,47627.319874071036,233.0656437500002,47394.254230321036,13137.610237376814,238.40587749999992,12899.204359876814,0.0007148235294117646,198716
117,13,117,30,4,49602.776910528766,234.46678750000012,49368.310123028765,13641.68704473264,239.66683062500002,13402.02021410764,0.000716235294117647,208572
118,14,118,30,4,49608.14634729929,235.86793125000005,49372.27841604929,13657.822591639719,240.92778374999997,13416.89480788972,0.0007181176470588235,208572
119,13,119,30,4,51278.85970073648,237.26907500000002,51041.590625736484,14089.274805213465,242.18873687499993,13847.086068338465,0.00072,216900
120,13,120,30,4,51283.03860186088,237.76954375000008,51045.269058110876,14103.502716735957,242.6391274999999,13860.863589235956,0.0007218823529411766,216900
121,12,121,30,4,51591.4207425686,237.76954375000008,51353.65119881861,14189.888570966783,242.6391274999999,13947.249443466782,0.0007232941176470588,218428
122,12,122,30,4,51686.01297756859,237.76954375000008,51448.2434338186,14221.847570966782,242.6391274999999,13979.208443466781,0.0007247058823529412,218428
123,12,123,30,4,51780.61258776859,237.76954375000008,51542.8430440186,14253.809570966781,242.6391274999999,14011.17044346678,0.0007261176470588236,218428
124,12,124,30,4,51875.21957316859,237.76954375000008,51637.45002941859,14285.774570966782,242.6391274999999,14043.135443466781,0.000727529411764706,218428
125,12,125,30,4,51968.937642101926,237.76954375000008,51731.168098351925,14313.950904300114,242.6391274999999,14071.311776800114,0.0007284705882352943,218428
126,12,126,30,4,52061.89483623525,237.76954375000008,51824.12529248526,14338.880237633446,242.6391274999999,14096.241110133447,0.0007289411764705883,218428
127,12,127,30,4,52246.54765556859,237.76954375000008,52008.77811181859,14385.24657096678,242.6391274999999,14142.607443466779,0.0007298823529411766,218428
128,12,128,30,4,52431.08718363526,237.76954375000008,52193.31763988525,14431.077237633446,242.6391274999999,14188.438110133447,0.0007308235294117648,218428
129,12,129,30,4,52615.00125376858,237.76954375000008,52377.23171001859,14474.20557096678,242.6391274999999,14231.566443466778,0.0007312941176470589,218428
130,12,130,30,4,52799.69832430191,237.76954375000008,52561.92878055191,14520.589904300112,242.6391274999999,14277.950776800113,0.0007322352941176471,218428
131,12,131,30,4,52984.41014523525,237.76954375000008,52746.64060148525,14566.980237633445,242.6391274999999,14324.341110133446,0.0007331764705882353,218428
132,12,132,30,4,53079.11300823525,237.76954375000008,52841.343464485246,14598.984237633445,242.6391274999999,14356.345110133447,0.0007345882352941177,218428
133,12,133,30,4,53173.82324643525,237.76954375000008,52936.05370268524,14630.991237633443,242.6391274999999,14388.352110133445,0.0007359999999999999,218428
134,12,134,30,4,53268.54085983524,237.76954375000008,53030.771316085236,14663.001237633445,242.6391274999999,14420.362110133443,0.0007374117647058825,218428
135,12,135,30,4,53363.265848435236,237.76954375000008,53125.496304685235,14695.014237633444,242.6391274999999,14452.375110133446,0.0007388235294117647,218428
136,12,136,30,4,53457.99821223524,237.76954375000008,53220.22866848524,14727.030237633444,242.6391274999999,14484.391110133445,0.000740235294117647,218428
137,12,137,30,4,53462.7142429019,237.76954375000008,53224.94469915191,14744.65690430011,242.6391274999999,14502.017776800109,0.0007421176470588236,218428
138,12,138,30,4,53467.430273568556,237.76954375000008,53229.660729818555,14762.283570966774,242.6391274999999,14519.644443466776,0.000744,218428
139,12,139,30,4,53472.146304235226,237.76954375000008,53234.376760485226,14779.910237633441,242.6391274999999,14537.271110133443,0.0007458823529411766,218428
140,12,140,30,4,53476.35016823522,237.76954375000008,53238.58062448522,14795.37023763344,242.6391274999999,14552.731110133442,0.0007477647058823529,218428
141,11,141,30,4,55145.76990723521,237.76954375000008,54908.00036348522,15225.605237633441,242.6391274999999,14982.966110133442,0.0007496470588235294,226756
142,11,142,30,4,55150.45216058908,237.76954375000008,54912.682616839076,15243.218164748854,242.6391274999999,15000.579037248855,0.0007515294117647059,226756
143,11,143,30,4,55155.13441394294,237.76954375000008,54917.364870192934,15260.831091864267,242.6391274999999,15018.191964364265,0.0007534117647058823,226756
144,11,144,30,4,55159.8166672968,237.76954375000008,54922.0471235468,15278.44401897968,242.6391274999999,15035.804891479678,0.000755294117647059,226756
145,11,145,30,4,55163.98675398399,237.76954375000008,54926.217210234,15293.890279428426,242.6391274999999,15051.251151928423,0.0007571764705882353,226756
146,11,146,30,4,56833.11663233785,237.76954375000008,56595.34708858785,15723.028206543837,242.6391274999999,15480.389079043838,0.0007590588235294117,235084
147,10,147,30,4,58502.468816712244,237.76954375000008,58264.69927296224,16153.23572744133,242.6391274999999,15910.596599941327,0.0007609411764705884,243412
148,10,148,30,4,58506.315265440506,237.76954375000008,58268.545721690505,16167.571175454235,242.6391274999999,15924.932047954233,0.0007628235294117647,243412
149,9,149,30,4,60175.633672502096,237.76954375000008,59937.86412875209,16597.76495680047,242.6391274999999,16355.125829300472,0.0007647058823529412,251740
150,9,150,30,4,60179.44634391754,237.76954375000008,59941.676800167545,16612.086665262123,242.6391274999999,16369.447537762124,0.0007665882352941176,251740
151,8,151,30,4,60488.090765333,237.76954375000008,60250.32122158299,16699.558373723776,242.6391274999999,16456.919246223773,0.0007684705882352941,253268
152,7,152,30,4,60797.36919770739,237.76954375000008,60559.59965395739,16789.735894621266,242.6391274999999,16547.096767121267,0.0007703529411764707,254796
153,8,153,30,4,60801.93772437406,237.76954375000008,60564.16818062405,16807.302561287936,242.6391274999999,16564.663433787933,0.0007717647058823529,254796
154,9,154,30,4,60806.506251040715,237.76954375000008,60568.736707290715,16824.8692279546,242.6391274999999,16582.230100454603,0.0007731764705882352,254796
155,9,155,30,4,60810.69065270739,237.76954375000008,60572.92110895739,16840.81089462127,242.6391274999999,16598.17176712127,0.0007745882352941177,254796
156,9,156,30,4,60814.362887707386,237.76954375000008,60576.593343957386,16854.585894621272,242.6391274999999,16611.946767121273,0.0007755294117647058,254796
157,9,157,30,4,60908.95512270738,237.76954375000008,60671.18557895739,16886.54489462127,242.6391274999999,16643.905767121272,0.0007764705882352943,254796
158,9,158,30,4,61003.17060790739,237.76954375000008,60765.401064157384,16916.881894621274,242.6391274999999,16674.242767121275,0.0007769411764705883,254796
159,10,159,30,4,61097.009343307385,237.76954375000008,60859.23979955739,16945.596894621274,242.6391274999999,16702.957767121276,0.0007774117647058824,254796
160,10,160,30,4,61191.62370390739,237.76954375000008,60953.85416015739,16977.564894621275,242.6391274999999,16734.925767121276,0.0007783529411764706,254796
161,10,161,30,4,61286.24543970739,237.76954375000008,61048.475895957396,17009.535894621276,242.6391274999999,16766.896767121278,0.0007792941176470588,254796
162,10,162,30,4,61380.61846737406,237.76954375000008,61142.84892362406,17040.426561287946,242.6391274999999,16797.787433787944,0.000779764705882353,254796
163,10,163,30,4,61474.10257857405,237.76954375000008,61236.333034824056,17067.528561287945,242.6391274999999,16824.889433787946,0.000780235294117647,254796
164,10,164,30,4,61658.00189830739,237.76954375000008,61420.23235455739,17110.650894621278,242.6391274999999,16868.01176712128,0.0007807058823529412,254796
165,10,165,30,4,61842.684218440714,237.76954375000008,61604.91467469072,17157.029227954612,242.6391274999999,16914.390100454613,0.0007816470588235295,254796
166,10,166,30,4,62027.381288974044,237.76954375000008,61789.61174522405,17203.413561287947,242.6391274999999,16960.77443378795,0.0007825882352941176,254796
167,10,167,30,4,62122.06940157405,237.76954375000008,61884.299857824044,17235.411561287947,242.6391274999999,16992.772433787948,0.000784,254796
168,10,168,30,4,62216.76488937405,237.76954375000008,61978.99534562404,17267.412561287947,242.6391274999999,17024.77343378795,0.0007854117647058825,254796
169,11,169,30,4,62311.46775237404,237.76954375000008,62073.69820862403,17299.41656128795,242.6391274999999,17056.77743378795,0.0007868235294117646,254796
170,11,170,30,4,62406.17799057404,237.76954375000008,62168.40844682403,17331.42356128795,242.6391274999999,17088.78443378795,0.0007882352941176471,254796
171,11,171,30,4,62500.89560397404,237.76954375000008,62263.126060224036,17363.43356128795,242.6391274999999,17120.79443378795,0.0007896470588235295,254796
172,11,172,30,4,62595.62059257403,237.76954375000008,62357.851048824035,17395.44656128795,242.6391274999999,17152.80743378795,0.0007910588235294117,254796
173,11,173,30,4,62690.35295637403,237.76954375000008,62452.58341262402,17427.462561287954,242.6391274999999,17184.82343378795,0.0007924705882352942,254796
174,11,174,30,4,62694.42877870737,237.76954375000008,62456.65923495736,17442.38089462129,242.6391274999999,17199.74176712129,0.0007938823529411765,254796
175,11,175,30,4,62698.24851770737,237.76954375000008,62460.47897395736,17456.215894621288,242.6391274999999,17213.57676712129,0.0007952941176470588,254796
176,11,176,30,4,62792.98825670736,237.76954375000008,62555.218712957365,17488.234894621288,242.6391274999999,17245.59576712129,0.0007967058823529412,254796
177,11,177,30,4,62887.735370907365,237.76954375000008,62649.965827157364,17520.256894621292,242.6391274999999,17277.61776712129,0.0007981176470588235,254796
178,11,178,30,4,62982.48986030737,237.76954375000008,62744.72031655736,17552.28189462129,242.6391274999999,17309.64276712129,0.0007995294117647059,254796
179,11,179,30,4,63076.611516574034,237.76954375000008,62838.84197282404,17581.60156128796,242.6391274999999,17338.962433787958,0.0008004705882352942,254796
180,11,180,30,4,63170.61250637403,237.76954375000008,62932.84296262403,17610.38256128796,242.6391274999999,17367.74343378796,0.0008014117647058824,254796
181,11,181,30,4,63265.38912137403,237.76954375000008,63027.619577624035,17642.416561287962,242.6391274999999,17399.777433787964,0.0008028235294117647,254796
182,11,182,30,4,63360.17311157403,237.76954375000008,63122.40356782404,17674.453561287963,242.6391274999999,17431.814433787964,0.000804235294117647,254796
183,11,183,30,4,63454.96447697404,237.76954375000008,63217.19493322403,17706.493561287964,242.6391274999999,17463.854433787965,0.0008056470588235294,254796
184,11,184,30,4,63549.25105090737,237.76954375000008,63311.48150715737,17736.369894621297,242.6391274999999,17493.7307671213,0.0008070588235294118,254796
185,11,185,30,4,65308.7608750407,237.76954375000008,65070.9913312907,18181.024227954633,242.6391274999999,17938.385100454634,0.0008084705882352942,263124
186,11,186,30,4,65312.87667206123,237.76954375000008,65075.107128311225,18195.958821736713,242.6391274999999,17953.319694236714,0.0008103529411764706,263124
187,10,187,30,4,66982.33638574844,237.76954375000008,66744.56684199843,18626.21008218546,242.6391274999999,18383.57095468546,0.0008122352941176471,271452
188,10,188,30,4,66987.05861378949,237.76954375000008,66749.2890700395,18643.839269749617,242.6391274999999,18401.200142249618,0.0008141176470588236,271452
189,10,189,30,4,66991.78084183055,237.76954375000008,66754.01129808054,18661.46845731378,242.6391274999999,18418.82932981378,0.0008160000000000001,271452
190,10,190,30,4,66996.5030698716,237.76954375000008,66758.73352612162,18679.09764487794,242.6391274999999,18436.45851737794,0.0008178823529411764,271452
191,10,191,30,4,67001.22529791268,237.76954375000008,66763.45575416267,18696.726832442102,242.6391274999999,18454.087704942096,0.000819764705882353,271452
192,10,192,30,4,67005.94752595373,237.76954375000008,66768.17798220374,18714.356020006257,242.6391274999999,18471.716892506258,0.0008216470588235295,271452
193,10,193,30,4,67010.66975399479,237.76954375000008,66772.90021024478,18731.98520757042,242.6391274999999,18489.34608007042,0.0008235294117647059,271452
194,10,194,30,4,67015.39198203586,237.76954375000008,66777.62243828585,18749.61439513458,242.6391274999999,18506.97526763458,0.0008254117647058823,271452
