,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,12,195,30,4,68983.31873546945,235.69750624999995,68747.62122921945,19229.795521280783,240.25886781249986,18989.536653468283,0.0008183529411764708,281308
196,12,196,30,4,68986.46448882333,235.69750624999995,68750.76698257333,19240.9084483962,240.25886781249986,19000.649580583697,0.0008197647058823531,281308
197,11,197,30,4,70745.10590884385,235.69750624999995,70509.40840259385,19682.27204217828,240.25886781249986,19442.013174365777,0.0008211764705882353,289636
198,10,198,30,4,72504.48917675158,235.69750624999995,72268.79167050158,20126.874896409106,240.25886781249986,19886.616028596607,0.0008225882352941178,297964
199,10,199,30,4,72598.37408421317,235.69750624999995,72362.67657796317,20155.608677755346,240.25886781249986,19915.349809942847,0.0008240000000000001,297964
200,9,200,30,4,74357.73832520809,235.69750624999995,74122.04081895809,20600.203792434917,240.25886781249986,20359.944924622418,0.0008249411764705882,306292
201,9,201,30,4,74450.96399742355,235.69750624999995,74215.26649117355,20626.221500896572,240.25886781249986,20385.96263308407,0.0008263529411764708,306292
202,7,202,30,4,75155.01291983899,235.69750624999995,74919.31541358899,20803.417209358224,240.25886781249986,20563.158341545724,0.0008272941176470589,309348
203,7,203,30,4,75249.649406039,235.69750624999995,75013.951899789,20835.394209358226,240.25886781249986,20595.135341545727,0.0008287058823529414,309348
204,7,204,30,4,75344.29326743899,235.69750624999995,75108.59576118899,20867.374209358226,240.25886781249986,20627.115341545727,0.0008301176470588237,309348
205,7,205,30,4,75438.944504039,235.69750624999995,75203.246997789,20899.35720935823,240.25886781249986,20659.09834154573,0.0008315294117647059,309348
206,7,206,30,4,75533.603115839,235.69750624999995,75297.905609589,20931.343209358234,240.25886781249986,20691.084341545735,0.0008324705882352943,309348
207,7,207,30,4,75538.24539450566,235.69750624999995,75302.54788825566,20948.939876024902,240.25886781249986,20708.6810082124,0.0008338823529411765,309348
208,7,208,30,4,75542.88767317233,235.69750624999995,75307.19016692233,20966.53654269157,240.25886781249986,20726.277674879067,0.0008352941176470591,309348
209,7,209,30,4,75547.52995183901,235.69750624999995,75311.83244558901,20984.13320935824,240.25886781249986,20743.87434154574,0.0008367058823529413,309348
210,7,210,30,4,75552.17223050568,235.69750624999995,75316.47472425568,21001.72987602491,240.25886781249986,20761.47100821241,0.0008381176470588236,309348
211,7,211,30,4,75556.81450917234,235.69750624999995,75321.11700292234,21019.32654269158,240.25886781249986,20779.06767487908,0.0008395294117647061,309348
212,7,212,30,4,75561.45678783901,235.69750624999995,75325.75928158901,21036.923209358247,240.25886781249986,20796.664341545744,0.0008409411764705884,309348
213,7,213,30,4,75566.09906650569,235.69750624999995,75330.40156025569,21054.519876024915,240.25886781249986,20814.261008212416,0.0008423529411764706,309348
214,7,214,30,4,75570.74134517236,235.69750624999995,75335.04383892236,21072.116542691587,240.25886781249986,20831.857674879087,0.0008437647058823531,309348
215,7,215,30,4,75575.38362383902,235.69750624999995,75339.68611758902,21089.713209358255,240.25886781249986,20849.454341545752,0.0008451764705882354,309348
216,7,216,30,4,75580.02590250569,235.69750624999995,75344.32839625569,21107.309876024923,240.25886781249986,20867.05100821242,0.0008465882352941179,309348
217,7,217,30,4,75584.66818117237,235.69750624999995,75348.97067492237,21124.90654269159,240.25886781249986,20884.647674879092,0.0008480000000000001,309348
218,7,218,30,4,75589.31045983903,235.69750624999995,75353.61295358904,21142.503209358263,240.25886781249986,20902.244341545764,0.0008494117647058824,309348
219,7,219,30,4,75593.05644683904,235.69750624999995,75357.35894058904,21156.308209358263,240.25886781249986,20916.049341545764,0.0008503529411764707,309348
220,7,220,30,4,75687.72243383904,235.69750624999995,75452.02492758904,21188.297209358265,240.25886781249986,20948.03834154576,0.0008512941176470588,309348
221,7,221,30,4,75782.39579603904,235.69750624999995,75546.69828978904,21220.289209358267,240.25886781249986,20980.030341545767,0.0008522352941176472,309348
222,7,222,30,4,75877.07653343905,235.69750624999995,75641.37902718905,21252.28420935827,240.25886781249986,21012.02534154577,0.0008531764705882353,309348
223,7,223,30,4,75971.76464603904,235.69750624999995,75736.06713978904,21284.282209358273,240.25886781249986,21044.02334154577,0.0008541176470588237,309348
224,7,224,30,4,76066.46013383903,235.69750624999995,75830.76262758904,21316.283209358277,240.25886781249986,21076.024341545773,0.0008550588235294119,309348
225,7,225,30,4,76161.16299683903,235.69750624999995,75925.46549058903,21348.287209358274,240.25886781249986,21108.028341545774,0.000856,309348
226,7,226,30,4,76255.87323503905,235.69750624999995,76020.17572878905,21380.29420935828,240.25886781249986,21140.03534154578,0.0008569411764705883,309348
227,7,227,30,4,76350.59084843904,235.69750624999995,76114.89334218904,21412.30420935828,240.25886781249986,21172.04534154578,0.0008578823529411765,309348
228,7,228,30,4,76444.6756287057,235.69750624999995,76208.97812245571,21441.608876024948,240.25886781249986,21201.35000821245,0.0008588235294117647,309348
229,7,229,30,4,76538.63974250571,235.69750624999995,76302.94223625571,21470.37487602495,240.25886781249986,21230.116008212448,0.0008597647058823531,309348
230,7,230,30,4,76542.4594815057,235.69750624999995,76306.76197525571,21484.20987602495,240.25886781249986,21243.951008212454,0.0008611764705882354,309348
231,7,231,30,4,76546.27922050572,235.69750624999995,76310.58171425572,21498.044876024956,240.25886781249986,21257.786008212453,0.0008625882352941178,309348
232,7,232,30,4,76550.0989595057,235.69750624999995,76314.4014532557,21511.879876024956,240.25886781249986,21271.621008212453,0.0008640000000000002,309348
233,8,233,30,4,76553.91869850572,235.69750624999995,76318.22119225572,21525.714876024955,240.25886781249986,21285.45600821246,0.0008654117647058825,309348
234,8,234,30,4,76557.35431250572,235.69750624999995,76321.65680625572,21537.924876024957,240.25886781249986,21297.666008212458,0.0008663529411764707,309348
235,8,235,30,4,76561.17405150572,235.69750624999995,76325.47654525572,21551.75987602496,240.25886781249986,21311.501008212465,0.000867294117647059,309348
236,8,236,30,4,76655.91379050573,235.69750624999995,76420.21628425573,21583.778876024964,240.25886781249986,21343.520008212465,0.0008682352941176472,309348
237,8,237,30,4,76750.66090470571,235.69750624999995,76514.96339845571,21615.800876024965,240.25886781249986,21375.542008212462,0.0008691764705882353,309348
238,8,238,30,4,76845.28735243905,235.69750624999995,76609.58984618905,21647.2842093583,240.25886781249986,21407.0253415458,0.0008701176470588236,309348
239,7,239,30,4,78604.75292537239,235.69750624999995,78369.0554191224,22091.920542691638,240.25886781249986,21851.661674879135,0.0008710588235294118,317676
240,7,240,30,4,78698.72013785958,235.69750624999995,78463.02263160958,22120.687803140383,240.25886781249986,21880.42893532788,0.0008720000000000002,317676
241,6,241,30,4,80458.16668388012,235.69750624999995,80222.46917763012,22565.316396922462,240.25886781249986,22325.05752910996,0.0008729411764705883,326004
242,6,242,30,4,80552.24291112117,235.69750624999995,80316.54540487117,22594.617584486623,240.25886781249986,22354.358716674124,0.0008738823529411766,326004
243,5,243,30,4,80951.6704302289,235.69750624999995,80715.9729239789,22699.238438717453,240.25886781249986,22458.97957090495,0.0008743529411764708,327532
244,5,244,30,4,81046.3954188289,235.69750624999995,80810.69791257891,22731.251438717452,240.25886781249986,22490.99257090495,0.0008752941176470589,327532
245,5,245,30,4,81141.1277826289,235.69750624999995,80905.4302763789,22763.267438717456,240.25886781249986,22523.008570904953,0.0008762352941176473,327532
246,5,246,30,4,81145.84381329556,235.69750624999995,80910.14630704556,22780.894105384123,240.25886781249986,22540.63523757162,0.0008771764705882354,327532
247,5,247,30,4,81150.55984396224,235.69750624999995,80914.86233771224,22798.52077205079,240.25886781249986,22558.261904238294,0.0008781176470588235,327532
248,5,248,30,4,81155.27587462892,235.69750624999995,80919.57836837892,22816.14743871746,240.25886781249986,22575.88857090496,0.0008795294117647061,327532
249,6,249,30,4,81159.35169696224,235.69750624999995,80923.65419071224,22831.065772050795,240.25886781249986,22590.806904238292,0.0008809411764705884,327532
250,6,250,30,4,81163.17143596226,235.69750624999995,80927.47392971226,22844.900772050798,240.25886781249986,22604.641904238295,0.0008823529411764707,327532
251,6,251,30,4,81257.91117496225,235.69750624999995,81022.21366871225,22876.919772050795,240.25886781249986,22636.6609042383,0.0008837647058823531,327532
252,6,252,30,4,81352.65828916225,235.69750624999995,81116.96078291225,22908.9417720508,240.25886781249986,22668.682904238303,0.0008851764705882354,327532
253,6,253,30,4,81447.41277856225,235.69750624999995,81211.71527231226,22940.9667720508,240.25886781249986,22700.707904238305,0.0008865882352941179,327532
254,6,254,30,4,81542.17464316226,235.69750624999995,81306.47713691226,22972.994772050803,240.25886781249986,22732.735904238303,0.0008875294117647061,327532
255,5,255,30,4,83301.6475912956,235.69750624999995,83065.9500850456,23417.634105384135,240.25886781249986,23177.37523757164,0.0008889411764705883,335860
256,5,256,30,4,83395.75022064945,235.69750624999995,83160.05271439945,23446.946032499553,240.25886781249986,23206.687164687053,0.0008903529411764708,335860
257,4,257,30,4,85155.20414187,235.69750624999995,84919.50663562,23891.577626281636,240.25886781249986,23651.318758469133,0.0008917647058823531,344188
258,4,258,30,4,85249.92795264437,235.69750624999995,85014.23044639437,23923.590147179126,240.25886781249986,23683.331279366626,0.0008931764705882355,344188
259,4,259,30,4,85344.65913861876,235.69750624999995,85108.96163236877,23955.60566807662,240.25886781249986,23715.346800264124,0.0008945882352941178,344188
260,4,260,30,4,85439.39769979317,235.69750624999995,85203.70019354318,23987.624188974114,240.25886781249986,23747.36532116162,0.0008960000000000001,344188
261,4,261,30,4,85443.8638445009,235.69750624999995,85208.1663382509,24004.17004320494,240.25886781249986,23763.911175392444,0.0008974117647058825,344188
262,4,262,30,4,85447.6897808753,235.69750624999995,85211.9922746253,24018.007564102434,240.25886781249986,23777.74869628994,0.0008988235294117648,344188
263,4,263,30,4,85542.4357172497,235.69750624999995,85306.7382109997,24050.02908499993,240.25886781249986,23809.770217187433,0.0009002352941176471,344188
264,4,264,30,4,85637.18902882408,235.69750624999995,85401.49152257408,24082.053605897425,240.25886781249986,23841.794738084922,0.0009016470588235296,344188
265,4,265,30,4,85731.94971559849,235.69750624999995,85496.25220934849,24114.081126794918,240.25886781249986,23873.82225898242,0.0009030588235294119,344188
266,4,266,30,4,85826.71777757288,235.69750624999995,85591.02027132288,24146.11164769241,240.25886781249986,23905.852779879915,0.0009044705882352941,344188
267,4,267,30,4,85921.49321474727,235.69750624999995,85685.79570849727,24178.14516858991,240.25886781249986,23937.886300777405,0.0009058823529411766,344188
268,4,268,30,4,86016.27602712167,235.69750624999995,85780.57852087167,24210.1816894874,240.25886781249986,23969.9228216749,0.0009072941176470589,344188
269,4,269,30,4,86111.06621469607,235.69750624999995,85875.36870844607,24242.221210384894,240.25886781249986,24001.96234257239,0.0009087058823529411,344188
270,4,270,30,4,86205.86377747045,235.69750624999995,85970.16627122046,24274.26373128239,240.25886781249986,24034.004863469887,0.0009101176470588237,344188
271,5,271,30,4,86300.66871544484,235.69750624999995,86064.97120919485,24306.309252179883,240.25886781249986,24066.05038436738,0.000911529411764706,344188
272,5,272,30,4,86395.48102861925,235.69750624999995,86159.78352236925,24338.357773077376,240.25886781249986,24098.098905264873,0.0009129411764705884,344188
273,5,273,30,4,86400.27700866031,235.69750624999995,86164.57950241031,24356.016960641537,240.25886781249986,24115.758092829034,0.0009143529411764707,344188
274,5,274,30,4,86405.07298870137,235.69750624999995,86169.37548245137,24373.676148205697,240.25886781249986,24133.417280393198,0.000915764705882353,344188
275,5,275,30,4,86409.86896874243,235.69750624999995,86174.17146249244,24391.335335769858,240.25886781249986,24151.076467957355,0.0009171764705882354,344188
276,5,276,30,4,86414.66494878351,235.69750624999995,86178.96744253351,24408.99452333402,240.25886781249986,24168.735655521516,0.0009190588235294118,344188
277,6,277,30,4,86419.46092882456,235.69750624999995,86183.76342257456,24426.65371089818,240.25886781249986,24186.394843085676,0.0009209411764705882,344188
278,6,278,30,4,86423.6167005323,235.69750624999995,86187.9191942823,24441.604565129008,240.25886781249986,24201.345697316505,0.0009228235294117648,344188
279,5,279,30,4,88093.1163889067,235.69750624999995,87857.4188826567,24871.872086026502,240.25886781249986,24631.613218214,0.0009247058823529412,352516
280,4,280,30,4,89762.58229996829,235.69750624999995,89526.88479371829,25302.12586737274,240.25886781249986,25061.86699956024,0.0009265882352941177,360844
281,4,281,30,4,89766.54247538373,235.69750624999995,89530.84496913373,25316.507575834396,240.25886781249986,25076.248708021893,0.0009284705882352943,360844
282,3,282,30,4,90075.97460913254,235.69750624999995,89840.27710288254,25406.74761762938,240.25886781249986,25166.488749816875,0.0009303529411764706,362372
283,3,283,30,4,90080.6968371736,235.69750624999995,89844.9993309236,25424.37680519354,240.25886781249986,25184.117937381037,0.0009322352941176471,362372
284,3,284,30,4,90085.41906521466,235.69750624999995,89849.72155896467,25442.0059927577,240.25886781249986,25201.7471249452,0.0009341176470588237,362372
285,3,285,30,4,90090.14129325573,235.69750624999995,89854.44378700573,25459.635180321864,240.25886781249986,25219.37631250936,0.0009360000000000002,362372
286,3,286,30,4,90094.8635212968,235.69750624999995,89859.1660150468,25477.264367886022,240.25886781249986,25237.00550007352,0.0009378823529411766,362372
287,3,287,30,4,90099.58574933786,235.69750624999995,89863.88824308786,25494.89355545018,240.25886781249986,25254.634687637677,0.0009397647058823529,362372
288,3,288,30,4,90104.30797737892,235.69750624999995,89868.61047112892,25512.522743014342,240.25886781249986,25272.263875201843,0.0009416470588235295,362372
289,3,289,30,4,90109.03020541999,235.69750624999995,89873.33269916999,25530.151930578504,240.25886781249986,25289.893062766,0.000943529411764706,362372
290,3,290,30,4,90113.24026679438,235.69750624999995,89877.54276054438,25545.614451475998,240.25886781249986,25305.3555836635,0.0009454117647058823,362372
291,2,291,30,4,91782.66620316877,235.69750624999995,91546.96869691878,25975.851972373493,240.25886781249986,25735.59310456099,0.0009472941176470589,370700
292,2,292,30,4,91786.58640389703,235.69750624999995,91550.88889764703,25990.217420386398,240.25886781249986,25749.9585525739,0.0009491764705882354,370700
293,0,293,30,4,95120.04206295863,235.69750624999995,94884.34455670863,26830.341201732637,240.25886781249986,26590.082333920138,0.0009510588235294118,387356
294,0,294,30,4,95121.97408406128,235.69750624999995,94886.27657781128,26836.554170643038,240.25886781249986,26596.295302830535,0.0009529411764705884,387356
295,0,295,30,4,95123.90610516393,235.69750624999995,94888.20859891393,26842.767139553434,240.25886781249986,26602.50827174094,0.0009548235294117647,387356
296,0,296,30,4,95125.83812626658,235.69750624999995,94890.14062001658,26848.98010846383,240.25886781249986,26608.72124065133,0.0009562352941176473,387356
297,0,297,30,4,95127.77014736924,235.69750624999995,94892.07264111924,26855.19307737423,240.25886781249986,26614.934209561732,0.0009581176470588237,387356
298,0,298,30,4,95129.7021684719,235.69750624999995,94894.0046622219,26861.406046284632,240.25886781249986,26621.14717847213,0.00096,387356
299,0,299,30,4,95131.63418957454,235.69750624999995,94895.93668332454,26867.61901519503,240.25886781249986,26627.360147382526,0.0009618823529411766,387356
300,0,300,30,4,95133.5662106772,235.69750624999995,94897.86870442721,26873.831984105425,240.25886781249986,26633.573116292926,0.0009637647058823531,387356
301,0,301,30,4,95135.49823177986,235.69750624999995,94899.80072552986,26880.044953015826,240.25886781249986,26639.786085203326,0.0009656470588235294,387356
302,0,302,30,4,95137.4302528825,235.69750624999995,94901.73274663251,26886.257921926226,240.25886781249986,26645.999054113723,0.0009675294117647062,387356
303,0,303,30,4,95139.36227398516,235.69750624999995,94903.66476773516,26892.470890836623,240.25886781249986,26652.212023024127,0.0009694117647058825,387356
304,0,304,30,4,95141.2942950878,235.69750624999995,94905.5967888378,26898.68385974702,240.25886781249986,26658.42499193452,0.0009708235294117648,387356
305,0,305,30,4,95143.22631619047,235.69750624999995,94907.52880994047,26904.89682865742,240.25886781249986,26664.63796084492,0.0009722352941176471,387356
306,0,306,30,4,95145.15833729312,235.69750624999995,94909.46083104312,26911.10979756782,240.25886781249986,26670.850929755317,0.0009741176470588237,387356
307,0,307,30,4,95147.09035839577,235.69750624999995,94911.39285214577,26917.322766478217,240.25886781249986,26677.063898665714,0.0009755294117647059,387356
308,0,308,30,4,95149.02237949843,235.69750624999995,94913.32487324844,26923.535735388614,240.25886781249986,26683.276867576114,0.0009774117647058825,387356
309,0,309,30,4,95150.95440060108,235.69750624999995,94915.25689435109,26929.748704299014,240.25886781249986,26689.489836486515,0.0009792941176470589,387356
310,0,310,30,4,95152.88642170373,235.69750624999995,94917.18891545373,26935.961673209415,240.25886781249986,26695.70280539691,0.0009811764705882355,387356
311,0,311,30,4,95154.81844280638,235.69750624999995,94919.12093655638,26942.17464211981,240.25886781249986,26701.915774307316,0.0009830588235294117,387356
312,0,312,30,4,95156.75046390903,235.69750624999995,94921.05295765903,26948.387611030208,240.25886781249986,26708.12874321771,0.0009849411764705884,387356
313,0,313,30,4,95158.6824850117,235.69750624999995,94922.9849787617,26954.60057994061,240.25886781249986,26714.34171212811,0.0009868235294117648,387356
314,0,314,30,4,95160.10233944768,235.69750624999995,94924.40483319768,26958.64688218434,240.25886781249986,26718.38801437184,0.0009872941176470589,387356
315,0,315,30,4,95161.13806888367,235.69750624999995,94925.44056263367,26961.06818442807,240.25886781249986,26720.809316615574,0.0009887058823529412,387356
316,0,316,30,4,95253.09379831966,235.69750624999995,95017.39629206966,26981.673486671803,240.25886781249986,26741.4146188593,0.0009901176470588236,387356
317,0,317,30,4,95345.05690295564,235.69750624999995,95109.35939670564,27002.281788915534,240.25886781249986,26762.022921103035,0.000991529411764706,387356
318,0,318,30,4,95437.02738279162,235.69750624999995,95201.32987654163,27022.893091159265,240.25886781249986,26782.634223346766,0.0009929411764705881,387356
319,0,319,30,4,95529.0052378276,235.69750624999995,95293.3077315776,27043.507393403,240.25886781249986,26803.248525590498,0.0009938823529411765,387356
320,0,320,30,4,95620.9904680636,235.69750624999995,95385.2929618136,27064.12469564673,240.25886781249986,26823.865827834226,0.0009952941176470588,387356
321,0,321,30,4,95712.98307349958,235.69750624999995,95477.28556724958,27084.74499789046,240.25886781249986,26844.486130077963,0.0009967058823529412,387356
322,0,322,30,4,95804.98305413556,235.69750624999995,95569.28554788556,27105.368300134192,240.25886781249986,26865.109432321693,0.0009981176470588236,387356
323,0,323,30,4,95896.99040997153,235.69750624999995,95661.29290372154,27125.994602377927,240.25886781249986,26885.735734565424,0.000999529411764706,387356
324,0,324,30,4,95989.00514100751,235.69750624999995,95753.30763475751,27146.623904621654,240.25886781249986,26906.36503680915,0.0010009411764705883,387356
325,0,325,30,4,96081.0272472435,235.69750624999995,95845.3297409935,27167.256206865386,240.25886781249986,26926.997339052887,0.0010023529411764705,387356
326,0,326,30,4,96082.1367286795,235.69750624999995,95846.4392224295,27169.70750910912,240.25886781249986,26929.448641296618,0.001003764705882353,387356
327,0,327,30,4,96083.24621011547,235.69750624999995,95847.54870386547,27172.15881135285,240.25886781249986,26931.899943540353,0.0010056470588235295,387356
328,0,328,30,4,96084.35569155146,235.69750624999995,95848.65818530146,27174.61011359658,240.25886781249986,26934.351245784077,0.0010075294117647062,387356
329,0,329,30,4,96085.46517298745,235.69750624999995,95849.76766673745,27177.06141584031,240.25886781249986,26936.802548027812,0.0010089411764705883,387356
330,0,330,30,4,96086.57465442344,235.69750624999995,95850.87714817344,27179.512718084043,240.25886781249986,26939.253850271543,0.0010098823529411766,387356
331,0,331,30,4,96087.68413585941,235.69750624999995,95851.98662960941,27181.964020327774,240.25886781249986,26941.70515251528,0.001011764705882353,387356
332,0,332,30,4,96088.79361729542,235.69750624999995,95853.09611104542,27184.415322571505,240.25886781249986,26944.156454759006,0.0010136470588235295,387356
333,0,333,30,4,96089.90309873139,235.69750624999995,95854.20559248139,27186.866624815237,240.25886781249986,26946.607757002737,0.001015058823529412,387356
334,0,334,30,4,96091.01258016739,235.69750624999995,95855.31507391739,27189.31792705897,240.25886781249986,26949.05905924647,0.0010160000000000002,387356
335,0,335,30,4,96092.12206160335,235.69750624999995,95856.42455535335,27191.7692293027,240.25886781249986,26951.510361490204,0.0010178823529411766,387356
336,0,336,30,4,96093.23154303935,235.69750624999995,95857.53403678935,27194.22053154643,240.25886781249986,26953.961663733928,0.0010188235294117647,387356
337,0,337,30,4,96094.34102447533,235.69750624999995,95858.64351822533,27196.671833790162,240.25886781249986,26956.412965977663,0.0010207058823529412,387356
338,0,338,30,4,96095.45050591133,235.69750624999995,95859.75299966133,27199.123136033893,240.25886781249986,26958.864268221394,0.0010216470588235295,387356
339,0,339,30,4,96096.5599873473,235.69750624999995,95860.8624810973,27201.574438277625,240.25886781249986,26961.31557046513,0.0010230588235294118,387356
340,0,340,30,4,96097.66946878331,235.69750624999995,95861.97196253331,27204.025740521356,240.25886781249986,26963.766872708857,0.0010244705882352942,387356
341,0,341,30,4,96098.77895021928,235.69750624999995,95863.08144396928,27206.477042765087,240.25886781249986,26966.218174952588,0.0010258823529411768,387356
342,0,342,30,4,96099.88843165527,235.69750624999995,95864.19092540527,27208.928345008822,240.25886781249986,26968.66947719632,0.0010272941176470588,387356
343,0,343,30,4,96100.99791309124,235.69750624999995,95865.30040684124,27211.37964725255,240.25886781249986,26971.120779440054,0.0010282352941176473,387356
344,0,344,30,4,96102.10739452724,235.69750624999995,95866.40988827724,27213.83094949628,240.25886781249986,26973.57208168378,0.0010301176470588237,387356
345,0,345,30,4,96103.21687596322,235.69750624999995,95867.51936971322,27216.282251740013,240.25886781249986,26976.023383927513,0.001031529411764706,387356
346,0,346,30,4,96104.32635739922,235.69750624999995,95868.62885114922,27218.733553983744,240.25886781249986,26978.474686171245,0.0010324705882352942,387356
347,0,347,30,4,96105.43583883518,235.69750624999995,95869.73833258518,27221.184856227475,240.25886781249986,26980.92598841498,0.0010338823529411766,387356
348,0,348,30,4,96106.5453202712,235.69750624999995,95870.8478140212,27223.636158471207,240.25886781249986,26983.377290658707,0.001034823529411765,387356
349,0,349,30,4,96107.65480170716,235.69750624999995,95871.95729545716,27226.087460714938,240.25886781249986,26985.82859290244,0.0010367058823529413,387356
350,0,350,30,4,96108.76428314316,235.69750624999995,95873.06677689316,27228.538762958673,240.25886781249986,26988.27989514617,0.0010385882352941178,387356
351,0,351,30,4,96109.87376457913,235.69750624999995,95874.17625832913,27230.9900652024,240.25886781249986,26990.731197389905,0.0010404705882352942,387356
352,0,352,30,4,96110.98324601512,235.69750624999995,95875.28573976512,27233.441367446132,240.25886781249986,26993.18249963363,0.0010418823529411763,387356
353,0,353,30,4,96112.0927274511,235.69750624999995,95876.3952212011,27235.892669689863,240.25886781249986,26995.633801877364,0.0010432941176470587,387356
354,0,354,30,4,96113.2022088871,235.69750624999995,95877.5047026371,27238.343971933595,240.25886781249986,26998.085104121095,0.0010447058823529413,387356
355,0,355,30,4,96114.31169032307,235.69750624999995,95878.61418407307,27240.795274177326,240.25886781249986,27000.53640636483,0.001046117647058824,387356
356,0,356,30,4,96115.42117175908,235.69750624999995,95879.72366550908,27243.246576421057,240.25886781249986,27002.987708608558,0.001047529411764706,387356
357,0,357,30,4,96116.53065319505,235.69750624999995,95880.83314694505,27245.69787866479,240.25886781249986,27005.43901085229,0.0010494117647058825,387356
358,0,358,30,4,96117.64013463104,235.69750624999995,95881.94262838105,27248.149180908524,240.25886781249986,27007.89031309602,0.001051294117647059,387356
359,0,359,30,4,96118.74961606701,235.69750624999995,95883.05210981701,27250.60048315225,240.25886781249986,27010.341615339756,0.0010527058823529413,387356
360,0,360,30,4,96119.85909750301,235.69750624999995,95884.16159125301,27253.051785395983,240.25886781249986,27012.79291758348,0.0010545882352941177,387356
361,0,361,30,4,96120.96857893899,235.69750624999995,95885.27107268899,27255.503087639714,240.25886781249986,27015.244219827215,0.001056,387356
362,0,362,30,4,96122.07806037499,235.69750624999995,95886.38055412499,27257.954389883445,240.25886781249986,27017.695522070946,0.0010569411764705884,387356
363,0,363,30,4,96123.18754181096,235.69750624999995,95887.49003556096,27260.405692127177,240.25886781249986,27020.14682431468,0.0010578823529411767,387356
364,0,364,30,4,96124.29702324697,235.69750624999995,95888.59951699697,27262.856994370908,240.25886781249986,27022.59812655841,0.0010592941176470589,387356
365,0,365,30,4,96125.40650468293,235.69750624999995,95889.70899843294,27265.30829661464,240.25886781249986,27025.04942880214,0.0010607058823529413,387356
366,0,366,30,4,96126.51598611893,235.69750624999995,95890.81847986893,27267.759598858374,240.25886781249986,27027.50073104587,0.0010621176470588234,387356
367,0,367,30,4,96127.6254675549,235.69750624999995,95891.9279613049,27270.210901102102,240.25886781249986,27029.952033289606,0.0010640000000000003,387356
368,0,368,30,4,96128.7349489909,235.69750624999995,95893.0374427409,27272.662203345833,240.25886781249986,27032.40333553333,0.0010658823529411767,387356
369,0,369,30,4,96129.84443042688,235.69750624999995,95894.14692417688,27275.113505589565,240.25886781249986,27034.854637777065,0.0010677647058823531,387356
370,0,370,30,4,96130.95391186287,235.69750624999995,95895.25640561288,27277.564807833296,240.25886781249986,27037.305940020797,0.0010696470588235296,387356
371,0,371,30,4,96132.06339329884,235.69750624999995,95896.36588704884,27280.016110077027,240.25886781249986,27039.75724226453,0.001071529411764706,387356
372,0,372,30,4,96133.17287473485,235.69750624999995,95897.47536848485,27282.46741232076,240.25886781249986,27042.20854450826,0.0010729411764705884,387356
373,0,373,30,4,96134.28235617082,235.69750624999995,95898.58484992082,27284.91871456449,240.25886781249986,27044.65984675199,0.0010743529411764707,387356
374,0,374,30,4,96135.39183760682,235.69750624999995,95899.69433135682,27287.370016808225,240.25886781249986,27047.111148995722,0.001075764705882353,387356
375,0,375,30,4,96136.50131904279,235.69750624999995,95900.80381279279,27289.821319051953,240.25886781249986,27049.562451239457,0.0010771764705882355,387356
376,0,376,30,4,96137.61080047878,235.69750624999995,95901.91329422878,27292.272621295684,240.25886781249986,27052.01375348318,0.001079058823529412,387356
377,0,377,30,4,96138.72028191476,235.69750624999995,95903.02277566477,27294.723923539415,240.25886781249986,27054.465055726916,0.00108,387356
378,0,378,30,4,96139.82976335076,235.69750624999995,95904.13225710076,27297.175225783147,240.25886781249986,27056.916357970647,0.0010818823529411764,387356
379,0,379,30,4,96140.93924478673,235.69750624999995,95905.24173853673,27299.626528026878,240.25886781249986,27059.367660214382,0.001083294117647059,387356
380,0,380,30,4,96142.04872622274,235.69750624999995,95906.35121997274,27302.07783027061,240.25886781249986,27061.81896245811,0.0010847058823529412,387356
381,0,381,30,4,96143.15820765871,235.69750624999995,95907.46070140871,27304.52913251434,240.25886781249986,27064.27026470184,0.0010865882352941178,387356
382,0,382,30,4,96144.2676890947,235.69750624999995,95908.5701828447,27306.980434758076,240.25886781249986,27066.721566945573,0.001088470588235294,387356
383,0,383,30,4,96145.37717053067,235.69750624999995,95909.67966428067,27309.431737001803,240.25886781249986,27069.172869189308,0.001090352941176471,387356
384,0,384,30,4,96146.48665196667,235.69750624999995,95910.78914571667,27311.883039245535,240.25886781249986,27071.62417143303,0.0010922352941176471,387356
385,0,385,30,4,96147.59613340265,235.69750624999995,95911.89862715265,27314.334341489266,240.25886781249986,27074.075473676767,0.0010931764705882352,387356
386,0,386,30,4,96148.70561483865,235.69750624999995,95913.00810858865,27316.785643732997,240.25886781249986,27076.526775920498,0.0010945882352941176,387356
387,0,387,30,4,96149.81509627461,235.69750624999995,95914.11759002462,27319.23694597673,240.25886781249986,27078.978078164233,0.0010964705882352942,387356
388,0,388,30,4,96150.92457771063,235.69750624999995,95915.22707146063,27321.68824822046,240.25886781249986,27081.42938040796,0.0010983529411764707,387356
389,0,389,30,4,96152.0340591466,235.69750624999995,95916.3365528966,27324.13955046419,240.25886781249986,27083.880682651692,0.001100235294117647,387356
390,0,390,30,4,96153.14354058259,235.69750624999995,95917.44603433259,27326.590852707926,240.25886781249986,27086.331984895423,0.0011021176470588237,387356
