,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,12382.277249173887,47.822481250000024,12334.454767923886,3355.1084111310784,54.67169093750002,3300.4367201935784,0.0002470588235294117,61462
17,28,17,30,4,14053.836029152146,50.7030625,14003.132966652145,3785.858674143983,57.93650593750004,3727.922168206483,0.00026117647058823527,69810
18,28,18,30,4,14060.960346400934,53.75862500000002,14007.201721400934,3804.730972813968,61.40376281250002,3743.3272100014674,0.000276235294117647,69810
19,29,19,30,4,14067.241488649724,56.73926250000004,14010.502226149723,3820.2908339839523,64.80858218750001,3755.4822517964526,0.0002908235294117648,69810
20,29,20,30,4,14163.930464231848,59.719900000000024,14104.210564231847,3851.8680284872703,68.21340156250001,3783.65462692477,0.00030494117647058834,69810
21,29,21,30,4,14351.546815013971,62.700537500000046,14288.84627751397,3901.632222990588,71.6182209375,3830.0140020530885,0.00031905882352941187,69810
22,29,22,30,4,14539.177916196093,65.68117500000002,14473.496741196093,3951.402417493906,75.02304031250002,3876.379377181406,0.00033317647058823523,69810
23,29,23,30,4,14726.773720903218,68.61176562500003,14658.161955278218,4001.1085994972245,78.35784718749997,3922.750752309724,0.0003472941176470589,69820
24,30,24,30,4,14914.47176663534,71.62984687500001,14842.84191976034,4050.922002438042,81.79387499999997,3969.128127438042,0.00036188235294117667,69820
25,28,25,30,4,15101.662881517463,74.51037187500002,15027.152509642463,4098.94516162886,85.0586590625,4013.88650256636,0.00037552941176470587,69840
26,27,26,30,4,15594.13156138292,77.56587812500001,15516.565683257919,4221.410096028011,88.525885,4132.884211028011,0.0003901176470588234,71368
27,26,27,30,4,15781.780123440647,80.49642187500007,15701.283701565648,4271.137728696337,91.86066343749995,4179.277065258837,0.00040423529411764703,71378
28,26,28,30,4,15969.471523398375,83.45505312500008,15886.016470273375,4320.894767614663,95.218848125,4225.675919489662,0.00041835294117647067,71378
29,25,29,30,4,16157.127626881103,86.36363750000005,16070.763989381103,4370.587794032988,98.50702031249998,4272.080773720488,0.0004315294117647059,71388
30,25,30,30,4,16254.862263055496,89.35971250000004,16165.502550555499,4405.99570805548,101.89641343749994,4304.099294617981,0.0004456470588235293,71388
31,24,31,30,4,16262.49306609656,92.26828750000011,16170.22477859656,4426.91305999464,105.18457781249995,4321.72848218214,0.0004597647058823528,71398
32,25,32,30,4,16269.767831637622,95.2049500000001,16174.562881637623,4446.228818183799,108.49614843749997,4337.7326697462995,0.00047435294117647057,71398
33,23,33,30,4,16582.080393012016,98.09157500000009,16483.988818012018,4539.707899706292,111.73770906249993,4427.970190643792,0.0004884705882352943,72936
34,23,34,30,4,16589.711136178685,101.0062875000001,16488.704848678684,4560.59953324796,115.00267593749996,4445.596857310458,0.0005025882352941176,72936
35,23,35,30,4,16597.34187934535,103.92100000000013,16493.42087934535,4581.491166789626,118.26764281249996,4463.223523977126,0.0005167058823529409,72936
36,23,36,30,4,16604.84458084535,106.83571250000014,16498.00886834535,4601.841133664626,121.53260968749991,4480.308523977126,0.0005308235294117648,72936
37,21,37,30,4,18277.12898547035,109.7003781250001,18167.428607345348,5035.271088039626,124.72756406249992,4910.543523977127,0.000544470588235294,81274
38,20,38,30,4,18284.713357574212,112.6024968750001,18172.110860699213,5056.110180467539,127.95372937499995,4928.156451092539,0.0005581176470588236,81284
39,20,39,30,4,18292.288354678076,115.49524062500012,18176.793114053078,5076.941460395452,131.17208218749988,4945.769378207952,0.0005717647058823529,81284
40,20,40,30,4,18299.095101781943,118.38798437500014,18180.707117406942,5094.522740323365,134.3904349999999,4960.1323053233655,0.0005854117647058824,81284
41,20,41,30,4,18304.52274784414,120.02966875000014,18184.49307909414,5109.8120710846115,135.85850531249994,4973.953565772112,0.0005868235294117648,81284
42,21,42,30,4,18400.102143906337,121.67135312500008,18278.430790781338,5140.035401845858,137.32657562499995,5002.708826220858,0.0005882352941176471,81284
43,21,43,30,4,18494.920665168538,123.3130375000001,18371.607627668538,5167.011732607104,138.79464593749992,5028.217086669604,0.0005891764705882352,81284
44,20,44,30,4,20346.0104782974,124.95472187500009,20221.0557564224,5627.491730035016,140.2627162499999,5487.229013785017,0.0005901176470588235,89612
45,21,45,30,4,20532.37755618013,126.59640625000013,20405.78114993013,5675.355654578342,141.7307865624999,5533.624868015842,0.0005910588235294118,89612
46,21,46,30,4,20718.75938446286,128.2380906250001,20590.52129383786,5723.225579121668,143.1988568749999,5580.026722246667,0.0005920000000000001,89612
47,21,47,30,4,20904.515754812255,129.87977500000014,20774.635979812258,5768.393170331659,144.6669271874999,5623.7262431441595,0.0005929411764705883,89612
48,20,48,30,4,22755.630792228316,131.52145937500012,22624.109332853317,6228.883428208319,146.1349975,6082.748430708319,0.0005938823529411764,97940
49,19,49,30,4,23246.726802731577,133.16314375000016,23113.563658981577,6349.365946533724,147.60306781249994,6201.762878721224,0.0005948235294117648,99468
50,19,50,30,4,23433.127657927107,134.80482812500009,23298.322829802106,6397.243610628303,149.07113812499992,6248.172472503304,0.0005957647058823529,99468
51,19,51,30,4,23619.54326352264,136.4465125000001,23483.09675102264,6445.127274722882,150.5392084374999,6294.588066285382,0.0005967058823529413,99468
52,19,52,30,4,23715.949911184834,138.08819687500008,23577.861714309838,6478.624605484129,152.00727874999993,6326.617326734128,0.0005981176470588235,99468
53,19,53,30,4,23812.363934047033,139.72988125000012,23672.63405279703,6512.124936245375,153.4753490624999,6358.649587182875,0.0005995294117647058,99468
54,19,54,30,4,23818.761623775892,141.37156562500004,23677.390058150893,6531.235933673288,154.9434193749999,6376.292514298288,0.0006014117647058824,99468
55,19,55,30,4,23824.903230171425,143.01325000000008,23681.889980171425,6549.263597767867,156.41148968749997,6392.8521080803675,0.0006032941176470587,99468
56,17,56,30,4,27160.70833656696,144.6549343750001,27016.05340219196,7393.591261862446,157.8795599999999,7235.711701862447,0.0006051764705882351,116124
57,18,57,30,4,27165.630013336882,146.29661875000008,27019.333394586884,7406.716446854518,159.34763031249992,7247.368816542018,0.0006070588235294118,116124
58,16,58,30,4,29141.367565106804,147.93830312500003,28993.429261981808,7911.01663184659,160.81570062499995,7750.20093122159,0.0006084705882352941,125980
59,16,59,30,4,29147.65772552287,149.57998750000007,28998.07773802287,7930.083889723249,162.28377093749987,7767.800118785749,0.0006103529411764707,125980
60,16,60,30,4,29153.947885938927,151.22167187500006,29002.72621406393,7949.151147599908,163.7518412499999,7785.399306349907,0.000612235294117647,125980
61,16,61,30,4,29160.23804635499,152.86335625000007,29007.37469010499,7968.218405476566,165.21991156249993,7802.998493914066,0.0006141176470588234,125980
62,17,62,30,4,29166.52820677105,154.50504062500005,29012.02316614605,7987.285663353225,166.6879818749999,7820.597681478225,0.000616,125980
63,17,63,30,4,29172.818367187112,156.1467250000001,29016.67164218711,8006.352921229884,168.1560521874999,7838.196869042384,0.0006178823529411764,125980
64,17,64,30,4,29178.72440260317,157.78840937500007,29020.935993228173,8023.795179106542,169.62412249999997,7854.171056606542,0.0006197647058823531,125980
65,16,65,30,4,30849.462188019228,159.4300937500001,30690.03209426923,8454.387436983201,171.0921928124999,8283.295244170702,0.0006216470588235295,134308
66,15,66,30,4,31160.422279455823,161.07177812500004,30999.350501330824,8546.049288641938,172.5602631249999,8373.48902551694,0.0006235294117647058,135836
67,15,67,30,4,31166.67246518468,162.71346250000008,31003.959002684685,8565.10028606985,174.02833343749992,8391.071952632352,0.0006254117647058824,135836
68,15,68,30,4,31172.92265091354,164.3551468750001,31008.567504038547,8584.151283497762,175.49640374999993,8408.654879747763,0.0006272941176470588,135836
69,15,69,30,4,31179.172836642403,165.9968312500001,31013.176005392404,8603.202280925674,176.96447406249987,8426.237806863177,0.0006287058823529412,135836
70,14,70,30,4,32849.230439037936,167.638515625,32681.591923412932,9031.069945020254,178.43254437499985,8852.637400645253,0.0006301176470588235,144164
71,14,71,30,4,32944.57426412066,169.28020000000004,32775.29406412066,9060.707869563581,179.90061468749988,8880.807254876081,0.0006315294117647058,144164
72,14,72,30,4,33344.62917273672,170.92188437500005,33173.70728836172,9162.95712744024,181.36868499999994,8981.58844244024,0.0006324705882352941,145692
73,14,73,30,4,33530.901550845054,172.56356875000006,33358.33798209505,9210.782531086072,182.83675531249995,9027.945775773573,0.0006334117647058823,145692
74,14,74,30,4,33717.188679353385,174.205253125,33542.983426228384,9258.613934731906,184.3048256249999,9074.309109106905,0.0006343529411764704,145692
75,14,75,30,4,33903.49055826172,175.84693750000002,33727.643620761715,9306.45133837774,185.77289593749987,9120.67844244024,0.0006352941176470588,145692
76,14,76,30,4,34089.80718757005,177.48862187500006,33912.31856569505,9354.294742023572,187.24096624999987,9167.053775773573,0.000636235294117647,145692
77,15,77,30,4,34276.13856727838,179.13030625000007,34097.00826102838,9402.144145669405,188.7090365624999,9213.435109106906,0.0006371764705882353,145692
78,15,78,30,4,34462.48469738671,180.77199062500003,34281.71270676171,9449.999549315238,190.17710687499985,9259.82244244024,0.0006381176470588235,145692
79,15,79,30,4,34648.845577895045,182.41367500000007,34466.43190289504,9497.860952961071,191.6451771874999,9306.215775773571,0.0006390588235294117,145692
80,16,80,30,4,34835.22120880338,184.05535937500008,34651.16584942838,9545.728356606905,193.11324749999994,9352.615109106906,0.0006399999999999999,145692
81,16,81,30,4,34931.587881778374,185.69704375000006,34745.89083802837,9579.209426919404,194.58131781249992,9384.628109106905,0.0006414117647058823,145692
82,16,82,30,4,35027.961929953366,187.33872812500002,34840.62320182837,9612.693497231903,196.0493881249999,9416.644109106903,0.0006428235294117647,145692
83,16,83,30,4,35033.601311661696,188.90228750000003,34844.699024161695,9629.011463377738,197.44902093749982,9431.562442440238,0.0006442352941176471,145692
84,16,84,30,4,35038.9846100367,190.46584687500007,34848.5187631617,9644.246096190236,198.84865374999984,9445.397442440237,0.0006456470588235294,145692
85,16,85,30,4,35135.287908411694,192.02940625000002,34943.2585021617,9677.664729002736,200.2482865624999,9477.416442440237,0.0006470588235294117,145692
86,16,86,30,4,35231.52045698669,193.51484062499995,35038.00561636169,9711.017924315238,201.5794818749999,9509.438442440238,0.0006484705882352941,145692
87,16,87,30,4,35327.42617242836,194.92214999999996,35132.50402242835,9743.222348794403,202.84223968749993,9540.380109106904,0.0006494117647058823,145692
88,16,88,30,4,35422.69905473669,196.32945937500003,35226.369595361684,9772.721439940236,204.10499749999988,9568.616442440236,0.0006503529411764706,145692
89,16,89,30,4,35608.82118724502,197.65864375,35411.162543495026,9820.33909358607,205.2993178124998,9615.03977577357,0.0006512941176470588,145692
90,16,90,30,4,35794.958070153356,198.98782812499996,35595.97024202835,9867.962747231904,206.49363812499985,9661.469109106903,0.000652235294117647,145692
91,16,91,30,4,35981.10970346168,200.31701249999998,35780.79269096168,9915.592400877738,207.68795843749993,9707.904442440238,0.0006531764705882353,145692
92,16,92,30,4,36167.276087170016,201.64619687500004,35965.629890295015,9963.228054523572,208.8822787499999,9754.34577577357,0.0006541176470588235,145692
93,16,93,30,4,36353.45722127835,202.97538125000003,36150.48184002835,10010.869708169404,210.0765990624999,9800.793109106906,0.0006550588235294118,145692
94,16,94,30,4,36539.65310578668,204.30456562499998,36335.34854016168,10058.517361815237,211.27091937499983,9847.246442440239,0.000656,145692
95,16,95,30,4,36635.84003236167,205.63375,36430.20628236167,10091.778682127739,212.4652396874999,9879.313442440238,0.0006574117647058824,145692
96,16,96,30,4,36731.956209136675,206.88480937500003,36525.07139976168,10124.974564940238,213.59112249999987,9911.383442440238,0.0006588235294117646,145692
97,16,97,30,4,36827.951719445,208.13586875000001,36619.815850695006,10157.631781086071,214.71700531249982,9942.914775773572,0.000660235294117647,145692
98,15,98,30,4,38588.786354953336,209.38692812499997,38379.39942682834,10603.441997231905,215.84288812499986,10387.599109106905,0.0006616470588235295,154020
99,16,99,30,4,38594.8671716822,210.63798749999998,38384.2291841822,10622.240807159818,216.96877093749987,10405.272036222319,0.0006635294117647059,154020
100,16,100,30,4,38600.563863411066,211.88904687500005,38388.67481653606,10639.41461708773,218.09465374999994,10421.319963337732,0.0006654117647058823,154020
101,16,101,30,4,40271.348388473256,213.14010625000006,40058.208282223255,11070.821760348976,219.2205365624999,10851.601223786478,0.0006672941176470588,162348
102,16,102,30,4,40277.39542788931,214.3911656249999,40063.00426226431,11089.606830725636,220.3464193749998,10869.260411350635,0.0006691764705882353,162348
103,17,103,30,4,40283.44246730537,215.64222499999988,40067.80024230537,11108.391901102295,221.4723021874998,10886.919598914796,0.0006710588235294117,162348
104,17,104,30,4,40289.2334233881,216.89328437499995,40072.3401390131,11126.09363814562,222.59818499999997,10903.49545314562,0.0006729411764705882,162348
105,16,105,30,4,41959.34396280415,218.14434374999996,41741.199619054154,11554.77870852228,223.7240678124999,11331.054640709779,0.0006748235294117647,170676
106,15,106,30,4,43630.06093324074,219.39540312499992,43410.665530115744,11986.158372681019,224.8499506249999,11761.30842205602,0.0006767058823529412,179004
107,15,107,30,4,43636.040418031196,220.6464624999999,43415.393955531195,12004.915963955169,225.97583343749983,11778.940130517669,0.0006785882352941177,179004
108,15,108,30,4,43642.01990282165,221.897521875,43420.122380946654,12023.673555229321,227.1017162499998,11796.57183897932,0.0006804705882352941,179004
109,15,109,30,4,43647.99938761211,223.14858124999998,43424.850806362105,12042.431146503472,228.22759906249988,11814.203547440973,0.0006823529411764705,179004
110,15,110,30,4,43653.978872402564,224.39964062499996,43429.57923177756,12061.188737777624,229.3534818749998,11831.835255902624,0.0006842352941176471,179004
111,15,111,30,4,43659.31814885969,225.65069999999992,43433.667448859684,12077.237995718442,230.4793646874999,11846.758631030942,0.0006861176470588236,179004
112,13,112,30,4,44274.70505031681,226.901759375,44047.80329094181,12241.21225365926,231.60524749999988,12009.60700615926,0.000688,182060
113,13,113,30,4,44279.90389035847,228.15281874999997,44051.75107160847,12256.714803138426,232.73113031249994,12023.983672825927,0.0006898823529411765,182060
114,12,114,30,4,45950.57468873347,229.40387812499995,45721.17081060847,12688.075685950926,233.85701312499987,12454.218672825926,0.0006917647058823529,190388
115,12,115,30,4,45955.86779312899,230.65493749999993,45725.212855629,12704.106162545506,234.98289593749985,12469.123266608005,0.0006936470588235294,190388
116,11,116,30,4,47626.50481419119,231.90599687500003,47394.59881731619,13135.453305806752,236.1087787499998,12899.344527056752,0.0006955294117647058,198716
117,11,117,30,4,47631.764141273925,233.15705624999993,47398.60708502392,13151.470042850076,237.23466156249992,12914.235381287577,0.0006974117647058823,198716
118,10,118,30,4,47942.3673850233,234.40811562499985,47707.959269398314,13242.803446560069,238.36054437499996,13004.442902185068,0.0006992941176470588,200244
119,10,119,30,4,47948.260723064974,235.6591749999998,47712.60154806497,13261.525996039234,239.4864271874999,13022.039568851735,0.0007011764705882353,200244
120,10,120,30,4,47953.55361110664,236.3097843749999,47717.24382673164,13279.708170518401,240.07193499999985,13039.636235518401,0.0007030588235294118,200244
121,10,121,30,4,47958.1958897733,236.3097843749999,47721.8861053983,13297.304837185067,240.07193499999985,13057.232902185067,0.0007049411764705882,200244
122,10,122,30,4,47962.838168439965,236.3097843749999,47726.528384064964,13314.901503851732,240.07193499999985,13074.829568851732,0.0007068235294117646,200244
123,10,123,30,4,47967.48044710662,236.3097843749999,47731.17066273162,13332.498170518398,240.07193499999985,13092.426235518398,0.0007087058823529412,200244
124,10,124,30,4,47972.12272577329,236.3097843749999,47735.81294139829,13350.094837185065,240.07193499999985,13110.022902185065,0.0007105882352941177,200244
125,10,125,30,4,47976.765004439956,236.3097843749999,47740.455220064956,13367.69150385173,240.07193499999985,13127.619568851731,0.0007124705882352942,200244
126,10,126,30,4,47981.407283106615,236.3097843749999,47745.097498731615,13385.288170518395,240.07193499999985,13145.216235518395,0.0007143529411764707,200244
127,11,127,30,4,47984.51306177328,236.3097843749999,47748.20327739828,13396.384837185062,240.07193499999985,13156.312902185062,0.0007157647058823528,200244
128,11,128,30,4,47987.49079877327,236.3097843749999,47751.18101439827,13406.939837185062,240.07193499999985,13166.867902185062,0.0007167058823529411,200244
129,11,129,30,4,48082.15678577327,236.3097843749999,47845.84700139827,13438.928837185062,240.07193499999985,13198.856902185062,0.0007181176470588235,200244
130,11,130,30,4,48176.574064639935,236.3097843749999,47940.264280264935,13469.837503851728,240.07193499999985,13229.765568851728,0.0007195294117647058,200244
131,10,131,30,4,49935.95851037326,236.3097843749999,49699.64872599826,13914.440837185062,240.07193499999985,13674.368902185062,0.0007209411764705883,208572
132,10,132,30,4,50030.61284566046,236.3097843749999,49794.303061285456,13946.425097633806,240.07193499999985,13706.353162633806,0.0007223529411764705,208572
133,10,133,30,4,50124.762389480995,236.3097843749999,49888.452605105995,13976.245691415887,240.07193499999985,13736.173756415887,0.0007232941176470587,208572
134,10,134,30,4,50218.02301683485,236.3097843749999,49981.71323245985,14002.277618531298,240.07193499999985,13762.205683531298,0.0007242352941176471,208572
135,9,135,30,4,51977.40318605538,236.3097843749999,51741.09340168038,14446.879212313379,240.07193499999985,14206.807277313379,0.0007256470588235294,216900
136,9,136,30,4,52071.284994829766,236.3097843749999,51834.975210454766,14475.61173321087,240.07193499999985,14235.53979821087,0.0007270588235294116,216900
137,9,137,30,4,52470.646137137504,236.3097843749999,52234.336352762504,14580.205587441695,240.07193499999985,14340.133652441695,0.0007279999999999999,218428
138,9,138,30,4,52565.304748937495,236.3097843749999,52328.994964562495,14612.191587441694,240.07193499999985,14372.119652441694,0.0007294117647058823,218428
139,9,139,30,4,52569.94702760417,236.3097843749999,52333.63724322917,14629.78825410836,240.07193499999985,14389.71631910836,0.0007312941176470588,218428
140,9,140,30,4,52574.58930627083,236.3097843749999,52338.27952189583,14647.384920775026,240.07193499999985,14407.312985775026,0.0007331764705882354,218428
141,9,141,30,4,52579.231584937486,236.3097843749999,52342.921800562486,14664.981587441693,240.07193499999985,14424.909652441693,0.0007350588235294118,218428
142,9,142,30,4,52583.873863604145,236.3097843749999,52347.564079229145,14682.578254108357,240.07193499999985,14442.506319108357,0.0007369411764705882,218428
143,9,143,30,4,52587.87593393748,236.3097843749999,52351.56614956248,14697.466587441691,240.07193499999985,14457.394652441692,0.0007388235294117647,218428
144,9,144,30,4,52591.621920937476,236.3097843749999,52355.312136562476,14711.27158744169,240.07193499999985,14471.19965244169,0.000740235294117647,218428
145,9,145,30,4,52686.287907937476,236.3097843749999,52449.978123562476,14743.260587441691,240.07193499999985,14503.188652441691,0.0007416470588235295,218428
146,9,146,30,4,52780.961270137464,236.3097843749999,52544.651485762464,14775.25258744169,240.07193499999985,14535.18065244169,0.0007430588235294118,218428
147,9,147,30,4,52875.64200753746,236.3097843749999,52639.33222316246,14807.247587441689,240.07193499999985,14567.175652441689,0.000744470588235294,218428
148,9,148,30,4,52970.20207847079,236.3097843749999,52733.89229409579,14838.703920775024,240.07193499999985,14598.631985775024,0.0007458823529411765,218428
149,8,149,30,4,54728.9610662708,236.3097843749999,54492.6512818958,15280.604920775022,240.07193499999985,15040.532985775022,0.0007472941176470588,226756
150,8,150,30,4,56487.56561029133,236.3097843749999,56251.25582591633,15721.953514557103,240.07193499999985,15481.881579557103,0.0007477647058823529,235084
151,8,151,30,4,56582.20829386572,236.3097843749999,56345.89850949072,15753.933035454593,240.07193499999985,15513.861100454593,0.0007491764705882353,235084
152,8,152,30,4,56676.85835264011,236.3097843749999,56440.54856826511,15785.915556352087,240.07193499999985,15545.843621352087,0.0007505882352941176,235084
153,8,153,30,4,56771.5157866145,236.3097843749999,56535.2060022395,15817.901077249579,240.07193499999985,15577.829142249579,0.0007520000000000001,235084
154,8,154,30,4,56866.1805957889,236.3097843749999,56629.8708114139,15849.88959814707,240.07193499999985,15609.81766314707,0.0007534117647058823,235084
155,8,155,30,4,56870.829071829954,236.3097843749999,56634.519287454954,15867.48878571123,240.07193499999985,15627.41685071123,0.0007552941176470589,235084
156,8,156,30,4,56874.70929787101,236.3097843749999,56638.39951349601,15881.83797327539,240.07193499999985,15641.76603827539,0.0007571764705882353,235084
157,7,157,30,4,57184.06148224541,236.3097843749999,56947.75169787041,15972.04549417288,240.07193499999985,15731.97355917288,0.0007590588235294117,236612
158,7,158,30,4,57188.70376091206,236.3097843749999,56952.39397653706,15989.642160839547,240.07193499999985,15749.570225839547,0.0007609411764705884,236612
159,7,159,30,4,57193.346039578726,236.3097843749999,56957.036255203726,16007.238827506215,240.07193499999985,15767.166892506215,0.0007628235294117647,236612
160,7,160,30,4,57197.98831824539,236.3097843749999,56961.67853387039,16024.83549417288,240.07193499999985,15784.76355917288,0.0007647058823529412,236612
161,7,161,30,4,57202.63059691206,236.3097843749999,56966.32081253706,16042.432160839548,240.07193499999985,15802.360225839548,0.0007665882352941176,236612
162,7,162,30,4,57207.272875578725,236.3097843749999,56970.963091203725,16060.028827506216,240.07193499999985,15819.956892506216,0.0007684705882352941,236612
163,8,163,30,4,57211.91515424539,236.3097843749999,56975.60536987039,16077.62549417288,240.07193499999985,15837.55355917288,0.0007703529411764706,236612
164,8,164,30,4,57216.55743291206,236.3097843749999,56980.24764853706,16095.222160839548,240.07193499999985,15855.150225839549,0.0007722352941176471,236612
165,8,165,30,4,57220.559503245386,236.3097843749999,56984.249718870386,16110.110494172883,240.07193499999985,15870.038559172883,0.0007736470588235292,236612
166,8,166,30,4,57224.30549024539,236.3097843749999,56987.99570587039,16123.915494172881,240.07193499999985,15883.843559172881,0.0007750588235294118,236612
167,9,167,30,4,57318.97147724539,236.3097843749999,57082.66169287039,16155.904494172883,240.07193499999985,15915.832559172883,0.0007764705882352942,236612
168,9,168,30,4,57413.38875611205,236.3097843749999,57177.07897173705,16186.813160839549,240.07193499999985,15946.741225839549,0.0007774117647058825,236612
169,9,169,30,4,57507.17320184538,236.3097843749999,57270.86341747038,16215.016494172885,240.07193499999985,15974.944559172885,0.0007783529411764706,236612
170,9,170,30,4,57691.88502277872,236.3097843749999,57455.57523840372,16261.40682750622,240.07193499999985,16021.33489250622,0.0007792941176470588,236612
171,9,171,30,4,57876.35551077871,236.3097843749999,57640.04572640371,16306.71982750622,240.07193499999985,16066.64789250622,0.000779764705882353,236612
172,9,172,30,4,58060.32858251204,236.3097843749999,57824.01879813704,16349.872160839554,240.07193499999985,16109.800225839554,0.000780235294117647,236612
173,9,173,30,4,58245.08465464538,236.3097843749999,58008.77487027038,16396.28049417289,240.07193499999985,16156.208559172888,0.0007811764705882354,236612
174,9,174,30,4,58429.85547717872,236.3097843749999,58193.54569280372,16442.694827506224,240.07193499999985,16202.622892506224,0.0007821176470588235,236612
175,9,175,30,4,58614.64105011204,236.3097843749999,58378.33126573704,16489.11516083956,240.07193499999985,16249.043225839558,0.0007830588235294119,236612
176,9,176,30,4,58799.441373445385,236.3097843749999,58563.131589070385,16535.54149417289,240.07193499999985,16295.469559172889,0.0007840000000000001,236612
177,9,177,30,4,58894.232738845385,236.3097843749999,58657.922954470385,16567.58149417289,240.07193499999985,16327.509559172891,0.0007849411764705882,236612
178,9,178,30,4,58989.03147944537,236.3097843749999,58752.72169507037,16599.62449417289,240.07193499999985,16359.552559172891,0.0007863529411764707,236612
179,9,179,30,4,59083.83759524538,236.3097843749999,58847.52781087038,16631.67049417289,240.07193499999985,16391.59855917289,0.0007877647058823529,236612
180,9,180,30,4,59088.115211245386,236.3097843749999,58851.805426870385,16647.160494172895,240.07193499999985,16407.088559172895,0.0007896470588235295,236612
181,8,181,30,4,60757.60870224537,236.3097843749999,60521.29891787037,17077.425494172894,240.07193499999985,16837.353559172894,0.0007915294117647059,244940
182,8,182,30,4,60762.364707599234,236.3097843749999,60526.054923224234,17095.068421288306,240.07193499999985,16854.996486288306,0.0007934117647058822,244940
183,8,183,30,4,60767.120712953096,236.3097843749999,60530.810928578096,17112.711348403718,240.07193499999985,16872.63941340372,0.0007952941176470589,244940
184,8,184,30,4,60771.87671830696,236.3097843749999,60535.56693393196,17130.354275519134,240.07193499999985,16890.282340519138,0.0007971764705882353,244940
185,8,185,30,4,60775.864473660826,236.3097843749999,60539.554689285826,17144.74720263455,240.07193499999985,16904.67526763455,0.0007990588235294117,244940
186,7,186,30,4,62445.324187348015,236.3097843749999,62209.014402973015,17574.998463083295,240.07193499999985,17334.926528083295,0.0008009411764705884,253268
187,7,187,30,4,62448.63795705575,236.3097843749999,62212.32817268075,17586.66931731412,240.07193499999985,17346.59738231412,0.0008028235294117647,253268
188,6,188,30,4,62757.167601763475,236.3097843749999,62520.857817388474,17673.115171544945,240.07193499999985,17433.043236544945,0.000804235294117647,254796
189,6,189,30,4,62851.90734076347,236.3097843749999,62615.59755638847,17705.13417154495,240.07193499999985,17465.06223654495,0.0008056470588235294,254796
190,6,190,30,4,62946.654454963464,236.3097843749999,62710.34467058846,17737.15617154495,240.07193499999985,17497.08423654495,0.0008070588235294117,254796
191,6,191,30,4,63041.40894436346,236.3097843749999,62805.09915998846,17769.18117154495,240.07193499999985,17529.10923654495,0.0008084705882352941,254796
192,6,192,30,4,63135.402558963455,236.3097843749999,62899.092774588455,17797.95917154495,240.07193499999985,17557.88723654495,0.0008098823529411764,254796
193,5,193,30,4,64894.87550709679,236.3097843749999,64658.56572272179,18242.598504878286,240.07193499999985,18002.526569878286,0.0008112941176470588,263124
194,5,194,30,4,64988.85009478399,236.3097843749999,64752.54031040899,18271.36876532703,240.07193499999985,18031.29683032703,0.0008127058823529412,263124
