,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12684.830879609268,47.86429687500002,12636.966582734269,3418.650063334801,54.81952000000004,3363.830543334801,0.0002484705882352941,62940
17,39,17,30,4,14357.123858046467,50.84506562500001,14306.278792421464,3852.2462153460474,58.22441156250003,3794.0218037835475,0.0002639999999999999,71268
18,38,18,30,4,14363.861053962528,53.775787500000064,14310.085266462527,3869.9002819727066,61.55929062500003,3808.340991347706,0.00027905882352941176,71278
19,38,19,30,4,14676.15769883692,56.79400000000006,14619.363698836922,3963.5139028701988,64.99539062500003,3898.518512245199,0.00029458823529411783,72806
20,37,20,30,4,14683.656928628587,59.724703125000055,14623.932225503588,3984.415438286865,68.33025937500001,3916.085178911865,0.0003096470588235296,72816
21,36,21,30,4,14691.193602170253,62.692850000000035,14628.500752170254,4005.348182141032,71.69633656250001,3933.6518455785317,0.00032470588235294115,72826
22,36,22,30,4,14698.73026633692,65.66098750000005,14633.06927883692,4026.2809181826988,75.0624059375,3951.2185122451983,0.00033976470588235284,72836
23,36,23,30,4,14706.257555503584,68.61975000000002,14637.637805503586,4047.205841724365,78.4206628125,3968.7851789118654,0.00035482352941176485,72836
24,35,24,30,4,14713.478714461919,71.52846562500004,14641.950248836918,4066.9774194326983,81.70890718749999,3985.268512245198,0.0003689411764705884,72846
25,35,25,30,4,14720.097108836919,74.47462500000002,14645.62248383692,4084.0718722451984,85.02835999999998,3999.0435122451986,0.00038258823529411764,72856
26,35,26,30,4,14815.970942795251,77.42076562500003,14738.550177170251,4112.308648078531,88.34780249999997,4023.9608455785315,0.0003962352941176469,72866
27,34,27,30,4,15002.772142578586,80.36689687500007,14922.405245703583,4158.732416099365,91.66723718749999,4067.065178911865,0.00040941176470588237,72876
28,34,28,30,4,15190.346967761918,83.30365312500005,15107.043314636918,4208.404371620199,94.97885937499997,4113.425512245199,0.0004230588235294118,72876
29,34,29,30,4,15377.936543345251,86.24040937500006,15291.696133970252,4258.082327141032,98.29048156249998,4159.791845578531,0.00043670588235294105,72876
30,34,30,30,4,15565.540869328583,89.17716562500001,15476.363703703584,4307.766282661864,101.60210374999997,4206.164178911865,0.00045035294117647047,72876
31,33,31,30,4,15753.109898836916,92.06387500000011,15661.046023836916,4357.386225682698,104.84371343749994,4252.542512245198,0.0004635294117647059,72886
32,31,32,30,4,15940.68107562025,94.9379812500001,15845.74309437025,4406.973364641031,108.04651906249994,4298.926845578531,0.0004762352941176471,72906
33,30,33,30,4,16128.304437178582,97.8495218750001,16030.454915303582,4456.597704224365,111.28052531249993,4345.317178911865,0.0004889411764705884,72926
34,28,34,30,4,16315.114877261916,100.70164062500012,16214.413236636916,4502.900213495198,114.43670124999993,4388.463512245198,0.0005007058823529412,72946
35,25,35,30,4,16502.576908370247,103.42235000000012,16399.15455837025,4552.2642840160315,117.39843843749995,4434.865845578532,0.0005115294117647058,72976
36,25,36,30,4,16600.17364717025,106.28672500000012,16493.88692217025,4587.390054641031,120.50820906249993,4466.881845578531,0.000523294117647059,72976
37,23,37,30,4,16607.616515336915,109.0135625000001,16498.602952836914,4607.955253182698,123.44674093749994,4484.508512245198,0.0005345882352941178,72996
38,22,38,30,4,16615.06551162858,111.7465281250001,16503.31898350358,4628.497251724365,126.36207281249993,4502.135178911865,0.0005454117647058823,73006
39,22,39,30,4,16622.601998545248,114.5669843750001,16508.035014170247,4649.140471203533,129.3786256249999,4519.761845578532,0.0005562352941176471,73006
40,21,40,30,4,16630.050976086917,117.29993125000009,16512.751044836918,4669.6824594327,132.29394718749992,4537.388512245199,0.0005670588235294116,73016
41,21,41,30,4,16636.458540086915,119.11950625000013,16517.339033836914,4688.383771932699,133.91025968749986,4554.4735122452,0.0005689411764705884,73026
42,20,42,30,4,18307.095098878584,120.97653437500007,18186.11856450358,5117.557962036866,135.55778312499993,4982.000178911867,0.0005708235294117647,81354
43,19,43,30,4,19977.441797024112,122.83356250000013,19854.608234524112,5545.635079256445,137.2053065624999,5408.429772693946,0.0005722352941176468,89682
44,19,44,30,4,20073.20275952351,124.69059062500007,19948.51216889851,5576.024123591438,138.85282999999984,5437.171293591438,0.0005736470588235294,89682
45,18,45,30,4,20474.443055556236,126.54761875000013,20347.895436806233,5682.274501259763,140.50035343749997,5541.774147822264,0.0005750588235294117,91210
46,18,46,30,4,20570.980821081233,128.4046468750001,20442.576174206235,5715.9170246972635,142.1478768749999,5573.769147822263,0.0005764705882352941,91210
47,18,47,30,4,20667.525961806234,130.26167500000014,20537.264286806236,5749.562548134763,143.7954003124999,5605.767147822264,0.0005778823529411764,91210
48,19,48,30,4,20764.078477731236,132.11870312500008,20631.959774606235,5783.211071572264,145.44292374999995,5637.768147822264,0.0005792941176470587,91210
49,19,49,30,4,20859.998160522897,133.97573125000014,20726.022429272896,5814.15426167643,147.09044718749993,5667.06381448893,0.0005807058823529412,91210
50,19,50,30,4,20955.66913518123,135.83275937500008,20819.83637580623,5844.017118447264,148.73797062499986,5695.2791478222625,0.0005816470588235294,91210
51,19,51,30,4,21140.987068372895,137.68978750000014,21003.297280872895,5886.65030855143,150.38549406249987,5736.264814488929,0.0005821176470588236,91210
52,18,52,30,4,22991.407585297893,139.54681562500008,22851.860769672894,6343.522831988929,152.0330174999999,6191.489814488929,0.0005825882352941176,99538
53,18,53,30,4,23267.513200310095,141.40384375000014,23126.109356560097,6403.796615875175,153.6805409374999,6250.116074937676,0.0005830588235294117,99538
54,17,54,30,4,25118.83310758896,143.2608718750001,24975.57223571396,6864.462066428088,155.32806437499988,6709.134002053088,0.000584,107866
55,17,55,30,4,25305.430279621683,145.11790000000013,25160.312379621686,6912.511444096415,156.97558781249992,6755.535856283916,0.0005849411764705882,107866
56,18,56,30,4,25492.042202054417,146.97492812500008,25345.067273929417,6960.566821764742,158.62311124999988,6801.943710514741,0.0005858823529411764,107866
57,19,57,30,4,25678.668874887146,148.8319562500001,25529.836918637146,7008.6281994330675,160.27063468749984,6848.357564745567,0.0005868235294117646,107866
58,19,58,30,4,25865.310298119875,150.68898437500008,25714.621313744872,7056.695577101393,161.9181581249999,6894.777418976392,0.0005877647058823528,107866
59,19,59,30,4,26051.966471752603,152.5460125000001,25899.420459252604,7104.768954769718,163.5656815624999,6941.203273207219,0.0005887058823529412,107866
60,19,60,30,4,26238.253270785335,154.4030406250001,26083.850230160333,7151.223332438045,165.21320499999985,6986.010127438046,0.0005896470588235294,107866
61,18,61,30,4,26639.618945218062,156.26006875000013,26483.35887646806,7257.524710106371,166.86072843749992,7090.663981668871,0.0005910588235294116,109394
62,18,62,30,4,26736.28208914306,158.11709687500007,26578.16499226806,7291.218233543871,168.5082518749999,7122.7099816688715,0.000592470588235294,109394
63,19,63,30,4,26742.928899934723,159.9741250000001,26582.954774934726,7310.522423648038,170.15577531249988,7140.366648335538,0.0005943529411764706,109394
64,19,64,30,4,26749.575710726393,161.83115312500007,26587.744557601392,7329.826613752205,171.80329874999987,7158.023315002205,0.000596235294117647,109394
65,19,65,30,4,26756.222521518055,163.68818125000013,26592.534340268056,7349.130803856371,173.45082218749988,7175.679981668873,0.0005981176470588235,109394
66,19,66,30,4,26762.101082309724,165.54520937500004,26596.555872934725,7365.184993960538,175.09834562499987,7190.0866483355385,0.0006,109394
67,18,67,30,4,28433.45160143472,167.40223750000007,28266.04936393472,7797.097517398039,176.7458690624999,7620.351648335539,0.0006018823529411764,117722
68,18,68,30,4,28440.064634913582,169.25926562500007,28270.805369288584,7816.387967950952,178.3933924999999,7637.994575450952,0.0006037647058823529,117722
69,18,69,30,4,28446.677668392447,171.1162937500001,28275.561374642446,7835.678418503865,180.04091593749985,7655.637502566364,0.0006056470588235293,117722
70,18,70,30,4,28453.29070187131,172.97332187500007,28280.317379996304,7854.968869056777,181.68843937499983,7673.280429681778,0.0006075294117647059,117722
71,18,71,30,4,28459.903735350166,174.83035000000007,28285.07338535017,7874.2593196096905,183.33596281249987,7690.9233567971905,0.0006094117647058823,117722
72,18,72,30,4,30131.220477162366,176.6873781250001,29954.533099037366,8306.158103495936,184.98348624999994,8121.174617245937,0.0006112941176470587,126050
73,17,73,30,4,31801.86323332843,178.54440625000012,31623.318827078427,8735.334814497597,186.63100968749987,8548.703804810097,0.0006131764705882353,134378
74,16,74,30,4,32113.11242051502,180.40143437500004,31932.710986140017,8827.206119281336,188.2785331249999,8638.927586156335,0.0006150588235294117,135906
75,16,75,30,4,32119.651701993884,182.25846250000004,31937.393239493882,8846.466569834247,189.9260565624999,8656.540513271748,0.0006169411764705881,135906
76,16,76,30,4,32125.93490013941,184.11549062500006,31941.81940951441,8864.643687053825,191.57357999999982,8673.070107053827,0.0006188235294117647,135906
77,14,77,30,4,35461.70659828494,185.79751875000008,35275.90907953494,9708.968304273405,193.06860343749983,9515.899700835906,0.0006207058823529411,152562
78,15,78,30,4,35468.0033251382,187.479546875,35280.5237782632,9728.04877572381,194.56362687499976,9533.485148848811,0.0006225882352941176,152562
79,15,79,30,4,35474.172010324786,189.161575,35285.01043532479,9746.587580507548,196.0586503124999,9550.528930195049,0.000624470588235294,152562
80,14,80,30,4,35785.17244551139,190.84360312500007,35594.328842386385,9838.276385291287,197.55367374999992,9640.722711541286,0.0006263529411764705,154090
81,15,81,30,4,35790.82276665691,192.5256312500001,35598.29713540691,9854.646002510864,199.04869718749993,9655.597305323365,0.0006282352941176471,154090
82,14,82,30,4,37461.30483780244,194.20765937500002,37267.09717842744,10284.165619730444,200.54372062499982,10083.621899105445,0.0006296470588235293,162418
83,13,83,30,4,37771.11292330183,195.88968750000004,37575.22323580184,10370.963164065437,202.03874406249977,10168.924420002937,0.0006305882352941177,163946
84,13,84,30,4,37866.334644760165,197.41546562500005,37668.91917913516,10400.488645836269,203.3968924999998,10197.09175333627,0.0006315294117647059,163946
85,13,85,30,4,38052.17124141849,198.62874375000007,37853.54249766849,10447.927377607102,204.48129093749992,10243.446086669603,0.000632470588235294,163946
86,13,86,30,4,38237.94446347682,199.763896875,38038.180566601826,10495.303671877937,205.49725187499985,10289.806420002937,0.0006334117647058823,163946
87,13,87,30,4,38423.732435935155,200.89905,38222.833385935155,10542.685966148769,206.51321281249986,10336.17275333627,0.0006343529411764706,163946
88,13,88,30,4,38609.535158793486,202.03420312500006,38407.50095566849,10590.074260419602,207.52917374999984,10382.545086669603,0.0006352941176470587,163946
89,13,89,30,4,38794.50625705182,203.09123125000005,38591.41502580182,10634.150117190435,208.4766971874998,10425.673420002935,0.0006357647058823528,163946
90,13,90,30,4,38979.49210571015,204.14825937499998,38775.343846335156,10678.231973961269,209.4242206249998,10468.807753336268,0.0006362352941176469,163946
91,13,91,30,4,39165.260954768484,205.20528749999994,38960.05566726848,10725.569830732102,210.37174406249989,10515.198086669603,0.0006371764705882353,163946
92,13,92,30,4,39350.96642922681,206.18419062500004,39144.782238601816,10772.845250002936,211.25082999999987,10561.594420002935,0.0006381176470588235,163946
93,13,93,30,4,39536.68665408515,207.16309375000003,39329.52356033515,10820.126669273768,212.12991593749987,10607.996753336269,0.0006390588235294118,163946
94,13,94,30,4,39632.397921010146,208.14199687499996,39424.25592413515,10853.021755211268,213.00900187499985,10640.012753336268,0.0006404705882352941,163946
95,13,95,30,4,39638.09285480181,209.12089999999992,39428.97195480181,10871.527507815434,213.8880878124998,10657.639420002935,0.0006423529411764704,163946
96,13,96,30,4,39643.78778859347,210.09980312500005,39433.687985468474,10890.033260419601,214.76717374999978,10675.2660866696,0.0006442352941176471,163946
97,13,97,30,4,39649.40459738513,211.00058125000004,39438.40401613514,10908.470575523766,215.57782218749978,10692.892753336266,0.0006461176470588235,163946
98,13,98,30,4,39654.6372811768,211.90135937499997,39442.735921801795,10925.282890627932,216.3884706249999,10708.894420002933,0.0006479999999999999,163946
99,12,99,30,4,41324.957798301795,212.80213749999996,41112.1556608018,11356.328539065433,217.19911906249988,11139.129420002933,0.0006498823529411765,172274
100,12,100,30,4,41329.772579780656,213.70291562500003,41116.06966415566,11371.502114618344,218.00976749999987,11153.492347118345,0.0006517647058823528,172274
101,11,101,30,4,43000.05931959285,214.60369375000002,42785.45562584285,11802.53402350459,218.8204159374998,11583.71360756709,0.0006536470588235294,180602
102,11,102,30,4,43005.60857375891,215.50447187499995,42790.10410188391,11820.94385950625,219.63106437499977,11601.312795131249,0.0006555294117647058,180602
103,11,103,30,4,43011.157827924966,216.4052499999999,42794.75257792496,11839.353695507909,220.4417128124998,11618.911982695408,0.0006574117647058822,180602
104,11,104,30,4,43016.06687375769,217.30602812500004,42798.76084563269,11855.055198176233,221.2523612499999,11633.802836926232,0.0006592941176470588,180602
105,10,105,30,4,43325.03941959041,218.20680625,43106.83261334042,11940.656700844558,222.06300968749986,11718.593691157059,0.0006611764705882352,182130
106,9,106,30,4,44994.38989304875,219.10758437499993,44775.28230867375,12367.880682615392,222.87365812499985,12145.007024490393,0.0006621176470588234,190458
107,9,107,30,4,45088.386380860946,220.0083624999999,44868.37801836094,12394.166591501638,223.68430656249984,12170.482284939138,0.0006630588235294117,190458
108,8,108,30,4,46848.630452206475,220.909140625,46627.721311581474,12839.563833721219,224.4949549999998,12615.06887872122,0.0006635294117647058,198786
109,8,109,30,4,46944.144413105874,221.80991874999998,46722.33449435587,12872.342003056214,225.3056034374998,12647.036399618713,0.000664470588235294,198786
110,8,110,30,4,47039.66574920526,222.71069687499994,46816.95505233026,12905.123172391206,226.11625187499973,12679.006920516207,0.0006654117647058823,198786
111,8,111,30,4,47135.06641883799,223.6114749999999,46911.45494383799,12937.365675059531,226.9269003124999,12710.438774747032,0.0006658823529411764,198786
112,8,112,30,4,47229.70621367072,224.512253125,47005.19396054572,12966.361177727857,227.7375487499999,12738.623628977857,0.0006663529411764705,198786
113,8,113,30,4,47415.27338370345,225.41303124999996,47189.86035245345,13013.543680396184,228.54819718749985,12784.995483208684,0.0006668235294117645,198786
114,8,114,30,4,47600.855304136174,226.31380937499992,47374.54149476117,13060.732183064509,229.3588456249998,12831.373337439509,0.0006672941176470587,198786
115,7,115,30,4,48091.155683302226,227.21458749999988,47863.94109580223,13180.535019066168,230.16949406249975,12950.365525003668,0.0006677647058823528,200314
116,7,116,30,4,48276.76090716056,228.115365625,48048.64554153556,13227.733000837,230.98014249999977,12996.752858337002,0.000668235294117647,200314
117,7,117,30,4,48372.357173085555,229.01614374999997,48143.341029335556,13260.544649274501,231.7907909374999,13028.753858337002,0.0006691764705882352,200314
118,7,118,30,4,48467.96081421054,229.9169218749999,48238.043892335554,13293.359297712,232.60143937499987,13060.757858337001,0.0006701176470588234,200314
119,7,119,30,4,48563.57183053555,230.81769999999986,48332.75413053555,13326.1769461495,233.41208781249983,13092.764858337001,0.0006715294117647057,200314
120,7,120,30,4,48658.839959560544,231.36821562499998,48427.471743935545,13358.682375837001,233.90751749999978,13124.774858337001,0.0006729411764705882,200314
121,7,121,30,4,48753.564948160536,231.36821562499998,48522.196732535536,13390.695375837,233.90751749999978,13156.787858337,0.0006743529411764706,200314
122,7,122,30,4,48847.65710362719,231.36821562499998,48616.28888800219,13420.003042503666,233.90751749999978,13186.095525003666,0.0006752941176470588,200314
123,7,123,30,4,48851.60488429386,231.36821562499998,48620.23666866886,13434.379709170333,233.90751749999978,13200.472191670333,0.000676705882352941,200314
124,7,124,30,4,48855.42462329387,231.36821562499998,48624.05640766887,13448.214709170334,233.90751749999978,13214.307191670334,0.0006781176470588234,200314
125,8,125,30,4,48950.16436229386,231.36821562499998,48718.79614666886,13480.233709170334,233.90751749999978,13246.326191670334,0.0006795294117647058,200314
126,8,126,30,4,49044.91147649386,231.36821562499998,48813.54326086886,13512.255709170333,233.90751749999978,13278.348191670333,0.0006809411764705882,200314
127,8,127,30,4,49139.66596589386,231.36821562499998,48908.29775026886,13544.280709170334,233.90751749999978,13310.373191670335,0.0006823529411764705,200314
128,8,128,30,4,49234.42783049386,231.36821562499998,49003.059614868864,13576.308709170335,233.90751749999978,13342.401191670335,0.0006837647058823528,200314
129,8,129,30,4,49329.197070293856,231.36821562499998,49097.82885466886,13608.339709170335,233.90751749999978,13374.432191670336,0.0006851764705882352,200314
130,8,130,30,4,49423.97368529385,231.36821562499998,49192.60546966885,13640.373709170335,233.90751749999978,13406.466191670335,0.0006865882352941175,200314
131,8,131,30,4,49518.75767549386,231.36821562499998,49287.38945986886,13672.410709170335,233.90751749999978,13438.503191670336,0.000688,200314
132,8,132,30,4,49613.16491589385,231.36821562499998,49381.79670026885,13702.825709170336,233.90751749999978,13468.918191670336,0.0006889411764705881,200314
133,7,133,30,4,51371.77107316052,231.36821562499998,51140.40285753552,14143.685375837002,233.90751749999978,13909.777858337002,0.0006898823529411763,208642
134,7,134,30,4,51555.926911647715,231.36821562499998,51324.558696022716,14187.40163628575,233.90751749999978,13953.49411878575,0.0006908235294117647,208642
135,7,135,30,4,53315.41770886825,231.36821562499998,53084.04949324325,14632.048230067827,233.90751749999978,14398.140712567827,0.000692235294117647,216970
136,8,136,30,4,53410.17839564264,231.36821562499998,53178.81018001764,14664.075750965321,233.90751749999978,14430.168233465321,0.0006936470588235292,216970
137,8,137,30,4,53504.946457617036,231.36821562499998,53273.578241992036,14696.106271862813,233.90751749999978,14462.198754362813,0.0006950588235294117,216970
138,8,138,30,4,53599.72189479143,231.36821562499998,53368.35367916643,14728.139792760307,233.90751749999978,14494.232275260307,0.0006964705882352941,216970
139,8,139,30,4,53693.73645716582,231.36821562499998,53462.36824154082,14756.926313657801,233.90751749999978,14523.018796157801,0.0006978823529411764,216970
140,7,140,30,4,54092.590144740214,231.36821562499998,53861.221929115214,14858.865834555292,233.90751749999978,14624.958317055292,0.0006988235294117646,218498
141,6,141,30,4,55852.08521847355,231.36821562499998,55620.71700284855,15303.514167888627,233.90751749999978,15069.606650388627,0.000700235294117647,226826
142,6,142,30,4,55946.08193176074,231.36821562499998,55714.71371613574,15332.293428337372,233.90751749999978,15098.385910837373,0.0007016470588235293,226826
143,5,143,30,4,57705.55797858127,231.36821562499998,57474.18976295627,15776.934022119454,233.90751749999978,15543.026504619454,0.0007025882352941176,235154
144,5,144,30,4,57709.89608162233,231.36821562499998,57478.527865997334,15792.938209683614,233.90751749999978,15559.030692183615,0.0007035294117647059,235154
145,4,145,30,4,59379.32201799673,231.36821562499998,59147.95380237173,16223.175730581106,233.90751749999978,15989.268213081106,0.0007049411764705881,243482
146,3,146,30,4,61048.714177058326,231.36821562499998,60817.345961433326,16653.399511927346,233.90751749999978,16419.491994427346,0.0007063529411764705,251810
147,3,147,30,4,61052.60060047378,231.36821562499998,60821.23238484878,16667.751220389,233.90751749999978,16433.843702889,0.0007077647058823529,251810
148,2,148,30,4,61361.95898222257,231.36821562499998,61130.59076659757,16757.961262183984,233.90751749999978,16524.053744683984,0.0007096470588235294,253338
149,2,149,30,4,61366.60745826363,231.36821562499998,61135.23924263863,16775.560449748144,233.90751749999978,16541.652932248144,0.0007115294117647058,253338
150,2,150,30,4,61370.99985097136,231.36821562499998,61139.63163534636,16792.076303978967,233.90751749999978,16558.168786478967,0.0007129411764705882,253338
151,2,151,30,4,61374.49595201241,231.36821562499998,61143.12773638741,16804.80049154313,233.90751749999978,16570.89297404313,0.0007143529411764707,253338
152,1,152,30,4,61773.87184472014,231.36821562499998,61542.50362909514,16909.400345773953,233.90751749999978,16675.492828273953,0.0007157647058823528,254866
153,1,153,30,4,61868.54520692014,231.36821562499998,61637.17699129514,16941.392345773955,233.90751749999978,16707.484828273955,0.0007167058823529411,254866
154,1,154,30,4,61963.22594432014,231.36821562499998,61731.85772869514,16973.387345773954,233.90751749999978,16739.479828273954,0.0007176470588235293,254866
155,1,155,30,4,62057.914056920126,231.36821562499998,61826.54584129513,17005.385345773953,233.90751749999978,16771.477828273953,0.0007185882352941176,254866
156,1,156,30,4,62152.60954472012,231.36821562499998,61921.24132909512,17037.386345773954,233.90751749999978,16803.478828273954,0.0007195294117647059,254866
157,1,157,30,4,62247.312407720114,231.36821562499998,62015.944192095114,17069.39034577395,233.90751749999978,16835.48282827395,0.000720470588235294,254866
158,1,158,30,4,62341.51047925345,231.36821562499998,62110.14226362845,17099.230679107284,233.90751749999978,16865.323161607288,0.0007214117647058823,254866
159,1,159,30,4,62435.45984265344,231.36821562499998,62204.09162702844,17127.990679107286,233.90751749999978,16894.083161607286,0.0007223529411764705,254866
160,1,160,30,4,62530.18483125344,231.36821562499998,62298.81661562844,17160.003679107285,233.90751749999978,16926.096161607282,0.000723764705882353,254866
161,1,161,30,4,62624.91719505344,231.36821562499998,62393.54897942844,17192.019679107285,233.90751749999978,16958.112161607285,0.0007251764705882353,254866
162,1,162,30,4,62629.6332257201,231.36821562499998,62398.2650100951,17209.646345773952,233.90751749999978,16975.738828273952,0.0007265882352941175,254866
163,1,163,30,4,62634.34925638676,231.36821562499998,62402.98104076176,17227.27301244062,233.90751749999978,16993.36549494062,0.0007284705882352941,254866
164,1,164,30,4,62639.065287053425,231.36821562499998,62407.697071428425,17244.899679107286,233.90751749999978,17010.992161607282,0.0007303529411764705,254866
165,1,165,30,4,62643.78131772009,231.36821562499998,62412.41310209509,17262.52634577395,233.90751749999978,17028.618828273953,0.0007322352941176471,254866
166,1,166,30,4,62648.49734838676,231.36821562499998,62417.12913276176,17280.15301244062,233.90751749999978,17046.245494940616,0.0007341176470588235,254866
167,1,167,30,4,62653.21337905342,231.36821562499998,62421.84516342842,17297.779679107283,233.90751749999978,17063.872161607287,0.0007359999999999998,254866
168,1,168,30,4,62657.92940972009,231.36821562499998,62426.56119409509,17315.406345773954,233.90751749999978,17081.49882827395,0.0007378823529411764,254866
169,1,169,30,4,62662.645440386754,231.36821562499998,62431.277224761754,17333.033012440617,233.90751749999978,17099.125494940618,0.0007397647058823529,254866
170,1,170,30,4,62667.36147105342,231.36821562499998,62435.99325542842,17350.659679107284,233.90751749999978,17116.752161607285,0.0007416470588235293,254866
171,1,171,30,4,62672.07750172008,231.36821562499998,62440.70928609508,17368.28634577395,233.90751749999978,17134.37882827395,0.0007435294117647059,254866
172,1,172,30,4,62676.79353238674,231.36821562499998,62445.42531676174,17385.913012440615,233.90751749999978,17152.00549494062,0.0007454117647058822,254866
173,1,173,30,4,62681.509563053405,231.36821562499998,62450.141347428405,17403.539679107285,233.90751749999978,17169.632161607282,0.0007472941176470588,254866
174,1,174,30,4,62685.45734372008,231.36821562499998,62454.08912809508,17417.91634577395,233.90751749999978,17184.00882827395,0.000748705882352941,254866
175,1,175,30,4,62688.50883272008,231.36821562499998,62457.14061709508,17428.50134577395,233.90751749999978,17194.59382827395,0.0007496470588235294,254866
176,1,176,30,4,62783.24857172007,231.36821562499998,62551.88035609507,17460.52034577395,233.90751749999978,17226.612828273952,0.0007505882352941176,254866
177,1,177,30,4,62877.995685920076,231.36821562499998,62646.627470295076,17492.542345773953,233.90751749999978,17258.634828273953,0.0007515294117647057,254866
178,0,178,30,4,64636.55759198673,231.36821562499998,64405.18937636173,17933.38401244062,233.90751749999978,17699.47649494062,0.0007524705882352941,263194
179,0,179,30,4,64729.493095940605,231.36821562499998,64498.124880315605,17957.814939556032,233.90751749999978,17723.907422056032,0.0007534117647058822,263194
180,0,180,30,4,64822.43597509447,231.36821562499998,64591.06775946947,17982.248866671445,233.90751749999978,17748.341349171445,0.0007543529411764705,263194
181,0,181,30,4,64915.386229448326,231.36821562499998,64684.018013823326,18006.685793786855,233.90751749999978,17772.778276286856,0.0007552941176470588,263194
182,0,182,30,4,65008.3438590022,231.36821562499998,64776.9756433772,18031.12572090227,233.90751749999978,17797.21820340227,0.0007567058823529411,263194
183,0,183,30,4,65101.30886375605,231.36821562499998,64869.94064813105,18055.568648017685,233.90751749999978,17821.661130517685,0.0007581176470588235,263194
184,0,184,30,4,65194.28124370992,231.36821562499998,64962.91302808492,18080.014575133097,233.90751749999978,17846.107057633097,0.0007595294117647058,263194
185,0,185,30,4,65287.26099886379,231.36821562499998,65055.89278323879,18104.46350224851,233.90751749999978,17870.555984748506,0.0007609411764705883,263194
186,0,186,30,4,65289.32812921765,231.36821562499998,65057.95991359265,18110.73142936392,233.90751749999978,17876.82391186392,0.0007628235294117646,263194
187,0,187,30,4,65291.39525957152,231.36821562499998,65060.02704394652,18116.999356479333,233.90751749999978,17883.091838979337,0.0007647058823529411,263194
188,0,188,30,4,65293.462389925386,231.36821562499998,65062.094174300386,18123.26728359475,233.90751749999978,17889.35976609475,0.0007665882352941175,263194
189,0,189,30,4,65295.52952027924,231.36821562499998,65064.16130465424,18129.535210710157,233.90751749999978,17895.62769321016,0.0007684705882352941,263194
190,0,190,30,4,65296.95644229977,231.36821562499998,65065.58822667477,18133.09480449224,233.90751749999978,17899.18728699224,0.0007694117647058822,263194
191,0,191,30,4,65298.12728098698,231.36821562499998,65066.75906536198,18135.57106494099,233.90751749999978,17901.663547440985,0.0007708235294117647,263194
192,0,192,30,4,65390.218119674166,231.36821562499998,65158.849904049166,18156.231325389734,233.90751749999978,17922.323807889734,0.0007708235294117647,263194
193,0,193,30,4,65482.31633356137,231.36821562499998,65250.94811793637,18176.89458583848,233.90751749999978,17942.98706833848,0.0007722352941176469,263194
194,0,194,30,4,65574.42192264856,231.36821562499998,65343.053707023566,18197.560846287226,233.90751749999978,17963.653328787226,0.0007736470588235293,263194
