,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,78475.67269561977,231.3689156249999,78244.30377999476,21293.466895617265,232.8705112499998,21060.596384367265,0.0007425882352941177,317766
196,7,196,30,4,80235.1192416403,231.3689156249999,80003.7503260153,21738.095489399348,232.8705112499998,21505.224978149345,0.000744,326094
197,7,197,30,4,80329.8356772147,231.3689156249999,80098.4667615897,21770.10501029684,232.8705112499998,21537.234499046837,0.0007454117647058825,326094
198,7,198,30,4,80424.43144632241,231.3689156249999,80193.06253069743,21801.57586452767,232.8705112499998,21568.705353277666,0.0007468235294117647,326094
199,6,199,30,4,82183.86634063016,231.3689156249999,81952.49742500516,22246.199718758493,232.8705112499998,22013.329207508497,0.0007482352941176471,334422
200,5,200,30,4,82583.27483282507,231.3689156249999,82351.90591720009,22350.812833438064,232.8705112499998,22117.942322188064,0.0007496470588235295,335950
201,5,201,30,4,82587.95708617894,231.3689156249999,82356.58817055395,22368.425760553484,232.8705112499998,22135.55524930348,0.0007515294117647058,335950
202,5,202,30,4,82592.6393395328,231.3689156249999,82361.27042390782,22386.038687668894,232.8705112499998,22153.168176418894,0.0007534117647058823,335950
203,5,203,30,4,82596.93746788669,231.3689156249999,82365.56855226168,22402.026614784314,232.8705112499998,22169.15610353431,0.0007552941176470589,335950
204,5,204,30,4,82600.72342957389,231.3689156249999,82369.35451394889,22415.84787523306,232.8705112499998,22182.977363983056,0.0007567058823529411,335950
205,5,205,30,4,82695.42939126109,231.3689156249999,82464.06047563608,22447.85313568181,232.8705112499998,22214.982624431806,0.0007581176470588236,335950
206,5,206,30,4,82790.14272814828,231.3689156249999,82558.77381252327,22479.861396130553,232.8705112499998,22246.990884880553,0.0007595294117647059,335950
207,6,207,30,4,82884.8634402355,231.3689156249999,82653.49452461049,22511.872656579304,232.8705112499998,22279.0021453293,0.0007609411764705883,335950
208,6,208,30,4,82979.59152752269,231.3689156249999,82748.22261189768,22543.88691702805,232.8705112499998,22311.01640577805,0.0007623529411764706,335950
209,6,209,30,4,83074.32699000988,231.3689156249999,82842.95807438488,22575.9041774768,232.8705112499998,22343.0336662268,0.0007637647058823529,335950
210,6,210,30,4,83169.06982769708,231.3689156249999,82937.70091207208,22607.924437925547,232.8705112499998,22375.053926675544,0.0007651764705882354,335950
211,6,211,30,4,83263.82004058428,231.3689156249999,83032.45112495928,22639.947698374293,232.8705112499998,22407.077187124298,0.0007665882352941176,335950
212,6,212,30,4,83358.32154533814,231.3689156249999,83126.95262971315,22670.89062548971,232.8705112499998,22438.02011423971,0.000768,335950
213,5,213,30,4,85117.79021695867,231.3689156249999,84886.42130133367,23115.52821927179,232.8705112499998,22882.65770802179,0.0007694117647058824,344278
214,5,214,30,4,85211.76052813306,231.3689156249999,84980.39161250806,23144.296740169284,232.8705112499998,22911.42622891928,0.0007708235294117647,344278
215,4,215,30,4,85521.18646450745,231.3689156249999,85289.81754888245,23234.53426106678,232.8705112499998,23001.663749816777,0.0007727058823529413,345806
216,4,216,30,4,85525.90249517413,231.3689156249999,85294.53357954914,23252.160927733446,232.8705112499998,23019.290416483447,0.0007745882352941177,345806
217,4,217,30,4,85530.61852584081,231.3689156249999,85299.2496102158,23269.787594400117,232.8705112499998,23036.917083150114,0.0007764705882352942,345806
218,4,218,30,4,85535.33455650747,231.3689156249999,85303.96564088247,23287.414261066784,232.8705112499998,23054.54374981678,0.0007783529411764707,345806
219,4,219,30,4,85540.05058717413,231.3689156249999,85308.68167154913,23305.040927733455,232.8705112499998,23072.170416483452,0.000780235294117647,345806
220,4,220,30,4,85543.74228450749,231.3689156249999,85312.37336888249,23318.334261066786,232.8705112499998,23085.463749816787,0.0007816470588235294,345806
221,3,221,30,4,87212.26573184082,231.3689156249999,86980.89681621581,23744.777594400126,232.8705112499998,23511.907083150123,0.0007830588235294119,354134
222,3,222,30,4,87306.97169352802,231.3689156249999,87075.60277790301,23776.78285484887,232.8705112499998,23543.91234359887,0.000784470588235294,354134
223,3,223,30,4,87401.6850304152,231.3689156249999,87170.31611479021,23808.791115297616,232.8705112499998,23575.92060404762,0.0007858823529411765,354134
224,3,224,30,4,87496.40574250241,231.3689156249999,87265.0368268774,23840.802375746367,232.8705112499998,23607.931864496368,0.0007872941176470588,354134
225,3,225,30,4,87591.13382978961,231.3689156249999,87359.76491416461,23872.816636195115,232.8705112499998,23639.946124945112,0.0007887058823529413,354134
226,3,226,30,4,87685.86929227681,231.3689156249999,87454.5003766518,23904.83389664386,232.8705112499998,23671.96338539386,0.0007901176470588236,354134
227,3,227,30,4,87780.612129964,231.3689156249999,87549.243214339,23936.85415709261,232.8705112499998,23703.983645842607,0.0007915294117647058,354134
228,3,228,30,4,87875.36234285121,231.3689156249999,87643.9934272262,23968.87741754136,232.8705112499998,23736.006906291357,0.0007929411764705884,354134
229,3,229,30,4,87970.11993093841,231.3689156249999,87738.7510153134,24000.903677990107,232.8705112499998,23768.033166740104,0.0007943529411764706,354134
230,3,230,30,4,88064.37272755893,231.3689156249999,87833.00381193394,24030.766271772187,232.8705112499998,23797.895760522184,0.0007957647058823528,354134
231,2,231,30,4,89823.84877437947,231.3689156249999,89592.47985875446,24475.406865554265,232.8705112499998,24242.53635430427,0.0007971764705882354,362462
232,2,232,30,4,89827.5466690872,231.3689156249999,89596.1777534622,24488.7027197851,232.8705112499998,24255.832208535096,0.0007990588235294118,362462
233,1,233,30,4,90136.2043554616,231.3689156249999,89904.83543983659,24575.69024068259,232.8705112499998,24342.81972943259,0.0008009411764705884,363990
234,0,234,30,4,91804.72780279494,231.3689156249999,91573.35888716993,25002.133574015923,232.8705112499998,24769.263062765924,0.0008028235294117647,372318
235,0,235,30,4,91807.23334781546,231.3689156249999,91575.86443219046,25010.538167798,232.8705112499998,24777.667656548005,0.000804235294117647,372318
236,0,236,30,4,91809.22672616933,231.3689156249999,91577.85781054433,25016.776094913417,232.8705112499998,24783.905583663414,0.0008056470588235295,372318
237,0,237,30,4,91902.14010452319,231.3689156249999,91670.77118889819,25041.19802202883,232.8705112499998,24808.327510778832,0.0008070588235294117,372318
238,0,238,30,4,91995.06085807706,231.3689156249999,91763.69194245206,25065.622949144246,232.8705112499998,24832.752437894247,0.0008084705882352942,372318
239,0,239,30,4,92087.98898683093,231.3689156249999,91856.62007120592,25090.05087625966,232.8705112499998,24857.18036500966,0.0008098823529411766,372318
240,0,240,30,4,92180.92449078479,231.3689156249999,91949.55557515979,25114.481803375078,232.8705112499998,24881.611292125075,0.0008112941176470587,372318
241,0,241,30,4,92273.86736993866,231.3689156249999,92042.49845431365,25138.915730490487,232.8705112499998,24906.04521924049,0.0008122352941176471,372318
242,0,242,30,4,92366.81762429251,231.3689156249999,92135.44870866752,25163.3526576059,232.8705112499998,24930.482146355902,0.0008136470588235294,372318
243,0,243,30,4,92459.77525384637,231.3689156249999,92228.40633822138,25187.792584721316,232.8705112499998,24954.922073471313,0.0008150588235294118,372318
244,0,244,30,4,92552.74025860024,231.3689156249999,92321.37134297524,25212.235511836727,232.8705112499998,24979.365000586724,0.0008164705882352942,372318
245,0,245,30,4,92645.7126385541,231.3689156249999,92414.3437229291,25236.68143895214,232.8705112499998,25003.810927702143,0.0008178823529411765,372318
246,0,246,30,4,92738.69239370797,231.3689156249999,92507.32347808297,25261.130366067555,232.8705112499998,25028.259854817556,0.0008192941176470588,372318
247,0,247,30,4,92740.75952406184,231.3689156249999,92509.39060843684,25267.398293182967,232.8705112499998,25034.527781932964,0.0008211764705882353,372318
248,0,248,30,4,92742.82665441571,231.3689156249999,92511.4577387907,25273.66622029838,232.8705112499998,25040.795709048383,0.0008225882352941176,372318
249,0,249,30,4,92744.89378476958,231.3689156249999,92513.52486914457,25279.934147413795,232.8705112499998,25047.06363616379,0.0008244705882352941,372318
250,0,250,30,4,92746.96091512343,231.3689156249999,92515.59199949844,25286.202074529207,232.8705112499998,25053.331563279207,0.0008263529411764707,372318
251,0,251,30,4,92749.02804547729,231.3689156249999,92517.6591298523,25292.47000164462,232.8705112499998,25059.599490394616,0.0008272941176470589,372318
252,0,252,30,4,92751.09517583116,231.3689156249999,92519.72626020615,25298.737928760034,232.8705112499998,25065.86741751003,0.0008291764705882353,372318
253,0,253,30,4,92753.16230618503,231.3689156249999,92521.79339056002,25305.005855875446,232.8705112499998,25072.135344625443,0.0008310588235294117,372318
254,0,254,30,4,92755.2294365389,231.3689156249999,92523.86052091389,25311.27378299086,232.8705112499998,25078.40327174086,0.0008329411764705884,372318
255,0,255,30,4,92757.29656689276,231.3689156249999,92525.92765126776,25317.54171010627,232.8705112499998,25084.671198856267,0.0008343529411764706,372318
256,0,256,30,4,92759.36369724663,231.3689156249999,92527.99478162163,25323.809637221682,232.8705112499998,25090.939125971687,0.0008362352941176471,372318
257,0,257,30,4,92761.4308276005,231.3689156249999,92530.0619119755,25330.077564337098,232.8705112499998,25097.207053087095,0.0008381176470588236,372318
258,0,258,30,4,92763.49795795436,231.3689156249999,92532.12904232937,25336.34549145251,232.8705112499998,25103.47498020251,0.0008399999999999999,372318
259,0,259,30,4,92765.56508830821,231.3689156249999,92534.19617268322,25342.613418567922,232.8705112499998,25109.74290731792,0.0008414117647058824,372318
260,0,260,30,4,92767.63221866208,231.3689156249999,92536.26330303708,25348.881345683338,232.8705112499998,25116.010834433335,0.0008432941176470589,372318
261,0,261,30,4,92769.69934901595,231.3689156249999,92538.33043339095,25355.14927279875,232.8705112499998,25122.278761548747,0.000844235294117647,372318
262,0,262,30,4,92770.87018770314,231.3689156249999,92539.50127207814,25357.625533247494,232.8705112499998,25124.755021997495,0.0008447058823529412,372318
263,0,263,30,4,92862.96102639035,231.3689156249999,92631.59211076534,25378.28579369624,232.8705112499998,25145.415282446236,0.0008456470588235295,372318
264,0,264,30,4,92955.05924027755,231.3689156249999,92723.69032465255,25398.949054144985,232.8705112499998,25166.07854289499,0.0008465882352941176,372318
265,0,265,30,4,93047.16482936474,231.3689156249999,92815.79591373974,25419.61531459373,232.8705112499998,25186.74480334373,0.0008480000000000001,372318
266,0,266,30,4,93139.27779365194,231.3689156249999,92907.90887802694,25440.28457504248,232.8705112499998,25207.41406379248,0.0008489411764705882,372318
267,0,267,30,4,93231.39813313913,231.3689156249999,93000.02921751412,25460.956835491226,232.8705112499998,25228.086324241223,0.0008498823529411765,372318
268,0,268,30,4,93323.52584782633,231.3689156249999,93092.15693220132,25481.63209593997,232.8705112499998,25248.76158468997,0.0008508235294117647,372318
269,0,269,30,4,93415.66093771352,231.3689156249999,93184.29202208851,25502.310356388716,232.8705112499998,25269.439845138713,0.000851764705882353,372318
270,0,270,30,4,93507.80340280072,231.3689156249999,93276.43448717572,25522.991616837462,232.8705112499998,25290.121105587463,0.0008527058823529412,372318
271,0,271,30,4,93599.95324308792,231.3689156249999,93368.58432746292,25543.67587728621,232.8705112499998,25310.805366036206,0.0008541176470588237,372318
272,0,272,30,4,93692.11045857512,231.3689156249999,93460.74154295011,25564.363137734952,232.8705112499998,25331.492626484956,0.0008555294117647058,372318
273,0,273,30,4,93693.35504926232,231.3689156249999,93461.98613363731,25566.8693981837,232.8705112499998,25333.998886933696,0.0008574117647058824,372318
274,0,274,30,4,93694.5996399495,231.3689156249999,93463.23072432452,25569.375658632445,232.8705112499998,25336.505147382446,0.0008588235294117648,372318
275,0,275,30,4,93695.84423063669,231.3689156249999,93464.4753150117,25571.881919081192,232.8705112499998,25339.01140783119,0.000859764705882353,372318
276,0,276,30,4,93697.0888213239,231.3689156249999,93465.71990569889,25574.38817952994,232.8705112499998,25341.517668279936,0.0008607058823529413,372318
277,0,277,30,4,93698.3334120111,231.3689156249999,93466.96449638609,25576.89443997868,232.8705112499998,25344.02392872868,0.0008625882352941176,372318
278,0,278,30,4,93699.5780026983,231.3689156249999,93468.2090870733,25579.400700427428,232.8705112499998,25346.53018917743,0.0008644705882352942,372318
279,0,279,30,4,93700.8225933855,231.3689156249999,93469.4536777605,25581.906960876175,232.8705112499998,25349.03644962617,0.0008663529411764706,372318
280,0,280,30,4,93702.0671840727,231.3689156249999,93470.6982684477,25584.413221324918,232.8705112499998,25351.542710074922,0.000867294117647059,372318
281,0,281,30,4,93703.3117747599,231.3689156249999,93471.9428591349,25586.919481773664,232.8705112499998,25354.04897052366,0.0008691764705882352,372318
282,0,282,30,4,93704.55636544709,231.3689156249999,93473.1874498221,25589.42574222241,232.8705112499998,25356.55523097241,0.0008710588235294118,372318
283,0,283,30,4,93705.80095613428,231.3689156249999,93474.43204050929,25591.932002671158,232.8705112499998,25359.061491421155,0.0008729411764705883,372318
284,0,284,30,4,93707.04554682148,231.3689156249999,93475.67663119647,25594.438263119904,232.8705112499998,25361.5677518699,0.0008748235294117646,372318
285,0,285,30,4,93708.29013750868,231.3689156249999,93476.92122188368,25596.944523568647,232.8705112499998,25364.074012318644,0.0008762352941176472,372318
286,0,286,30,4,93709.53472819588,231.3689156249999,93478.16581257088,25599.450784017394,232.8705112499998,25366.580272767394,0.0008781176470588235,372318
287,0,287,30,4,93710.77931888308,231.3689156249999,93479.41040325808,25601.95704446614,232.8705112499998,25369.086533216137,0.00088,372318
288,0,288,30,4,93712.02390957029,231.3689156249999,93480.65499394528,25604.463304914883,232.8705112499998,25371.592793664888,0.0008814117647058824,372318
289,0,289,30,4,93713.26850025749,231.3689156249999,93481.89958463248,25606.96956536363,232.8705112499998,25374.099054113627,0.0008828235294117648,372318
290,0,290,30,4,93714.51309094467,231.3689156249999,93483.14417531969,25609.475825812377,232.8705112499998,25376.605314562377,0.0008847058823529412,372318
291,0,291,30,4,93715.75768163186,231.3689156249999,93484.38876600687,25611.982086261123,232.8705112499998,25379.11157501112,0.0008861176470588236,372318
292,0,292,30,4,93717.00227231906,231.3689156249999,93485.63335669406,25614.48834670987,232.8705112499998,25381.617835459867,0.0008879999999999999,372318
293,0,293,30,4,93718.24686300626,231.3689156249999,93486.87794738126,25616.994607158613,232.8705112499998,25384.12409590861,0.0008898823529411767,372318
294,0,294,30,4,93719.49145369347,231.3689156249999,93488.12253806846,25619.50086760736,232.8705112499998,25386.63035635736,0.0008912941176470588,372318
295,0,295,30,4,93720.73604438067,231.3689156249999,93489.36712875566,25622.007128056106,232.8705112499998,25389.136616806103,0.0008931764705882352,372318
296,0,296,30,4,93721.98063506787,231.3689156249999,93490.61171944287,25624.51338850485,232.8705112499998,25391.642877254853,0.0008950588235294118,372318
297,0,297,30,4,93723.22522575507,231.3689156249999,93491.85631013007,25627.019648953596,232.8705112499998,25394.149137703593,0.0008964705882352941,372318
298,0,298,30,4,93724.46981644226,231.3689156249999,93493.10090081727,25629.525909402342,232.8705112499998,25396.655398152343,0.0008974117647058823,372318
299,0,299,30,4,93725.71440712945,231.3689156249999,93494.34549150446,25632.03216985109,232.8705112499998,25399.161658601086,0.0008983529411764707,372318
300,0,300,30,4,93726.95899781665,231.3689156249999,93495.59008219164,25634.538430299835,232.8705112499998,25401.667919049833,0.0008997647058823528,372318
301,0,301,30,4,93728.20358850385,231.3689156249999,93496.83467287885,25637.04469074858,232.8705112499998,25404.174179498576,0.0009007058823529413,372318
302,0,302,30,4,93729.44817919105,231.3689156249999,93498.07926356605,25639.550951197325,232.8705112499998,25406.680439947326,0.0009016470588235294,372318
303,0,303,30,4,93730.69276987825,231.3689156249999,93499.32385425325,25642.05721164607,232.8705112499998,25409.18670039607,0.0009030588235294119,372318
304,0,304,30,4,93731.93736056545,231.3689156249999,93500.56844494045,25644.563472094815,232.8705112499998,25411.69296084482,0.0009049411764705884,372318
305,0,305,30,4,93733.18195125266,231.3689156249999,93501.81303562765,25647.06973254356,232.8705112499998,25414.19922129356,0.0009068235294117646,372318
306,0,306,30,4,93734.42654193984,231.3689156249999,93503.05762631485,25649.575992992308,232.8705112499998,25416.70548174231,0.0009082352941176471,372318
307,0,307,30,4,93735.67113262703,231.3689156249999,93504.30221700204,25652.082253441054,232.8705112499998,25419.21174219105,0.0009101176470588235,372318
308,0,308,30,4,93736.91572331423,231.3689156249999,93505.54680768923,25654.5885138898,232.8705112499998,25421.7180026398,0.0009110588235294118,372318
309,0,309,30,4,93738.16031400143,231.3689156249999,93506.79139837643,25657.094774338544,232.8705112499998,25424.22426308854,0.000912,372318
310,0,310,30,4,93739.40490468864,231.3689156249999,93508.03598906363,25659.60103478729,232.8705112499998,25426.73052353729,0.0009138823529411766,372318
311,0,311,30,4,93740.64949537584,231.3689156249999,93509.28057975083,25662.107295236037,232.8705112499998,25429.236783986034,0.000915294117647059,372318
312,0,312,30,4,93741.89408606304,231.3689156249999,93510.52517043804,25664.61355568478,232.8705112499998,25431.743044434785,0.0009167058823529412,372318
313,0,313,30,4,93743.13867675024,231.3689156249999,93511.76976112524,25667.119816133527,232.8705112499998,25434.249304883524,0.0009181176470588236,372318
314,0,314,30,4,93744.38326743743,231.3689156249999,93513.01435181244,25669.626076582274,232.8705112499998,25436.755565332274,0.0009195294117647059,372318
315,0,315,30,4,93745.62785812462,231.3689156249999,93514.25894249963,25672.13233703102,232.8705112499998,25439.261825781017,0.0009209411764705882,372318
316,0,316,30,4,93746.87244881182,231.3689156249999,93515.50353318681,25674.638597479767,232.8705112499998,25441.768086229764,0.0009228235294117648,372318
317,0,317,30,4,93748.11703949902,231.3689156249999,93516.74812387401,25677.14485792851,232.8705112499998,25444.274346678507,0.0009237647058823529,372318
318,0,318,30,4,93749.36163018622,231.3689156249999,93517.99271456122,25679.651118377256,232.8705112499998,25446.780607127257,0.0009247058823529411,372318
319,0,319,30,4,93750.60622087342,231.3689156249999,93519.23730524842,25682.157378826003,232.8705112499998,25449.286867576,0.0009265882352941177,372318
320,0,320,30,4,93751.85081156062,231.3689156249999,93520.48189593562,25684.663639274746,232.8705112499998,25451.79312802475,0.0009280000000000001,372318
321,0,321,30,4,93753.09540224783,231.3689156249999,93521.72648662282,25687.169899723493,232.8705112499998,25454.29938847349,0.0009289411764705882,372318
322,0,322,30,4,93754.33999293501,231.3689156249999,93522.97107731002,25689.67616017224,232.8705112499998,25456.80564892224,0.0009308235294117648,372318
323,0,323,30,4,93755.5845836222,231.3689156249999,93524.21566799721,25692.182420620986,232.8705112499998,25459.311909370983,0.0009322352941176471,372318
324,0,324,30,4,93756.8291743094,231.3689156249999,93525.4602586844,25694.688681069732,232.8705112499998,25461.81816981973,0.0009341176470588234,372318
325,0,325,30,4,93758.0737649966,231.3689156249999,93526.7048493716,25697.194941518475,232.8705112499998,25464.324430268472,0.000936,372318
326,0,326,30,4,93759.3183556838,231.3689156249999,93527.9494400588,25699.701201967222,232.8705112499998,25466.830690717223,0.0009378823529411764,372318
327,0,327,30,4,93760.562946371,231.3689156249999,93529.194030746,25702.20746241597,232.8705112499998,25469.336951165966,0.0009397647058823529,372318
328,0,328,30,4,93761.80753705821,231.3689156249999,93530.4386214332,25704.71372286471,232.8705112499998,25471.843211614716,0.0009416470588235295,372318
329,0,329,30,4,93763.05212774541,231.3689156249999,93531.6832121204,25707.21998331346,232.8705112499998,25474.349472063455,0.0009435294117647058,372318
330,0,330,30,4,93764.2967184326,231.3689156249999,93532.92780280761,25709.726243762205,232.8705112499998,25476.855732512206,0.0009454117647058823,372318
331,0,331,30,4,93765.54130911978,231.3689156249999,93534.1723934948,25712.23250421095,232.8705112499998,25479.36199296095,0.0009463529411764707,372318
332,0,332,30,4,93766.78589980699,231.3689156249999,93535.41698418198,25714.738764659698,232.8705112499998,25481.868253409695,0.000947764705882353,372318
333,0,333,30,4,93768.03049049419,231.3689156249999,93536.66157486918,25717.24502510844,232.8705112499998,25484.374513858438,0.0009491764705882354,372318
334,0,334,30,4,93769.27508118139,231.3689156249999,93537.90616555639,25719.751285557188,232.8705112499998,25486.88077430719,0.0009505882352941177,372318
335,0,335,30,4,93770.51967186859,231.3689156249999,93539.15075624359,25722.257546005934,232.8705112499998,25489.38703475593,0.000952470588235294,372318
336,0,336,30,4,93771.7642625558,231.3689156249999,93540.39534693079,25724.763806454677,232.8705112499998,25491.89329520468,0.0009538823529411766,372318
337,0,337,30,4,93773.008853243,231.3689156249999,93541.63993761799,25727.270066903424,232.8705112499998,25494.39955565342,0.0009552941176470588,372318
338,0,338,30,4,93774.25344393018,231.3689156249999,93542.88452830519,25729.77632735217,232.8705112499998,25496.90581610217,0.0009571764705882352,372318
339,0,339,30,4,93775.49803461737,231.3689156249999,93544.12911899238,25732.282587800917,232.8705112499998,25499.412076550914,0.0009585882352941178,372318
340,0,340,30,4,93776.74262530457,231.3689156249999,93545.37370967957,25734.788848249664,232.8705112499998,25501.91833699966,0.0009604705882352943,372318
341,0,341,30,4,93777.98721599177,231.3689156249999,93546.61830036677,25737.295108698407,232.8705112499998,25504.424597448404,0.0009623529411764706,372318
342,0,342,30,4,93779.23180667897,231.3689156249999,93547.86289105397,25739.801369147153,232.8705112499998,25506.930857897154,0.000964235294117647,372318
343,0,343,30,4,93780.47639736618,231.3689156249999,93549.10748174117,25742.3076295959,232.8705112499998,25509.437118345897,0.0009656470588235296,372318
344,0,344,30,4,93781.72098805338,231.3689156249999,93550.35207242837,25744.813890044643,232.8705112499998,25511.943378794647,0.0009670588235294118,372318
345,0,345,30,4,93782.96557874058,231.3689156249999,93551.59666311558,25747.32015049339,232.8705112499998,25514.449639243387,0.0009684705882352941,372318
346,0,346,30,4,93784.21016942777,231.3689156249999,93552.84125380278,25749.826410942136,232.8705112499998,25516.955899692137,0.0009698823529411766,372318
347,0,347,30,4,93785.45476011495,231.3689156249999,93554.08584448996,25752.332671390883,232.8705112499998,25519.46216014088,0.0009717647058823532,372318
348,0,348,30,4,93786.69935080216,231.3689156249999,93555.33043517715,25754.83893183963,232.8705112499998,25521.968420589626,0.0009731764705882352,372318
349,0,349,30,4,93787.94394148936,231.3689156249999,93556.57502586435,25757.345192288372,232.8705112499998,25524.47468103837,0.0009745882352941176,372318
350,0,350,30,4,93789.18853217656,231.3689156249999,93557.81961655155,25759.85145273712,232.8705112499998,25526.98094148712,0.000976,372318
351,0,351,30,4,93790.43312286376,231.3689156249999,93559.06420723876,25762.357713185866,232.8705112499998,25529.487201935863,0.0009778823529411765,372318
352,0,352,30,4,93791.67771355096,231.3689156249999,93560.30879792596,25764.86397363461,232.8705112499998,25531.993462384613,0.0009797647058823527,372318
353,0,353,30,4,93792.92230423816,231.3689156249999,93561.55338861316,25767.370234083355,232.8705112499998,25534.499722833352,0.0009816470588235296,372318
354,0,354,30,4,93794.16689492535,231.3689156249999,93562.79797930036,25769.8764945321,232.8705112499998,25537.005983282103,0.0009835294117647058,372318
355,0,355,30,4,93795.41148561254,231.3689156249999,93564.04256998755,25772.38275498085,232.8705112499998,25539.512243730846,0.0009849411764705884,372318
356,0,356,30,4,93796.65607629974,231.3689156249999,93565.28716067474,25774.889015429595,232.8705112499998,25542.018504179592,0.0009868235294117646,372318
357,0,357,30,4,93797.90066698694,231.3689156249999,93566.53175136194,25777.395275878338,232.8705112499998,25544.524764628335,0.0009887058823529412,372318
358,0,358,30,4,93799.14525767414,231.3689156249999,93567.77634204914,25779.901536327085,232.8705112499998,25547.031025077085,0.0009905882352941177,372318
359,0,359,30,4,93800.38984836134,231.3689156249999,93569.02093273634,25782.40779677583,232.8705112499998,25549.53728552583,0.000991529411764706,372318
360,0,360,30,4,93801.63443904855,231.3689156249999,93570.26552342354,25784.914057224574,232.8705112499998,25552.04354597458,0.0009929411764705884,372318
361,0,361,30,4,93802.87902973575,231.3689156249999,93571.51011411074,25787.42031767332,232.8705112499998,25554.549806423318,0.0009938823529411765,372318
362,0,362,30,4,93804.12362042294,231.3689156249999,93572.75470479795,25789.926578122067,232.8705112499998,25557.05606687207,0.0009957647058823531,372318
363,0,363,30,4,93805.36821111012,231.3689156249999,93573.99929548513,25792.432838570814,232.8705112499998,25559.56232732081,0.0009976470588235293,372318
364,0,364,30,4,93806.61280179732,231.3689156249999,93575.24388617232,25794.93909901956,232.8705112499998,25562.068587769558,0.0009990588235294117,372318
365,0,365,30,4,93807.85739248453,231.3689156249999,93576.48847685952,25797.445359468304,232.8705112499998,25564.5748482183,0.0010009411764705883,372318
366,0,366,30,4,93809.10198317173,231.3689156249999,93577.73306754672,25799.95161991705,232.8705112499998,25567.08110866705,0.0010023529411764705,372318
367,0,367,30,4,93810.34657385893,231.3689156249999,93578.97765823393,25802.457880365797,232.8705112499998,25569.587369115794,0.0010037647058823529,372318
368,0,368,30,4,93811.59116454613,231.3689156249999,93580.22224892113,25804.96414081454,232.8705112499998,25572.093629564544,0.0010056470588235295,372318
369,0,369,30,4,93812.83575523333,231.3689156249999,93581.46683960833,25807.470401263286,232.8705112499998,25574.599890013284,0.0010075294117647057,372318
370,0,370,30,4,93814.08034592052,231.3689156249999,93582.71143029553,25809.976661712033,232.8705112499998,25577.106150462034,0.0010094117647058822,372318
371,0,371,30,4,93815.3249366077,231.3689156249999,93583.95602098272,25812.48292216078,232.8705112499998,25579.612410910777,0.0010103529411764707,372318
372,0,372,30,4,93816.56952729491,231.3689156249999,93585.2006116699,25814.989182609526,232.8705112499998,25582.118671359523,0.0010117647058823529,372318
373,0,373,30,4,93817.81411798211,231.3689156249999,93586.4452023571,25817.49544305827,232.8705112499998,25584.624931808266,0.0010131764705882352,372318
374,0,374,30,4,93819.05870866931,231.3689156249999,93587.68979304431,25820.001703507016,232.8705112499998,25587.131192257017,0.0010145882352941176,372318
375,0,375,30,4,93820.30329935651,231.3689156249999,93588.93438373151,25822.507963955763,232.8705112499998,25589.63745270576,0.001016470588235294,372318
376,0,376,30,4,93821.54789004372,231.3689156249999,93590.17897441871,25825.014224404506,232.8705112499998,25592.14371315451,0.0010178823529411764,372318
377,0,377,30,4,93822.79248073092,231.3689156249999,93591.42356510591,25827.520484853252,232.8705112499998,25594.64997360325,0.0010192941176470588,372318
378,0,378,30,4,93824.0370714181,231.3689156249999,93592.66815579312,25830.026745302,232.8705112499998,25597.156234052,0.001019764705882353,372318
379,0,379,30,4,93825.28166210529,231.3689156249999,93593.9127464803,25832.533005750745,232.8705112499998,25599.662494500742,0.0010207058823529412,372318
380,0,380,30,4,93826.5262527925,231.3689156249999,93595.15733716749,25835.039266199492,232.8705112499998,25602.16875494949,0.0010225882352941178,372318
381,0,381,30,4,93827.7708434797,231.3689156249999,93596.40192785469,25837.545526648235,232.8705112499998,25604.675015398232,0.0010235294117647061,372318
382,0,382,30,4,93829.0154341669,231.3689156249999,93597.6465185419,25840.05178709698,232.8705112499998,25607.181275846982,0.0010244705882352942,372318
383,0,383,30,4,93830.2600248541,231.3689156249999,93598.8911092291,25842.55804754573,232.8705112499998,25609.687536295725,0.0010263529411764707,372318
384,0,384,30,4,93831.5046155413,231.3689156249999,93600.1356999163,25845.06430799447,232.8705112499998,25612.193796744476,0.001027764705882353,372318
385,0,385,30,4,93832.7492062285,231.3689156249999,93601.3802906035,25847.570568443218,232.8705112499998,25614.700057193215,0.0010287058823529411,372318
386,0,386,30,4,93833.99379691569,231.3689156249999,93602.6248812907,25850.076828891964,232.8705112499998,25617.206317641965,0.0010301176470588235,372318
387,0,387,30,4,93835.23838760288,231.3689156249999,93603.86947197789,25852.58308934071,232.8705112499998,25619.712578090708,0.0010315294117647059,372318
388,0,388,30,4,93836.48297829008,231.3689156249999,93605.11406266507,25855.089349789458,232.8705112499998,25622.218838539455,0.0010329411764705885,372318
389,0,389,30,4,93837.72756897728,231.3689156249999,93606.35865335228,25857.5956102382,232.8705112499998,25624.725098988198,0.0010348235294117647,372318
390,0,390,30,4,93838.97215966448,231.3689156249999,93607.60324403948,25860.101870686947,232.8705112499998,25627.231359436948,0.001036235294117647,372318
