,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,75526.11269781012,234.08320937500002,75292.02948843512,20692.725098805313,235.93468437499988,20456.79041443031,0.0007336470588235292,307900
196,0,196,30,4,75619.02179965118,234.08320937500002,75384.93859027617,20717.145286369472,235.93468437499988,20481.21060199447,0.0007350588235294116,307900
197,0,197,30,4,75711.93827669224,234.08320937500002,75477.85506731724,20741.56847393363,235.93468437499988,20505.633789558633,0.0007359999999999999,307900
198,0,198,30,4,75804.8621289333,234.08320937500002,75570.7789195583,20765.994661497793,235.93468437499988,20530.05997712279,0.0007374117647058822,307900
199,0,199,30,4,75897.79335637436,234.08320937500002,75663.71014699936,20790.423849061954,235.93468437499988,20554.48916468695,0.0007383529411764704,307900
200,0,200,30,4,75990.73195901541,234.08320937500002,75756.64874964042,20814.85603662611,235.93468437499988,20578.921352251113,0.0007397647058823529,307900
201,0,201,30,4,76083.67793685647,234.08320937500002,75849.59472748148,20839.29122419027,235.93468437499988,20603.35653981527,0.0007411764705882351,307900
202,0,202,30,4,76085.71128989753,234.08320937500002,75851.62808052253,20845.545411754432,235.93468437499988,20609.610727379433,0.0007430588235294117,307900
203,0,203,30,4,76087.7446429386,234.08320937500002,75853.6614335636,20851.799599318594,235.93468437499988,20615.86491494359,0.0007449411764705881,307900
204,0,204,30,4,76089.77799597965,234.08320937500002,75855.69478660465,20858.053786882752,235.93468437499988,20622.11910250775,0.0007468235294117645,307900
205,0,205,30,4,76091.81134902072,234.08320937500002,75857.72813964571,20864.30797444691,235.93468437499988,20628.37329007191,0.0007487058823529412,307900
206,0,206,30,4,76093.84470206178,234.08320937500002,75859.76149268678,20870.562162011072,235.93468437499988,20634.627477636073,0.0007505882352941175,307900
207,0,207,30,4,76095.87805510283,234.08320937500002,75861.79484572784,20876.816349575234,235.93468437499988,20640.88166520023,0.0007524705882352939,307900
208,0,208,30,4,76097.9114081439,234.08320937500002,75863.8281987689,20883.070537139392,235.93468437499988,20647.13585276439,0.0007543529411764705,307900
209,0,209,30,4,76099.94476118496,234.08320937500002,75865.86155180997,20889.32472470355,235.93468437499988,20653.39004032855,0.000756235294117647,307900
210,0,210,30,4,76101.97811422602,234.08320937500002,75867.89490485101,20895.578912267712,235.93468437499988,20659.644227892713,0.0007581176470588234,307900
211,0,211,30,4,76103.75538393375,234.08320937500002,75869.67217455874,20900.74976649854,235.93468437499988,20664.81508212354,0.0007595294117647058,307900
212,0,212,30,4,76104.89244530814,234.08320937500002,75870.80923593313,20903.212287396032,235.93468437499988,20667.27760302103,0.000760941176470588,307900
213,0,213,30,4,76196.94950668253,234.08320937500002,75962.86629730754,20923.858808293524,235.93468437499988,20687.924123918525,0.0007623529411764705,307900
214,0,214,30,4,76289.01394325693,234.08320937500002,76054.93073388192,20944.50832919102,235.93468437499988,20708.573644816017,0.0007637647058823528,307900
215,0,215,30,4,76381.08575503132,234.08320937500002,76147.00254565632,20965.160850088512,235.93468437499988,20729.22616571351,0.0007651764705882353,307900
216,0,216,30,4,76473.16494200571,234.08320937500002,76239.0817326307,20985.816370986002,235.93468437499988,20749.881686611003,0.0007661176470588234,307900
217,0,217,30,4,76565.2515041801,234.08320937500002,76331.1682948051,21006.474891883496,235.93468437499988,20770.540207508497,0.0007675294117647058,307900
218,0,218,30,4,76657.34544155448,234.08320937500002,76423.26223217949,21027.13641278099,235.93468437499988,20791.201728405988,0.0007689411764705881,307900
219,0,219,30,4,76749.44675412888,234.08320937500002,76515.36354475388,21047.80093367848,235.93468437499988,20811.866249303483,0.0007698823529411764,307900
220,0,220,30,4,76841.55544190327,234.08320937500002,76607.47223252826,21068.468454575974,235.93468437499988,20832.533770200975,0.0007712941176470587,307900
221,0,221,30,4,76933.67150487767,234.08320937500002,76699.58829550266,21089.138975473466,235.93468437499988,20853.204291098467,0.0007722352941176469,307900
222,0,222,30,4,77025.79494305205,234.08320937500002,76791.71173367705,21109.812496370963,235.93468437499988,20873.87781199596,0.0007731764705882351,307900
223,0,223,30,4,77027.00575642646,234.08320937500002,76792.92254705145,21112.305017268456,235.93468437499988,20876.370332893453,0.0007745882352941175,307900
224,0,224,30,4,77028.21656980083,234.08320937500002,76794.13336042584,21114.79753816595,235.93468437499988,20878.862853790946,0.000776470588235294,307900
225,0,225,30,4,77029.42738317524,234.08320937500002,76795.34417380023,21117.290059063438,235.93468437499988,20881.35537468844,0.0007783529411764705,307900
226,0,226,30,4,77030.63819654963,234.08320937500002,76796.55498717463,21119.782579960935,235.93468437499988,20883.847895585932,0.0007802352941176468,307900
227,0,227,30,4,77031.84900992402,234.08320937500002,76797.76580054902,21122.275100858427,235.93468437499988,20886.340416483425,0.0007821176470588234,307900
228,0,228,30,4,77033.05982329842,234.08320937500002,76798.97661392341,21124.76762175592,235.93468437499988,20888.832937380917,0.0007835294117647058,307900
229,0,229,30,4,77034.27063667281,234.08320937500002,76800.18742729782,21127.26014265341,235.93468437499988,20891.32545827841,0.0007849411764705882,307900
230,0,230,30,4,77035.4814500472,234.08320937500002,76801.39824067219,21129.752663550906,235.93468437499988,20893.817979175903,0.0007868235294117645,307900
231,0,231,30,4,77036.6922634216,234.08320937500002,76802.6090540466,21132.2451844484,235.93468437499988,20896.310500073396,0.0007887058823529409,307900
232,0,232,30,4,77037.90307679598,234.08320937500002,76803.81986742099,21134.73770534589,235.93468437499988,20898.80302097089,0.0007905882352941176,307900
233,0,233,30,4,77039.11389017038,234.08320937500002,76805.03068079537,21137.23022624338,235.93468437499988,20901.29554186838,0.0007919999999999998,307900
234,0,234,30,4,77040.32470354477,234.08320937500002,76806.24149416978,21139.722747140877,235.93468437499988,20903.788062765874,0.0007934117647058821,307900
235,0,235,30,4,77041.53551691916,234.08320937500002,76807.45230754417,21142.21526803837,235.93468437499988,20906.280583663367,0.0007948235294117646,307900
236,0,236,30,4,77042.74633029356,234.08320937500002,76808.66312091856,21144.707788935862,235.93468437499988,20908.77310456086,0.0007962352941176471,307900
237,0,237,30,4,77043.95714366795,234.08320937500002,76809.87393429296,21147.20030983335,235.93468437499988,20911.265625458353,0.0007981176470588233,307900
238,0,238,30,4,77045.16795704234,234.08320937500002,76811.08474766734,21149.692830730848,235.93468437499988,20913.758146355845,0.0007999999999999998,307900
239,0,239,30,4,77046.37877041675,234.08320937500002,76812.29556104174,21152.18535162834,235.93468437499988,20916.250667253338,0.0008014117647058822,307900
240,0,240,30,4,77047.58958379112,234.08320937500002,76813.50637441613,21154.677872525834,235.93468437499988,20918.74318815083,0.0008032941176470587,307900
241,0,241,30,4,77048.80039716553,234.08320937500002,76814.71718779052,21157.170393423323,235.93468437499988,20921.235709048324,0.0008051764705882352,307900
242,0,242,30,4,77050.01121053992,234.08320937500002,76815.92800116492,21159.66291432082,235.93468437499988,20923.728229945817,0.0008070588235294116,307900
243,0,243,30,4,77051.2220239143,234.08320937500002,76817.13881453931,21162.155435218312,235.93468437499988,20926.22075084331,0.000808470588235294,307900
244,0,244,30,4,77052.43283728871,234.08320937500002,76818.3496279137,21164.647956115805,235.93468437499988,20928.713271740802,0.0008103529411764705,307900
245,0,245,30,4,77053.6436506631,234.08320937500002,76819.56044128811,21167.140477013294,235.93468437499988,20931.205792638295,0.0008117647058823529,307900
246,0,246,30,4,77054.85446403749,234.08320937500002,76820.77125466248,21169.63299791079,235.93468437499988,20933.698313535788,0.0008131764705882351,307900
247,0,247,30,4,77056.0652774119,234.08320937500002,76821.98206803689,21172.125518808283,235.93468437499988,20936.19083443328,0.0008150588235294116,307900
248,0,248,30,4,77057.27609078627,234.08320937500002,76823.19288141128,21174.618039705776,235.93468437499988,20938.683355330773,0.0008164705882352939,307900
249,0,249,30,4,77058.48690416067,234.08320937500002,76824.40369478567,21177.110560603265,235.93468437499988,20941.175876228266,0.0008174117647058823,307900
250,0,250,30,4,77059.69771753506,234.08320937500002,76825.61450816007,21179.60308150076,235.93468437499988,20943.66839712576,0.0008192941176470587,307900
251,0,251,30,4,77060.90853090945,234.08320937500002,76826.82532153446,21182.095602398254,235.93468437499988,20946.16091802325,0.0008211764705882351,307900
252,0,252,30,4,77062.11934428386,234.08320937500002,76828.03613490885,21184.588123295747,235.93468437499988,20948.653438920745,0.0008230588235294116,307900
253,0,253,30,4,77063.33015765825,234.08320937500002,76829.24694828325,21187.080644193236,235.93468437499988,20951.145959818237,0.0008249411764705882,307900
254,0,254,30,4,77064.54097103263,234.08320937500002,76830.45776165763,21189.573165090733,235.93468437499988,20953.63848071573,0.0008268235294117645,307900
255,0,255,30,4,77065.75178440704,234.08320937500002,76831.66857503203,21192.065685988226,235.93468437499988,20956.131001613223,0.0008282352941176469,307900
256,0,256,30,4,77066.96259778141,234.08320937500002,76832.87938840642,21194.55820688572,235.93468437499988,20958.623522510716,0.0008296470588235293,307900
257,0,257,30,4,77068.17341115582,234.08320937500002,76834.09020178081,21197.050727783208,235.93468437499988,20961.11604340821,0.0008315294117647058,307900
258,0,258,30,4,77069.38422453021,234.08320937500002,76835.30101515522,21199.543248680704,235.93468437499988,20963.6085643057,0.0008334117647058821,307900
259,0,259,30,4,77070.5950379046,234.08320937500002,76836.5118285296,21202.035769578197,235.93468437499988,20966.101085203194,0.0008352941176470588,307900
260,0,260,30,4,77071.805851279,234.08320937500002,76837.722641904,21204.52829047569,235.93468437499988,20968.593606100687,0.000836705882352941,307900
261,0,261,30,4,77073.01666465339,234.08320937500002,76838.9334552784,21207.02081137318,235.93468437499988,20971.08612699818,0.0008385882352941176,307900
262,0,262,30,4,77074.22747802778,234.08320937500002,76840.14426865277,21209.513332270675,235.93468437499988,20973.578647895672,0.0008399999999999998,307900
263,0,263,30,4,77075.43829140218,234.08320937500002,76841.35508202718,21212.005853168168,235.93468437499988,20976.071168793165,0.0008409411764705881,307900
264,0,264,30,4,77076.64910477656,234.08320937500002,76842.56589540157,21214.49837406566,235.93468437499988,20978.563689690658,0.0008423529411764704,307900
265,0,265,30,4,77077.85991815096,234.08320937500002,76843.77670877596,21216.99089496315,235.93468437499988,20981.05621058815,0.0008432941176470587,307900
266,0,266,30,4,77079.07073152535,234.08320937500002,76844.98752215036,21219.483415860646,235.93468437499988,20983.548731485644,0.0008451764705882352,307900
267,0,267,30,4,77080.28154489974,234.08320937500002,76846.19833552475,21221.97593675814,235.93468437499988,20986.041252383136,0.0008470588235294117,307900
268,0,268,30,4,77081.49235827415,234.08320937500002,76847.40914889914,21224.468457655632,235.93468437499988,20988.53377328063,0.0008489411764705881,307900
269,0,269,30,4,77082.70317164854,234.08320937500002,76848.61996227354,21226.96097855312,235.93468437499988,20991.026294178122,0.0008503529411764704,307900
270,0,270,30,4,77083.91398502293,234.08320937500002,76849.83077564792,21229.453499450618,235.93468437499988,20993.518815075615,0.0008517647058823529,307900
271,0,271,30,4,77085.12479839733,234.08320937500002,76851.04158902232,21231.94602034811,235.93468437499988,20996.011335973108,0.0008536470588235293,307900
272,0,272,30,4,77086.3356117717,234.08320937500002,76852.25240239671,21234.438541245603,235.93468437499988,20998.5038568706,0.0008555294117647057,307900
273,0,273,30,4,77087.54642514611,234.08320937500002,76853.4632157711,21236.931062143092,235.93468437499988,21000.996377768093,0.0008574117647058823,307900
274,0,274,30,4,77088.7572385205,234.08320937500002,76854.6740291455,21239.42358304059,235.93468437499988,21003.488898665586,0.0008592941176470587,307900
275,0,275,30,4,77089.96805189489,234.08320937500002,76855.8848425199,21241.91610393808,235.93468437499988,21005.98141956308,0.0008611764705882352,307900
276,0,276,30,4,77091.17886526929,234.08320937500002,76857.09565589429,21244.408624835574,235.93468437499988,21008.47394046057,0.0008630588235294116,307900
277,0,277,30,4,77092.38967864368,234.08320937500002,76858.30646926869,21246.901145733063,235.93468437499988,21010.966461358064,0.0008649411764705882,307900
278,0,278,30,4,77093.60049201807,234.08320937500002,76859.51728264306,21249.39366663056,235.93468437499988,21013.458982255557,0.0008658823529411763,307900
279,0,279,30,4,77094.81130539248,234.08320937500002,76860.72809601747,21251.886187528053,235.93468437499988,21015.95150315305,0.0008672941176470587,307900
280,0,280,30,4,77096.02211876685,234.08320937500002,76861.93890939186,21254.378708425545,235.93468437499988,21018.444024050543,0.000868705882352941,307900
281,0,281,30,4,77097.23293214125,234.08320937500002,76863.14972276625,21256.871229323035,235.93468437499988,21020.936544948036,0.0008701176470588234,307900
282,0,282,30,4,77098.44374551564,234.08320937500002,76864.36053614065,21259.36375022053,235.93468437499988,21023.42906584553,0.0008719999999999999,307900
283,0,283,30,4,77099.65455889003,234.08320937500002,76865.57134951504,21261.856271118024,235.93468437499988,21025.92158674302,0.0008734117647058822,307900
284,0,284,30,4,77100.86537226444,234.08320937500002,76866.78216288943,21264.348792015517,235.93468437499988,21028.414107640514,0.0008748235294117646,307900
285,0,285,30,4,77102.07618563883,234.08320937500002,76867.99297626383,21266.841312913006,235.93468437499988,21030.906628538007,0.000876235294117647,307900
286,0,286,30,4,77103.28699901322,234.08320937500002,76869.20378963821,21269.333833810502,235.93468437499988,21033.3991494355,0.0008776470588235291,307900
287,0,287,30,4,77104.49781238762,234.08320937500002,76870.41460301261,21271.826354707995,235.93468437499988,21035.891670332992,0.0008790588235294117,307900
288,0,288,30,4,77105.708625762,234.08320937500002,76871.625416387,21274.318875605488,235.93468437499988,21038.384191230485,0.0008799999999999999,307900
289,0,289,30,4,77106.9194391364,234.08320937500002,76872.8362297614,21276.811396502977,235.93468437499988,21040.876712127978,0.0008814117647058823,307900
290,0,290,30,4,77108.13025251079,234.08320937500002,76874.0470431358,21279.303917400473,235.93468437499988,21043.36923302547,0.0008832941176470586,307900
291,0,291,30,4,77109.34106588518,234.08320937500002,76875.25785651019,21281.796438297966,235.93468437499988,21045.861753922964,0.0008851764705882353,307900
292,0,292,30,4,77110.55187925958,234.08320937500002,76876.46866988458,21284.28895919546,235.93468437499988,21048.354274820456,0.0008870588235294117,307900
293,0,293,30,4,77111.76269263397,234.08320937500002,76877.67948325898,21286.78148009295,235.93468437499988,21050.84679571795,0.000888941176470588,307900
294,0,294,30,4,77112.97350600836,234.08320937500002,76878.89029663336,21289.274000990445,235.93468437499988,21053.339316615442,0.0008898823529411763,307900
295,0,295,30,4,77114.18431938277,234.08320937500002,76880.10111000776,21291.766521887937,235.93468437499988,21055.831837512935,0.0008912941176470587,307900
296,0,296,30,4,77115.39513275714,234.08320937500002,76881.31192338215,21294.25904278543,235.93468437499988,21058.324358410428,0.0008931764705882351,307900
297,0,297,30,4,77116.60594613155,234.08320937500002,76882.52273675654,21296.75156368292,235.93468437499988,21060.81687930792,0.0008950588235294116,307900
298,0,298,30,4,77117.81675950593,234.08320937500002,76883.73355013094,21299.244084580416,235.93468437499988,21063.309400205413,0.0008969411764705881,307900
299,0,299,30,4,77119.02757288032,234.08320937500002,76884.94436350533,21301.73660547791,235.93468437499988,21065.801921102906,0.0008988235294117645,307900
300,0,300,30,4,77120.23838625473,234.08320937500002,76886.15517687972,21304.2291263754,235.93468437499988,21068.2944420004,0.000900705882352941,307900
301,0,301,30,4,77121.44919962912,234.08320937500002,76887.36599025413,21306.72164727289,235.93468437499988,21070.78696289789,0.0009025882352941176,307900
302,0,302,30,4,77122.66001300351,234.08320937500002,76888.5768036285,21309.214168170387,235.93468437499988,21073.279483795384,0.0009039999999999997,307900
303,0,303,30,4,77123.87082637791,234.08320937500002,76889.7876170029,21311.70668906788,235.93468437499988,21075.772004692877,0.0009054117647058822,307900
304,0,304,30,4,77125.08163975229,234.08320937500002,76890.9984303773,21314.199209965373,235.93468437499988,21078.26452559037,0.0009072941176470588,307900
305,0,305,30,4,77126.29245312669,234.08320937500002,76892.20924375168,21316.69173086286,235.93468437499988,21080.757046487863,0.0009087058823529409,307900
306,0,306,30,4,77127.50326650108,234.08320937500002,76893.42005712609,21319.184251760358,235.93468437499988,21083.249567385355,0.0009105882352941175,307900
307,0,307,30,4,77128.71407987547,234.08320937500002,76894.63087050048,21321.67677265785,235.93468437499988,21085.74208828285,0.000912470588235294,307900
308,0,308,30,4,77129.92489324987,234.08320937500002,76895.84168387487,21324.169293555344,235.93468437499988,21088.23460918034,0.0009143529411764703,307900
309,0,309,30,4,77131.13570662426,234.08320937500002,76897.05249724927,21326.661814452833,235.93468437499988,21090.727130077834,0.0009162352941176471,307900
310,0,310,30,4,77132.34651999865,234.08320937500002,76898.26331062365,21329.15433535033,235.93468437499988,21093.219650975327,0.0009181176470588234,307900
311,0,311,30,4,77133.55733337306,234.08320937500002,76899.47412399805,21331.646856247822,235.93468437499988,21095.71217187282,0.0009195294117647057,307900
312,0,312,30,4,77134.76814674743,234.08320937500002,76900.68493737244,21334.139377145315,235.93468437499988,21098.204692770312,0.0009214117647058822,307900
313,0,313,30,4,77135.97896012184,234.08320937500002,76901.89575074683,21336.631898042804,235.93468437499988,21100.697213667805,0.0009232941176470587,307900
314,0,314,30,4,77137.18977349623,234.08320937500002,76903.10656412123,21339.1244189403,235.93468437499988,21103.189734565298,0.0009251764705882353,307900
315,0,315,30,4,77138.40058687062,234.08320937500002,76904.31737749562,21341.616939837793,235.93468437499988,21105.68225546279,0.0009270588235294118,307900
316,0,316,30,4,77139.61140024502,234.08320937500002,76905.52819087001,21344.109460735286,235.93468437499988,21108.174776360283,0.0009284705882352941,307900
317,0,317,30,4,77140.82221361941,234.08320937500002,76906.73900424442,21346.601981632775,235.93468437499988,21110.667297257776,0.0009298823529411764,307900
318,0,318,30,4,77142.0330269938,234.08320937500002,76907.94981761879,21349.09450253027,235.93468437499988,21113.15981815527,0.0009308235294117645,307900
319,0,319,30,4,77143.2438403682,234.08320937500002,76909.1606309932,21351.587023427765,235.93468437499988,21115.65233905276,0.0009322352941176469,307900
320,0,320,30,4,77144.45465374258,234.08320937500002,76910.37144436759,21354.079544325257,235.93468437499988,21118.144859950255,0.0009336470588235293,307900
321,0,321,30,4,77145.66546711698,234.08320937500002,76911.58225774197,21356.572065222746,235.93468437499988,21120.637380847747,0.0009355294117647057,307900
322,0,322,30,4,77146.87628049137,234.08320937500002,76912.79307111638,21359.064586120243,235.93468437499988,21123.12990174524,0.0009374117647058822,307900
323,0,323,30,4,77148.08709386576,234.08320937500002,76914.00388449077,21361.557107017736,235.93468437499988,21125.622422642733,0.0009392941176470586,307900
324,0,324,30,4,77149.29790724016,234.08320937500002,76915.21469786516,21364.04962791523,235.93468437499988,21128.114943540226,0.0009411764705882351,307900
325,0,325,30,4,77150.50872061455,234.08320937500002,76916.42551123956,21366.542148812718,235.93468437499988,21130.60746443772,0.0009425882352941175,307900
326,0,326,30,4,77151.71953398894,234.08320937500002,76917.63632461394,21369.034669710214,235.93468437499988,21133.09998533521,0.000944470588235294,307900
327,0,327,30,4,77152.93034736335,234.08320937500002,76918.84713798834,21371.527190607707,235.93468437499988,21135.592506232704,0.0009463529411764704,307900
328,0,328,30,4,77154.14116073772,234.08320937500002,76920.05795136273,21374.0197115052,235.93468437499988,21138.085027130197,0.000948235294117647,307900
329,0,329,30,4,77155.35197411213,234.08320937500002,76921.26876473712,21376.51223240269,235.93468437499988,21140.57754802769,0.0009501176470588235,307900
330,0,330,30,4,77156.56278748652,234.08320937500002,76922.47957811152,21379.004753300185,235.93468437499988,21143.070068925183,0.0009515294117647057,307900
331,0,331,30,4,77157.7736008609,234.08320937500002,76923.69039148591,21381.497274197678,235.93468437499988,21145.562589822675,0.0009534117647058822,307900
332,0,332,30,4,77158.98441423531,234.08320937500002,76924.9012048603,21383.98979509517,235.93468437499988,21148.055110720168,0.0009548235294117647,307900
333,0,333,30,4,77160.1952276097,234.08320937500002,76926.11201823471,21386.48231599266,235.93468437499988,21150.54763161766,0.000956705882352941,307900
334,0,334,30,4,77161.40604098409,234.08320937500002,76927.32283160908,21388.974836890156,235.93468437499988,21153.040152515154,0.0009585882352941175,307900
335,0,335,30,4,77162.6168543585,234.08320937500002,76928.53364498349,21391.46735778765,235.93468437499988,21155.532673412647,0.0009604705882352941,307900
336,0,336,30,4,77163.82766773287,234.08320937500002,76929.74445835788,21393.959878685142,235.93468437499988,21158.02519431014,0.0009623529411764706,307900
337,0,337,30,4,77165.03848110727,234.08320937500002,76930.95527173227,21396.45239958263,235.93468437499988,21160.517715207632,0.0009637647058823529,307900
338,0,338,30,4,77166.24929448166,234.08320937500002,76932.16608510667,21398.944920480128,235.93468437499988,21163.010236105125,0.0009651764705882353,307900
339,0,339,30,4,77167.46010785605,234.08320937500002,76933.37689848106,21401.43744137762,235.93468437499988,21165.502757002618,0.0009670588235294116,307900
340,0,340,30,4,77168.67092123046,234.08320937500002,76934.58771185545,21403.929962275113,235.93468437499988,21167.99527790011,0.0009684705882352941,307900
341,0,341,30,4,77169.88173460485,234.08320937500002,76935.79852522985,21406.422483172602,235.93468437499988,21170.487798797603,0.0009703529411764704,307900
342,0,342,30,4,77171.09254797923,234.08320937500002,76937.00933860423,21408.9150040701,235.93468437499988,21172.980319695096,0.0009712941176470586,307900
343,0,343,30,4,77172.30336135364,234.08320937500002,76938.22015197863,21411.40752496759,235.93468437499988,21175.47284059259,0.0009731764705882352,307900
344,0,344,30,4,77173.51417472801,234.08320937500002,76939.43096535302,21413.900045865084,235.93468437499988,21177.96536149008,0.0009745882352941176,307900
345,0,345,30,4,77174.72498810242,234.08320937500002,76940.64177872741,21416.392566762574,235.93468437499988,21180.457882387575,0.0009764705882352939,307900
346,0,346,30,4,77175.93580147681,234.08320937500002,76941.85259210182,21418.88508766007,235.93468437499988,21182.950403285067,0.0009778823529411763,307900
347,0,347,30,4,77177.1466148512,234.08320937500002,76943.0634054762,21421.377608557563,235.93468437499988,21185.44292418256,0.0009797647058823527,307900
348,0,348,30,4,77178.3574282256,234.08320937500002,76944.2742188506,21423.870129455056,235.93468437499988,21187.935445080053,0.000981176470588235,307900
349,0,349,30,4,77179.56824159999,234.08320937500002,76945.485032225,21426.362650352545,235.93468437499988,21190.427965977546,0.0009830588235294115,307900
350,0,350,30,4,77180.77905497438,234.08320937500002,76946.69584559937,21428.85517125004,235.93468437499988,21192.92048687504,0.000984941176470588,307900
351,0,351,30,4,77181.98986834878,234.08320937500002,76947.90665897378,21431.347692147534,235.93468437499988,21195.41300777253,0.0009868235294117646,307900
352,0,352,30,4,77183.20068172316,234.08320937500002,76949.11747234817,21433.840213045027,235.93468437499988,21197.905528670024,0.0009882352941176468,307900
353,0,353,30,4,77184.41149509756,234.08320937500002,76950.32828572256,21436.332733942516,235.93468437499988,21200.398049567517,0.0009901176470588236,307900
354,0,354,30,4,77185.62230847195,234.08320937500002,76951.53909909696,21438.825254840012,235.93468437499988,21202.89057046501,0.0009910588235294117,307900
355,0,355,30,4,77186.83312184634,234.08320937500002,76952.74991247135,21441.317775737505,235.93468437499988,21205.383091362502,0.000992941176470588,307900
356,0,356,30,4,77188.04393522075,234.08320937500002,76953.96072584574,21443.810296634998,235.93468437499988,21207.875612259995,0.0009943529411764703,307900
357,0,357,30,4,77189.25474859514,234.08320937500002,76955.17153922014,21446.302817532487,235.93468437499988,21210.368133157488,0.000995764705882353,307900
358,0,358,30,4,77190.46556196953,234.08320937500002,76956.38235259452,21448.795338429984,235.93468437499988,21212.86065405498,0.000997647058823529,307900
359,0,359,30,4,77191.67637534393,234.08320937500002,76957.59316596892,21451.287859327476,235.93468437499988,21215.353174952474,0.0009995294117647058,307900
360,0,360,30,4,77192.8871887183,234.08320937500002,76958.80397934331,21453.78038022497,235.93468437499988,21217.845695849966,0.0010014117647058822,307900
361,0,361,30,4,77194.09800209271,234.08320937500002,76960.0147927177,21456.27290112246,235.93468437499988,21220.33821674746,0.0010028235294117646,307900
362,0,362,30,4,77195.3088154671,234.08320937500002,76961.2256060921,21458.765422019955,235.93468437499988,21222.830737644952,0.001004705882352941,307900
363,0,363,30,4,77196.51962884149,234.08320937500002,76962.4364194665,21461.257942917448,235.93468437499988,21225.323258542445,0.0010065882352941176,307900
364,0,364,30,4,77197.73044221589,234.08320937500002,76963.64723284089,21463.75046381494,235.93468437499988,21227.815779439938,0.001008,307900
365,0,365,30,4,77198.94125559028,234.08320937500002,76964.85804621529,21466.24298471243,235.93468437499988,21230.30830033743,0.0010094117647058822,307900
366,0,366,30,4,77200.15206896467,234.08320937500002,76966.06885958966,21468.735505609926,235.93468437499988,21232.800821234923,0.0010108235294117645,307900
367,0,367,30,4,77201.36288233908,234.08320937500002,76967.27967296407,21471.22802650742,235.93468437499988,21235.293342132416,0.0010127058823529412,307900
368,0,368,30,4,77202.57369571345,234.08320937500002,76968.49048633846,21473.72054740491,235.93468437499988,21237.78586302991,0.0010145882352941174,307900
369,0,369,30,4,77203.78450908785,234.08320937500002,76969.70129971285,21476.2130683024,235.93468437499988,21240.2783839274,0.001016470588235294,307900
370,0,370,30,4,77204.99532246224,234.08320937500002,76970.91211308725,21478.705589199897,235.93468437499988,21242.770904824894,0.0010183529411764705,307900
371,0,371,30,4,77206.20613583663,234.08320937500002,76972.12292646164,21481.19811009739,235.93468437499988,21245.263425722387,0.0010197647058823528,307900
372,0,372,30,4,77207.41694921104,234.08320937500002,76973.33373983603,21483.690630994883,235.93468437499988,21247.75594661988,0.0010216470588235293,307900
373,0,373,30,4,77208.62776258543,234.08320937500002,76974.54455321043,21486.183151892372,235.93468437499988,21250.248467517373,0.0010230588235294116,307900
374,0,374,30,4,77209.83857595982,234.08320937500002,76975.75536658481,21488.67567278987,235.93468437499988,21252.740988414866,0.0010249411764705878,307900
375,0,375,30,4,77211.04938933422,234.08320937500002,76976.96617995921,21491.16819368736,235.93468437499988,21255.23350931236,0.0010268235294117647,307900
376,0,376,30,4,77212.2602027086,234.08320937500002,76978.1769933336,21493.660714584854,235.93468437499988,21257.72603020985,0.001028705882352941,307900
377,0,377,30,4,77213.471016083,234.08320937500002,76979.387806708,21496.153235482343,235.93468437499988,21260.218551107344,0.0010305882352941178,307900
378,0,378,30,4,77214.68182945739,234.08320937500002,76980.5986200824,21498.64575637984,235.93468437499988,21262.711072004837,0.001032470588235294,307900
379,0,379,30,4,77215.89264283178,234.08320937500002,76981.80943345679,21501.138277277332,235.93468437499988,21265.20359290233,0.0010338823529411764,307900
380,0,380,30,4,77217.10345620618,234.08320937500002,76983.02024683118,21503.630798174825,235.93468437499988,21267.696113799822,0.0010352941176470587,307900
381,0,381,30,4,77218.31426958057,234.08320937500002,76984.23106020558,21506.123319072314,235.93468437499988,21270.188634697315,0.0010371764705882352,307900
382,0,382,30,4,77219.52508295496,234.08320937500002,76985.44187357996,21508.61583996981,235.93468437499988,21272.681155594808,0.0010385882352941175,307900
383,0,383,30,4,77220.73589632937,234.08320937500002,76986.65268695436,21511.108360867303,235.93468437499988,21275.1736764923,0.001040470588235294,307900
384,0,384,30,4,77221.94670970374,234.08320937500002,76987.86350032875,21513.600881764796,235.93468437499988,21277.666197389794,0.0010423529411764704,307900
385,0,385,30,4,77223.15752307815,234.08320937500002,76989.07431370314,21516.093402662285,235.93468437499988,21280.158718287286,0.0010437647058823528,307900
386,0,386,30,4,77224.36833645254,234.08320937500002,76990.28512707754,21518.58592355978,235.93468437499988,21282.65123918478,0.0010456470588235292,307900
387,0,387,30,4,77225.57914982692,234.08320937500002,76991.49594045193,21521.078444457275,235.93468437499988,21285.143760082272,0.0010475294117647058,307900
388,0,388,30,4,77226.78996320133,234.08320937500002,76992.70675382632,21523.570965354767,235.93468437499988,21287.636280979765,0.001049411764705882,307900
389,0,389,30,4,77228.00077657572,234.08320937500002,76993.91756720073,21526.063486252257,235.93468437499988,21290.128801877258,0.0010508235294117646,307900
390,0,390,30,4,77229.21158995011,234.08320937500002,76995.1283805751,21528.556007149753,235.93468437499988,21292.62132277475,0.001052235294117647,307900
