,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.558055426305,47.82257500000001,12333.735480426305,3351.8783791036085,54.67174250000003,3297.206636603608,0.00024188235294117654,61462
17,34,17,30,4,12479.177137487897,50.803250000000006,12428.373887487898,3387.2610004498465,58.07658250000003,3329.1844179498466,0.0002564705882352941,61462
18,34,18,30,4,12576.675553082823,53.78392500000005,12522.891628082823,3422.1049551294186,61.48142250000002,3360.6235326294186,0.00027105882352941184,61462
19,35,19,30,4,12978.372885544417,56.76460000000005,12921.608285544417,3527.393576475657,64.88626250000002,3462.507313975657,0.0002856470588235296,62990
20,31,20,30,4,14740.561482289946,59.595153125000046,14680.966329164947,3975.1809777577364,68.08107000000001,3907.099907757736,0.00029882352941176484,71348
21,31,21,30,4,14838.163634214341,62.56937187500004,14775.59426233934,4010.497339592729,71.42391093750001,3939.0734286552292,0.0003129411764705883,71348
22,28,22,30,4,14935.585558213734,65.35598750000003,14870.229570713735,4045.575445177721,74.52549562499999,3971.049949552721,0.0003256470588235294,71378
23,28,23,30,4,15033.27732928813,68.40507500000002,14964.87225428813,4080.960213575214,77.93074312499999,4003.029470450214,0.000339764705882353,71378
24,27,24,30,4,15130.814050562525,71.29173750000002,15059.522313062524,4116.184315722706,81.172324375,4035.0119913477056,0.0003534117647058825,71388
25,26,25,30,4,15227.95207203692,74.15645000000002,15153.79562203692,4149.739814120198,84.367301875,4065.3725122451983,0.0003665882352941175,71398
26,26,26,30,4,15325.509681211313,77.04925000000003,15248.460431211313,4184.946718767691,87.585685625,4097.361033142691,0.00037929411764705883,71398
27,25,27,30,4,15333.000910377375,79.89200312500004,15253.108907252376,4205.69427758185,90.734056875,4114.960220706849,0.0003924705882352941,71408
28,24,28,30,4,15339.967379126769,82.72216250000005,15257.24521662677,4224.236368166842,93.84362656249998,4130.392741604342,0.0004051764705882353,71428
29,25,29,30,4,15346.4997968345,85.63043750000004,15260.8693593345,4240.705200522667,97.04660468749995,4143.658595835167,0.00041788235294117635,71428
30,24,30,30,4,17108.746502042228,88.50125000000003,17020.245252042227,4688.476814128494,100.21836406249996,4588.258450065994,0.0004301176470588235,79756
31,23,31,30,4,17206.213049928818,91.3220156250001,17114.89103430382,4723.559342349732,103.32011093749996,4620.239231412233,0.0004423529411764706,79766
32,23,32,30,4,17303.774463640413,94.2302718750001,17209.544191765413,4758.74609150847,106.52307874999994,4652.223012758471,0.00045505882352941176,79766
33,23,33,30,4,17401.305790052003,97.1010656250001,17304.204724427003,4793.904621917209,109.69482781249995,4684.209794104709,0.0004677647058823531,79766
34,22,34,30,4,17497.079856246928,99.8717656250001,17397.20809062193,4821.88446065928,112.72655187499996,4709.15790878428,0.00047952941176470574,79786
35,19,35,30,4,19563.161898683524,102.76740000000012,19460.39449868352,5338.466395443019,115.89070531249993,5222.575690130519,0.0004912941176470587,89652
36,19,36,30,4,19750.73649059125,105.6756000000001,19645.060890591252,5388.041186548845,119.09364218749994,5268.947544361345,0.0005035294117647058,89652
37,16,37,30,4,20242.892003732315,108.44626250000012,20134.445741232314,5510.059072238004,122.12534031249993,5387.933731925504,0.0005148235294117646,91200
38,17,38,30,4,20430.408536565647,111.27310000000011,20319.135436565648,5559.518916196337,125.20385093749992,5434.3150652588365,0.0005261176470588236,91200
39,17,39,30,4,20617.93981979898,114.09993750000012,20503.83988229898,5608.98476015467,128.28236156249991,5480.70239859217,0.0005374117647058823,91200
40,17,40,30,4,20715.46214509898,116.9267750000001,20598.53537009898,5644.06427077967,131.36087218749992,5512.70339859217,0.0005491764705882353,91200
41,17,41,30,4,20811.89092684898,118.65269375000015,20693.23823309898,5677.606536404669,132.8991378124999,5544.70739859217,0.0005505882352941178,91200
42,17,42,30,4,20908.327083798973,120.3786125000001,20787.948471298976,5711.151802029669,134.43740343749997,5576.714398592169,0.000552,91200
43,18,43,30,4,21004.770615948975,122.10453125000016,20882.666084698976,5744.7000676546695,135.97566906249992,5608.72439859217,0.0005534117647058823,91200
44,18,44,30,4,21101.221523298977,123.8304500000001,20977.391073298975,5778.251333279669,137.51393468749993,5640.7373985921695,0.0005548235294117647,91200
45,18,45,30,4,21197.679805848973,125.55636875000016,21072.123437098973,5811.805598904669,139.05220031249996,5672.753398592169,0.000556235294117647,91200
46,18,46,30,4,21204.121755265638,127.28228750000012,21076.83946776564,5830.970531196335,140.5904659374999,5690.380065258836,0.0005581176470588237,91200
47,18,47,30,4,21210.563704682303,129.00820625000017,21081.555498432303,5850.135463488003,142.1287315624999,5708.006731925503,0.0005600000000000001,91200
48,18,48,30,4,21216.749570765634,130.7341250000001,21086.015445765635,5868.217062446336,143.66699718749996,5724.550065258836,0.0005618823529411765,91200
49,16,49,30,4,24552.598936848968,132.46004375000012,24420.138893098963,6712.598661404669,145.20526281249994,6567.393398592169,0.000563764705882353,107856
50,16,50,30,4,24558.97333164003,134.18596250000007,24424.78736914003,6731.7361145938285,146.7435284374999,6584.992586156328,0.0005656470588235293,107856
51,17,51,30,4,24565.347726431093,135.91188125000014,24429.43584518109,6750.873567782986,148.2817940624999,6602.591773720486,0.0005675294117647061,107856
52,17,52,30,4,24570.441704555484,137.63780000000006,24432.803904555487,6764.594354305478,149.8200596874999,6614.774294617979,0.0005694117647058824,107856
53,17,53,30,4,26240.623516013213,139.36371875000012,26101.259797263214,7192.548474161304,151.35832531249994,7041.190148848804,0.0005708235294117648,116184
54,17,54,30,4,26336.987841824808,141.08963750000007,26195.898204324807,7226.064521132543,152.8965909374999,7073.167930195043,0.0005722352941176472,116184
55,17,55,30,4,26433.3595428364,142.8155562500001,26290.543986586403,7259.5835681037815,154.43485656249996,7105.148711541281,0.0005736470588235294,116184
56,17,56,30,4,26529.738619047992,144.54147500000008,26385.197144047994,7293.105615075019,155.97312218749994,7137.13249288752,0.0005750588235294118,116184
57,17,57,30,4,26626.125070459588,146.2673937500001,26479.857676709587,7326.630662046258,157.5113878124999,7169.119274233759,0.0005764705882352942,116184
58,18,58,30,4,26722.518897071182,147.99331250000003,26574.52558457118,7360.158709017498,159.0496534374999,7201.109055579998,0.0005778823529411764,116184
59,18,59,30,4,26818.92009888278,149.7192312500001,26669.200867632775,7393.689755988736,160.5879190624999,7233.101836926236,0.0005792941176470589,116184
60,18,60,30,4,26915.32867589437,151.44515000000004,26763.88352589437,7427.223802959974,162.12618468749992,7265.0976182724735,0.0005807058823529412,116184
61,19,61,30,4,27011.232461439293,153.17106875000007,26858.0613926893,7458.594183264546,163.66445031249995,7294.929732952047,0.0005821176470588236,116184
62,17,62,30,4,29076.29495551756,154.89698750000005,28921.397968017558,7974.1008969024515,165.2027159374999,7808.898180964952,0.0005830588235294119,126040
63,17,63,30,4,29171.149183441954,156.62290625000009,29014.52627719195,8001.127683424944,166.74098156249988,7834.386701862444,0.0005840000000000001,126040
64,16,64,30,4,29481.33099489968,158.34882500000006,29322.98216989968,8089.081803280769,168.27924718749995,7920.802556093269,0.0005854117647058825,127568
65,16,65,30,4,29486.802900649673,160.0747437500001,29326.728156899677,8104.425068905768,169.8175128124999,7934.6075560932695,0.0005868235294117648,127568
66,16,66,30,4,29492.274806399673,161.80066250000004,29330.47414389967,8119.768334530769,171.3557784374999,7948.412556093268,0.0005882352941176471,127568
67,16,67,30,4,29497.746712149674,163.52658125000008,29334.220130899674,8135.1116001557675,172.89404406249992,7962.217556093268,0.0005896470588235295,127568
68,16,68,30,4,29503.218617899667,165.25250000000003,29337.966117899665,8150.454865780766,174.43230968749992,7976.022556093267,0.0005910588235294119,127568
69,16,69,30,4,29508.69052364966,166.97841875000006,29341.712104899663,8165.798131405767,175.9705753124999,7989.827556093267,0.0005924705882352941,127568
70,16,70,30,4,29514.16242939966,168.7043375,29345.45809189966,8181.141397030766,177.50884093749988,8003.6325560932655,0.0005938823529411766,127568
71,17,71,30,4,29519.122168482994,170.43025625,29348.691912232993,8194.317995989099,179.0471065624999,8015.270889426598,0.0005948235294117648,127568
72,17,72,30,4,29523.697782566323,172.15617500000005,29351.541607566323,8205.869594947431,180.58537218749993,8025.284222759932,0.000595764705882353,127568
73,17,73,30,4,29619.19339664965,173.88209375000008,29445.311302899652,8235.605193905765,182.12363781249994,8053.481556093264,0.0005967058823529413,127568
74,17,74,30,4,29714.696385932988,175.6080125,29539.088373432987,8265.343792864098,183.66190343749994,8081.681889426598,0.0005976470588235295,127568
75,17,75,30,4,29810.20675041632,177.33393125,29632.872819166318,8295.085391822431,185.2001690624999,8109.885222759931,0.0005985882352941178,127568
76,17,76,30,4,29905.72449009965,179.05985000000004,29726.66464009965,8324.829990780763,186.73843468749985,8138.091556093264,0.000599529411764706,127568
77,17,77,30,4,30001.24960498298,180.78576875000007,29820.46383623298,8354.577589739098,188.2767003124999,8166.300889426597,0.0006004705882352942,127568
78,17,78,30,4,30096.782095066315,182.51168750000002,29914.270407566313,8384.328188697431,189.8149659374999,8194.51322275993,0.0006014117647058824,127568
79,17,79,30,4,30192.321960349647,184.23760625,30008.084354099643,8414.081787655763,191.35323156249993,8222.728556093263,0.0006023529411764706,127568
80,17,80,30,4,30287.869200832974,185.9635250000001,30101.905675832975,8443.838386614098,192.89149718749994,8250.946889426597,0.0006032941176470589,127568
81,17,81,30,4,30383.423816516304,187.6894437500001,30195.734372766303,8473.597985572429,194.42976281249992,8279.16822275993,0.0006042352941176472,127568
82,17,82,30,4,30478.60168239964,189.41536250000001,30289.186319899643,8501.735584530763,195.96802843749987,8305.767556093262,0.0006051764705882354,127568
83,17,83,30,4,30483.123006816306,191.14128125000002,30291.981725566307,8512.775516822428,197.50629406249985,8315.26922275993,0.0006061176470588237,127568
84,16,84,30,4,32243.23983123297,192.71095000000003,32050.52888123297,8955.012574114096,198.90768468749985,8756.104889426597,0.0006070588235294119,135896
85,16,85,30,4,32338.6265452035,194.28061875000003,32144.3459264535,8984.630558521176,200.30907531249994,8784.321483208676,0.000608,135896
86,16,86,30,4,32434.02063437403,195.85028749999998,32238.170346874027,9014.251542928254,201.71046593749992,8812.541076990754,0.0006089411764705884,135896
87,16,87,30,4,32529.42209874456,197.41995624999998,32332.00214249456,9043.875527335334,203.11185656249998,8840.763670772834,0.0006098823529411766,135896
88,16,88,30,4,32624.830938315084,198.98962500000005,32425.84131331509,9073.502511742414,204.5132471874999,8868.989264554915,0.0006108235294117649,135896
89,16,89,30,4,32720.169028085613,200.48116875000005,32519.687859335616,9103.064058649494,205.84620031249986,8897.217858336993,0.0006117647058823531,135896
90,15,90,30,4,34479.371826389484,201.89458749999997,34277.47723888948,9541.918501389908,207.11071593749983,9334.807785452405,0.0006127058823529413,144224
91,13,91,30,4,36543.942055913874,203.22988124999998,36340.71217466387,10056.5521004124,208.30679406249993,9848.2453063499,0.0006131764705882354,154080
92,13,92,30,4,36639.07226928441,204.56517500000004,36434.5070942844,10085.955772319478,209.50287218749995,9876.452900131979,0.0006141176470588237,154080
93,13,93,30,4,36734.053607854934,205.74421875000004,36528.309389104936,10115.225569226559,210.56207531249993,9904.663493914059,0.0006150588235294119,154080
94,13,94,30,4,36739.01861329213,206.9232625,36532.09535079213,10130.106032800304,211.62127843749988,9918.484754362804,0.0006164705882352943,154080
95,13,95,30,4,36743.983618729326,208.10230625,36535.88131247932,10144.98649637405,212.68048156249984,9932.30601481155,0.0006178823529411765,154080
96,13,96,30,4,36748.870499166514,209.20322500000003,36539.66727416652,10159.798522447796,213.67124718749986,9946.127275260296,0.0006192941176470589,154080
97,14,97,30,4,36753.75737960371,210.30414375000004,36543.45323585371,10174.610548521541,214.66201281249982,9959.948535709042,0.0006207058823529413,154080
98,14,98,30,4,36758.64426004091,211.40506249999999,36547.239197540905,10189.422574595286,215.65277843749996,9973.769796157787,0.0006221176470588237,154080
99,14,99,30,4,36763.531140478095,212.50598125,36551.0251592281,10204.234600669033,216.6435440624999,9987.591056606532,0.0006235294117647059,154080
100,14,100,30,4,36767.77781258196,213.6069,36554.17091258196,10216.338293409444,217.63430968749992,9998.703983721945,0.0006249411764705883,154080
101,13,101,30,4,38437.36840135249,214.70781875,38222.66058260249,10643.758652816525,218.62507531249986,10425.133577504024,0.0006263529411764707,162408
102,13,102,30,4,38442.22150447688,215.80873749999995,38226.412766976886,10658.556939339018,219.61584093749985,10438.941098401516,0.0006277647058823531,162408
103,13,103,30,4,38446.562440934606,216.90965624999993,38229.65278468461,10671.188559194841,220.60660656249985,10450.581952632341,0.0006291764705882353,162408
104,12,104,30,4,38756.11925239234,218.01057500000005,38538.10867739234,10758.595179050666,221.59737218749993,10536.997806863168,0.0006305882352941177,163936
105,12,105,30,4,38760.966158142335,219.11149375000002,38541.85466439233,10773.390944675668,222.58813781249992,10550.802806863167,0.0006320000000000001,163936
106,12,106,30,4,38765.81306389233,220.21241249999997,38545.600651392335,10788.186710300666,223.57890343749992,10564.607806863165,0.0006334117647058824,163936
107,12,107,30,4,38770.65996964232,221.31333124999995,38549.34663839232,10802.982475925666,224.5696690624999,10578.412806863165,0.0006348235294117649,163936
108,12,108,30,4,38775.506875392326,222.41425,38553.092625392324,10817.778241550666,225.56043468749982,10592.217806863166,0.0006362352941176471,163936
109,12,109,30,4,38779.841614475656,223.51516875000002,38556.32644572566,10830.407340508997,226.55120031249987,10603.856140196498,0.0006376470588235295,163936
110,11,110,30,4,40449.39222855899,224.61608749999994,40224.77614105899,11257.811439467332,227.54196593749984,11030.26947352983,0.0006390588235294118,172264
111,12,111,30,4,40454.205356996186,225.71700624999994,40228.48835074618,11272.593465541075,228.53273156249995,11044.060733978577,0.0006404705882352942,172264
112,12,112,30,4,40459.01848543338,226.81792500000003,40232.200560433375,11287.375491614823,229.5234971874999,11057.851994427323,0.0006418823529411765,172264
113,12,113,30,4,40463.83161387057,227.91884375,40235.91277012057,11302.157517688567,230.51426281249988,11071.643254876068,0.0006432941176470589,172264
114,12,114,30,4,40468.64474230776,229.01976249999996,40239.62497980776,11316.939543762313,231.50502843749987,11085.434515324812,0.0006447058823529412,172264
115,12,115,30,4,40473.457870744955,230.12068124999996,40243.33718949496,11331.72156983606,232.49579406249984,11099.225775773559,0.0006461176470588237,172264
116,11,116,30,4,42143.87099918215,231.2216,41912.649399182155,11762.903595909804,233.48655968749983,11529.417036222305,0.0006475294117647059,180592
117,11,117,30,4,42147.882100306546,232.32251874999997,41915.55958155655,11774.421882432296,234.47732531249991,11539.944557119796,0.0006489411764705882,180592
118,10,118,30,4,42548.28515976427,233.42343749999992,42314.86172226427,11879.982502288123,235.46809093749994,11644.514411350623,0.0006503529411764707,182120
119,10,119,30,4,42643.985688714274,234.52435624999987,42409.46133246427,11912.935267913123,236.4588565624999,11676.476411350623,0.000651764705882353,182120
120,10,120,30,4,42739.09314286427,235.024825,42504.06831786427,11945.350658538122,236.9092471874999,11708.441411350623,0.0006531764705882355,182120
121,10,121,30,4,42833.70750346426,235.024825,42598.68267846426,11977.318658538123,236.9092471874999,11740.409411350622,0.0006545882352941177,182120
122,11,122,30,4,42928.32923926426,235.024825,42693.30441426426,12009.289658538122,236.9092471874999,11772.380411350623,0.000656,182120
123,11,123,30,4,43022.95835026426,235.024825,42787.93352526426,12041.263658538122,236.9092471874999,11804.354411350621,0.0006574117647058825,182120
124,11,124,30,4,43117.59483646426,235.024825,42882.57001146426,12073.240658538121,236.9092471874999,11836.33141135062,0.0006588235294117648,182120
125,11,125,30,4,43212.23869786426,235.024825,42977.21387286426,12105.220658538121,236.9092471874999,11868.31141135062,0.0006602352941176472,182120
126,11,126,30,4,43306.889934464256,235.024825,43071.865109464256,12137.203658538121,236.9092471874999,11900.29441135062,0.0006616470588235295,182120
127,11,127,30,4,43401.548546264254,235.024825,43166.52372126425,12169.18965853812,236.9092471874999,11932.28041135062,0.0006630588235294118,182120
128,12,128,30,4,43406.19082493092,235.024825,43171.16599993092,12186.786325204786,236.9092471874999,11949.877078017285,0.0006649411764705883,182120
129,12,129,30,4,43410.57702026425,235.024825,43175.55219526425,12203.299658538119,236.9092471874999,11966.390411350618,0.0006668235294117646,182120
130,12,130,30,4,43413.68279893092,235.024825,43178.657973930916,12214.396325204785,236.9092471874999,11977.487078017286,0.0006682352941176472,182120
131,12,131,30,4,43507.452494264246,235.024825,43272.427669264245,12242.593658538119,236.9092471874999,12005.68441135062,0.0006691764705882353,182120
132,12,132,30,4,43692.14956479758,235.024825,43457.12473979758,12288.977991871452,236.9092471874999,12052.068744683951,0.0006701176470588236,182120
133,13,133,30,4,43876.86138573091,235.024825,43641.83656073091,12335.368325204785,236.9092471874999,12098.459078017284,0.0006710588235294119,182120
134,13,134,30,4,44061.587957064236,235.024825,43826.563132064235,12381.764658538119,236.9092471874999,12144.855411350618,0.000672,182120
135,13,135,30,4,44245.56102879757,235.024825,44010.53620379757,12424.91699187145,236.9092471874999,12188.007744683951,0.0006724705882352942,182120
136,13,136,30,4,44429.5488509309,235.024825,44194.5240259309,12468.075325204785,236.9092471874999,12231.166078017284,0.0006729411764705883,182120
137,13,137,30,4,44614.31967346424,235.024825,44379.29484846424,12514.489658538118,236.9092471874999,12277.580411350616,0.0006738823529411766,182120
138,13,138,30,4,44799.10524639757,235.024825,44564.08042139757,12560.909991871451,236.9092471874999,12324.00074468395,0.0006748235294117648,182120
139,14,139,30,4,44983.905569730894,235.024825,44748.880744730894,12607.336325204784,236.9092471874999,12370.427078017285,0.000675764705882353,182120
140,14,140,30,4,45168.72064346423,235.024825,44933.69581846423,12653.768658538118,236.9092471874999,12416.859411350617,0.0006767058823529412,182120
141,14,141,30,4,45263.526759264234,235.024825,45028.50193426423,12685.814658538116,236.9092471874999,12448.905411350617,0.0006781176470588236,182120
142,14,142,30,4,45268.31654193089,235.024825,45033.29171693089,12703.471325204784,236.9092471874999,12466.562078017283,0.00068,182120
143,15,143,30,4,45273.10632459755,235.024825,45038.08149959755,12721.12799187145,236.9092471874999,12484.218744683949,0.0006818823529411765,182120
144,15,144,30,4,45277.89610726422,235.024825,45042.87128226422,12738.784658538116,236.9092471874999,12501.875411350617,0.0006837647058823531,182120
145,15,145,30,4,45282.685889930886,235.024825,45047.661064930886,12756.441325204782,236.9092471874999,12519.532078017284,0.0006856470588235295,182120
146,15,146,30,4,45287.47567259755,235.024825,45052.45084759755,12774.09799187145,236.9092471874999,12537.18874468395,0.0006875294117647058,182120
147,15,147,30,4,45292.26545526421,235.024825,45057.24063026421,12791.754658538115,236.9092471874999,12554.845411350616,0.0006894117647058824,182120
148,15,148,30,4,45297.05523793087,235.024825,45062.03041293087,12809.411325204783,236.9092471874999,12572.502078017282,0.0006912941176470588,182120
149,15,149,30,4,45301.84502059754,235.024825,45066.82019559754,12827.067991871449,236.9092471874999,12590.158744683948,0.0006931764705882355,182120
150,15,150,30,4,45306.12263659754,235.024825,45071.09781159754,12842.55799187145,236.9092471874999,12605.64874468395,0.0006950588235294119,182120
151,15,151,30,4,46974.9759192642,235.024825,46739.9510942642,13270.114658538116,236.9092471874999,13033.205411350615,0.0006964705882352941,190448
152,15,152,30,4,46978.067382951405,235.024825,46743.042557951405,13280.715918986862,236.9092471874999,13043.80667179936,0.0006978823529411765,190448
153,15,153,30,4,48737.550804971936,235.024825,48502.525979971935,13725.35951276894,236.9092471874999,13488.450265581441,0.0006988235294117648,198776
154,15,154,30,4,48831.53586654633,235.024825,48596.51104154633,13754.134033666434,236.9092471874999,13517.224786478935,0.0007002352941176472,198776
155,14,155,30,4,49231.00026165405,235.024825,48995.97543665405,13858.769887897259,236.9092471874999,13621.860640709761,0.0007011764705882354,200304
156,14,156,30,4,49325.76212625405,235.024825,49090.73730125405,13890.79788789726,236.9092471874999,13653.888640709762,0.0007025882352941176,200304
157,14,157,30,4,49419.89115772072,235.024825,49184.86633272072,13920.120554563928,236.9092471874999,13683.211307376429,0.0007040000000000002,200304
158,13,158,30,4,51179.37148105405,235.024825,50944.34665605405,14364.762887897263,236.9092471874999,14127.853640709764,0.0007054117647058824,208632
159,13,159,30,4,51273.48148560792,235.024825,51038.45666060792,14394.077815012677,236.9092471874999,14157.168567825176,0.0007068235294117646,208632
160,12,160,30,4,53032.94278202844,235.024825,52797.91795702844,14838.712408794758,236.9092471874999,14601.803161607257,0.0007082352941176472,216960
161,12,161,30,4,53127.0337596695,235.024825,52892.0089346695,14868.019596358914,236.9092471874999,14631.110349171417,0.0007096470588235294,216960
162,11,162,30,4,53526.47602917724,235.024825,53291.45120417724,14972.646450589744,236.9092471874999,14735.737203402245,0.000711058823529412,218488
163,11,163,30,4,53530.55185151057,235.024825,53295.52702651057,14987.564783923077,236.9092471874999,14750.655536735576,0.0007124705882352942,218488
164,10,164,30,4,55199.97159051057,235.024825,54964.94676551057,15417.799783923077,236.9092471874999,15180.890536735578,0.0007143529411764705,226816
165,10,165,30,4,55204.0136355311,235.024825,54968.9888105311,15432.704377705159,236.9092471874999,15195.795130517658,0.0007162352941176472,226816
166,9,166,30,4,56873.3995972183,235.024825,56638.374772218296,15862.925638153903,236.9092471874999,15626.016390966404,0.0007181176470588235,235144
167,9,167,30,4,56877.40786492602,235.024825,56642.38303992602,15877.816492384729,236.9092471874999,15640.907245197232,0.00072,235144
168,8,168,30,4,57186.760049300414,235.024825,56951.73522430041,15968.024013282222,236.9092471874999,15731.11476609472,0.0007218823529411766,236672
169,8,169,30,4,57191.40232796708,235.024825,56956.37750296708,15985.62067994889,236.9092471874999,15748.71143276139,0.0007237647058823529,236672
170,8,170,30,4,57196.044606633746,235.024825,56961.019781633746,16003.217346615558,236.9092471874999,15766.308099428057,0.0007256470588235297,236672
171,8,171,30,4,57200.686885300405,235.024825,56965.662060300405,16020.814013282226,236.9092471874999,15783.904766094725,0.0007275294117647059,236672
172,8,172,30,4,57205.32916396708,235.024825,56970.30433896708,16038.410679948893,236.9092471874999,15801.501432761392,0.0007294117647058822,236672
173,8,173,30,4,57209.971442633745,235.024825,56974.946617633745,16056.00734661556,236.9092471874999,15819.098099428062,0.0007312941176470589,236672
174,9,174,30,4,57214.61372130041,235.024825,56979.58889630041,16073.604013282229,236.9092471874999,15836.694766094728,0.0007331764705882353,236672
175,10,175,30,4,57219.25599996708,235.024825,56984.23117496708,16091.200679948895,236.9092471874999,15854.291432761398,0.000735058823529412,236672
176,10,176,30,4,57223.898278633744,235.024825,56988.87345363374,16108.797346615564,236.9092471874999,15871.888099428063,0.0007369411764705883,236672
177,10,177,30,4,57228.54055730041,235.024825,56993.51573230041,16126.394013282232,236.9092471874999,15889.484766094733,0.0007388235294117647,236672
178,11,178,30,4,57232.79871096707,235.024825,56997.77388596707,16142.3656799489,236.9092471874999,15905.456432761399,0.0007402352941176471,236672
179,11,179,30,4,57236.544697967074,235.024825,57001.519872967074,16156.1706799489,236.9092471874999,15919.2614327614,0.0007416470588235294,236672
180,11,180,30,4,57331.21068496707,235.024825,57096.18585996707,16188.1596799489,236.9092471874999,15951.2504327614,0.0007430588235294118,236672
181,11,181,30,4,57425.88404716707,235.024825,57190.85922216707,16220.151679948902,236.9092471874999,15983.242432761403,0.0007444705882352941,236672
182,11,182,30,4,57520.56478456706,235.024825,57285.53995956706,16252.146679948903,236.9092471874999,16015.237432761403,0.0007458823529411764,236672
183,11,183,30,4,57615.252897167054,235.024825,57380.228072167054,16284.144679948902,236.9092471874999,16047.235432761405,0.0007472941176470589,236672
184,11,184,30,4,57709.94838496705,235.024825,57474.92355996705,16316.145679948902,236.9092471874999,16079.236432761403,0.0007487058823529412,236672
185,11,185,30,4,57804.65124796706,235.024825,57569.626422967056,16348.149679948905,236.9092471874999,16111.240432761404,0.0007501176470588236,236672
186,11,186,30,4,57899.36148616706,235.024825,57664.33666116706,16380.156679948905,236.9092471874999,16143.247432761405,0.0007515294117647059,236672
187,11,187,30,4,57994.07909956705,235.024825,57759.05427456705,16412.166679948907,236.9092471874999,16175.257432761406,0.0007529411764705882,236672
188,12,188,30,4,58088.29192150038,235.024825,57853.26709650038,16442.01301328224,236.9092471874999,16205.103766094739,0.0007538823529411765,236672
189,13,189,30,4,58182.25603530038,235.024825,57947.23121030038,16470.77901328224,236.9092471874999,16233.86976609474,0.0007548235294117647,236672
190,13,190,30,4,58186.07577430038,235.024825,57951.05094930038,16484.61401328224,236.9092471874999,16247.704766094741,0.0007557647058823529,236672
191,13,191,30,4,58190.407679967044,235.024825,57955.38285496704,16500.61567994891,236.9092471874999,16263.70643276141,0.0007567058823529413,236672
192,13,192,30,4,58194.22741896704,235.024825,57959.20259396704,16514.45067994891,236.9092471874999,16277.541432761409,0.0007576470588235295,236672
193,13,193,30,4,58288.45499130038,235.024825,58053.43016630038,16544.303013282242,236.9092471874999,16307.393766094745,0.0007585882352941177,236672
194,12,194,30,4,60047.9058138337,235.024825,59812.8809888337,16988.933346615577,236.9092471874999,16752.024099428076,0.0007590588235294119,245000
195,11,195,30,4,61807.33023425423,235.024825,61572.30540925423,17433.552940397654,236.9092471874999,17196.643693210157,0.00076,253328
196,11,196,30,4,61901.25629422862,235.024825,61666.231469228616,17462.303461295152,236.9092471874999,17225.39421410765,0.0007609411764705884,253328
197,10,197,30,4,62300.66168773634,235.024825,62065.63686273634,17566.915315525977,236.9092471874999,17330.006068338476,0.0007614117647058824,254856
198,10,198,30,4,62395.36455073635,235.024825,62160.33972573635,17598.919315525978,236.9092471874999,17362.010068338477,0.0007623529411764706,254856
