,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14350.870142926306,47.855287500000024,14303.014855426305,3836.778569103609,54.89693250000004,3781.881636603608,0.00025035294117647065,71268
17,35,17,30,4,14358.559954467368,50.97037500000001,14307.589579467367,3857.892897917767,58.442073750000034,3799.450824167767,0.00026588235294117634,71268
18,35,18,30,4,14366.137378508427,53.973075000000065,14312.164303508427,3878.9135704819264,61.893558750000025,3817.0200117319264,0.00028188235294117646,71268
19,33,19,30,4,14372.974519216154,56.87570000000005,14316.098819216153,3897.0858897127523,65.20502375000002,3831.8808659627516,0.0002969411764705884,71288
20,31,20,30,4,14685.16171409055,59.78446250000005,14625.37725159055,3990.551678110244,68.49329125000001,3922.0583868602444,0.000311529411764706,72826
21,29,21,30,4,14692.566997007216,62.62121875000005,14629.945778257214,4011.2899935269106,71.66494000000002,3939.625053526911,0.00032423529411764715,72846
22,29,22,30,4,14700.14726117388,65.63295625000003,14634.514304923881,4032.2307508185777,75.03903062500001,3957.1917201935776,0.0003374117647058823,72846
23,30,23,30,4,14707.652600340549,68.56976875000004,14639.082831590546,4053.1090706102436,78.35068375,3974.7583868602437,0.0003505882352941177,72846
24,31,24,30,4,14714.261647840547,71.50658125000002,14642.755066590547,4070.1957237352444,81.66233687499998,3988.533386860244,0.00036329411764705893,72846
25,31,25,30,4,14811.790695340547,74.44339375000001,14737.347301590547,4105.466376860244,84.97398999999999,4020.4923868602436,0.00037647058823529414,72846
26,32,26,30,4,14909.071034707213,77.38020625000001,14831.690828457213,4139.65669665191,88.28564312499998,4051.37105352691,0.00038964705882352924,72846
27,32,27,30,4,15005.846582607213,80.31701875000005,14925.529563857213,4171.683349776911,91.59729624999997,4080.0860535269107,0.0004023529411764706,72846
28,32,28,30,4,15103.397755707212,83.25383125000005,15020.143924457212,4206.963002901911,94.90894937499996,4112.054053526911,0.0004155294117647059,72846
29,32,29,30,4,15200.95630400721,86.19064375000002,15114.76566025721,4242.245656026911,98.22060249999998,4144.025053526911,0.00042917647058823523,72846
30,32,30,30,4,15298.010060840545,89.12745625000001,15208.882604590544,4275.364642485244,101.53225562499995,4173.832386860244,0.0004428235294117647,72846
31,31,31,30,4,15394.765062665545,92.0142218750001,15302.750840790544,4307.333283110243,104.77389624999994,4202.559386860244,0.0004555294117647058,72856
32,31,32,30,4,15491.871013648877,94.9884781250001,15396.882535523877,4340.489478006077,108.11675781249993,4232.372720193577,0.00046917647058823545,72856
33,32,33,30,4,15588.562752332211,97.92527187500006,15490.637480457211,4371.99245415191,111.42840062499992,4260.56405352691,0.0004823529411764707,72856
34,31,34,30,4,15776.131819340544,100.81201875000012,15675.319800590543,4421.612417797744,114.67003093749993,4306.9423868602435,0.0004950588235294116,72866
35,30,35,30,4,15873.729372165544,103.7362093750001,15769.993162790544,4456.877256547743,117.94286968749992,4338.934386860243,0.000508705882352941,72876
36,29,36,30,4,15971.334290815545,106.6603906250001,15864.673900190543,4492.1450874852435,121.21570062499991,4370.9293868602435,0.0005223529411764707,72886
37,26,37,30,4,16068.787069040542,109.42505625000007,15959.362012790543,4527.198068422744,124.2706815624999,4402.927386860243,0.0005336470588235294,72916
38,26,38,30,4,16165.741444340543,112.45219375000009,16053.289250590544,4559.307712172744,127.62932531249989,4431.678386860243,0.0005472941176470588,72916
39,25,39,30,4,17928.062765673876,115.3669437500001,17812.695821923877,5007.185033006077,130.8943128124999,4876.290720193578,0.0005609411764705881,81244
40,25,40,30,4,18025.653976561072,118.28169375000006,17907.372282811073,5042.443280954823,134.1593003124999,4908.2839806423235,0.0005741176470588234,81244
41,25,41,30,4,18121.95143764827,119.89531875000011,18002.05611889827,5075.884228903569,135.60398781249984,4940.28024109107,0.0005755294117647059,81244
42,25,42,30,4,18217.616065602135,121.50894375000006,18096.107121852136,5106.619843518982,137.04867531249994,4969.571168206481,0.0005769411764705882,81244
43,26,43,30,4,18313.160027089332,123.12256875000011,18190.037458339335,5136.816791467728,138.49336281249987,4998.323428655228,0.0005778823529411763,81244
44,26,44,30,4,18318.55961377653,124.73619375000006,18193.823420026532,5152.0827394164735,139.93805031249988,5012.144689103974,0.0005792941176470589,81244
45,26,45,30,4,18323.95920046373,126.34981875000013,18197.60938171373,5167.348687365221,141.38273781249993,5025.96594955272,0.0005807058823529411,81244
46,26,46,30,4,18328.718578817592,127.96344375000007,18200.755135067593,5179.906301980633,142.82742531249986,5037.0788766681335,0.0005821176470588236,81244
47,26,47,30,4,18333.34991550479,129.57706875000008,18203.772846754793,5191.922249929379,144.27211281249987,5047.65013711688,0.0005835294117647058,81244
48,25,48,30,4,20094.373210525322,131.19069375000004,19963.182516775323,5637.980531211459,145.7168003124999,5492.263730898959,0.000584941176470588,89572
49,25,49,30,4,20190.026186766387,132.80431875000008,20057.221868016386,5668.711406275617,147.16148781249993,5521.549918463118,0.0005863529411764706,89572
50,24,50,30,4,21950.262204874114,134.41794375000003,21815.844261124115,6111.511948006443,148.60617531249986,5962.905772693943,0.0005877647058823527,97900
51,23,51,30,4,23710.471820869043,136.0315687500001,23574.440252119042,6554.301750186015,150.05086281249987,6404.250887373515,0.0005891764705882352,106228
52,22,52,30,4,24111.423284751167,137.6451937500001,23973.778091001164,6660.330812814333,151.49555031249986,6508.835262501834,0.0005905882352941176,107756
53,22,53,30,4,24207.67221812556,139.2588187500001,24068.41339937556,6693.752021211825,152.9402378124999,6540.811783399326,0.0005919999999999998,107756
54,22,54,30,4,24303.928526699954,140.87244375000003,24163.05608294995,6727.176229609317,154.3849253124999,6572.7913042968175,0.0005934117647058823,107756
55,23,55,30,4,24400.19221047435,142.48606875000004,24257.706141724346,6760.603438006809,155.8296128124999,6604.773825194308,0.0005948235294117646,107756
56,23,56,30,4,24495.823061115407,144.09969375,24351.723367365412,6791.325313070969,157.2743003124999,6634.051012758469,0.0005962352941176468,107756
57,22,57,30,4,24896.80520362314,145.71331875000004,24751.091884873138,6897.366854801794,158.71898781249982,6738.647866989293,0.0005976470588235294,109284
58,23,58,30,4,24903.061107289803,147.32694375,24755.7341635398,6916.40820896846,160.1636753124999,6756.2445336559595,0.0005995294117647058,109284
59,23,59,30,4,24909.317010956467,148.94056875,24760.376442206463,6935.449563135126,161.60836281249982,6773.841200322626,0.0006014117647058824,109284
60,23,60,30,4,24915.57291462313,150.55419375000002,24765.01872087313,6954.490917301793,163.05305031249992,6791.437866989294,0.0006032941176470587,109284
61,24,61,30,4,24920.548401623128,152.16781875000004,24768.380582873127,6968.115604801793,164.4977378124999,6803.617866989292,0.000604705882352941,109284
62,23,62,30,4,26590.61172195646,153.78144375,26436.83027820646,7395.973625635124,165.9424253124999,7230.0312003226245,0.0006061176470588235,117612
63,23,63,30,4,26686.857556643656,155.39506874999998,26531.462487893652,7429.393573583871,167.38711281249985,7262.00646077137,0.0006075294117647058,117612
64,24,64,30,4,26783.110766530852,157.00869375,26626.10207278085,7462.816521532617,168.83180031249987,7293.984721220117,0.0006089411764705882,117612
65,24,65,30,4,26879.37135161805,158.62231875,26720.74903286805,7496.242469481362,170.27648781249982,7325.965981668862,0.0006103529411764706,117612
66,24,66,30,4,26975.63931190524,160.23594374999996,26815.403368155243,7529.671417430107,171.7211753124999,7357.950242117608,0.0006117647058823528,117612
67,25,67,30,4,27071.91464739244,161.84956874999997,26910.065078642438,7563.103365378853,173.16586281249994,7389.937502566354,0.0006127058823529411,117612
68,25,68,30,4,27166.916941412972,163.46319375000004,27003.45374766297,7591.121646660933,174.6105503124999,7416.511096348432,0.0006136470588235293,117612
69,25,69,30,4,27261.926610633498,165.07681875000003,27096.8497918835,7619.142927943011,176.05523781249988,7443.087690130511,0.0006145882352941176,117612
70,24,70,30,4,29022.92778005403,166.69044374999996,28856.237336304028,8065.19220922509,177.49992531249978,7887.692283912591,0.0006159999999999999,125940
71,24,71,30,4,29119.198839028424,168.3040687499999,28950.89477027842,8098.622417622581,178.9446128124998,7919.677804810082,0.0006174117647058824,125940
72,24,72,30,4,29215.477273202814,169.91769374999998,29045.559579452816,8132.055626020074,180.38930031249996,7951.666325707573,0.0006188235294117645,125940
73,24,73,30,4,29221.739374243873,171.53131874999997,29050.208055493873,8151.0995010842325,181.83398781249988,7969.265513271733,0.0006207058823529411,125940
74,24,74,30,4,29228.00147528494,173.14494374999992,29054.856531534933,8170.14337614839,183.2786753124999,7986.864700835892,0.0006225882352941176,125940
75,24,75,30,4,29234.263576325997,174.7585687499999,29059.505007575994,8189.18725121255,184.72336281249983,8004.46388840005,0.0006244705882352939,125940
76,24,76,30,4,29240.52567736706,176.37219375,29064.153483617058,8208.231126276709,186.16805031249982,8022.063075964208,0.0006263529411764706,125940
77,24,77,30,4,29246.403653408117,177.98581875,29068.417834658117,8225.650001340868,187.61273781249983,8038.0372635283675,0.000628235294117647,125940
78,24,78,30,4,29557.36946278251,179.59944374999992,29377.770019032512,8317.302209738358,189.05742531249976,8128.2447844258595,0.0006301176470588235,127468
79,24,79,30,4,29563.625366449174,181.21306874999988,29382.41229769917,8336.343563905026,190.5021128124999,8145.841451092526,0.000632,127468
80,25,80,30,4,29569.88127011584,182.82669374999998,29387.054576365837,8355.384918071692,191.94680031249993,8163.438117759192,0.0006338823529411763,127468
81,25,81,30,4,29576.137173782503,184.44031875,29391.696855032504,8374.426272238357,193.3914878124999,8181.034784425859,0.0006357647058823528,127468
82,25,82,30,4,29582.008952449163,186.05394374999992,29395.955008699166,8391.842626405025,194.83617531249982,8197.006451092526,0.0006376470588235294,127468
83,24,83,30,4,31252.32835611583,187.66756874999987,31064.66078736583,8820.78398057169,196.28086281249978,8624.50311775919,0.0006395294117647059,135796
84,25,84,30,4,31256.29564913636,189.20306874999997,31067.092580386357,8830.53482435377,197.6571128124998,8632.87771154127,0.0006404705882352941,135796
85,24,85,30,4,33016.398817156885,190.73856874999996,32825.660248406886,9273.244668135849,199.0333628124999,9074.211305323348,0.0006409411764705882,144124
86,24,86,30,4,33111.899916397946,192.27406874999986,32919.62584764795,9303.877105700007,200.4096128124999,9103.467492887507,0.0006423529411764705,144124
87,23,87,30,4,33512.49622417235,193.80956874999987,33318.686655422345,9408.7458765975,201.7858628124999,9206.960013785,0.0006432941176470587,145652
88,23,88,30,4,33607.87783477234,195.34506874999994,33412.53276602234,9438.840126597499,203.16211281249983,9235.678013785,0.0006442352941176471,145652
89,23,89,30,4,33704.03507057234,196.88056874999992,33507.15450182233,9472.1873765975,204.5383628124998,9267.649013785,0.0006451764705882352,145652
90,23,90,30,4,33800.19968157234,198.41606874999985,33601.783612822335,9505.5376265975,205.9146128124998,9299.623013784998,0.0006465882352941175,145652
91,23,91,30,4,33896.371667772335,199.95156874999986,33696.42009902233,9538.890876597497,207.2908628124999,9331.600013784999,0.0006479999999999999,145652
92,23,92,30,4,33992.55102917233,201.48706874999993,33791.063960422325,9572.247126597496,208.66711281249985,9363.580013784998,0.0006494117647058822,145652
93,23,93,30,4,34088.65964077233,202.94444374999992,33885.71519702232,9605.537939097496,209.97492531249995,9395.563013784997,0.0006508235294117647,145652
94,23,94,30,4,34184.61937757232,204.24556874999985,33980.373808822325,9638.694876597496,211.14586281249987,9427.549013784996,0.000652235294117647,145652
95,23,95,30,4,34190.56278123899,205.54669374999986,33985.01608748899,9657.462480764161,212.3168003124998,9445.145680451662,0.0006541176470588234,145652
96,23,96,30,4,34196.50618490565,206.84781874999993,33989.65836615565,9676.230084930827,213.4877378124998,9462.742347118328,0.0006559999999999999,145652
97,23,97,30,4,34202.06546357231,208.14894374999994,33993.91651982231,9693.372689097494,214.65867531249975,9478.714013784993,0.0006574117647058823,145652
98,23,98,30,4,34207.112575572304,209.45006874999987,33997.66250682231,9708.348626597493,215.8296128124999,9492.519013784993,0.0006588235294117646,145652
99,23,99,30,4,34303.07968757231,210.75119374999983,34092.32849382231,9741.508564097492,217.0005503124999,9524.508013784993,0.000660235294117647,145652
100,23,100,30,4,34398.41396643897,212.0523187499999,34186.36164768897,9771.96316826416,218.17148781249986,9553.79168045166,0.0006611764705882352,145652
101,23,101,30,4,34493.62757883897,213.35344374999988,34280.27413508897,9801.879105764161,219.34242531249978,9582.53668045166,0.0006621176470588234,145652
102,23,102,30,4,34588.97660810563,214.65456874999978,34374.32203935563,9832.339709930826,220.51336281249974,9611.826347118327,0.0006630588235294117,145652
103,22,103,30,4,36349.036720905635,215.95569374999977,36133.08102715563,10275.411647430825,221.6843003124998,10053.727347118325,0.0006635294117647059,153980
104,22,104,30,4,36443.598473259495,217.25681874999984,36226.341654509495,10302.614512046239,222.85523781249995,10079.759274233738,0.000664,153980
105,21,105,30,4,38204.279767480024,218.55794374999982,37985.721823730026,10748.38704332832,224.02617531249984,10524.360868015818,0.000664470588235294,162308
106,21,106,30,4,38299.462701254415,219.85906874999978,38079.60363250442,10778.290501725809,225.19711281249985,10553.093388913312,0.0006649411764705882,162308
107,20,107,30,4,38700.124968562144,221.16019374999976,38478.96477481214,10884.055293456637,226.36805031249986,10657.687243144137,0.0006654117647058823,163836
108,20,108,30,4,38796.08470536214,222.46131874999986,38573.62338661215,10917.212230956637,227.53898781249978,10689.673243144134,0.0006658823529411765,163836
109,20,109,30,4,38802.028109028804,223.76244374999985,38578.26566527881,10935.9798351233,228.7099253124998,10707.269909810802,0.0006663529411764706,163836
110,20,110,30,4,38807.97151269547,225.0635687499998,38582.907943945465,10954.747439289968,229.88086281249974,10724.866576477467,0.0006672941176470587,163836
111,20,111,30,4,38813.914916362126,226.3646937499998,38587.55022261213,10973.515043456631,231.05180031249984,10742.463243144131,0.0006682352941176471,163836
112,20,112,30,4,38819.8583200288,227.6658187499999,38592.1925012788,10992.282647623299,232.22273781249993,10760.0599098108,0.0006691764705882352,163836
113,20,113,30,4,38825.801723695455,228.96694374999987,38596.83477994546,11011.050251789966,233.39367531249988,10777.656576477464,0.0006701176470588235,163836
114,20,114,30,4,38831.74512736212,230.2680687499998,38601.477058612116,11029.81785595663,234.56461281249977,10795.253243144132,0.0006710588235294117,163836
115,20,115,30,4,38837.30440602878,231.56919374999973,38605.73521227878,11046.960460123297,235.73555031249973,10811.224909810797,0.0006715294117647058,163836
116,20,116,30,4,38841.71130969544,232.8703187499998,38608.84099094544,11059.228064289962,236.9064878124998,10822.321576477463,0.000672,163836
117,20,117,30,4,38936.91017169544,234.17144374999978,38702.73872794544,11089.138001789963,238.0774253124999,10851.060576477463,0.0006724705882352941,163836
118,20,118,30,4,39032.75661722878,235.47256874999968,38797.284048478774,11121.759272623296,239.24836281249992,10882.510909810795,0.0006729411764705882,163836
119,19,119,30,4,40792.80197962877,236.7736937499997,40556.028285878776,11564.825210123296,240.41930031249987,11324.405909810795,0.0006729411764705882,172164
120,19,120,30,4,40887.48881491597,237.5744437499998,40649.91437116597,11594.280095572041,241.1399253124998,11353.140170259541,0.0006734117647058823,172164
121,19,121,30,4,40982.15052540316,237.5744437499998,40744.57608165316,11626.267356020788,241.1399253124998,11385.127430708288,0.0006738823529411764,172164
122,19,122,30,4,41076.81961109035,237.5744437499998,40839.245167340356,11658.257616469533,241.1399253124998,11417.117691157033,0.0006743529411764706,172164
123,19,123,30,4,41171.496071977555,237.5744437499998,40933.92162822755,11690.250876918279,241.1399253124998,11449.110951605779,0.0006748235294117647,172164
124,20,124,30,4,41266.17990806475,237.5744437499998,41028.60546431474,11722.247137367025,241.1399253124998,11481.107212054525,0.0006752941176470588,172164
125,20,125,30,4,41360.871119351934,237.5744437499998,41123.29667560194,11754.24639781577,241.1399253124998,11513.10647250327,0.0006757647058823529,172164
126,20,126,30,4,41455.56970583913,237.5744437499998,41217.995262089134,11786.248658264516,241.1399253124998,11545.108732952016,0.000676235294117647,172164
127,20,127,30,4,41460.251959192996,237.5744437499998,41222.67751544299,11803.86158537993,241.1399253124998,11562.721660067427,0.0006767058823529411,172164
128,20,128,30,4,41464.934212546854,237.5744437499998,41227.35976879684,11821.47451249534,241.1399253124998,11580.33458718284,0.0006771764705882353,172164
129,20,129,30,4,41469.61646590071,237.5744437499998,41232.04202215071,11839.087439610752,241.1399253124998,11597.947514298254,0.0006776470588235294,172164
130,21,130,30,4,41474.29871925457,237.5744437499998,41236.72427550457,11856.700366726165,241.1399253124998,11615.560441413665,0.0006781176470588235,172164
131,21,131,30,4,41478.980972608435,237.5744437499998,41241.40652885843,11874.313293841578,241.1399253124998,11633.173368529076,0.0006785882352941176,172164
132,21,132,30,4,41483.02301762896,237.5744437499998,41245.44857387895,11889.217887623658,241.1399253124998,11648.077962311156,0.0006790588235294117,172164
133,21,133,30,4,41486.55289598282,237.5744437499998,41248.97845223282,11901.955814739069,241.1399253124998,11660.81588942657,0.0006795294117647059,172164
134,20,134,30,4,43245.96256600335,237.5744437499998,43008.38812225335,12346.569408521147,241.1399253124998,12105.429483208649,0.000680470588235294,180492
135,20,135,30,4,43340.00191724441,237.5744437499998,43102.42747349441,12375.855596085308,241.1399253124998,12134.71567077281,0.0006814117647058824,180492
136,20,136,30,4,43433.280393685476,237.5744437499998,43195.705949935465,12401.894783649466,241.1399253124998,12160.754858336968,0.0006823529411764705,180492
137,19,137,30,4,43832.678411993205,237.5744437499998,43595.103968243195,12506.503637880294,241.1399253124998,12265.363712567792,0.0006832941176470587,182020
138,19,138,30,4,43927.373899793194,237.5744437499998,43689.79945604319,12538.504637880294,241.1399253124998,12297.364712567793,0.0006842352941176471,182020
139,19,139,30,4,44022.07676279319,237.5744437499998,43784.50231904319,12570.508637880292,241.1399253124998,12329.368712567793,0.0006851764705882352,182020
140,19,140,30,4,44116.787000993194,237.5744437499998,43879.21255724319,12602.515637880291,241.1399253124998,12361.375712567791,0.0006861176470588236,182020
141,19,141,30,4,44211.50461439318,237.5744437499998,43973.93017064319,12634.525637880291,241.1399253124998,12393.385712567791,0.0006870588235294117,182020
142,19,142,30,4,44306.22960299318,237.5744437499998,44068.65515924318,12666.538637880292,241.1399253124998,12425.398712567792,0.0006879999999999999,182020
143,19,143,30,4,44400.961966793184,237.5744437499998,44163.38752304318,12698.554637880292,241.1399253124998,12457.414712567792,0.0006889411764705882,182020
144,19,144,30,4,44405.67799745985,237.5744437499998,44168.10355370984,12716.181304546957,241.1399253124998,12475.041379234459,0.0006903529411764705,182020
145,19,145,30,4,44410.00990312651,237.5744437499998,44172.4354593765,12732.182971213624,241.1399253124998,12491.043045901122,0.0006917647058823529,182020
146,18,146,30,4,46079.42964212651,237.5744437499998,45841.85519837651,13162.417971213623,241.1399253124998,12921.278045901123,0.0006931764705882353,190348
147,18,147,30,4,46083.47168714704,237.5744437499998,45845.897243397034,13177.322564995702,241.1399253124998,12936.182639683202,0.0006945882352941176,190348
148,18,148,30,4,47752.85764883423,237.5744437499998,47515.283205084226,13607.543825444447,241.1399253124998,13366.403900131947,0.000696,198676
149,19,149,30,4,47757.50612487529,237.5744437499998,47519.931681125294,13625.143013008605,241.1399253124998,13384.003087696106,0.0006974117647058823,198676
150,19,150,30,4,47762.15460091634,237.5744437499998,47524.58015716635,13642.742200572764,241.1399253124998,13401.602275260264,0.0006988235294117646,198676
151,19,151,30,4,47766.16286862407,237.5744437499998,47528.58842487407,13657.63305480359,241.1399253124998,13416.493129491091,0.000700235294117647,198676
152,19,152,30,4,47769.91505299846,237.5744437499998,47532.340609248466,13671.440575701083,241.1399253124998,13430.300650388584,0.0007016470588235293,198676
153,19,153,30,4,47864.58723737285,237.5744437499998,47627.01279362285,13703.432096598575,241.1399253124998,13462.292171286077,0.0007030588235294118,198676
154,19,154,30,4,47959.26679694725,237.5744437499998,47721.69235319725,13735.426617496067,241.1399253124998,13494.286692183568,0.000704470588235294,198676
155,19,155,30,4,48053.95373172164,237.5744437499998,47816.37928797164,13767.42413839356,241.1399253124998,13526.28421308106,0.0007058823529411764,198676
156,19,156,30,4,48148.64804169603,237.5744437499998,47911.07359794604,13799.424659291055,241.1399253124998,13558.284733978555,0.0007072941176470588,198676
157,19,157,30,4,48242.83756020377,237.5744437499998,48005.26311645376,13829.26151352188,241.1399253124998,13588.12158820938,0.000708705882352941,198676
158,18,158,30,4,50002.12228724482,237.5744437499998,49764.54784349482,14273.33470108604,241.1399253124998,14032.19477577354,0.0007101176470588236,207004
159,17,159,30,4,50400.868445506414,237.5744437499998,50163.29400175641,14375.230482432276,241.1399253124998,14134.090557119778,0.0007115294117647058,208532
160,16,160,30,4,52160.25598992695,237.5744437499998,51922.681546176944,14819.835076214358,241.1399253124998,14578.695150901858,0.0007129411764705882,216860
161,16,161,30,4,52254.913423901344,237.5744437499998,52017.33898015133,14851.820597111851,241.1399253124998,14610.680671799351,0.0007143529411764707,216860
162,17,162,30,4,52349.578233075736,237.5744437499998,52112.00378932573,14883.809118009343,241.1399253124998,14642.669192696845,0.0007157647058823528,216860
163,17,163,30,4,52354.098667450126,237.5744437499998,52116.52422370012,14900.866638906837,241.1399253124998,14659.726713594337,0.0007176470588235293,216860
164,16,164,30,4,52663.45085182452,237.5744437499998,52425.87640807452,14991.07415980433,241.1399253124998,14749.93423449183,0.0007195294117647058,218388
165,16,165,30,4,52667.45292215785,237.5744437499998,52429.87847840785,15005.962493137664,241.1399253124998,14764.822567825164,0.0007214117647058822,218388
166,16,166,30,4,52671.19890915785,237.5744437499998,52433.624465407855,15019.767493137664,241.1399253124998,14778.627567825164,0.0007228235294117646,218388
167,17,167,30,4,52765.864896157844,237.5744437499998,52528.29045240785,15051.756493137666,241.1399253124998,14810.616567825164,0.000724235294117647,218388
168,17,168,30,4,52860.53825835785,237.5744437499998,52622.96381460785,15083.748493137664,241.1399253124998,14842.608567825166,0.0007256470588235294,218388
169,17,169,30,4,52955.218995757845,237.5744437499998,52717.64455200785,15115.743493137665,241.1399253124998,14874.603567825166,0.0007270588235294116,218388
170,17,170,30,4,53049.907108357846,237.5744437499998,52812.33266460785,15147.741493137666,241.1399253124998,14906.601567825168,0.000728470588235294,218388
171,17,171,30,4,53144.60259615784,237.5744437499998,52907.028152407845,15179.742493137666,241.1399253124998,14938.602567825168,0.0007298823529411765,218388
172,17,172,30,4,53239.30545915784,237.5744437499998,53001.731015407844,15211.746493137667,241.1399253124998,14970.606567825167,0.0007312941176470587,218388
173,17,173,30,4,53334.01569735784,237.5744437499998,53096.441253607845,15243.753493137667,241.1399253124998,15002.613567825169,0.0007327058823529411,218388
174,17,174,30,4,53428.22114409118,237.5744437499998,53190.646700341174,15273.596826471,241.1399253124998,15032.4569011585,0.0007336470588235292,218388
175,17,175,30,4,53522.049841024505,237.5744437499998,53284.47539727451,15301.818159804336,241.1399253124998,15060.678234491836,0.0007345882352941175,218388
176,19,176,30,4,53706.805913157834,237.5744437499998,53469.23146940784,15348.226493137669,241.1399253124998,15107.086567825168,0.0007355294117647057,218388
177,19,177,30,4,53801.553027357826,237.5744437499998,53563.97858360783,15380.24849313767,241.1399253124998,15139.10856782517,0.0007369411764705882,218388
178,19,178,30,4,53896.30751675783,237.5744437499998,53658.733073007825,15412.273493137669,241.1399253124998,15171.133567825167,0.0007383529411764705,218388
179,19,179,30,4,53991.069381357825,237.5744437499998,53753.49493760783,15444.301493137667,241.1399253124998,15203.16156782517,0.0007397647058823527,218388
180,19,180,30,4,54085.83862115781,237.5744437499998,53848.264177407815,15476.332493137668,241.1399253124998,15235.192567825168,0.0007411764705882352,218388
181,19,181,30,4,54179.97502782448,237.5744437499998,53942.40058407448,15505.658159804334,241.1399253124998,15264.518234491834,0.0007421176470588233,218388
182,19,182,30,4,54273.99076802448,237.5744437499998,54036.416324274476,15534.445159804334,241.1399253124998,15293.305234491834,0.0007430588235294118,218388
183,19,183,30,4,54368.78213342448,237.5744437499998,54131.20768967447,15566.485159804333,241.1399253124998,15325.345234491835,0.0007439999999999999,218388
184,19,184,30,4,54463.58087402447,237.5744437499998,54226.006430274465,15598.528159804335,241.1399253124998,15357.388234491835,0.000744941176470588,218388
185,19,185,30,4,54558.38698982446,237.5744437499998,54320.81254607446,15630.574159804335,241.1399253124998,15389.434234491835,0.0007458823529411764,218388
186,19,186,30,4,54563.17677249113,237.5744437499998,54325.60232874113,15648.230826471001,241.1399253124998,15407.0909011585,0.0007468235294117645,218388
187,20,187,30,4,54567.96655515779,237.5744437499998,54330.3921114078,15665.887493137667,241.1399253124998,15424.747567825169,0.0007482352941176469,218388
188,20,188,30,4,54572.75633782446,237.5744437499998,54335.181894074456,15683.544159804334,241.1399253124998,15442.404234491834,0.0007496470588235294,218388
189,20,189,30,4,54577.54612049112,237.5744437499998,54339.97167674112,15701.200826471002,241.1399253124998,15460.060901158502,0.0007510588235294116,218388
190,20,190,30,4,54582.33590315779,237.5744437499998,54344.76145940779,15718.857493137668,241.1399253124998,15477.717567825168,0.0007524705882352941,218388
191,20,191,30,4,54587.12568582446,237.5744437499998,54349.55124207445,15736.514159804334,241.1399253124998,15495.374234491836,0.0007538823529411763,218388
192,20,192,30,4,54591.78742682445,237.5744437499998,54354.21298307445,15753.629159804335,241.1399253124998,15512.489234491835,0.0007552941176470586,218388
193,19,193,30,4,56261.28091782445,237.5744437499998,56023.706474074446,16183.894159804337,241.1399253124998,15942.754234491837,0.0007567058823529411,226716
194,19,194,30,4,56265.39671484498,237.5744437499998,56027.82227109498,16198.828753586416,241.1399253124998,15957.688828273915,0.0007581176470588234,226716
195,18,195,30,4,57934.85642853218,237.5744437499998,57697.28198478218,16629.08001403516,241.1399253124998,16387.940088722662,0.0007590588235294117,235044
