,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,12383.634052283194,47.93003437500002,12335.704017908194,3359.3312286065598,54.959269375000034,3304.3719592315597,0.00024376470588235294,61412
17,39,17,30,4,12390.411222886454,50.86075625000001,12339.550466636454,3377.001555681965,58.294148437500034,3318.7074072444652,0.00025835294117647047,61422
18,39,18,30,4,12397.147842448047,53.878968750000055,12343.268873698047,3394.2314370282033,61.73024843750003,3332.5011885907034,0.0002729411764705882,61422
19,38,19,30,4,12493.820670342971,56.809681250000054,12437.01098909297,3425.7524229577753,65.06511968750002,3360.6873032702756,0.00028705882352941196,61432
20,39,20,30,4,14254.720502604565,59.76848125000005,14194.952021354564,3867.7414818040143,68.42339718750003,3799.318084616514,0.0003007058823529413,69760
21,38,21,30,4,14656.234141086687,62.72728125000004,14593.506859836687,3972.4281344323317,71.78167468750001,3900.6464597448316,0.0003148235294117647,71288
22,37,22,30,4,15058.467160519416,65.63603437500004,14992.831126144416,4080.295253663158,75.0699396875,4005.225313975657,0.000328470588235294,72826
23,38,23,30,4,15156.085140069416,68.63227812500003,15087.452861944414,4115.655739600657,78.459425625,4037.196313975657,0.00034258823529411764,72826
24,38,24,30,4,15253.673032319413,71.59105937500001,15182.081972944416,4150.988006788157,81.81769281249998,4069.1703139756573,0.0003567058823529413,72826
25,37,25,30,4,15351.218252894412,74.49979375000002,15276.718459144413,4186.253261475657,85.10594749999998,4101.147313975657,0.0003703529411764706,72836
26,37,26,30,4,15448.858339294413,77.49601875000002,15371.362320544413,4221.622737100657,88.49542312499999,4133.127313975657,0.0003849411764705881,72836
27,36,27,30,4,15546.034175894412,80.40474375000004,15465.629432144411,4255.268983975658,91.78366999999997,4163.485313975657,0.0003990588235294117,72846
28,36,28,30,4,15642.733308527746,83.34155625000007,15559.391752277746,4286.774970433991,95.09532312499996,4191.679647308991,0.0004127058823529412,72846
29,36,29,30,4,15740.286061152747,86.22832187500002,15654.057739277745,4322.005611058991,98.33696374999998,4223.66864730899,0.0004263529411764706,72856
30,37,30,30,4,15837.883632727746,89.15253125000007,15748.731101477746,4357.270460121491,101.60981281249994,4255.660647308991,0.00044000000000000007,72866
31,36,31,30,4,15935.488570127745,92.0767312500001,15843.411838877746,4392.538301371491,104.88265406249992,4287.655647308991,0.00045364705882352933,72876
32,34,32,30,4,16032.991423352745,94.8914718750001,15938.099951477745,4427.661307621491,108.00766031249995,4319.653647308991,0.00046635294117647064,72896
33,32,33,30,4,16130.517145527745,97.7217062500001,16032.795439277743,4462.771918558991,111.11727124999993,4351.654647308991,0.0004785882352941177,72916
34,32,34,30,4,16228.000316861078,100.63005625000012,16127.370260611078,4497.437271267325,114.32029062499993,4383.116980642325,0.0004912941176470588,72916
35,29,35,30,4,17989.544867561075,103.40086875000011,17886.14399881108,4942.3760518923245,117.35207124999992,4825.023980642324,0.0005030588235294115,81264
36,29,36,30,4,18086.237403648276,106.17781875000013,17980.059584898278,4974.130895466071,120.36065437499991,4853.770241091071,0.0005138823529411764,81274
37,29,37,30,4,18182.965402435475,108.9828562500001,18073.98254618547,5005.912145289817,123.3926437499999,4882.519501539817,0.0005247058823529411,81274
38,29,38,30,4,18279.700776422673,111.78789375000011,18167.912882672674,5037.696395113562,126.42463312499989,4911.2717619885625,0.000535529411764706,81274
39,28,39,30,4,18286.241728734873,114.5428843750001,18171.698844359868,5054.479632437309,129.38660999999988,4925.093022437309,0.0005463529411764705,81284
40,27,40,30,4,18292.820124797065,117.33531875000008,18175.48480604707,5071.294078198555,132.37979531249988,4938.914282886055,0.0005571764705882351,81294
41,26,41,30,4,18298.397611484266,119.1268437500001,18179.270767734262,5086.708276147302,133.9727328124999,4952.735543334802,0.0005585882352941175,81304
42,26,42,30,4,18304.003185671463,120.94645625000007,18183.056729421463,5102.145880346047,135.58907656249994,4966.556803783547,0.0005599999999999998,81304
43,26,43,30,4,18309.352676525326,122.76606875000009,18186.58660777533,5116.50015121146,137.20542031249988,4979.294730898961,0.0005614117647058821,81304
44,25,44,30,4,19979.661959045858,124.58568125000006,19855.07627779586,5544.54608874354,138.82176406249988,5405.724324681039,0.0005628235294117645,89632
45,25,45,30,4,19985.233755920253,126.4052937500001,19858.828462170255,5559.9699533910325,140.43810781249988,5419.531845578533,0.0005642352941176469,89632
46,25,46,30,4,19990.037302794648,128.22490625000003,19861.81239654465,5572.143818038525,142.0544515624999,5430.089366476024,0.0005656470588235292,89632
47,24,47,30,4,20300.31280800238,130.0445187500001,20170.26828925238,5660.176016019351,143.67079531249982,5516.505220706851,0.0005670588235294115,91160
48,24,48,30,4,20305.87840750238,131.86413125000004,20174.014276252376,5675.597359769351,145.28713906249993,5530.3102207068505,0.0005684705882352939,91160
49,25,49,30,4,20311.444007002377,133.6837437500001,20177.760263252378,5691.01870351935,146.9034828124999,5544.115220706851,0.0005698823529411762,91160
50,25,50,30,4,20317.009606502375,135.50335625000002,20181.506250252376,5706.4400472693505,148.51982656249993,5557.92022070685,0.0005712941176470586,91160
51,25,51,30,4,20321.934997669043,137.32296875000006,20184.612028919044,5719.153057686017,150.13617031249984,5569.0168873735165,0.0005722352941176469,91160
52,25,52,30,4,20326.604305502373,139.14258125000003,20187.461724252375,5730.782734769349,151.75251406249984,5579.03022070685,0.0005731764705882352,91160
53,26,53,30,4,20422.19361333571,140.96219375000004,20281.231419585703,5760.596411852683,153.3688578124999,5607.227554040183,0.0005741176470588233,91160
54,26,54,30,4,20517.27812970237,142.78180625,20374.49632345237,5788.246422269349,154.98520156249984,5633.261220706849,0.0005750588235294117,91160
55,25,55,30,4,22277.58589626904,144.60141875,22132.984477519036,6230.674432686015,156.60154531249992,6074.072887373515,0.0005759999999999998,99488
56,25,56,30,4,22373.163552389567,146.42103124999997,22226.742521139568,6260.483370218095,158.21788906249984,6102.265481155595,0.000576941176470588,99488
57,25,57,30,4,22468.748583710098,148.24064375000003,22320.507939960095,6290.295307750174,159.83423281249986,6130.461074937673,0.0005778823529411763,99488
58,25,58,30,4,22563.956865230626,150.06025624999995,22413.896608980627,6318.485245282253,161.45057656249986,6157.0346687197525,0.0005788235294117644,99488
59,25,59,30,4,22659.300563617828,151.87986874999999,22507.420694867826,6347.219849480998,163.06692031249986,6184.152929168498,0.0005797647058823529,99488
60,24,60,30,4,24510.53142887169,153.69948125,24356.83194762169,6807.833120346412,164.68326406249986,6643.149856283912,0.000580705882352941,107816
61,24,61,30,4,24697.03955887942,155.51909375,24541.52046512942,6855.830318327237,166.29960781249986,6689.530710514738,0.0005816470588235293,107816
62,24,62,30,4,24883.562439287147,157.33870624999992,24726.223733037146,6903.833516308063,167.91595156249988,6735.917564745563,0.0005825882352941175,107816
63,24,63,30,4,24980.076361761545,159.15831874999995,24820.918043011545,6937.450380955556,169.53229531249977,6767.918085643057,0.0005839999999999998,107816
64,24,64,30,4,25076.597659435938,160.97793124999995,24915.619728185942,6971.0702456030485,171.14863906249985,6799.921606540549,0.0005854117647058821,107816
65,24,65,30,4,25173.126332310334,162.79754375,25010.328788560335,7004.693110250541,172.76498281249982,6831.928127438041,0.0005868235294117645,107816
66,26,66,30,4,25269.662380384732,164.6171562499999,25105.04522413473,7038.318974898035,174.38132656249994,6863.937648335534,0.0005882352941176468,107816
67,26,67,30,4,25365.69363699246,166.43676874999994,25199.25686824246,7069.78117287886,175.9976703124999,6893.783502566361,0.0005896470588235293,107816
68,25,68,30,4,25766.94814380019,168.25638124999998,25598.69176255019,7176.021370859686,177.61401406249982,6998.407356797186,0.0005910588235294115,109344
69,25,69,30,4,25863.50012010019,170.07599374999998,25693.424126350186,7209.653714609686,179.2303578124998,7030.423356797186,0.0005924705882352939,109344
70,25,70,30,4,25870.035763266853,171.89560624999987,25698.140157016853,7228.896725026352,180.84670156249976,7048.050023463853,0.0005943529411764704,109344
71,25,71,30,4,25876.57140643352,173.71521874999985,25702.856187683516,7248.13973544302,182.46304531249984,7065.676690130519,0.0005962352941176468,109344
72,26,72,30,4,25883.107049600185,175.5348312499999,25707.57221835018,7267.382745859686,184.07938906249987,7083.303356797185,0.0005981176470588234,109344
73,25,73,30,4,27554.346401100178,177.35444374999992,27376.99195735018,7699.234089609686,185.69573281249987,7513.538356797186,0.0005999999999999998,117672
74,25,74,30,4,27560.080016954045,179.17405624999986,27380.90596070404,7715.213360475098,187.31207656249987,7527.901283912599,0.0006018823529411763,117672
75,24,75,30,4,29231.285591141237,180.99366874999987,29050.29192239124,8147.050964673844,188.92842031249984,7958.122544361345,0.0006037647058823529,126000
76,24,76,30,4,29237.753679682297,182.81328124999993,29054.9403984323,8166.266495988002,190.5447640624998,7975.721731925503,0.0006056470588235292,126000
77,25,77,30,4,29244.13426822336,184.54539374999996,29059.58887447336,8185.405777302161,192.0848578124998,7993.320919489662,0.0006070588235294115,126000
78,27,78,30,4,29250.130731764424,186.27750624999987,29063.853225514424,8202.92005861632,193.62495156249975,8009.29510705382,0.0006089411764705881,126000
79,28,79,30,4,29255.230903638814,188.00961874999987,29067.221284888816,8216.642673263814,195.16504531249984,8021.477627951313,0.0006103529411764704,126000
80,28,80,30,4,29656.33890884654,189.74173124999993,29466.597177596537,8322.782621244638,196.70513906249988,8126.077482182138,0.0006117647058823529,127528
81,28,81,30,4,29752.744383546542,191.47384374999993,29561.27053979654,8356.314714994638,198.24523281249984,8158.069482182138,0.0006131764705882352,127528
82,28,82,30,4,29849.079108446538,193.12783124999984,29655.95127719654,8389.781371244639,199.71688906249977,8190.064482182139,0.0006145882352941174,127528
83,28,83,30,4,29945.037083546536,194.78181874999984,29750.255264796535,8421.626027494638,201.18854531249977,8220.437482182138,0.0006159999999999999,127528
84,27,84,30,4,31706.01214217987,196.3576812499999,31509.65446092987,8867.638579577972,202.59176406249978,8665.046815515472,0.0006174117647058822,135856
85,27,85,30,4,31801.332590367063,197.7772937499999,31603.555296617065,8897.645183776718,203.85810781249987,8693.787075964217,0.0006188235294117645,135856
86,26,86,30,4,33562.054247087595,199.1187812499998,33362.935465837596,9343.444683808797,205.05601406249983,9138.388669746297,0.0006202352941176469,144184
87,26,87,30,4,33657.50541836199,200.3040187499998,33457.201399611986,9374.86323595629,206.1170453124998,9168.74619064379,0.0006216470588235292,144184
88,26,88,30,4,33752.45179816971,201.48925624999987,33550.96254191972,9404.118121437115,207.17807656249983,9196.940044874615,0.0006225882352941175,144184
89,26,89,30,4,33938.24742817744,202.59636874999984,33735.651059427444,9451.49156941794,208.17067031249974,9243.320899105442,0.0006235294117647057,144184
90,26,90,30,4,34034.03410025183,203.70348124999978,33830.330619001834,9484.478684065432,209.1632640624998,9275.315420002933,0.0006249411764705879,144184
91,26,91,30,4,34129.82814752623,204.81059374999978,33925.017553776226,9517.468798712925,210.1558578124998,9307.312940900425,0.0006263529411764705,144184
92,26,92,30,4,34225.62957000062,205.91770624999987,34019.71186375062,9550.461913360416,211.14845156249982,9339.313461797916,0.0006277647058823527,144184
93,26,93,30,4,34321.438367675015,207.02481874999987,34114.41354892501,9583.458028007908,212.14104531249987,9371.316982695409,0.0006291764705882352,144184
94,26,94,30,4,34417.17641554941,208.05380624999978,34209.12260929941,9616.388705155401,213.0652015624998,9403.323503592901,0.0006305882352941175,144184
95,26,95,30,4,34512.8437136238,209.00466874999978,34303.8390448738,9649.253944802891,213.92092031249976,9435.333024490392,0.0006319999999999997,144184
96,26,96,30,4,34608.134261898194,209.95553124999984,34398.17873064819,9680.497184450383,214.77663906249978,9465.720545387885,0.0006334117647058822,144184
97,27,97,30,4,34703.04806037259,210.90639374999984,34492.141666622585,9710.118424097876,215.63235781249975,9494.486066285377,0.0006343529411764704,144184
98,26,98,30,4,35102.54490071365,211.85725624999975,34890.68764446365,9811.809330412036,216.48807656249983,9595.321253849535,0.0006352941176470587,145712
99,26,99,30,4,35107.059418880315,212.80811874999975,34894.251300130316,9825.416715828702,217.34379531249988,9608.072920516202,0.0006367058823529411,145712
100,26,100,30,4,36776.40568704698,213.75898124999983,36562.64670579698,10252.17410124537,218.19951406249982,10033.974587182869,0.0006381176470588233,154040
101,25,101,30,4,38445.20601123417,214.70984374999983,38230.496167484176,10676.751080444114,219.05523281249975,10457.695847631614,0.0006395294117647058,162368
102,24,102,30,4,40114.612766441904,215.66070624999972,39898.9520601919,11104.02265342494,219.91095156249972,10884.11170186244,0.000640941176470588,170696
103,24,103,30,4,40118.51378600349,216.61156874999972,39901.90221725349,11115.422153521176,220.76667031249977,10894.655483208677,0.0006423529411764703,170696
104,23,104,30,4,40427.886763898416,217.56243124999978,40210.324332648415,11202.679986950749,221.62238906249985,10981.05759788825,0.0006437647058823529,172224
105,23,105,30,4,40433.44612775228,218.51329374999978,40214.93283400228,11221.118632816162,222.4781078124998,10998.640525003662,0.0006451764705882351,172224
106,23,106,30,4,40438.10919993946,219.4641562499997,40218.64504368947,11235.765612014908,223.33382656249984,11012.431785452407,0.0006465882352941177,172224
107,23,107,30,4,40533.69227212666,220.41501874999972,40313.27725337666,11268.596591213653,224.18954531249977,11044.407045901153,0.0006479999999999999,172224
108,23,108,30,4,40629.28271951386,221.36588124999977,40407.91683826386,11301.430570412398,225.04526406249974,11076.3853063499,0.0006494117647058821,172224
109,23,109,30,4,40724.112292101054,222.31674374999977,40501.79554835105,11331.017549611144,225.90098281249976,11105.116566798644,0.0006508235294117647,172224
110,22,110,30,4,42484.42119822158,223.2676062499997,42261.153591971575,11776.465862143225,226.7567015624997,11549.709160580724,0.0006522352941176469,180552
111,23,111,30,4,42579.23174389597,224.2184687499997,42355.013275145975,11806.045101790716,227.61242031249984,11578.432681478216,0.0006536470588235294,180552
112,22,112,30,4,42979.521623103705,225.16933124999977,42754.352291853706,11911.485674771542,228.46813906249983,11683.017535709041,0.0006550588235294117,182080
113,23,113,30,4,43075.1089718037,226.12019374999974,42848.988778053696,11944.31839352154,229.3238578124998,11714.994535709042,0.000656470588235294,182080
114,23,114,30,4,43170.70369570369,227.07105624999969,42943.63263945369,11977.15411227154,230.17957656249973,11746.974535709041,0.0006578823529411764,182080
115,23,115,30,4,43266.30579480369,228.02191874999968,43038.28387605369,12009.99283102154,231.0352953124997,11778.95753570904,0.0006592941176470587,182080
116,23,116,30,4,43361.915269103694,228.97278124999974,43132.94248785369,12042.83454977154,231.89101406249975,11810.943535709039,0.0006607058823529409,182080
117,25,117,30,4,43367.25232693702,229.92364374999974,43137.32868318702,12060.203601854872,232.74673281249983,11827.456869042373,0.0006625882352941175,182080
118,24,118,30,4,45037.549176437016,230.87450624999963,44806.674670187014,12491.264320604872,233.60245156249985,12257.661869042371,0.0006644705882352938,190408
119,24,119,30,4,45042.46833195754,231.82536874999963,44810.642963207545,12506.994633136952,234.45817031249982,12272.536462824452,0.0006658823529411764,190408
120,25,120,30,4,45046.98129164474,232.6261187499997,44814.355172894735,12521.506518585697,235.17879531249977,12286.327723273198,0.0006672941176470586,190408
121,24,121,30,4,46806.31720966527,232.6261187499997,46573.691090915265,12966.090112367776,235.17879531249977,12730.911317055276,0.0006687058823529408,198736
122,24,122,30,4,46900.15476723966,232.6261187499997,46667.52864848966,12994.804633265268,235.17879531249977,12759.625837952768,0.0006701176470588234,198736
123,23,123,30,4,47298.831450014055,232.6261187499997,47066.20533126405,13096.67215416276,235.17879531249977,12861.49335885026,0.0006710588235294115,200264
124,23,124,30,4,47392.54951894738,232.6261187499997,47159.92340019738,13124.848487496094,235.17879531249977,12889.669692183594,0.0006719999999999999,200264
125,23,125,30,4,47576.42671308072,232.6261187499997,47343.800594330714,13167.961820829427,235.17879531249977,12932.783025516927,0.000672470588235294,200264
126,23,126,30,4,47760.19061594739,232.6261187499997,47527.56449719738,13210.539487496093,235.17879531249977,12975.360692183593,0.000672470588235294,200264
127,23,127,30,4,48034.12101921406,232.6261187499997,47801.49490046405,13268.05715416276,235.17879531249977,13032.878358850261,0.000672470588235294,200264
128,23,128,30,4,48307.94550641405,232.6261187499997,48075.31938766404,13325.04215416276,235.17879531249977,13089.86335885026,0.0006729411764705881,200264
129,23,129,30,4,48581.79211921405,232.6261187499997,48349.16600046405,13382.03615416276,235.17879531249977,13146.85735885026,0.0006734117647058822,200264
130,23,130,30,4,48855.66085761405,232.6261187499997,48623.034738864044,13439.039154162761,235.17879531249977,13203.860358850261,0.0006738823529411763,200264
131,24,131,30,4,49040.42430494739,232.6261187499997,48807.79818619738,13485.450487496095,235.17879531249977,13250.271692183594,0.0006743529411764706,200264
132,24,132,30,4,49224.56229434738,232.6261187499997,48991.93617559738,13529.159487496096,235.17879531249977,13293.980692183595,0.0006748235294117647,200264
133,24,133,30,4,49408.45895081405,232.6261187499997,49175.83283206404,13571.791154162762,235.17879531249977,13336.612358850263,0.0006752941176470588,200264
134,24,134,30,4,49683.290357680715,232.6261187499997,49450.66423893071,13632.612820829429,235.17879531249977,13397.43402551693,0.0006757647058823528,200264
135,24,135,30,4,49868.12018181405,232.6261187499997,49635.49406306405,13679.051154162764,235.17879531249977,13443.872358850262,0.0006767058823529411,200264
136,25,136,30,4,50052.96475634738,232.6261187499997,49820.33863759738,13725.495487496097,235.17879531249977,13490.316692183596,0.0006776470588235294,200264
137,25,137,30,4,50147.80037294737,232.6261187499997,49915.17425419737,13757.553487496096,235.17879531249977,13522.374692183597,0.0006790588235294116,200264
138,25,138,30,4,50242.643364747375,232.6261187499997,50010.01724599737,13789.614487496097,235.17879531249977,13554.435692183597,0.0006804705882352939,200264
139,25,139,30,4,50337.493731747374,232.6261187499997,50104.86761299737,13821.678487496098,235.17879531249977,13586.499692183595,0.0006818823529411764,200264
140,27,140,30,4,50432.35147394737,232.6261187499997,50199.72535519736,13853.745487496097,235.17879531249977,13618.566692183596,0.0006832941176470586,200264
141,27,141,30,4,50527.088549680695,232.6261187499997,50294.4624309307,13885.273820829429,235.17879531249977,13650.09502551693,0.000684705882352941,200264
142,26,142,30,4,52286.66475061403,232.6261187499997,52054.03863186404,14329.955154162764,235.17879531249977,14094.776358850264,0.0006861176470588234,208592
143,26,143,30,4,52380.870632767896,232.6261187499997,52148.2445140179,14359.309081278177,235.17879531249977,14124.130285965675,0.0006875294117647056,208592
144,25,144,30,4,54050.40409845508,232.6261187499997,53817.77797970508,14789.590341726922,235.17879531249977,14554.411546414422,0.0006894117647058822,216920
145,24,145,30,4,55719.775745162806,232.6261187499997,55487.14962641281,15219.316195957746,235.17879531249977,14984.137400645248,0.0006912941176470586,225248
146,23,146,30,4,56029.2416562244,232.6261187499997,55796.6155374744,15309.569977303985,235.17879531249977,15074.391181991487,0.000693176470588235,226776
147,23,147,30,4,56033.99766157826,232.6261187499997,55801.37154282826,15327.2129044194,235.17879531249977,15092.034109106899,0.0006950588235294116,226776
148,23,148,30,4,56038.62562526545,232.6261187499997,55805.99950651545,15344.314164868147,235.17879531249977,15109.135369555645,0.000696941176470588,226776
149,22,149,30,4,57708.085338952646,232.6261187499997,57475.45922020265,15774.565425316892,235.17879531249977,15539.386630004394,0.0006988235294117646,235104
150,22,150,30,4,58017.51127532705,232.6261187499997,57784.885156577046,15864.802946214388,235.17879531249977,15629.624150901887,0.000700705882352941,236632
151,22,151,30,4,58022.227305993714,232.6261187499997,57789.60118724371,15882.429612881053,235.17879531249977,15647.250817568554,0.0007025882352941174,236632
152,22,152,30,4,58026.687253327036,232.6261187499997,57794.06113457704,15898.972946214386,235.17879531249977,15663.794150901886,0.0007039999999999998,236632
153,22,153,30,4,58030.506992327035,232.6261187499997,57797.880873577036,15912.807946214387,235.17879531249977,15677.629150901887,0.0007054117647058821,236632
154,22,154,30,4,58125.24673132703,232.6261187499997,57892.62061257704,15944.826946214387,235.17879531249977,15709.648150901889,0.0007068235294117645,236632
155,22,155,30,4,58219.993845527024,232.6261187499997,57987.36772677703,15976.848946214388,235.17879531249977,15741.670150901886,0.0007082352941176469,236632
156,22,156,30,4,58314.74833492702,232.6261187499997,58082.12221617702,16008.873946214386,235.17879531249977,15773.695150901885,0.0007096470588235293,236632
157,23,157,30,4,58409.510199527016,232.6261187499997,58176.88408077702,16040.901946214386,235.17879531249977,15805.723150901887,0.0007110588235294115,236632
158,23,158,30,4,58504.279439327016,232.6261187499997,58271.65332057701,16072.932946214387,235.17879531249977,15837.754150901887,0.0007124705882352939,236632
159,23,159,30,4,58598.543887660344,232.6261187499997,58365.917768910345,16102.800279547719,235.17879531249977,15867.62148423522,0.0007138823529411763,236632
160,22,160,30,4,60358.03158619367,232.6261187499997,60125.40546744367,16547.445612881056,235.17879531249977,16312.266817568554,0.0007152941176470585,244960
161,23,161,30,4,60452.148965947534,232.6261187499997,60219.52284719754,16576.763539996464,235.17879531249977,16341.584744683967,0.0007167058823529409,244960
162,22,162,30,4,62211.48959590139,232.6261187499997,61978.86347715139,17020.859467111877,235.17879531249977,16785.68067179938,0.0007176470588235292,253288
163,22,163,30,4,62304.69165707579,232.6261187499997,62072.06553832578,17046.37798800937,235.17879531249977,16811.199192696873,0.0007185882352941175,253288
164,21,164,30,4,62704.14130178351,232.6261187499997,62471.515183033516,17151.007842240197,235.17879531249977,16915.829046927698,0.0007199999999999998,254816
165,21,165,30,4,62798.88841598351,232.6261187499997,62566.262297233516,17183.029842240197,235.17879531249977,16947.8510469277,0.0007214117647058822,254816
166,22,166,30,4,62893.64290538351,232.6261187499997,62661.01678663351,17215.0548422402,235.17879531249977,16979.876046927704,0.0007228235294117645,254816
167,22,167,30,4,62988.404769983514,232.6261187499997,62755.778651233515,17247.0828422402,235.17879531249977,17011.904046927702,0.000724235294117647,254816
168,22,168,30,4,63083.17400978351,232.6261187499997,62850.547891033515,17279.113842240204,235.17879531249977,17043.935046927705,0.0007251764705882352,254816
169,22,169,30,4,63177.822583116846,232.6261187499997,62945.19646436685,17310.606175573535,235.17879531249977,17075.427380261037,0.0007261176470588235,254816
170,21,170,30,4,64937.31028165018,232.6261187499997,64704.68416290018,17755.25150890687,235.17879531249977,17520.072713594367,0.0007270588235294116,263144
171,22,171,30,4,65031.29961973738,232.6261187499997,64798.673500987374,17784.02776935562,235.17879531249977,17548.848974043118,0.0007279999999999999,263144
172,21,172,30,4,66790.00004135791,232.6261187499997,66557.3739226079,18225.415363137698,235.17879531249977,17990.2365678252,0.0007284705882352941,271472
173,20,173,30,4,68548.67406086564,232.6261187499997,68316.04794211563,18666.792217368526,235.17879531249977,18431.613422056023,0.0007294117647058822,279800
174,19,174,30,4,68857.29796992723,232.6261187499997,68624.67185117723,18753.765998714764,235.17879531249977,18518.58720340226,0.0007308235294117644,281328
175,18,175,30,4,70526.68393161442,232.6261187499997,70294.05781286443,19183.98725916351,235.17879531249977,18948.80846385101,0.000732235294117647,289656
176,19,176,30,4,70530.69219932216,232.6261187499997,70298.06608057216,19198.878113394338,235.17879531249977,18963.69931808184,0.0007336470588235292,289656
177,18,177,30,4,70840.04438369654,232.6261187499997,70607.41826494655,19289.08563429183,235.17879531249977,19053.906838979332,0.0007345882352941175,291184
178,18,178,30,4,70844.68666236321,232.6261187499997,70612.06054361322,19306.6823009585,235.17879531249977,19071.503505646,0.0007359999999999999,291184
179,18,179,30,4,70849.32894102987,232.6261187499997,70616.70282227988,19324.27896762517,235.17879531249977,19089.10017231267,0.0007374117647058822,291184
180,19,180,30,4,70853.84317802989,232.6261187499997,70621.21705927988,19341.33396762517,235.17879531249977,19106.15517231267,0.0007383529411764704,291184
181,19,181,30,4,70857.58916502987,232.6261187499997,70624.96304627988,19355.13896762517,235.17879531249977,19119.960172312673,0.0007392941176470587,291184
182,19,182,30,4,70952.25515202989,232.6261187499997,70719.62903327988,19387.127967625172,235.17879531249977,19151.949172312674,0.0007402352941176468,291184
183,19,183,30,4,71046.92851422989,232.6261187499997,70814.30239547987,19419.119967625174,235.17879531249977,19183.941172312676,0.0007411764705882352,291184
184,19,184,30,4,71141.60925162988,232.6261187499997,70908.98313287989,19451.114967625177,235.17879531249977,19215.93617231268,0.0007421176470588233,291184
185,19,185,30,4,71236.29736422987,232.6261187499997,71003.67124547988,19483.112967625177,235.17879531249977,19247.934172312678,0.0007430588235294115,291184
186,20,186,30,4,71330.99285202987,232.6261187499997,71098.36673327988,19515.11396762518,235.17879531249977,19279.935172312682,0.0007439999999999999,291184
187,20,187,30,4,71425.69571502987,232.6261187499997,71193.06959627988,19547.11796762518,235.17879531249977,19311.939172312683,0.000744941176470588,291184
188,20,188,30,4,71520.40595322987,232.6261187499997,71287.77983447988,19579.124967625183,235.17879531249977,19343.946172312684,0.0007458823529411764,291184
189,20,189,30,4,71614.48335829654,232.6261187499997,71381.85723954655,19608.42663429185,235.17879531249977,19373.24783897935,0.0007468235294117645,291184
190,20,190,30,4,71707.54380522989,232.6261187499997,71474.91768647986,19633.397967625184,235.17879531249977,19398.219172312685,0.0007477647058823527,291184
191,19,191,30,4,73557.00358569654,232.6261187499997,73324.37746694653,20092.414634291854,235.17879531249977,19857.23583897935,0.000748705882352941,299512
192,19,192,30,4,73651.71692258373,232.6261187499997,73419.09080383374,20124.4228947406,235.17879531249977,19889.2440994281,0.0007501176470588234,299512
193,19,193,30,4,73746.43763467093,232.6261187499997,73513.81151592093,20156.43415518935,235.17879531249977,19921.255359876846,0.0007515294117647058,299512
194,18,194,30,4,75505.86943029147,232.6261187499997,75273.24331154145,20601.05674897143,235.17879531249977,20365.877953658928,0.0007529411764705881,307840
