,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
33,24,33,30,4,16007.131519695113,97.75684375000009,15909.374675945111,4427.718682726757,111.06221124999993,4316.656471476756,0.0004809411764705884,71418
34,23,34,30,4,16104.263883594505,100.54952187500008,16003.714361719505,4461.184544249249,114.14055187499994,4347.043992374249,0.0004931764705882354,71438
35,21,35,30,4,18171.310742485566,103.4577781250001,18067.85296436057,4981.619699625909,117.34351968749992,4864.276179938408,0.0005058823529411763,81294
36,21,36,30,4,18268.239914389433,106.3285718750001,18161.91134251443,5014.085375803821,120.51526874999993,4893.570107053822,0.0005185882352941177,81294
37,18,37,30,4,19940.39658545163,109.09928125000009,19831.29730420163,5447.338362815068,123.54699531249994,5323.7913675025675,0.0005308235294117647,89642
38,18,38,30,4,19947.29114065936,111.98556875000011,19835.30557190936,5465.385570795893,126.70334906249991,5338.682221733393,0.0005435294117647057,89642
39,16,39,30,4,20259.392065658754,114.73430937500012,20144.657756283756,5558.578204193385,129.68846156249992,5428.889742630885,0.0005552941176470589,91190
40,16,40,30,4,20266.89866307542,117.59862812500009,20149.300034950422,5579.284610547551,132.79820124999992,5446.486409297551,0.0005675294117647058,91190
41,16,41,30,4,20273.266869867086,119.3245562500001,20153.942313617088,5598.419550651718,134.3364746874999,5464.083075964219,0.0005694117647058824,91190
42,16,42,30,4,20279.63507665875,121.05048437500008,20158.584592283754,5617.554490755885,135.8747481249999,5481.679742630885,0.0005712941176470587,91190
43,16,43,30,4,20285.363075117082,122.77641250000012,20162.586662617083,5633.981097526718,137.41302156249992,5496.568075964219,0.0005727058823529411,91190
44,17,44,30,4,20290.834990242085,124.50234062500012,20166.33264961708,5649.324370964219,138.9512949999999,5510.3730759642185,0.0005741176470588235,91190
45,17,45,30,4,20387.226905367083,126.22826875000013,20260.99863661708,5682.851644401719,140.48956843749994,5542.36207596422,0.0005755294117647057,91190
46,17,46,30,4,20482.98598735875,127.95419687500011,20355.03179048375,5713.6735845058865,142.02784187499992,5571.645742630886,0.0005769411764705882,91190
47,17,47,30,4,20578.49636121708,129.6801250000001,20448.81623621708,5743.415191276719,143.56611531249993,5599.849075964219,0.0005778823529411763,91190
48,17,48,30,4,20764.934110275415,131.40605312500008,20633.528057150415,5791.343798047554,145.10438874999994,5646.239409297554,0.0005788235294117645,91190
49,17,49,30,4,20951.386609733752,133.13198125000008,20818.25462848375,5839.278404818387,146.64266218749992,5692.635742630887,0.0005797647058823529,91190
50,17,50,30,4,21137.085609592083,134.85790937500008,21002.22770021708,5883.96901158922,148.1809356249999,5735.78807596422,0.000580705882352941,91190
51,17,51,30,4,21322.799359850418,136.5838375000001,21186.215522350416,5928.6656183600535,149.7192090624999,5778.946409297554,0.0005811764705882351,91190
52,17,52,30,4,21509.296110508752,138.3097656250001,21370.98634488375,5976.618225130887,151.2574824999999,5825.360742630888,0.0005821176470588235,91190
53,17,53,30,4,21695.807611567085,140.0356937500001,21555.77191781708,6024.576831901722,152.7957559374999,5871.781075964222,0.0005830588235294116,91190
54,16,54,30,4,23547.03757135875,141.7616218750001,23405.27594948375,6485.149772005889,154.3340293749999,6330.815742630888,0.000584,99518
55,16,55,30,4,23642.752837570948,143.4875500000001,23499.26528757095,6515.464305892134,155.87230281249995,6359.592003079634,0.0005849411764705881,99518
56,16,56,30,4,25403.947437316478,145.21347812500008,25258.73395919148,6961.640173111713,157.41057624999993,6804.229596861713,0.0005863529411764704,107846
57,16,57,30,4,25500.411926615874,146.9394062500001,25353.472520365875,6995.196967446706,158.9488496874999,6836.248117759206,0.0005877647058823528,107846
58,16,58,30,4,25506.2198744486,148.66533437500007,25357.5545400736,7011.656095115032,160.48712312499987,6851.168971990032,0.0005896470588235293,107846
59,15,59,30,4,27177.371738947997,150.39126250000004,27026.980476448,7443.431889450024,162.0253965624999,7281.406492887524,0.0005915294117647058,116174
60,15,60,30,4,27183.786117801257,152.11719062500003,27031.66892717626,7462.585610900431,163.56366999999995,7299.021940900429,0.0005934117647058823,116174
61,15,61,30,4,27190.200496654514,153.84311875000006,27036.35737790452,7481.739332350835,165.10194343749993,7316.637388913336,0.0005952941176470587,116174
62,15,62,30,4,27196.61487550777,155.56904687500005,27041.045828632774,7500.893053801241,166.64021687499988,7334.25283692624,0.0005971764705882353,116174
63,15,63,30,4,27203.02925436103,157.29497500000002,27045.734279361033,7520.046775251645,168.17849031249983,7351.868284939145,0.0005990588235294117,116174
64,15,64,30,4,27208.931466547623,159.02090312500005,27049.910563422625,7537.033830035383,169.71676374999993,7367.3170662853845,0.0006009411764705882,116174
65,14,65,30,4,28880.049553734214,160.74683125000007,28719.302722484215,7968.795884819123,171.25503718749994,7797.540847631623,0.0006028235294117647,124502
66,14,66,30,4,28884.253446941337,162.47275937500007,28721.780687566337,7978.727533384941,172.7933106249999,7805.934222759941,0.000604705882352941,124502
67,13,67,30,4,29194.441465148462,164.19868750000006,29030.242777648462,8066.684181950759,174.33158406249987,7892.352597888259,0.0006061176470588235,126030
68,13,68,30,4,29290.83957764785,165.92461562500006,29124.914962022853,8100.2139762857505,175.86985749999994,7924.344118785751,0.0006075294117647058,126030
69,14,69,30,4,29387.245065347244,167.65054375000005,29219.594521597246,8133.746770620743,177.40813093749986,7956.338639683243,0.0006089411764705881,126030
70,14,70,30,4,29483.017719913307,169.37647187500005,29313.641248038304,8164.5742316224005,178.9464043749999,7985.627827247401,0.0006103529411764706,126030
71,13,71,30,4,31244.141666346033,171.10240000000005,31073.039266346033,8610.721359290726,180.48467781249988,8430.236681478227,0.0006117647058823528,134358
72,13,72,30,4,31340.02333566596,172.82832812500004,31167.195007540955,8642.082747407798,182.0229512499999,8460.059796157799,0.0006131764705882353,134358
73,12,73,30,4,33101.12825518588,174.55425625000007,32926.573998935884,9088.22213552487,183.5612246874999,8904.66091083737,0.0006145882352941176,142686
74,12,74,30,4,33197.11893925967,176.28018437500003,33020.83875488467,9120.117450757354,185.09949812499994,8935.017952632354,0.0006159999999999998,142686
75,12,75,30,4,33292.604831866796,178.00611250000003,33114.5987193668,9149.849099323172,186.63777156249992,8963.211327760673,0.0006169411764705881,142686
76,12,76,30,4,33479.01809967392,179.732040625,33299.28605904892,9197.76774788899,188.17604499999987,9009.59170288899,0.0006178823529411763,142686
77,12,77,30,4,33665.318076214375,181.45796875000002,33483.860107464374,9245.150729788142,189.71431843749986,9055.436411350642,0.0006188235294117645,142686
78,11,78,30,4,34065.80063648817,183.18389687500002,33882.61673961317,9348.589045020628,191.25259187499984,9157.336453145628,0.000620235294117647,144214
79,10,79,30,4,34466.924582920896,184.90982499999998,34282.01475792089,9454.736172688954,192.7908653124999,9261.945307376454,0.0006216470588235293,145742
80,10,80,30,4,34563.34599884589,186.63575312500004,34376.7102457209,9488.275446126454,194.32913874999988,9293.946307376455,0.0006230588235294116,145742
81,10,81,30,4,34659.77478997089,188.36168125000003,34471.41310872089,9521.817719563955,195.8674121874999,9325.950307376454,0.000624470588235294,145742
82,10,82,30,4,34756.21095629589,190.08760937500003,34566.12334692089,9555.362993001454,197.40568562499988,9357.957307376451,0.0006258823529411764,145742
83,10,83,30,4,34852.57637282089,191.73541250000002,34660.84096032089,9588.842828938952,198.8755215624999,9389.967307376452,0.0006272941176470588,145742
84,11,84,30,4,34948.87103954589,193.30509062500005,34755.565948920885,9622.257227376453,200.2769199999999,9421.980307376452,0.000628235294117647,145742
85,11,85,30,4,35044.198664804215,194.79664375000004,34849.402021054215,9651.814521647286,201.60988093749984,9450.204640709786,0.0006291764705882351,145742
86,11,86,30,4,35140.35183192922,196.21007187500004,34944.14176005422,9685.098045084786,202.87440437499987,9482.223640709786,0.0006305882352941177,145742
87,11,87,30,4,35236.128249254216,197.6235,35038.504749254214,9716.759568522286,204.13892781249996,9512.620640709787,0.0006319999999999999,145742
88,10,88,30,4,36996.999875112546,199.03692812500003,36797.96294698754,10162.65742529312,205.4034512499999,9957.25397404312,0.0006334117647058823,154070
89,10,89,30,4,37092.75726552474,200.45035625000003,36892.30690927475,10194.311209179365,206.66797468749988,9987.643234491865,0.0006343529411764706,154070
90,11,90,30,4,37188.009864470274,201.863784375,36986.14608009527,10223.801326398945,207.93249812499988,10015.868828273946,0.0006352941176470587,154070
91,11,91,30,4,37373.95546361581,203.04283750000002,37170.9126261158,10271.273131118525,208.99170906249995,10062.281422056025,0.000636235294117647,154070
92,11,92,30,4,37559.91581316134,204.22189062499996,37355.69392253633,10318.750935838105,210.05091999999996,10108.700015838105,0.0006371764705882353,154070
93,11,93,30,4,37745.81278810687,205.32281874999995,37540.489969356866,10366.166303057684,211.04169343749993,10155.124609620185,0.0006381176470588235,154070
94,11,94,30,4,37931.46843011906,206.42374687499995,37725.04468324406,10412.504336943932,212.03246687499987,10200.471870068932,0.0006390588235294117,154070
95,10,95,30,4,39782.09861419792,207.52467499999995,39574.57393919793,10872.540037496845,213.02324031249987,10659.516797184344,0.0006399999999999999,162398
96,10,96,30,4,39877.98235469732,208.625603125,39669.35675157232,10905.567331831837,214.01401374999992,10691.553318081837,0.0006414117647058824,162398
97,10,97,30,4,39973.87347039671,209.72653125,39764.14693914672,10938.59762616683,215.00478718749991,10723.59283897933,0.0006428235294117646,162398
98,10,98,30,4,40069.77196129611,210.827459375,39858.944501921105,10971.63092050182,215.99556062499994,10755.635359876822,0.000644235294117647,162398
99,10,99,30,4,40165.677827395506,211.92838749999999,39953.7494398955,11004.667214836814,216.98633406249988,10787.680880774315,0.0006456470588235294,162398
100,10,100,30,4,40261.5910686949,213.02931562499998,40048.5617530699,11037.706509171807,217.97710749999993,10819.729401671808,0.0006470588235294116,162398
101,10,101,30,4,40267.23189352763,214.13024375,40053.10164977763,11055.273136840133,218.96788093749993,10836.305255902633,0.0006489411764705882,162398
102,9,102,30,4,41937.83251002702,215.231171875,41722.601338152024,11486.531431175123,219.95865437499987,11266.572776800125,0.0006508235294117647,170726
103,9,103,30,4,41942.92739088028,216.33209999999997,41726.59529088028,11501.917652625529,220.9494278124999,11280.968224813028,0.0006527058823529411,170726
104,8,104,30,4,43613.49423006687,217.43302812500002,43396.06120194187,11933.162207409268,221.9402012499999,11711.222006159269,0.0006545882352941176,179054
105,8,105,30,4,43618.55533360733,218.53395625000002,43400.02137735733,11948.534689308419,222.93097468749997,11725.603714620918,0.000656470588235294,179054
106,6,106,30,4,44233.79210381445,219.634884375,44014.15721943945,12112.373837874236,223.92174812499994,11888.452089749238,0.0006578823529411764,182110
107,6,107,30,4,44239.609062606105,220.73581249999995,44018.8732501061,12130.991277978404,224.9125215624999,11906.078756415904,0.0006597647058823529,182110
108,6,108,30,4,44245.42602139777,221.83674062499992,44023.589280772765,12149.60871808257,225.90329499999984,11923.705423082572,0.0006616470588235294,182110
109,6,109,30,4,44251.24298018943,222.93766874999992,44028.30531143944,12168.226158186737,226.89406843749993,11941.332089749238,0.0006635294117647059,182110
110,6,110,30,4,44257.0599389811,224.0385968749999,44033.021342106105,12186.843598290905,227.8848418749999,11958.958756415906,0.0006654117647058823,182110
111,6,111,30,4,44262.876897772774,225.1395249999999,44037.73737277277,12205.461038395073,228.87561531249995,11976.585423082572,0.0006672941176470587,182110
112,6,112,30,4,44268.56581489776,226.24045312499996,44042.32536177276,12223.536811832571,229.8663887499999,11993.670423082573,0.0006687058823529412,182110
113,6,113,30,4,44273.48648202276,227.34138124999998,44046.14510077277,12238.362585270072,230.85716218749985,12007.505423082572,0.0006701176470588234,182110
114,6,114,30,4,44369.32714914776,228.44230937499995,44140.884839772756,12271.372358707571,231.84793562499993,12039.524423082572,0.0006715294117647059,182110
115,6,115,30,4,44465.17519147275,229.54323749999998,44235.631953972756,12304.385132145073,232.8387090624999,12071.546423082573,0.0006729411764705882,182110
116,6,116,30,4,44561.030608997746,230.64416562499997,44330.38644337274,12337.400905582572,233.82948249999993,12103.571423082572,0.0006743529411764706,182110
117,6,117,30,4,44656.76536005607,231.74509374999997,44425.02026630608,12369.878012353407,234.82025593749992,12135.057756415905,0.0006757647058823529,182110
118,5,118,30,4,46416.82706964774,232.84602187499996,46183.981047772744,12813.341452457573,235.81102937499992,12577.530423082573,0.0006771764705882352,190438
119,4,119,30,4,48176.73433545994,233.94694999999993,47942.78738545993,13256.25248634382,236.80180281249994,13019.450683531319,0.0006785882352941177,198766
120,4,120,30,4,48272.001286659324,234.497465625,48037.50382103433,13288.75743692881,237.29723249999995,13051.460204428813,0.0006799999999999999,198766
121,4,121,30,4,48366.725097433715,234.497465625,48132.22763180872,13320.769957826304,237.29723249999995,13083.472725326303,0.0006814117647058823,198766
122,4,122,30,4,48461.45628340811,234.497465625,48226.9588177831,13352.785478723796,237.29723249999995,13115.488246223797,0.0006828235294117647,198766
123,4,123,30,4,48556.1948445825,234.497465625,48321.697378957484,13384.803999621288,237.29723249999995,13147.506767121287,0.000684235294117647,198766
124,4,124,30,4,48560.14882262355,234.497465625,48325.651356998555,13399.183187185447,237.29723249999995,13161.88595468545,0.0006851764705882353,198766
125,4,125,30,4,48563.974758997945,234.497465625,48329.47729337295,13413.020708082942,237.29723249999995,13175.723475582941,0.0006861176470588235,198766
126,4,126,30,4,48658.72069537234,234.497465625,48424.22322974734,13445.042228980434,237.29723249999995,13207.744996480433,0.0006870588235294117,198766
127,4,127,30,4,48753.47400694673,234.497465625,48518.976541321725,13477.066749877926,237.29723249999995,13239.769517377925,0.0006884705882352941,198766
128,4,128,30,4,48848.23469372112,234.497465625,48613.73722809612,13509.094270775418,237.29723249999995,13271.797038275421,0.0006898823529411765,198766
129,4,129,30,4,48943.00275569552,234.497465625,48708.50529007052,13541.124791672913,237.29723249999995,13303.827559172913,0.0006912941176470588,198766
130,4,130,30,4,49037.77819286991,234.497465625,48803.28072724491,13573.158312570406,237.29723249999995,13335.861080070405,0.0006927058823529411,198766
131,4,131,30,4,49132.56100524431,234.497465625,48898.063539619296,13605.194833467896,237.29723249999995,13367.897600967895,0.0006941176470588234,198766
132,4,132,30,4,49226.967067818696,234.497465625,48992.4696021937,13635.609354365391,237.29723249999995,13398.312121865392,0.0006955294117647058,198766
133,3,133,30,4,50986.468338926425,234.497465625,50751.97087330143,14080.260208596219,237.29723249999995,13842.962976096218,0.0006969411764705881,207094
134,3,134,30,4,51081.23949958802,234.497465625,50846.74203396302,14112.291989942456,237.29723249999995,13874.994757442455,0.0006983529411764705,207094
135,3,135,30,4,51176.018035449604,234.497465625,50941.520569824606,14144.326771288695,237.29723249999995,13907.029538788694,0.0006997647058823529,207094
136,3,136,30,4,51180.780238177875,234.497465625,50946.28277255288,14161.9722193016,237.29723249999995,13924.674986801601,0.0007016470588235293,207094
137,3,137,30,4,51185.54244090612,234.497465625,50951.044975281126,14179.617667314507,237.29723249999995,13942.320434814506,0.0007035294117647059,207094
138,3,138,30,4,51190.30464363439,234.497465625,50955.80717800939,14197.263115327412,237.29723249999995,13959.965882827411,0.0007054117647058822,207094
139,2,139,30,4,52859.77055469598,234.497465625,52625.27308907097,14627.51689667365,237.29723249999995,14390.219664173652,0.0007072941176470588,215422
140,1,140,30,4,53169.20268844477,234.497465625,52934.70522281976,14717.756938468636,237.29723249999995,14480.459705968637,0.0007091764705882352,216950
141,1,141,30,4,53173.92491648583,234.497465625,52939.42745086083,14735.386126032794,237.29723249999995,14498.088893532797,0.0007110588235294116,216950
142,1,142,30,4,53178.64714452689,234.497465625,52944.14967890189,14753.015313596954,237.29723249999995,14515.718081096955,0.0007129411764705883,216950
143,1,143,30,4,53183.36937256795,234.497465625,52948.87190694294,14770.644501161114,237.29723249999995,14533.347268661113,0.0007148235294117646,216950
144,1,144,30,4,53188.09160060901,234.497465625,52953.594134984014,14788.273688725272,237.29723249999995,14550.976456225271,0.0007167058823529412,216950
145,1,145,30,4,53192.81382865007,234.497465625,52958.31636302507,14805.902876289432,237.29723249999995,14568.605643789431,0.0007185882352941176,216950
146,1,146,30,4,53197.02389002446,234.497465625,52962.52642439946,14821.365397186924,237.29723249999995,14584.068164686923,0.0007204705882352939,216950
147,0,147,30,4,54866.44982639885,234.497465625,54631.95236077385,15251.602918084416,237.29723249999995,15014.305685584415,0.0007223529411764705,225278
148,0,148,30,4,54868.44940212711,234.497465625,54633.95193650211,15257.84336609732,237.29723249999995,15020.546133597321,0.000724235294117647,225278
149,0,149,30,4,54870.44897785537,234.497465625,54635.95151223037,15264.083814110229,237.29723249999995,15026.786581610228,0.0007261176470588234,225278
150,0,150,30,4,54872.44855358363,234.497465625,54637.95108795863,15270.324262123131,237.29723249999995,15033.027029623132,0.000728,225278
151,0,151,30,4,54874.44812931189,234.497465625,54639.95066368689,15276.564710136037,237.29723249999995,15039.267477636036,0.0007298823529411763,225278
152,0,152,30,4,54876.44770504015,234.497465625,54641.95023941515,15282.805158148942,237.29723249999995,15045.507925648943,0.0007317647058823529,225278
153,0,153,30,4,54878.44728076841,234.497465625,54643.94981514341,15289.04560616185,237.29723249999995,15051.748373661849,0.0007336470588235293,225278
154,0,154,30,4,54880.44685649667,234.497465625,54645.94939087167,15295.286054174752,237.29723249999995,15057.988821674753,0.0007355294117647057,225278
155,0,155,30,4,54882.446432224926,234.497465625,54647.94896659993,15301.526502187658,237.29723249999995,15064.229269687658,0.0007374117647058824,225278
156,0,156,30,4,54884.446007953185,234.497465625,54649.94854232819,15307.766950200563,237.29723249999995,15070.469717700564,0.0007392941176470587,225278
157,0,157,30,4,54886.445583681445,234.497465625,54651.94811805645,15314.00739821347,237.29723249999995,15076.71016571347,0.0007411764705882353,225278
158,0,158,30,4,54888.445159409705,234.497465625,54653.94769378471,15320.247846226373,237.29723249999995,15082.950613726374,0.0007430588235294118,225278
159,0,159,30,4,54890.444735137964,234.497465625,54655.947269512966,15326.48829423928,237.29723249999995,15089.191061739279,0.000744941176470588,225278
160,0,160,30,4,54892.44431086622,234.497465625,54657.946845241226,15332.728742252184,237.29723249999995,15095.431509752185,0.0007463529411764705,225278
161,0,161,30,4,54894.44388659448,234.497465625,54659.946420969485,15338.969190265092,237.29723249999995,15101.671957765091,0.0007477647058823529,225278
162,0,162,30,4,54896.44346232274,234.497465625,54661.945996697745,15345.209638277995,237.29723249999995,15107.912405777995,0.0007496470588235294,225278
163,0,163,30,4,54898.443038051,234.497465625,54663.945572426004,15351.4500862909,237.29723249999995,15114.1528537909,0.0007515294117647058,225278
164,0,164,30,4,54900.44261377926,234.497465625,54665.945148154264,15357.690534303805,237.29723249999995,15120.393301803806,0.0007534117647058822,225278
165,0,165,30,4,54902.44218950752,234.497465625,54667.94472388252,15363.930982316713,237.29723249999995,15126.633749816712,0.0007552941176470588,225278
166,0,166,30,4,54904.44176523578,234.497465625,54669.94429961078,15370.171430329616,237.29723249999995,15132.874197829617,0.0007571764705882353,225278
167,0,167,30,4,54906.44134096404,234.497465625,54671.94387533904,15376.411878342522,237.29723249999995,15139.114645842521,0.0007590588235294117,225278
168,0,168,30,4,54908.4409166923,234.497465625,54673.9434510673,15382.652326355426,237.29723249999995,15145.355093855427,0.000760470588235294,225278
169,0,169,30,4,54910.44049242056,234.497465625,54675.94302679556,15388.892774368334,237.29723249999995,15151.595541868333,0.0007623529411764705,225278
170,0,170,30,4,54912.44006814882,234.497465625,54677.94260252382,15395.133222381237,237.29723249999995,15157.835989881238,0.000764235294117647,225278
171,0,171,30,4,54914.43964387708,234.497465625,54679.94217825208,15401.373670394143,237.29723249999995,15164.076437894142,0.0007661176470588235,225278
172,0,172,30,4,54916.311177938675,234.497465625,54681.81371231367,15407.072451740381,237.29723249999995,15169.775219240382,0.0007675294117647059,225278
173,0,173,30,4,54917.41446200026,234.497465625,54682.916996375265,15409.52123308662,237.29723249999995,15172.224000586622,0.0007689411764705881,225278
174,0,174,30,4,55009.437746061856,234.497465625,54774.94028043686,15430.15401443286,237.29723249999995,15192.856781932858,0.0007698823529411766,225278
175,0,175,30,4,55101.46840532345,234.497465625,54866.970939698454,15450.7897957791,237.29723249999995,15213.492563279098,0.0007708235294117647,225278
176,0,176,30,4,55193.50643978505,234.497465625,54959.008974160046,15471.428577125338,237.29723249999995,15234.131344625337,0.0007722352941176471,225278
177,0,177,30,4,55285.55184944664,234.497465625,55051.05438382164,15492.070358471577,237.29723249999995,15254.773125971577,0.0007731764705882352,225278
178,0,178,30,4,55377.604634308234,234.497465625,55143.10716868324,15512.715139817816,237.29723249999995,15275.417907317815,0.0007745882352941175,225278
179,0,179,30,4,55469.66479436983,234.497465625,55235.167328744836,15533.362921164055,237.29723249999995,15296.065688664054,0.0007755294117647058,225278
180,0,180,30,4,55561.73232963143,234.497465625,55327.23486400642,15554.013702510294,237.29723249999995,15316.716470010293,0.0007759999999999999,225278
181,0,181,30,4,55653.80724009302,234.497465625,55419.30977446801,15574.667483856534,237.29723249999995,15337.370251356533,0.0007769411764705883,225278
182,0,182,30,4,55745.88952575461,234.497465625,55511.39206012961,15595.324265202771,237.29723249999995,15358.027032702772,0.0007778823529411764,225278
183,0,183,30,4,55837.97918661621,234.497465625,55603.48172099121,15615.984046549009,237.29723249999995,15378.686814049011,0.0007788235294117646,225278
184,0,184,30,4,55839.156222677804,234.497465625,55604.6587570528,15618.46282789525,237.29723249999995,15381.16559539525,0.0007807058823529411,225278
185,0,185,30,4,55840.333258739396,234.497465625,55605.8357931144,15620.94160924149,237.29723249999995,15383.64437674149,0.0007821176470588235,225278
186,0,186,30,4,55841.51029480099,234.497465625,55607.01282917599,15623.420390587728,237.29723249999995,15386.123158087727,0.000784,225278
187,0,187,30,4,55842.68733086258,234.497465625,55608.18986523758,15625.899171933965,237.29723249999995,15388.601939433967,0.0007858823529411763,225278
188,0,188,30,4,55843.86436692417,234.497465625,55609.366901299174,15628.377953280205,237.29723249999995,15391.080720780206,0.0007872941176470588,225278
189,0,189,30,4,55845.041402985764,234.497465625,55610.543937360766,15630.856734626446,237.29723249999995,15393.559502126445,0.000788705882352941,225278
190,0,190,30,4,55846.21843904736,234.497465625,55611.720973422365,15633.335515972683,237.29723249999995,15396.038283472682,0.0007896470588235295,225278
191,0,191,30,4,55847.39547510896,234.497465625,55612.89800948396,15635.81429731892,237.29723249999995,15398.517064818923,0.0007910588235294116,225278
192,0,192,30,4,55848.572511170554,234.497465625,55614.07504554555,15638.293078665161,237.29723249999995,15400.995846165162,0.0007929411764705882,225278
193,0,193,30,4,55849.749547232146,234.497465625,55615.25208160715,15640.771860011402,237.29723249999995,15403.474627511401,0.0007948235294117647,225278
194,0,194,30,4,55850.92658329374,234.497465625,55616.42911766874,15643.25064135764,237.29723249999995,15405.953408857638,0.000796705882352941,225278
195,0,195,30,4,55852.10361935533,234.497465625,55617.60615373033,15645.729422703876,237.29723249999995,15408.43219020388,0.0007985882352941176,225278
196,0,196,30,4,55853.28065541692,234.497465625,55618.783189791924,15648.208204050117,237.29723249999995,15410.910971550118,0.0007999999999999998,225278
