,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12380.68495552775,47.967431250000025,12332.717524277748,3349.335101996491,54.99045468750004,3294.3446473089907,0.00024517647058823526,61412
17,33,17,30,4,12692.905968839339,50.8700375,12642.035931339342,3442.8403433427293,58.30191468750003,3384.5384286552294,0.00026023529411764695,62960
18,33,18,30,4,12699.695766026538,53.94762500000006,12645.748141026539,3460.1455056664754,61.81581656250003,3398.3296891039754,0.0002752941176470588,62960
19,33,19,30,4,12797.330638213734,56.950287500000044,12740.380350713735,3495.572230490222,65.26728093750003,3430.3049495527216,0.00029035294117647076,62960
20,32,20,30,4,12894.538713725933,59.90290312500005,12834.635810600932,3529.3069428139675,68.64873281250001,3460.6582100014675,0.00030541176470588245,62970
21,30,21,30,4,14656.829394646462,62.84291562500004,14593.986479021463,3977.2391844085478,71.991380625,3905.247803783547,0.00032000000000000013,71318
22,30,22,30,4,14754.527483870857,65.92044687500004,14688.607036995858,4012.7235762435394,75.50525156249999,3937.2183246810396,0.0003355294117647058,71318
23,31,23,30,4,14852.158023295251,68.92305312500002,14783.234970170251,4048.148530578532,78.956685,3969.1918455785317,0.00035105882352941183,71318
24,32,24,30,4,14949.66789625298,71.92565937500002,14877.74223687798,4083.034818246857,82.40811843750001,4000.626699809357,0.00036658823529411773,71318
25,31,25,30,4,15352.016894410708,74.92826562500002,15277.088628785707,4191.074105915183,85.85955187500001,4105.214554040183,0.00038117647058823526,72846
26,31,26,30,4,15449.663362060706,77.93087187500004,15371.732490185706,4226.505539352683,89.31098531249997,4137.194554040183,0.00039623529411764695,72846
27,30,27,30,4,15547.267158035706,80.88343125000009,15466.383726785705,4261.869960290183,92.69240624999999,4169.177554040183,0.0004108235294117647,72856
28,32,28,30,4,15644.709736502373,83.92348125000007,15560.786255252373,4296.25526883185,96.17504812499999,4200.08022070685,0.00042541176470588243,72856
29,32,29,30,4,15651.458311002374,86.92606875000007,15564.532242252371,4313.51169195685,99.62647124999994,4213.885220706849,0.0004399999999999999,72856
30,34,30,30,4,15749.126885502372,89.9286562500001,15659.198229252373,4348.95211508185,103.07789437499997,4245.87422070685,0.00045458823529411754,72856
31,35,31,30,4,15846.802835202372,92.93124375000012,15753.871591452371,4384.395538206851,106.52931749999996,4277.866220706851,0.00046917647058823534,72856
32,35,32,30,4,15944.436113227373,95.88378437500008,15848.552328852373,4419.771948831851,109.91072812499993,4309.861220706851,0.00048329411764705887,72866
33,33,33,30,4,16042.064172702372,98.82373125000011,15943.240441452373,4455.11255789435,113.25333718749992,4341.8592207068505,0.0004969411764705885,72886
34,32,34,30,4,16139.727685502372,101.79175625000015,16037.935929252371,4490.479565394351,116.61934468749993,4373.860220706851,0.0005110588235294119,72896
35,32,35,30,4,16236.748990169039,104.75040625000014,16131.998583919038,4523.133427061017,119.97753968749991,4403.1558873735175,0.0005247058823529411,72896
36,31,36,30,4,17999.12158670237,107.70905625000012,17891.41253045237,4971.106955394351,123.33573468749992,4847.771220706851,0.0005383529411764706,81224
37,31,37,30,4,18096.71403528957,110.61766875000013,17986.09636653957,5006.391400843097,126.62391968749994,4879.767481155597,0.0005510588235294118,81234
38,31,38,30,4,18193.8297799101,113.55436875000015,18080.275411160103,5039.535585875176,129.93551093749994,4909.600074937676,0.000563764705882353,81234
39,31,39,30,4,18290.184649730632,116.49106875000014,18173.69358098063,5069.432770907255,133.2471021874999,4936.185668719755,0.0005760000000000001,81234
40,31,40,30,4,18387.05906141783,119.42776875000011,18267.63129266783,5101.499622606002,136.55869343749995,4964.940929168502,0.000588235294117647,81234
41,30,41,30,4,18483.357935805027,121.01330625000014,18362.34462955503,5134.929164304748,137.9799746874999,4996.9491896172485,0.0005896470588235295,81244
42,31,42,30,4,18579.701638517225,122.63629687500011,18457.06534164223,5168.392916940995,139.43246687499993,5028.960450065994,0.0005910588235294118,81244
43,30,43,30,4,20340.116216429426,124.25928750000014,20215.856928929425,5611.759669577241,140.8849590624999,5470.87471051474,0.000592470588235294,89572
44,29,44,30,4,22100.376350562154,125.88227812500013,21974.49407243715,6054.574015995566,142.3374512499999,5912.236564745566,0.0005938823529411765,97900
45,28,45,30,4,22500.738124248746,127.50526875000013,22373.232855498747,6157.919289529304,143.78994343749991,6014.129346091804,0.0005952941176470588,99428
46,27,46,30,4,24261.741284094274,129.1282593750001,24132.613024719274,6603.973375498883,145.2424356249999,6458.7309398738835,0.0005967058823529411,107756
47,28,47,30,4,24358.014333493673,130.7512500000001,24227.26308349367,6637.408388583875,146.6949278124999,6490.713460771374,0.0005981176470588235,107756
48,28,48,30,4,24454.294758093063,132.37424062500008,24321.920517468065,6670.846401668867,148.14741999999993,6522.698981668867,0.0005995294117647058,107756
49,28,49,30,4,24550.582557892456,133.9972312500001,24416.58532664246,6704.287414753859,149.5999121874999,6554.687502566359,0.0006009411764705883,107756
50,28,50,30,4,24556.85402455852,135.62022187500008,24421.23380268352,6723.339094505518,151.05240437499987,6572.286690130519,0.0006028235294117646,107756
51,28,51,30,4,24563.12549122458,137.2432125000001,24425.88227872458,6742.390774257177,152.50489656249988,6589.885877694676,0.0006047058823529412,107756
52,28,52,30,4,24567.98849955731,138.8662031250001,24429.12229643231,6755.484120675503,153.9573887499999,6601.526731925504,0.0006061176470588236,107756
53,26,53,30,4,26542.771091223374,140.4891937500001,26402.281897473367,7255.960800427163,155.4098809374999,7100.550919489662,0.0006075294117647058,117612
54,27,54,30,4,26639.02629153557,142.11218437500008,26496.91410716057,7289.388553063409,156.8623731249999,7132.526179938408,0.0006089411764705884,117612
55,27,55,30,4,26734.64865871443,143.73517500000008,26590.913483714434,7320.110972366321,158.31486531249993,7161.79610705382,0.0006098823529411765,117612
56,27,56,30,4,26829.894276093295,145.35816562500008,26684.536110468296,7349.211391669234,159.76735749999992,7189.444034169235,0.0006103529411764706,117612
57,27,57,30,4,26925.275310338824,146.9811562500001,26778.294154088828,7378.856477638814,161.21984968749985,7217.636627951314,0.0006112941176470588,117612
58,28,58,30,4,27111.583719784358,148.60414687500008,26962.97957290936,7426.688563608393,162.67234187499986,7264.016221733394,0.000612235294117647,117612
59,27,59,30,4,28962.610587963223,150.2271375000001,28812.383450463225,7887.134982911307,164.12483406249999,7723.010148848806,0.0006131764705882354,125940
60,27,60,30,4,29148.91472089595,151.85012812500008,28997.064592770952,7934.965329329632,165.57732624999994,7769.388003079634,0.0006141176470588236,125940
61,27,61,30,4,29335.233604228684,153.47311875000008,29181.760485478684,7982.801675747958,167.02981843749993,7815.771857310459,0.0006150588235294118,125940
62,27,62,30,4,29521.56723796141,155.09610937500003,29366.47112858641,8030.644022166283,168.48231062499985,7862.161711541285,0.000616,125940
63,27,63,30,4,29707.91562209414,156.71910000000003,29551.19652209414,8078.492368584611,169.93480281249984,7908.55756577211,0.0006169411764705883,125940
64,27,64,30,4,29804.255048293533,158.34209062500005,29645.912957668537,8111.954381669602,171.38729499999994,7940.567086669602,0.0006183529411764706,125940
65,27,65,30,4,29900.089683026265,159.96508125000008,29740.12460177626,8143.2527280879285,172.8397871874999,7970.412940900429,0.0006197647058823529,125940
66,26,66,30,4,30301.147567958993,161.58807187500003,30139.559496083988,8249.329074506255,174.29227937499988,8075.036795131255,0.0006211764705882352,127468
67,26,67,30,4,30397.502922383992,163.21106250000003,30234.29185988399,8282.797566693753,175.7447715624999,8107.052795131255,0.0006225882352941176,127468
68,26,68,30,4,30403.841943675652,164.83405312500005,30239.007890550653,8301.876725547922,177.19726374999996,8124.679461797921,0.000624470588235294,127468
69,26,69,30,4,30410.05292330065,166.45704375000005,30243.59587955065,8320.41421773542,178.6497559374999,8141.76446179792,0.0006263529411764705,127468
70,25,70,30,4,32080.45544459232,168.08003437500003,31912.37541021732,8749.393376589587,180.10224812499987,8569.291128464589,0.0006277647058823528,135796
71,25,71,30,4,32084.84006357118,169.70302500000003,31915.137038571178,8760.3337958925,181.55474031249983,8578.77905558,0.0006287058823529412,135796
72,24,72,30,4,33845.10447421671,171.32601562500005,33673.77845859171,9203.149881862078,183.00723249999987,9020.14264936208,0.0006296470588235294,144124
73,24,73,30,4,33941.4070244161,172.94900625000008,33768.4580181661,9236.596894947072,184.45972468749991,9052.137170259573,0.0006305882352941176,144124
74,24,74,30,4,34037.71694981549,174.57199687500005,33863.14495294049,9270.046908032065,185.91221687499993,9084.134691157065,0.0006315294117647058,144124
75,25,75,30,4,34134.03425041489,176.1949875,33957.83926291489,9303.499921117056,187.36470906249988,9116.135212054556,0.0006324705882352941,144124
76,25,76,30,4,34230.102842880944,177.817978125,34052.284864755944,9335.872600868715,188.81720124999984,9147.055399618715,0.0006334117647058823,144124
77,24,77,30,4,35991.05110221368,179.35346875,35811.69763346367,9781.863697287043,190.1934434374999,9591.670253849543,0.0006343529411764706,152452
78,24,78,30,4,36087.26925110027,180.88895937499993,35906.38029172526,9815.235720820781,191.56968562499983,9623.666035195782,0.0006352941176470588,152452
79,26,79,30,4,36183.49477518685,182.42444999999992,36001.070325186854,9848.61074435452,192.94592781249992,9655.664816542021,0.000636235294117647,152452
80,27,80,30,4,36279.471591140114,183.95994062499997,36095.511650515116,9880.905434554925,194.3221699999999,9686.583264554925,0.0006371764705882353,152452
81,26,81,30,4,36680.41557396004,185.49543125,36494.92014271004,9986.894791421997,195.69841218749986,9791.196379234498,0.0006381176470588235,153980
82,26,82,30,4,36686.633317938904,187.03092187499996,36499.6023960639,10005.88396072491,197.07465437499985,9808.809306349911,0.0006395294117647059,153980
83,27,83,30,4,36692.85106191776,188.56641249999996,36504.28464941776,10024.873130027823,198.4508965624999,9826.422233465322,0.000640941176470588,153980
84,27,84,30,4,36698.99068089662,190.023778125,36508.96690277162,10043.793861830734,199.75870124999986,9844.035160580735,0.0006423529411764705,153980
85,27,85,30,4,36705.05217487548,191.40301875,36513.64915612548,10062.646156133647,200.99806843749988,9861.648087696149,0.0006437647058823529,153980
86,27,86,30,4,36711.03554385434,192.70413437499997,36518.331409479346,10081.43001293656,202.1689981249999,9879.26101481156,0.0006451764705882351,153980
87,27,87,30,4,36716.37870449987,194.00525,36522.373454499866,10097.505536406139,203.3399278124999,9894.16560859364,0.0006465882352941175,153980
88,28,88,30,4,36721.46578181206,195.306365625,36526.15941618706,10112.497726542384,204.5108574999999,9907.986869042385,0.0006475294117647058,153980
89,28,89,30,4,36816.83265079093,196.60748125,36620.22516954093,10142.965583345298,205.68178718749985,9937.283796157797,0.0006484705882352941,153980
90,27,90,30,4,38577.55081163645,197.90859687499997,38379.64221476145,10588.753106814876,206.8527168749998,10381.900389939878,0.0006494117647058823,162308
91,27,91,30,4,38673.41082036918,199.20971249999994,38474.20110786918,10621.379890733202,208.0236465624999,10413.356244170704,0.0006503529411764705,162308
92,26,92,30,4,40434.10995430191,200.51082812499993,40233.59912617691,11067.159674651528,209.19457624999995,10857.965098401528,0.0006512941176470587,170636
93,27,93,30,4,40529.31072778849,201.81194374999993,40327.49878403849,11097.070385685267,210.3655059374999,10886.704879747767,0.000652235294117647,170636
94,26,94,30,4,40929.22258480842,203.1130593749999,40726.10952543342,11199.592430052338,211.53643562499985,10988.055994427337,0.0006531764705882353,172164
95,26,95,30,4,41025.072119653945,204.41417499999983,40820.65794465395,11232.214953521918,212.7073653124998,11019.507588209417,0.0006545882352941176,172164
96,25,96,30,4,42785.76077969948,205.71529062499994,42580.04548907447,11677.990476991497,213.87829499999987,11464.112181991497,0.0006559999999999999,180492
97,25,97,30,4,42880.951079298866,207.01640624999993,42673.93467304887,11707.896927576488,215.04922468749987,11492.847702888988,0.0006574117647058823,180492
98,25,98,30,4,43281.6207124316,208.3175218749999,43073.303190556595,11813.664711494814,216.2201543749999,11597.444557119814,0.0006583529411764704,182020
99,25,99,30,4,43287.564106723265,209.6186374999999,43077.945469223254,11832.43230784898,217.39108406249986,11615.04122378648,0.000660235294117647,182020
100,26,100,30,4,43293.50750101492,210.91975312499997,43082.58774788992,11851.199904203146,218.56201374999992,11632.637890453147,0.0006621176470588234,182020
101,27,101,30,4,43299.45089530658,212.22086874999997,43087.23002655659,11869.967500557312,219.73294343749987,11650.234557119813,0.0006640000000000001,182020
102,27,102,30,4,43305.394289598255,213.52198437499993,43091.87230522325,11888.735096911478,220.90387312499982,11667.831223786477,0.0006658823529411765,182020
103,27,103,30,4,43310.697475556575,214.8230999999999,43095.87437555658,11904.794359932312,222.07480281249977,11682.719557119812,0.0006672941176470587,182020
104,27,104,30,4,43315.104369848246,216.12421562499998,43098.980154223245,11917.061956286478,223.24573249999986,11693.816223786478,0.0006687058823529413,182020
105,26,105,30,4,45075.77518080658,217.42533124999994,44858.34984955657,12362.83021930731,224.41666218749992,12138.413557119811,0.0006701176470588235,190348
106,27,106,30,4,45171.07567298544,218.7264468749999,44952.34922611044,12393.271076110223,225.58759187499993,12167.683484235224,0.0006715294117647058,190348
107,27,107,30,4,46931.72745703097,220.0275624999998,46711.69989453096,12839.031599579803,226.75852156249988,12612.273078017302,0.0006729411764705883,198676
108,28,108,30,4,47027.64913063036,221.3286781249999,46806.32045250536,12872.173050164794,227.92945124999983,12644.243598914794,0.0006743529411764706,198676
109,28,109,30,4,47122.93797109642,222.62979374999986,46900.30817734643,12902.609167416453,229.10038093749978,12673.508786478953,0.000675764705882353,198676
110,28,110,30,4,47217.59397842915,223.93090937499983,46993.66306905415,12930.339951334778,230.27131062499984,12700.068640709778,0.0006767058823529412,198676
111,27,111,30,4,47708.26519429521,225.23202499999977,47483.03316929521,13050.491068586436,231.44224031249993,12819.048828273937,0.0006776470588235294,200204
112,27,112,30,4,47894.24125485355,226.53314062499987,47667.708114228546,13098.037331607271,232.61316999999988,12865.42416160727,0.0006785882352941177,200204
113,27,113,30,4,48080.23206581187,227.83425624999984,47852.397809561866,13145.589594628103,233.78409968749983,12911.805494940603,0.0006795294117647059,200204
114,27,114,30,4,48266.2376271702,229.1353718749998,48037.102255295205,13193.147857648937,234.95502937499984,12958.192828273937,0.00068,200204
115,27,115,30,4,48362.234230595204,230.4364874999998,48131.7977430952,13226.319787336437,236.12595906249985,12990.193828273936,0.0006814117647058824,200204
116,27,116,30,4,48458.2382092202,231.7376031249999,48226.5006060952,13259.494717023936,237.2968887499998,13022.197828273936,0.0006828235294117646,200204
117,27,117,30,4,48554.2495630452,233.0387187499999,48321.2108442952,13292.672646711435,238.4678184374999,13054.204828273936,0.0006842352941176471,200204
118,27,118,30,4,48649.62808373686,234.33983437499987,48415.28824936186,13323.145243065603,239.63874812499984,13083.506494940602,0.0006851764705882352,200204
119,27,119,30,4,48744.11768796186,235.64094999999983,48508.476737961864,13349.829172753103,240.80967781249996,13109.019494940603,0.0006856470588235294,200204
120,29,120,30,4,48838.70446322019,236.3916531249999,48602.31281009519,13378.729092023936,241.4852637499999,13137.243828273937,0.0006865882352941177,200204
121,30,121,30,4,48933.44420222019,236.3916531249999,48697.05254909519,13410.748092023936,241.4852637499999,13169.262828273935,0.0006879999999999999,200204
122,30,122,30,4,49028.19131642018,236.3916531249999,48791.79966329518,13442.770092023935,241.4852637499999,13201.284828273934,0.0006894117647058822,200204
123,30,123,30,4,49122.94580582018,236.3916531249999,48886.55415269518,13474.795092023935,241.4852637499999,13233.309828273936,0.0006908235294117647,200204
124,30,124,30,4,49217.707670420175,236.3916531249999,48981.316017295176,13506.823092023935,241.4852637499999,13265.337828273936,0.0006922352941176469,200204
125,31,125,30,4,49312.47691022018,236.3916531249999,49076.08525709518,13538.854092023936,241.4852637499999,13297.368828273935,0.0006936470588235294,200204
126,31,126,30,4,49406.997441886844,236.3916531249999,49170.605788761844,13569.804758690601,241.4852637499999,13328.3194949406,0.0006950588235294117,200204
127,30,127,30,4,51166.485140420176,236.3916531249999,50930.09348729518,14014.450092023935,241.4852637499999,13772.964828273934,0.0006964705882352941,208532
128,30,128,30,4,51260.47447850737,236.3916531249999,51024.08282538237,14043.226352472682,241.4852637499999,13801.741088722682,0.0006978823529411764,208532
129,29,129,30,4,53019.943150127896,236.3916531249999,52783.551497002896,14487.863946254762,241.4852637499999,14246.378682504761,0.0006988235294117646,216860
130,29,130,30,4,53114.68171130229,236.3916531249999,52878.29005817729,14519.882467152253,241.4852637499999,14278.397203402252,0.0007002352941176469,216860
131,29,131,30,4,53119.40393934335,236.3916531249999,52883.01228621835,14537.511654716413,241.4852637499999,14296.026390966412,0.0007016470588235294,216860
132,29,132,30,4,53124.12616738441,236.3916531249999,52887.73451425941,14555.14084228057,241.4852637499999,14313.655578530572,0.0007030588235294117,216860
133,29,133,30,4,53128.84839542547,236.3916531249999,52892.45674230047,14572.77002984473,241.4852637499999,14331.28476609473,0.0007044705882352941,216860
134,29,134,30,4,53133.57062346653,236.3916531249999,52897.17897034153,14590.399217408889,241.4852637499999,14348.913953658888,0.0007058823529411764,216860
135,29,135,30,4,53138.292851507584,236.3916531249999,52901.901198382584,14608.028404973049,241.4852637499999,14366.543141223048,0.0007077647058823528,216860
136,29,136,30,4,53143.01507954864,236.3916531249999,52906.62342642364,14625.657592537207,241.4852637499999,14384.172328787208,0.0007096470588235294,216860
137,29,137,30,4,53147.48122425637,236.3916531249999,52911.08957113137,14642.203446768031,241.4852637499999,14400.718183018034,0.0007115294117647057,216860
138,28,138,30,4,54816.90716063076,236.3916531249999,54580.51550750576,15072.440967665525,241.4852637499999,14830.955703915524,0.0007134117647058824,225188
139,28,139,30,4,54821.595611359015,236.3916531249999,54585.203958234015,15090.056415678431,241.4852637499999,14848.57115192843,0.0007152941176470588,225188
140,29,140,30,4,54826.284062087274,236.3916531249999,54589.892408962274,15107.671863691336,241.4852637499999,14866.186599941337,0.0007171764705882351,225188
141,29,141,30,4,54830.972512815526,236.3916531249999,54594.580859690526,15125.28731170424,241.4852637499999,14883.802047954243,0.0007190588235294118,225188
142,29,142,30,4,54835.660963543785,236.3916531249999,54599.269310418786,15142.902759717146,241.4852637499999,14901.417495967145,0.0007209411764705882,225188
143,29,143,30,4,54840.34941427204,236.3916531249999,54603.95776114704,15160.518207730052,241.4852637499999,14919.032943980052,0.0007228235294117647,225188
144,29,144,30,4,54845.0378650003,236.3916531249999,54608.6462118753,15178.133655742957,241.4852637499999,14936.648391992958,0.0007247058823529411,225188
145,29,145,30,4,54849.726315728556,236.3916531249999,54613.334662603556,15195.749103755861,241.4852637499999,14954.263840005864,0.0007265882352941174,225188
146,29,146,30,4,54854.41476645681,236.3916531249999,54618.02311333181,15213.364551768767,241.4852637499999,14971.879288018767,0.0007284705882352942,225188
147,30,147,30,4,54859.10321718506,236.3916531249999,54622.71156406006,15230.979999781674,241.4852637499999,14989.494736031673,0.0007303529411764705,225188
148,30,148,30,4,54863.27950124665,236.3916531249999,54626.88784812165,15246.42878112791,241.4852637499999,15004.943517377913,0.0007322352941176471,225188
149,29,149,30,4,56531.775368641574,236.3916531249999,56295.383715516575,15672.860895807482,241.4852637499999,15431.375632057485,0.0007336470588235294,233516
150,30,150,30,4,56625.68550039037,236.3916531249999,56389.29384726537,15701.60493760247,241.4852637499999,15460.119673852469,0.0007350588235294117,233516
151,30,151,30,4,58385.07496567248,236.3916531249999,58148.68331254748,16146.21031273079,241.4852637499999,15904.725048980788,0.0007364705882352942,241844
152,30,152,30,4,58478.96607050847,236.3916531249999,58242.57441738347,16174.94661497452,241.4852637499999,15933.46135122452,0.0007378823529411764,241844
153,29,153,30,4,58878.33650887779,236.3916531249999,58641.94485575279,16279.544250551584,241.4852637499999,16038.058986801585,0.0007388235294117647,243372
154,29,154,30,4,58973.00441673938,236.3916531249999,58736.61276361438,16311.534031897823,241.4852637499999,16070.048768147823,0.000740235294117647,243372
155,29,155,30,4,59067.67969980097,236.3916531249999,58831.28804667597,16343.526813244063,241.4852637499999,16102.041549494063,0.0007416470588235294,243372
156,30,156,30,4,59162.362358062564,236.3916531249999,58925.970704937565,16375.522594590304,241.4852637499999,16134.037330840303,0.0007430588235294118,243372
157,30,157,30,4,59257.05239152415,236.3916531249999,59020.66073839915,16407.521375936543,241.4852637499999,16166.036112186543,0.0007444705882352941,243372
158,31,158,30,4,59351.749800185746,236.3916531249999,59115.358147060746,16439.523157282783,241.4852637499999,16198.037893532783,0.0007458823529411764,243372
159,31,159,30,4,59446.45458404734,236.3916531249999,59210.06293092234,16471.52793862902,241.4852637499999,16230.042674879021,0.0007472941176470588,243372
160,31,160,30,4,59451.143034775596,236.3916531249999,59214.751381650596,16489.14338664193,241.4852637499999,16247.658122891928,0.0007491764705882352,243372
161,31,161,30,4,59455.31931883719,236.3916531249999,59218.92766571219,16504.59216798817,241.4852637499999,16263.106904238168,0.0007510588235294116,243372
162,31,162,30,4,59764.071269565444,236.3916531249999,59527.679616440444,16592.107616001074,241.4852637499999,16350.622352251074,0.0007529411764705883,244900
163,31,163,30,4,59767.98527291931,236.3916531249999,59531.59361979431,16606.470543116488,241.4852637499999,16364.985279366487,0.0007548235294117646,244900
164,30,164,30,4,61437.3712346065,236.3916531249999,61200.9795814815,17036.691803565234,241.4852637499999,16795.206539815234,0.000756235294117647,253228
165,30,165,30,4,61441.25146064757,236.3916531249999,61204.85980752257,17051.040991129397,241.4852637499999,16809.555727379397,0.0007581176470588235,253228
166,29,166,30,4,61750.60364502197,236.3916531249999,61514.21199189697,17141.248512026887,241.4852637499999,16899.76324827689,0.0007599999999999998,254756
167,29,167,30,4,61754.989840355294,236.3916531249999,61518.598187230295,17157.761845360223,241.4852637499999,16916.276581610226,0.0007614117647058824,254756
168,29,168,30,4,61758.735827355296,236.3916531249999,61522.3441742303,17171.566845360227,241.4852637499999,16930.081581610226,0.0007628235294117646,254756
169,29,169,30,4,61853.4018143553,236.3916531249999,61617.0101612303,17203.555845360224,241.4852637499999,16962.070581610224,0.000764235294117647,254756
170,29,170,30,4,61948.07517655529,236.3916531249999,61711.68352343029,17235.547845360226,241.4852637499999,16994.062581610226,0.0007656470588235294,254756
171,30,171,30,4,62042.75591395528,236.3916531249999,61806.36426083028,17267.542845360225,241.4852637499999,17026.05758161023,0.0007670588235294116,254756
172,30,172,30,4,62137.444026555284,236.3916531249999,61901.052373430284,17299.54084536023,241.4852637499999,17058.055581610228,0.0007684705882352941,254756
173,30,173,30,4,62232.13951435528,236.3916531249999,61995.74786123028,17331.54184536023,241.4852637499999,17090.056581610228,0.0007698823529411764,254756
174,31,174,30,4,62326.84237735528,236.3916531249999,62090.45072423028,17363.545845360226,241.4852637499999,17122.06058161023,0.0007712941176470586,254756
175,31,175,30,4,62421.55261555527,236.3916531249999,62185.16096243027,17395.552845360227,241.4852637499999,17154.06758161023,0.0007727058823529412,254756
176,31,176,30,4,62516.270228955276,236.3916531249999,62279.87857583028,17427.56284536023,241.4852637499999,17186.07758161023,0.0007741176470588235,254756
177,31,177,30,4,62610.995217555275,236.3916531249999,62374.603564430276,17459.575845360232,241.4852637499999,17218.09058161023,0.0007755294117647057,254756
178,31,178,30,4,62705.72758135527,236.3916531249999,62469.33592823027,17491.59184536023,241.4852637499999,17250.10658161023,0.0007769411764705882,254756
179,31,179,30,4,62710.44361202193,236.3916531249999,62474.05195889693,17509.2185120269,241.4852637499999,17267.733248276898,0.0007783529411764705,254756
180,31,180,30,4,62715.1596426886,236.3916531249999,62478.7679895636,17526.845178693566,241.4852637499999,17285.359914943565,0.000779764705882353,254756
181,32,181,30,4,62719.87567335527,236.3916531249999,62483.48402023027,17544.471845360233,241.4852637499999,17302.986581610232,0.0007816470588235293,254756
182,32,182,30,4,62723.82345402193,236.3916531249999,62487.43180089693,17558.8485120269,241.4852637499999,17317.363248276903,0.0007835294117647059,254756
183,32,183,30,4,62727.643193021926,236.3916531249999,62491.251539896926,17572.683512026902,241.4852637499999,17331.1982482769,0.0007849411764705882,254756
184,32,184,30,4,62822.38293202193,236.3916531249999,62585.99127889693,17604.702512026903,241.4852637499999,17363.217248276902,0.0007863529411764706,254756
185,33,185,30,4,62917.13004622192,236.3916531249999,62680.73839309692,17636.724512026904,241.4852637499999,17395.239248276903,0.0007877647058823529,254756
186,33,186,30,4,63011.24432728859,236.3916531249999,62774.85267416359,17666.04117869357,241.4852637499999,17424.555914943572,0.0007891764705882352,254756
187,33,187,30,4,63104.98185855526,236.3916531249999,62868.59020543026,17693.735845360236,241.4852637499999,17452.25058161024,0.0007901176470588235,254756
188,32,188,30,4,64864.45480668858,236.3916531249999,64628.063153563584,18138.37517869357,241.4852637499999,17896.88991494357,0.0007915294117647058,263084
189,32,189,30,4,64958.42939437578,236.3916531249999,64722.03774125078,18167.145439142318,241.4852637499999,17925.660175392317,0.0007929411764705883,263084
190,31,190,30,4,66717.88331559631,236.3916531249999,66481.49166247131,18611.777032924398,241.4852637499999,18370.291769174397,0.0007943529411764706,271412
191,31,191,30,4,66811.8388763707,236.3916531249999,66575.4472232457,18640.53955382189,241.4852637499999,18399.05429007189,0.0007957647058823529,271412
192,30,192,30,4,67211.27377067842,236.3916531249999,66974.88211755342,18745.16340805272,241.4852637499999,18503.678144302718,0.0007971764705882353,272940
193,30,193,30,4,67306.00613447843,236.3916531249999,67069.61448135343,18777.179408052718,241.4852637499999,18535.694144302717,0.0007985882352941177,272940
194,30,194,30,4,67310.7221651451,236.3916531249999,67074.3305120201,18794.806074719385,241.4852637499999,18553.320810969388,0.000800470588235294,272940
