,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14655.353429548886,47.70329062500002,14607.650138923886,3909.3825411310777,54.43082093750002,3854.951720193578,0.0002456470588235294,72836
17,29,17,30,4,14662.902649965552,50.68398437500001,14612.21866559055,3930.3540581102443,57.835671250000026,3872.5183868602444,0.0002607058823529411,72836
18,28,18,30,4,14670.401832882219,53.61464062500004,14616.787192257218,3951.255565089411,61.170511562500025,3890.085053526911,0.00027529411764705885,72846
19,28,19,30,4,14677.929103298884,56.57338437500004,14621.355718923882,3972.180478318577,64.52875812500001,3907.6517201935776,0.0002898823529411766,72846
20,27,20,30,4,14685.40632684055,59.482081250000036,14625.92424559055,3993.0353790477443,67.81699218750003,3925.218386860244,0.0003040000000000002,72856
21,26,21,30,4,14692.920994132215,62.428221875000034,14630.492772257214,4013.9214882144106,71.1364346875,3942.785053526911,0.0003181176470588235,72866
22,26,22,30,4,14699.845481215549,65.42439062500003,14634.421090590547,4032.169266235244,74.525879375,3957.643386860244,0.0003327058823529412,72866
23,26,23,30,4,14706.476422465548,68.38309687500004,14638.093325590547,4049.3024921727438,77.8841053125,3971.418386860244,0.0003472941176470589,72866
24,25,24,30,4,14803.849275173881,71.29175625000002,14732.55751892388,4084.008038943577,81.17231874999999,4002.8357201935773,0.00036141176470588245,72876
25,27,25,30,4,14900.548743707215,74.28790625000002,14826.260837457216,4115.56780665191,84.56175312499997,4031.0060535269104,0.0003750588235294117,72876
26,27,26,30,4,14997.218124940548,77.24659375000003,14919.971531190547,4147.099355610244,87.91996875,4059.1793868602435,0.00038917647058823513,72876
27,27,27,30,4,15184.81488137388,80.20528125000006,15104.60960012388,4196.817904568577,91.27818437499997,4105.539720193577,0.00040329411764705877,72876
28,26,28,30,4,15371.942178832214,83.06388437500004,15288.878294457216,4244.777431026911,94.49637749999997,4150.281053526911,0.000416470588235294,72896
29,25,29,30,4,15558.76564231555,85.98802812500003,15472.777614190549,4291.172574672743,97.76918781249996,4193.403386860244,0.00042917647058823534,72906
30,25,30,30,4,15746.36273119888,88.90279687500006,15657.45993432388,4340.8159058185765,101.03418562499995,4239.781720193577,0.00044188235294117633,72906
31,25,31,30,4,15933.974570482214,91.8175656250001,15842.157004857214,4390.46523696441,104.29918343749995,4286.16605352691,0.00045505882352941165,72906
32,26,32,30,4,16121.601160165546,94.73233437500011,16026.868825790545,4440.120568110244,107.56418124999995,4332.556386860244,0.00046823529411764707,72906
33,26,33,30,4,16309.24250024888,97.6471031250001,16211.59539712388,4489.781899256076,110.82917906249993,4378.952720193576,0.0004814117647058825,72906
34,26,34,30,4,16406.87488239888,100.56187187500011,16306.31301052388,4525.056897068576,114.09417687499992,4410.962720193576,0.0004950588235294118,72906
35,25,35,30,4,16504.46459287388,103.42659375000014,16401.037999123877,4560.264882381077,117.28916218749993,4442.975720193577,0.0005082352941176469,72916
36,25,36,30,4,16602.149169173877,106.37880625000012,16495.77036292388,4595.577088631077,120.58536843749992,4474.991720193577,0.0005218823529411766,72916
37,23,37,30,4,16609.679856090544,109.19346250000011,16500.486393590545,4616.328717797744,123.7103309374999,4492.618386860244,0.0005350588235294118,72936
38,23,38,30,4,16617.385524257214,112.18310000000012,16505.202424257215,4637.282788839411,127.0377353124999,4510.245053526911,0.0005491764705882353,72936
39,22,39,30,4,16624.582104923877,115.0477750000001,16509.534329923878,4656.479412381078,130.23269218749988,4526.246720193578,0.0005628235294117648,72946
40,21,40,30,4,18295.692184548876,117.89049062500011,18177.801693923877,5084.987763006078,133.3810428124999,4951.606720193578,0.0005755294117647057,81284
41,20,41,30,4,19965.604918111076,119.56963750000014,19846.035280611075,5511.833312517324,134.8803318749999,5376.952980642324,0.0005769411764705882,89622
42,19,42,30,4,21726.688045193805,121.2768718750001,21605.411173318807,5957.955862060649,136.4030271874999,5821.55283487315,0.0005783529411764705,97950
43,18,43,30,4,22127.74477016373,122.98410625000012,22004.76066391373,6064.067672052722,137.9257224999999,5926.141949552722,0.0005797647058823528,99478
44,18,44,30,4,22223.45875629259,124.6913406250001,22098.767415667593,6094.863294480634,139.44841781249988,5955.414876668134,0.0005811764705882352,99478
45,18,45,30,4,22319.052075954794,126.39857500000012,22192.653500954795,6125.120250241879,140.97111312499993,5984.1491371168795,0.0005821176470588235,99478
46,18,46,30,4,22415.421020816986,128.1058093750001,22287.315211441986,6158.630206003125,142.4938084374999,6016.136397565626,0.0005835294117647058,99478
47,18,47,30,4,22511.797340879184,129.8130437500001,22381.984297129184,6192.143161764371,144.0165037499999,6048.126658014372,0.0005849411764705881,99478
48,17,48,30,4,24272.884744474715,131.5202781250001,24141.364466349714,6638.267450858951,145.53919906249993,6492.72825179645,0.0005863529411764705,107806
49,17,49,30,4,24369.242037624106,133.22751250000013,24236.014525124105,6671.772667068943,147.06189437499992,6524.710772693942,0.0005877647058823528,107806
50,17,50,30,4,24464.96649764017,134.9347468750001,24330.03175076517,6702.572549945602,148.5845896874999,6553.987960258102,0.0005887058823529412,107806
51,17,51,30,4,24560.4422495229,136.6419812500001,24423.8002682729,6732.292099488928,150.10728499999985,6582.184814488928,0.0005896470588235294,107806
52,17,52,30,4,24656.821668272296,138.34921562500014,24518.472452647296,6765.806315698919,151.62998031249987,6614.17633538642,0.0005910588235294118,107806
53,17,53,30,4,24753.208462221693,140.0564500000001,24613.15201222169,6799.323531908913,153.15267562499992,6646.170856283912,0.0005924705882352941,107806
54,17,54,30,4,24849.602631371086,141.76368437500005,24707.838946996086,6832.843748118905,154.67537093749993,6678.168377181406,0.0005938823529411764,107806
55,18,55,30,4,24946.00417572048,143.47091875000004,24802.53325697048,6866.366964328899,156.19806624999993,6710.168898078899,0.0005952941176470589,107806
56,18,56,30,4,25042.41309526988,145.17815312500008,24897.234942144878,6899.89318053889,157.72076156249986,6742.172418976391,0.000596705882352941,107806
57,18,57,30,4,25138.829390019273,146.8853875000001,24991.944002519274,6933.422396748883,159.24345687499985,6774.178939873883,0.0005981176470588234,107806
58,19,58,30,4,25235.25305996867,148.59262187500005,25086.66043809367,6966.954612958876,160.76615218749987,6806.188460771376,0.0005995294117647059,107806
59,19,59,30,4,25331.684105118067,150.2998562500001,25181.384248868068,7000.48982916887,162.28884749999992,6838.20098166887,0.0006009411764705882,107806
60,19,60,30,4,25427.48231713413,152.0070906250001,25275.475226509127,7031.319712045528,163.8115428124999,6867.508169233028,0.0006018823529411765,107806
61,17,61,30,4,27492.56727935019,153.7143250000001,27338.85295435019,7546.827594922187,165.33423812499993,7381.4933567971875,0.0006028235294117646,117662
62,17,62,30,4,27497.292225412384,155.42155937500004,27341.870666037386,7558.9215506834325,166.85693343749992,7392.064617245933,0.0006037647058823529,117662
63,16,63,30,4,29167.489129807913,157.12879375000003,29010.360336057915,7986.873839778013,168.37962874999988,7818.494211028012,0.0006047058823529411,125990
64,17,64,30,4,29172.436381890642,158.83602812500007,29013.600353765643,8000.037389321337,169.9023240624999,7830.135065258838,0.0006056470588235293,125990
65,16,65,30,4,29482.59950897337,160.54326250000008,29322.05624647337,8087.9759388646635,171.42501937499983,7916.550919489663,0.0006070588235294117,127518
66,16,66,30,4,29488.052730348365,162.25049687500004,29325.802233473365,8103.303634177162,172.9477146874999,7930.3559194896625,0.0006084705882352941,127518
67,16,67,30,4,29493.505951723364,163.95773125000002,29329.548220473363,8118.631329489662,174.47040999999987,7944.160919489662,0.0006098823529411764,127518
68,16,68,30,4,29498.959173098363,165.66496562500006,29333.294207473362,8133.9590248021605,175.99310531249992,7957.96591948966,0.0006112941176470587,127518
69,16,69,30,4,29505.05260280669,167.37220000000002,29337.68040280669,8151.995053447994,177.51580062499988,7974.479252822994,0.0006131764705882353,127518
70,15,70,30,4,31175.209532515022,169.07943437499998,31006.13009814002,8579.931082093826,179.03849593749982,8400.892586156328,0.0006145882352941175,135846
71,15,71,30,4,31271.548976577214,170.78666875,31100.762307827215,8613.429037855074,180.56119124999984,8432.867846605073,0.0006159999999999998,135846
72,15,72,30,4,31367.89579583941,172.49390312500003,31195.401892714413,8646.92999361632,182.08388656249994,8464.84610705382,0.0006174117647058823,135846
73,15,73,30,4,31464.249990301607,174.20113750000004,31290.048852801607,8680.433949377564,183.60658187499988,8496.827367502565,0.0006188235294117645,135846
74,15,74,30,4,31560.611559963807,175.908371875,31384.703188088803,8713.940905138812,185.1292771874999,8528.81162795131,0.0006197647058823529,135846
75,15,75,30,4,31656.084213159327,177.61560625,31478.468606909326,8743.65919423339,186.65197249999989,8557.00722173339,0.0006207058823529411,135846
76,15,76,30,4,31842.48424155486,179.32284062500003,31663.16140092986,8791.564483327971,188.17466781249982,8603.389815515471,0.0006216470588235293,135846
77,15,77,30,4,32028.811520350388,180.94257500000003,31847.868945350387,8839.399522422551,189.6211131249999,8649.77840929755,0.0006225882352941176,135846
78,15,78,30,4,32215.153549545917,182.56230937499996,32032.591240170914,8887.24056151713,191.06755843749986,8696.173003079632,0.0006235294117647058,135846
79,15,79,30,4,32401.51032914144,184.18204374999996,32217.328285391442,8935.08760061171,192.51400374999992,8742.57359686171,0.000624470588235294,135846
80,15,80,30,4,32587.881859136978,185.80177812500003,32402.080081011976,8982.94063970629,193.96044906249992,8788.980190643792,0.0006254117647058823,135846
81,15,81,30,4,32684.24443119917,187.42151250000003,32496.822918699174,9016.407345467536,195.40689437499992,8821.000451092536,0.0006268235294117646,135846
82,15,82,30,4,32780.536253461374,188.96312187499998,32591.573131586374,9049.808613728783,196.78490218749985,8853.023711541282,0.0006282352941176471,135846
83,15,83,30,4,32875.989075923564,190.42660625,32685.56246967356,9079.894444490028,198.0944724999998,8881.799971990029,0.0006296470588235294,135846
84,14,84,30,4,34636.02494025243,191.89009062500006,34444.13484962743,9522.049941917943,199.40404281249982,9322.645899105442,0.0006305882352941177,144174
85,14,85,30,4,34822.25069413515,193.35357500000003,34628.89711913516,9569.770366461269,200.71361312499988,9369.056753336268,0.0006315294117647058,144174
86,14,86,30,4,34918.46749008455,194.81705937499993,34723.650430709546,9603.10445767126,202.02318343749988,9401.081274233758,0.0006324705882352941,144174
87,14,87,30,4,35014.69166123394,196.28054374999996,34818.41111748394,9636.441548881252,203.33275374999994,9433.108795131251,0.0006338823529411764,144174
88,14,88,30,4,35110.845082583335,197.66590312500003,34913.17917945833,9669.713202591243,204.57388656249984,9465.139316028744,0.0006352941176470588,144174
89,14,89,30,4,35206.927754132725,198.9731375,35007.95461663273,9702.919418801237,205.7465818749998,9497.172836926236,0.0006367058823529411,144174
90,14,90,30,4,35303.01780088212,200.28037187499996,35102.73742900712,9736.128635011228,206.91927718749986,9529.209357823729,0.0006381176470588234,144174
91,14,91,30,4,35399.11522283151,201.58760624999994,35197.527616581516,9769.34085122122,208.09197249999988,9561.248878721222,0.0006395294117647059,144174
92,14,92,30,4,35495.2200199809,202.89484062499997,35292.3251793559,9802.556067431211,209.26466781249988,9593.291399618713,0.0006409411764705882,144174
93,13,93,30,4,35896.03590066363,204.202075,35691.833825663634,9908.382616974539,210.43736312499988,9697.945253849539,0.0006423529411764705,145702
94,13,94,30,4,35992.07112583863,205.43118437499993,35786.63994146363,9941.532874787039,211.54162093749986,9729.99125384954,0.0006437647058823529,145702
95,13,95,30,4,35997.3217678803,206.66029374999994,35790.6614741303,9957.043799266205,212.64587874999984,9744.397920516205,0.0006456470588235293,145702
96,12,96,30,4,37667.78828492197,207.889403125,37459.898881796966,10387.329723745372,213.75013656249985,10173.579587182872,0.0006475294117647059,154030
97,11,97,30,4,39338.47710798416,209.11851249999995,39129.358595484155,10818.685242006619,214.85439437499977,10603.83084763162,0.0006494117647058823,162358
98,11,98,30,4,39344.42844540021,210.3476218749999,39134.08082352521,10837.418687383279,215.95865218749987,10621.460035195778,0.0006512941176470587,162358
99,11,99,30,4,39349.73957448294,211.57673124999994,39138.162843232945,10853.443799426605,217.06290999999987,10636.380889426604,0.0006531764705882353,162358
100,10,100,30,4,41020.31649523233,212.727715625,40807.58877960734,11284.717140636594,218.09873031249987,11066.618410324096,0.0006550588235294117,170686
101,10,101,30,4,41026.15593033559,213.87869999999998,40812.27723033559,11303.368408962,219.13455062499983,11084.233858337,0.0006569411764705883,170686
102,10,102,30,4,41031.995365438845,215.02968437499987,40816.96568106385,11322.019677287404,220.17037093749977,11101.849306349905,0.0006588235294117646,170686
103,10,103,30,4,41037.4506755421,216.18066874999988,40821.2700067921,11339.04594561281,221.20619124999982,11117.83975436281,0.000660705882352941,170686
104,9,104,30,4,41347.9938189787,217.33165312499997,41130.662165853704,11430.30554727155,222.24201156249993,11208.06353570905,0.0006625882352941176,172214
105,9,105,30,4,41353.82705670755,218.48263749999995,41135.344419207555,11448.954294699462,223.27783187499986,11225.676462824462,0.000664470588235294,172214
106,9,106,30,4,41359.66029443641,219.63362187499987,41140.02667256141,11467.603042127375,224.31365218749986,11243.289389939875,0.0006663529411764706,172214
107,9,107,30,4,41365.49353216528,220.78460624999985,41144.70892591528,11486.251789555285,225.34947249999982,11260.902317055286,0.000668235294117647,172214
108,9,108,30,4,41371.32676989414,221.93559062499995,41149.39117926914,11504.9005369832,226.38529281249978,11278.515244170698,0.0006696470588235292,172214
109,10,109,30,4,41376.26371595633,223.08657499999995,41153.17714095634,11519.757617744444,227.4211131249998,11292.336504619445,0.0006710588235294117,172214
110,10,110,30,4,41472.12066201853,224.23755937499988,41247.88310264353,11552.79869850569,228.45693343749977,11324.341765068191,0.000672470588235294,172214
111,10,111,30,4,41567.98498328072,225.38854374999988,41342.596439530724,11585.842779266937,229.49275374999985,11356.350025516938,0.0006738823529411763,172214
112,10,112,30,4,41663.85667974292,226.53952812499995,41437.31715161792,11618.889860028185,230.52857406249987,11388.361285965684,0.0006752941176470588,172214
113,10,113,30,4,41759.351626405114,227.69051249999993,41531.66111390512,11650.31494078943,231.56439437499986,11418.75054641443,0.000676705882352941,172214
114,9,114,30,4,43519.94178160064,228.84149687499985,43291.10028472564,12095.976354884011,232.6002146874998,11863.376140196511,0.0006781176470588235,180542
115,9,115,30,4,43615.80182635004,229.99248124999986,43385.809345100046,12129.018696094005,233.63603499999977,11895.382661094005,0.0006795294117647058,180542
116,9,116,30,4,43711.66924629943,231.14346562499995,43480.525780674434,12162.064037303995,234.67185531249976,11927.392181991494,0.000680941176470588,180542
117,9,117,30,4,43807.544041448826,232.29444999999993,43575.249591448825,12195.112378513988,235.7076756249999,11959.404702888987,0.0006823529411764705,180542
118,9,118,30,4,43903.42621179822,233.44543437499982,43669.980777423225,12228.16371972398,236.74349593749992,11991.42022378648,0.0006837647058823528,180542
119,9,119,30,4,43999.31575734761,234.59641874999983,43764.71933859761,12261.218060933972,237.77931624999985,12023.438744683974,0.0006851764705882352,180542
120,10,120,30,4,44003.92034476368,235.2470281249999,43768.673316638684,12276.18275631063,238.36482406249982,12037.817932248132,0.0006865882352941175,180542
121,10,121,30,4,44007.49019780474,235.2470281249999,43772.243169679736,12288.93694387479,238.36482406249982,12050.57211981229,0.0006879999999999998,180542
122,9,122,30,4,44406.93984251247,235.2470281249999,44171.69281438746,12393.566798105618,238.36482406249982,12155.201974043117,0.0006894117647058823,182070
123,9,123,30,4,44501.68695671247,235.2470281249999,44266.43992858747,12425.588798105615,238.36482406249982,12187.223974043118,0.0006908235294117646,182070
124,9,124,30,4,44595.80123777913,235.2470281249999,44360.55420965413,12454.905464772284,238.36482406249982,12216.540640709783,0.000692235294117647,182070
125,8,125,30,4,46355.26681071246,235.2470281249999,46120.019782587464,12899.541798105616,238.36482406249982,12661.176974043117,0.0006936470588235293,190398
126,8,126,30,4,46449.23402319966,235.2470281249999,46213.98699507466,12928.309058554363,238.36482406249982,12689.944234491863,0.0006950588235294116,190398
127,7,127,30,4,48208.68056922019,235.2470281249999,47973.43354109519,13372.937652336443,238.36482406249982,13134.572828273942,0.0006959999999999999,198726
128,8,128,30,4,48302.756796461246,235.2470281249999,48067.50976833624,13402.238839900601,238.36482406249982,13163.8740158381,0.0006974117647058823,198726
129,7,129,30,4,48702.18431556897,235.2470281249999,48466.93728744397,13506.859694131428,238.36482406249982,13268.494870068927,0.0006988235294117645,200254
130,7,130,30,4,48796.90930416897,235.2470281249999,48561.66227604397,13538.872694131427,238.36482406249982,13300.507870068928,0.0006997647058823527,200254
131,7,131,30,4,48891.64166796897,235.2470281249999,48656.39463984397,13570.888694131427,238.36482406249982,13332.523870068926,0.0007011764705882352,200254
132,7,132,30,4,48896.357698635635,235.2470281249999,48661.110670510636,13588.515360798092,238.36482406249982,13350.150536735593,0.0007030588235294117,200254
133,7,133,30,4,48901.0737293023,235.2470281249999,48665.82670117729,13606.142027464759,238.36482406249982,13367.77720340226,0.0007049411764705881,200254
134,7,134,30,4,48905.78975996896,235.2470281249999,48670.542731843954,13623.768694131426,238.36482406249982,13385.403870068925,0.0007068235294117646,200254
135,8,135,30,4,48910.50579063562,235.2470281249999,48675.258762510624,13641.395360798091,238.36482406249982,13403.03053673559,0.000708705882352941,200254
136,8,136,30,4,48915.221821302286,235.2470281249999,48679.97479317729,13659.022027464756,238.36482406249982,13420.657203402257,0.0007105882352941176,200254
137,9,137,30,4,48919.55372696895,235.2470281249999,48684.306698843946,13675.023694131423,238.36482406249982,13436.658870068924,0.0007124705882352941,200254
138,8,138,30,4,50588.97346596895,235.2470281249999,50353.72643784394,14105.258694131422,238.36482406249982,13866.893870068921,0.0007143529411764705,208582
139,8,139,30,4,50593.01551098948,235.2470281249999,50357.76848286447,14120.163287913501,238.36482406249982,13881.798463851002,0.000716235294117647,208582
140,7,140,30,4,52262.401472676676,235.2470281249999,52027.15444455166,14550.384548362246,238.36482406249982,14312.019724299747,0.0007181176470588234,216910
141,6,141,30,4,52571.75365705106,235.2470281249999,52336.50662892605,14640.59206925974,238.36482406249982,14402.227245197239,0.0007199999999999999,218438
142,6,142,30,4,52576.39593571772,235.2470281249999,52341.14890759272,14658.188735926406,238.36482406249982,14419.823911863905,0.0007218823529411765,218438
143,6,143,30,4,52581.03821438439,235.2470281249999,52345.79118625938,14675.785402593072,238.36482406249982,14437.420578530571,0.0007237647058823529,218438
144,6,144,30,4,52585.680493051055,235.2470281249999,52350.43346492604,14693.382069259738,238.36482406249982,14455.01724519724,0.0007256470588235294,218438
145,6,145,30,4,52590.322771717714,235.2470281249999,52355.07574359271,14710.978735926405,238.36482406249982,14472.613911863906,0.0007275294117647059,218438
146,6,146,30,4,52594.580925384376,235.2470281249999,52359.33389725938,14726.950402593073,238.36482406249982,14488.585578530572,0.0007294117647058823,218438
147,6,147,30,4,52598.32691238438,235.2470281249999,52363.07988425938,14740.755402593073,238.36482406249982,14502.390578530572,0.0007308235294117647,218438
148,6,148,30,4,52692.99289938438,235.2470281249999,52457.74587125938,14772.744402593073,238.36482406249982,14534.379578530574,0.0007322352941176469,218438
149,6,149,30,4,52787.41017825104,235.2470281249999,52552.16315012604,14803.65306925974,238.36482406249982,14565.28824519724,0.0007336470588235293,218438
150,5,150,30,4,54546.79462398438,235.2470281249999,54311.547595859374,15248.256402593075,238.36482406249982,15009.891578530574,0.0007350588235294117,226766
151,5,151,30,4,54640.80875093824,235.2470281249999,54405.56172281324,15277.532329708487,238.36482406249982,15039.167505645988,0.000736470588235294,226766
152,4,152,30,4,56400.17416975877,235.2470281249999,56164.92714163377,15722.127923490567,238.36482406249982,15483.763099428068,0.0007378823529411764,235094
153,4,153,30,4,56494.80947813316,235.2470281249999,56259.56245000816,15754.10444438806,238.36482406249982,15515.73962032556,0.0007392941176470587,235094
154,4,154,30,4,56588.81195337423,235.2470281249999,56353.56492524922,15783.37563195222,238.36482406249982,15545.010807889721,0.0007407058823529411,235094
155,3,155,30,4,56988.16572048195,235.2470281249999,56752.91869235695,15887.966486183046,238.36482406249982,15649.601662120545,0.0007421176470588234,236622
156,3,156,30,4,57082.43283208195,235.2470281249999,56847.18580395695,15918.324486183048,238.36482406249982,15679.959662120547,0.0007430588235294117,236622
157,3,157,30,4,57176.32319388195,235.2470281249999,56941.07616575695,15947.060486183047,238.36482406249982,15708.69566212055,0.000744,236622
158,3,158,30,4,57180.069180881954,235.2470281249999,56944.822152756955,15960.865486183051,238.36482406249982,15722.50066212055,0.0007454117647058824,236622
159,3,159,30,4,57274.47908454863,235.2470281249999,57039.232056423614,15991.771152849718,238.36482406249982,15753.406328787218,0.0007463529411764705,236622
160,4,160,30,4,57368.25615508196,235.2470281249999,57133.00912695695,16019.971486183053,238.36482406249982,15781.606662120552,0.0007472941176470587,236622
161,4,161,30,4,57552.960600815284,235.2470281249999,57317.713572690285,16066.358819516387,238.36482406249982,15827.993995453886,0.000748235294117647,236622
162,4,162,30,4,57737.679796948614,235.2470281249999,57502.432768823615,16112.752152849722,238.36482406249982,15874.387328787221,0.0007491764705882351,236622
163,4,163,30,4,57922.41374348195,235.2470281249999,57687.16671535694,16159.151486183056,238.36482406249982,15920.786662120556,0.0007501176470588234,236622
164,4,164,30,4,58107.162440415275,235.2470281249999,57871.91541229028,16205.556819516389,238.36482406249982,15967.19199545389,0.0007510588235294116,236622
165,4,165,30,4,58291.925887748606,235.2470281249999,58056.67885962361,16251.968152849724,238.36482406249982,16013.603328787223,0.000752,236622
166,4,166,30,4,58476.704085481935,235.2470281249999,58241.457057356936,16298.385486183059,238.36482406249982,16060.020662120558,0.0007529411764705882,236622
167,4,167,30,4,58661.49703361527,235.2470281249999,58426.25000549027,16344.808819516393,238.36482406249982,16106.443995453894,0.0007538823529411763,236622
168,4,168,30,4,58846.30473214861,235.2470281249999,58611.05770402361,16391.238152849728,238.36482406249982,16152.873328787227,0.0007548235294117646,236622
169,4,169,30,4,58941.1034727486,235.2470281249999,58705.8564446236,16423.281152849726,238.36482406249982,16184.916328787227,0.000756235294117647,236622
170,4,170,30,4,59035.9095885486,235.2470281249999,58800.6625604236,16455.327152849728,238.36482406249982,16216.96232878723,0.0007576470588235293,236622
171,4,171,30,4,59040.69937121527,235.2470281249999,58805.45234309027,16472.983819516397,238.36482406249982,16234.618995453897,0.0007590588235294117,236622
172,4,172,30,4,59045.489153881936,235.2470281249999,58810.24212575693,16490.640486183063,238.36482406249982,16252.275662120564,0.000760470588235294,236622
173,4,173,30,4,59050.2789365486,235.2470281249999,58815.0319084236,16508.29715284973,238.36482406249982,16269.932328787232,0.0007618823529411764,236622
174,4,174,30,4,59055.06871921527,235.2470281249999,58819.82169109027,16525.9538195164,238.36482406249982,16287.5889954539,0.0007632941176470587,236622
175,5,175,30,4,59059.858501881936,235.2470281249999,58824.61147375693,16543.610486183068,238.36482406249982,16305.245662120567,0.000764705882352941,236622
176,5,176,30,4,59064.6482845486,235.2470281249999,58829.4012564236,16561.267152849734,238.36482406249982,16322.902328787235,0.0007661176470588234,236622
177,5,177,30,4,59069.43806721526,235.2470281249999,58834.19103909026,16578.923819516403,238.36482406249982,16340.558995453903,0.0007675294117647059,236622
178,5,178,30,4,59074.227849881936,235.2470281249999,58838.98082175694,16596.58048618307,238.36482406249982,16358.21566212057,0.0007689411764705881,236622
179,5,179,30,4,59079.0176325486,235.2470281249999,58843.770604423604,16614.23715284974,238.36482406249982,16375.872328787238,0.0007708235294117648,236622
180,5,180,30,4,59083.80741521527,235.2470281249999,58848.56038709026,16631.89381951641,238.36482406249982,16393.528995453908,0.0007727058823529411,236622
181,5,181,30,4,59088.597197881936,235.2470281249999,58853.35016975694,16649.55048618307,238.36482406249982,16411.185662120573,0.0007745882352941175,236622
182,5,182,30,4,59093.3869805486,235.2470281249999,58858.139952423604,16667.20715284974,238.36482406249982,16428.84232878724,0.0007764705882352942,236622
183,5,183,30,4,59098.17676321527,235.2470281249999,58862.92973509026,16684.86381951641,238.36482406249982,16446.49899545391,0.0007783529411764705,236622
184,5,184,30,4,59102.966545881936,235.2470281249999,58867.71951775694,16702.520486183075,238.36482406249982,16464.15566212058,0.000780235294117647,236622
185,5,185,30,4,59107.756328548596,235.2470281249999,58872.5093004236,16720.177152849745,238.36482406249982,16481.812328787244,0.0007821176470588234,236622
186,5,186,30,4,59112.54611121527,235.2470281249999,58877.29908309027,16737.83381951641,238.36482406249982,16499.46899545391,0.0007839999999999999,236622
187,5,187,30,4,59116.82372721527,235.2470281249999,58881.57669909027,16753.323819516412,238.36482406249982,16514.95899545391,0.0007858823529411765,236622
188,5,188,30,4,59119.8209265486,235.2470281249999,58884.5738984236,16763.397152849746,238.36482406249982,16525.032328787245,0.0007872941176470588,236622
189,3,189,30,4,62544.04183421526,235.2470281249999,62308.79480609026,17620.662819516412,238.36482406249982,17382.297995453915,0.0007887058823529409,253278
190,2,190,30,4,64302.73060412299,235.2470281249999,64067.48357599799,18062.045673747238,238.36482406249982,17823.680849684737,0.0007901176470588235,261606
191,1,191,30,4,66061.64905525124,235.2470281249999,65826.40202712624,18504.501121760146,238.36482406249982,18266.136297697645,0.0007910588235294116,269934
192,0,192,30,4,66459.26068760002,235.2470281249999,66224.01365947502,18601.52916355513,238.36482406249982,18363.16433949263,0.000792470588235294,271462
193,0,193,30,4,66552.16978944109,235.2470281249999,66316.92276131609,18625.94935111929,238.36482406249982,18387.584527056788,0.0007938823529411764,271462
194,0,194,30,4,66645.08626648215,235.2470281249999,66409.83923835715,18650.37253868345,238.36482406249982,18412.00771462095,0.0007952941176470586,271462
