,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,31,196,30,4,71550.57558118021,237.41862812499986,71313.15695305521,19795.73219071164,241.05728749999983,19554.67490321164,0.0007670588235294119,289606
197,30,197,30,4,71859.36130922126,237.41862812499986,71621.94268109626,19883.261378275798,241.05728749999983,19642.2040907758,0.0007684705882352942,291134
198,29,198,30,4,73528.78104822127,237.41862812499986,73291.36242009627,20313.4963782758,241.05728749999983,20072.4390907758,0.0007694117647058823,299462
199,29,199,30,4,73532.0548432418,237.41862812499986,73294.6362151168,20325.15097205788,241.05728749999983,20084.093684557876,0.0007703529411764707,299462
200,28,200,30,4,75200.54451326231,237.41862812499986,74963.12588513733,20751.580565839955,241.05728749999983,20510.523278339955,0.0007712941176470588,307790
201,28,201,30,4,75295.21669763672,237.41862812499986,75057.79806951171,20783.57208673745,241.05728749999983,20542.51479923745,0.0007727058823529412,307790
202,29,202,30,4,75389.5121322111,237.41862812499986,75152.09350408611,20813.941607634944,241.05728749999983,20572.884320134945,0.0007741176470588236,307790
203,28,203,30,4,77148.90277531883,237.41862812499986,76911.48414719383,21258.547461865768,241.05728749999983,21017.49017436577,0.0007755294117647059,316118
204,29,204,30,4,77242.92309964709,237.41862812499986,77005.50447152209,21287.825909878673,241.05728749999983,21046.768622378673,0.0007769411764705884,316118
205,28,205,30,4,79002.03863250869,237.41862812499986,78764.62000438367,21731.340691224912,241.05728749999983,21490.283403724912,0.0007783529411764706,324446
206,28,206,30,4,79096.68013825746,237.41862812499986,78859.26151013246,21763.319733019896,241.05728749999983,21522.262445519897,0.000779764705882353,324446
207,28,207,30,4,79191.32901920626,237.41862812499986,78953.91039108124,21795.301774814885,241.05728749999983,21554.244487314885,0.0007811764705882354,324446
208,28,208,30,4,79285.98527535504,237.41862812499986,79048.56664723004,21827.28681660987,241.05728749999983,21586.22952910987,0.0007825882352941176,324446
209,28,209,30,4,79380.64890670383,237.41862812499986,79143.23027857882,21859.274858404853,241.05728749999983,21618.217570904853,0.0007840000000000002,324446
210,28,210,30,4,79475.3199132526,237.41862812499986,79237.9012851276,21891.26590019984,241.05728749999983,21650.20861269984,0.0007854117647058825,324446
211,28,211,30,4,79479.97458666808,237.41862812499986,79242.55595854306,21908.867608661494,241.05728749999983,21667.810321161494,0.0007868235294117647,324446
212,28,212,30,4,79484.24513508353,237.41862812499986,79246.82650695852,21924.844317123145,241.05728749999983,21683.787029623145,0.000787764705882353,324446
213,28,213,30,4,79488.00351683231,237.41862812499986,79250.58488870732,21938.65435891813,241.05728749999983,21697.59707141813,0.000788705882352941,324446
214,28,214,30,4,79582.6818985811,237.41862812499986,79345.26327045611,21970.64840071312,241.05728749999983,21729.59111321312,0.0007896470588235295,324446
215,28,215,30,4,79676.72744719656,237.41862812499986,79439.30881907156,21999.937109174767,241.05728749999983,21758.879821674767,0.0007905882352941177,324446
216,28,216,30,4,80076.12428767869,237.41862812499986,79838.70565955369,22104.54548430309,241.05728749999983,21863.48819680309,0.0007915294117647058,325974
217,28,217,30,4,80170.81859765308,237.41862812499986,79933.39996952808,22136.54600520058,241.05728749999983,21895.48871770058,0.0007929411764705883,325974
218,28,218,30,4,80265.52028282748,237.41862812499986,80028.10165470248,22168.549526098075,241.05728749999983,21927.492238598075,0.0007943529411764705,325974
219,28,219,30,4,80360.22934320186,237.41862812499986,80122.81071507686,22200.556046995567,241.05728749999983,21959.498759495567,0.000795764705882353,325974
220,27,220,30,4,80759.6494871096,237.41862812499986,80522.2308589846,22305.173901226397,241.05728749999983,22064.116613726397,0.0007971764705882353,327502
221,27,221,30,4,80854.3671005096,237.41862812499986,80616.9484723846,22337.1839012264,241.05728749999983,22096.1266137264,0.0007985882352941176,327502
222,27,222,30,4,80949.0920891096,237.41862812499986,80711.6734609846,22369.196901226398,241.05728749999983,22128.1396137264,0.0008,327502
223,27,223,30,4,81043.82445290961,237.41862812499986,80806.40582478461,22401.212901226405,241.05728749999983,22160.155613726405,0.0008014117647058823,327502
224,27,224,30,4,81048.54048357627,237.41862812499986,80811.12185545127,22418.839567893072,241.05728749999983,22177.782280393072,0.000803294117647059,327502
225,27,225,30,4,81053.25651424294,237.41862812499986,80815.83788611795,22436.46623455974,241.05728749999983,22195.40894705974,0.0008051764705882354,327502
226,27,226,30,4,81057.97254490961,237.41862812499986,80820.55391678461,22454.092901226406,241.05728749999983,22213.035613726406,0.0008070588235294116,327502
227,27,227,30,4,81062.68857557628,237.41862812499986,80825.26994745128,22471.719567893073,241.05728749999983,22230.662280393073,0.0008089411764705882,327502
228,27,228,30,4,81067.40460624296,237.41862812499986,80829.98597811794,22489.346234559744,241.05728749999983,22248.288947059744,0.0008108235294117647,327502
229,27,229,30,4,81072.12063690962,237.41862812499986,80834.70200878462,22506.972901226414,241.05728749999983,22265.915613726414,0.0008127058823529413,327502
230,27,230,30,4,81076.83666757628,237.41862812499986,80839.4180394513,22524.59956789308,241.05728749999983,22283.54228039308,0.0008145882352941177,327502
231,27,231,30,4,81081.55269824296,237.41862812499986,80844.13407011796,22542.22623455975,241.05728749999983,22301.16894705975,0.000816470588235294,327502
232,27,232,30,4,81086.26872890962,237.41862812499986,80848.85010078462,22559.85290122642,241.05728749999983,22318.79561372642,0.0008183529411764707,327502
233,28,233,30,4,81090.9847595763,237.41862812499986,80853.56613145128,22577.47956789309,241.05728749999983,22336.42228039309,0.000820235294117647,327502
234,29,234,30,4,81095.70079024296,237.41862812499986,80858.28216211796,22595.106234559757,241.05728749999983,22354.048947059757,0.0008221176470588234,327502
235,29,235,30,4,81100.03269590963,237.41862812499986,80862.61406778463,22611.107901226424,241.05728749999983,22370.050613726424,0.0008240000000000001,327502
236,29,236,30,4,81103.34026824296,237.41862812499986,80865.92164011796,22622.776234559762,241.05728749999983,22381.718947059762,0.0008254117647058823,327502
237,28,237,30,4,82862.7837155763,237.41862812499986,82625.3650874513,23067.403567893096,241.05728749999983,22826.346280393096,0.0008268235294117648,335830
238,28,238,30,4,82956.85684413016,237.41862812499986,82719.43821600516,23096.703495008507,241.05728749999983,22855.646207508507,0.0008282352941176471,335830
239,27,239,30,4,84715.89713955068,237.41862812499986,84478.4785114257,23539.69808879059,241.05728749999983,23298.64080129059,0.0008291764705882353,344158
240,25,240,30,4,86779.23061619175,237.41862812499986,86541.81198806674,24053.665276354746,241.05728749999983,23812.607988854747,0.0008301176470588236,354014
241,25,241,30,4,86873.25211834561,237.41862812499986,86635.83349022061,24082.944203470164,241.05728749999983,23841.886915970164,0.0008310588235294117,354014
242,24,242,30,4,88632.62491236614,237.41862812499986,88395.20628424114,24527.54279725224,241.05728749999983,24286.48550975224,0.0008324705882352942,362342
243,25,243,30,4,88726.49934594054,237.41862812499986,88489.08071781552,24556.27231814974,241.05728749999983,24315.21503064974,0.0008338823529411765,362342
244,24,244,30,4,89125.85311304826,237.41862812499986,88888.43448492326,24660.863172380563,241.05728749999983,24419.805884880563,0.0008348235294117647,363870
245,24,245,30,4,89220.50434964825,237.41862812499986,88983.08572152325,24692.846172380567,241.05728749999983,24451.788884880567,0.0008362352941176472,363870
246,24,246,30,4,89315.16296144825,237.41862812499986,89077.74433332325,24724.83217238057,241.05728749999983,24483.77488488057,0.0008376470588235294,363870
247,24,247,30,4,89319.80524011493,237.41862812499986,89082.38661198993,24742.42883904724,241.05728749999983,24501.37155154724,0.0008395294117647059,363870
248,24,248,30,4,89324.4475187816,237.41862812499986,89087.0288906566,24760.025505713907,241.05728749999983,24518.968218213908,0.0008414117647058824,363870
249,24,249,30,4,89329.08979744827,237.41862812499986,89091.67116932326,24777.62217238058,241.05728749999983,24536.564884880576,0.0008432941176470588,363870
250,24,250,30,4,89333.73207611493,237.41862812499986,89096.31344798993,24795.218839047247,241.05728749999983,24554.161551547248,0.0008451764705882353,363870
251,24,251,30,4,89338.37435478161,237.41862812499986,89100.95572665661,24812.815505713916,241.05728749999983,24571.758218213916,0.0008470588235294118,363870
252,24,252,30,4,89343.01663344828,237.41862812499986,89105.59800532328,24830.412172380584,241.05728749999983,24589.354884880584,0.0008489411764705881,363870
253,24,253,30,4,89346.76262044828,237.41862812499986,89109.34399232328,24844.21717238058,241.05728749999983,24603.15988488058,0.0008503529411764707,363870
254,23,254,30,4,91015.21231578161,237.41862812499986,90777.79368765661,25270.63050571392,241.05728749999983,25029.57321821392,0.0008517647058823531,372198
255,22,255,30,4,92773.9080254688,237.41862812499986,92536.4893973438,25712.50576616267,241.05728749999983,25471.44847866267,0.0008522352941176471,380526
256,22,256,30,4,92866.9773330432,237.41862812499986,92629.5587049182,25737.97028706016,241.05728749999983,25496.91299956016,0.0008531764705882352,380526
257,21,257,30,4,93266.29422415093,237.41862812499986,93028.87559602593,25842.546141290986,241.05728749999983,25601.488853790986,0.0008541176470588235,382054
258,21,258,30,4,93360.90858475093,237.41862812499986,93123.48995662593,25874.514141290987,241.05728749999983,25633.456853790987,0.0008555294117647058,382054
259,22,259,30,4,93455.53032055093,237.41862812499986,93218.11169242593,25906.485141290992,241.05728749999983,25665.427853790992,0.0008564705882352942,382054
260,22,260,30,4,93549.39118155093,237.41862812499986,93311.97255342593,25935.209141290987,241.05728749999983,25694.151853790987,0.0008574117647058823,382054
261,23,261,30,4,93644.02766775094,237.41862812499986,93406.60903962594,25967.186141290993,241.05728749999983,25726.128853790993,0.0008583529411764706,382054
262,23,262,30,4,93738.67152915093,237.41862812499986,93501.25290102593,25999.166141290996,241.05728749999983,25758.108853790996,0.0008592941176470588,382054
263,23,263,30,4,93833.32276575093,237.41862812499986,93595.90413762593,26031.149141290996,241.05728749999983,25790.091853790997,0.0008602352941176469,382054
264,23,264,30,4,93927.7252942176,237.41862812499986,93690.3066660926,26062.051807957665,241.05728749999983,25820.994520457665,0.0008607058823529411,382054
265,23,265,30,4,93931.4712812176,237.41862812499986,93694.0526530926,26075.856807957665,241.05728749999983,25834.799520457665,0.0008611764705882352,382054
266,23,266,30,4,94026.1372682176,237.41862812499986,93788.7186400926,26107.845807957667,241.05728749999983,25866.788520457667,0.0008616470588235293,382054
267,23,267,30,4,94120.8106304176,237.41862812499986,93883.3920022926,26139.837807957665,241.05728749999983,25898.780520457665,0.0008621176470588233,382054
268,23,268,30,4,94215.49136781761,237.41862812499986,93978.07273969261,26171.832807957668,241.05728749999983,25930.775520457668,0.0008630588235294118,382054
269,23,269,30,4,94310.1794804176,237.41862812499986,94072.7608522926,26203.830807957667,241.05728749999983,25962.773520457667,0.0008639999999999999,382054
270,23,270,30,4,94404.8749682176,237.41862812499986,94167.4563400926,26235.83180795767,241.05728749999983,25994.77452045767,0.0008649411764705882,382054
271,23,271,30,4,94498.93762288427,237.41862812499986,94261.51899475927,26265.127474624336,241.05728749999983,26024.070187124336,0.0008658823529411764,382054
272,23,272,30,4,94592.75156941761,237.41862812499986,94355.33294129261,26293.342807957673,241.05728749999983,26052.285520457674,0.0008663529411764706,382054
273,23,273,30,4,94777.49289115093,237.41862812499986,94540.07426302592,26339.745141291005,241.05728749999983,26098.687853791005,0.0008668235294117646,382054
274,23,274,30,4,94962.24896328426,237.41862812499986,94724.83033515926,26386.15347462434,241.05728749999983,26145.09618712434,0.0008672941176470588,382054
275,24,275,30,4,95146.37957748426,237.41862812499986,94908.96094935926,26429.859474624343,241.05728749999983,26188.802187124344,0.0008677647058823529,382054
276,24,276,30,4,95240.37319208425,237.41862812499986,95002.95456395925,26458.637474624345,241.05728749999983,26217.580187124346,0.0008687058823529411,382054
277,24,277,30,4,95335.14243188426,237.41862812499986,95097.72380375926,26490.66847462434,241.05728749999983,26249.61118712434,0.0008696470588235294,382054
278,24,278,30,4,95429.91904688426,237.41862812499986,95192.50041875926,26522.70247462434,241.05728749999983,26281.64518712434,0.0008705882352941177,382054
279,24,279,30,4,95524.70303708425,237.41862812499986,95287.28440895927,26554.739474624344,241.05728749999983,26313.682187124345,0.0008715294117647059,382054
280,24,280,30,4,95619.49440248427,237.41862812499986,95382.07577435925,26586.779474624345,241.05728749999983,26345.722187124346,0.0008724705882352941,382054
281,24,281,30,4,95714.1651014176,237.41862812499986,95476.7464732926,26618.28080795768,241.05728749999983,26377.22352045768,0.0008734117647058823,382054
282,23,282,30,4,97473.67492555093,237.41862812499986,97236.25629742592,27062.93514129101,241.05728749999983,26821.87785379101,0.0008743529411764705,390382
283,23,283,30,4,97478.4309309048,237.41862812499986,97241.0123027798,27080.578068406423,241.05728749999983,26839.520780906423,0.0008757647058823529,390382
284,23,284,30,4,97483.18693625866,237.41862812499986,97245.76830813367,27098.22099552184,241.05728749999983,26857.16370802184,0.0008771764705882353,390382
285,22,285,30,4,99152.64664994586,237.41862812499986,98915.22802182086,27528.472255970584,241.05728749999983,27287.414968470584,0.0008785882352941177,398710
286,21,286,30,4,99462.07258632025,237.41862812499986,99224.65395819527,27618.709776868072,241.05728749999983,27377.652489368073,0.00088,400238
287,21,287,30,4,99466.78861698695,237.41862812499986,99229.36998886193,27636.33644353474,241.05728749999983,27395.27915603474,0.0008814117647058823,400238
288,21,288,30,4,99471.5046476536,237.41862812499986,99234.08601952861,27653.96311020141,241.05728749999983,27412.90582270141,0.0008828235294117647,400238
289,21,289,30,4,99476.22067832027,237.41862812499986,99238.80205019526,27671.589776868073,241.05728749999983,27430.532489368074,0.000884235294117647,400238
290,21,290,30,4,99480.93670898693,237.41862812499986,99243.51808086195,27689.21644353474,241.05728749999983,27448.15915603474,0.0008856470588235294,400238
291,22,291,30,4,99485.01253132029,237.41862812499986,99247.59390319529,27704.134776868075,241.05728749999983,27463.077489368075,0.0008870588235294118,400238
292,22,292,30,4,99488.83227032027,237.41862812499986,99251.41364219529,27717.969776868074,241.05728749999983,27476.912489368075,0.0008884705882352941,400238
293,22,293,30,4,99583.57200932027,237.41862812499986,99346.15338119527,27749.988776868075,241.05728749999983,27508.931489368075,0.0008898823529411765,400238
294,22,294,30,4,99678.31912352028,237.41862812499986,99440.90049539527,27782.010776868075,241.05728749999983,27540.953489368076,0.0008912941176470588,400238
295,22,295,30,4,99772.81752958694,237.41862812499986,99535.39890146194,27812.95244353474,241.05728749999983,27571.89515603474,0.0008927058823529411,400238
296,22,296,30,4,99866.68310252028,237.41862812499986,99629.26447439527,27841.188776868075,241.05728749999983,27600.131489368076,0.0008936470588235294,400238
297,22,297,30,4,100051.34800898694,237.41862812499986,99813.92938086194,27887.07044353474,241.05728749999983,27646.01315603474,0.0008945882352941176,400238
298,21,298,30,4,101900.8594158536,237.41862812499986,101663.44078772861,28346.108110201407,241.05728749999983,28105.050822701407,0.0008955294117647057,408566
299,22,299,30,4,102084.87983747415,237.41862812499986,101847.46120934915,28389.279703983484,241.05728749999983,28148.222416483484,0.0008964705882352941,408566
300,21,300,30,4,103934.386967828,237.41862812499986,103696.968339703,28848.315631098896,241.05728749999983,28607.258343598896,0.0008974117647058823,416894
301,21,301,30,4,104118.53115460239,237.41862812499986,103881.11252647739,28892.027151996386,241.05728749999983,28650.969864496386,0.0008983529411764706,416894
302,20,302,30,4,104608.03400844344,237.41862812499986,104370.61538031846,29011.061339560547,241.05728749999983,28770.004052060547,0.0008992941176470588,418422
303,20,303,30,4,104702.81799864344,237.41862812499986,104465.39937051845,29043.098339560547,241.05728749999983,28802.041052060547,0.000900235294117647,418422
304,20,304,30,4,104797.60936404346,237.41862812499986,104560.19073591846,29075.138339560548,241.05728749999983,28834.08105206055,0.0009011764705882353,418422
305,20,305,30,4,104892.40810464344,237.41862812499986,104654.98947651844,29107.181339560546,241.05728749999983,28866.124052060546,0.0009021176470588234,418422
306,20,306,30,4,104987.21422044345,237.41862812499986,104749.79559231843,29139.227339560548,241.05728749999983,28898.17005206055,0.0009030588235294118,418422
307,20,307,30,4,104992.00400311012,237.41862812499986,104754.58537498512,29156.884006227214,241.05728749999983,28915.826718727214,0.0009049411764705884,418422
308,20,308,30,4,104996.7937857768,237.41862812499986,104759.3751576518,29174.54067289388,241.05728749999983,28933.48338539388,0.0009068235294117646,418422
309,20,309,30,4,105001.58356844346,237.41862812499986,104764.16494031846,29192.197339560546,241.05728749999983,28951.140052060546,0.0009087058823529412,418422
310,20,310,30,4,105006.37335111012,237.41862812499986,104768.95472298513,29209.854006227215,241.05728749999983,28968.796718727215,0.0009105882352941177,418422
311,20,311,30,4,105011.1631337768,237.41862812499986,104773.7445056518,29227.51067289388,241.05728749999983,28986.45338539388,0.000912470588235294,418422
312,20,312,30,4,105015.95291644348,237.41862812499986,104778.53428831848,29245.167339560547,241.05728749999983,29004.110052060547,0.0009143529411764707,418422
313,20,313,30,4,105020.74269911014,237.41862812499986,104783.32407098514,29262.824006227213,241.05728749999983,29021.766718727213,0.0009162352941176471,418422
314,20,314,30,4,105025.53248177681,237.41862812499986,104788.1138536518,29280.480672893882,241.05728749999983,29039.423385393882,0.0009181176470588236,418422
315,20,315,30,4,105029.81009777682,237.41862812499986,104792.39146965182,29295.97067289388,241.05728749999983,29054.91338539388,0.00092,418422
316,20,316,30,4,106699.30358877682,237.41862812499986,106461.88496065182,29726.23567289388,241.05728749999983,29485.17838539388,0.0009218823529411763,426750
317,20,317,30,4,106703.03526079735,237.41862812499986,106465.61663267235,29739.54526667596,241.05728749999983,29498.48797917596,0.0009232941176470589,426750
318,19,318,30,4,108371.59868281789,237.41862812499986,108134.18005469287,30166.004860458037,241.05728749999983,29924.947572958037,0.000924235294117647,435078
319,19,319,30,4,108465.06420252562,237.41862812499986,108227.64557440061,30192.609714688864,241.05728749999983,29951.552427188864,0.0009251764705882353,435078
320,17,320,30,4,110529.22493076666,237.41862812499986,110291.80630264166,30709.85090225302,241.05728749999983,30468.79361475302,0.0009256470588235294,444934
321,17,321,30,4,110623.17739285386,237.41862812499986,110385.75876472886,30738.612162701764,241.05728749999983,30497.554875201764,0.0009270588235294116,444934
322,16,322,30,4,112382.6091884744,237.41862812499986,112145.19056034941,31183.234756483846,241.05728749999983,30942.177468983846,0.0009279999999999999,453262
323,16,323,30,4,112476.5426236488,237.41862812499986,112239.1239955238,31211.988277381337,241.05728749999983,30970.930989881337,0.0009294117647058823,453262
324,15,324,30,4,112875.44322568986,237.41862812499986,112638.02459756484,31314.436464945495,241.05728749999983,31073.379177445495,0.0009308235294117645,454790
325,14,325,30,4,114634.85717222319,237.41862812499986,114397.43854409817,31759.05179827883,241.05728749999983,31517.99451077883,0.0009322352941176471,463118
326,13,326,30,4,116394.2447166437,237.41862812499986,116156.82608851869,32203.65639206091,241.05728749999983,31962.59910456091,0.0009336470588235293,471446
327,13,327,30,4,116488.1339006181,237.41862812499986,116250.71527249308,32232.391912958403,241.05728749999983,31991.334625458403,0.0009350588235294118,471446
328,12,328,30,4,116887.50241812583,237.41862812499986,116650.08379000082,32336.98876718923,241.05728749999983,32095.93147968923,0.000936,472974
329,12,329,30,4,116891.63253012585,237.41862812499986,116654.21390200083,32352.41876718923,241.05728749999983,32111.36147968923,0.0009374117647058822,472974
330,12,330,30,4,116895.37851712582,237.41862812499986,116657.95988900083,32366.22376718923,241.05728749999983,32125.16647968923,0.0009388235294117648,472974
331,12,331,30,4,116990.04450412584,237.41862812499986,116752.62587600085,32398.21276718923,241.05728749999983,32157.15547968923,0.0009402352941176471,472974
332,13,332,30,4,117084.71786632584,237.41862812499986,116847.29923820082,32430.204767189236,241.05728749999983,32189.147479689236,0.0009416470588235293,472974
333,13,333,30,4,117179.39860372583,237.41862812499986,116941.97997560084,32462.19976718924,241.05728749999983,32221.14247968924,0.0009430588235294119,472974
334,14,334,30,4,117274.08671632584,237.41862812499986,117036.66808820082,32494.19776718924,241.05728749999983,32253.14047968924,0.0009444705882352941,472974
335,14,335,30,4,117368.78220412583,237.41862812499986,117131.36357600085,32526.198767189235,241.05728749999983,32285.141479689235,0.0009458823529411765,472974
336,14,336,30,4,117463.48506712582,237.41862812499986,117226.06643900083,32558.202767189236,241.05728749999983,32317.145479689236,0.0009472941176470589,472974
337,14,337,30,4,117558.19530532585,237.41862812499986,117320.77667720083,32590.20976718924,241.05728749999983,32349.15247968924,0.0009487058823529411,472974
338,14,338,30,4,117652.91291872584,237.41862812499986,117415.49429060082,32622.219767189243,241.05728749999983,32381.162479689243,0.0009501176470588235,472974
339,14,339,30,4,117747.63790732584,237.41862812499986,117510.21927920083,32654.23276718924,241.05728749999983,32413.175479689242,0.0009515294117647059,472974
340,14,340,30,4,117842.37027112584,237.41862812499986,117604.95164300082,32686.248767189245,241.05728749999983,32445.191479689245,0.0009529411764705882,472974
341,14,341,30,4,117847.0863017925,237.41862812499986,117609.66767366751,32703.87543385591,241.05728749999983,32462.81814635591,0.0009543529411764707,472974
342,14,342,30,4,117851.80233245916,237.41862812499986,117614.38370433418,32721.50210052258,241.05728749999983,32480.44481302258,0.0009557647058823529,472974
343,14,343,30,4,117856.51836312586,237.41862812499986,117619.09973500084,32739.12876718925,241.05728749999983,32498.07147968925,0.0009571764705882354,472974
344,15,344,30,4,117860.5941854592,237.41862812499986,117623.17555733418,32754.047100522577,241.05728749999983,32512.989813022577,0.0009590588235294117,472974
345,16,345,30,4,117863.90175779251,237.41862812499986,117626.48312966753,32765.715433855912,241.05728749999983,32524.658146355912,0.00096,472974
346,15,346,30,4,119622.4489134592,237.41862812499986,119385.03028533419,33206.551100522585,241.05728749999983,32965.49381302258,0.0009609411764705882,481302
347,15,347,30,4,119806.54575034638,237.41862812499986,119569.1271222214,33250.243360971326,241.05728749999983,33009.18607347133,0.0009618823529411766,481302
348,14,348,30,4,121656.00125430025,237.41862812499986,121418.58262617525,33709.25828808674,241.05728749999983,33468.20100058674,0.0009628235294117648,489630
349,14,349,30,4,121839.45360634133,237.41862812499986,121602.03497821631,33750.2404756509,241.05728749999983,33509.1831881509,0.0009637647058823529,489630
350,12,350,30,4,123993.60854211569,237.41862812499986,123756.1899139907,34281.86199654839,241.05728749999983,34040.80470904839,0.000964235294117647,499486
351,12,351,30,4,124177.81867026954,237.41862812499986,123940.40004214455,34326.0899236638,241.05728749999983,34085.0326361638,0.0009651764705882353,499486
352,11,352,30,4,126027.25942382342,237.41862812499986,125789.8407956984,34785.09885077921,241.05728749999983,34544.041563279214,0.0009661176470588236,507814
353,11,353,30,4,126211.97744213114,237.41862812499986,125974.55881400614,34831.491705010034,241.05728749999983,34590.434417510034,0.0009670588235294118,507814
354,11,354,30,4,126396.71021083885,237.41862812499986,126159.29158271386,34877.890559240856,241.05728749999983,34636.83327174086,0.0009679999999999999,507814
355,11,355,30,4,126581.45772994659,237.41862812499986,126344.03910182159,34924.29541347168,241.05728749999983,34683.23812597168,0.0009689411764705882,507814
356,11,356,30,4,126676.19629112098,237.41862812499986,126438.77766299597,34956.31393436917,241.05728749999983,34715.25664686917,0.0009703529411764706,507814
357,11,357,30,4,126680.91851916205,237.41862812499986,126443.49989103705,34973.943121933335,241.05728749999983,34732.88583443333,0.0009722352941176471,507814
358,11,358,30,4,126685.6407472031,237.41862812499986,126448.2221190781,34991.57230949748,241.05728749999983,34750.51502199749,0.0009741176470588237,507814
359,11,359,30,4,126690.36297524416,237.41862812499986,126452.94434711916,35009.201497061644,241.05728749999983,34768.14420956164,0.000976,507814
360,11,360,30,4,126695.08520328521,237.41862812499986,126457.66657516023,35026.8306846258,241.05728749999983,34785.7733971258,0.0009778823529411765,507814
361,11,361,30,4,126699.80743132629,237.41862812499986,126462.38880320129,35044.45987218995,241.05728749999983,34803.40258468996,0.000979764705882353,507814
362,11,362,30,4,126704.52965936734,237.41862812499986,126467.11103124234,35062.089059754115,241.05728749999983,34821.03177225411,0.0009816470588235296,507814
363,11,363,30,4,126709.2518874084,237.41862812499986,126471.8332592834,35079.71824731826,241.05728749999983,34838.66095981827,0.0009835294117647058,507814
364,11,364,30,4,126713.8460737828,237.41862812499986,126476.4274456578,35096.80576821576,241.05728749999983,34855.74848071576,0.0009854117647058822,507814
365,10,365,30,4,127023.27201015719,237.41862812499986,126785.85338203219,35187.04328911325,241.05728749999983,34945.986001613244,0.0009872941176470589,509342
366,10,366,30,4,127027.98804082385,237.41862812499986,126790.56941269885,35204.669955779915,241.05728749999983,34963.61266827991,0.0009891764705882353,509342
367,10,367,30,4,127032.70407149052,237.41862812499986,126795.28544336552,35222.29662244658,241.05728749999983,34981.23933494657,0.0009910588235294117,509342
368,10,368,30,4,127037.4201021572,237.41862812499986,126800.00147403218,35239.92328911324,241.05728749999983,34998.86600161324,0.0009929411764705884,509342
369,10,369,30,4,127042.13613282386,237.41862812499986,126804.71750469886,35257.549955779905,241.05728749999983,35016.49266827991,0.0009948235294117648,509342
370,10,370,30,4,127046.85216349052,237.41862812499986,126809.43353536552,35275.17662244657,241.05728749999983,35034.119334946576,0.0009967058823529412,509342
371,10,371,30,4,127051.56819415718,237.41862812499986,126814.14956603218,35292.80328911323,241.05728749999983,35051.74600161324,0.0009985882352941176,509342
372,9,372,30,4,128720.98793315719,237.41862812499986,128483.5693050322,35723.03828911323,241.05728749999983,35481.98100161324,0.001000470588235294,517670
373,9,373,30,4,128724.90193651104,237.41862812499986,128487.48330838606,35737.40121622865,241.05728749999983,35496.343928728646,0.0010023529411764705,517670
374,8,374,30,4,130394.28789819824,237.41862812499986,130156.86927007325,36167.622476677396,241.05728749999983,35926.56518917739,0.0010042352941176471,525998
375,7,375,30,4,130703.64008257265,237.41862812499986,130466.22145444763,36257.82999757488,241.05728749999983,36016.77271007488,0.0010061176470588236,527526
376,7,376,30,4,130708.28236123931,237.41862812499986,130470.8637331143,36275.426664241546,241.05728749999983,36034.36937674155,0.001008,527526
377,7,377,30,4,130712.92463990598,237.41862812499986,130475.50601178099,36293.02333090822,241.05728749999983,36051.96604340822,0.0010098823529411764,527526
378,6,378,30,4,132382.27062690599,237.41862812499986,132144.85199878097,36723.22833090821,241.05728749999983,36482.17104340822,0.0010117647058823529,535854
379,7,379,30,4,132386.23891992652,237.41862812499986,132148.82029180153,36738.10292469029,241.05728749999983,36497.0456371903,0.0010136470588235295,535854
380,6,380,30,4,134055.5511296137,237.41862812499986,133818.13250148873,37168.294185139035,241.05728749999983,36927.23689763904,0.001015529411764706,544182
381,6,381,30,4,134059.3576036548,237.41862812499986,133821.93897552977,37182.6133727032,241.05728749999983,36941.55608520319,0.0010174117647058826,544182
382,5,382,30,4,134367.48366102917,237.41862812499986,134130.06503290418,37267.915893600686,241.05728749999983,37026.85860610069,0.0010183529411764707,545710
383,5,383,30,4,134370.2596043625,237.41862812499986,134132.84097623752,37277.89922693402,241.05728749999983,37036.84193943402,0.001019294117647059,545710
384,5,384,30,4,134554.87554769585,237.41862812499986,134317.45691957083,37324.250560267355,241.05728749999983,37083.193272767356,0.001020235294117647,545710
385,5,385,30,4,134739.50624142916,237.41862812499986,134502.08761330417,37370.60789360068,241.05728749999983,37129.55060610069,0.0010211764705882354,545710
386,5,386,30,4,134924.1516855625,237.41862812499986,134686.7330574375,37416.971226934016,241.05728749999983,37175.913939434016,0.0010221176470588237,545710
387,5,387,30,4,135108.81188009583,237.41862812499986,134871.39325197085,37463.340560267345,241.05728749999983,37222.28327276735,0.0010230588235294118,545710
388,5,388,30,4,135293.48682502916,237.41862812499986,135056.06819690415,37509.715893600674,241.05728749999983,37268.65860610068,0.001024,545710
389,5,389,30,4,135478.1765203625,237.41862812499986,135240.7578922375,37556.09722693401,241.05728749999983,37315.039939434006,0.0010249411764705883,545710
390,5,390,30,4,135662.88096609584,237.41862812499986,135425.46233797082,37602.484560267345,241.05728749999983,37361.42727276734,0.0010258823529411766,545710
391,5,391,30,4,135846.83191222916,237.41862812499986,135609.41328410414,37645.62789360067,241.05728749999983,37404.57060610067,0.0010263529411764707,545710
