,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,12685.807957196836,47.712918750000014,12638.095038446836,3422.730026948188,54.52379656250004,3368.2062303856883,0.00024517647058823526,63000
17,26,17,30,4,14357.170015842366,50.659059375000005,14306.510956467368,3852.4490632302673,57.843239062500025,3794.6058241677674,0.0002583529411764705,71338
18,26,18,30,4,14454.76461696676,53.65522812500005,14401.10938884176,3887.80002881526,61.23268375000002,3826.56734506526,0.00027247058823529405,71338
19,24,19,30,4,14552.229037041156,56.513840625000036,14495.715196416157,3922.982750650252,64.45088468750002,3858.531865962752,0.00028564705882352953,71358
20,24,20,30,4,14649.875813565552,59.54743437500004,14590.32837919055,3958.370914360244,67.87152750000001,3890.499386860244,0.0003002352941176472,71358
21,24,21,30,4,14747.455040289946,62.506103125000024,14684.948937164947,3993.6996405702366,71.2297328125,3922.4699077577366,0.00031482352941176474,71358
22,25,22,30,4,14844.401433881007,65.46477187500003,14778.936662006006,4026.3230334468963,74.58793812500002,3951.7350953218956,0.0003294117647058823,71358
23,23,23,30,4,15246.649072463735,68.37339375000002,15178.275678713735,4134.196080490221,77.87613093750001,4056.3199495527215,0.00034352941176470596,72896
24,23,24,30,4,15344.281671163735,71.36950625000001,15272.912164913734,4169.562494240221,81.26554468749998,4088.2969495527213,0.00035811764705882365,72896
25,22,25,30,4,15441.834145063733,74.27811875000003,15367.556026313732,4204.830679240221,84.55372968749998,4120.276949552721,0.0003722352941176469,72906
26,22,26,30,4,15539.422081663733,77.21481875000002,15462.207262913733,4240.125270490222,87.86532093749999,4152.259949552721,0.00038635294117647044,72906
27,22,27,30,4,15636.761310130398,80.15151875000005,15556.6097913804,4274.339528406887,91.17691218749998,4183.162616219388,0.0004004705882352941,72906
28,21,28,30,4,15643.009834630398,83.03818125000005,15559.971653380398,4289.761109656888,94.41849343749998,4195.342616219388,0.00041411764705882366,72916
29,21,29,30,4,17405.29427996373,85.95293125000005,17319.34134871373,4737.623430490221,97.68348093749998,4639.939949552721,0.0004277647058823528,81244
30,21,30,30,4,17502.848614850933,88.86768125000009,17413.980933600928,4772.866678438968,100.94846843749997,4671.918210001468,0.0004414117647058823,81244
31,21,31,30,4,17600.41032493813,91.7824312500001,17508.627893688128,4808.112926387714,104.21345593749996,4703.899470450214,0.00045505882352941176,81244
32,20,32,30,4,17697.929363350326,94.6471343750001,17603.282228975324,4843.29216183646,107.40843093749994,4735.8837308989605,0.0004682352941176472,81254
33,20,33,30,4,17795.543267587524,97.59932812500011,17697.943939462522,4878.575618222706,110.70462687499995,4767.870991347706,0.00048188235294117676,81254
34,20,34,30,4,17893.12708452472,100.51405937500013,17792.61302514972,4913.8308558589515,113.96960406249994,4799.861251796452,0.0004955294117647059,81254
35,19,35,30,4,17990.66822978692,103.3787437500001,17887.289486036916,4949.019080995198,117.16456874999994,4831.854512245198,0.000508705882352941,81264
36,19,36,30,4,18087.407949207445,106.33091875000012,17981.077030457447,4980.519860402277,120.46075437499994,4860.059106027277,0.0005218823529411765,81264
37,18,37,30,4,18274.98754382798,109.19559375000013,18165.79195007798,5030.106411059357,123.65571124999991,4906.450699809357,0.0005341176470588235,81274
38,18,38,30,4,18462.60997634851,112.08835625000009,18350.52162009851,5079.722367966437,126.87407437499994,4952.848293591436,0.0005468235294117647,81274
39,17,39,30,4,18560.17341343571,114.9310812500001,18445.24233218571,5114.881981540182,130.02242749999994,4984.859554040183,0.0005595294117647058,81284
40,16,40,30,4,18657.210099681237,117.75184687500011,18539.45825280624,5147.831322197262,133.1241743749999,5014.7071478222615,0.0005717647058823528,81294
41,15,41,30,4,20417.97237987677,119.45908125000015,20298.51329862677,5592.354611291841,134.64686968749993,5457.707741604341,0.0005731764705882353,89622
42,15,42,30,4,20513.4923829595,121.1663156250001,20392.3260673345,5622.092160835167,136.16956499999992,5485.922595835168,0.0005741176470588234,89622
43,15,43,30,4,20699.93976124223,122.87355000000014,20577.06621124223,5670.016710378493,137.69226031249994,5532.324450065993,0.0005750588235294116,89622
44,15,44,30,4,20886.145806591623,124.58078437500009,20761.565022216622,5716.863926588485,139.21495562499987,5577.648970963485,0.0005759999999999999,89622
45,14,45,30,4,21377.326394007687,126.2880187500001,21251.03837525769,5837.408809465145,140.73765093749992,5696.671158527644,0.0005769411764705881,91150
46,14,46,30,4,21563.81182611602,127.99525312500009,21435.816572991018,5885.348838110978,142.26034624999988,5743.088491860977,0.0005778823529411764,91150
47,14,47,30,4,21659.77613362435,129.7024875000001,21530.07364612435,5916.735866756811,143.7830415624999,5772.952825194312,0.0005792941176470587,91150
48,13,48,30,4,23420.963691332683,131.40972187500012,23289.553969457684,6362.900895402645,145.30573687499995,6217.595158527645,0.0005807058823529409,99478
49,13,49,30,4,23517.42113859488,133.11695625000013,23384.30418234488,6396.44685116389,146.8284321874999,6249.61841897639,0.0005821176470588235,99478
50,13,50,30,4,23613.88596105708,134.82419062500009,23479.06177043208,6429.995806925137,148.35112749999993,6281.644679425137,0.0005835294117647057,99478
51,13,51,30,4,23710.358158719275,136.5314250000001,23573.826733719274,6463.547762686383,149.8738228124999,6313.673939873883,0.0005849411764705882,99478
52,13,52,30,4,23806.837731581472,138.23865937500005,23668.59907220647,6497.102718447628,151.3965181249999,6345.706200322629,0.0005863529411764705,99478
53,12,53,30,4,25478.004679643673,139.94589375000007,25338.05878589367,6928.876674208876,152.9192134374999,6775.957460771375,0.0005882352941176468,107806
54,11,54,30,4,27149.137850393065,141.65312812500005,27007.484722268062,7360.636890418868,154.4419087499999,7206.194981668868,0.0005901176470588234,116134
55,11,55,30,4,27155.533535496324,143.36036250000006,27012.17317299632,7379.775033744272,155.96460406249994,7223.810429681773,0.0005919999999999998,116134
56,11,56,30,4,27161.67313726625,145.06759687500008,27016.60554039125,7397.829843736345,157.4872993749999,7240.342544361345,0.0005938823529411761,116134
57,10,57,30,4,28832.772530702845,146.77483125000012,28685.99769945284,7829.576320395083,159.00999468749987,7670.566325707583,0.0005957647058823528,124462
58,10,58,30,4,28837.9820634933,148.48206562500008,28689.499997868297,7843.825724169234,160.53268999999992,7683.293034169234,0.0005971764705882351,124462
59,10,59,30,4,29148.151387950427,150.18930000000006,28997.962087950422,7931.766794610052,162.05538531249994,7769.711409297553,0.0005981176470588234,125990
60,10,60,30,4,29244.53080669982,151.89653437500007,29092.63427232482,7965.281010820045,163.57808062499987,7801.702930195044,0.0005995294117647058,125990
61,10,61,30,4,29340.917600649213,153.6037687500001,29187.313831899213,7998.798227030036,165.10077593749992,7833.697451092537,0.0006009411764705879,125990
62,10,62,30,4,29437.311769798605,155.31100312500007,29282.000766673606,8032.318443240029,166.6234712499999,7865.694971990029,0.0006023529411764704,125990
63,10,63,30,4,29533.713314148,157.01823750000008,29376.695076648,8065.841659450021,168.14616656249987,7897.695492887522,0.0006037647058823528,125990
64,10,64,30,4,29630.122233697395,158.7254718750001,29471.396761822398,8099.367875660015,169.66886187499992,7929.699013785015,0.0006051764705882352,125990
65,10,65,30,4,29726.538528446792,160.43270625000008,29566.10582219679,8132.897091870007,171.19155718749985,7961.7055346825055,0.0006065882352941176,125990
66,10,66,30,4,29822.962198396188,162.13994062500004,29660.822257771186,8166.429308079999,172.71425249999993,7993.715055579999,0.0006079999999999998,125990
67,10,67,30,4,29918.75303521225,163.84717500000005,29754.905860212246,8197.256190956658,174.23694781249998,8023.019243144158,0.0006089411764705881,125990
68,10,68,30,4,30014.29516389498,165.55440937500006,29848.740754519982,8227.002740499984,175.7596431249999,8051.243097374984,0.0006098823529411762,125990
69,10,69,30,4,30200.508584444375,167.26164375000008,30033.246940694375,8273.852956709978,177.28233843749985,8096.570618272477,0.0006108235294117646,125990
70,9,70,30,4,30601.6728387271,168.96887812500003,30432.703960602106,8380.008506253303,178.80503374999984,8201.203472503305,0.0006122352941176469,127518
71,9,71,30,4,30698.134562502102,170.67611250000002,30527.4584500021,8413.556201565803,180.32772906249988,8233.228472503304,0.0006136470588235292,127518
72,10,72,30,4,30794.6036614771,172.38334687500006,30622.2203146021,8447.106896878304,181.85042437499993,8265.256472503304,0.0006150588235294117,127518
73,11,73,30,4,30891.080135652097,174.09058125000007,30716.9895544021,8480.660592190803,183.37311968749992,8297.287472503303,0.0006164705882352938,127518
74,11,74,30,4,30987.563985027096,175.79781562500003,30811.766169402094,8514.217287503303,184.89581499999994,8329.321472503303,0.0006178823529411762,127518
75,11,75,30,4,31084.055209602095,177.50505,30906.550159602095,8547.776982815803,186.41851031249988,8361.358472503303,0.0006192941176470587,127518
76,11,76,30,4,31180.553809377096,179.21228437500005,31001.34152500209,8581.339678128305,187.94120562499984,8393.398472503304,0.000620705882352941,127518
77,11,77,30,4,31276.972284352094,180.83201875000003,31096.14026560209,8614.829123440804,189.38765093749984,8425.441472503304,0.0006221176470588235,127518
78,11,78,30,4,31373.270092860424,182.45175312499998,31190.818339735422,8647.779902086637,190.8340962499998,8456.945805836638,0.0006235294117647057,127518
79,9,79,30,4,34709.087026568755,184.0714875,34525.01553906876,9492.09968073247,192.28054156249993,9299.819139169971,0.000624941176470588,144174
80,9,80,30,4,34715.04486398482,185.69122187500005,34529.35364210981,9509.55031360913,193.72698687499997,9315.82332673413,0.0006263529411764705,144174
81,8,81,30,4,36386.090534734205,187.31095625000003,36198.7795784842,9941.234279819122,195.1734321874999,9746.060847631621,0.0006277647058823528,152502
82,8,82,30,4,36391.75851150413,188.93069062499998,36202.82782087913,9957.587839811193,196.61987749999986,9760.967962311193,0.0006291764705882352,152502
83,7,83,30,4,36702.69227994072,190.47229999999996,36512.21997994072,10049.189628969933,197.99788531249982,9851.191743657433,0.0006305882352941175,154030
84,7,84,30,4,36708.83801766958,191.93578437500005,36516.902233294575,10068.112126397844,199.30745562499985,9868.804670772844,0.0006324705882352939,154030
85,7,85,30,4,36714.98375539844,193.39926875000003,36521.58448664844,10087.034623825755,200.61702593749993,9886.417597888256,0.0006343529411764704,154030
86,7,86,30,4,36721.1294931273,194.86275312499993,36526.2667400023,10105.957121253668,201.9265962499999,9904.030525003669,0.0006362352941176468,154030
87,7,87,30,4,36726.63502252282,196.3262374999999,36530.308785022826,10122.171285348248,203.2361665624999,9918.935118785746,0.0006381176470588234,154030
88,6,88,30,4,38397.48446858502,197.789721875,38199.69474671002,10553.702116109493,204.54573687499987,10349.156379234493,0.0006399999999999998,162358
89,6,89,30,4,38402.878095667744,199.17508125,38203.70301441774,10569.834103152818,205.78686968749983,10364.047233465319,0.0006418823529411763,162358
90,6,90,30,4,40073.53751441714,200.48231562499996,39873.055198792135,11001.21431936281,206.95956499999986,10794.254754362812,0.0006437647058823529,170686
91,6,91,30,4,40079.45944752039,201.78954999999993,39877.66989752039,11019.972462688216,208.13226031249997,10811.840202375715,0.0006456470588235292,170686
92,5,92,30,4,41750.085088956985,203.096784375,41546.98830458198,11451.338939346953,209.30495562499988,11242.033983721954,0.0006475294117647057,179014
93,5,93,30,4,41755.97324474744,204.40401874999998,41551.56922599743,11470.083343121105,210.47765093749993,11259.605692183604,0.0006494117647058822,179014
94,5,94,30,4,41761.86140053789,205.71125312499993,41556.15014741289,11488.827746895256,211.65034624999987,11277.177400645256,0.0006512941176470586,179014
95,5,95,30,4,41767.28730632835,206.94036249999994,41560.34694382835,11505.878713169408,212.75460406249985,11293.124109106906,0.0006531764705882353,179014
96,5,96,30,4,41772.20104545214,208.169471875,41564.03157357713,11520.76301277689,213.85886187499986,11306.90415090189,0.0006541176470588234,179014
97,5,97,30,4,41867.06036790926,209.32045624999998,41657.73991165926,11549.971208217708,214.89468218749982,11335.076526030209,0.0006550588235294117,179014
98,5,98,30,4,42052.847065566384,210.47144062499993,41842.375624941385,11597.366403658527,215.9305024999999,11381.435901158527,0.0006559999999999999,179014
99,6,99,30,4,42238.6485136235,211.6224249999999,42027.026088623505,11644.767599099345,216.96632281249993,11427.801276286846,0.0006569411764705881,179014
100,6,100,30,4,42424.46471208062,212.773409375,42211.69130270563,11692.174794540164,218.00214312499992,11474.172651415163,0.0006578823529411764,179014
101,6,101,30,4,42610.29566093774,213.92439374999998,42396.371267187744,11739.587989980982,219.03796343749985,11520.550026543482,0.0006588235294117646,179014
102,6,102,30,4,42796.14136019487,215.07537812499984,42581.06598206987,11787.0071854218,220.07378374999982,11566.9334016718,0.0006597647058823529,179014
103,6,103,30,4,42982.001809851994,216.22636249999985,42765.775447351996,11834.432380862618,221.10960406249984,11613.32277680012,0.0006607058823529411,179014
104,6,104,30,4,43167.87700990912,217.37734687499992,42950.49966303412,11881.863576303436,222.14542437499995,11659.718151928437,0.0006616470588235293,179014
105,6,105,30,4,43353.766960366236,218.52833124999995,43135.23862911624,11929.300771744256,223.18124468749988,11706.119527056755,0.0006625882352941175,179014
106,6,106,30,4,43539.671661223365,219.67931562499987,43319.992345598366,11976.743967185073,224.2170649999999,11752.526902185075,0.0006635294117647058,179014
107,6,107,30,4,43635.56740414715,220.83029999999985,43414.73710414715,12009.800829292559,225.2528853124999,11784.547943980058,0.0006649411764705881,179014
108,6,108,30,4,43641.44681393761,221.98128437499994,43419.46552956261,12028.468358066708,226.28870562499984,11802.17965244171,0.0006663529411764705,179014
109,6,109,30,4,43647.32622372806,223.13226874999992,43424.193954978065,12047.13588684086,227.32452593749986,11819.81136090336,0.0006677647058823528,179014
110,6,110,30,4,43653.20563351852,224.28325312499987,43428.92238039352,12065.803415615013,228.3603462499998,11837.443069365012,0.0006696470588235292,179014
111,6,111,30,4,43659.085043308965,225.43423749999988,43433.65080580897,12084.470944389162,229.39616656249993,11855.074777826663,0.0006715294117647057,179014
112,6,112,30,4,43664.96445309943,226.58522187499995,43438.379231224426,12103.138473163313,230.43198687499992,11872.706486288314,0.0006734117647058821,179014
113,6,113,30,4,43670.84386288989,227.73620624999992,43443.107656639884,12121.806001937466,231.4678071874999,11890.338194749966,0.0006752941176470587,179014
114,6,114,30,4,43676.723272680334,228.88719062499987,43447.836082055335,12140.473530711617,232.50362749999985,11907.969903211617,0.0006771764705882352,179014
115,6,115,30,4,43682.09051580413,230.03817499999982,43452.052340804126,12156.9743928191,233.53944781249984,11923.434945006602,0.0006790588235294116,179014
116,5,116,30,4,43991.905383927915,231.18915937499995,43760.71622455292,12245.000254926586,234.57526812499984,12010.424986801587,0.000680941176470588,180542
117,4,117,30,4,44302.48230467731,232.3401437499999,44070.14216092731,12336.273596136578,235.61108843749994,12100.662507699079,0.0006828235294117645,182070
118,4,118,30,4,44308.349319718975,233.49112812499982,44074.85819159397,12354.936083115745,236.64690874999994,12118.289174365746,0.0006847058823529409,182070
119,4,119,30,4,44314.21633476063,234.6421124999998,44079.574222260635,12373.598570094911,237.68272906249987,12135.91584103241,0.0006865882352941174,182070
120,4,120,30,4,44319.582974802295,235.29272187499987,44084.2902529273,12391.810744574077,238.26823687499984,12153.542507699078,0.000688470588235294,182070
121,4,121,30,4,44324.29900546896,235.29272187499987,44089.00628359396,12409.437411240744,238.26823687499984,12171.169174365743,0.0006903529411764704,182070
122,4,122,30,4,44329.01503613562,235.29272187499987,44093.72231426062,12427.06407790741,238.26823687499984,12188.79584103241,0.0006922352941176469,182070
123,4,123,30,4,44333.731066802284,235.29272187499987,44098.43834492729,12444.690744574074,238.26823687499984,12206.422507699075,0.0006941176470588234,182070
124,4,124,30,4,44338.06297246895,235.29272187499987,44102.77025059395,12460.692411240741,238.26823687499984,12222.424174365742,0.0006959999999999998,182070
125,4,125,30,4,46007.48271146895,235.29272187499987,45772.18998959395,12890.927411240742,238.26823687499984,12652.659174365741,0.0006978823529411763,190398
126,4,126,30,4,46011.524756489474,235.29272187499987,45776.23203461448,12905.832005022821,238.26823687499984,12667.56376814782,0.0006997647058823527,190398
127,3,127,30,4,47680.91071817667,235.29272187499987,47445.61799630167,13336.053265471566,238.26823687499984,13097.785028596567,0.0007016470588235293,198726
128,3,128,30,4,47685.55919421773,235.29272187499987,47450.26647234273,13353.652453035724,238.26823687499984,13115.384216160724,0.0007035294117647057,198726
129,3,129,30,4,47689.82354525878,235.29272187499987,47454.530823383786,13369.626640599883,238.26823687499984,13131.358403724884,0.0007054117647058821,198726
130,3,130,30,4,47693.06356296651,235.29272187499987,47457.770841091515,13381.267494830707,238.26823687499984,13142.999257955707,0.0007063529411764705,198726
131,3,131,30,4,47786.967497340906,235.29272187499987,47551.67477546591,13410.0090157282,238.26823687499984,13171.7407788532,0.0007072941176470586,198726
132,3,132,30,4,47881.6470569153,235.29272187499987,47646.354335040305,13442.003536625693,238.26823687499984,13203.735299750693,0.0007082352941176469,198726
133,3,133,30,4,47976.333991689695,235.29272187499987,47741.0412698147,13474.001057523186,238.26823687499984,13235.732820648187,0.0007091764705882351,198726
134,3,134,30,4,48071.02830166409,235.29272187499987,47835.73557978909,13506.001578420677,238.26823687499984,13267.733341545678,0.0007101176470588233,198726
135,3,135,30,4,48165.72998683848,235.29272187499987,47930.437264963475,13538.005099318169,238.26823687499984,13299.73686244317,0.0007115294117647058,198726
136,3,136,30,4,48260.43904721287,235.29272187499987,48025.14632533787,13570.01162021566,238.26823687499984,13331.743383340661,0.0007129411764705881,198726
137,3,137,30,4,48354.38723278727,235.29272187499987,48119.09451091227,13598.771141113153,238.26823687499984,13360.502904238154,0.0007143529411764704,198726
138,2,138,30,4,50113.814751895,235.29272187499987,49878.52203001999,14043.39199534398,238.26823687499984,13805.12375846898,0.0007152941176470587,207054
139,2,139,30,4,50207.87195222325,235.29272187499987,49972.579230348245,14072.685443356884,238.26823687499984,13834.417206481885,0.000716705882352941,207054
140,1,140,30,4,51967.280444418175,235.29272187499987,51731.98772254318,14517.298558036458,238.26823687499984,14279.030321161456,0.0007181176470588233,215382
141,1,141,30,4,51971.2949095003,235.29272187499987,51736.0021876253,14532.191933164773,238.26823687499984,14293.923696289774,0.0007199999999999998,215382
142,0,142,30,4,52279.756999582416,235.29272187499987,52044.46427770742,14618.610308293093,238.26823687499984,14380.342071418094,0.0007218823529411764,216910
143,0,143,30,4,52282.61289229015,235.29272187499987,52047.32017041515,14628.626162523917,238.26823687499984,14390.357925648917,0.0007237647058823528,216910
144,0,144,30,4,52285.46878499787,235.29272187499987,52050.176063122875,14638.642016754744,238.26823687499984,14400.373779879745,0.0007256470588235292,216910
145,0,145,30,4,52288.324677705605,235.29272187499987,52053.0319558306,14648.657870985568,238.26823687499984,14410.389634110568,0.0007270588235294115,216910
146,0,146,30,4,52290.54036207999,235.29272187499987,52055.247640204994,14655.96539188306,238.26823687499984,14417.697155008062,0.0007289411764705881,216910
147,0,147,30,4,52292.49996312106,235.29272187499987,52057.20724124606,14662.18957944722,238.26823687499984,14423.921342572221,0.0007303529411764704,216910
148,0,148,30,4,52385.37956416211,235.29272187499987,52150.08684228711,14686.597767011379,238.26823687499984,14448.32953013638,0.0007317647058823528,216910
149,0,149,30,4,52478.26654040318,235.29272187499987,52242.973818528175,14711.008954575538,238.26823687499984,14472.740717700539,0.0007331764705882351,216910
150,0,150,30,4,52571.160891844236,235.29272187499987,52335.86816996924,14735.423142139698,238.26823687499984,14497.154905264699,0.0007345882352941175,216910
151,0,151,30,4,52664.0626184853,235.29272187499987,52428.769896610305,14759.840329703857,238.26823687499984,14521.572092828857,0.0007359999999999999,216910
152,0,152,30,4,52756.97172032636,235.29272187499987,52521.67899845136,14784.260517268016,238.26823687499984,14545.992280393017,0.0007369411764705881,216910
153,0,153,30,4,52849.88819736742,235.29272187499987,52614.59547549242,14808.683704832176,238.26823687499984,14570.415467957177,0.0007383529411764704,216910
154,0,154,30,4,52942.81204960848,235.29272187499987,52707.519327733484,14833.109892396335,238.26823687499984,14594.841655521335,0.0007397647058823529,216910
155,0,155,30,4,53035.74327704954,235.29272187499987,52800.450555174546,14857.539079960494,238.26823687499984,14619.270843085495,0.0007411764705882351,216910
156,0,156,30,4,53128.6818796906,235.29272187499987,52893.3891578156,14881.971267524652,238.26823687499984,14643.703030649653,0.0007425882352941175,216910
157,0,157,30,4,53221.62785753167,235.29272187499987,52986.33513565666,14906.40645508881,238.26823687499984,14668.138218213811,0.0007439999999999999,216910
158,0,158,30,4,53223.661210572725,235.29272187499987,52988.36848869773,14912.66064265297,238.26823687499984,14674.392405777971,0.0007458823529411762,216910
159,0,159,30,4,53225.69456361379,235.29272187499987,52990.40184173879,14918.91483021713,238.26823687499984,14680.646593342131,0.0007477647058823529,216910
160,0,160,30,4,53227.72791665485,235.29272187499987,52992.43519477985,14925.169017781289,238.26823687499984,14686.90078090629,0.0007496470588235293,216910
161,0,161,30,4,53229.76126969591,235.29272187499987,52994.46854782091,14931.423205345447,238.26823687499984,14693.154968470448,0.0007515294117647057,216910
162,0,162,30,4,53231.79462273697,235.29272187499987,52996.50190086197,14937.677392909607,238.26823687499984,14699.409156034608,0.0007534117647058822,216910
163,0,163,30,4,53233.82797577803,235.29272187499987,52998.535253903035,14943.931580473767,238.26823687499984,14705.663343598768,0.0007552941176470585,216910
164,0,164,30,4,53235.86132881909,235.29272187499987,53000.56860694409,14950.185768037925,238.26823687499984,14711.917531162926,0.0007571764705882352,216910
165,0,165,30,4,53237.894681860154,235.29272187499987,53002.60195998515,14956.439955602084,238.26823687499984,14718.171718727084,0.0007585882352941176,216910
166,0,166,30,4,53239.92803490121,235.29272187499987,53004.635313026214,14962.694143166244,238.26823687499984,14724.425906291244,0.0007599999999999998,216910
167,0,167,30,4,53241.961387942276,235.29272187499987,53006.66866606728,14968.948330730404,238.26823687499984,14730.680093855404,0.0007618823529411764,216910
168,0,168,30,4,53243.99474098333,235.29272187499987,53008.702019108336,14975.202518294562,238.26823687499984,14736.934281419562,0.0007637647058823527,216910
169,0,169,30,4,53246.0280940244,235.29272187499987,53010.73537214939,14981.45670585872,238.26823687499984,14743.18846898372,0.0007656470588235292,216910
170,0,170,30,4,53248.061447065455,235.29272187499987,53012.76872519046,14987.71089342288,238.26823687499984,14749.44265654788,0.0007675294117647058,216910
171,0,171,30,4,53250.09480010652,235.29272187499987,53014.80207823152,14993.96508098704,238.26823687499984,14755.69684411204,0.0007694117647058822,216910
172,0,172,30,4,53251.487944814246,235.29272187499987,53016.19522293925,14997.510935217866,238.26823687499984,14759.242698342865,0.0007708235294117646,216910
173,0,173,30,4,53252.625006188646,235.29272187499987,53017.33228431364,14999.97345611536,238.26823687499984,14761.705219240357,0.0007717647058823528,216910
174,0,174,30,4,53344.68206756304,235.29272187499987,53109.38934568803,15020.619977012851,238.26823687499984,14782.35174013785,0.000772705882352941,216910
175,0,175,30,4,53436.74650413743,235.29272187499987,53201.45378226243,15041.269497910343,238.26823687499984,14803.001261035344,0.0007741176470588234,216910
176,0,176,30,4,53528.81831591183,235.29272187499987,53293.52559403683,15061.922018807836,238.26823687499984,14823.653781932837,0.0007755294117647056,216910
177,0,177,30,4,53620.897502886226,235.29272187499987,53385.60478101122,15082.57753970533,238.26823687499984,14844.30930283033,0.0007769411764705881,216910
178,0,178,30,4,53712.98406506061,235.29272187499987,53477.691343185616,15103.236060602823,238.26823687499984,14864.967823727822,0.0007778823529411763,216910
179,0,179,30,4,53805.07800243501,235.29272187499987,53569.78528056001,15123.897581500314,238.26823687499984,14885.629344625315,0.0007792941176470586,216910
180,0,180,30,4,53897.17931500941,235.29272187499987,53661.88659313441,15144.56210239781,238.26823687499984,14906.293865522808,0.0007802352941176468,216910
181,0,181,30,4,53989.288002783804,235.29272187499987,53753.995280908806,15165.229623295301,238.26823687499984,14926.961386420302,0.0007816470588235292,216910
182,0,182,30,4,54081.4040657582,235.29272187499987,53846.111343883196,15185.900144192794,238.26823687499984,14947.631907317793,0.0007825882352941174,216910
183,0,183,30,4,54173.52750393259,235.29272187499987,53938.234782057596,15206.573665090287,238.26823687499984,14968.305428215288,0.0007835294117647058,216910
184,0,184,30,4,54174.73831730699,235.29272187499987,53939.44559543199,15209.06618598778,238.26823687499984,14970.797949112779,0.0007854117647058822,216910
185,0,185,30,4,54175.94913068139,235.29272187499987,53940.65640880638,15211.558706885273,238.26823687499984,14973.290470010274,0.0007872941176470586,216910
186,0,186,30,4,54177.15994405578,235.29272187499987,53941.86722218078,15214.051227782766,238.26823687499984,14975.782990907765,0.0007887058823529409,216910
187,0,187,30,4,54178.37075743017,235.29272187499987,53943.078035555176,15216.543748680258,238.26823687499984,14978.27551180526,0.0007905882352941175,216910
188,0,188,30,4,54179.58157080457,235.29272187499987,53944.28884892957,15219.036269577751,238.26823687499984,14980.76803270275,0.0007919999999999997,216910
189,0,189,30,4,54180.79238417897,235.29272187499987,53945.49966230396,15221.528790475244,238.26823687499984,14983.260553600245,0.0007929411764705881,216910
190,0,190,30,4,54182.00319755336,235.29272187499987,53946.71047567836,15224.021311372737,238.26823687499984,14985.753074497736,0.0007948235294117646,216910
191,0,191,30,4,54183.21401092775,235.29272187499987,53947.921289052756,15226.51383227023,238.26823687499984,14988.24559539523,0.0007957647058823528,216910
192,0,192,30,4,54184.42482430215,235.29272187499987,53949.13210242715,15229.006353167722,238.26823687499984,14990.738116292721,0.0007976470588235292,216910
193,0,193,30,4,54185.63563767655,235.29272187499987,53950.34291580154,15231.498874065215,238.26823687499984,14993.230637190216,0.0007990588235294116,216910
194,0,194,30,4,54186.84645105094,235.29272187499987,53951.55372917594,15233.991394962708,238.26823687499984,14995.723158087707,0.000800470588235294,216910
