,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,10415.854048345394,47.79454375000002,10368.059504595394,2879.416586867806,54.648367187500035,2824.768219680306,0.00024658823529411764,51616
17,38,17,30,4,12088.121117594183,50.70323125000001,12037.417886344181,3312.914854912791,57.93659343750003,3254.9782614752908,0.0002611764705882352,59954
18,37,18,30,4,12095.628751196837,53.58996875000005,12042.038782446836,3333.7444463231886,61.17821593750003,3272.566230385688,0.0002752941176470588,59964
19,36,19,30,4,12101.96205042449,56.45474687500005,12045.50730354949,3349.652431483586,64.37323218750002,3285.279199296086,0.0002889411764705884,59974
20,33,20,30,4,12718.892594443812,59.35697812500005,12659.535616318812,3515.68329424815,67.59945937500001,3448.0838348731504,0.0003025882352941178,63040
21,33,21,30,4,12726.393952047674,62.249834375000034,12664.144117672673,3536.484636051063,70.81787406250001,3465.666761988563,0.0003162352941176471,63040
22,35,22,30,4,12733.895309651538,65.14269062500003,12668.752619026538,3557.285977853976,74.03628875000001,3483.249689103976,0.00032988235294117643,63040
23,35,23,30,4,12740.962495380401,67.98550000000002,12672.9769953804,3576.3923071568884,77.18469093750001,3499.2076162193885,0.0003430588235294119,63050
24,34,24,30,4,14413.2050050676,70.91580000000002,14342.289205067598,4009.8331907306347,80.4343140625,3929.398876668135,0.00035670588235294133,71378
25,32,25,30,4,14419.676190566992,73.70855312500002,14345.967637441994,4026.689093503127,83.51269593749998,3943.1763975656268,0.0003689411764705882,71398
26,32,26,30,4,14517.182954191387,76.61688437500001,14440.566069816388,4061.853623463119,86.71570499999997,3975.1379184631196,0.0003816470588235293,71398
27,31,27,30,4,14614.481551349116,79.43771562500004,14535.043835724115,4096.378258006444,89.81748531249998,4006.5607726939443,0.0003938823529411765,71408
28,29,28,30,4,15015.701022665178,82.23658750000006,14933.464435165177,4200.217619633104,92.87265937499997,4107.344960258104,0.0004051764705882354,72946
29,28,29,30,4,15203.175416598511,85.07291250000004,15118.102504098511,4249.664337966437,95.95904437499996,4153.705293591437,0.0004164705882352941,72956
30,27,30,30,4,15390.605148431845,87.84982500000001,15302.755323431844,4299.039233799771,98.96760687499996,4200.0716269247705,0.0004272941176470588,72966
31,27,31,30,4,15578.077718165176,90.65482500000007,15487.422893165178,4348.443535883103,101.99957562499995,4246.443960258103,0.0004381176470588235,72966
32,28,32,30,4,15764.79678829851,93.45982500000008,15671.33696329851,4394.603837966437,105.03154437499995,4289.572293591436,0.0004484705882352942,72966
33,27,33,30,4,15952.248821331843,96.21478750000009,15856.034033831846,4443.95013004977,107.99350312499993,4335.956626924771,0.0004588235294117649,72976
34,27,34,30,4,16139.743692265178,98.99783750000012,16040.745854765177,4493.325828383104,110.97886812499993,4382.3469602581035,0.00046917647058823534,72976
35,26,35,30,4,16327.20326672351,101.7308406250001,16225.47242609851,4542.637514216436,113.89422062499992,4428.743293591437,0.0004790588235294117,72986
36,26,36,30,4,16424.74137387351,104.5513343750001,16320.19003949851,4577.664087653937,116.91079406249992,4460.753293591437,0.0004898823529411766,72986
37,26,37,30,4,16521.737227056845,107.33436562500007,16414.40286143184,4610.49577567477,119.89614874999992,4490.599626924771,0.0005007058823529412,72986
38,25,38,30,4,18283.956330440174,110.11739687500008,18173.838933565174,5058.105463695603,122.88150343749992,4935.223960258103,0.0005115294117647059,81314
39,26,39,30,4,18291.293573377374,112.90042812500008,18178.393145252372,5078.16207883185,125.86685812499994,4952.295220706849,0.0005228235294117647,81314
40,26,40,30,4,19963.46256631457,115.68345937500007,19847.77910693957,5511.368693968096,128.8522128124999,5382.516481155597,0.0005341176470588235,89642
41,24,41,30,4,19969.2529746473,117.46560000000012,19851.787374647298,5527.844665386421,130.43732999999986,5397.407335386422,0.0005360000000000001,89662
42,23,42,30,4,20280.4622058967,119.32264687500006,20161.1395590217,5619.699725346414,132.08486906249993,5487.6148562839135,0.0005378823529411764,91190
43,23,43,30,4,20286.96153143836,121.1796937500001,20165.78183768836,5638.943931075581,133.73240812499992,5505.21152295058,0.0005397647058823529,91190
44,24,44,30,4,20292.564565313358,123.03674062500005,20169.527824688357,5654.396470138081,135.3799471874999,5519.01652295058,0.0005411764705882352,91190
45,23,45,30,4,21962.87130752169,124.89378750000009,21837.977520021694,6082.457342533914,137.02748624999992,5945.429856283915,0.0005425882352941175,99518
46,23,46,30,4,22059.360564083887,126.75083437500005,21932.609729708885,6116.08014204516,138.67502531249988,5977.405116732661,0.000544,99518
47,23,47,30,4,22155.21698751275,128.60788125000008,22026.609106262753,6146.997608223073,140.3225643749999,6006.675043848073,0.0005454117647058823,99518
48,24,48,30,4,22250.056452808283,130.46492812500003,22119.59152468328,6173.584741067654,141.97010343749997,6031.614637630153,0.0005458823529411764,99518
49,24,49,30,4,22436.591543303817,132.3219750000001,22304.26956830382,6221.608873912232,143.6176424999999,6077.991231412233,0.0005468235294117647,99518
50,24,50,30,4,22623.14138419935,134.17902187500002,22488.962362324346,6269.639006756812,145.2651815624999,6124.373825194312,0.0005477647058823528,99518
51,24,51,30,4,22809.70597549488,136.03606875000006,22673.66990674488,6317.6751396013915,146.91272062499988,6170.762418976392,0.0005487058823529412,99518
52,24,52,30,4,22995.645108857076,137.89311562500004,22857.751993232076,6363.008939112637,148.5602596874999,6214.448679425137,0.0005496470588235294,99518
53,24,53,30,4,24846.94290928594,139.75016250000004,24707.19274678594,6823.6654052905515,150.2077987499999,6673.457606540552,0.0005505882352941176,107846
54,24,54,30,4,25032.74972446867,141.60720937500002,24891.14251509367,6868.455798583876,151.85533781249987,6716.600460771376,0.0005515294117647059,107846
55,23,55,30,4,25524.043248384733,143.46425625000003,25380.578992134735,6989.110525210535,153.5028768749999,6835.6076483355355,0.000552470588235294,109374
56,23,56,30,4,25620.61790865973,145.32130312500004,25475.296605534728,7022.768064273036,155.15041593749987,6867.617648335536,0.0005538823529411764,109374
57,23,57,30,4,25717.19994413473,147.17835000000008,25570.021594134727,7056.428603335536,156.79795499999983,6899.630648335536,0.0005552941176470589,109374
58,23,58,30,4,25813.789354809727,149.035396875,25664.75395793473,7090.092142398034,158.4454940624999,6931.646648335534,0.0005567058823529411,109374
59,23,59,30,4,25820.362432351394,150.89244375,25669.46998860139,7109.366348127201,160.09303312499986,6949.273315002201,0.0005585882352941177,109374
60,23,60,30,4,25826.935509893057,152.74949062500002,25674.186019268058,7128.640553856367,161.7405721874999,6966.899981668868,0.0005604705882352941,109374
61,22,61,30,4,27498.212295768055,154.60653750000006,27343.605758268055,7560.523092918868,163.3881112499999,7397.134981668868,0.0005623529411764705,117702
62,22,62,30,4,27504.751595996917,156.463584375,27348.288011621917,7579.783559096781,165.03565031249988,7414.747908784281,0.0005642352941176471,117702
63,22,63,30,4,27510.65068789245,158.32063125000002,27352.330056642444,7596.33569194136,166.68318937499984,7429.65250256636,0.0005661176470588236,117702
64,22,64,30,4,27516.293696454642,160.17767812500006,27356.11601832964,7611.804491452606,168.33072843749989,7443.473763015106,0.0005675294117647059,117702
65,22,65,30,4,27612.85670501684,162.03472500000004,27450.821980016837,7645.457290963852,169.97826749999984,7475.479023463851,0.0005689411764705883,117702
66,23,66,30,4,27707.2503804457,163.89177187499996,27543.3586085707,7669.904757141764,171.62580656249992,7498.278950579264,0.0005703529411764706,117702
67,21,67,30,4,31132.3392644079,165.74881874999997,30966.590445657897,8524.98855665301,173.27334562499996,8351.715211028011,0.0005712941176470587,134358
68,20,68,30,4,32983.58426061116,167.605865625,32815.97839498616,8985.623543728416,174.9208846874999,8810.702659040915,0.0005722352941176469,142686
69,22,69,30,4,33169.33827156828,169.46291250000002,32999.87535906828,9030.392457919235,176.56842374999982,8853.824034169234,0.0005731764705882353,142686
70,21,70,30,4,33660.578991258735,171.31995937499997,33489.25903188374,9151.025705443386,178.21596281249975,8972.809742630887,0.0005741176470588235,144214
71,21,71,30,4,33847.124555641465,173.17700624999995,33673.947549391465,9199.054098736711,179.86350187499986,9019.190596861712,0.0005750588235294118,144214
72,21,72,30,4,34033.68487042419,175.034053125,33858.65081729919,9247.088492030038,181.5110409374999,9065.577451092538,0.0005759999999999999,144214
73,23,73,30,4,34220.25993560692,176.89110000000002,34043.36883560692,9295.128885323364,183.1585799999999,9111.970305323362,0.0005769411764705882,144214
74,23,74,30,4,34406.84975118965,178.74814687499997,34228.10160431465,9343.175278616687,184.80611906249987,9158.369159554188,0.0005778823529411764,144214
75,23,75,30,4,34503.43060883904,180.60519374999993,34322.82541508904,9376.83533857668,186.45365812499986,9190.381680451681,0.0005792941176470587,144214
76,23,76,30,4,34600.018841688434,182.462240625,34417.55660106343,9410.498398536673,188.10119718749982,9222.397201349173,0.0005807058823529412,144214
77,24,77,30,4,34695.79924140449,184.1442875,34511.65495390449,9441.303625163333,189.59623624999983,9251.707388913332,0.0005821176470588235,144214
78,23,78,30,4,35006.13897465389,185.82633437499993,34820.31264027889,9529.786185123325,191.0912753124998,9338.694909810825,0.0005835294117647058,145742
79,22,79,30,4,36676.34446886222,187.50838124999993,36488.83608761222,9957.72455751916,192.58631437499986,9765.138243144158,0.0005849411764705882,154070
80,21,80,30,4,38437.43618575775,189.19042812499998,38248.24575763275,10403.833190363737,194.0813534374999,10209.751836926236,0.0005863529411764706,162398
81,21,81,30,4,38533.15758387381,190.87247499999998,38342.28510887382,10434.614416990396,195.57639249999988,10239.038024490397,0.000587764705882353,162398
82,21,82,30,4,38934.230273856534,192.5545218749999,38741.67575198154,10540.715310283722,197.07143156249984,10343.643878721223,0.0005891764705882352,163926
83,21,83,30,4,39030.600433331536,194.2365687499999,38836.36386458154,10574.208349346221,198.5664706249998,10375.641878721222,0.0005905882352941177,163926
84,21,84,30,4,39126.97796800653,195.91861562499997,38931.05935238153,10607.704388408722,200.06150968749978,10407.64287872122,0.000592,163926
85,22,85,30,4,39223.36287788153,197.60066249999997,39025.76221538153,10641.20342747122,201.55654874999988,10439.646878721222,0.0005934117647058822,163926
86,22,86,30,4,39319.548996289865,199.20458437499988,39120.34441191486,10674.095362367054,202.98315031249984,10471.112212054555,0.0005943529411764704,163926
87,22,87,30,4,39414.33403156486,200.80850624999988,39213.52552531486,10701.031963929556,204.40975187499987,10496.622212054555,0.0005952941176470588,163926
88,22,88,30,4,41265.23410870653,202.25617812499996,41062.977930581525,11161.335357158721,205.69947843749983,10955.635878721221,0.000596235294117647,172254
89,21,89,30,4,43116.03703393539,203.62572499999996,42912.41130893539,11621.562573336634,206.92076749999978,11414.641805836634,0.0005971764705882353,180582
90,21,90,30,4,43211.247140584775,204.91714687499987,43006.329993709776,11651.462945796628,208.0736190624998,11443.389326734128,0.0005981176470588234,180582
91,20,91,30,4,43611.93658076751,206.20856874999984,43405.72801201751,11757.224651589953,209.2264706249999,11547.998180964953,0.0005985882352941175,182110
92,20,92,30,4,43707.9234904425,207.49999062499992,43500.4234998175,11790.378503152453,210.37932218749987,11579.999180964953,0.0005995294117647059,182110
93,20,93,30,4,43803.8396503175,208.71328749999992,43595.1263628175,11823.466917214952,211.46373624999987,11612.003180964952,0.0006009411764705882,182110
94,20,94,30,4,43899.685060392505,209.84845937499986,43689.8366010175,11856.489893777452,212.47971281249983,11644.010180964951,0.0006023529411764706,182110
95,20,95,30,4,43995.381595667495,210.82738124999986,43784.5542144175,11889.378995339952,213.35881437499978,11676.020180964952,0.0006037647058823529,182110
96,20,96,30,4,44090.239131142494,211.72817812499994,43878.510953017496,11918.95265940245,214.16947843749978,11704.78318096495,0.0006047058823529411,182110
97,20,97,30,4,44184.59187515083,212.6289749999999,43971.96290015083,11946.362656798283,214.98014249999977,11731.382514298282,0.0006056470588235293,182110
98,19,98,30,4,45944.93611935916,213.52977187499982,45731.40634748415,12391.800654194116,215.79080656249988,12176.009847631616,0.0006070588235294118,190438
99,19,99,30,4,46040.55025312136,214.43056874999982,45826.119684371355,12424.619578705364,216.60147062499988,12208.018108080363,0.0006084705882352941,190438
100,19,100,30,4,46136.17176208355,215.33136562499993,45920.84039645855,12457.441503216609,217.41213468749984,12240.029368529109,0.0006098823529411764,190438
101,19,101,30,4,46231.16043791241,216.23216249999993,46014.928275412414,12487.55809439452,218.22279874999978,12269.335295644523,0.0006108235294117648,190438
102,19,102,30,4,46326.028447274606,217.13295937499984,46108.8954878996,12517.136018905769,219.03346281249978,12298.102556093269,0.0006117647058823529,190438
103,18,103,30,4,48086.37579017013,218.03375624999978,47868.34203392014,12962.575276750347,219.84412687499977,12742.731149875348,0.0006127058823529413,198766
104,18,104,30,4,48181.22477261953,218.9345531249999,47962.29021949453,12992.14546171034,220.65479093749988,12771.49067077284,0.0006136470588235294,198766
105,17,105,30,4,49941.55308860225,219.8353499999999,49721.71773860225,13437.576980003665,221.46545499999985,13216.111525003664,0.0006150588235294117,207094
106,18,106,30,4,50036.76716913884,220.7361468749998,49816.031022263836,13468.764425412404,222.27611906249987,13246.488306349904,0.0006164705882352942,207094
107,17,107,30,4,50437.07645820877,221.63694374999977,50215.43951445876,13574.188204154476,223.0867831249998,13351.101421029476,0.0006178823529411764,208622
108,17,108,30,4,50442.659508437624,222.53774062499988,50220.12176781263,13592.611795332388,223.89744718749978,13368.714348144887,0.0006197647058823529,208622
109,17,109,30,4,50448.24255866649,223.43853749999988,50224.80402116649,13611.0353865103,224.70811124999975,13386.3272752603,0.0006216470588235295,208622
110,17,110,30,4,50453.44148389535,224.3393343749998,50229.10214952035,13627.833977688213,225.5187753124997,13402.315202375714,0.0006235294117647058,208622
111,16,111,30,4,52123.72824245754,225.24013124999976,51898.48811120754,14058.865902199459,226.32943937499988,13832.536462824459,0.0006254117647058824,216950
112,16,112,30,4,52129.02143204027,226.14092812499985,51902.880503915265,14076.192420492784,227.14010343749987,13849.052317055284,0.0006272941176470588,216950
113,16,113,30,4,52439.01832995633,227.04172499999984,52211.97660495633,14166.127272119444,227.9507674999998,13938.176504619445,0.0006287058823529411,218478
114,16,114,30,4,52443.66511383133,227.94252187499976,52215.72259195633,14180.742936181941,228.76143156249978,13951.981504619442,0.0006301176470588235,218478
115,16,115,30,4,52539.231897706326,228.84331874999975,52310.38857895632,14213.54260024444,229.57209562499972,13983.970504619443,0.0006315294117647058,218478
116,16,116,30,4,52634.80605678132,229.74411562499986,52405.061941156324,14246.345264306943,230.3827596874997,14015.962504619441,0.0006329411764705882,218478
117,16,117,30,4,52729.747382722984,230.64491249999986,52499.10247022299,14276.44259503611,231.19342374999985,14045.249171286108,0.0006334117647058822,218478
118,16,118,30,4,52824.568042197985,231.54570937499975,52593.022332822984,14306.001259098608,232.00408781249988,14073.997171286108,0.0006343529411764704,218478
119,16,119,30,4,52920.16432687298,232.44650624999974,52687.71782062298,14338.81292316111,232.8147518749998,14105.998171286108,0.0006357647058823529,218478
120,16,120,30,4,53015.51779924797,233.09711562499984,52782.42068362298,14371.402430973607,233.40025968749978,14138.002171286107,0.0006371764705882353,218478
121,16,121,30,4,53110.22803744798,233.09711562499984,52877.13092182298,14403.409430973607,233.40025968749978,14170.009171286107,0.0006385882352941176,218478
122,16,122,30,4,53204.94565084797,233.09711562499984,52971.84853522297,14435.419430973607,233.40025968749978,14202.019171286107,0.0006399999999999999,218478
123,16,123,30,4,53299.67063944797,233.09711562499984,53066.57352382297,14467.432430973606,233.40025968749978,14234.032171286106,0.0006414117647058823,218478
124,16,124,30,4,53394.403003247964,233.09711562499984,53161.30588762297,14499.448430973605,233.40025968749978,14266.048171286106,0.0006428235294117647,218478
125,16,125,30,4,53398.60686724797,233.09711562499984,53165.509751622965,14514.908430973604,233.40025968749978,14281.508171286105,0.0006442352941176471,218478
126,15,126,30,4,55068.026606247964,233.09711562499984,54834.92949062296,14945.143430973603,233.40025968749978,14711.743171286103,0.0006456470588235294,226806
127,15,127,30,4,55072.70885960182,233.09711562499984,54839.61174397682,14962.756358089016,233.40025968749978,14729.356098401517,0.0006470588235294117,226806
128,15,128,30,4,55077.39111295568,233.09711562499984,54844.293997330686,14980.36928520443,233.40025968749978,14746.96902551693,0.0006484705882352941,226806
129,15,129,30,4,55082.07336630954,233.09711562499984,54848.976250684536,14997.982212319843,233.40025968749978,14764.581952632343,0.0006503529411764706,226806
130,15,130,30,4,55086.755619663396,233.09711562499984,54853.65850403841,15015.595139435252,233.40025968749978,14782.194879747753,0.000652235294117647,226806
131,15,131,30,4,55091.43787301726,233.09711562499984,54858.34075739226,15033.208066550666,233.40025968749978,14799.807806863166,0.0006541176470588235,226806
132,15,132,30,4,55096.12012637112,233.09711562499984,54863.023010746125,15050.820993666079,233.40025968749978,14817.420733978579,0.000656,226806
133,15,133,30,4,55099.521963058316,233.09711562499984,54866.424847433314,15063.017254114826,233.40025968749978,14829.616994427326,0.0006569411764705883,226806
134,16,134,30,4,55102.41163307884,233.09711562499984,54869.31451745384,15073.046847896905,233.40025968749978,14839.646588209405,0.0006578823529411764,226806
135,16,135,30,4,55287.14130309938,233.09711562499984,55054.04418747438,15119.444441678985,233.40025968749978,14886.044181991485,0.0006588235294117646,226806
136,16,136,30,4,55471.8857235199,233.09711562499984,55238.7886078949,15165.848035461064,233.40025968749978,14932.447775773564,0.000659764705882353,226806
137,16,137,30,4,55656.64489434043,233.09711562499984,55423.54777871543,15212.257629243148,233.40025968749978,14978.857369555648,0.0006607058823529412,226806
138,16,138,30,4,55841.41881556096,233.09711562499984,55608.32169993596,15258.673223025224,233.40025968749978,15025.272963337724,0.0006616470588235295,226806
139,16,139,30,4,56026.207487181484,233.09711562499984,55793.11037155649,15305.094816807306,233.40025968749978,15071.694557119807,0.0006625882352941176,226806
140,16,140,30,4,56211.010909202014,233.09711562499984,55977.91379357701,15351.522410589387,233.40025968749978,15118.122150901887,0.0006635294117647059,226806
141,16,141,30,4,56395.82908162255,233.09711562499984,56162.73196599755,15397.956004371468,233.40025968749978,15164.555744683968,0.0006644705882352941,226806
142,16,142,30,4,56580.662004443075,233.09711562499984,56347.56488881807,15444.395598153547,233.40025968749978,15210.995338466048,0.0006654117647058824,226806
143,17,143,30,4,56765.5096776636,233.09711562499984,56532.412562038604,15490.841191935626,233.40025968749978,15257.440932248126,0.0006663529411764706,226806
144,17,144,30,4,56950.372101284134,233.09711562499984,56717.27498565913,15537.292785717707,233.40025968749978,15303.892526030208,0.0006672941176470588,226806
145,18,145,30,4,56954.56165030466,233.09711562499984,56721.46453467966,15552.257379499786,233.40025968749978,15318.857119812286,0.0006691764705882352,226806
146,17,146,30,4,58624.095115991855,233.09711562499984,58390.99800036685,15982.538639948532,233.40025968749978,15749.138380261033,0.0006710588235294119,235134
147,16,147,30,4,60293.59480436625,233.09711562499984,60060.49768874125,16412.806160846027,233.40025968749978,16179.405901158527,0.0006729411764705882,243462
148,15,148,30,4,60603.06071542783,233.09711562499984,60369.96359980283,16503.059942192267,233.40025968749978,16269.659682504765,0.0006748235294117647,244990
149,15,149,30,4,60607.816720781695,233.09711562499984,60374.71960515669,16520.70286930768,233.40025968749978,16287.30260962018,0.0006767058823529412,244990
150,15,150,30,4,60611.804476135556,233.09711562499984,60378.707360510554,16535.09579642309,233.40025968749978,16301.695536735591,0.0006785882352941176,244990
151,14,151,30,4,62281.26418982275,233.09711562499984,62048.16707419775,16965.34705687184,233.40025968749978,16731.94679718434,0.0006804705882352941,253318
152,14,152,30,4,62285.21816786381,233.09711562499984,62052.12105223881,16979.726244436,233.40025968749978,16746.3259847485,0.0006823529411764705,253318
153,13,153,30,4,62594.6441042382,233.09711562499984,62361.5469886132,17069.963765333494,233.40025968749978,16836.563505645994,0.000684235294117647,254846
154,13,154,30,4,62599.36013490487,233.09711562499984,62366.26301927987,17087.590432000157,233.40025968749978,16854.190172312658,0.0006861176470588236,254846
155,13,155,30,4,62604.07616557153,233.09711562499984,62370.97904994654,17105.217098666828,233.40025968749978,16871.816838979328,0.000688,254846
156,13,156,30,4,62608.7921962382,233.09711562499984,62375.6950806132,17122.843765333495,233.40025968749978,16889.443505645995,0.0006898823529411765,254846
157,13,157,30,4,62613.508226904865,233.09711562499984,62380.411111279864,17140.470432000166,233.40025968749978,16907.070172312666,0.0006917647058823529,254846
158,13,158,30,4,62618.224257571535,233.09711562499984,62385.127141946534,17158.097098666833,233.40025968749978,16924.696838979333,0.0006936470588235293,254846
159,13,159,30,4,62622.9402882382,233.09711562499984,62389.843172613204,17175.7237653335,233.40025968749978,16942.323505646,0.000695529411764706,254846
160,13,160,30,4,62627.65631890487,233.09711562499984,62394.55920327987,17193.350432000167,233.40025968749978,16959.950172312667,0.0006974117647058824,254846
161,13,161,30,4,62632.37234957153,233.09711562499984,62399.27523394653,17210.977098666837,233.40025968749978,16977.576838979337,0.0006992941176470588,254846
162,13,162,30,4,62637.0883802382,233.09711562499984,62403.9912646132,17228.6037653335,233.40025968749978,16995.203505646,0.0007011764705882353,254846
163,13,163,30,4,62641.804410904864,233.09711562499984,62408.70729527987,17246.23043200017,233.40025968749978,17012.83017231267,0.0007030588235294117,254846
164,13,164,30,4,62646.520441571534,233.09711562499984,62413.42332594653,17263.85709866684,233.40025968749978,17030.45683897934,0.0007049411764705883,254846
165,13,165,30,4,62651.2364722382,233.09711562499984,62418.139356613196,17281.48376533351,233.40025968749978,17048.08350564601,0.0007068235294117646,254846
166,13,166,30,4,62655.95250290487,233.09711562499984,62422.855387279866,17299.110432000176,233.40025968749978,17065.710172312676,0.000708235294117647,254846
167,13,167,30,4,62660.66853357153,233.09711562499984,62427.571417946536,17316.737098666843,233.40025968749978,17083.336838979343,0.0007096470588235294,254846
168,13,168,30,4,64330.088272571535,233.09711562499984,64096.99115694653,17746.972098666844,233.40025968749978,17513.571838979344,0.0007110588235294117,263174
169,14,169,30,4,64334.0022759254,233.09711562499984,64100.9051603004,17761.33502578226,233.40025968749978,17527.93476609476,0.0007124705882352941,263174
170,13,170,30,4,66003.3882376126,233.09711562499984,65770.2911219876,18191.556286231003,233.40025968749978,17958.156026543504,0.0007138823529411764,271502
171,13,171,30,4,66007.26846365366,233.09711562499984,65774.17134802866,18205.905473795166,233.40025968749978,17972.505214107667,0.0007152941176470588,271502
172,12,172,30,4,66315.72435636139,233.09711562499984,66082.62724073639,18292.32132802599,233.40025968749978,18058.92106833849,0.0007162352941176471,273030
173,12,173,30,4,66410.39034336139,233.09711562499984,66177.29322773637,18324.310328025993,233.40025968749978,18090.910068338493,0.0007171764705882353,273030
174,12,174,30,4,66505.06370556138,233.09711562499984,66271.96658993638,18356.302328025995,233.40025968749978,18122.902068338495,0.0007181176470588235,273030
175,12,175,30,4,66598.97619296139,233.09711562499984,66365.87907733637,18385.047328025998,233.40025968749978,18151.647068338498,0.0007190588235294118,273030
176,11,176,30,4,68358.36801389471,233.09711562499984,68125.27089826971,18829.653661359334,233.40025968749978,18596.253401671835,0.0007199999999999999,281358
177,11,177,30,4,68451.62126604858,233.09711562499984,68218.52415042357,18855.682588474745,233.40025968749978,18622.282328787245,0.0007209411764705883,281358
178,10,178,30,4,70210.9940600691,233.09711562499984,69977.8969444441,19300.28118225683,233.40025968749978,19066.88092256933,0.0007223529411764705,289686
179,10,179,30,4,70304.8684936435,233.09711562499984,70071.77137801849,19329.010703154323,233.40025968749978,19095.610443466823,0.0007237647058823529,289686
180,9,180,30,4,70704.22226075122,233.09711562499984,70471.12514512622,19433.601557385147,233.40025968749978,19200.201297697648,0.0007251764705882353,291214
181,9,181,30,4,70798.87349735122,233.09711562499984,70565.77638172622,19465.58455738515,233.40025968749978,19232.18429769765,0.0007265882352941176,291214
182,9,182,30,4,70893.53210915122,233.09711562499984,70660.43499352623,19497.570557385152,233.40025968749978,19264.170297697652,0.0007280000000000001,291214
183,9,183,30,4,70898.1743878179,233.09711562499984,70665.0772721929,19515.167224051824,233.40025968749978,19281.766964364324,0.0007298823529411765,291214
184,9,184,30,4,70902.81666648456,233.09711562499984,70669.71955085956,19532.763890718492,233.40025968749978,19299.363631030992,0.000731764705882353,291214
185,9,185,30,4,70907.45894515123,233.09711562499984,70674.36182952623,19550.36055738516,233.40025968749978,19316.96029769766,0.0007336470588235294,291214
186,9,186,30,4,70912.10122381791,233.09711562499984,70679.0041081929,19567.957224051832,233.40025968749978,19334.556964364332,0.0007355294117647058,291214
187,9,187,30,4,70916.74350248458,233.09711562499984,70683.64638685957,19585.553890718496,233.40025968749978,19352.153631030997,0.0007374117647058824,291214
188,9,188,30,4,70921.38578115124,233.09711562499984,70688.28866552624,19603.15055738517,233.40025968749978,19369.75029769767,0.0007392941176470588,291214
189,11,189,30,4,70925.64393481791,233.09711562499984,70692.54681919291,19619.12222405184,233.40025968749978,19385.72196436434,0.0007407058823529411,291214
190,12,190,30,4,70929.38992181791,233.09711562499984,70696.29280619291,19632.92722405184,233.40025968749978,19399.52696436434,0.0007421176470588236,291214
191,12,191,30,4,71024.05590881791,233.09711562499984,70790.95879319291,19664.91622405184,233.40025968749978,19431.515964364342,0.0007435294117647058,291214
192,12,192,30,4,71118.0890626846,233.09711562499984,70884.99194705958,19694.19989071851,233.40025968749978,19460.79963103101,0.0007449411764705882,291214
193,12,193,30,4,71212.00155008458,233.09711562499984,70978.90443445957,19722.944890718514,233.40025968749978,19489.544631031014,0.0007458823529411765,291214
194,12,194,30,4,71306.68966268458,233.09711562499984,71073.59254705958,19754.942890718514,233.40025968749978,19521.542631031014,0.0007472941176470588,291214
