,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12383.243166593578,47.88007187500003,12335.363094718577,3356.185088310283,54.88930593750004,3301.295782372783,0.0002508235294117647,61422
17,34,17,30,4,14055.589133030171,50.90763125000001,14004.681501780171,3789.8227693440217,58.33320562500003,3731.4895637190216,0.0002658823529411764,69760
18,34,18,30,4,14063.210179445627,53.947756250000054,14009.262423195627,3810.8771609306727,61.81588875000003,3749.061272180673,0.00028141176470588235,69760
19,33,19,30,4,14070.74372586108,56.900381250000045,14013.843344611083,3831.8303237673244,65.19734312500003,3766.632980642324,0.0002964705882352943,69770
20,33,20,30,4,14078.25531290154,59.83104687500005,14018.424266026537,3852.7368803539753,68.53219125000003,3784.2046891039754,0.00031105882352941194,69780
21,32,21,30,4,14085.420218691997,62.79915625000004,14022.621062441995,3872.0496453781266,71.89824781250002,3800.1513975656267,0.0003251764705882353,69790
22,31,22,30,4,14397.722985940783,65.81729375000003,14331.905692190785,3965.665745923111,75.33430656249999,3890.331439360611,0.000340235294117647,71318
23,31,23,30,4,14405.278384981844,68.79796875000002,14336.480416231843,3986.6397734872703,78.7391465625,3907.90062692477,0.0003552941176470589,71318
24,29,24,30,4,14412.349565272907,71.67855000000003,14340.671015272907,4005.848776051429,82.00396156249998,3923.844814488929,0.00036988235294117664,71338
25,29,25,30,4,14419.0835601473,74.73411250000002,14344.3494476473,4023.093553823922,85.47121843749999,3937.6223353864216,0.00038494117647058817,71338
26,29,26,30,4,14516.406546688362,77.71475000000004,14438.691796688363,4057.3765607630803,88.87603781249997,3968.50052295058,0.00039999999999999986,71338
27,28,27,30,4,14918.69670009609,80.69538750000008,14838.00131259609,4165.354234368906,92.28085718749999,4073.0733771814057,0.0004145882352941176,72866
28,27,28,30,4,15016.234285496092,83.62598750000005,14932.60829799609,4200.654043743905,95.61566656249998,4105.038377181406,0.0004287058823529413,72876
29,25,29,30,4,15113.707249221092,86.48459062500007,15027.22265859609,4235.840236868906,98.83385968749995,4137.006377181406,0.0004418823529411764,72896
30,24,30,30,4,15211.125077729423,89.40872500000006,15121.716352729423,4270.542378014739,102.10666749999997,4168.435710514739,0.00045458823529411765,72906
31,26,31,30,4,15307.704017896089,92.38288750000011,15215.321130396089,4301.525854681406,105.44947749999996,4196.076377181405,0.00046823529411764696,72906
32,26,32,30,4,15494.404620762754,95.3195875000001,15399.085033262756,4347.4151125980725,108.76106874999995,4238.654043848072,0.0004814117647058824,72906
33,25,33,30,4,15771.989936529422,98.20625000000011,15673.783686529423,4411.4243605147385,112.00264999999996,4299.421710514739,0.0004941176470588237,72916
34,25,34,30,4,16048.85721539609,101.12100000000014,15947.73621539609,4472.216014681405,115.26763749999994,4356.948377181406,0.0005068235294117647,72916
35,24,35,30,4,16325.646526112756,103.93565625000014,16221.710869862756,4532.876643848072,118.39259999999992,4414.484043848071,0.0005181176470588234,72936
36,24,36,30,4,16513.377485346093,106.92529375000012,16406.45219159609,4582.606381556406,121.72000437499993,4460.886377181406,0.0005312941176470588,72936
37,23,37,30,4,16700.998232479422,109.78996875000014,16591.208263729422,4632.209671764738,124.91496124999992,4507.294710514739,0.0005440000000000001,72946
38,23,38,30,4,16888.66181751276,112.6827312500001,16775.979086262756,4681.842368223071,128.13332437499992,4553.709043848072,0.0005567058823529411,72946
39,23,39,30,4,17076.34015294609,115.57549375000012,16960.764659196087,4731.481064681406,131.35168749999994,4600.129377181405,0.0005694117647058824,72946
40,22,40,30,4,17263.983191904423,118.41820937500012,17145.564982529424,4781.055748639739,134.50003812499995,4646.555710514739,0.0005816470588235295,72956
41,20,41,30,4,17450.477412512755,120.09735625000016,17330.380056262755,4828.987371035572,135.9993271874999,4692.988043848072,0.0005825882352941178,72976
42,22,42,30,4,17546.772132479426,121.84204375000012,17424.930088729423,4861.50394395224,137.55323343749993,4723.9507105147395,0.0005840000000000001,72976
43,21,43,30,4,19217.37010264609,123.58673125000014,19093.783371396086,5290.614516868906,139.10713968749994,5151.507377181407,0.0005858823529411764,81304
44,20,44,30,4,20888.57450383329,125.3314187500001,20763.24308508329,5722.419683567653,140.66104593749995,5581.758637630153,0.0005877647058823531,89632
45,20,45,30,4,20894.65729437435,127.07610625000015,20767.58118812435,5739.977777381811,142.21495218749993,5597.7628251943115,0.0005896470588235294,89632
46,19,46,30,4,22565.827918248746,128.82079375000012,22437.00712449875,6171.769204529304,143.76885843749992,6028.000346091804,0.000591529411764706,97960
47,19,47,30,4,22571.62084814367,130.56548125000012,22441.05536689367,6188.230225458877,145.3227646874999,6042.9074607713765,0.0005934117647058825,97960
48,18,48,30,4,22882.757694705266,132.31016875000012,22750.447525955264,6280.007913055116,146.87667093749994,6133.131242117615,0.0005952941176470588,99488
49,18,49,30,4,22889.18463555913,134.0548562500001,22755.12977930913,6299.174746420527,148.43057718749992,6150.744169233028,0.0005971764705882355,99488
50,18,50,30,4,22894.843326412993,135.79954375000008,22759.043782662993,6315.091579785941,149.9844834374999,6165.107096348441,0.0005985882352941177,99488
51,18,51,30,4,22900.373975600192,137.5442312500001,22762.82974435019,6330.466746484687,151.5383896874999,6178.928356797186,0.0006000000000000002,99488
52,18,52,30,4,22996.82462478739,139.2889187500001,22857.535706037386,6364.025913183434,153.0922959374999,6210.933617245933,0.0006014117647058824,99488
53,18,53,30,4,23093.282649174587,141.03360625000013,22952.249042924588,6397.58807988218,154.64620218749988,6242.9418776946795,0.0006028235294117647,99488
54,18,54,30,4,23189.748048761787,142.7782937500001,23046.969755011785,6431.153246580927,156.2001084374999,6274.953138143427,0.0006042352941176473,99488
55,19,55,30,4,23286.22082354898,144.5229812500001,23141.69784229898,6464.7214132796735,157.75401468749993,6306.967398592174,0.0006056470588235294,99488
56,19,56,30,4,23382.572931869516,146.2676687500001,23236.30526311951,6497.750913311753,159.30792093749986,6338.442992374253,0.0006070588235294117,99488
57,18,57,30,4,25143.764165390046,148.01235625000012,24995.751809140045,6943.933413343832,160.86182718749987,6783.071586156332,0.0006084705882352943,107816
58,18,58,30,4,25240.22528846444,149.7570437500001,25090.46824471444,6977.496840491325,162.41573343749994,6815.081107053826,0.0006098823529411765,107816
59,18,59,30,4,25336.18162007217,151.5017312500001,25184.679888822167,7008.896600972152,163.96963968749995,6844.926961284651,0.000611294117647059,107816
60,17,60,30,4,27097.361201879896,153.2464187500001,26944.114783129895,7455.0743614529765,165.5235459374999,7289.550815515477,0.0006127058823529413,116144
61,16,61,30,4,28858.514381574827,154.99110625000014,28703.523275324827,7901.241382382549,167.0774521874999,7734.163930195048,0.0006141176470588235,124472
62,16,62,30,4,28864.145492490283,156.73579375000006,28707.409698740285,7917.1469970942,168.6313584374999,7748.5156386567,0.0006160000000000001,124472
63,15,63,30,4,29174.73639507241,158.4804812500001,29016.25591382241,8006.744278472517,170.18526468749988,7836.559013785018,0.0006174117647058825,126000
64,15,64,30,4,30845.449141946803,160.22516875000002,30685.223973196807,8436.88070562001,171.7391709374999,8265.14153468251,0.0006192941176470589,134328
65,15,65,30,4,30850.912236508393,161.96985625000005,30688.942380258395,8452.228393216248,173.29307718749988,8278.935316028748,0.0006207058823529412,134328
66,15,66,30,4,30947.29533106998,163.71454375000002,30783.58078731998,8485.760080812486,174.84698343749992,8310.913097374985,0.0006221176470588236,134328
67,15,67,30,4,31043.685800831572,165.45923125000004,30878.226569581573,8519.294768408725,176.40088968749996,8342.893878721225,0.0006235294117647059,134328
68,15,68,30,4,31140.083645793165,167.20391875000004,30972.879727043168,8552.832456004962,177.9547959374999,8374.877660067463,0.0006249411764705882,134328
69,15,69,30,4,31236.488865954758,168.9486062500001,31067.540259704758,8586.373143601202,179.50870218749986,8406.864441413702,0.0006263529411764707,134328
70,15,70,30,4,31332.261252983015,170.69329375000004,31161.567959233013,8617.208497864105,181.06260843749982,8436.145889426605,0.000627764705882353,134328
71,14,71,30,4,31732.872765211272,172.43798125000006,31560.434783961275,8721.19685212701,182.6165146874999,8538.580337439511,0.0006291764705882353,135856
72,14,72,30,4,31828.3976219318,174.18266875000006,31654.2149531818,8750.952352159089,184.17042093749993,8566.78193122159,0.0006301176470588235,135856
73,14,73,30,4,32014.46572885233,175.9273562500001,31838.538372602332,8797.26985219117,185.72432718749988,8611.545525003668,0.0006310588235294118,135856
74,13,74,30,4,33865.63641950619,177.67204375000009,33687.96437575619,9257.826685556582,187.27823343749986,9070.548452119083,0.000632,144184
75,13,75,30,4,34051.31612491392,179.41673125000003,33871.899393663916,9302.517446037407,188.8321396874999,9113.685306349907,0.0006324705882352942,144184
76,13,76,30,4,34452.45883072165,181.16141875000002,34271.29741197165,9408.680206518235,190.38604593749986,9218.294160580735,0.0006338823529411765,145712
77,13,77,30,4,34548.72400602165,182.73110625000007,34365.99289977165,9442.082612768234,191.78745218749992,9250.295160580736,0.000635294117647059,145712
78,13,78,30,4,34644.99655652165,184.30079375,34460.69576277165,9475.488019018234,193.18885843749985,9282.299160580735,0.0006367058823529413,145712
79,14,79,30,4,34741.27648222164,185.87048124999998,34555.40600097164,9508.896425268234,194.59026468749985,9314.306160580734,0.0006381176470588235,145712
80,15,80,30,4,34837.56378312164,187.44016875,34650.12361437164,9542.307831518234,195.99167093749992,9346.316160580733,0.000639529411764706,145712
81,15,81,30,4,34933.858459221636,189.00985625,34744.84860297164,9575.722237768234,197.3930771874999,9378.329160580735,0.0006409411764705883,145712
82,15,82,30,4,35030.08238552164,190.50141874999997,34839.58096677164,9609.071206518234,198.72604593749986,9410.345160580735,0.0006423529411764707,145712
83,15,83,30,4,35036.289978688306,191.99298125,34844.2969974383,9628.030841934898,200.05901468749985,9427.971827247402,0.0006442352941176472,145712
84,15,84,30,4,35042.41944685497,193.40641875,34849.013028104964,9646.922039851566,201.32354593749986,9445.598493914065,0.0006461176470588236,145712
85,15,85,30,4,35048.54891502163,194.81985625000004,34853.72905877163,9665.813237768232,202.5880771874999,9463.225160580732,0.0006480000000000001,145712
86,15,86,30,4,35054.60025818829,196.15516875000003,34858.44508943829,9684.635998184898,203.7841709374999,9480.8518272474,0.0006498823529411765,145712
87,15,87,30,4,35060.651601354955,197.49048125000004,34863.16112010495,9703.458758601566,204.98026468749987,9498.478493914066,0.0006517647058823529,145712
88,15,88,30,4,35066.62481952162,198.74766875000003,34867.87715077162,9722.213081518232,206.10792093749984,9516.105160580732,0.0006536470588235295,145712
89,15,89,30,4,35072.263829354946,199.92673125000005,34872.33709810495,9739.815633601565,207.16713968749983,9532.648493914065,0.000655529411764706,145712
90,15,90,30,4,35077.26263085495,201.10579375000003,34876.15683710495,9754.709852351565,208.2263584374999,9546.483493914066,0.0006569411764705883,145712
91,15,91,30,4,35173.18143235495,202.28485625,34970.89657610495,9787.788071101564,209.28557718749988,9578.502493914066,0.0006583529411764706,145712
92,16,92,30,4,35269.10760905495,203.46391875,35065.64369030495,9820.869289851566,210.34479593749984,9610.524493914065,0.000659764705882353,145712
93,16,93,30,4,35364.52899428828,204.64298125000002,35159.88601303828,9851.786841934898,211.40401468749988,9640.382827247398,0.0006611764705882353,145712
94,16,94,30,4,35459.62354638828,205.74391874999998,35253.87962763828,9881.5556231849,212.39479593749985,9669.1608272474,0.0006621176470588237,145712
95,16,95,30,4,35555.23764035494,206.84485624999994,35348.392784104944,9913.494071101566,213.38557718749985,9700.108493914066,0.0006635294117647059,145712
96,15,96,30,4,37315.81890118828,207.94579374999998,37107.873107438274,10359.127185684898,214.37635843749987,10144.7508272474,0.0006649411764705883,154040
97,15,97,30,4,37410.90180157547,209.04673125,37201.85507032547,10388.891227383645,215.36713968749982,10173.524087696145,0.0006663529411764707,154040
98,14,98,30,4,39171.464035496,210.14766874999995,38961.316366746,10834.516602415726,216.3579209374999,10618.158681478226,0.0006672941176470588,162368
99,14,99,30,4,39266.5279089704,211.24860624999997,39055.279302720395,10864.272904563217,217.34870218749995,10646.924202375718,0.0006687058823529413,162368
100,13,100,30,4,39666.943074311464,212.34954374999998,39454.59353056146,10969.348873377377,218.3394834374999,10751.009389939878,0.0006701176470588235,163896
101,12,101,30,4,41337.463750811454,213.45048125,41124.01326956145,11400.574654627377,219.33026468749983,11181.244389939877,0.0006720000000000002,172224
102,12,102,30,4,41343.24694166532,214.55141874999998,41128.695522915325,11419.178362992789,220.32104593749978,11198.85731705529,0.0006738823529411765,172224
103,11,103,30,4,43013.73384085251,215.65235625,42798.08148460252,11850.390404691534,221.31182718749986,11629.078577504035,0.0006757647058823529,180552
104,10,104,30,4,43324.186962726904,216.75329375,43107.43366897691,11941.588706839026,222.30260843749994,11719.286098401528,0.0006776470588235296,182080
105,10,105,30,4,43329.93017889356,217.85423125000003,43112.07594764356,11960.17615475569,223.29338968749988,11736.882765068192,0.0006795294117647059,182080
106,10,106,30,4,43335.673395060236,218.95516874999998,43116.71822631023,11978.763602672358,224.28417093749988,11754.479431734859,0.0006814117647058824,182080
107,10,107,30,4,43341.416611226894,220.05610624999994,43121.360504976896,11997.351050589024,225.27495218749988,11772.076098401525,0.0006832941176470589,182080
108,10,108,30,4,43347.15982739356,221.15704374999999,43126.002783643555,12015.93849850569,226.26573343749985,11789.67276506819,0.0006851764705882353,182080
109,10,109,30,4,43352.26283522689,222.25798125,43130.00485397688,12031.817613089022,227.25651468749984,11804.561098401522,0.0006865882352941178,182080
110,10,110,30,4,43357.10975972688,223.35891874999996,43133.75084097688,12046.613394339021,228.24729593749979,11818.366098401522,0.000688,182080
111,10,111,30,4,43452.87668422688,224.4598562499999,43228.416827976886,12079.593175589023,229.23807718749984,11850.355098401522,0.0006894117647058824,182080
112,10,112,30,4,43548.650983926884,225.56079374999993,43323.09019017688,12112.57595683902,230.2288584374999,11882.347098401522,0.0006908235294117648,182080
113,10,113,30,4,43644.04853382687,226.66173124999995,43417.386802576875,12143.93673808902,231.21963968749992,11912.717098401521,0.0006917647058823529,182080
114,10,114,30,4,43738.301083926875,227.7626687499999,43510.538415176874,12170.42551933902,232.21042093749983,11938.21509840152,0.0006927058823529413,182080
115,9,115,30,4,45498.801217560205,228.86360624999992,45269.937611310204,12616.025633922354,233.20120218749983,12382.824431734854,0.0006941176470588235,190408
116,10,116,30,4,45594.443199080735,229.96454374999996,45364.478655330735,12648.465008954434,234.1919834374998,12414.273025516934,0.0006955294117647058,190408
117,10,117,30,4,45689.32430580126,231.06548124999998,45458.25882455126,12677.657383986512,235.1827646874999,12442.474619299013,0.0006964705882352941,190408
118,10,118,30,4,45874.492579388454,232.1664187499999,45642.326160638455,12722.32842568526,236.17354593749994,12486.154879747759,0.0006974117647058824,190408
119,9,119,30,4,47725.019520042326,233.26735624999992,47491.75216379232,13182.322134050672,237.16432718749988,12945.157806863172,0.0006983529411764706,198736
120,9,120,30,4,47910.32335045005,233.86791874999997,47676.45543170005,13229.2494570315,237.70479593749985,12991.544661093998,0.0006992941176470588,198736
121,9,121,30,4,48005.01766042444,233.86791874999997,47771.149741674446,13261.249977928992,237.70479593749985,13023.54518199149,0.0007007058823529412,198736
122,10,122,30,4,48099.71934559884,233.86791874999997,47865.851426848836,13293.253498826482,237.70479593749985,13055.548702888984,0.0007021176470588236,198736
123,10,123,30,4,48194.42840597323,233.86791874999997,47960.56048722323,13325.260019723974,237.70479593749985,13087.555223786474,0.0007035294117647059,198736
124,10,124,30,4,48289.144841547626,233.86791874999997,48055.276922797624,13357.269540621468,237.70479593749985,13119.564744683967,0.0007049411764705883,198736
125,9,125,30,4,48688.57236065535,233.86791874999997,48454.70444190535,13461.890394852293,237.70479593749985,13224.185598914793,0.0007063529411764706,200264
126,10,126,30,4,48783.29734925534,233.86791874999997,48549.42943050535,13493.903394852292,237.70479593749985,13256.198598914792,0.000707764705882353,200264
127,10,127,30,4,48878.029713055344,233.86791874999997,48644.16179430534,13525.919394852292,237.70479593749985,13288.214598914792,0.0007091764705882353,200264
128,10,128,30,4,48882.74574372201,233.86791874999997,48648.877824972005,13543.546061518959,237.70479593749985,13305.841265581459,0.0007110588235294119,200264
129,10,129,30,4,48886.82156605534,233.86791874999997,48652.95364730534,13558.464394852292,237.70479593749985,13320.759598914792,0.0007124705882352942,200264
130,10,130,30,4,48890.641305055324,233.86791874999997,48656.77338630533,13572.299394852293,237.70479593749985,13334.594598914791,0.0007138823529411765,200264
131,10,131,30,4,48985.38104405533,233.86791874999997,48751.513125305326,13604.318394852291,237.70479593749985,13366.613598914792,0.0007152941176470589,200264
132,10,132,30,4,49080.12815825533,233.86791874999997,48846.260239505325,13636.34039485229,237.70479593749985,13398.63559891479,0.0007167058823529414,200264
133,10,133,30,4,49174.88264765532,233.86791874999997,48941.01472890533,13668.365394852292,237.70479593749985,13430.660598914792,0.0007181176470588236,200264
134,9,134,30,4,50934.348220588654,233.86791874999997,50700.48030183866,14113.001728185624,237.70479593749985,13875.296932248126,0.000719529411764706,208592
135,9,135,30,4,51028.44347474252,233.86791874999997,50794.57555599252,14142.310655301037,237.70479593749985,13904.605859363537,0.0007209411764705883,208592
136,8,136,30,4,52787.89002076304,233.86791874999997,52554.02210201305,14586.939249083116,237.70479593749985,14349.234453145616,0.0007223529411764706,216920
137,8,137,30,4,52882.09428967077,233.86791874999997,52648.22637092077,14616.782103313943,237.70479593749985,14379.077307376443,0.0007237647058823531,216920
138,7,138,30,4,53281.52180877849,233.86791874999997,53047.653890028494,14721.402957544768,237.70479593749985,14483.698161607266,0.0007251764705882354,218448
139,7,139,30,4,53376.246797378495,233.86791874999997,53142.37887862849,14753.415957544768,237.70479593749985,14515.711161607267,0.0007265882352941178,218448
140,7,140,30,4,53470.97916117849,233.86791874999997,53237.111242428495,14785.431957544768,237.70479593749985,14547.727161607268,0.0007280000000000001,218448
141,7,141,30,4,53475.69519184516,233.86791874999997,53241.82727309516,14803.058624211435,237.70479593749985,14565.353828273936,0.0007298823529411766,218448
142,7,142,30,4,53480.41122251183,233.86791874999997,53246.54330376182,14820.685290878104,237.70479593749985,14582.980494940603,0.000731764705882353,218448
143,7,143,30,4,53485.127253178485,233.86791874999997,53251.25933442848,14838.311957544769,237.70479593749985,14600.60716160727,0.0007336470588235295,218448
144,7,144,30,4,53489.84328384515,233.86791874999997,53255.97536509515,14855.938624211436,237.70479593749985,14618.233828273937,0.0007355294117647058,218448
145,7,145,30,4,53493.91910617849,233.86791874999997,53260.051187428486,14870.856957544771,237.70479593749985,14633.15216160727,0.0007374117647058825,218448
146,6,146,30,4,55163.338845178485,233.86791874999997,54929.470926428476,15301.091957544772,237.70479593749985,15063.387161607272,0.0007392941176470589,226776
147,6,147,30,4,55167.25284853234,233.86791874999997,54933.38492978235,15315.454884660185,237.70479593749985,15077.750088722685,0.0007407058823529411,226776
148,5,148,30,4,56835.99860188621,233.86791874999997,56602.13068313621,15742.967811775596,237.70479593749985,15505.263015838098,0.0007416470588235295,235104
149,5,149,30,4,56838.982536260606,233.86791874999997,56605.114617510604,15753.525332673089,237.70479593749985,15515.82053673559,0.0007425882352941177,235104
150,4,150,30,4,57238.358428968335,233.86791874999997,57004.49051021833,15858.125186903917,237.70479593749985,15620.420390966416,0.0007435294117647059,236632
151,4,151,30,4,57332.90374950167,233.86791874999997,57099.03583075167,15889.575520237251,237.70479593749985,15651.87072429975,0.0007444705882352941,236632
152,4,152,30,4,57426.816236901665,233.86791874999997,57192.948318151655,15918.320520237252,237.70479593749985,15680.615724299752,0.0007454117647058825,236632
153,4,153,30,4,57521.50434950166,233.86791874999997,57287.636430751656,15950.318520237252,237.70479593749985,15712.613724299752,0.0007468235294117648,236632
154,4,154,30,4,57616.19983730166,233.86791874999997,57382.33191855167,15982.319520237252,237.70479593749985,15744.614724299752,0.0007482352941176471,236632
155,4,155,30,4,57710.90270030167,233.86791874999997,57477.03478155166,16014.323520237253,237.70479593749985,15776.618724299753,0.0007496470588235294,236632
156,4,156,30,4,57805.612938501654,233.86791874999997,57571.74501975166,16046.330520237254,237.70479593749985,15808.625724299753,0.0007510588235294119,236632
157,4,157,30,4,57900.33055190166,233.86791874999997,57666.462633151656,16078.340520237254,237.70479593749985,15840.635724299755,0.0007524705882352942,236632
158,4,158,30,4,57994.79945716833,233.86791874999997,57760.93153841833,16109.270186903923,237.70479593749985,15871.565390966422,0.0007538823529411766,236632
159,3,159,30,4,59754.23552930166,233.86791874999997,59520.36761055165,16553.894520237252,237.70479593749985,16316.189724299757,0.0007552941176470589,244960
160,3,160,30,4,59758.917782655524,233.86791874999997,59525.04986390552,16571.50744735267,237.70479593749985,16333.802651415168,0.0007571764705882353,244960
161,3,161,30,4,59763.60003600938,233.86791874999997,59529.73211725938,16589.120374468082,237.70479593749985,16351.415578530581,0.0007590588235294119,244960
162,3,162,30,4,59768.28228936324,233.86791874999997,59534.414370613245,16606.733301583496,237.70479593749985,16369.028505645996,0.0007609411764705884,244960
163,3,163,30,4,59772.964542717105,233.86791874999997,59539.09662396711,16624.34622869891,237.70479593749985,16386.64143276141,0.0007628235294117647,244960
164,3,164,30,4,59777.64679607097,233.86791874999997,59543.77887732097,16641.959155814322,237.70479593749985,16404.254359876824,0.0007647058823529412,244960
165,3,165,30,4,59782.32904942483,233.86791874999997,59548.46113067483,16659.57208292974,237.70479593749985,16421.867286992237,0.0007665882352941176,244960
166,3,166,30,4,59787.01130277869,233.86791874999997,59553.14338402869,16677.18501004515,237.70479593749985,16439.48021410765,0.0007684705882352943,244960
167,3,167,30,4,59791.053347799214,233.86791874999997,59557.18542904922,16692.08960382723,237.70479593749985,16454.384807889728,0.0007698823529411767,244960
168,3,168,30,4,59794.199101153084,233.86791874999997,59560.33118240308,16703.202530942643,237.70479593749985,16465.49773500514,0.0007708235294117647,244960
169,3,169,30,4,59887.49660450694,233.86791874999997,59653.628685756936,16729.249458058057,237.70479593749985,16491.54466212056,0.000771764705882353,244960
170,2,170,30,4,61646.91364972746,233.86791874999997,61413.045730977465,17173.866051840134,237.70479593749985,16936.161255902636,0.0007731764705882354,253288
171,2,171,30,4,61740.96037616853,233.86791874999997,61507.09245741852,17203.155239404292,237.70479593749985,16965.450443466794,0.0007745882352941178,253288
172,1,172,30,4,62140.35839447624,233.86791874999997,61906.49047572624,17307.76409363512,237.70479593749985,17070.059297697622,0.0007760000000000001,254816
173,1,173,30,4,62235.05388227624,233.86791874999997,62001.18596352624,17339.76509363512,237.70479593749985,17102.06029769762,0.0007774117647058824,254816
174,1,174,30,4,62329.75674527624,233.86791874999997,62095.888826526236,17371.76909363512,237.70479593749985,17134.064297697623,0.0007788235294117649,254816
175,1,175,30,4,62424.46698347623,233.86791874999997,62190.59906472624,17403.776093635122,237.70479593749985,17166.07129769762,0.0007802352941176471,254816
176,1,176,30,4,62519.184596876235,233.86791874999997,62285.31667812623,17435.78609363512,237.70479593749985,17198.081297697623,0.0007816470588235295,254816
177,1,177,30,4,62613.90958547623,233.86791874999997,62380.04166672623,17467.799093635123,237.70479593749985,17230.094297697626,0.0007830588235294119,254816
178,1,178,30,4,62708.64194927622,233.86791874999997,62474.77403052623,17499.815093635123,237.70479593749985,17262.110297697625,0.0007844705882352941,254816
179,1,179,30,4,62713.3579799429,233.86791874999997,62479.49006119289,17517.44176030179,237.70479593749985,17279.73696436429,0.0007863529411764707,254816
180,1,180,30,4,62718.07401060956,233.86791874999997,62484.20609185956,17535.06842696846,237.70479593749985,17297.36363103096,0.0007882352941176472,254816
181,1,181,30,4,62722.790041276225,233.86791874999997,62488.92212252623,17552.695093635124,237.70479593749985,17314.990297697626,0.0007901176470588236,254816
182,1,182,30,4,62727.50607194289,233.86791874999997,62493.63815319289,17570.32176030179,237.70479593749985,17332.616964364293,0.0007920000000000002,254816
183,1,183,30,4,62732.22210260955,233.86791874999997,62498.354183859556,17587.94842696846,237.70479593749985,17350.24363103096,0.0007938823529411765,254816
184,1,184,30,4,62736.2979249429,233.86791874999997,62502.430006192895,17602.866760301797,237.70479593749985,17365.161964364295,0.000795294117647059,254816
185,1,185,30,4,62740.117663942896,233.86791874999997,62506.2497451929,17616.701760301796,237.70479593749985,17378.996964364298,0.0007967058823529412,254816
186,1,186,30,4,62834.857402942886,233.86791874999997,62600.98948419289,17648.720760301796,237.70479593749985,17411.0159643643,0.0007976470588235295,254816
187,1,187,30,4,62929.6045171429,233.86791874999997,62695.73659839289,17680.7427603018,237.70479593749985,17443.0379643643,0.0007985882352941178,254816
188,0,188,30,4,64689.062714876236,233.86791874999997,64455.194796126234,18125.376093635135,237.70479593749985,17887.671297697634,0.000799529411764706,263144
189,0,189,30,4,64781.99821883009,233.86791874999997,64548.1303000801,18149.807020750548,237.70479593749985,17912.102224813047,0.0008004705882352942,263144
190,0,190,30,4,64874.94109798396,233.86791874999997,64641.07317923396,18174.24094786596,237.70479593749985,17936.536151928463,0.0008014117647058824,263144
191,0,191,30,4,64967.89135233783,233.86791874999997,64734.02343358782,18198.677874981375,237.70479593749985,17960.973079043877,0.0008023529411764706,263144
192,0,192,30,4,65060.84898189169,233.86791874999997,64826.98106314169,18223.11780209679,237.70479593749985,17985.41300615929,0.000803294117647059,263144
193,0,193,30,4,65153.81398664555,233.86791874999997,64919.94606789555,18247.560729212204,237.70479593749985,18009.855933274703,0.000804235294117647,263144
194,0,194,30,4,65246.786366599415,233.86791874999997,65012.91844784941,18272.006656327616,237.70479593749985,18034.30186039012,0.0008051764705882354,263144
