,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,36,13,30,4,13719.346572528959,38.88427500000003,13680.462297528959,3632.6830955140063,44.57349000000005,3588.1096055140065,0.00020047058823529406,68212
14,35,14,30,4,14031.715024652147,41.96190000000002,13989.753124652145,3726.379580706483,48.08741250000004,3678.292168206483,0.00021647058823529415,69740
15,35,15,30,4,14039.2986460676,44.96460000000001,13994.3340460676,3747.402774168135,51.53889750000004,3695.8638766681343,0.0002324705882352941,69740
16,35,16,30,4,14046.114017483058,47.967300000000016,13998.146717483058,3765.175967629785,54.99038250000004,3710.1855851297855,0.0002484705882352941,69740
17,35,17,30,4,14358.401347231846,50.970000000000006,14307.431347231846,3858.8074944247705,58.441867500000036,3800.3656269247704,0.000264470588235294,71268
18,35,18,30,4,14365.850729606242,53.97270000000006,14311.878029606241,3879.286500322263,61.89335250000003,3817.3931478222626,0.0002804705882352941,71268
19,33,19,30,4,14677.441606772303,56.92535312500006,14620.516253647304,3970.1371603864213,65.27482500000002,3904.8623353864214,0.0002960000000000002,72806
20,33,20,30,4,14684.153985522302,59.96549687500006,14624.188488647302,3987.394853823921,68.75751843750001,3918.637335386421,0.00031152941176470605,72806
21,33,21,30,4,14781.748901772302,62.968178125000044,14718.780723647302,4022.8053285114215,72.20899312499999,3950.5963353864213,0.0003270588235294118,72806
22,34,22,30,4,14879.351193222301,65.97085937500003,14813.3803338473,4058.218803198921,75.6604678125,3982.5583353864213,0.0003425882352941176,72806
23,34,23,30,4,14976.960859872303,68.97354062500003,14907.987319247302,4093.635277886421,79.1119425,4014.5233353864214,0.0003581176470588236,72806
24,33,24,30,4,15074.5278548473,71.92617500000001,15002.6016798473,4128.984740073922,82.49340468749999,4046.491335386421,0.0003731764705882355,72816
25,33,25,30,4,15172.1396687723,74.91625312500003,15097.2234156473,4164.368410698921,85.90607531249998,4078.462335386421,0.000388235294117647,72826
26,34,26,30,4,15269.8088860223,77.956359375,15191.852526647299,4199.82508351142,89.38874812499998,4110.436335386421,0.0004037647058823528,72826
27,33,27,30,4,15366.629719097298,80.90895625000006,15285.720762847297,4231.933525073921,92.77018968749998,4139.163335386422,0.00041882352941176467,72836
28,33,28,30,4,15462.599088830631,83.89900625000006,15378.700082580634,4260.284510907254,96.18284218749996,4164.101668719754,0.00043294117647058836,72846
29,33,29,30,4,15649.614500430633,86.87968125000005,15562.734819180632,4307.356350907255,99.58768218749995,4207.768668719755,0.0004475294117647059,72846
30,33,30,30,4,15836.516620763967,89.86035625000002,15746.656264513967,4353.892524240588,102.99252218749996,4250.9000020530875,0.00046164705882352925,72846
31,33,31,30,4,15933.2817414973,92.84103125000011,15840.4407102473,4385.500697573922,106.39736218749995,4279.103335386421,0.000476235294117647,72846
32,33,32,30,4,16029.798154097298,95.82170625000009,15933.976447847297,4416.02853757392,109.80220218749993,4306.226335386422,0.0004908235294117648,72846
33,33,33,30,4,17791.281733563967,98.8023812500001,17692.479352313967,4860.251044240588,113.20704218749994,4747.044002053088,0.0005054117647058825,81174
34,33,34,30,4,17888.035202584495,101.78305625000013,17786.252146334497,4891.8544780226675,116.61188218749993,4775.242595835169,0.0005199999999999998,81174
35,33,35,30,4,17984.79604680503,104.76373125000012,17880.03231555503,4923.460911804747,120.01672218749992,4803.444189617247,0.0005345882352941174,81174
36,33,36,30,4,18081.56426622556,107.74440625000013,17973.81985997556,4955.070345586826,123.42156218749992,4831.648783399327,0.0005491764705882353,81174
37,32,37,30,4,18178.28982334609,110.67504375000011,18067.61477959609,4986.612769368906,126.75639218749991,4859.856377181406,0.0005632941176470588,81184
38,32,38,30,4,18274.410634833286,113.63376875000012,18160.776866083288,5015.473266067652,130.1146284374999,4885.358637630152,0.0005774117647058825,81184
39,32,39,30,4,19945.85902985382,116.59249375000012,19829.26653610382,5445.261096099731,133.4728646874999,5311.788231412232,0.0005919999999999999,89512
40,33,40,30,4,19951.92973089488,119.55121875000009,19832.378512144882,5459.71851991389,136.8311009374999,5322.88741897639,0.0006065882352941177,89512
41,31,41,30,4,20261.943111102613,121.10870625000017,20140.834404852612,5547.5322803947165,138.2290071874999,5409.303273207216,0.0006080000000000001,91050
42,31,42,30,4,20267.28403872761,122.70364687500008,20144.580391852607,5562.766397582216,139.65812437499994,5423.1082732072155,0.0006094117647058824,91050
43,31,43,30,4,20271.984758019276,124.29858750000015,20147.686170519275,5575.292181436382,141.08724156249988,5434.204939873882,0.0006108235294117647,91050
44,32,44,30,4,20276.30135231094,125.89352812500007,20150.40782418594,5586.192965290549,142.51635874999985,5443.676606540548,0.0006112941176470588,91050
45,31,45,30,4,22036.369696602607,127.48846875000014,21908.88122785261,6028.427749144715,143.9454759374999,5884.482273207215,0.000612235294117647,99378
46,31,46,30,4,22222.627930448136,129.08340937500006,22093.544521073138,6076.227460114294,145.37459312499988,5930.852866989295,0.0006131764705882354,99378
47,30,47,30,4,24073.604623027,130.6783500000001,23942.926273027002,6536.641504417208,146.80371031249987,6389.837794104707,0.0006141176470588235,107706
48,30,48,30,4,24259.85858035973,132.27329062500004,24127.58528973473,6584.439475835534,148.23282749999996,6436.206648335534,0.0006150588235294118,107706
49,30,49,30,4,24446.12728809246,133.86823125000012,24312.259056842457,6632.243447253859,149.6619446874999,6482.58150256636,0.000616,107706
50,30,50,30,4,24632.410746225192,135.46317187500006,24496.94757435019,6680.053418672185,151.09106187499984,6528.962356797185,0.0006169411764705883,107706
51,30,51,30,4,24818.068746424586,137.0581125000001,24681.010633924583,6725.161056757177,152.52017906249984,6572.640877694677,0.0006178823529411765,107706
52,29,52,30,4,25309.085413690646,138.65305312500007,25170.432360565646,6845.5913615088375,153.9492962499999,6691.642065258838,0.0006188235294117647,109234
53,29,53,30,4,25495.406925648982,140.2479937500001,25355.15893189898,6893.416812029671,155.37841343749992,6738.038398592171,0.000619764705882353,109234
54,29,54,30,4,25681.743188007313,141.842934375,25539.90025363231,6941.248262550504,156.80753062499986,6784.440731925503,0.0006207058823529412,109234
55,29,55,30,4,25778.07049243231,143.43787500000005,25634.63261743231,6974.693379738004,158.23664781249994,6816.456731925504,0.0006221176470588237,109234
56,29,56,30,4,25784.125380390644,145.03281562500004,25639.09256476564,6992.665830258837,159.66576499999985,6833.000065258837,0.0006240000000000001,109234
57,28,57,30,4,27455.14006001564,146.6277562500001,27308.512303765638,7424.3299474463365,161.09488218749982,7263.2350652588375,0.0006258823529411765,117562
58,28,58,30,4,27461.4172539945,148.222696875,27313.194557119503,7443.371991749249,162.52399937499985,7280.847992374249,0.0006277647058823531,117562
59,28,59,30,4,27467.05423964003,149.81763750000002,27317.236602140034,7459.7057027188275,163.95311656249982,7295.752586156328,0.0006296470588235295,117562
60,28,60,30,4,27471.92297528556,151.41257812500004,27320.510397160564,7472.789413688407,165.3822337499999,7307.407179938407,0.0006310588235294119,117562
61,28,61,30,4,29232.159335931094,153.00751875000006,29079.15181718109,7915.582124657985,166.81135093749992,7748.7707737204855,0.0006320000000000001,125890
62,27,62,30,4,30992.36929446382,154.60245937499997,30837.76683508882,8358.364096076311,168.24046812499986,8190.123627951312,0.0006329411764705883,134218
63,27,63,30,4,31088.61739255041,156.1974,30932.41999255041,8391.77699461005,169.6695853124998,8222.10740929755,0.0006343529411764707,134218
64,27,64,30,4,31184.872865837002,157.792340625,31027.080525212,8425.192893143787,171.09870249999986,8254.094190643787,0.000635764705882353,134218
65,28,65,30,4,31281.13571432359,159.38728125000003,31121.748433073593,8458.611791677526,172.52781968749983,8286.083971990027,0.0006371764705882354,134218
66,28,66,30,4,31376.893771343515,160.98222187499994,31215.911549468514,8489.867023544597,173.95693687499988,8315.910086669599,0.0006385882352941178,134218
67,27,67,30,4,31777.747036896773,162.57716249999996,31615.169874396775,8595.358588745003,175.3860540624999,8419.972534682503,0.00064,135746
68,26,68,30,4,33538.7295219423,164.172103125,33374.557418817305,9041.392299714582,176.8151712499999,8864.577128464582,0.0006414117647058824,144074
69,25,69,30,4,33939.68560487503,165.76704375,33773.91856112503,9147.415271132908,178.24428843749985,8969.170982695408,0.0006428235294117648,145602
70,25,70,30,4,34035.939157300025,167.36198437499993,33868.57717292503,9180.830388320406,179.67340562499982,9001.156982695407,0.0006442352941176472,145602
71,25,71,30,4,34042.176376591684,168.95692499999993,33873.21945159169,9199.856172174572,181.1025228124998,9018.753649362074,0.0006461176470588237,145602
72,25,72,30,4,34048.41359588335,170.551865625,33877.86173025835,9218.88195602874,182.5316399999999,9036.35031602874,0.0006480000000000001,145602
73,25,73,30,4,34054.65081517502,172.14680625,33882.50400892502,9237.907739882905,183.96075718749987,9053.946982695405,0.0006498823529411765,145602
74,25,74,30,4,34060.88803446668,173.7417468749999,33887.14628759168,9256.933523737072,185.38987437499992,9071.543649362073,0.0006517647058823531,145602
75,25,75,30,4,34067.12525375835,175.3366874999999,33891.78856625834,9275.959307591238,186.81899156249986,9089.140316028737,0.0006536470588235294,145602
76,25,76,30,4,34072.59422305001,176.931628125,33895.66259492501,9291.735091445404,188.2481087499998,9103.486982695404,0.0006550588235294118,145602
77,25,77,30,4,34077.20744234167,178.43906875,33898.76837359167,9304.184625299571,189.6009759374998,9114.58364936207,0.0006564705882352942,145602
78,25,78,30,4,34172.484578300006,179.9465093749999,33992.538068925,9333.734825820404,190.95384312499976,9142.780982695404,0.0006574117647058824,145602
79,25,79,30,4,34358.689089458334,181.45394999999988,34177.23513945834,9381.472026341238,192.30671031249992,9189.165316028737,0.0006583529411764707,145602
80,25,80,30,4,34543.499892683336,182.96139062499995,34360.538502058334,9423.256893528738,193.6595774999999,9229.597316028738,0.0006588235294117648,145602
81,24,81,30,4,36393.66936297501,184.46883124999994,36209.200531725,9880.364427382905,195.01244468749982,9685.351982695405,0.0006592941176470589,153930
82,24,82,30,4,36579.88434802053,185.97627187499987,36393.90807614553,9928.105888352486,196.3653118749998,9731.740576477485,0.0006602352941176471,153930
83,24,83,30,4,36766.11408346606,187.48371249999985,36578.630370966064,9975.853349322064,197.71817906249976,9778.135170259564,0.0006611764705882353,153930
84,25,84,30,4,36952.2804443116,188.91302812499995,36763.36741618659,10023.538372791643,199.0026087499998,9824.535764041644,0.0006621176470588237,153930
85,25,85,30,4,37138.46155555712,190.34234374999994,36948.11921180712,10071.229396261224,200.2870384374999,9870.942357823724,0.0006630588235294118,153930
86,25,86,30,4,37324.65741720265,191.7716593749998,37132.88575782765,10118.926419730802,201.57146812499983,9917.354951605803,0.0006640000000000001,153930
87,25,87,30,4,37510.86802924819,193.20097499999983,37317.66705424819,10166.629443200382,202.8558978124999,9963.773545387881,0.0006649411764705883,153930
88,26,88,30,4,37607.06968336039,194.63029062499993,37412.43939273538,10199.946133336627,204.14032749999984,9995.805805836628,0.0006663529411764707,153930
89,26,89,30,4,37613.17687933924,195.98148124999992,37417.19539808924,10218.80505263954,205.35631968749976,10013.448732952042,0.0006682352941176471,153930
90,26,90,30,4,37619.28407531811,197.33267187499985,37421.951403443105,10237.663971942453,206.57231187499974,10031.091660067454,0.0006701176470588236,153930
91,26,91,30,4,37624.75106296364,198.68386249999978,37426.067200463636,10253.814557912032,207.7883040624999,10046.026253849534,0.0006720000000000001,153930
92,25,92,30,4,39295.56196727583,200.03505312499988,39095.52691415083,10685.281810548278,209.0042962499999,10476.27751429828,0.0006738823529411765,162258
93,25,93,30,4,39300.995177608565,201.38624374999986,39099.60893385856,10701.418656966604,210.2202884374999,10491.198368529105,0.000675764705882353,162258
94,24,94,30,4,40971.77230460795,202.7374343749998,40769.03487023295,11132.872170051596,211.4362806249998,10921.435889426597,0.0006776470588235295,170586
95,23,95,30,4,42642.51565429454,204.08862499999975,42438.427029294544,11564.311943585335,212.65227281249975,11351.659670772835,0.0006795294117647061,178914
96,23,96,30,4,42647.88131000167,205.43981562499985,42442.44149437666,11580.42131090115,213.86826499999978,11366.553045901153,0.0006814117647058825,178914
97,23,97,30,4,42652.99088237545,206.79100624999984,42446.19987612545,11595.447344883636,215.08425718749976,11380.363087696138,0.0006828235294117648,178914
98,23,98,30,4,42748.63632974924,208.14219687499977,42540.49413287424,11627.032378866123,216.30024937499988,11410.732129491123,0.0006842352941176473,178914
99,22,99,30,4,43149.37698565637,209.49338749999976,42939.88359815637,11732.85374618194,217.51624156249989,11515.337504619441,0.0006856470588235295,180442
100,22,100,30,4,43245.41511105576,210.84457812499988,43034.57053293076,11766.06725926693,218.73223374999984,11547.335025516933,0.000687058823529412,180442
101,23,101,30,4,43340.69236165515,212.19576874999984,43128.496592905154,11796.033772351922,219.94822593749979,11576.085546414426,0.0006884705882352943,180442
102,22,102,30,4,45101.44894578788,213.54695937499972,44887.90198641288,12241.86161877025,221.16421812499976,12020.697400645251,0.0006898823529411765,188770
103,23,103,30,4,45196.32304447447,214.8981499999997,44981.424894474476,12270.19539230399,222.38021031249974,12047.81518199149,0.0006908235294117649,188770
104,22,104,30,4,46956.16431002773,216.24934062499986,46739.91496940273,12712.223832504395,223.59620249999986,12488.627630004394,0.000691764705882353,197098
105,22,105,30,4,47142.195465134864,217.60053124999982,46924.59493388486,12759.817199820212,224.81219468749984,12535.005005132713,0.0006927058823529413,197098
106,22,106,30,4,47328.241370641976,218.95172187499972,47109.28964876698,12807.416567136032,226.02818687499988,12581.388380261033,0.0006936470588235295,197098
107,22,107,30,4,47513.66181821577,220.30291249999965,47293.35890571577,12852.313601118516,227.2441790624998,12625.069422056016,0.0006945882352941177,197098
108,21,108,30,4,47914.4172245229,221.6541031249998,47692.76312139789,12958.140968434334,228.46017124999975,12729.680797184335,0.0006960000000000001,198626
109,21,109,30,4,48010.470100322294,223.00529374999977,47787.464806572294,12991.360481519328,229.6761634374997,12761.684318081829,0.0006974117647058824,198626
110,21,110,30,4,48106.27426798835,224.3564843749997,47881.91778361335,13023.499661270986,230.89215562499967,12792.607505645987,0.0006988235294117648,198626
111,20,111,30,4,48507.04560252107,225.70767499999965,48281.337927521075,13129.333507689313,232.1081478124999,12897.225359876813,0.0007002352941176471,200154
112,21,112,30,4,48603.11440654607,227.05886562499978,48376.05554092108,13162.559499876812,233.32413999999986,12929.235359876813,0.0007016470588235295,200154
113,21,113,30,4,48699.19058577107,228.41005624999974,48470.78052952107,13195.788492064312,234.54013218749978,12961.248359876812,0.0007030588235294119,200154
114,21,114,30,4,48795.274140196074,229.76124687499967,48565.51289332107,13229.02048425181,235.75612437499976,12993.264359876812,0.0007044705882352941,200154
115,21,115,30,4,48801.34136148773,231.11243749999963,48570.22892398773,13247.863143105977,236.9721165624997,13010.891026543477,0.0007058823529411766,200154
116,21,116,30,4,48806.76837444607,232.46362812499981,48574.30474632107,13263.99746862681,238.1881087499997,13025.80935987681,0.0007072941176470589,200154
117,21,117,30,4,48811.93930407106,233.81481874999974,48578.12448532106,13279.048460814309,239.40410093749986,13039.64435987681,0.0007087058823529412,200154
118,21,118,30,4,48908.03023369606,235.16600937499962,48672.864224321056,13312.28345300181,240.62009312499987,13071.663359876808,0.0007101176470588236,200154
119,21,119,30,4,49004.12853852105,236.51719999999958,48767.611338521056,13345.52144518931,241.83608531249982,13103.685359876808,0.0007115294117647059,200154
120,21,120,30,4,49099.83391854605,237.46809062499975,48862.36582792105,13378.402187376809,242.6918274999998,13135.71035987681,0.0007129411764705884,200154
121,21,121,30,4,49194.467741479384,237.46809062499975,48956.999650854385,13409.888520710141,242.6918274999998,13167.196693210142,0.0007138823529411765,200154
122,21,122,30,4,49288.468731279376,237.46809062499975,49051.000640654376,13438.669520710142,242.6918274999998,13195.977693210141,0.0007148235294117647,200154
123,21,123,30,4,49382.73317961271,237.46809062499975,49145.26508898771,13468.536854043476,242.6918274999998,13225.845026543475,0.0007162352941176472,200154
124,20,124,30,4,51142.220878146036,237.46809062499975,50904.752787521036,13913.18218737681,242.6918274999998,13670.49035987681,0.0007176470588235295,208482
125,20,125,30,4,51236.21021623324,237.46809062499975,50998.74212560824,13941.958447825553,242.6918274999998,13699.266620325554,0.0007190588235294119,208482
126,19,126,30,4,52995.67888785376,237.46809062499975,52758.21079722876,14386.596041607634,242.6918274999998,14143.904214107633,0.0007200000000000002,216810
127,19,127,30,4,53089.64919902816,237.46809062499975,52852.18110840316,14415.364562505127,242.6918274999998,14172.672735005126,0.0007214117647058824,216810
128,18,128,30,4,53399.07513540254,237.46809062499975,53161.60704477754,14505.602083402619,242.6918274999998,14262.91025590262,0.000723294117647059,218338
129,18,129,30,4,53403.66312440254,237.46809062499975,53166.19503377754,14522.68708340262,242.6918274999998,14279.995255902619,0.0007251764705882354,218338
130,18,130,30,4,55073.08286340254,237.46809062499975,54835.61477277754,14952.922083402618,242.6918274999998,14710.23025590262,0.0007270588235294117,226666
131,18,131,30,4,55077.7651167564,237.46809062499975,54840.297026131404,14970.535010518033,242.6918274999998,14727.843183018034,0.0007289411764705883,226666
132,19,132,30,4,55082.44737011027,237.46809062499975,54844.97927948527,14988.147937633446,242.6918274999998,14745.456110133444,0.0007308235294117648,226666
133,19,133,30,4,55086.361373464126,237.46809062499975,54848.893282839126,15002.510864748858,242.6918274999998,14759.819037248859,0.0007327058823529413,226666
134,19,134,30,4,56755.74733515132,237.46809062499975,56518.27924452632,15432.732125197606,242.6918274999998,15190.040297697607,0.0007345882352941178,234994
135,19,135,30,4,56759.75560285905,237.46809062499975,56522.28751223405,15447.622979428432,242.6918274999998,15204.931151928431,0.0007364705882352942,234994
136,18,136,30,4,57069.10778723344,237.46809062499975,56831.63969660844,15537.830500325923,242.6918274999998,15295.138672825924,0.0007383529411764707,236522
137,18,137,30,4,57072.597690900104,237.46809062499975,56835.129600275104,15550.552166992593,242.6918274999998,15307.860339492592,0.0007392941176470589,236522
138,18,138,30,4,57074.67913623345,237.46809062499975,56837.21104560845,15557.315500325927,242.6918274999998,15314.623672825928,0.0007402352941176471,236522
139,17,139,30,4,58924.07253990011,237.46809062499975,58686.60444927511,16016.305166992595,242.6918274999998,15773.613339492595,0.0007411764705882354,244850
140,18,140,30,4,59108.1029999873,237.46809062499975,58870.6349093623,16059.970427441342,242.6918274999998,15817.278599941343,0.0007421176470588236,244850
141,17,141,30,4,60957.49212714117,237.46809062499975,60720.02403651617,16518.95835455676,242.6918274999998,16276.266527056758,0.0007425882352941177,253178
142,17,142,30,4,61142.1585190489,237.46809062499975,60904.6904284239,16565.33020878758,242.6918274999998,16322.638381287583,0.000743529411764706,253178
143,17,143,30,4,61326.83966135663,237.46809062499975,61089.37157073163,16611.70806301841,242.6918274999998,16369.016235518411,0.0007444705882352941,253178
144,18,144,30,4,61511.53555406435,237.46809062499975,61274.06746343935,16658.091917249236,242.6918274999998,16415.400089749237,0.0007449411764705883,253178
145,18,145,30,4,61696.24619717208,237.46809062499975,61458.77810654708,16704.481771480063,242.6918274999998,16461.789943980064,0.0007454117647058825,253178
146,18,146,30,4,61880.97159067981,237.46809062499975,61643.50350005481,16750.87762571089,242.6918274999998,16508.185798210892,0.0007458823529411765,253178
147,18,147,30,4,62064.81544292086,237.46809062499975,61827.34735229586,16793.48781327505,242.6918274999998,16550.79598577505,0.0007463529411764707,253178
148,18,148,30,4,62339.59404556191,237.46809062499975,62102.12595493691,16854.28800083921,242.6918274999998,16611.59617333921,0.0007468235294117648,253178
149,18,149,30,4,62433.707148802976,237.46809062499975,62196.23905817798,16883.60418840337,242.6918274999998,16640.91236090337,0.000747764705882353,253178
150,17,150,30,4,62833.17154391071,237.46809062499975,62595.70345328571,16988.240042634196,242.6918274999998,16745.548215134197,0.0007487058823529414,254706
151,17,151,30,4,62927.933408510704,237.46809062499975,62690.465317885704,17020.268042634198,242.6918274999998,16777.5762151342,0.0007496470588235295,254706
152,18,152,30,4,63022.702648310704,237.46809062499975,62785.234557685704,17052.299042634197,242.6918274999998,16809.607215134198,0.0007505882352941177,254706
153,18,153,30,4,63117.479263310706,237.46809062499975,62880.01117268571,17084.333042634196,242.6918274999998,16841.641215134197,0.0007520000000000001,254706
154,18,154,30,4,63212.2632535107,237.46809062499975,62974.7951628857,17116.370042634197,242.6918274999998,16873.678215134198,0.0007534117647058823,254706
155,18,155,30,4,63307.0546189107,237.46809062499975,63069.5865282857,17148.410042634197,242.6918274999998,16905.7182151342,0.0007548235294117649,254706
156,18,156,30,4,63401.85335951069,237.46809062499975,63164.38526888569,17180.4530426342,242.6918274999998,16937.7612151342,0.000756235294117647,254706
157,18,157,30,4,63496.53143364402,237.46809062499975,63259.06334301902,17211.957375967533,242.6918274999998,16969.265548467534,0.0007576470588235296,254706
158,17,158,30,4,65166.02492464402,237.46809062499975,64928.55683401902,17642.222375967533,242.6918274999998,17399.530548467534,0.000759529411764706,263034
159,17,159,30,4,65170.14072166456,237.46809062499975,64932.67263103956,17657.15696974961,242.6918274999998,17414.46514224961,0.0007614117647058824,263034
160,16,160,30,4,66839.60043535175,237.46809062499975,66602.13234472675,18087.408230198358,242.6918274999998,17844.71640269836,0.0007632941176470591,271362
161,16,161,30,4,66843.68245505948,237.46809062499975,66606.21436443448,18102.329084429184,242.6918274999998,17859.637256929185,0.0007651764705882353,271362
162,15,162,30,4,67153.10839143387,237.46809062499975,66915.64030080887,18192.566605326676,242.6918274999998,17949.874777826677,0.0007670588235294118,272890
163,15,163,30,4,67157.5683387672,237.46809062499975,66920.1002481422,18209.10993866001,242.6918274999998,17966.418111160012,0.0007689411764705883,272890
164,15,164,30,4,67161.3880777672,237.46809062499975,66923.9199871422,18222.94493866001,242.6918274999998,17980.25311116001,0.0007703529411764707,272890
165,15,165,30,4,67256.1278167672,237.46809062499975,67018.6597261422,18254.96393866001,242.6918274999998,18012.27211116001,0.0007717647058823531,272890
166,15,166,30,4,67350.8749309672,237.46809062499975,67113.40684034221,18286.985938660015,242.6918274999998,18044.294111160016,0.0007731764705882354,272890
167,15,167,30,4,67445.6294203672,237.46809062499975,67208.1613297422,18319.010938660016,242.6918274999998,18076.319111160017,0.0007745882352941178,272890
168,15,168,30,4,67540.3912849672,237.46809062499975,67302.9231943422,18351.038938660015,242.6918274999998,18108.347111160016,0.0007760000000000001,272890
169,15,169,30,4,67635.1605247672,237.46809062499975,67397.6924341422,18383.069938660017,242.6918274999998,18140.37811116002,0.0007774117647058825,272890
170,15,170,30,4,67729.93713976721,237.46809062499975,67492.46904914221,18415.103938660017,242.6918274999998,18172.412111160018,0.000778823529411765,272890
171,15,171,30,4,67824.7211299672,237.46809062499975,67587.2530393422,18447.14093866002,242.6918274999998,18204.449111160022,0.0007802352941176471,272890
172,15,172,30,4,67919.5124953672,237.46809062499975,67682.0444047422,18479.18093866002,242.6918274999998,18236.489111160023,0.0007816470588235295,272890
173,15,173,30,4,68014.31123596721,237.46809062499975,67776.84314534221,18511.22393866002,242.6918274999998,18268.53211116002,0.0007830588235294119,272890
174,15,174,30,4,68109.1173517672,237.46809062499975,67871.64926114221,18543.26993866002,242.6918274999998,18300.578111160023,0.0007844705882352941,272890
175,15,175,30,4,68112.88280110055,237.46809062499975,67875.41471047554,18556.593271993355,242.6918274999998,18313.901444493356,0.0007863529411764707,272890
176,13,176,30,4,71447.08000043387,237.46809062499975,71209.61190980888,19399.466605326692,242.6918274999998,19156.77477782669,0.0007882352941176471,289546
177,13,177,30,4,71450.52181180827,237.46809062499975,71213.05372118327,19411.679126224186,242.6918274999998,19168.987298724183,0.0007901176470588236,289546
178,11,178,30,4,74784.651456516,237.46809062499975,74547.183365891,20254.52498045501,242.6918274999998,20011.833152955012,0.0007915294117647059,306202
179,10,179,30,4,75093.24158826478,237.46809062499975,74855.77349763978,20341.485022249995,242.6918274999998,20098.793194749996,0.0007934117647058824,307730
180,9,180,30,4,75401.95356430585,237.46809062499975,75164.48547368085,20428.984209814156,242.6918274999998,20186.292382314154,0.0007948235294117648,309258
181,9,181,30,4,75405.69955130585,237.46809062499975,75168.23146068084,20442.789209814156,242.6918274999998,20200.097382314154,0.0007962352941176471,309258
182,9,182,30,4,75500.36553830584,237.46809062499975,75262.89744768084,20474.778209814158,242.6918274999998,20232.08638231416,0.0007976470588235295,309258
183,9,183,30,4,75595.03890050584,237.46809062499975,75357.57080988084,20506.77020981416,242.6918274999998,20264.07838231416,0.0007990588235294118,309258
184,9,184,30,4,75689.71963790584,237.46809062499975,75452.25154728084,20538.765209814163,242.6918274999998,20296.07338231416,0.0008004705882352942,309258
185,9,185,30,4,75784.40775050584,237.46809062499975,75546.93965988084,20570.763209814162,242.6918274999998,20328.071382314163,0.0008018823529411766,309258
186,9,186,30,4,75879.10323830583,237.46809062499975,75641.63514768083,20602.764209814162,242.6918274999998,20360.072382314163,0.0008032941176470588,309258
187,9,187,30,4,75973.80610130583,237.46809062499975,75736.33801068083,20634.768209814167,242.6918274999998,20392.076382314168,0.0008047058823529412,309258
188,9,188,30,4,76068.51633950583,237.46809062499975,75831.04824888083,20666.77520981417,242.6918274999998,20424.08338231417,0.0008061176470588236,309258
189,9,189,30,4,76163.23395290584,237.46809062499975,75925.76586228084,20698.78520981417,242.6918274999998,20456.093382314168,0.000807529411764706,309258
190,10,190,30,4,76257.95894150583,237.46809062499975,76020.49085088083,20730.79820981417,242.6918274999998,20488.10638231417,0.0008089411764705882,309258
191,11,191,30,4,76352.69130530584,237.46809062499975,76115.22321468082,20762.814209814176,242.6918274999998,20520.12238231417,0.0008103529411764706,309258
192,11,192,30,4,76357.4073359725,237.46809062499975,76119.9392453475,20780.44087648084,242.6918274999998,20537.74904898084,0.0008122352941176472,309258
193,12,193,30,4,76362.12336663916,237.46809062499975,76124.65527601416,20798.06754314751,242.6918274999998,20555.37571564751,0.0008141176470588237,309258
194,13,194,30,4,76365.17485563917,237.46809062499975,76127.70676501417,20808.65254314751,242.6918274999998,20565.96071564751,0.000815529411764706,309258
