,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,62509.04544420977,235.77768124999992,62273.267762959775,17457.212774625004,239.37648249999984,17217.836292125005,0.0008089411764705882,253268
197,0,197,30,4,62601.10988078416,235.77768124999992,62365.33219953417,17477.862295522496,239.37648249999984,17238.485813022497,0.0008098823529411766,253268
198,0,198,30,4,62693.18169255856,235.77768124999992,62457.404011308565,17498.51481641999,239.37648249999984,17259.13833391999,0.0008112941176470588,253268
199,0,199,30,4,62785.26087953296,235.77768124999992,62549.48319828295,17519.170337317482,239.37648249999984,17279.793854817482,0.000812235294117647,253268
200,0,200,30,4,62877.347441707345,235.77768124999992,62641.56976045735,17539.828858214976,239.37648249999984,17300.452375714976,0.0008127058823529411,253268
201,0,201,30,4,62969.441379081734,235.77768124999992,62733.66369783174,17560.49037911247,239.37648249999984,17321.11389661247,0.0008141176470588237,253268
202,0,202,30,4,63061.54269165614,235.77768124999992,62825.76501040613,17581.154900009962,239.37648249999984,17341.778417509962,0.0008155294117647058,253268
203,0,203,30,4,63153.65137943052,235.77768124999992,62917.87369818053,17601.822420907454,239.37648249999984,17362.445938407454,0.0008169411764705882,253268
204,0,204,30,4,63245.76744240492,235.77768124999992,63009.989761154924,17622.492941804947,239.37648249999984,17383.116459304947,0.0008178823529411764,253268
205,0,205,30,4,63337.89088057932,235.77768124999992,63102.11319932931,17643.16646270244,239.37648249999984,17403.78998020244,0.0008188235294117647,253268
206,0,206,30,4,63339.10169395371,235.77768124999992,63103.32401270371,17645.658983599933,239.37648249999984,17406.282501099933,0.0008207058823529413,253268
207,0,207,30,4,63340.3125073281,235.77768124999992,63104.5348260781,17648.151504497426,239.37648249999984,17408.775021997426,0.0008225882352941176,253268
208,0,208,30,4,63341.5233207025,235.77768124999992,63105.74563945249,17650.64402539492,239.37648249999984,17411.26754289492,0.0008240000000000001,253268
209,0,209,30,4,63342.73413407689,235.77768124999992,63106.9564528269,17653.13654629241,239.37648249999984,17413.76006379241,0.0008254117647058825,253268
210,0,210,30,4,63343.944947451295,235.77768124999992,63108.167266201286,17655.629067189904,239.37648249999984,17416.252584689904,0.0008268235294117646,253268
211,0,211,30,4,63345.155760825684,235.77768124999992,63109.37807957569,17658.121588087397,239.37648249999984,17418.745105587397,0.0008287058823529413,253268
212,0,212,30,4,63346.366574200074,235.77768124999992,63110.58889295008,17660.61410898489,239.37648249999984,17421.23762648489,0.0008305882352941177,253268
213,0,213,30,4,63347.57738757448,235.77768124999992,63111.79970632447,17663.106629882383,239.37648249999984,17423.730147382383,0.0008315294117647058,253268
214,0,214,30,4,63348.78820094887,235.77768124999992,63113.01051969887,17665.599150779875,239.37648249999984,17426.222668279876,0.0008329411764705882,253268
215,0,215,30,4,63349.99901432326,235.77768124999992,63114.22133307326,17668.091671677368,239.37648249999984,17428.71518917737,0.0008348235294117648,253268
216,0,216,30,4,63351.20982769766,235.77768124999992,63115.43214644765,17670.58419257486,239.37648249999984,17431.20771007486,0.0008367058823529411,253268
217,0,217,30,4,63352.42064107205,235.77768124999992,63116.64295982206,17673.076713472354,239.37648249999984,17433.700230972354,0.0008385882352941178,253268
218,0,218,30,4,63353.631454446455,235.77768124999992,63117.853773196446,17675.569234369847,239.37648249999984,17436.192751869847,0.00084,253268
219,0,219,30,4,63354.842267820844,235.77768124999992,63119.06458657085,17678.06175526734,239.37648249999984,17438.68527276734,0.0008418823529411765,253268
220,0,220,30,4,63356.053081195234,235.77768124999992,63120.27539994524,17680.554276164832,239.37648249999984,17441.177793664832,0.0008432941176470588,253268
221,0,221,30,4,63357.26389456964,235.77768124999992,63121.48621331963,17683.046797062325,239.37648249999984,17443.670314562325,0.0008447058823529411,253268
222,0,222,30,4,63358.47470794403,235.77768124999992,63122.69702669403,17685.539317959818,239.37648249999984,17446.162835459818,0.0008461176470588237,253268
223,0,223,30,4,63359.68552131842,235.77768124999992,63123.90784006842,17688.03183885731,239.37648249999984,17448.65535635731,0.0008470588235294118,253268
224,0,224,30,4,63360.89633469282,235.77768124999992,63125.11865344281,17690.524359754803,239.37648249999984,17451.147877254803,0.0008484705882352941,253268
225,0,225,30,4,63362.10714806721,235.77768124999992,63126.32946681722,17693.016880652296,239.37648249999984,17453.640398152296,0.0008494117647058824,253268
226,0,226,30,4,63363.317961441615,235.77768124999992,63127.540280191606,17695.50940154979,239.37648249999984,17456.13291904979,0.0008512941176470587,253268
227,0,227,30,4,63364.528774816004,235.77768124999992,63128.75109356601,17698.00192244728,239.37648249999984,17458.625439947282,0.0008527058823529412,253268
228,0,228,30,4,63365.739588190394,235.77768124999992,63129.9619069404,17700.494443344774,239.37648249999984,17461.117960844775,0.0008545882352941176,253268
229,0,229,30,4,63366.9504015648,235.77768124999992,63131.17272031479,17702.986964242267,239.37648249999984,17463.610481742267,0.0008560000000000001,253268
230,0,230,30,4,63368.16121493919,235.77768124999992,63132.38353368919,17705.47948513976,239.37648249999984,17466.10300263976,0.0008578823529411764,253268
231,0,231,30,4,63369.37202831358,235.77768124999992,63133.59434706358,17707.972006037253,239.37648249999984,17468.595523537253,0.0008597647058823528,253268
232,0,232,30,4,63370.58284168798,235.77768124999992,63134.80516043797,17710.464526934746,239.37648249999984,17471.088044434746,0.0008616470588235295,253268
233,0,233,30,4,63371.79365506237,235.77768124999992,63136.01597381238,17712.95704783224,239.37648249999984,17473.58056533224,0.0008630588235294118,253268
234,0,234,30,4,63373.004468436775,235.77768124999992,63137.226787186766,17715.44956872973,239.37648249999984,17476.07308622973,0.0008635294117647059,253268
235,0,235,30,4,63374.215281811164,235.77768124999992,63138.43760056117,17717.942089627224,239.37648249999984,17478.565607127224,0.0008654117647058823,253268
236,0,236,30,4,63375.426095185554,235.77768124999992,63139.64841393556,17720.434610524717,239.37648249999984,17481.058128024717,0.0008672941176470589,253268
237,0,237,30,4,63376.63690855996,235.77768124999992,63140.85922730995,17722.92713142221,239.37648249999984,17483.55064892221,0.0008691764705882353,253268
238,0,238,30,4,63377.84772193435,235.77768124999992,63142.07004068435,17725.419652319702,239.37648249999984,17486.043169819703,0.0008710588235294117,253268
239,0,239,30,4,63379.05853530874,235.77768124999992,63143.28085405874,17727.912173217195,239.37648249999984,17488.535690717195,0.0008729411764705883,253268
240,0,240,30,4,63380.26934868314,235.77768124999992,63144.49166743313,17730.404694114688,239.37648249999984,17491.02821161469,0.0008748235294117647,253268
241,0,241,30,4,63381.48016205753,235.77768124999992,63145.70248080754,17732.89721501218,239.37648249999984,17493.52073251218,0.0008767058823529412,253268
242,0,242,30,4,63382.690975431935,235.77768124999992,63146.913294181926,17735.389735909674,239.37648249999984,17496.013253409674,0.0008785882352941177,253268
243,0,243,30,4,63383.901788806324,235.77768124999992,63148.12410755633,17737.882256807166,239.37648249999984,17498.505774307167,0.0008795294117647059,253268
244,0,244,30,4,63385.112602180714,235.77768124999992,63149.33492093072,17740.37477770466,239.37648249999984,17500.99829520466,0.0008814117647058824,253268
245,0,245,30,4,63386.32341555512,235.77768124999992,63150.54573430511,17742.867298602152,239.37648249999984,17503.490816102152,0.0008832941176470588,253268
246,0,246,30,4,63387.53422892951,235.77768124999992,63151.75654767951,17745.359819499645,239.37648249999984,17505.983336999645,0.0008847058823529411,253268
247,0,247,30,4,63388.7450423039,235.77768124999992,63152.9673610539,17747.852340397138,239.37648249999984,17508.475857897138,0.0008865882352941177,253268
248,0,248,30,4,63389.9558556783,235.77768124999992,63154.17817442829,17750.34486129463,239.37648249999984,17510.96837879463,0.0008884705882352941,253268
249,0,249,30,4,63391.16666905269,235.77768124999992,63155.3889878027,17752.837382192123,239.37648249999984,17513.460899692123,0.0008898823529411765,253268
250,0,250,30,4,63392.377482427095,235.77768124999992,63156.599801177086,17755.329903089616,239.37648249999984,17515.953420589616,0.000891764705882353,253268
251,0,251,30,4,63393.588295801484,235.77768124999992,63157.81061455149,17757.82242398711,239.37648249999984,17518.44594148711,0.0008927058823529412,253268
252,0,252,30,4,63394.799109175874,235.77768124999992,63159.02142792588,17760.3149448846,239.37648249999984,17520.9384623846,0.0008941176470588236,253268
253,0,253,30,4,63396.00992255028,235.77768124999992,63160.23224130027,17762.807465782094,239.37648249999984,17523.430983282095,0.000896,253268
254,0,254,30,4,63397.22073592467,235.77768124999992,63161.44305467467,17765.299986679587,239.37648249999984,17525.923504179587,0.0008978823529411764,253268
255,0,255,30,4,63398.43154929906,235.77768124999992,63162.65386804906,17767.79250757708,239.37648249999984,17528.41602507708,0.000899764705882353,253268
256,0,256,30,4,63399.64236267346,235.77768124999992,63163.86468142345,17770.285028474573,239.37648249999984,17530.908545974573,0.0009016470588235295,253268
257,0,257,30,4,63400.85317604785,235.77768124999992,63165.07549479786,17772.777549372066,239.37648249999984,17533.401066872066,0.0009035294117647059,253268
258,0,258,30,4,63402.063989422255,235.77768124999992,63166.286308172246,17775.27007026956,239.37648249999984,17535.89358776956,0.0009044705882352941,253268
259,0,259,30,4,63403.274802796645,235.77768124999992,63167.49712154665,17777.76259116705,239.37648249999984,17538.38610866705,0.0009063529411764706,253268
260,0,260,30,4,63404.485616171034,235.77768124999992,63168.70793492104,17780.255112064544,239.37648249999984,17540.878629564544,0.0009082352941176471,253268
261,0,261,30,4,63405.69642954544,235.77768124999992,63169.91874829543,17782.747632962037,239.37648249999984,17543.371150462037,0.0009101176470588235,253268
262,0,262,30,4,63406.90724291983,235.77768124999992,63171.12956166983,17785.24015385953,239.37648249999984,17545.86367135953,0.0009115294117647059,253268
263,0,263,30,4,63408.11805629422,235.77768124999992,63172.34037504422,17787.732674757022,239.37648249999984,17548.356192257022,0.0009129411764705883,253268
264,0,264,30,4,63409.32886966862,235.77768124999992,63173.55118841861,17790.225195654515,239.37648249999984,17550.848713154515,0.0009143529411764706,253268
265,0,265,30,4,63410.53968304301,235.77768124999992,63174.76200179302,17792.717716552008,239.37648249999984,17553.341234052008,0.0009152941176470589,253268
266,0,266,30,4,63411.750496417415,235.77768124999992,63175.972815167406,17795.2102374495,239.37648249999984,17555.8337549495,0.0009167058823529411,253268
267,0,267,30,4,63412.961309791805,235.77768124999992,63177.18362854181,17797.702758346994,239.37648249999984,17558.326275846994,0.0009185882352941178,253268
268,0,268,30,4,63414.172123166194,235.77768124999992,63178.3944419162,17800.195279244486,239.37648249999984,17560.818796744486,0.0009204705882352943,253268
269,0,269,30,4,63415.3829365406,235.77768124999992,63179.60525529059,17802.68780014198,239.37648249999984,17563.31131764198,0.0009223529411764705,253268
270,0,270,30,4,63416.59374991499,235.77768124999992,63180.81606866499,17805.180321039472,239.37648249999984,17565.803838539472,0.0009237647058823529,253268
271,0,271,30,4,63417.80456328938,235.77768124999992,63182.02688203938,17807.672841936965,239.37648249999984,17568.296359436965,0.0009256470588235294,253268
272,0,272,30,4,63419.01537666378,235.77768124999992,63183.23769541377,17810.165362834457,239.37648249999984,17570.788880334458,0.000927529411764706,253268
273,0,273,30,4,63420.22619003817,235.77768124999992,63184.44850878818,17812.65788373195,239.37648249999984,17573.28140123195,0.0009294117647058825,253268
274,0,274,30,4,63421.437003412575,235.77768124999992,63185.659322162566,17815.150404629443,239.37648249999984,17575.773922129443,0.0009312941176470588,253268
275,0,275,30,4,63422.647816786965,235.77768124999992,63186.87013553697,17817.642925526936,239.37648249999984,17578.266443026936,0.0009331764705882352,253268
276,0,276,30,4,63423.858630161354,235.77768124999992,63188.08094891136,17820.13544642443,239.37648249999984,17580.75896392443,0.0009350588235294118,253268
277,0,277,30,4,63425.06944353576,235.77768124999992,63189.29176228575,17822.62796732192,239.37648249999984,17583.25148482192,0.0009369411764705883,253268
278,0,278,30,4,63426.28025691015,235.77768124999992,63190.50257566015,17825.120488219414,239.37648249999984,17585.744005719414,0.0009388235294117648,253268
279,0,279,30,4,63427.49107028454,235.77768124999992,63191.71338903454,17827.613009116907,239.37648249999984,17588.236526616907,0.0009407058823529412,253268
280,0,280,30,4,63428.70188365894,235.77768124999992,63192.92420240893,17830.1055300144,239.37648249999984,17590.7290475144,0.0009425882352941177,253268
281,0,281,30,4,63429.91269703333,235.77768124999992,63194.13501578334,17832.598050911893,239.37648249999984,17593.221568411893,0.0009444705882352941,253268
282,0,282,30,4,63431.123510407735,235.77768124999992,63195.345829157726,17835.090571809385,239.37648249999984,17595.714089309386,0.0009463529411764707,253268
283,0,283,30,4,63432.334323782125,235.77768124999992,63196.55664253213,17837.58309270688,239.37648249999984,17598.20661020688,0.000948235294117647,253268
284,0,284,30,4,63433.545137156514,235.77768124999992,63197.76745590652,17840.07561360437,239.37648249999984,17600.69913110437,0.0009491764705882352,253268
285,0,285,30,4,63434.75595053092,235.77768124999992,63198.97826928091,17842.568134501864,239.37648249999984,17603.191652001864,0.0009510588235294118,253268
286,0,286,30,4,63435.96676390531,235.77768124999992,63200.18908265531,17845.060655399357,239.37648249999984,17605.684172899357,0.000952470588235294,253268
287,0,287,30,4,63437.1775772797,235.77768124999992,63201.3998960297,17847.55317629685,239.37648249999984,17608.17669379685,0.0009543529411764707,253268
288,0,288,30,4,63438.3883906541,235.77768124999992,63202.61070940409,17850.045697194342,239.37648249999984,17610.669214694342,0.000955764705882353,253268
289,0,289,30,4,63439.59920402849,235.77768124999992,63203.8215227785,17852.538218091835,239.37648249999984,17613.161735591835,0.0009571764705882352,253268
290,0,290,30,4,63440.810017402895,235.77768124999992,63205.032336152886,17855.030738989328,239.37648249999984,17615.654256489328,0.0009590588235294119,253268
291,0,291,30,4,63442.020830777285,235.77768124999992,63206.24314952729,17857.52325988682,239.37648249999984,17618.14677738682,0.0009604705882352943,253268
292,0,292,30,4,63443.231644151674,235.77768124999992,63207.45396290168,17860.015780784313,239.37648249999984,17620.639298284314,0.0009623529411764706,253268
293,0,293,30,4,63444.44245752608,235.77768124999992,63208.66477627607,17862.508301681806,239.37648249999984,17623.131819181806,0.000964235294117647,253268
294,0,294,30,4,63445.65327090047,235.77768124999992,63209.87558965047,17865.0008225793,239.37648249999984,17625.6243400793,0.0009661176470588236,253268
295,0,295,30,4,63446.86408427486,235.77768124999992,63211.08640302486,17867.49334347679,239.37648249999984,17628.116860976792,0.0009679999999999999,253268
296,0,296,30,4,63448.07489764926,235.77768124999992,63212.29721639925,17869.985864374285,239.37648249999984,17630.609381874285,0.0009698823529411766,253268
297,0,297,30,4,63449.28571102365,235.77768124999992,63213.50802977366,17872.478385271777,239.37648249999984,17633.101902771778,0.000971764705882353,253268
298,0,298,30,4,63450.496524398055,235.77768124999992,63214.718843148046,17874.97090616927,239.37648249999984,17635.59442366927,0.0009736470588235293,253268
299,0,299,30,4,63451.707337772445,235.77768124999992,63215.92965652245,17877.463427066763,239.37648249999984,17638.086944566763,0.0009755294117647059,253268
300,0,300,30,4,63452.918151146834,235.77768124999992,63217.14046989684,17879.955947964256,239.37648249999984,17640.579465464256,0.0009774117647058822,253268
301,0,301,30,4,63454.12896452124,235.77768124999992,63218.35128327123,17882.44846886175,239.37648249999984,17643.07198636175,0.0009788235294117648,253268
302,0,302,30,4,63455.33977789563,235.77768124999992,63219.56209664563,17884.94098975924,239.37648249999984,17645.56450725924,0.000980705882352941,253268
303,0,303,30,4,63456.55059127002,235.77768124999992,63220.77291002002,17887.433510656734,239.37648249999984,17648.057028156734,0.0009825882352941177,253268
304,0,304,30,4,63457.76140464442,235.77768124999992,63221.98372339441,17889.926031554227,239.37648249999984,17650.549549054227,0.0009840000000000003,253268
305,0,305,30,4,63458.97221801881,235.77768124999992,63223.19453676882,17892.41855245172,239.37648249999984,17653.04206995172,0.0009858823529411765,253268
306,0,306,30,4,63460.183031393215,235.77768124999992,63224.405350143206,17894.911073349213,239.37648249999984,17655.534590849213,0.0009872941176470589,253268
307,0,307,30,4,63461.393844767605,235.77768124999992,63225.61616351761,17897.403594246705,239.37648249999984,17658.027111746705,0.0009887058823529412,253268
308,0,308,30,4,63462.604658141994,235.77768124999992,63226.826976892,17899.896115144198,239.37648249999984,17660.5196326442,0.0009905882352941175,253268
309,0,309,30,4,63463.8154715164,235.77768124999992,63228.03779026639,17902.38863604169,239.37648249999984,17663.01215354169,0.0009924705882352943,253268
310,0,310,30,4,63465.02628489079,235.77768124999992,63229.24860364079,17904.881156939184,239.37648249999984,17665.504674439184,0.0009943529411764705,253268
311,0,311,30,4,63466.23709826518,235.77768124999992,63230.45941701518,17907.373677836677,239.37648249999984,17667.997195336677,0.000996235294117647,253268
312,0,312,30,4,63467.44791163958,235.77768124999992,63231.67023038957,17909.86619873417,239.37648249999984,17670.48971623417,0.0009976470588235293,253268
313,0,313,30,4,63468.65872501397,235.77768124999992,63232.88104376398,17912.358719631662,239.37648249999984,17672.982237131662,0.000999529411764706,253268
314,0,314,30,4,63469.869538388375,235.77768124999992,63234.091857138366,17914.851240529155,239.37648249999984,17675.474758029155,0.0010014117647058824,253268
315,0,315,30,4,63471.080351762765,235.77768124999992,63235.30267051277,17917.343761426648,239.37648249999984,17677.967278926648,0.0010032941176470588,253268
316,0,316,30,4,63472.291165137154,235.77768124999992,63236.51348388716,17919.83628232414,239.37648249999984,17680.45979982414,0.0010051764705882352,253268
317,0,317,30,4,63473.50197851156,235.77768124999992,63237.72429726155,17922.328803221633,239.37648249999984,17682.952320721633,0.0010070588235294117,253268
318,0,318,30,4,63474.71279188595,235.77768124999992,63238.93511063595,17924.821324119126,239.37648249999984,17685.444841619126,0.0010089411764705883,253268
319,0,319,30,4,63475.92360526034,235.77768124999992,63240.14592401034,17927.31384501662,239.37648249999984,17687.93736251662,0.0010103529411764707,253268
320,0,320,30,4,63477.13441863474,235.77768124999992,63241.35673738473,17929.80636591411,239.37648249999984,17690.429883414112,0.0010117647058823529,253268
321,0,321,30,4,63478.34523200913,235.77768124999992,63242.56755075914,17932.298886811604,239.37648249999984,17692.922404311605,0.0010131764705882354,253268
322,0,322,30,4,63479.556045383535,235.77768124999992,63243.778364133526,17934.791407709097,239.37648249999984,17695.414925209097,0.0010150588235294119,253268
323,0,323,30,4,63480.766858757925,235.77768124999992,63244.98917750793,17937.28392860659,239.37648249999984,17697.90744610659,0.0010169411764705883,253268
324,0,324,30,4,63481.977672132314,235.77768124999992,63246.19999088232,17939.776449504083,239.37648249999984,17700.399967004083,0.0010188235294117647,253268
325,0,325,30,4,63483.18848550672,235.77768124999992,63247.41080425671,17942.268970401576,239.37648249999984,17702.892487901576,0.0010202352941176469,253268
326,0,326,30,4,63484.39929888111,235.77768124999992,63248.62161763111,17944.76149129907,239.37648249999984,17705.38500879907,0.0010216470588235293,253268
327,0,327,30,4,63485.6101122555,235.77768124999992,63249.8324310055,17947.25401219656,239.37648249999984,17707.87752969656,0.001023529411764706,253268
328,0,328,30,4,63486.8209256299,235.77768124999992,63251.04324437989,17949.746533094054,239.37648249999984,17710.370050594054,0.0010244705882352942,253268
329,0,329,30,4,63488.03173900429,235.77768124999992,63252.2540577543,17952.239053991547,239.37648249999984,17712.862571491547,0.0010263529411764704,253268
330,0,330,30,4,63489.242552378695,235.77768124999992,63253.464871128686,17954.73157488904,239.37648249999984,17715.35509238904,0.001028235294117647,253268
331,0,331,30,4,63490.453365753085,235.77768124999992,63254.67568450309,17957.224095786532,239.37648249999984,17717.847613286533,0.0010301176470588235,253268
332,0,332,30,4,63491.664179127474,235.77768124999992,63255.88649787748,17959.716616684025,239.37648249999984,17720.340134184025,0.001032,253268
333,0,333,30,4,63492.87499250188,235.77768124999992,63257.09731125187,17962.209137581518,239.37648249999984,17722.832655081518,0.0010334117647058823,253268
334,0,334,30,4,63494.08580587627,235.77768124999992,63258.308124626274,17964.70165847901,239.37648249999984,17725.32517597901,0.001035294117647059,253268
335,0,335,30,4,63495.29661925066,235.77768124999992,63259.51893800066,17967.194179376504,239.37648249999984,17727.817696876504,0.0010371764705882354,253268
336,0,336,30,4,63496.50743262506,235.77768124999992,63260.72975137505,17969.686700273996,239.37648249999984,17730.310217773997,0.0010385882352941175,253268
337,0,337,30,4,63497.71824599945,235.77768124999992,63261.94056474946,17972.17922117149,239.37648249999984,17732.80273867149,0.0010404705882352942,253268
338,0,338,30,4,63498.929059373855,235.77768124999992,63263.15137812385,17974.671742068982,239.37648249999984,17735.295259568982,0.0010418823529411763,253268
339,0,339,30,4,63500.139872748245,235.77768124999992,63264.36219149825,17977.164262966475,239.37648249999984,17737.787780466475,0.0010432941176470587,253268
340,0,340,30,4,63501.350686122634,235.77768124999992,63265.57300487264,17979.656783863968,239.37648249999984,17740.280301363968,0.0010451764705882351,253268
341,0,341,30,4,63502.56149949704,235.77768124999992,63266.78381824703,17982.14930476146,239.37648249999984,17742.77282226146,0.0010470588235294118,253268
342,0,342,30,4,63503.77231287143,235.77768124999992,63267.994631621434,17984.641825658953,239.37648249999984,17745.265343158953,0.0010489411764705884,253268
343,0,343,30,4,63504.98312624582,235.77768124999992,63269.20544499582,17987.134346556446,239.37648249999984,17747.757864056446,0.0010508235294117649,253268
344,0,344,30,4,63506.19393962022,235.77768124999992,63270.41625837021,17989.62686745394,239.37648249999984,17750.25038495394,0.0010527058823529413,253268
345,0,345,30,4,63507.40475299461,235.77768124999992,63271.62707174462,17992.11938835143,239.37648249999984,17752.74290585143,0.0010541176470588237,253268
346,0,346,30,4,63508.615566369015,235.77768124999992,63272.83788511901,17994.611909248924,239.37648249999984,17755.235426748925,0.0010559999999999999,253268
347,0,347,30,4,63509.826379743405,235.77768124999992,63274.04869849341,17997.104430146417,239.37648249999984,17757.727947646417,0.0010569411764705882,253268
348,0,348,30,4,63511.037193117794,235.77768124999992,63275.2595118678,17999.59695104391,239.37648249999984,17760.22046854391,0.0010588235294117648,253268
349,0,349,30,4,63512.2480064922,235.77768124999992,63276.47032524219,18002.089471941403,239.37648249999984,17762.712989441403,0.0010602352941176472,253268
350,0,350,30,4,63513.45881986659,235.77768124999992,63277.681138616594,18004.581992838896,239.37648249999984,17765.205510338896,0.0010616470588235296,253268
351,0,351,30,4,63514.66963324098,235.77768124999992,63278.89195199098,18007.07451373639,239.37648249999984,17767.69803123639,0.0010630588235294117,253268
352,0,352,30,4,63515.88044661538,235.77768124999992,63280.10276536537,18009.56703463388,239.37648249999984,17770.19055213388,0.0010649411764705884,253268
353,0,353,30,4,63517.09125998977,235.77768124999992,63281.31357873978,18012.059555531374,239.37648249999984,17772.683073031374,0.0010668235294117646,253268
354,0,354,30,4,63518.302073364175,235.77768124999992,63282.52439211417,18014.552076428867,239.37648249999984,17775.175593928867,0.0010682352941176472,253268
355,0,355,30,4,63519.512886738565,235.77768124999992,63283.73520548857,18017.04459732636,239.37648249999984,17777.66811482636,0.0010696470588235293,253268
356,0,356,30,4,63520.723700112954,235.77768124999992,63284.94601886296,18019.537118223852,239.37648249999984,17780.160635723852,0.0010715294117647058,253268
357,0,357,30,4,63521.93451348736,235.77768124999992,63286.15683223735,18022.029639121345,239.37648249999984,17782.653156621345,0.0010724705882352943,253268
358,0,358,30,4,63523.14532686175,235.77768124999992,63287.367645611754,18024.522160018838,239.37648249999984,17785.145677518838,0.0010743529411764705,253268
359,0,359,30,4,63524.35614023614,235.77768124999992,63288.57845898614,18027.01468091633,239.37648249999984,17787.63819841633,0.0010757647058823529,253268
360,0,360,30,4,63525.56695361054,235.77768124999992,63289.78927236053,18029.507201813823,239.37648249999984,17790.130719313824,0.0010771764705882353,253268
361,0,361,30,4,63526.77776698493,235.77768124999992,63291.00008573494,18031.999722711316,239.37648249999984,17792.623240211316,0.0010781176470588236,253268
362,0,362,30,4,63527.988580359335,235.77768124999992,63292.21089910933,18034.49224360881,239.37648249999984,17795.11576110881,0.001079058823529412,253268
363,0,363,30,4,63529.199393733725,235.77768124999992,63293.42171248373,18036.984764506302,239.37648249999984,17797.608282006302,0.0010804705882352943,253268
364,0,364,30,4,63530.410207108114,235.77768124999992,63294.63252585812,18039.477285403795,239.37648249999984,17800.100802903795,0.0010814117647058824,253268
365,0,365,30,4,63531.62102048252,235.77768124999992,63295.84333923251,18041.969806301287,239.37648249999984,17802.593323801288,0.0010832941176470588,253268
366,0,366,30,4,63532.83183385691,235.77768124999992,63297.054152606914,18044.46232719878,239.37648249999984,17805.08584469878,0.001084705882352941,253268
367,0,367,30,4,63534.0426472313,235.77768124999992,63298.2649659813,18046.954848096273,239.37648249999984,17807.578365596273,0.0010861176470588236,253268
368,0,368,30,4,63535.2534606057,235.77768124999992,63299.47577935569,18049.447368993766,239.37648249999984,17810.070886493766,0.001088,253268
369,0,369,30,4,63536.46427398009,235.77768124999992,63300.6865927301,18051.93988989126,239.37648249999984,17812.56340739126,0.0010898823529411764,253268
370,0,370,30,4,63537.675087354495,235.77768124999992,63301.89740610449,18054.43241078875,239.37648249999984,17815.05592828875,0.0010912941176470588,253268
371,0,371,30,4,63538.885900728885,235.77768124999992,63303.10821947889,18056.924931686244,239.37648249999984,17817.548449186244,0.0010922352941176471,253268
372,0,372,30,4,63540.096714103274,235.77768124999992,63304.31903285328,18059.417452583737,239.37648249999984,17820.040970083737,0.0010941176470588235,253268
373,0,373,30,4,63541.30752747768,235.77768124999992,63305.52984622767,18061.90997348123,239.37648249999984,17822.53349098123,0.001095529411764706,253268
374,0,374,30,4,63542.51834085207,235.77768124999992,63306.740659602074,18064.402494378723,239.37648249999984,17825.026011878723,0.0010969411764705883,253268
375,0,375,30,4,63543.72915422646,235.77768124999992,63307.95147297646,18066.895015276215,239.37648249999984,17827.518532776216,0.0010988235294117647,253268
376,0,376,30,4,63544.93996760086,235.77768124999992,63309.16228635085,18069.38753617371,239.37648249999984,17830.01105367371,0.001099764705882353,253268
377,0,377,30,4,63546.15078097525,235.77768124999992,63310.37309972526,18071.8800570712,239.37648249999984,17832.5035745712,0.0011011764705882354,253268
378,0,378,30,4,63547.361594349655,235.77768124999992,63311.58391309965,18074.372577968694,239.37648249999984,17834.996095468694,0.0011025882352941176,253268
379,0,379,30,4,63548.572407724045,235.77768124999992,63312.79472647405,18076.865098866187,239.37648249999984,17837.488616366187,0.001104,253268
380,0,380,30,4,63549.783221098434,235.77768124999992,63314.00553984844,18079.35761976368,239.37648249999984,17839.98113726368,0.0011058823529411766,253268
381,0,381,30,4,63550.99403447284,235.77768124999992,63315.21635322283,18081.850140661172,239.37648249999984,17842.473658161172,0.001107764705882353,253268
382,0,382,30,4,63552.20484784723,235.77768124999992,63316.427166597234,18084.342661558665,239.37648249999984,17844.966179058665,0.0011096470588235294,253268
383,0,383,30,4,63553.41566122162,235.77768124999992,63317.63797997162,18086.835182456158,239.37648249999984,17847.458699956158,0.0011110588235294118,253268
384,0,384,30,4,63554.62647459602,235.77768124999992,63318.84879334601,18089.32770335365,239.37648249999984,17849.95122085365,0.0011124705882352942,253268
385,0,385,30,4,63555.83728797041,235.77768124999992,63320.05960672042,18091.820224251143,239.37648249999984,17852.443741751144,0.0011138823529411764,253268
386,0,386,30,4,63557.048101344815,235.77768124999992,63321.27042009481,18094.312745148636,239.37648249999984,17854.936262648636,0.0011157647058823528,253268
387,0,387,30,4,63558.258914719205,235.77768124999992,63322.48123346921,18096.80526604613,239.37648249999984,17857.42878354613,0.0011171764705882354,253268
388,0,388,30,4,63559.469728093594,235.77768124999992,63323.6920468436,18099.29778694362,239.37648249999984,17859.921304443622,0.0011185882352941175,253268
389,0,389,30,4,63560.680541468,235.77768124999992,63324.90286021799,18101.790307841115,239.37648249999984,17862.413825341115,0.001120470588235294,253268
390,0,390,30,4,63561.89135484239,235.77768124999992,63326.113673592394,18104.282828738607,239.37648249999984,17864.906346238608,0.0011223529411764706,253268
391,0,391,30,4,63563.10216821678,235.77768124999992,63327.32448696678,18106.7753496361,239.37648249999984,17867.3988671361,0.0011237647058823532,253268
