,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,11023.771902402144,47.916793750000025,10975.855108652144,3020.7372828939824,54.83511468750003,2965.902168206483,0.00024658823529411764,54652
17,35,17,30,4,11031.416806068812,50.91941875000001,10980.497387318812,3041.7853933106494,58.28655843750003,2983.49883487315,0.0002621176470588235,54652
18,33,18,30,4,11038.961625360476,53.82195937500004,10985.139665985476,3062.693481227316,61.59797968750002,3001.0955015398163,0.0002767058823529412,54672
19,31,19,30,4,11046.521947777142,56.740003125000044,10989.781944652143,3083.586176331483,64.89400812500001,3018.6921682064826,0.000291294117647059,54692
20,31,20,30,4,11054.050945193809,59.626721875000044,10994.424223318809,3104.424455185649,68.13562031250002,3036.2888348731494,0.0003054117647058825,54702
21,29,21,30,4,11061.507936360476,62.44143437500004,10999.066501985477,3125.146115289816,71.26061375000002,3053.8855015398162,0.00031858823529411765,54722
22,28,22,30,4,12733.843617110477,65.43112812500003,12668.412488985476,3558.678550602316,74.58804906249999,3484.090501539816,0.0003327058823529411,63050
23,28,23,30,4,12740.470595547671,68.34589687500002,12672.124698672673,3575.734808863562,77.85304687499999,3497.881761988562,0.0003468235294117648,63050
24,28,24,30,4,12745.817157318203,71.260665625,12674.556491693203,3587.3744004581417,81.11804468749999,3506.2563557706417,0.0003600000000000001,63050
25,26,25,30,4,12932.39145867207,74.07534062500002,12858.316118047069,3633.0753003860546,84.2430175,3548.8322828860546,0.000371764705882353,63070
26,26,26,30,4,13209.563325009265,77.06499687500002,13132.498328134267,3695.0019755223,87.57043218749997,3607.4315433348,0.000384470588235294,63070
27,25,27,30,4,15151.848220071464,79.92968125000006,15071.918538821463,4171.580200658547,90.76539687499998,4080.8148037835467,0.0003967058823529412,71408
28,25,28,30,4,15429.505245712526,82.88185625000006,15346.623389462526,4235.646573847705,94.06158249999999,4141.584991347705,0.0004094117647058824,71408
29,25,29,30,4,15707.146934453585,85.79656875000003,15621.350365703585,4299.690728286864,97.32654937499998,4202.364178911865,0.0004221176470588235,71408
30,24,30,30,4,15984.76070191965,88.66123437500005,15896.099467544647,4363.673870226024,100.52150374999995,4263.152366476023,0.00043435294117647057,71418
31,25,31,30,4,16262.48408561071,91.61339062500011,16170.87069498571,4427.767233102682,103.81767906249996,4323.949554040182,0.0004470588235294117,71418
32,24,32,30,4,16539.579881360103,94.42800000000007,16445.151881360103,4489.531688062674,106.94261312499995,4382.589074937674,0.00045835294117647067,71438
33,22,33,30,4,17121.979208959503,97.30814062500006,17024.6710683345,4626.134757710167,110.12216187499993,4516.012595835167,0.0004696470588235295,72976
34,21,34,30,4,17399.690737701167,100.18826250000009,17299.502475201167,4690.135962814334,113.30170031249995,4576.834262501833,0.00048047058823529423,72986
35,21,35,30,4,17497.427003501165,103.11841250000012,17394.308591001165,4725.431503439333,116.55124093749994,4608.880262501833,0.000492705882352941,72986
36,20,36,30,4,17504.931394501167,105.9610625000001,17398.97033200117,4745.694815314335,119.69955281249992,4625.995262501834,0.0005049411764705882,72996
37,18,37,30,4,19176.605377167834,108.7817625000001,19067.823614667835,5176.353190106001,122.80126093749995,5053.551929168501,0.0005167058823529412,81334
38,17,38,30,4,20848.91387835503,111.63055000000011,20737.283328355028,5609.7295649297475,125.92637531249993,5483.803189617247,0.0005284705882352941,89662
39,17,39,30,4,20856.484893896093,114.4793375000001,20742.005556396092,5630.483866868906,129.05148968749992,5501.432377181407,0.0005402352941176471,89662
40,15,40,30,4,22528.581529228824,117.27807812500009,22411.303451103824,6063.234822974733,132.10659156249994,5931.128231412233,0.0005515294117647058,98000
41,13,41,30,4,24199.708972665416,119.01336250000011,24080.695610165418,6495.004674633471,133.65266187499995,6361.352012758472,0.0005534117647058825,106338
42,13,42,30,4,24510.190517955874,120.7767343750001,24389.413783580872,6584.0758596576225,135.22213843749992,6448.853721220123,0.0005548235294117647,107866
43,12,43,30,4,24821.30607420527,122.54010625000012,24698.765967955267,6675.852857117615,136.79161499999992,6539.061242117615,0.000556705882352941,109394
44,12,44,30,4,24827.711724746932,124.30347812500011,24703.408246621933,6695.0190003467815,138.36109156249995,6556.657908784282,0.0005585882352941176,109394
45,12,45,30,4,24832.5808752886,126.06685000000013,24706.5140252886,6707.685143575947,139.93056812499992,6567.754575450948,0.0005595294117647058,109394
46,11,46,30,4,26501.897650830262,127.83022187500009,26374.067428955263,7131.876286805114,141.50004468749992,6990.376242117614,0.0005604705882352941,117722
47,11,47,30,4,26688.316940725792,129.59359375000014,26558.723346975796,7179.813357149694,143.06952124999992,7036.743835899693,0.0005614117647058823,117722
48,11,48,30,4,26874.110772687993,131.3569656250001,26742.753807062996,7225.04809416094,144.63899781249995,7080.4090963484405,0.0005623529411764705,117722
49,11,49,30,4,27059.791313383525,133.12033750000012,26926.67097588352,7269.74716450552,146.20847437499992,7123.53869013052,0.0005628235294117647,117722
50,11,50,30,4,27246.254854479055,134.8837093750001,27111.371145104054,7317.702234850101,147.77795093749992,7169.9242839126,0.0005637647058823529,117722
51,11,51,30,4,27432.73314597459,136.64708125000013,27296.08606472459,7365.663305194681,149.34742749999992,7216.31587769468,0.0005647058823529411,117722
52,11,52,30,4,27619.226187870117,138.41045312500015,27480.81573474512,7413.63037553926,150.91690406249992,7262.71347147676,0.0005656470588235293,117722
53,11,53,30,4,27805.733980165653,140.17382500000014,27665.560155165647,7461.603445883839,152.48638062499992,7309.117065258839,0.0005665882352941176,117722
54,11,54,30,4,27992.256522861182,141.93719687500013,27850.31932598618,7509.58251622842,154.0558571874999,7355.526659040919,0.0005675294117647059,117722
55,11,55,30,4,28178.793815956713,143.70056875000012,28035.093247206714,7557.567586573,155.62533374999992,7401.942252823,0.0005684705882352941,117722
56,11,56,30,4,28365.345859452245,145.46394062500013,28219.881918827246,7605.558656917579,157.19481031249995,7448.363846605079,0.0005694117647058822,117722
57,11,57,30,4,28371.865236681107,147.22731250000015,28224.63792418111,7624.771060595492,158.7642868749999,7466.006773720491,0.0005712941176470588,117722
58,11,58,30,4,28378.000488909973,148.99068437500011,28229.009804534973,7642.358464273404,160.33376343749987,7482.024700835904,0.0005731764705882353,117722
59,11,59,30,4,30049.22357447217,150.75405625000013,29898.46951822217,8074.179201284651,161.90323999999993,7912.275961284651,0.0005750588235294118,126050
60,11,60,30,4,30055.709174388234,152.51742812500012,29903.191746263234,8093.377865411309,163.4727165624999,7929.905148848809,0.0005769411764705882,126050
61,11,61,30,4,30061.938690970957,154.28080000000014,29907.657890970957,8111.493196204636,165.04219312499995,7946.4510030796355,0.0005788235294117645,126050
62,10,62,30,4,31733.127999220353,156.0441718750001,31577.083827345352,8543.300193664627,166.6116696874999,8376.688523977127,0.0005807058823529412,134378
63,10,63,30,4,31739.579821823612,157.80754375000012,31581.77227807361,8562.485118240033,168.1811462499999,8394.303971990032,0.0005825882352941176,134378
64,10,64,30,4,31745.391436093538,159.57091562500008,31585.820520468536,8578.961709482104,169.75062281249993,8409.211086669604,0.0005844705882352942,134378
65,10,65,30,4,31750.946967030126,161.33428750000013,31589.612679530128,8594.354967390842,171.32009937499993,8423.034868015842,0.0005858823529411764,134378
66,10,66,30,4,31847.42249796672,163.09765937500012,31684.324838591718,8627.93222529958,172.88957593749993,8455.042649362082,0.0005872941176470587,134378
67,10,67,30,4,31943.90540410331,164.86103125000014,31779.04437285331,8661.51248320832,174.45905249999987,8487.053430708318,0.0005887058823529412,134378
68,10,68,30,4,32040.011560439903,166.62440312500013,31873.387157314904,8693.470741117057,176.02852906249996,8517.442212054557,0.0005901176470588234,134378
69,10,69,30,4,33801.08488364316,168.38777500000015,33632.69710864316,9139.123665692463,177.5980056249999,8961.525660067464,0.0005915294117647057,142706
70,9,70,30,4,34201.49159640029,170.1511468750001,34031.34044952528,9242.05751738328,179.16748218749987,9062.89003519578,0.0005929411764705882,144234
71,8,71,30,4,34602.667736983014,171.91451875000013,34430.75321823301,9348.241848176607,180.7369587499999,9167.504889426607,0.0005938823529411764,145762
72,8,72,30,4,34699.14134705801,173.67789062500012,34525.463456433004,9381.818324739106,182.3064353124999,9199.511889426607,0.0005952941176470588,145762
73,8,73,30,4,34795.622332333005,175.44126250000016,34620.18106983301,9415.397801301606,183.87591187499993,9231.521889426604,0.000596705882352941,145762
74,8,74,30,4,34892.110692808004,177.20463437500013,34714.906058433,9448.980277864104,185.44538843749993,9263.534889426604,0.0005976470588235293,145762
75,8,75,30,4,34987.71013681633,178.96800625000014,34808.74213056633,9478.774087759937,187.01486499999993,9291.759222759938,0.0005985882352941175,145762
76,8,76,30,4,35083.44499769133,180.7313781250001,34902.71361956633,9509.112564322437,188.58434156249982,9320.528222759938,0.0005995294117647058,145762
77,8,77,30,4,35179.09973376633,182.40725000000015,34996.69248376633,9539.377790884937,190.07756812499994,9349.300222759937,0.0006009411764705882,145762
78,7,78,30,4,36940.233803374664,184.08312187500007,36756.15068149967,9985.504350780773,191.57079468749987,9793.933556093272,0.0006023529411764705,154090
79,7,79,30,4,37035.86951253686,185.75899375000006,36850.11051878686,10015.761837792019,193.06402124999994,9822.697816542019,0.0006037647058823529,154090
80,6,80,30,4,38796.98455523239,187.4348656250001,38609.54968960738,10461.880658136597,194.55724781249992,10267.323410324097,0.000604705882352941,162418
81,6,81,30,4,38892.60123748178,189.1107375000001,38703.49049998178,10492.13040559659,196.0504743749999,10296.07993122159,0.0006061176470588235,162418
82,5,82,30,4,39293.61912826451,190.7084843750001,39102.91064388951,10598.173048889916,197.4752634374999,10400.697785452416,0.0006075294117647058,163946
83,6,83,30,4,39389.93448853951,192.30623125000014,39197.628257289514,10631.607837952417,198.9000524999999,10432.707785452416,0.0006089411764705882,163946
84,6,84,30,4,39486.10097401451,193.74772812500012,39292.35324588951,10664.908752014915,200.1879665624999,10464.720785452417,0.0006103529411764706,163946
85,6,85,30,4,39582.2748346895,195.18922500000014,39387.08560968951,10698.212666077416,201.4758806249999,10496.736785452416,0.0006117647058823528,163946
86,6,86,30,4,39588.43236223118,196.63072187500003,39391.80164035618,10717.127246806584,202.76379468749994,10514.363452119083,0.0006136470588235294,163946
87,6,87,30,4,39594.51176477283,197.99409375000008,39396.51767102283,10735.97339003575,203.98327124999994,10531.990118785749,0.0006155294117647059,163946
88,6,88,30,4,39600.591167314495,199.3574656250001,39401.233701689496,10754.819533264916,205.20274781249995,10549.616785452414,0.0006174117647058823,163946
89,6,89,30,4,39606.158403189496,200.7208375000001,39405.4375656895,10771.499009827414,206.42222437499984,10565.076785452413,0.0006192941176470589,163946
90,5,90,30,4,41276.94151406449,202.0842093750001,41074.857304689496,11202.953486389913,207.64170093749982,10995.311785452413,0.0006211764705882352,172274
91,5,91,30,4,41281.578680960025,203.4475812500001,41078.13109971002,11215.827556734494,208.8611774999999,11006.966379234495,0.0006225882352941177,172274
92,4,92,30,4,42951.43172285555,204.8109531250001,42746.62076973055,11643.476627079073,210.08065406249992,11433.395973016572,0.000624,180602
93,4,93,30,4,43047.389154104945,206.09620000000012,42841.292954104945,11676.619187039065,211.23169312499994,11465.387493914066,0.0006254117647058823,180602
94,4,94,30,4,43142.863502221015,207.14707187500008,42935.71643034601,11708.476101165727,212.17741968749988,11496.298681478225,0.0006268235294117647,180602
95,4,95,30,4,43237.833058870405,208.19794375000006,43029.63511512041,11738.16934862572,213.12314624999985,11525.04620237572,0.0006277647058823528,180602
96,4,96,30,4,43333.322157386465,209.2488156250001,43124.07334176146,11770.032262752378,214.0688728124999,11555.963389939876,0.0006291764705882353,180602
97,3,97,30,4,45093.778422769195,210.2996875000001,44883.47873526919,12215.589843545704,215.01459937499993,12000.575244170703,0.0006305882352941177,188930
98,3,98,30,4,45189.50457770578,211.35055937500007,44978.15401833078,12248.528351454443,215.9603259374999,12032.568025516943,0.0006319999999999999,188930
99,3,99,30,4,45285.23810784238,212.4014312500001,45072.83667659237,12281.469859363182,216.9060524999999,12064.563806863183,0.0006334117647058823,188930
100,3,100,30,4,45380.97901317897,213.4523031250001,45167.526710053964,12314.414367271922,217.85177906249993,12096.562588209421,0.0006348235294117647,188930
101,3,101,30,4,45476.727293715565,214.5031750000001,45262.22411871556,12347.361875180657,218.7975056249999,12128.564369555657,0.000636235294117647,188930
102,3,102,30,4,45572.48294945215,215.554046875,45356.92890257715,12380.312383089398,219.7432321874999,12160.569150901898,0.0006376470588235294,188930
103,3,103,30,4,45578.222272055405,216.60491875000005,45361.61735330541,12398.873557664803,220.68895874999987,12178.184598914802,0.0006395294117647058,188930
104,3,104,30,4,45583.961594658664,217.6557906250001,45366.30580403367,12417.434732240206,221.6346853124999,12195.800046927707,0.0006414117647058824,188930
105,3,105,30,4,45589.70091726193,218.7066625000001,45370.99425476193,12435.995906815613,222.58041187499992,12213.415494940613,0.0006432941176470587,188930
106,3,106,30,4,45595.44023986518,219.75753437500006,45375.68270549018,12454.55708139102,223.52613843749998,12231.03094295352,0.0006451764705882352,188930
107,3,107,30,4,45601.17956246844,220.80840625000008,45380.37115621844,12473.118255966425,224.4718649999999,12248.646390966425,0.0006470588235294117,188930
108,3,108,30,4,45606.9188850717,221.8592781250001,45385.0596069467,12491.67943054183,225.41759156249984,12266.261838979332,0.0006489411764705881,188930
109,3,109,30,4,45612.658207674955,222.9101500000001,45389.74805767496,12510.240605117233,226.3633181249999,12283.877286992236,0.0006508235294117648,188930
110,3,110,30,4,45617.757321944875,223.96102187500006,45393.79630006987,12526.093446359306,227.3090446874999,12298.784401671806,0.0006527058823529412,188930
111,3,111,30,4,45622.60035288147,225.01189375000004,45397.58845913147,12540.862954268046,228.25477124999995,12312.608183018046,0.0006541176470588235,188930
112,3,112,30,4,45718.36338381806,226.06276562500008,45492.30061819306,12573.816462176783,229.20049781249995,12344.615964364286,0.000655529411764706,188930
113,3,113,30,4,45814.133789954656,227.11363750000007,45587.02015245466,12606.772970085523,230.14622437499992,12376.626745710522,0.0006569411764705882,188930
114,3,114,30,4,45909.655487957905,228.16450937500005,45681.49097858291,12638.649144660929,231.0919509374999,12407.55719372343,0.0006583529411764707,188930
115,2,115,30,4,46310.14435282783,229.21538125000006,46080.92897157783,12744.219985903002,232.03767749999992,12512.182308403002,0.000659764705882353,190458
116,2,116,30,4,46405.93068719003,230.2662531250001,46175.66443406504,12777.182972914248,232.9834040624999,12544.199568851749,0.0006611764705882352,190458
117,2,117,30,4,46501.72439675224,231.3171250000001,46270.407271752236,12810.148959925495,233.9291306249999,12576.219829300495,0.0006625882352941177,190458
118,2,118,30,4,46597.39743984776,232.36799687500002,46365.029442972766,12842.576280270076,234.8748571874999,12607.701423082577,0.000664,190458
119,1,119,30,4,48357.5254831433,233.41886875000003,48124.1066143933,13286.531600614655,235.8205837499999,13050.711016864654,0.0006654117647058823,198786
120,0,120,30,4,50116.514507659354,233.86929062500005,49882.64521703436,13727.769139741315,236.22593531249987,13491.543204428817,0.0006668235294117647,207114
121,0,121,30,4,50209.42670818762,233.86929062500005,49975.557417562624,13752.190587754221,236.22593531249987,13515.96465244172,0.000668235294117647,207114
122,0,122,30,4,50211.426283915884,233.86929062500005,49977.55699329088,13758.43103576713,236.22593531249987,13522.205100454628,0.0006701176470588236,207114
123,0,123,30,4,50213.425859644136,233.86929062500005,49979.55656901914,13764.671483780034,236.22593531249987,13528.445548467535,0.0006719999999999999,207114
124,0,124,30,4,50215.425435372395,233.86929062500005,49981.556144747396,13770.91193179294,236.22593531249987,13534.68599648044,0.0006738823529411764,207114
125,0,125,30,4,50217.42501110066,233.86929062500005,49983.555720475655,13777.152379805846,236.22593531249987,13540.926444493345,0.0006757647058823529,207114
126,0,126,30,4,50219.424586828914,233.86929062500005,49985.55529620392,13783.392827818754,236.22593531249987,13547.166892506253,0.0006776470588235294,207114
127,0,127,30,4,50221.424162557174,233.86929062500005,49987.55487193217,13789.633275831658,236.22593531249987,13553.40734051916,0.000679529411764706,207114
128,0,128,30,4,50223.42373828543,233.86929062500005,49989.554447660434,13795.873723844565,236.22593531249987,13559.647788532066,0.0006809411764705882,207114
129,0,129,30,4,50225.42331401369,233.86929062500005,49991.5540233887,13802.11417185747,236.22593531249987,13565.88823654497,0.0006828235294117646,207114
130,0,130,30,4,50227.42288974196,233.86929062500005,49993.55359911695,13808.354619870379,236.22593531249987,13572.128684557878,0.0006847058823529411,207114
131,0,131,30,4,50228.910298803545,233.86929062500005,49995.04100817855,13812.428401216617,236.22593531249987,13576.202465904116,0.0006861176470588235,207114
132,0,132,30,4,50230.01358286514,233.86929062500005,49996.14429224013,13814.877182562857,236.22593531249987,13578.651247250356,0.0006870588235294117,207114
133,0,133,30,4,50322.036866926726,233.86929062500005,50088.167576301734,13835.509963909095,236.22593531249987,13599.284028596596,0.0006884705882352941,207114
134,0,134,30,4,50414.067526188315,233.86929062500005,50180.19823556332,13856.145745255335,236.22593531249987,13619.919809942834,0.0006898823529411763,207114
135,0,135,30,4,50506.1055606499,233.86929062500005,50272.23627002491,13876.784526601572,236.22593531249987,13640.558591289073,0.0006912941176470588,207114
136,0,136,30,4,50598.15097031149,233.86929062500005,50364.2816796865,13897.426307947813,236.22593531249987,13661.200372635314,0.0006927058823529411,207114
137,0,137,30,4,50690.20375517309,233.86929062500005,50456.33446454809,13918.071089294051,236.22593531249987,13681.845153981552,0.0006941176470588234,207114
138,0,138,30,4,50782.26391523468,233.86929062500005,50548.39462460968,13938.71887064029,236.22593531249987,13702.492935327791,0.0006955294117647058,207114
139,0,139,30,4,50874.33145049628,233.86929062500005,50640.46215987127,13959.36965198653,236.22593531249987,13723.143716674029,0.0006969411764705881,207114
140,0,140,30,4,50966.40636095786,233.86929062500005,50732.53707033286,13980.02343333277,236.22593531249987,13743.79749802027,0.0006983529411764706,207114
141,0,141,30,4,51058.48864661945,233.86929062500005,50824.61935599445,14000.680214679009,236.22593531249987,13764.454279366508,0.0006997647058823529,207114
142,0,142,30,4,51150.578307481046,233.86929062500005,50916.70901685604,14021.339996025248,236.22593531249987,13785.114060712747,0.0007011764705882352,207114
143,0,143,30,4,51151.75534354262,233.86929062500005,50917.88605291763,14023.818777371485,236.22593531249987,13787.592842058986,0.0007030588235294118,207114
144,0,144,30,4,51152.93237960422,233.86929062500005,50919.06308897922,14026.297558717726,236.22593531249987,13790.071623405227,0.0007049411764705881,207114
145,0,145,30,4,51154.10941566582,233.86929062500005,50920.240125040815,14028.776340063965,236.22593531249987,13792.550404751464,0.0007063529411764706,207114
146,0,146,30,4,51155.28645172741,233.86929062500005,50921.417161102414,14031.255121410204,236.22593531249987,13795.029186097703,0.000708235294117647,207114
147,0,147,30,4,51156.463487789006,233.86929062500005,50922.594197164,14033.733902756441,236.22593531249987,13797.507967443942,0.0007101176470588235,207114
148,0,148,30,4,51157.64052385059,233.86929062500005,50923.77123322559,14036.212684102682,236.22593531249987,13799.986748790183,0.000712,207114
149,0,149,30,4,51158.81755991218,233.86929062500005,50924.94826928719,14038.691465448921,236.22593531249987,13802.46553013642,0.0007134117647058822,207114
150,0,150,30,4,51159.99459597378,233.86929062500005,50926.125305348774,14041.17024679516,236.22593531249987,13804.944311482659,0.0007152941176470589,207114
151,0,151,30,4,51161.17163203536,233.86929062500005,50927.302341410366,14043.649028141397,236.22593531249987,13807.423092828898,0.0007171764705882353,207114
152,0,152,30,4,51162.34866809696,233.86929062500005,50928.47937747196,14046.127809487638,236.22593531249987,13809.901874175139,0.0007190588235294117,207114
153,0,153,30,4,51163.52570415856,233.86929062500005,50929.65641353355,14048.606590833877,236.22593531249987,13812.380655521376,0.0007209411764705883,207114
154,0,154,30,4,51164.70274022014,233.86929062500005,50930.83344959515,14051.085372180116,236.22593531249987,13814.859436867615,0.0007218823529411765,207114
155,0,155,30,4,51165.87977628174,233.86929062500005,50932.010485656734,14053.564153526353,236.22593531249987,13817.338218213854,0.0007232941176470587,207114
156,0,156,30,4,51167.056812343326,233.86929062500005,50933.187521718326,14056.042934872594,236.22593531249987,13819.816999560095,0.0007251764705882353,207114
157,0,157,30,4,51168.23384840492,233.86929062500005,50934.364557779925,14058.521716218833,236.22593531249987,13822.295780906332,0.0007270588235294117,207114
158,0,158,30,4,51169.41088446652,233.86929062500005,50935.54159384151,14061.000497565072,236.22593531249987,13824.77456225257,0.0007289411764705882,207114
159,0,159,30,4,51170.587920528094,233.86929062500005,50936.7186299031,14063.479278911309,236.22593531249987,13827.25334359881,0.0007303529411764706,207114
160,0,160,30,4,51171.76495658969,233.86929062500005,50937.895665964694,14065.95806025755,236.22593531249987,13829.73212494505,0.0007312941176470587,207114
161,0,161,30,4,51172.94199265129,233.86929062500005,50939.072702026286,14068.436841603789,236.22593531249987,13832.210906291288,0.0007327058823529412,207114
162,0,162,30,4,51174.11902871288,233.86929062500005,50940.249738087885,14070.915622950028,236.22593531249987,13834.689687637527,0.0007341176470588235,207114
163,0,163,30,4,51175.29606477448,233.86929062500005,50941.42677414947,14073.394404296265,236.22593531249987,13837.168468983766,0.0007355294117647057,207114
164,0,164,30,4,51176.47310083606,233.86929062500005,50942.60381021106,14075.873185642506,236.22593531249987,13839.647250330007,0.0007369411764705881,207114
165,0,165,30,4,51177.65013689765,233.86929062500005,50943.78084627266,14078.351966988745,236.22593531249987,13842.126031676244,0.0007388235294117647,207114
166,0,166,30,4,51178.82717295925,233.86929062500005,50944.957882334245,14080.830748334984,236.22593531249987,13844.604813022483,0.000740235294117647,207114
167,0,167,30,4,51180.00420902083,233.86929062500005,50946.13491839584,14083.30952968122,236.22593531249987,13847.083594368722,0.0007421176470588236,207114
168,0,168,30,4,51181.18124508243,233.86929062500005,50947.31195445743,14085.788311027462,236.22593531249987,13849.562375714962,0.0007435294117647059,207114
169,0,169,30,4,51182.35828114403,233.86929062500005,50948.48899051902,14088.2670923737,236.22593531249987,13852.0411570612,0.0007449411764705882,207114
170,0,170,30,4,51183.53531720561,233.86929062500005,50949.66602658062,14090.74587371994,236.22593531249987,13854.519938407439,0.0007468235294117646,207114
171,0,171,30,4,51184.71235326721,233.86929062500005,50950.843062642205,14093.224655066177,236.22593531249987,13856.998719753678,0.000748235294117647,207114
172,0,172,30,4,51185.8893893288,233.86929062500005,50952.0200987038,14095.703436412417,236.22593531249987,13859.477501099918,0.0007496470588235294,207114
173,0,173,30,4,51187.06642539039,233.86929062500005,50953.197134765396,14098.182217758656,236.22593531249987,13861.956282446155,0.0007515294117647058,207114
174,0,174,30,4,51188.24346145199,233.86929062500005,50954.37417082698,14100.660999104895,236.22593531249987,13864.435063792394,0.0007529411764705882,207114
175,0,175,30,4,51189.420497513565,233.86929062500005,50955.55120688857,14103.139780451133,236.22593531249987,13866.913845138633,0.0007548235294117647,207114
176,0,176,30,4,51190.597533575165,233.86929062500005,50956.728242950165,14105.618561797373,236.22593531249987,13869.392626484874,0.0007567058823529411,207114
177,0,177,30,4,51191.774569636764,233.86929062500005,50957.90527901176,14108.097343143612,236.22593531249987,13871.871407831111,0.0007581176470588235,207114
178,0,178,30,4,51192.95160569835,233.86929062500005,50959.082315073356,14110.576124489851,236.22593531249987,13874.35018917735,0.00076,207114
179,0,179,30,4,51194.12864175995,233.86929062500005,50960.25935113494,14113.054905836088,236.22593531249987,13876.82897052359,0.0007614117647058824,207114
180,0,180,30,4,51195.30567782153,233.86929062500005,50961.43638719653,14115.53368718233,236.22593531249987,13879.30775186983,0.0007632941176470588,207114
181,0,181,30,4,51196.482713883124,233.86929062500005,50962.61342325813,14118.012468528568,236.22593531249987,13881.786533216067,0.000764235294117647,207114
182,0,182,30,4,51197.65974994472,233.86929062500005,50963.790459319716,14120.491249874807,236.22593531249987,13884.265314562306,0.0007656470588235293,207114
183,0,183,30,4,51198.8367860063,233.86929062500005,50964.96749538131,14122.970031221044,236.22593531249987,13886.744095908545,0.000767529411764706,207114
184,0,184,30,4,51200.0138220679,233.86929062500005,50966.1445314429,14125.448812567285,236.22593531249987,13889.222877254786,0.0007689411764705881,207114
185,0,185,30,4,51201.1908581295,233.86929062500005,50967.32156750449,14127.927593913524,236.22593531249987,13891.701658601023,0.0007698823529411766,207114
186,0,186,30,4,51202.367894191084,233.86929062500005,50968.49860356609,14130.406375259763,236.22593531249987,13894.180439947262,0.0007717647058823529,207114
187,0,187,30,4,51203.54493025268,233.86929062500005,50969.675639627676,14132.885156606,236.22593531249987,13896.659221293501,0.0007736470588235293,207114
188,0,188,30,4,51204.72196631427,233.86929062500005,50970.85267568927,14135.363937952241,236.22593531249987,13899.138002639742,0.0007745882352941176,207114
189,0,189,30,4,51205.89900237586,233.86929062500005,50972.02971175087,14137.84271929848,236.22593531249987,13901.616783985979,0.0007759999999999999,207114
190,0,190,30,4,51207.07603843746,233.86929062500005,50973.20674781245,14140.321500644719,236.22593531249987,13904.095565332218,0.0007774117647058825,207114
191,0,191,30,4,51208.253074499036,233.86929062500005,50974.383783874044,14142.800281990956,236.22593531249987,13906.574346678457,0.0007792941176470588,207114
192,0,192,30,4,51209.430110560636,233.86929062500005,50975.560819935636,14145.279063337197,236.22593531249987,13909.053128024698,0.0007807058823529411,207114
193,0,193,30,4,51210.607146622235,233.86929062500005,50976.73785599723,14147.757844683436,236.22593531249987,13911.531909370935,0.0007821176470588234,207114
194,0,194,30,4,51211.78418268382,233.86929062500005,50977.91489205883,14150.236626029675,236.22593531249987,13914.010690717174,0.0007835294117647059,207114
