,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,27,196,30,4,76068.69723221712,236.06060624999992,75832.63662596712,20764.724821511467,240.44338874999985,20524.281432761465,0.000792470588235294,307800
197,25,197,30,4,79401.16233525818,236.06060624999992,79165.10172900818,21600.529009075624,240.44338874999985,21360.085620325626,0.0007938823529411764,324456
198,24,198,30,4,82733.6879253403,236.06060624999992,82497.6273190903,22436.847384203946,240.44338874999985,22196.403995453944,0.0007948235294117647,341112
199,23,199,30,4,83040.54596079682,236.06060624999992,82804.48535454682,22516.73828022975,240.44338874999985,22276.294891479753,0.0007962352941176471,342640
200,21,200,30,4,83653.63800721228,236.06060624999992,83417.57740096227,22675.73498869141,240.44338874999985,22435.291599941407,0.0007976470588235295,345696
201,21,201,30,4,83657.31024221226,236.06060624999992,83421.24963596227,22689.509988691407,240.44338874999985,22449.06659994141,0.0007990588235294118,345696
202,21,202,30,4,83660.98247721228,236.06060624999992,83424.92187096227,22703.284988691412,240.44338874999985,22462.84159994141,0.000800470588235294,345696
203,21,203,30,4,83664.65471221227,236.06060624999992,83428.59410596229,22717.059988691413,240.44338874999985,22476.616599941415,0.0008018823529411765,345696
204,21,204,30,4,83668.32694721228,236.06060624999992,83432.26634096226,22730.83498869142,240.44338874999985,22490.391599941417,0.0008032941176470588,345696
205,21,205,30,4,83671.99918221227,236.06060624999992,83435.93857596228,22744.609988691416,240.44338874999985,22504.166599941418,0.0008047058823529412,345696
206,22,206,30,4,83675.67141721229,236.06060624999992,83439.61081096227,22758.38498869142,240.44338874999985,22517.94159994142,0.0008061176470588235,345696
207,22,207,30,4,83679.34365221228,236.06060624999992,83443.2830459623,22772.15998869142,240.44338874999985,22531.71659994142,0.0008075294117647059,345696
208,23,208,30,4,83683.0158872123,236.06060624999992,83446.95528096228,22785.934988691428,240.44338874999985,22545.491599941426,0.0008089411764705882,345696
209,23,209,30,4,83686.68812221228,236.06060624999992,83450.62751596229,22799.709988691426,240.44338874999985,22559.266599941428,0.0008103529411764705,345696
210,23,210,30,4,83690.3603572123,236.06060624999992,83454.29975096228,22813.48498869143,240.44338874999985,22573.04159994143,0.000811764705882353,345696
211,23,211,30,4,83694.03259221229,236.06060624999992,83457.9719859623,22827.259988691432,240.44338874999985,22586.816599941434,0.0008131764705882352,345696
212,23,212,30,4,83697.57678554562,236.06060624999992,83461.51617929564,22840.49332202477,240.44338874999985,22600.049933274768,0.0008141176470588236,345696
213,23,213,30,4,83700.99293721229,236.06060624999992,83464.9323309623,22853.184988691435,240.44338874999985,22612.741599941437,0.0008150588235294119,345696
214,23,214,30,4,83794.81692221228,236.06060624999992,83558.7563159623,22881.893988691438,240.44338874999985,22641.45059994144,0.000816,345696
215,23,215,30,4,83889.16044907895,236.06060624999992,83653.09984282896,22912.77265535811,240.44338874999985,22672.32926660811,0.0008164705882352943,345696
216,23,216,30,4,83982.99918447895,236.06060624999992,83746.93857822896,22941.487655358113,240.44338874999985,22701.044266608107,0.0008169411764705883,345696
217,23,217,30,4,84077.61354507896,236.06060624999992,83841.55293882897,22973.45565535811,240.44338874999985,22733.01226660811,0.0008178823529411764,345696
218,23,218,30,4,84172.23528087896,236.06060624999992,83936.17467462894,23005.426655358115,240.44338874999985,22764.983266608113,0.0008188235294117649,345696
219,23,219,30,4,84266.86439187897,236.06060624999992,84030.80378562896,23037.400655358113,240.44338874999985,22796.957266608115,0.000819764705882353,345696
220,23,220,30,4,84361.50087807895,236.06060624999992,84125.44027182896,23069.37765535812,240.44338874999985,22828.934266608117,0.0008207058823529413,345696
221,23,221,30,4,84456.14473947897,236.06060624999992,84220.08413322896,23101.35765535812,240.44338874999985,22860.91426660812,0.0008216470588235295,345696
222,23,222,30,4,84550.79597607895,236.06060624999992,84314.73536982897,23133.340655358123,240.44338874999985,22892.89726660812,0.0008225882352941176,345696
223,23,223,30,4,84645.45458787895,236.06060624999992,84409.39398162896,23165.326655358127,240.44338874999985,22924.88326660813,0.000823529411764706,345696
224,23,224,30,4,84650.09686654562,236.06060624999992,84414.03626029563,23182.923322024795,240.44338874999985,22942.479933274793,0.0008244705882352941,345696
225,23,225,30,4,84654.73914521231,236.06060624999992,84418.6785389623,23200.519988691463,240.44338874999985,22960.076599941465,0.0008254117647058823,345696
226,23,226,30,4,84659.38142387898,236.06060624999992,84423.32081762896,23218.11665535813,240.44338874999985,22977.67326660813,0.0008263529411764707,345696
227,23,227,30,4,84663.3834942123,236.06060624999992,84427.3228879623,23233.004988691468,240.44338874999985,22992.56159994147,0.0008272941176470589,345696
228,23,228,30,4,84667.12948121232,236.06060624999992,84431.06887496231,23246.80998869147,240.44338874999985,23006.366599941466,0.000827764705882353,345696
229,23,229,30,4,84761.15525987897,236.06060624999992,84525.09465362897,23276.09065535814,240.44338874999985,23035.64726660814,0.0008282352941176471,345696
230,24,230,30,4,84855.06037207897,236.06060624999992,84618.99976582898,23304.83265535814,240.44338874999985,23064.38926660814,0.0008291764705882352,345696
231,24,231,30,4,84949.10090114563,236.06060624999992,84713.04029489563,23334.11932202481,240.44338874999985,23093.67593327481,0.0008301176470588236,345696
232,24,232,30,4,85043.02076374565,236.06060624999992,84806.96015749563,23362.86732202481,240.44338874999985,23122.423933274807,0.0008310588235294117,345696
233,24,233,30,4,85137.71625154564,236.06060624999992,84901.65564529563,23394.868322024813,240.44338874999985,23154.424933274815,0.0008324705882352941,345696
234,24,234,30,4,85232.41911454563,236.06060624999992,84996.35850829564,23426.872322024814,240.44338874999985,23186.428933274812,0.0008338823529411765,345696
235,24,235,30,4,85326.74522774563,236.06060624999992,85090.68462149563,23457.254322024815,240.44338874999985,23216.810933274817,0.0008352941176470588,345696
236,23,236,30,4,87086.16654947896,236.06060624999992,86850.10594322898,23901.87265535815,240.44338874999985,23661.42926660815,0.0008367058823529412,354024
237,22,237,30,4,88845.5614690995,236.06060624999992,88609.5008628495,24346.48024914023,240.44338874999985,24106.03686039023,0.0008381176470588235,362352
238,22,238,30,4,88939.45802827389,236.06060624999992,88703.39742202389,24375.21877003773,240.44338874999985,24134.775381287727,0.0008395294117647058,362352
239,21,239,30,4,89248.8102126483,236.06060624999992,89012.74960639828,24465.42629093522,240.44338874999985,24224.98290218522,0.0008414117647058825,363880
240,21,240,30,4,89253.45249131495,236.06060624999992,89017.39188506496,24483.02295760189,240.44338874999985,24242.57956885189,0.0008432941176470588,363880
241,21,241,30,4,89258.09476998163,236.06060624999992,89022.03416373162,24500.619624268555,240.44338874999985,24260.176235518556,0.0008451764705882354,363880
242,21,242,30,4,89262.73704864828,236.06060624999992,89026.6764423983,24518.21629093523,240.44338874999985,24277.77290218523,0.0008470588235294118,363880
243,21,243,30,4,89267.37932731496,236.06060624999992,89031.31872106495,24535.812957601895,240.44338874999985,24295.369568851896,0.0008489411764705881,363880
244,21,244,30,4,89272.02160598163,236.06060624999992,89035.96099973164,24553.409624268566,240.44338874999985,24312.966235518565,0.0008508235294117649,363880
245,22,245,30,4,89276.02367631497,236.06060624999992,89039.96307006497,24568.2979576019,240.44338874999985,24327.8545688519,0.0008522352941176471,363880
246,22,246,30,4,89279.76966331498,236.06060624999992,89043.70905706496,24582.102957601903,240.44338874999985,24341.659568851905,0.0008536470588235294,363880
247,23,247,30,4,89373.79544198164,236.06060624999992,89137.73483573165,24611.38362426857,240.44338874999985,24370.94023551857,0.0008545882352941177,363880
248,23,248,30,4,89467.70055418163,236.06060624999992,89231.63994793165,24640.125624268574,240.44338874999985,24399.682235518572,0.0008555294117647058,363880
249,23,249,30,4,89562.38129158164,236.06060624999992,89326.32068533165,24672.120624268573,240.44338874999985,24431.677235518575,0.0008564705882352942,363880
250,23,250,30,4,89657.06940418163,236.06060624999992,89421.00879793164,24704.11862426858,240.44338874999985,24463.675235518578,0.0008574117647058824,363880
251,23,251,30,4,89751.5088086483,236.06060624999992,89515.44820239831,24735.036290935244,240.44338874999985,24494.592902185246,0.0008578823529411764,363880
252,23,252,30,4,89845.44342164832,236.06060624999992,89609.3828153983,24763.79029093525,240.44338874999985,24523.346902185247,0.0008583529411764707,363880
253,24,253,30,4,89940.1536598483,236.06060624999992,89704.09305359832,24795.797290935247,240.44338874999985,24555.35390218525,0.0008592941176470588,363880
254,25,254,30,4,90034.87127324831,236.06060624999992,89798.8106669983,24827.807290935252,240.44338874999985,24587.36390218525,0.0008602352941176471,363880
255,25,255,30,4,90129.59626184832,236.06060624999992,89893.5356555983,24859.82029093525,240.44338874999985,24619.376902185253,0.0008611764705882353,363880
256,25,256,30,4,90224.32862564833,236.06060624999992,89988.26801939831,24891.836290935255,240.44338874999985,24651.392902185256,0.0008621176470588234,363880
257,25,257,30,4,90229.04465631497,236.06060624999992,89992.98405006499,24909.46295760192,240.44338874999985,24669.019568851923,0.0008630588235294119,363880
258,25,258,30,4,90233.76068698165,236.06060624999992,89997.70008073164,24927.089624268592,240.44338874999985,24686.646235518594,0.000864,363880
259,25,259,30,4,90238.47671764833,236.06060624999992,90002.41611139831,24944.71629093526,240.44338874999985,24704.272902185257,0.0008649411764705883,363880
260,25,260,30,4,90243.19274831499,236.06060624999992,90007.132142065,24962.34295760193,240.44338874999985,24721.899568851924,0.0008658823529411765,363880
261,25,261,30,4,90247.90877898167,236.06060624999992,90011.84817273165,24979.969624268593,240.44338874999985,24739.52623551859,0.0008668235294117647,363880
262,25,262,30,4,90251.984601315,236.06060624999992,90015.92399506501,24994.887957601924,240.44338874999985,24754.444568851926,0.000868235294117647,363880
263,25,263,30,4,91920.76413198168,236.06060624999992,91684.70352573166,25422.414624268597,240.44338874999985,25181.97123551859,0.0008696470588235295,372208
264,25,264,30,4,91923.90988533552,236.06060624999992,91687.84927908554,25433.52755138401,240.44338874999985,25193.08416263401,0.0008710588235294117,372208
265,24,265,30,4,93683.31955535605,236.06060624999992,93447.25894910606,25878.141145166086,240.44338874999985,25637.697756416088,0.0008724705882352941,380536
266,24,266,30,4,93777.23086493046,236.06060624999992,93541.17025868045,25906.88566606358,240.44338874999985,25666.44227731358,0.0008734117647058823,380536
267,23,267,30,4,94175.98129970484,236.06060624999992,93939.92069345484,26008.783186961075,240.44338874999985,25768.339798211076,0.0008743529411764705,382064
268,23,268,30,4,94269.2609539715,236.06060624999992,94033.2003477215,26034.822853627746,240.44338874999985,25794.37946487774,0.0008752941176470587,382064
269,22,269,30,4,96028.66015010484,236.06060624999992,95792.59954385484,26479.432186961076,240.44338874999985,26238.988798211078,0.0008767058823529411,390392
270,23,270,30,4,96122.6890274587,236.06060624999992,95886.6284212087,26508.714114076487,240.44338874999985,26268.27072532649,0.0008781176470588235,390392
271,22,271,30,4,97882.06919667924,236.06060624999992,97646.00859042924,26953.315707858572,240.44338874999985,26712.872319108574,0.0008795294117647059,398720
272,22,272,30,4,97976.33513045363,236.06060624999992,97740.27452420363,26983.673228756063,240.44338874999985,26743.229840006064,0.0008809411764705882,398720
273,21,273,30,4,98375.69627276136,236.06060624999992,98139.63566651136,27088.267082986888,240.44338874999985,26847.82369423689,0.0008823529411764705,400248
274,21,274,30,4,98470.35488456135,236.06060624999992,98234.29427831135,27120.25308298689,240.44338874999985,26879.80969423689,0.0008837647058823529,400248
275,22,275,30,4,98474.99716322802,236.06060624999992,98238.93655697802,27137.849749653557,240.44338874999985,26897.40636090356,0.0008851764705882354,400248
276,22,276,30,4,98479.63944189469,236.06060624999992,98243.57883564469,27155.44641632023,240.44338874999985,26915.00302757023,0.0008870588235294118,400248
277,22,277,30,4,98484.28172056137,236.06060624999992,98248.22111431137,27173.043082986896,240.44338874999985,26932.599694236895,0.0008889411764705881,400248
278,22,278,30,4,98488.92399922803,236.06060624999992,98252.86339297803,27190.639749653565,240.44338874999985,26950.19636090356,0.0008908235294117646,400248
279,22,279,30,4,98493.5662778947,236.06060624999992,98257.5056716447,27208.23641632023,240.44338874999985,26967.79302757023,0.0008927058823529412,400248
280,22,280,30,4,98498.20855656137,236.06060624999992,98262.14795031137,27225.833082986897,240.44338874999985,26985.3896942369,0.0008941176470588236,400248
281,22,281,30,4,98501.95454356138,236.06060624999992,98265.89393731138,27239.638082986898,240.44338874999985,26999.1946942369,0.0008955294117647058,400248
282,22,282,30,4,98596.62053056138,236.06060624999992,98360.55992431138,27271.627082986903,240.44338874999985,27031.183694236905,0.0008969411764705883,400248
283,22,283,30,4,98690.65368442805,236.06060624999992,98454.59307817803,27300.910749653573,240.44338874999985,27060.467360903567,0.0008978823529411764,400248
284,23,284,30,4,98784.56617182805,236.06060624999992,98548.50556557805,27329.655749653568,240.44338874999985,27089.21236090357,0.0008988235294117648,400248
285,23,285,30,4,98879.12624276138,236.06060624999992,98643.06563651138,27361.112082986907,240.44338874999985,27120.66869423691,0.0008992941176470588,400248
286,24,286,30,4,98973.05348056137,236.06060624999992,98736.99287431139,27389.863082986907,240.44338874999985,27149.41969423691,0.000899764705882353,400248
287,24,287,30,4,99067.75634356138,236.06060624999992,98831.69573731138,27421.86708298691,240.44338874999985,27181.423694236906,0.0009002352941176471,400248
288,24,288,30,4,99162.46658176139,236.06060624999992,98926.40597551138,27453.87408298691,240.44338874999985,27213.430694236908,0.0009007058823529412,400248
289,24,289,30,4,99257.18419516138,236.06060624999992,99021.12358891137,27485.884082986908,240.44338874999985,27245.44069423691,0.0009011764705882353,400248
290,24,290,30,4,99351.9091837614,236.06060624999992,99115.84857751138,27517.89708298691,240.44338874999985,27277.453694236912,0.0009016470588235295,400248
291,24,291,30,4,99446.64154756139,236.06060624999992,99210.58094131139,27549.91308298691,240.44338874999985,27309.469694236912,0.0009021176470588234,400248
292,24,292,30,4,99451.35757822805,236.06060624999992,99215.29697197805,27567.53974965358,240.44338874999985,27327.096360903583,0.0009025882352941177,400248
293,24,293,30,4,99456.07360889472,236.06060624999992,99220.01300264472,27585.16641632025,240.44338874999985,27344.723027570253,0.0009030588235294119,400248
294,25,294,30,4,99460.78963956138,236.06060624999992,99224.72903331139,27602.79308298692,240.44338874999985,27362.349694236917,0.0009040000000000002,400248
295,25,295,30,4,99465.50567022807,236.06060624999992,99229.44506397807,27620.419749653585,240.44338874999985,27379.97636090358,0.0009049411764705883,400248
296,25,296,30,4,99470.22170089473,236.06060624999992,99234.16109464473,27638.046416320252,240.44338874999985,27397.60302757025,0.0009058823529411765,400248
297,25,297,30,4,99474.9377315614,236.06060624999992,99238.8771253114,27655.67308298692,240.44338874999985,27415.22969423692,0.0009068235294117648,400248
298,25,298,30,4,99478.88551222807,236.06060624999992,99242.82490597808,27670.049749653586,240.44338874999985,27429.60636090359,0.0009077647058823529,400248
299,24,299,30,4,101147.66504289475,236.06060624999992,100911.60443664475,28097.576416320255,240.44338874999985,27857.133027570257,0.0009087058823529411,408576
300,24,300,30,4,101150.81079624861,236.06060624999992,100914.75018999861,28108.68934343567,240.44338874999985,27868.24595468567,0.0009096470588235296,408576
301,23,301,30,4,102909.5802579358,236.06060624999992,102673.5196516858,28550.59460388442,240.44338874999985,28310.151215134414,0.0009101176470588236,416904
302,23,302,30,4,103002.72331751019,236.06060624999992,102766.6627112602,28576.08912478191,240.44338874999985,28335.645736031907,0.0009110588235294117,416904
303,22,303,30,4,103402.11396061792,236.06060624999992,103166.05335436792,28680.694979012733,240.44338874999985,28440.251590262735,0.000912,418432
304,22,304,30,4,103496.80207321791,236.06060624999992,103260.74146696793,28712.692979012736,240.44338874999985,28472.249590262734,0.0009129411764705883,418432
305,22,305,30,4,103591.49756101792,236.06060624999992,103355.43695476791,28744.693979012736,240.44338874999985,28504.250590262738,0.0009138823529411765,418432
306,22,306,30,4,103686.20042401794,236.06060624999992,103450.13981776792,28776.697979012737,240.44338874999985,28536.254590262735,0.0009148235294117647,418432
307,22,307,30,4,103780.65457888458,236.06060624999992,103544.59397263458,28807.621645679403,240.44338874999985,28567.178256929405,0.000915764705882353,418432
308,21,308,30,4,105540.07590061793,236.06060624999992,105304.01529436793,29252.239979012735,240.44338874999985,29011.796590262737,0.0009167058823529413,426760
309,20,309,30,4,107299.47082023845,236.06060624999992,107063.41021398845,29696.847572794817,240.44338874999985,29456.40418404482,0.0009176470588235293,435088
310,19,310,30,4,107698.83933774618,236.06060624999992,107462.77873149618,29801.444427025646,240.44338874999985,29561.001038275645,0.0009185882352941178,436616
311,19,311,30,4,107703.48161641284,236.06060624999992,107467.42101016286,29819.04109369231,240.44338874999985,29578.59770494231,0.0009195294117647061,436616
312,19,312,30,4,107708.12389507952,236.06060624999992,107472.06328882952,29836.637760358975,240.44338874999985,29596.194371608977,0.0009209411764705882,436616
313,19,313,30,4,107712.76617374619,236.06060624999992,107476.70556749619,29854.234427025644,240.44338874999985,29613.791038275645,0.0009223529411764705,436616
314,19,314,30,4,107717.40845241286,236.06060624999992,107481.34784616285,29871.831093692315,240.44338874999985,29631.387704942314,0.0009237647058823531,436616
315,20,315,30,4,107722.05073107954,236.06060624999992,107485.99012482952,29889.42776035898,240.44338874999985,29648.984371608978,0.0009251764705882353,436616
316,21,316,30,4,107726.30888474619,236.06060624999992,107490.24827849619,29905.399427025644,240.44338874999985,29664.956038275646,0.0009261176470588236,436616
317,21,317,30,4,107729.41466341287,236.06060624999992,107493.35405716285,29916.496093692316,240.44338874999985,29676.05270494231,0.0009270588235294118,436616
318,21,318,30,4,107823.31240041286,236.06060624999992,107587.25179416286,29945.235093692314,240.44338874999985,29704.791704942316,0.0009279999999999999,436616
319,21,319,30,4,107917.98576261287,236.06060624999992,107681.92515636286,29977.227093692316,240.44338874999985,29736.783704942314,0.0009289411764705882,436616
320,21,320,30,4,108012.66650001287,236.06060624999992,107776.60589376287,30009.222093692315,240.44338874999985,29768.778704942313,0.0009298823529411764,436616
321,21,321,30,4,108107.35461261286,236.06060624999992,107871.29400636288,30041.22009369231,240.44338874999985,29800.776704942313,0.0009308235294117645,436616
322,21,322,30,4,108202.05010041287,236.06060624999992,107965.98949416287,30073.221093692315,240.44338874999985,29832.777704942317,0.000931764705882353,436616
323,21,323,30,4,108296.75296341287,236.06060624999992,108060.69235716287,30105.225093692316,240.44338874999985,29864.781704942314,0.0009327058823529411,436616
324,21,324,30,4,108391.46320161287,236.06060624999992,108155.40259536287,30137.232093692313,240.44338874999985,29896.788704942315,0.0009336470588235295,436616
325,21,325,30,4,108486.18081501286,236.06060624999992,108250.12020876288,30169.242093692315,240.44338874999985,29928.798704942317,0.0009345882352941176,436616
326,21,326,30,4,108580.64972027953,236.06060624999992,108344.58911402953,30200.171760358982,240.44338874999985,29959.72837160898,0.0009350588235294118,436616
327,21,327,30,4,108674.61383407953,236.06060624999992,108438.55322782954,30228.937760358982,240.44338874999985,29988.494371608984,0.0009355294117647059,436616
328,22,328,30,4,108678.43357307953,236.06060624999992,108442.37296682954,30242.77276035898,240.44338874999985,30002.329371608983,0.0009364705882352941,436616
329,22,329,30,4,108773.17331207954,236.06060624999992,108537.11270582952,30274.79176035898,240.44338874999985,30034.34837160898,0.0009374117647058822,436616
330,22,330,30,4,108867.92042627954,236.06060624999992,108631.85982002954,30306.813760358982,240.44338874999985,30066.37037160898,0.0009383529411764707,436616
331,22,331,30,4,108962.67491567953,236.06060624999992,108726.61430942954,30338.83876035898,240.44338874999985,30098.39537160898,0.0009392941176470588,436616
332,22,332,30,4,109057.43678027953,236.06060624999992,108821.37617402954,30370.866760358982,240.44338874999985,30130.423371608984,0.0009402352941176471,436616
333,22,333,30,4,109151.5658117462,236.06060624999992,108915.50520549621,30400.189427025645,240.44338874999985,30159.746038275647,0.0009411764705882353,436616
334,23,334,30,4,109244.67788507952,236.06060624999992,109008.61727882954,30425.18176035898,240.44338874999985,30184.738371608983,0.0009421176470588234,436616
335,23,335,30,4,111094.1892919462,236.06060624999992,110858.1286856962,30884.219427025648,240.44338874999985,30643.77603827565,0.0009430588235294119,444944
336,22,336,30,4,112943.68167190006,236.06060624999992,112707.62106565006,31343.249354141062,240.44338874999985,31102.80596539106,0.000944,453272
337,22,337,30,4,113127.68306660779,236.06060624999992,112891.62246035779,31386.413208371887,240.44338874999985,31145.96981962188,0.0009449411764705884,453272
338,21,338,30,4,113617.17117004884,236.06060624999992,113381.11056379884,31505.441395936043,240.44338874999985,31264.998007186045,0.0009454117647058826,454800
339,22,339,30,4,113711.94040984884,236.06060624999992,113475.87980359883,31537.472395936045,240.44338874999985,31297.029007186047,0.0009463529411764707,454800
340,22,340,30,4,113806.71702484885,236.06060624999992,113570.65641859885,31569.506395936045,240.44338874999985,31329.063007186047,0.0009472941176470589,454800
341,22,341,30,4,113901.50101504885,236.06060624999992,113665.44040879885,31601.54339593605,240.44338874999985,31361.100007186047,0.0009482352941176472,454800
342,24,342,30,4,113996.29238044884,236.06060624999992,113760.23177419885,31633.583395936046,240.44338874999985,31393.140007186048,0.0009491764705882354,454800
343,24,343,30,4,114090.70699604886,236.06060624999992,113854.64638979884,31664.00139593605,240.44338874999985,31423.55800718605,0.0009501176470588235,454800
344,23,344,30,4,115850.21682018218,236.06060624999992,115614.15621393219,32108.65572926938,240.44338874999985,31868.21234051938,0.0009515294117647061,463128
345,23,345,30,4,115854.33261720272,236.06060624999992,115618.27201095271,32123.590323051463,240.44338874999985,31883.146934301465,0.0009524705882352942,463128
346,22,346,30,4,117523.79233088992,236.06060624999992,117287.7317246399,32553.84158350021,240.44338874999985,32313.39819475021,0.0009543529411764705,471456
347,22,347,30,4,117528.51455893097,236.06060624999992,117292.45395268098,32571.47077106437,240.44338874999985,32331.02738231437,0.0009562352941176473,471456
348,22,348,30,4,117533.23678697205,236.06060624999992,117297.17618072205,32589.099958628525,240.44338874999985,32348.656569878523,0.0009581176470588236,471456
349,23,349,30,4,117537.95901501311,236.06060624999992,117301.89840876311,32606.729146192683,240.44338874999985,32366.285757442685,0.0009599999999999999,471456
350,23,350,30,4,117542.68124305416,236.06060624999992,117306.62063680417,32624.35833375684,240.44338874999985,32383.914945006843,0.0009618823529411766,471456
351,23,351,30,4,117546.89130442857,236.06060624999992,117310.83069817856,32639.820854654336,240.44338874999985,32399.377465904334,0.0009632941176470587,471456
352,22,352,30,4,119214.90878246963,236.06060624999992,118978.84817621963,33064.100042218495,240.44338874999985,32823.6566534685,0.0009647058823529411,479784
353,22,353,30,4,119613.68444153122,236.06060624999992,119377.62383528122,33166.00782356473,240.44338874999985,32925.56443481473,0.0009661176470588236,481312
354,21,354,30,4,121373.10148675175,236.06060624999992,121137.04088050174,33610.62441734681,240.44338874999985,33370.18102859681,0.0009675294117647057,489640
355,21,355,30,4,121467.14821319282,236.06060624999992,121231.0876069428,33639.913604910966,240.44338874999985,33399.47021616097,0.0009689411764705882,489640
356,20,356,30,4,121866.54623150054,236.06060624999992,121630.48562525054,33744.522459141794,240.44338874999985,33504.07907039179,0.0009703529411764706,491168
357,20,357,30,4,121961.24171930054,236.06060624999992,121725.18111305054,33776.52345914179,240.44338874999985,33536.08007039179,0.000971764705882353,491168
358,20,358,30,4,122055.94458230054,236.06060624999992,121819.88397605054,33808.52745914179,240.44338874999985,33568.084070391786,0.0009731764705882352,491168
359,20,359,30,4,122150.65482050054,236.06060624999992,121914.59421425054,33840.53445914179,240.44338874999985,33600.09107039179,0.0009745882352941176,491168
360,20,360,30,4,122245.37243390054,236.06060624999992,122009.31182765054,33872.54445914178,240.44338874999985,33632.101070391785,0.0009760000000000002,491168
361,20,361,30,4,122340.09742250053,236.06060624999992,122104.03681625055,33904.55745914179,240.44338874999985,33664.114070391784,0.0009774117647058822,491168
362,20,362,30,4,122434.82978630054,236.06060624999992,122198.76918005053,33936.573459141786,240.44338874999985,33696.13007039179,0.0009788235294117646,491168
363,20,363,30,4,122439.5458169672,236.06060624999992,122203.4852107172,33954.20012580845,240.44338874999985,33713.75673705845,0.0009802352941176472,491168
364,20,364,30,4,122444.26184763387,236.06060624999992,122208.20124138388,33971.82679247511,240.44338874999985,33731.383403725114,0.0009816470588235294,491168
365,20,365,30,4,122448.97787830055,236.06060624999992,122212.91727205053,33989.45345914178,240.44338874999985,33749.010070391785,0.0009830588235294117,491168
366,20,366,30,4,122453.6939089672,236.06060624999992,122217.63330271721,34007.08012580845,240.44338874999985,33766.63673705845,0.0009844705882352941,491168
367,20,367,30,4,122458.40993963387,236.06060624999992,122222.34933338387,34024.70679247511,240.44338874999985,33784.26340372511,0.0009858823529411763,491168
368,20,368,30,4,122462.35772030053,236.06060624999992,122226.29711405054,34039.08345914177,240.44338874999985,33798.640070391775,0.0009868235294117646,491168
369,19,369,30,4,124131.77745930055,236.06060624999992,123895.71685305053,34469.318459141774,240.44338874999985,34228.875070391776,0.0009882352941176472,499496
370,19,370,30,4,124135.81950432106,236.06060624999992,123899.75889807107,34484.22305292385,240.44338874999985,34243.77966417385,0.0009896470588235293,499496
371,18,371,30,4,125805.20546600826,236.06060624999992,125569.14485975825,34914.444313372594,240.44338874999985,34674.000924622596,0.0009910588235294117,507824
372,18,372,30,4,125809.85394204932,236.06060624999992,125573.79333579933,34932.04350093675,240.44338874999985,34691.60011218675,0.0009924705882352943,507824
373,18,373,30,4,125814.24633475706,236.06060624999992,125578.18572850704,34948.55935516758,240.44338874999985,34708.11596641758,0.0009938823529411765,507824
374,17,374,30,4,126123.59851913144,236.06060624999992,125887.53791288144,35038.76687606507,240.44338874999985,34798.323487315065,0.0009952941176470588,509352
375,17,375,30,4,126128.2407977981,236.06060624999992,125892.1801915481,35056.363542731735,240.44338874999985,34815.92015398174,0.0009967058823529412,509352
376,17,376,30,4,126132.49895146478,236.06060624999992,125896.43834521477,35072.3352093984,240.44338874999985,34831.8918206484,0.0009981176470588236,509352
377,16,377,30,4,127801.58885513144,236.06060624999992,127565.52824888144,35501.456876065065,240.44338874999985,35261.01348731507,0.000999529411764706,517680
378,16,378,30,4,127804.53281481864,236.06060624999992,127568.47220856864,35511.99813651381,240.44338874999985,35271.55474776381,0.0010009411764705881,517680
379,15,379,30,4,129563.86873283917,236.06060624999992,129327.80812658915,35956.58173029589,240.44338874999985,35716.13834154589,0.0010023529411764705,526008
380,16,380,30,4,129657.83433208022,236.06060624999992,129421.77372583022,35985.837917860044,240.44338874999985,35745.394529110046,0.0010037647058823529,526008
381,15,381,30,4,130057.02318152129,236.06060624999992,129820.96257527127,36089.872105424205,240.44338874999985,35849.42871667421,0.001004705882352941,527536
382,15,382,30,4,130150.74125045462,236.06060624999992,129914.68064420462,36118.04843875754,240.44338874999985,35877.605050007536,0.0010056470588235295,527536
383,15,383,30,4,130335.38669458796,236.06060624999992,130099.32608833796,36164.41177209087,240.44338874999985,35923.96838334087,0.0010065882352941178,527536
384,15,384,30,4,130520.04688912128,236.06060624999992,130283.98628287128,36210.781105424205,240.44338874999985,35970.3377166742,0.001007529411764706,527536
385,15,385,30,4,130704.72183405462,236.06060624999992,130468.66122780461,36257.156438757534,240.44338874999985,36016.71305000754,0.001008470588235294,527536
386,17,386,30,4,130889.41152938794,236.06060624999992,130653.35092313794,36303.537772090865,240.44338874999985,36063.09438334087,0.0010094117647058824,527536
387,17,387,30,4,131074.11597512127,236.06060624999992,130838.05536887127,36349.9251054242,240.44338874999985,36109.4817166742,0.0010098823529411766,527536
388,17,388,30,4,131257.93887958792,236.06060624999992,131021.87827333793,36392.52677209086,240.44338874999985,36152.08338334087,0.001010352941176471,527536
389,17,389,30,4,131442.67282612127,236.06060624999992,131206.61221987125,36438.926105424194,240.44338874999985,36198.482716674196,0.0010108235294117647,527536
390,17,390,30,4,131627.4215230546,236.06060624999992,131391.3609168046,36485.33143875752,240.44338874999985,36244.888050007525,0.001011294117647059,527536
391,17,391,30,4,131812.18497038793,236.06060624999992,131576.12436413794,36531.74277209086,240.44338874999985,36291.299383340855,0.0010122352941176471,527536
