,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,83962.04807154697,233.25779062499976,83728.79028092197,22655.081506128383,235.84393624999979,22419.237569878384,0.0007581176470588235,344218
196,0,196,30,4,84055.8018386547,233.25779062499976,83822.5440480297,22683.27236035921,235.84393624999979,22447.42842410921,0.0007595294117647058,344218
197,0,197,30,4,84149.56298096242,233.25779062499976,83916.30519033741,22711.466214590037,235.84393624999979,22475.622278340037,0.0007609411764705883,344218
198,0,198,30,4,84242.69129013682,233.25779062499976,84009.43349951183,22736.954735487532,235.84393624999979,22501.110799237533,0.0007618823529411764,344218
199,0,199,30,4,84244.65089117788,233.25779062499976,84011.39310055287,22743.178923051688,235.84393624999979,22507.33498680169,0.0007623529411764705,344218
200,0,200,30,4,84337.53049221892,233.25779062499976,84104.27270159393,22767.587110615852,235.84393624999979,22531.743174365853,0.0007637647058823529,344218
201,0,201,30,4,84430.41746845999,233.25779062499976,84197.159677835,22791.998298180013,235.84393624999979,22556.154361930014,0.000765176470588235,344218
202,0,202,30,4,84523.31181990105,233.25779062499976,84290.05402927606,22816.41248574417,235.84393624999979,22580.56854949417,0.0007665882352941175,344218
203,0,203,30,4,84616.2135465421,233.25779062499976,84382.95575591712,22840.82967330833,235.84393624999979,22604.98573705833,0.0007679999999999999,344218
204,0,204,30,4,84708.48244004985,233.25779062499976,84475.22464942484,22862.541527539157,235.84393624999979,22626.697591289158,0.0007684705882352941,344218
205,0,205,30,4,84800.63066709088,233.25779062499976,84567.3728764659,22883.714715103317,235.84393624999979,22647.870778853317,0.0007694117647058822,344218
206,0,206,30,4,84893.55451933196,233.25779062499976,84660.29672870695,22908.140902667477,235.84393624999979,22672.296966417478,0.0007703529411764704,344218
207,0,207,30,4,84986.48574677302,233.25779062499976,84753.22795614802,22932.57009023164,235.84393624999979,22696.72615398164,0.0007708235294117646,344218
208,0,208,30,4,85079.42434941407,233.25779062499976,84846.16655878907,22957.0022777958,235.84393624999979,22721.1583415458,0.0007712941176470587,344218
209,0,209,30,4,85172.37032725514,233.25779062499976,84939.11253663013,22981.43746535996,235.84393624999979,22745.59352910996,0.0007717647058823528,344218
210,0,210,30,4,85174.4036802962,233.25779062499976,84941.14588967118,22987.69165292412,235.84393624999979,22751.84771667412,0.0007727058823529411,344218
211,0,211,30,4,85176.43703333725,233.25779062499976,84943.17924271224,22993.94584048828,235.84393624999979,22758.10190423828,0.0007741176470588235,344218
212,0,212,30,4,85178.4703863783,233.25779062499976,84945.21259575331,23000.200028052437,235.84393624999979,22764.356091802438,0.0007750588235294117,344218
213,0,213,30,4,85180.50373941936,233.25779062499976,84947.24594879437,23006.4542156166,235.84393624999979,22770.6102793666,0.000776470588235294,344218
214,0,214,30,4,85182.53709246044,233.25779062499976,84949.27930183543,23012.70840318076,235.84393624999979,22776.86446693076,0.0007778823529411764,344218
215,0,215,30,4,85184.5704455015,233.25779062499976,84951.3126548765,23018.96259074492,235.84393624999979,22783.11865449492,0.0007792941176470587,344218
216,0,216,30,4,85186.60379854255,233.25779062499976,84953.34600791756,23025.21677830908,235.84393624999979,22789.37284205908,0.0007807058823529411,344218
217,0,217,30,4,85188.63715158362,233.25779062499976,84955.37936095861,23031.47096587324,235.84393624999979,22795.62702962324,0.0007821176470588234,344218
218,0,218,30,4,85190.67050462468,233.25779062499976,84957.41271399967,23037.7251534374,235.84393624999979,22801.8812171874,0.0007830588235294118,344218
219,0,219,30,4,85192.70385766574,233.25779062499976,84959.44606704073,23043.97934100156,235.84393624999979,22808.13540475156,0.000784470588235294,344218
220,0,220,30,4,85194.09700237346,233.25779062499976,84960.83921174846,23047.525195232385,235.84393624999979,22811.681258982386,0.0007858823529411763,344218
221,0,221,30,4,85195.23406374786,233.25779062499976,84961.97627312285,23049.98771612988,235.84393624999979,22814.14377987988,0.0007872941176470588,344218
222,0,222,30,4,85287.29112512225,233.25779062499976,85054.03333449725,23070.63423702737,235.84393624999979,22834.79030077737,0.000788705882352941,344218
223,0,223,30,4,85379.35556169663,233.25779062499976,85146.09777107164,23091.283757924863,235.84393624999979,22855.439821674863,0.0007901176470588235,344218
224,0,224,30,4,85471.42737347103,233.25779062499976,85238.16958284602,23111.936278822355,235.84393624999979,22876.092342572356,0.0007915294117647058,344218
225,0,225,30,4,85563.50656044541,233.25779062499976,85330.24876982042,23132.591799719852,235.84393624999979,22896.747863469853,0.0007929411764705881,344218
226,0,226,30,4,85655.59312261982,233.25779062499976,85422.33533199481,23153.250320617342,235.84393624999979,22917.406384367343,0.0007943529411764705,344218
227,0,227,30,4,85747.6870599942,233.25779062499976,85514.4292693692,23173.911841514837,235.84393624999979,22938.067905264837,0.0007957647058823528,344218
228,0,228,30,4,85839.7883725686,233.25779062499976,85606.53058194359,23194.57636241233,235.84393624999979,22958.73242616233,0.0007971764705882352,344218
229,0,229,30,4,85931.89706034298,233.25779062499976,85698.639269718,23215.243883309824,235.84393624999979,22979.399947059825,0.0007985882352941177,344218
230,0,230,30,4,86024.01312331737,233.25779062499976,85790.75533269238,23235.914404207317,235.84393624999979,23000.070467957317,0.0007999999999999998,344218
231,0,231,30,4,86116.13656149177,233.25779062499976,85882.87877086677,23256.587925104806,235.84393624999979,23020.743988854807,0.0008014117647058823,344218
232,0,232,30,4,86117.34737486616,233.25779062499976,85884.08958424116,23259.080446002303,235.84393624999979,23023.236509752303,0.0008032941176470588,344218
233,0,233,30,4,86118.55818824057,233.25779062499976,85885.30039761556,23261.572966899796,235.84393624999979,23025.729030649796,0.0008051764705882353,344218
234,0,234,30,4,86119.76900161496,233.25779062499976,85886.51121098995,23264.065487797285,235.84393624999979,23028.221551547285,0.0008070588235294116,344218
235,0,235,30,4,86120.97981498935,233.25779062499976,85887.72202436434,23266.558008694778,235.84393624999979,23030.714072444778,0.0008089411764705881,344218
236,0,236,30,4,86122.19062836374,233.25779062499976,85888.93283773873,23269.05052959227,235.84393624999979,23033.20659334227,0.0008103529411764706,344218
237,0,237,30,4,86123.40144173813,233.25779062499976,85890.14365111312,23271.543050489767,235.84393624999979,23035.699114239767,0.000812235294117647,344218
238,0,238,30,4,86124.61225511253,233.25779062499976,85891.35446448752,23274.035571387256,235.84393624999979,23038.191635137257,0.0008141176470588233,344218
239,0,239,30,4,86125.82306848692,233.25779062499976,85892.56527786191,23276.52809228475,235.84393624999979,23040.68415603475,0.0008155294117647057,344218
240,0,240,30,4,86127.03388186131,233.25779062499976,85893.7760912363,23279.020613182245,235.84393624999979,23043.176676932246,0.0008169411764705881,344218
241,0,241,30,4,86128.24469523571,233.25779062499976,85894.9869046107,23281.513134079738,235.84393624999979,23045.66919782974,0.0008188235294117646,344218
242,0,242,30,4,86129.4555086101,233.25779062499976,85896.1977179851,23284.005654977227,235.84393624999979,23048.161718727228,0.0008202352941176469,344218
243,0,243,30,4,86130.66632198449,233.25779062499976,85897.40853135948,23286.49817587472,235.84393624999979,23050.65423962472,0.0008221176470588235,344218
244,0,244,30,4,86131.87713535888,233.25779062499976,85898.61934473387,23288.990696772213,235.84393624999979,23053.146760522213,0.0008235294117647058,344218
245,0,245,30,4,86133.08794873327,233.25779062499976,85899.83015810826,23291.48321766971,235.84393624999979,23055.63928141971,0.0008249411764705882,344218
246,0,246,30,4,86134.29876210768,233.25779062499976,85901.04097148267,23293.9757385672,235.84393624999979,23058.1318023172,0.0008268235294117646,344218
247,0,247,30,4,86135.50957548206,233.25779062499976,85902.25178485706,23296.46825946469,235.84393624999979,23060.62432321469,0.0008287058823529411,344218
248,0,248,30,4,86136.72038885645,233.25779062499976,85903.46259823145,23298.960780362188,235.84393624999979,23063.116844112188,0.0008305882352941175,344218
249,0,249,30,4,86137.93120223086,233.25779062499976,85904.67341160585,23301.45330125968,235.84393624999979,23065.60936500968,0.000832470588235294,344218
250,0,250,30,4,86139.14201560525,233.25779062499976,85905.88422498024,23303.94582215717,235.84393624999979,23068.10188590717,0.0008343529411764705,344218
251,0,251,30,4,86140.35282897964,233.25779062499976,85907.09503835463,23306.438343054662,235.84393624999979,23070.594406804663,0.0008357647058823528,344218
252,0,252,30,4,86141.56364235403,233.25779062499976,85908.30585172902,23308.930863952155,235.84393624999979,23073.086927702156,0.0008376470588235293,344218
253,0,253,30,4,86142.77445572842,233.25779062499976,85909.51666510341,23311.42338484965,235.84393624999979,23075.579448599652,0.0008395294117647058,344218
254,0,254,30,4,86143.98526910282,233.25779062499976,85910.72747847781,23313.91590574714,235.84393624999979,23078.07196949714,0.0008414117647058822,344218
255,0,255,30,4,86145.19608247721,233.25779062499976,85911.9382918522,23316.408426644633,235.84393624999979,23080.564490394634,0.0008432941176470588,344218
256,0,256,30,4,86146.4068958516,233.25779062499976,85913.14910522659,23318.90094754213,235.84393624999979,23083.05701129213,0.0008447058823529411,344218
257,0,257,30,4,86147.617709226,233.25779062499976,85914.359918601,23321.393468439623,235.84393624999979,23085.549532189623,0.0008465882352941175,344218
258,0,258,30,4,86148.8285226004,233.25779062499976,85915.57073197539,23323.885989337112,235.84393624999979,23088.042053087112,0.0008479999999999999,344218
259,0,259,30,4,86150.03933597478,233.25779062499976,85916.78154534978,23326.378510234605,235.84393624999979,23090.534573984605,0.0008498823529411764,344218
260,0,260,30,4,86151.25014934917,233.25779062499976,85917.99235872416,23328.871031132097,235.84393624999979,23093.027094882098,0.0008517647058823529,344218
261,0,261,30,4,86152.46096272356,233.25779062499976,85919.20317209855,23331.363552029594,235.84393624999979,23095.519615779594,0.0008536470588235293,344218
262,0,262,30,4,86153.67177609797,233.25779062499976,85920.41398547296,23333.856072927083,235.84393624999979,23098.012136677084,0.0008555294117647057,344218
263,0,263,30,4,86154.88258947236,233.25779062499976,85921.62479884735,23336.348593824576,235.84393624999979,23100.504657574576,0.0008574117647058823,344218
264,0,264,30,4,86156.09340284675,233.25779062499976,85922.83561222174,23338.841114722072,235.84393624999979,23102.997178472073,0.0008592941176470588,344218
265,0,265,30,4,86157.30421622115,233.25779062499976,85924.04642559614,23341.333635619565,235.84393624999979,23105.489699369566,0.0008611764705882351,344218
266,0,266,30,4,86158.51502959554,233.25779062499976,85925.25723897053,23343.826156517054,235.84393624999979,23107.982220267055,0.0008630588235294118,344218
267,0,267,30,4,86159.72584296993,233.25779062499976,85926.46805234492,23346.318677414547,235.84393624999979,23110.474741164548,0.0008649411764705882,344218
268,0,268,30,4,86160.93665634432,233.25779062499976,85927.67886571931,23348.81119831204,235.84393624999979,23112.96726206204,0.0008668235294117646,344218
269,0,269,30,4,86162.14746971871,233.25779062499976,85928.8896790937,23351.303719209536,235.84393624999979,23115.459782959537,0.0008687058823529411,344218
270,0,270,30,4,86163.35828309311,233.25779062499976,85930.1004924681,23353.796240107025,235.84393624999979,23117.952303857026,0.0008701176470588234,344218
271,0,271,30,4,86164.5690964675,233.25779062499976,85931.3113058425,23356.288761004518,235.84393624999979,23120.44482475452,0.0008719999999999999,344218
272,0,272,30,4,86165.77990984189,233.25779062499976,85932.52211921688,23358.781281902015,235.84393624999979,23122.937345652015,0.0008738823529411765,344218
273,0,273,30,4,86166.9907232163,233.25779062499976,85933.73293259129,23361.273802799507,235.84393624999979,23125.429866549508,0.0008757647058823528,344218
274,0,274,30,4,86168.20153659068,233.25779062499976,85934.94374596568,23363.766323696997,235.84393624999979,23127.922387446997,0.0008776470588235293,344218
275,0,275,30,4,86169.41234996507,233.25779062499976,85936.15455934007,23366.25884459449,235.84393624999979,23130.41490834449,0.0008790588235294117,344218
276,0,276,30,4,86170.62316333946,233.25779062499976,85937.36537271446,23368.751365491982,235.84393624999979,23132.907429241983,0.0008804705882352941,344218
277,0,277,30,4,86171.83397671385,233.25779062499976,85938.57618608885,23371.24388638948,235.84393624999979,23135.39995013948,0.0008823529411764705,344218
278,0,278,30,4,86173.04479008826,233.25779062499976,85939.78699946325,23373.736407286968,235.84393624999979,23137.89247103697,0.0008842352941176469,344218
279,0,279,30,4,86174.25560346265,233.25779062499976,85940.99781283764,23376.22892818446,235.84393624999979,23140.38499193446,0.0008856470588235293,344218
280,0,280,30,4,86175.46641683704,233.25779062499976,85942.20862621203,23378.721449081957,235.84393624999979,23142.877512831958,0.0008865882352941175,344218
281,0,281,30,4,86176.67723021144,233.25779062499976,85943.41943958643,23381.21396997945,235.84393624999979,23145.37003372945,0.0008875294117647058,344218
282,0,282,30,4,86177.88804358583,233.25779062499976,85944.63025296082,23383.70649087694,235.84393624999979,23147.86255462694,0.0008894117647058823,344218
283,0,283,30,4,86179.09885696022,233.25779062499976,85945.84106633521,23386.19901177443,235.84393624999979,23150.355075524432,0.0008912941176470587,344218
284,0,284,30,4,86180.30967033461,233.25779062499976,85947.0518797096,23388.691532671925,235.84393624999979,23152.847596421925,0.0008931764705882351,344218
285,0,285,30,4,86181.520483709,233.25779062499976,85948.26269308399,23391.18405356942,235.84393624999979,23155.34011731942,0.0008950588235294117,344218
286,0,286,30,4,86182.7312970834,233.25779062499976,85949.4735064584,23393.67657446691,235.84393624999979,23157.83263821691,0.0008969411764705882,344218
287,0,287,30,4,86183.94211045779,233.25779062499976,85950.68431983278,23396.169095364403,235.84393624999979,23160.325159114404,0.0008988235294117646,344218
288,0,288,30,4,86185.15292383218,233.25779062499976,85951.89513320717,23398.6616162619,235.84393624999979,23162.8176800119,0.0009007058823529412,344218
289,0,289,30,4,86186.36373720659,233.25779062499976,85953.10594658158,23401.154137159392,235.84393624999979,23165.310200909393,0.0009025882352941176,344218
290,0,290,30,4,86187.57455058098,233.25779062499976,85954.31675995597,23403.64665805688,235.84393624999979,23167.802721806882,0.0009044705882352939,344218
291,0,291,30,4,86188.78536395537,233.25779062499976,85955.52757333036,23406.139178954374,235.84393624999979,23170.295242704375,0.0009063529411764706,344218
292,0,292,30,4,86189.99617732975,233.25779062499976,85956.73838670475,23408.631699851867,235.84393624999979,23172.787763601867,0.0009077647058823529,344218
293,0,293,30,4,86191.20699070414,233.25779062499976,85957.94920007914,23411.124220749363,235.84393624999979,23175.280284499364,0.0009096470588235294,344218
294,0,294,30,4,86192.41780407855,233.25779062499976,85959.16001345354,23413.616741646852,235.84393624999979,23177.772805396853,0.0009115294117647059,344218
295,0,295,30,4,86193.62861745294,233.25779062499976,85960.37082682793,23416.109262544345,235.84393624999979,23180.265326294346,0.0009134117647058822,344218
296,0,296,30,4,86194.83943082733,233.25779062499976,85961.58164020232,23418.60178344184,235.84393624999979,23182.757847191842,0.0009152941176470586,344218
297,0,297,30,4,86196.05024420173,233.25779062499976,85962.79245357672,23421.094304339334,235.84393624999979,23185.250368089335,0.0009167058823529412,344218
298,0,298,30,4,86197.26105757612,233.25779062499976,85964.00326695111,23423.586825236824,235.84393624999979,23187.742888986824,0.0009185882352941177,344218
299,0,299,30,4,86198.47187095051,233.25779062499976,85965.2140803255,23426.079346134316,235.84393624999979,23190.235409884317,0.0009199999999999998,344218
300,0,300,30,4,86199.6826843249,233.25779062499976,85966.42489369989,23428.57186703181,235.84393624999979,23192.72793078181,0.0009204705882352941,344218
301,0,301,30,4,86200.89349769929,233.25779062499976,85967.63570707428,23431.064387929306,235.84393624999979,23195.220451679306,0.0009223529411764705,344218
302,0,302,30,4,86202.1043110737,233.25779062499976,85968.84652044869,23433.556908826795,235.84393624999979,23197.712972576795,0.000924235294117647,344218
303,0,303,30,4,86203.31512444808,233.25779062499976,85970.05733382308,23436.049429724288,235.84393624999979,23200.20549347429,0.0009251764705882353,344218
304,0,304,30,4,86204.52593782247,233.25779062499976,85971.26814719746,23438.541950621784,235.84393624999979,23202.698014371785,0.0009270588235294118,344218
305,0,305,30,4,86205.73675119688,233.25779062499976,85972.47896057187,23441.034471519277,235.84393624999979,23205.190535269277,0.0009289411764705881,344218
306,0,306,30,4,86206.94756457127,233.25779062499976,85973.68977394626,23443.526992416766,235.84393624999979,23207.683056166767,0.0009308235294117645,344218
307,0,307,30,4,86208.15837794566,233.25779062499976,85974.90058732065,23446.01951331426,235.84393624999979,23210.17557706426,0.000931764705882353,344218
308,0,308,30,4,86209.36919132005,233.25779062499976,85976.11140069504,23448.51203421175,235.84393624999979,23212.668097961752,0.0009331764705882352,344218
309,0,309,30,4,86210.58000469444,233.25779062499976,85977.32221406943,23451.004555109248,235.84393624999979,23215.16061885925,0.0009345882352941174,344218
310,0,310,30,4,86211.79081806884,233.25779062499976,85978.53302744383,23453.497076006737,235.84393624999979,23217.653139756738,0.000936,344218
311,0,311,30,4,86213.00163144323,233.25779062499976,85979.74384081822,23455.98959690423,235.84393624999979,23220.14566065423,0.0009374117647058822,344218
312,0,312,30,4,86214.21244481762,233.25779062499976,85980.95465419261,23458.482117801726,235.84393624999979,23222.638181551727,0.0009392941176470586,344218
313,0,313,30,4,86215.42325819202,233.25779062499976,85982.16546756701,23460.97463869922,235.84393624999979,23225.13070244922,0.0009407058823529412,344218
314,0,314,30,4,86216.63407156641,233.25779062499976,85983.3762809414,23463.46715959671,235.84393624999979,23227.62322334671,0.0009425882352941177,344218
315,0,315,30,4,86217.8448849408,233.25779062499976,85984.5870943158,23465.9596804942,235.84393624999979,23230.1157442442,0.0009439999999999997,344218
316,0,316,30,4,86219.05569831519,233.25779062499976,85985.79790769018,23468.452201391694,235.84393624999979,23232.608265141695,0.0009458823529411765,344218
317,0,317,30,4,86220.26651168958,233.25779062499976,85987.00872106457,23470.94472228919,235.84393624999979,23235.10078603919,0.0009477647058823528,344218
318,0,318,30,4,86221.47732506398,233.25779062499976,85988.21953443898,23473.43724318668,235.84393624999979,23237.59330693668,0.0009487058823529409,344218
319,0,319,30,4,86222.68813843837,233.25779062499976,85989.43034781337,23475.929764084172,235.84393624999979,23240.085827834173,0.0009501176470588235,344218
320,0,320,30,4,86223.89895181276,233.25779062499976,85990.64116118776,23478.42228498167,235.84393624999979,23242.57834873167,0.000952,344218
321,0,321,30,4,86225.10976518717,233.25779062499976,85991.85197456216,23480.91480587916,235.84393624999979,23245.070869629162,0.0009534117647058822,344218
322,0,322,30,4,86226.32057856156,233.25779062499976,85993.06278793655,23483.40732677665,235.84393624999979,23247.56339052665,0.0009548235294117647,344218
323,0,323,30,4,86227.53139193595,233.25779062499976,85994.27360131094,23485.899847674144,235.84393624999979,23250.055911424144,0.0009562352941176468,344218
324,0,324,30,4,86228.74220531034,233.25779062499976,85995.48441468533,23488.392368571636,235.84393624999979,23252.548432321637,0.0009581176470588236,344218
325,0,325,30,4,86229.95301868473,233.25779062499976,85996.69522805972,23490.884889469133,235.84393624999979,23255.040953219133,0.0009599999999999999,344218
326,0,326,30,4,86231.16383205913,233.25779062499976,85997.90604143412,23493.377410366622,235.84393624999979,23257.533474116623,0.0009614117647058824,344218
327,0,327,30,4,86232.37464543352,233.25779062499976,85999.11685480851,23495.869931264115,235.84393624999979,23260.025995014115,0.0009632941176470587,344218
328,0,328,30,4,86233.58545880791,233.25779062499976,86000.3276681829,23498.36245216161,235.84393624999979,23262.51851591161,0.0009642352941176468,344218
329,0,329,30,4,86234.79627218231,233.25779062499976,86001.5384815573,23500.854973059104,235.84393624999979,23265.011036809105,0.0009656470588235294,344218
330,0,330,30,4,86236.0070855567,233.25779062499976,86002.7492949317,23503.347493956593,235.84393624999979,23267.503557706594,0.0009670588235294116,344218
331,0,331,30,4,86237.21789893109,233.25779062499976,86003.96010830608,23505.840014854086,235.84393624999979,23269.996078604087,0.0009684705882352938,344218
332,0,332,30,4,86238.42871230548,233.25779062499976,86005.17092168047,23508.33253575158,235.84393624999979,23272.48859950158,0.0009703529411764706,344218
333,0,333,30,4,86239.63952567987,233.25779062499976,86006.38173505486,23510.825056649075,235.84393624999979,23274.981120399076,0.0009722352941176469,344218
334,0,334,30,4,86240.85033905428,233.25779062499976,86007.59254842927,23513.317577546564,235.84393624999979,23277.473641296565,0.0009736470588235293,344218
335,0,335,30,4,86242.06115242867,233.25779062499976,86008.80336180366,23515.810098444057,235.84393624999979,23279.966162194058,0.0009755294117647058,344218
336,0,336,30,4,86243.27196580305,233.25779062499976,86010.01417517805,23518.302619341554,235.84393624999979,23282.458683091554,0.0009764705882352941,344218
337,0,337,30,4,86244.48277917746,233.25779062499976,86011.22498855245,23520.795140239046,235.84393624999979,23284.951203989047,0.0009778823529411763,344218
338,0,338,30,4,86245.69359255185,233.25779062499976,86012.43580192684,23523.287661136535,235.84393624999979,23287.443724886536,0.0009797647058823527,344218
339,0,339,30,4,86246.90440592624,233.25779062499976,86013.64661530123,23525.78018203403,235.84393624999979,23289.93624578403,0.0009811764705882353,344218
340,0,340,30,4,86248.11521930063,233.25779062499976,86014.85742867562,23528.27270293152,235.84393624999979,23292.42876668152,0.0009816470588235296,344218
341,0,341,30,4,86249.32603267502,233.25779062499976,86016.06824205001,23530.765223829017,235.84393624999979,23294.921287579018,0.0009825882352941177,344218
342,0,342,30,4,86250.53684604942,233.25779062499976,86017.27905542441,23533.257744726507,235.84393624999979,23297.413808476507,0.0009835294117647058,344218
343,0,343,30,4,86251.74765942381,233.25779062499976,86018.4898687988,23535.750265624,235.84393624999979,23299.906329374,0.0009854117647058822,344218
344,0,344,30,4,86252.9584727982,233.25779062499976,86019.70068217319,23538.242786521496,235.84393624999979,23302.398850271496,0.0009872941176470589,344218
345,0,345,30,4,86254.1692861726,233.25779062499976,86020.9114955476,23540.73530741899,235.84393624999979,23304.89137116899,0.000989176470588235,344218
346,0,346,30,4,86255.380099547,233.25779062499976,86022.12230892199,23543.227828316478,235.84393624999979,23307.38389206648,0.0009910588235294117,344218
347,0,347,30,4,86256.59091292138,233.25779062499976,86023.33312229638,23545.72034921397,235.84393624999979,23309.87641296397,0.000992470588235294,344218
348,0,348,30,4,86257.80172629577,233.25779062499976,86024.54393567076,23548.212870111463,235.84393624999979,23312.368933861464,0.0009943529411764705,344218
349,0,349,30,4,86259.01253967016,233.25779062499976,86025.75474904515,23550.70539100896,235.84393624999979,23314.86145475896,0.0009952941176470586,344218
350,0,350,30,4,86260.22335304457,233.25779062499976,86026.96556241956,23553.19791190645,235.84393624999979,23317.35397565645,0.000996705882352941,344218
351,0,351,30,4,86261.43416641896,233.25779062499976,86028.17637579395,23555.69043280394,235.84393624999979,23319.846496553942,0.0009985882352941174,344218
352,0,352,30,4,86262.64497979335,233.25779062499976,86029.38718916834,23558.18295370144,235.84393624999979,23322.33901745144,0.001000470588235294,344218
353,0,353,30,4,86263.85579316775,233.25779062499976,86030.59800254274,23560.67547459893,235.84393624999979,23324.83153834893,0.0010023529411764705,344218
354,0,354,30,4,86265.06660654214,233.25779062499976,86031.80881591713,23563.16799549642,235.84393624999979,23327.32405924642,0.0010028235294117646,344218
355,0,355,30,4,86266.27741991653,233.25779062499976,86033.01962929152,23565.660516393913,235.84393624999979,23329.816580143914,0.001004705882352941,344218
356,0,356,30,4,86267.48823329092,233.25779062499976,86034.23044266591,23568.153037291406,235.84393624999979,23332.309101041406,0.0010061176470588236,344218
357,0,357,30,4,86268.69904666531,233.25779062499976,86035.4412560403,23570.645558188902,235.84393624999979,23334.801621938903,0.001008,344218
358,0,358,30,4,86269.90986003971,233.25779062499976,86036.6520694147,23573.13807908639,235.84393624999979,23337.294142836392,0.0010098823529411764,344218
359,0,359,30,4,86271.1206734141,233.25779062499976,86037.8628827891,23575.630599983884,235.84393624999979,23339.786663733885,0.0010117647058823529,344218
360,0,360,30,4,86272.33148678849,233.25779062499976,86039.07369616348,23578.12312088138,235.84393624999979,23342.27918463138,0.0010131764705882352,344218
361,0,361,30,4,86273.5423001629,233.25779062499976,86040.28450953789,23580.615641778873,235.84393624999979,23344.771705528874,0.0010150588235294119,344218
362,0,362,30,4,86274.75311353728,233.25779062499976,86041.49532291228,23583.108162676363,235.84393624999979,23347.264226426363,0.001016941176470588,344218
363,0,363,30,4,86275.96392691167,233.25779062499976,86042.70613628667,23585.600683573855,235.84393624999979,23349.756747323856,0.0010188235294117647,344218
364,0,364,30,4,86277.17474028606,233.25779062499976,86043.91694966106,23588.093204471348,235.84393624999979,23352.24926822135,0.0010207058823529412,344218
365,0,365,30,4,86278.38555366045,233.25779062499976,86045.12776303545,23590.585725368845,235.84393624999979,23354.741789118845,0.0010225882352941174,344218
366,0,366,30,4,86279.59636703486,233.25779062499976,86046.33857640985,23593.078246266334,235.84393624999979,23357.234310016334,0.001024470588235294,344218
367,0,367,30,4,86280.80718040925,233.25779062499976,86047.54938978424,23595.570767163827,235.84393624999979,23359.726830913827,0.0010263529411764707,344218
368,0,368,30,4,86282.01799378364,233.25779062499976,86048.76020315863,23598.063288061323,235.84393624999979,23362.219351811324,0.0010272941176470588,344218
369,0,369,30,4,86283.22880715804,233.25779062499976,86049.97101653303,23600.555808958816,235.84393624999979,23364.711872708816,0.0010291764705882352,344218
370,0,370,30,4,86284.43962053243,233.25779062499976,86051.18182990742,23603.048329856305,235.84393624999979,23367.204393606306,0.0010310588235294118,344218
371,0,371,30,4,86285.65043390682,233.25779062499976,86052.39264328181,23605.540850753798,235.84393624999979,23369.6969145038,0.0010329411764705883,344218
372,0,372,30,4,86286.86124728121,233.25779062499976,86053.6034566562,23608.03337165129,235.84393624999979,23372.18943540129,0.0010343529411764706,344218
373,0,373,30,4,86288.0720606556,233.25779062499976,86054.81427003059,23610.525892548787,235.84393624999979,23374.681956298788,0.001036235294117647,344218
374,0,374,30,4,86289.28287403,233.25779062499976,86056.025083405,23613.018413446276,235.84393624999979,23377.174477196277,0.0010376470588235292,344218
375,0,375,30,4,86290.49368740439,233.25779062499976,86057.23589677938,23615.51093434377,235.84393624999979,23379.66699809377,0.0010395294117647059,344218
376,0,376,30,4,86291.70450077878,233.25779062499976,86058.44671015377,23618.003455241265,235.84393624999979,23382.159518991266,0.0010409411764705882,344218
377,0,377,30,4,86292.91531415319,233.25779062499976,86059.65752352818,23620.495976138758,235.84393624999979,23384.65203988876,0.0010428235294117644,344218
378,0,378,30,4,86294.12612752758,233.25779062499976,86060.86833690257,23622.988497036247,235.84393624999979,23387.144560786248,0.0010437647058823528,344218
379,0,379,30,4,86295.33694090197,233.25779062499976,86062.07915027696,23625.48101793374,235.84393624999979,23389.63708168374,0.0010456470588235294,344218
380,0,380,30,4,86296.54775427635,233.25779062499976,86063.28996365135,23627.973538831233,235.84393624999979,23392.129602581233,0.0010465882352941175,344218
381,0,381,30,4,86297.75856765074,233.25779062499976,86064.50077702574,23630.46605972873,235.84393624999979,23394.62212347873,0.0010475294117647058,344218
382,0,382,30,4,86298.96938102515,233.25779062499976,86065.71159040014,23632.95858062622,235.84393624999979,23397.11464437622,0.0010489411764705882,344218
383,0,383,30,4,86300.18019439954,233.25779062499976,86066.92240377453,23635.45110152371,235.84393624999979,23399.607165273712,0.0010503529411764706,344218
384,0,384,30,4,86301.39100777393,233.25779062499976,86068.13321714892,23637.943622421208,235.84393624999979,23402.09968617121,0.0010522352941176472,344218
385,0,385,30,4,86302.60182114833,233.25779062499976,86069.34403052332,23640.4361433187,235.84393624999979,23404.5922070687,0.0010541176470588234,344218
386,0,386,30,4,86303.81263452272,233.25779062499976,86070.55484389771,23642.92866421619,235.84393624999979,23407.08472796619,0.0010559999999999999,344218
387,0,387,30,4,86305.02344789711,233.25779062499976,86071.7656572721,23645.421185113682,235.84393624999979,23409.577248863683,0.0010574117647058822,344218
388,0,388,30,4,86306.2342612715,233.25779062499976,86072.97647064649,23647.913706011175,235.84393624999979,23412.069769761176,0.0010588235294117646,344218
389,0,389,30,4,86307.44507464589,233.25779062499976,86074.18728402088,23650.40622690867,235.84393624999979,23414.562290658672,0.001060705882352941,344218
390,0,390,30,4,86308.6558880203,233.25779062499976,86075.39809739529,23652.89874780616,235.84393624999979,23417.05481155616,0.0010625882352941175,344218
