,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,5,196,30,4,62434.82256272975,234.14914687499987,62200.673415854755,17756.244786335905,236.4219881249998,17519.822798210906,0.0007769411764705883,254826
197,5,197,30,4,62529.53280092975,234.14914687499987,62295.383654054756,17788.251786335903,236.4219881249998,17551.829798210907,0.0007783529411764706,254826
198,5,198,30,4,62624.250414329756,234.14914687499987,62390.10126745475,17820.26178633591,236.4219881249998,17583.83979821091,0.000779764705882353,254826
199,5,199,30,4,62718.975402929755,234.14914687499987,62484.82625605476,17852.274786335907,236.4219881249998,17615.852798210908,0.0007811764705882353,254826
200,5,200,30,4,62813.707766729756,234.14914687499987,62579.55861985476,17884.29078633591,236.4219881249998,17647.86879821091,0.0007825882352941176,254826
201,5,201,30,4,62818.42379739643,234.14914687499987,62584.27465052142,17901.917453002578,236.4219881249998,17665.49546487758,0.0007840000000000001,254826
202,5,202,30,4,62823.13982806309,234.14914687499987,62588.990681188094,17919.544119669248,236.4219881249998,17683.122131544245,0.0007854117647058823,254826
203,5,203,30,4,62827.85585872976,234.14914687499987,62593.70671185476,17937.170786335915,236.4219881249998,17700.748798210916,0.0007868235294117646,254826
204,5,204,30,4,62832.57188939642,234.14914687499987,62598.42274252143,17954.797453002582,236.4219881249998,17718.375464877583,0.0007882352941176471,254826
205,5,205,30,4,62837.28792006309,234.14914687499987,62603.13877318809,17972.424119669253,236.4219881249998,17736.00213154425,0.0007896470588235294,254826
206,5,206,30,4,62842.003950729755,234.14914687499987,62607.85480385476,17990.050786335916,236.4219881249998,17753.628798210917,0.0007910588235294117,254826
207,5,207,30,4,62846.719981396425,234.14914687499987,62612.57083452142,18007.677453002587,236.4219881249998,17771.255464877584,0.0007924705882352941,254826
208,5,208,30,4,62851.43601206309,234.14914687499987,62617.28686518809,18025.304119669254,236.4219881249998,17788.882131544255,0.0007938823529411764,254826
209,5,209,30,4,62856.15204272976,234.14914687499987,62622.002895854755,18042.93078633592,236.4219881249998,17806.50879821092,0.0007952941176470589,254826
210,5,210,30,4,62860.22786506309,234.14914687499987,62626.07871818809,18057.849119669256,236.4219881249998,17821.427131544257,0.0007962352941176471,254826
211,5,211,30,4,62864.04760406309,234.14914687499987,62629.89845718809,18071.684119669255,236.4219881249998,17835.262131544256,0.0007971764705882353,254826
212,4,212,30,4,64623.49105139641,234.14914687499987,64389.341904521425,18516.311453002592,236.4219881249998,18279.88946487759,0.0007981176470588235,263154
213,4,213,30,4,64717.308096616944,234.14914687499987,64483.15894974194,18544.52804678467,236.4219881249998,18308.106058659672,0.0007985882352941176,263154
214,3,214,30,4,66475.8362253708,234.14914687499987,66241.6870784958,18985.355973900085,236.4219881249998,18748.933985775082,0.0007990588235294117,271482
215,3,215,30,4,66660.55424367853,234.14914687499987,66426.40509680353,19031.748828130912,236.4219881249998,18795.326840005913,0.0007995294117647059,271482
216,3,216,30,4,66845.28701238625,234.14914687499987,66611.13786551125,19078.147682361738,236.4219881249998,18841.72569423674,0.0007999999999999998,271482
217,3,217,30,4,67029.9064898273,234.14914687499987,66795.7573429523,19124.010869925896,236.4219881249998,18887.588881800897,0.000800470588235294,271482
218,2,218,30,4,67518.73225933503,234.14914687499987,67284.58311246004,19240.32172415672,236.4219881249998,19003.899736031723,0.0008014117647058822,273010
219,1,219,30,4,69368.20679020169,234.14914687499987,69134.0576433267,19699.344390823393,236.4219881249998,19462.92240269839,0.0008023529411764705,281338
220,1,220,30,4,69552.31837748889,234.14914687499987,69318.16923061389,19743.04265127214,236.4219881249998,19506.620663147136,0.0008032941176470587,281338
221,0,221,30,4,71401.78863184275,234.14914687499987,71167.63948496776,20202.06357838755,236.4219881249998,19965.641590262552,0.0008037647058823529,289666
222,0,222,30,4,71494.71985928382,234.14914687499987,71260.57071240881,20226.492765951712,236.4219881249998,19990.070777826713,0.0008047058823529411,289666
223,0,223,30,4,71587.65846192488,234.14914687499987,71353.50931504987,20250.92495351587,236.4219881249998,20014.50296539087,0.0008056470588235294,289666
224,0,224,30,4,71680.60443976593,234.14914687499987,71446.45529289093,20275.360141080033,236.4219881249998,20038.938152955034,0.0008070588235294117,289666
225,0,225,30,4,71682.63779280699,234.14914687499987,71448.488645932,20281.614328644195,236.4219881249998,20045.192340519192,0.0008084705882352941,289666
226,0,226,30,4,71684.67114584806,234.14914687499987,71450.52199897305,20287.868516208353,236.4219881249998,20051.446528083354,0.0008098823529411766,289666
227,0,227,30,4,71686.70449888911,234.14914687499987,71452.55535201411,20294.12270377251,236.4219881249998,20057.700715647512,0.000811764705882353,289666
228,0,228,30,4,71688.73785193017,234.14914687499987,71454.58870505517,20300.376891336673,236.4219881249998,20063.954903211674,0.0008136470588235292,289666
229,0,229,30,4,71690.77120497123,234.14914687499987,71456.62205809624,20306.631078900835,236.4219881249998,20070.209090775832,0.0008155294117647058,289666
230,0,230,30,4,71692.8045580123,234.14914687499987,71458.6554111373,20312.885266464993,236.4219881249998,20076.463278339994,0.0008174117647058823,289666
231,0,231,30,4,71694.83791105336,234.14914687499987,71460.68876417835,20319.13945402915,236.4219881249998,20082.717465904152,0.0008192941176470589,289666
232,0,232,30,4,71696.87126409441,234.14914687499987,71462.72211721941,20325.393641593313,236.4219881249998,20088.971653468314,0.0008211764705882353,289666
233,0,233,30,4,71698.90461713547,234.14914687499987,71464.75547026048,20331.647829157475,236.4219881249998,20095.225841032472,0.0008225882352941175,289666
234,0,234,30,4,71700.93797017654,234.14914687499987,71466.78882330154,20337.902016721633,236.4219881249998,20101.480028596634,0.0008244705882352941,289666
235,0,235,30,4,71702.9713232176,234.14914687499987,71468.8221763426,20344.15620428579,236.4219881249998,20107.734216160792,0.0008258823529411765,289666
236,0,236,30,4,71704.108384592,234.14914687499987,71469.95923771699,20346.618725183285,236.4219881249998,20110.196737058286,0.0008272941176470589,289666
237,0,237,30,4,71796.16544596638,234.14914687499987,71562.01629909138,20367.26524608078,236.4219881249998,20130.843257955778,0.0008287058823529413,289666
238,0,238,30,4,71888.22988254078,234.14914687499987,71654.08073566578,20387.914766978272,236.4219881249998,20151.492778853273,0.0008301176470588235,289666
239,0,239,30,4,71980.30169431516,234.14914687499987,71746.15254744017,20408.567287875765,236.4219881249998,20172.145299750766,0.0008315294117647059,289666
240,0,240,30,4,72072.38088128956,234.14914687499987,71838.23173441456,20429.22280877326,236.4219881249998,20192.80082064826,0.0008324705882352941,289666
241,0,241,30,4,72164.46744346395,234.14914687499987,71930.31829658894,20449.881329670752,236.4219881249998,20213.45934154575,0.0008334117647058823,289666
242,0,242,30,4,72256.56138083834,234.14914687499987,72022.41223396335,20470.542850568243,236.4219881249998,20234.120862443244,0.0008343529411764706,289666
243,0,243,30,4,72348.66269341273,234.14914687499987,72114.51354653774,20491.207371465738,236.4219881249998,20254.785383340735,0.0008357647058823528,289666
244,0,244,30,4,72440.77138118712,234.14914687499987,72206.62223431212,20511.87489236323,236.4219881249998,20275.45290423823,0.0008371764705882354,289666
245,0,245,30,4,72532.88744416152,234.14914687499987,72298.73829728652,20532.545413260726,236.4219881249998,20296.123425135724,0.0008381176470588235,289666
246,0,246,30,4,72625.0108823359,234.14914687499987,72390.8617354609,20553.218934158216,236.4219881249998,20316.796946033217,0.0008395294117647059,289666
247,0,247,30,4,72626.2216957103,234.14914687499987,72392.0725488353,20555.71145505571,236.4219881249998,20319.28946693071,0.0008414117647058824,289666
248,0,248,30,4,72627.4325090847,234.14914687499987,72393.2833622097,20558.2039759532,236.4219881249998,20321.781987828203,0.0008432941176470587,289666
249,0,249,30,4,72628.64332245909,234.14914687499987,72394.49417558408,20560.696496850695,236.4219881249998,20324.27450872569,0.0008451764705882354,289666
250,0,250,30,4,72629.85413583348,234.14914687499987,72395.70498895847,20563.189017748187,236.4219881249998,20326.767029623188,0.0008470588235294117,289666
251,0,251,30,4,72631.06494920787,234.14914687499987,72396.91580233288,20565.68153864568,236.4219881249998,20329.25955052068,0.0008489411764705881,289666
252,0,252,30,4,72632.27576258227,234.14914687499987,72398.12661570727,20568.174059543173,236.4219881249998,20331.752071418174,0.0008508235294117648,289666
253,0,253,30,4,72633.48657595666,234.14914687499987,72399.33742908166,20570.666580440666,236.4219881249998,20334.244592315663,0.0008527058823529411,289666
254,0,254,30,4,72634.69738933105,234.14914687499987,72400.54824245605,20573.15910133816,236.4219881249998,20336.73711321316,0.0008541176470588236,289666
255,0,255,30,4,72635.90820270544,234.14914687499987,72401.75905583045,20575.65162223565,236.4219881249998,20339.229634110652,0.000856,289666
256,0,256,30,4,72637.11901607984,234.14914687499987,72402.96986920484,20578.144143133144,236.4219881249998,20341.722155008145,0.0008578823529411764,289666
257,0,257,30,4,72638.32982945423,234.14914687499987,72404.18068257923,20580.636664030637,236.4219881249998,20344.214675905634,0.000859764705882353,289666
258,0,258,30,4,72639.54064282862,234.14914687499987,72405.39149595362,20583.12918492813,236.4219881249998,20346.70719680313,0.0008616470588235294,289666
259,0,259,30,4,72640.75145620301,234.14914687499987,72406.60230932802,20585.621705825622,236.4219881249998,20349.199717700623,0.0008635294117647058,289666
260,0,260,30,4,72641.96226957742,234.14914687499987,72407.81312270241,20588.114226723115,236.4219881249998,20351.692238598116,0.0008649411764705883,289666
261,0,261,30,4,72643.1730829518,234.14914687499987,72409.0239360768,20590.606747620608,236.4219881249998,20354.184759495605,0.0008668235294117646,289666
262,0,262,30,4,72644.3838963262,234.14914687499987,72410.23474945119,20593.0992685181,236.4219881249998,20356.6772803931,0.0008687058823529411,289666
263,0,263,30,4,72645.59470970058,234.14914687499987,72411.4455628256,20595.591789415594,236.4219881249998,20359.169801290594,0.0008705882352941177,289666
264,0,264,30,4,72646.80552307499,234.14914687499987,72412.65637619999,20598.084310313086,236.4219881249998,20361.662322188087,0.0008724705882352941,289666
265,0,265,30,4,72648.01633644938,234.14914687499987,72413.86718957438,20600.57683121058,236.4219881249998,20364.154843085576,0.0008743529411764705,289666
266,0,266,30,4,72649.22714982377,234.14914687499987,72415.07800294877,20603.069352108072,236.4219881249998,20366.647363983073,0.0008762352941176471,289666
267,0,267,30,4,72650.43796319816,234.14914687499987,72416.28881632317,20605.561873005565,236.4219881249998,20369.139884880566,0.0008776470588235293,289666
268,0,268,30,4,72651.64877657256,234.14914687499987,72417.49962969756,20608.054393903058,236.4219881249998,20371.63240577806,0.0008790588235294117,289666
269,0,269,30,4,72652.85958994695,234.14914687499987,72418.71044307195,20610.54691480055,236.4219881249998,20374.124926675548,0.0008809411764705884,289666
270,0,270,30,4,72654.07040332134,234.14914687499987,72419.92125644634,20613.039435698043,236.4219881249998,20376.617447573044,0.0008828235294117648,289666
271,0,271,30,4,72655.28121669573,234.14914687499987,72421.13206982074,20615.531956595536,236.4219881249998,20379.109968470537,0.0008847058823529411,289666
272,0,272,30,4,72656.49203007013,234.14914687499987,72422.34288319513,20618.02447749303,236.4219881249998,20381.60248936803,0.0008861176470588235,289666
273,0,273,30,4,72657.70284344452,234.14914687499987,72423.55369656952,20620.51699839052,236.4219881249998,20384.09501026552,0.000888,289666
274,0,274,30,4,72658.91365681891,234.14914687499987,72424.76450994391,20623.009519288014,236.4219881249998,20386.587531163015,0.0008898823529411764,289666
275,0,275,30,4,72660.1244701933,234.14914687499987,72425.97532331831,20625.502040185507,236.4219881249998,20389.080052060508,0.0008912941176470587,289666
276,0,276,30,4,72661.3352835677,234.14914687499987,72427.1861366927,20627.994561083,236.4219881249998,20391.572572958,0.0008931764705882352,289666
277,0,277,30,4,72662.5460969421,234.14914687499987,72428.3969500671,20630.487081980493,236.4219881249998,20394.06509385549,0.0008950588235294117,289666
278,0,278,30,4,72663.75691031649,234.14914687499987,72429.60776344148,20632.979602877986,236.4219881249998,20396.557614752986,0.0008964705882352941,289666
279,0,279,30,4,72664.96772369088,234.14914687499987,72430.81857681589,20635.47212377548,236.4219881249998,20399.05013565048,0.0008983529411764706,289666
280,0,280,30,4,72666.17853706528,234.14914687499987,72432.02939019028,20637.96464467297,236.4219881249998,20401.542656547972,0.000900235294117647,289666
281,0,281,30,4,72667.38935043967,234.14914687499987,72433.24020356467,20640.457165570464,236.4219881249998,20404.03517744546,0.0009021176470588234,289666
282,0,282,30,4,72668.60016381406,234.14914687499987,72434.45101693906,20642.949686467957,236.4219881249998,20406.527698342958,0.000904,289666
283,0,283,30,4,72669.81097718845,234.14914687499987,72435.66183031346,20645.44220736545,236.4219881249998,20409.02021924045,0.0009054117647058823,289666
284,0,284,30,4,72671.02179056285,234.14914687499987,72436.87264368785,20647.934728262942,236.4219881249998,20411.512740137943,0.0009072941176470589,289666
285,0,285,30,4,72672.23260393724,234.14914687499987,72438.08345706224,20650.427249160435,236.4219881249998,20414.005261035432,0.0009091764705882353,289666
286,0,286,30,4,72673.44341731163,234.14914687499987,72439.29427043663,20652.919770057928,236.4219881249998,20416.49778193293,0.0009110588235294117,289666
287,0,287,30,4,72674.65423068602,234.14914687499987,72440.50508381103,20655.41229095542,236.4219881249998,20418.99030283042,0.0009129411764705882,289666
288,0,288,30,4,72675.86504406043,234.14914687499987,72441.71589718542,20657.904811852914,236.4219881249998,20421.482823727914,0.0009138823529411765,289666
289,0,289,30,4,72677.07585743481,234.14914687499987,72442.92671055981,20660.397332750406,236.4219881249998,20423.975344625404,0.0009157647058823529,289666
290,0,290,30,4,72678.2866708092,234.14914687499987,72444.1375239342,20662.8898536479,236.4219881249998,20426.4678655229,0.0009167058823529411,289666
291,0,291,30,4,72679.4974841836,234.14914687499987,72445.3483373086,20665.382374545392,236.4219881249998,20428.960386420393,0.0009181176470588234,289666
292,0,292,30,4,72680.708297558,234.14914687499987,72446.559150683,20667.874895442885,236.4219881249998,20431.452907317886,0.0009195294117647059,289666
293,0,293,30,4,72681.91911093239,234.14914687499987,72447.76996405738,20670.367416340378,236.4219881249998,20433.945428215375,0.0009209411764705882,289666
294,0,294,30,4,72683.12992430678,234.14914687499987,72448.98077743177,20672.85993723787,236.4219881249998,20436.43794911287,0.0009223529411764705,289666
295,0,295,30,4,72684.34073768117,234.14914687499987,72450.19159080618,20675.352458135363,236.4219881249998,20438.930470010364,0.0009237647058823531,289666
296,0,296,30,4,72685.55155105557,234.14914687499987,72451.40240418057,20677.844979032856,236.4219881249998,20441.422990907857,0.0009256470588235294,289666
297,0,297,30,4,72686.76236442996,234.14914687499987,72452.61321755496,20680.33749993035,236.4219881249998,20443.915511805346,0.0009270588235294118,289666
298,0,298,30,4,72687.97317780435,234.14914687499987,72453.82403092935,20682.83002082784,236.4219881249998,20446.408032702842,0.0009289411764705882,289666
299,0,299,30,4,72689.18399117874,234.14914687499987,72455.03484430375,20685.322541725334,236.4219881249998,20448.900553600335,0.0009308235294117648,289666
300,0,300,30,4,72690.39480455314,234.14914687499987,72456.24565767814,20687.815062622827,236.4219881249998,20451.393074497828,0.0009327058823529411,289666
301,0,301,30,4,72691.60561792753,234.14914687499987,72457.45647105253,20690.30758352032,236.4219881249998,20453.885595395317,0.0009345882352941176,289666
302,0,302,30,4,72692.81643130192,234.14914687499987,72458.66728442692,20692.800104417813,236.4219881249998,20456.378116292814,0.000936,289666
303,0,303,30,4,72694.02724467631,234.14914687499987,72459.87809780132,20695.292625315305,236.4219881249998,20458.870637190306,0.0009378823529411764,289666
304,0,304,30,4,72695.23805805072,234.14914687499987,72461.08891117571,20697.7851462128,236.4219881249998,20461.3631580878,0.0009392941176470588,289666
305,0,305,30,4,72696.4488714251,234.14914687499987,72462.2997245501,20700.27766711029,236.4219881249998,20463.85567898529,0.0009411764705882353,289666
306,0,306,30,4,72697.6596847995,234.14914687499987,72463.51053792449,20702.770188007784,236.4219881249998,20466.348199882785,0.0009425882352941177,289666
307,0,307,30,4,72698.87049817388,234.14914687499987,72464.7213512989,20705.262708905277,236.4219881249998,20468.840720780277,0.000944,289666
308,0,308,30,4,72700.08131154829,234.14914687499987,72465.93216467329,20707.75522980277,236.4219881249998,20471.33324167777,0.0009444705882352941,289666
309,0,309,30,4,72701.29212492268,234.14914687499987,72467.14297804768,20710.247750700262,236.4219881249998,20473.82576257526,0.0009463529411764704,289666
310,0,310,30,4,72702.50293829707,234.14914687499987,72468.35379142207,20712.740271597755,236.4219881249998,20476.318283472756,0.000948235294117647,289666
311,0,311,30,4,72703.71375167146,234.14914687499987,72469.56460479647,20715.232792495248,236.4219881249998,20478.81080437025,0.0009496470588235296,289666
312,0,312,30,4,72704.92456504586,234.14914687499987,72470.77541817086,20717.72531339274,236.4219881249998,20481.30332526774,0.0009510588235294118,289666
313,0,313,30,4,72706.13537842025,234.14914687499987,72471.98623154525,20720.217834290233,236.4219881249998,20483.79584616523,0.000952,289666
314,0,314,30,4,72707.34619179464,234.14914687499987,72473.19704491964,20722.710355187726,236.4219881249998,20486.288367062727,0.0009524705882352942,289666
315,0,315,30,4,72708.55700516903,234.14914687499987,72474.40785829404,20725.20287608522,236.4219881249998,20488.78088796022,0.0009534117647058823,289666
316,0,316,30,4,72709.76781854343,234.14914687499987,72475.61867166843,20727.695396982712,236.4219881249998,20491.273408857713,0.0009548235294117647,289666
317,0,317,30,4,72710.97863191782,234.14914687499987,72476.82948504282,20730.187917880205,236.4219881249998,20493.7659297552,0.0009567058823529412,289666
318,0,318,30,4,72712.18944529221,234.14914687499987,72478.04029841721,20732.680438777697,236.4219881249998,20496.2584506527,0.0009585882352941175,289666
319,0,319,30,4,72713.4002586666,234.14914687499987,72479.25111179161,20735.17295967519,236.4219881249998,20498.75097155019,0.0009604705882352941,289666
320,0,320,30,4,72714.611072041,234.14914687499987,72480.461925166,20737.665480572683,236.4219881249998,20501.243492447684,0.0009618823529411763,289666
321,0,321,30,4,72715.8218854154,234.14914687499987,72481.6727385404,20740.158001470176,236.4219881249998,20503.736013345173,0.0009628235294117648,289666
322,0,322,30,4,72717.03269878979,234.14914687499987,72482.88355191478,20742.65052236767,236.4219881249998,20506.22853424267,0.0009647058823529413,289666
323,0,323,30,4,72718.24351216418,234.14914687499987,72484.09436528919,20745.14304326516,236.4219881249998,20508.721055140162,0.0009665882352941177,289666
324,0,324,30,4,72719.45432553858,234.14914687499987,72485.30517866358,20747.635564162654,236.4219881249998,20511.213576037655,0.0009679999999999999,289666
325,0,325,30,4,72720.66513891297,234.14914687499987,72486.51599203797,20750.128085060147,236.4219881249998,20513.706096935144,0.0009698823529411764,289666
326,0,326,30,4,72721.87595228736,234.14914687499987,72487.72680541236,20752.62060595764,236.4219881249998,20516.19861783264,0.000971764705882353,289666
327,0,327,30,4,72723.08676566175,234.14914687499987,72488.93761878676,20755.113126855133,236.4219881249998,20518.691138730133,0.0009731764705882352,289666
328,0,328,30,4,72724.29757903615,234.14914687499987,72490.14843216115,20757.605647752625,236.4219881249998,20521.183659627626,0.0009745882352941176,289666
329,0,329,30,4,72725.50839241054,234.14914687499987,72491.35924553554,20760.098168650118,236.4219881249998,20523.676180525115,0.0009760000000000002,289666
330,0,330,30,4,72726.71920578493,234.14914687499987,72492.57005890993,20762.59068954761,236.4219881249998,20526.16870142261,0.0009774117647058822,289666
331,0,331,30,4,72727.93001915932,234.14914687499987,72493.78087228433,20765.083210445104,236.4219881249998,20528.661222320105,0.0009788235294117646,289666
332,0,332,30,4,72729.14083253373,234.14914687499987,72494.99168565872,20767.575731342597,236.4219881249998,20531.153743217597,0.000980235294117647,289666
333,0,333,30,4,72730.35164590811,234.14914687499987,72496.20249903311,20770.06825224009,236.4219881249998,20533.646264115087,0.0009821176470588234,289666
334,0,334,30,4,72731.5624592825,234.14914687499987,72497.4133124075,20772.560773137582,236.4219881249998,20536.138785012583,0.000984,289666
335,0,335,30,4,72732.7732726569,234.14914687499987,72498.6241257819,20775.053294035075,236.4219881249998,20538.631305910076,0.0009849411764705882,289666
336,0,336,30,4,72733.9840860313,234.14914687499987,72499.8349391563,20777.545814932568,236.4219881249998,20541.12382680757,0.0009858823529411765,289666
337,0,337,30,4,72735.19489940569,234.14914687499987,72501.04575253068,20780.03833583006,236.4219881249998,20543.616347705058,0.0009868235294117646,289666
338,0,338,30,4,72736.40571278008,234.14914687499987,72502.25656590507,20782.530856727553,236.4219881249998,20546.108868602554,0.0009882352941176472,289666
339,0,339,30,4,72737.61652615447,234.14914687499987,72503.46737927948,20785.023377625046,236.4219881249998,20548.601389500047,0.0009896470588235293,289666
340,0,340,30,4,72738.82733952887,234.14914687499987,72504.67819265387,20787.51589852254,236.4219881249998,20551.09391039754,0.0009915294117647056,289666
341,0,341,30,4,72740.03815290326,234.14914687499987,72505.88900602826,20790.00841942003,236.4219881249998,20553.58643129503,0.0009934117647058824,289666
342,0,342,30,4,72741.24896627765,234.14914687499987,72507.09981940265,20792.500940317525,236.4219881249998,20556.078952192525,0.0009952941176470586,289666
343,0,343,30,4,72742.45977965204,234.14914687499987,72508.31063277705,20794.993461215017,236.4219881249998,20558.571473090018,0.0009971764705882353,289666
344,0,344,30,4,72743.67059302644,234.14914687499987,72509.52144615144,20797.48598211251,236.4219881249998,20561.06399398751,0.0009990588235294117,289666
345,0,345,30,4,72744.88140640083,234.14914687499987,72510.73225952583,20799.978503010003,236.4219881249998,20563.556514885,0.001000470588235294,289666
346,0,346,30,4,72746.09221977522,234.14914687499987,72511.94307290022,20802.471023907496,236.4219881249998,20566.049035782497,0.0010014117647058824,289666
347,0,347,30,4,72747.30303314961,234.14914687499987,72513.15388627462,20804.96354480499,236.4219881249998,20568.54155667999,0.0010032941176470588,289666
348,0,348,30,4,72748.51384652402,234.14914687499987,72514.36469964901,20807.45606570248,236.4219881249998,20571.034077577482,0.0010051764705882352,289666
349,0,349,30,4,72749.7246598984,234.14914687499987,72515.5755130234,20809.948586599974,236.4219881249998,20573.52659847497,0.0010070588235294117,289666
350,0,350,30,4,72750.9354732728,234.14914687499987,72516.78632639779,20812.441107497467,236.4219881249998,20576.019119372468,0.001008470588235294,289666
351,0,351,30,4,72752.14628664718,234.14914687499987,72517.9971397722,20814.93362839496,236.4219881249998,20578.51164026996,0.0010103529411764707,289666
352,0,352,30,4,72753.35710002159,234.14914687499987,72519.20795314659,20817.426149292452,236.4219881249998,20581.004161167453,0.001012235294117647,289666
353,0,353,30,4,72754.56791339598,234.14914687499987,72520.41876652098,20819.918670189945,236.4219881249998,20583.496682064942,0.0010141176470588233,289666
354,0,354,30,4,72755.77872677037,234.14914687499987,72521.62957989537,20822.411191087438,236.4219881249998,20585.98920296244,0.001015529411764706,289666
355,0,355,30,4,72756.98954014476,234.14914687499987,72522.84039326977,20824.90371198493,236.4219881249998,20588.48172385993,0.0010169411764705883,289666
356,0,356,30,4,72758.20035351916,234.14914687499987,72524.05120664416,20827.396232882424,236.4219881249998,20590.974244757424,0.0010183529411764707,289666
357,0,357,30,4,72759.41116689355,234.14914687499987,72525.26202001855,20829.888753779916,236.4219881249998,20593.466765654914,0.0010192941176470588,289666
358,0,358,30,4,72760.62198026794,234.14914687499987,72526.47283339294,20832.38127467741,236.4219881249998,20595.95928655241,0.0010211764705882354,289666
359,0,359,30,4,72761.83279364233,234.14914687499987,72527.68364676734,20834.873795574902,236.4219881249998,20598.451807449903,0.0010230588235294118,289666
360,0,360,30,4,72763.04360701673,234.14914687499987,72528.89446014173,20837.366316472395,236.4219881249998,20600.944328347396,0.0010244705882352942,289666
361,0,361,30,4,72764.25442039112,234.14914687499987,72530.10527351612,20839.858837369888,236.4219881249998,20603.436849244885,0.0010263529411764707,289666
362,0,362,30,4,72765.46523376551,234.14914687499987,72531.31608689051,20842.35135826738,236.4219881249998,20605.92937014238,0.001027764705882353,289666
363,0,363,30,4,72766.6760471399,234.14914687499987,72532.52690026491,20844.843879164873,236.4219881249998,20608.421891039874,0.0010296470588235292,289666
364,0,364,30,4,72767.8868605143,234.14914687499987,72533.7377136393,20847.336400062366,236.4219881249998,20610.914411937367,0.0010315294117647059,289666
365,0,365,30,4,72769.0976738887,234.14914687499987,72534.9485270137,20849.82892095986,236.4219881249998,20613.406932834856,0.0010334117647058823,289666
366,0,366,30,4,72770.30848726309,234.14914687499987,72536.15934038808,20852.32144185735,236.4219881249998,20615.899453732352,0.0010348235294117647,289666
367,0,367,30,4,72771.51930063748,234.14914687499987,72537.37015376249,20854.813962754844,236.4219881249998,20618.391974629845,0.0010367058823529413,289666
368,0,368,30,4,72772.73011401188,234.14914687499987,72538.58096713688,20857.306483652337,236.4219881249998,20620.884495527338,0.0010381176470588235,289666
369,0,369,30,4,72773.94092738627,234.14914687499987,72539.79178051127,20859.79900454983,236.4219881249998,20623.377016424827,0.0010390588235294118,289666
370,0,370,30,4,72775.15174076066,234.14914687499987,72541.00259388566,20862.291525447323,236.4219881249998,20625.869537322324,0.001040470588235294,289666
371,0,371,30,4,72776.36255413505,234.14914687499987,72542.21340726006,20864.784046344816,236.4219881249998,20628.362058219816,0.0010423529411764706,289666
372,0,372,30,4,72777.57336750945,234.14914687499987,72543.42422063445,20867.27656724231,236.4219881249998,20630.85457911731,0.0010432941176470587,289666
373,0,373,30,4,72778.78418088384,234.14914687499987,72544.63503400884,20869.7690881398,236.4219881249998,20633.3471000148,0.0010451764705882351,289666
374,0,374,30,4,72779.99499425823,234.14914687499987,72545.84584738323,20872.261609037294,236.4219881249998,20635.839620912295,0.0010465882352941177,289666
375,0,375,30,4,72781.20580763262,234.14914687499987,72547.05666075763,20874.754129934787,236.4219881249998,20638.332141809788,0.001048,289666
376,0,376,30,4,72782.41662100703,234.14914687499987,72548.26747413202,20877.24665083228,236.4219881249998,20640.82466270728,0.0010498823529411765,289666
377,0,377,30,4,72783.62743438141,234.14914687499987,72549.47828750641,20879.739171729772,236.4219881249998,20643.31718360477,0.0010512941176470587,289666
378,0,378,30,4,72784.8382477558,234.14914687499987,72550.6891008808,20882.231692627265,236.4219881249998,20645.809704502266,0.001052235294117647,289666
379,0,379,30,4,72786.0490611302,234.14914687499987,72551.8999142552,20884.724213524758,236.4219881249998,20648.30222539976,0.0010541176470588234,289666
380,0,380,30,4,72787.2598745046,234.14914687499987,72553.1107276296,20887.21673442225,236.4219881249998,20650.79474629725,0.0010559999999999999,289666
381,0,381,30,4,72788.47068787899,234.14914687499987,72554.32154100398,20889.709255319744,236.4219881249998,20653.28726719474,0.0010578823529411765,289666
382,0,382,30,4,72789.68150125338,234.14914687499987,72555.53235437837,20892.201776217236,236.4219881249998,20655.779788092237,0.0010592941176470587,289666
383,0,383,30,4,72790.89231462777,234.14914687499987,72556.74316775278,20894.69429711473,236.4219881249998,20658.27230898973,0.0010611764705882353,289666
384,0,384,30,4,72792.10312800217,234.14914687499987,72557.95398112717,20897.186818012222,236.4219881249998,20660.764829887223,0.0010616470588235294,289666
385,0,385,30,4,72793.31394137656,234.14914687499987,72559.16479450156,20899.679338909715,236.4219881249998,20663.257350784712,0.0010635294117647058,289666
386,0,386,30,4,72794.52475475095,234.14914687499987,72560.37560787595,20902.171859807208,236.4219881249998,20665.74987168221,0.0010649411764705884,289666
387,0,387,30,4,72795.73556812534,234.14914687499987,72561.58642125035,20904.6643807047,236.4219881249998,20668.2423925797,0.0010668235294117646,289666
388,0,388,30,4,72796.94638149974,234.14914687499987,72562.79723462474,20907.156901602193,236.4219881249998,20670.734913477194,0.0010687058823529412,289666
389,0,389,30,4,72798.15719487413,234.14914687499987,72564.00804799913,20909.649422499686,236.4219881249998,20673.227434374683,0.0010701176470588236,289666
390,0,390,30,4,72799.36800824852,234.14914687499987,72565.21886137352,20912.14194339718,236.4219881249998,20675.71995527218,0.001071529411764706,289666
391,0,391,30,4,72800.57882162291,234.14914687499987,72566.42967474792,20914.63446429467,236.4219881249998,20678.212476169672,0.0010729411764705881,289666
