,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,30,29,30,4,14223.725935073882,86.14181875000001,14137.584116323884,3917.8921930060774,98.01047281249998,3819.881720193577,0.0004305882352941175,63040
30,29,30,30,4,14411.408459419414,89.05042187500004,14322.358037544413,3967.595969288157,101.29865531249996,3866.297313975657,0.0004442352941176469,63050
31,27,31,30,4,14509.069422706612,91.94642187500011,14417.123000831612,4002.8746081744025,104.54803374999995,3898.326574424403,0.0004578823529411765,63070
32,27,32,30,4,14606.875279943808,94.97994062500011,14511.895339318808,4038.327470185649,107.96863531249994,3930.358834873149,0.0004724705882352941,63070
33,26,33,30,4,14614.539832172672,97.88848750000008,14516.651344672671,4059.2585488635623,111.25678687499993,3948.001761988562,0.00048658823529411783,63080
34,26,34,30,4,14622.241828151537,100.8344781250001,14521.407350026537,4080.2208359789756,114.57614687499994,3965.644689103976,0.0005011764705882353,63090
35,26,35,30,4,14629.6097272554,103.83049687500011,14525.779230380402,4099.628125281888,117.96550906249993,3981.6626162193884,0.000516235294117647,63090
36,26,36,30,4,16301.337751359264,106.73901562500014,16194.598735734264,4530.459185834801,121.25364249999993,4409.205543334801,0.0005308235294117648,71428
37,25,37,30,4,17973.70029398366,109.67562187500013,17864.02467210866,4964.008246419795,124.56518218749993,4839.443064232295,0.0005454117647058822,79756
38,25,38,30,4,17981.32535096192,112.61222812500013,17868.713122836918,4984.935234120199,127.8767218749999,4857.058512245199,0.00056,79756
39,25,39,30,4,17988.950407940178,115.54883437500013,17873.401573565177,5005.862221820606,131.18826156249992,4874.673960258106,0.0005745882352941176,79756
40,25,40,30,4,17995.807214918437,118.48544062500012,17877.321774293436,5023.53920952101,134.49980124999993,4889.03940827101,0.0005891764705882353,79756
41,23,41,30,4,19666.78486460503,120.07093125000017,19546.71393335503,5455.184233054749,135.92104343749992,5319.263189617249,0.0005910588235294119,88094
42,23,42,30,4,19673.053116145486,121.68450937500012,19551.368606770488,5474.230589953901,137.36569187499992,5336.8648980789,0.0005929411764705882,88094
43,23,43,30,4,19679.321367685945,123.29808750000016,19556.023280185946,5493.276946853051,138.81034031249993,5354.466606540552,0.0005948235294117647,88094
44,24,44,30,4,19685.33353589307,124.91166562500011,19560.421870268066,5511.23997041887,140.25498874999994,5370.98498166887,0.0005967058823529411,88094
45,24,45,30,4,19690.70549576686,126.52524375000016,19564.18025201686,5526.494660651355,141.69963718749992,5384.795023463854,0.0005981176470588234,88094
46,24,46,30,4,19786.357247307318,128.13882187500013,19658.21842543232,5557.225017550505,143.1442856249999,5414.0807319255055,0.000599529411764706,88094
47,23,47,30,4,21547.36029071444,129.75240000000014,21417.60789071444,6003.275041116323,144.5889340624999,5858.686107053823,0.0006009411764705882,96422
48,23,48,30,4,21642.352807008763,131.3659781250001,21510.986828883764,6031.289325130887,146.03358249999997,5885.255742630888,0.0006023529411764705,96422
49,21,49,30,4,23707.65640683642,132.97955625000017,23574.67685058642,6548.314942478785,147.47823093749994,6400.836711541285,0.000603764705882353,106278
50,21,50,30,4,23803.007823843545,134.59313437500012,23668.41468946854,6577.943966044603,148.92287937499992,6429.0210866696025,0.0006051764705882352,106278
51,19,51,30,4,24508.670324384002,136.20671250000015,24372.463611884,6756.584322943754,150.3675278124999,6606.216795131255,0.0006065882352941178,109334
52,19,52,30,4,24604.920388708997,137.82029062500013,24467.100098083996,6790.005971381253,151.8121762499999,6638.193795131254,0.000608,109334
53,20,53,30,4,24701.177828234,139.43386875000013,24561.743959483996,6823.430619818753,153.25682468749994,6670.173795131253,0.0006094117647058823,109334
54,20,54,30,4,24797.442642958995,141.0474468750001,24656.39519608399,6856.858268256254,154.70147312499992,6702.156795131254,0.0006108235294117648,109334
55,20,55,30,4,24893.71483288399,142.6610250000001,24751.053807883993,6890.288916693753,156.14612156249993,6734.142795131253,0.0006122352941176469,109334
56,20,56,30,4,24899.97068967566,144.2746031250001,24755.696086550655,6909.330231797918,157.5907699999999,6751.739461797919,0.0006141176470588234,109334
57,20,57,30,4,24906.226546467322,145.88818125000014,24760.33836521732,6928.371546902084,159.03541843749989,6769.336128464585,0.000616,109334
58,20,58,30,4,24912.482403258982,147.5017593750001,24764.980643883988,6947.412862006251,160.48006687499992,6786.932795131252,0.0006178823529411764,109334
59,20,59,30,4,24918.35413505065,149.1153375000001,24769.23879755065,6964.829177110418,161.92471531249993,6802.904461797918,0.0006197647058823531,109334
60,20,60,30,4,24923.71370017565,150.72891562500013,24772.984784550652,6980.0788255479165,163.36936374999996,6816.709461797916,0.0006211764705882352,109334
61,20,61,30,4,25019.993265300647,152.34249375000013,24867.650771550645,7013.512473985416,164.81401218749997,6848.698461797918,0.0006225882352941175,109334
62,19,62,30,4,26780.599788958978,153.9560718750001,26626.643717083978,7457.93245575625,166.25866062499992,7291.67379513125,0.0006235294117647059,117662
63,19,63,30,4,26876.092077171175,155.56965000000008,26720.522427171174,7488.108364642496,167.70330906249987,7320.405055579995,0.000624470588235294,117662
64,19,64,30,4,26971.8478239167,157.1832281250001,26814.664595791706,7519.370606862074,169.14795749999993,7350.222649362075,0.0006254117647058824,117662
65,18,65,30,4,28732.058570862235,158.79680625000015,28573.261764612234,7962.1608490816525,170.59260593749985,7791.568243144153,0.0006263529411764707,125990
66,18,66,30,4,28827.28312402829,160.41038437500012,28666.872739653292,7991.248685083312,172.03725437499997,7819.211430708312,0.0006272941176470588,125990
67,17,67,30,4,29318.266802394355,162.0239625000001,29156.242839894352,8111.673521084971,173.48190281249995,7938.191618272471,0.0006282352941176472,127518
68,17,68,30,4,29504.55532545269,163.63754062500013,29340.91778482769,8159.493502855805,174.92655124999993,7984.566951605804,0.0006291764705882353,127518
69,17,69,30,4,29690.858598911018,165.25111875000016,29525.607480161016,8207.319484626638,176.3711996874999,8030.948284939137,0.0006301176470588235,127518
70,17,70,30,4,29877.176622769344,166.86469687500008,29710.311925894348,8255.15146639747,177.81584812499983,8077.335618272471,0.0006310588235294119,127518
71,17,71,30,4,29973.485688694345,168.47827500000005,29805.007413694348,8288.59711483497,179.26049656249984,8109.336618272469,0.0006324705882352941,127518
72,17,72,30,4,30069.80212981935,170.0918531250001,29899.710276694343,8322.04576327247,180.70514499999996,8141.34061827247,0.0006338823529411765,127518
73,17,73,30,4,30166.125946144344,171.70543125000012,29994.420514894344,8355.49741170997,182.14979343749994,8173.34761827247,0.0006352941176470589,127518
74,18,74,30,4,30261.944971002675,173.31900937500006,30088.625961627673,8386.785393480803,183.59444187499994,8203.190951605804,0.000636235294117647,127518
75,18,75,30,4,30357.387246061007,174.93258750000004,30182.454658561008,8416.451375251636,185.03909031249995,8231.412284939137,0.0006371764705882354,127518
76,18,76,30,4,30543.75689631934,176.5461656250001,30367.210730694344,8464.304357022469,186.48373874999987,8277.82061827247,0.0006381176470588235,127518
77,18,77,30,4,30640.11758864434,178.1597437500001,30461.95784489434,8497.77100545997,187.92838718749988,8309.84261827247,0.0006390588235294118,127518
78,18,78,30,4,30735.845447836004,179.77332187500005,30556.072125961004,8528.532320564138,189.37303562499986,8339.159284939138,0.0006404705882352941,127518
79,18,79,30,4,30831.324598894334,181.38690000000003,30649.937698894337,8558.21330233497,190.8176840624999,8367.395618272472,0.0006414117647058823,127518
80,18,80,30,4,31017.73112515267,183.00047812500011,30834.730647027667,8606.081284105805,192.26233249999999,8413.818951605805,0.0006423529411764706,127518
81,18,81,30,4,31204.152401811,184.61405625000012,31019.538345561,8653.955265876639,193.70698093749994,8460.248284939138,0.0006432941176470587,127518
82,18,82,30,4,31390.510303869334,186.14950937500006,31204.360794494336,8701.766810147474,195.08319187499993,8506.683618272473,0.0006442352941176471,127518
83,18,83,30,4,31576.882956327667,187.68496250000007,31389.197993827667,8749.584354418306,196.45940281249986,8553.124951605807,0.0006451764705882353,127518
84,18,84,30,4,31762.680067519337,189.14229062500013,31573.537776894336,8795.172794522474,197.76717624999986,8597.405618272474,0.0006461176470588235,127518
85,17,85,30,4,33613.707804111,190.59961875000013,33423.108185361,9255.54223462664,199.07494968749995,9056.46728493914,0.0006470588235294118,135846
86,17,86,30,4,33709.9890971232,192.05694687500005,33517.9321502482,9288.903268512888,200.38272312499993,9088.520545387888,0.0006484705882352941,135846
87,17,87,30,4,33806.27776533539,193.51427500000003,33612.76349033539,9322.267302399134,201.69049656249996,9120.576805836634,0.0006498823529411763,135846
88,16,88,30,4,35567.27751708092,194.97160312500012,35372.30591395592,9768.242669618714,202.99826999999988,9565.244399618714,0.0006512941176470588,144174
89,16,89,30,4,35663.547158380316,196.4289312500001,35467.11822713032,9801.598963953706,204.3060434374999,9597.292920516205,0.0006527058823529412,144174
90,16,90,30,4,35669.800466546374,197.88625937500004,35471.91420717137,9820.565924955365,205.61381687499988,9614.952108080364,0.0006545882352941177,144174
91,16,91,30,4,35675.7976913791,199.34358749999998,35476.4541038791,9838.449552623691,206.92159031249992,9631.527962311191,0.0006564705882352941,144174
92,16,92,30,4,37346.7547078785,200.80091562500007,37145.953792253495,10270.024846958684,208.22936374999995,10061.795483208683,0.0006583529411764705,152502
93,16,93,30,4,37352.76807206509,202.18011875000008,37150.58795331509,10288.367964242421,209.46869968749994,10078.899264554922,0.000660235294117647,152502
94,15,94,30,4,39023.61318625168,203.55932187500002,38820.05386437668,10719.86108152616,210.7080356249999,10509.153045901161,0.0006621176470588236,160830
95,15,95,30,4,39028.952564792125,204.938525,38824.01403979213,10735.482125925313,211.94737156249988,10523.534754362812,0.0006640000000000001,160830
96,14,96,30,4,39339.76390166592,206.3177281250001,39133.44617354091,10826.961503657796,213.1867074999999,10613.774796157795,0.0006658823529411765,162358
97,14,97,30,4,39345.86533283198,207.6969312500001,39138.16840158198,10845.830027159454,214.42604343749983,10631.403983721955,0.000667764705882353,162358
98,14,98,30,4,39351.96676399804,209.07613437500004,39142.890629623034,10864.698550661114,215.66537937499996,10649.033171286113,0.0006696470588235294,162358
99,14,99,30,4,39357.940153497424,210.4553375,39147.48481599743,10883.025407496105,216.90471531249995,10666.120692183606,0.0006715294117647059,162358
100,13,100,30,4,41028.66716799683,211.7564156250001,40816.91075237183,11314.433826831097,218.07561374999992,11096.358213081097,0.0006734117647058824,170686
101,13,101,30,4,41034.65669685008,213.0574937500001,40821.59920310008,11333.220173281503,219.2465121874999,11113.973661094002,0.0006752941176470589,170686
102,13,102,30,4,41040.006017370004,214.35857187500002,40825.647445495,11349.298186398573,220.41741062499986,11128.880775773574,0.0006771764705882353,170686
103,12,103,30,4,42709.931004556594,215.65965,42494.27135455659,11777.442866182311,221.58830906249986,11555.854557119812,0.0006785882352941176,179014
104,11,104,30,4,43019.95025609704,216.9607281250001,42802.989527972044,11866.115473081463,222.75920749999997,11643.356265581464,0.0006799999999999999,180542
105,10,105,30,4,44690.60351859644,218.26180625000006,44472.34171234644,12297.493892416454,223.93010593749997,12073.563786478955,0.0006814117647058823,188870
106,11,106,30,4,44695.751045449695,219.562884375,44476.18816107469,12313.00023886686,225.10100437499997,12087.89923449186,0.0006828235294117646,188870
107,11,107,30,4,45006.37053063628,220.86396249999996,44785.50656813628,12404.364918650599,226.27190281249992,12178.0930158381,0.0006842352941176471,190398
108,10,108,30,4,46676.983818448476,222.16504062500007,46454.81877782348,12835.727077536845,227.44280124999986,12608.284276286846,0.0006856470588235294,198726
109,10,109,30,4,46681.45116228121,223.46611875000005,46457.98504353121,12848.50883020517,228.61369968749986,12619.89513051767,0.0006870588235294117,198726
110,9,110,30,4,46991.13438111393,224.767196875,46766.36718423893,12936.065582873496,229.7845981249998,12706.280984748495,0.0006879999999999999,200254
111,9,111,30,4,47087.02769423893,226.06827499999997,46860.95941923893,12969.195481310995,230.95549656249995,12738.239984748496,0.0006894117647058823,200254
112,9,112,30,4,47182.92838256392,227.36935312500006,46955.55902943893,13002.328379748495,232.12639499999995,12770.201984748495,0.0006908235294117647,200254
113,9,113,30,4,47278.83644608893,228.67043125000004,47050.16601483892,13035.464278185995,233.29729343749995,12802.166984748494,0.0006922352941176471,200254
114,9,114,30,4,47374.751884813915,229.97150937499998,47144.78037543892,13068.603176623494,234.46819187499986,12834.134984748494,0.0006936470588235294,200254
115,9,115,30,4,47470.67469873892,231.2725875,47239.40211123892,13101.745075060993,235.63909031249986,12866.105984748494,0.0006950588235294117,200254
116,9,116,30,4,47566.60488786391,232.57366562500007,47334.03122223892,13134.889973498492,236.80998874999986,12898.079984748492,0.0006964705882352941,200254
117,9,117,30,4,47662.54245218891,233.87474375000008,47428.66770843891,13168.037871935992,237.98088718749997,12930.056984748491,0.0006978823529411764,200254
118,9,118,30,4,47758.487391713905,235.175821875,47523.31156983891,13201.188770373492,239.15178562499995,12962.03698474849,0.0006992941176470587,200254
119,9,119,30,4,47854.439706438905,236.47689999999994,47617.9628064389,13234.34266881099,240.3226840624999,12994.019984748491,0.0007007058823529411,200254
120,9,120,30,4,47949.39275053057,237.02741562500006,47712.36533490557,13265.740765165156,240.8181137499999,13024.922651415156,0.0007016470588235293,200254
121,9,121,30,4,47953.138737530564,237.02741562500006,47716.11132190557,13279.545765165156,240.8181137499999,13038.727651415156,0.0007025882352941176,200254
122,9,122,30,4,48047.80472453056,237.02741562500006,47810.77730890556,13311.534765165155,240.8181137499999,13070.716651415156,0.0007030588235294117,200254
123,9,123,30,4,48142.47808673056,237.02741562500006,47905.450671105566,13343.526765165156,240.8181137499999,13102.708651415154,0.0007039999999999999,200254
124,9,124,30,4,48237.15882413056,237.02741562500006,48000.131408505564,13375.521765165155,240.8181137499999,13134.703651415155,0.0007049411764705881,200254
125,9,125,30,4,48331.84693673055,237.02741562500006,48094.81952110556,13407.519765165154,240.8181137499999,13166.701651415155,0.0007063529411764706,200254
126,9,126,30,4,48426.542424530555,237.02741562500006,48189.51500890555,13439.520765165154,240.8181137499999,13198.702651415155,0.0007077647058823529,200254
127,9,127,30,4,48521.245287530546,237.02741562500006,48284.21787190555,13471.524765165155,240.8181137499999,13230.706651415154,0.0007091764705882352,200254
128,9,128,30,4,48615.95552573055,237.02741562500006,48378.928110105546,13503.531765165153,240.8181137499999,13262.713651415153,0.0007105882352941176,200254
129,9,129,30,4,48710.673139130544,237.02741562500006,48473.64572350554,13535.541765165153,240.8181137499999,13294.723651415154,0.000712,200254
130,9,130,30,4,48805.398127730536,237.02741562500006,48568.37071210554,13567.554765165154,240.8181137499999,13326.736651415154,0.0007134117647058823,200254
131,9,131,30,4,48899.87440819721,237.02741562500006,48662.84699257221,13598.48743183182,240.8181137499999,13357.66931808182,0.0007143529411764707,200254
132,10,132,30,4,48903.6941471972,237.02741562500006,48666.6667315722,13612.32243183182,240.8181137499999,13371.504318081817,0.0007152941176470588,200254
133,11,133,30,4,48998.30584453053,237.02741562500006,48761.27842890553,13643.799765165151,240.8181137499999,13402.981651415152,0.000716235294117647,200254
134,10,134,30,4,50757.75666706386,237.02741562500006,50520.72925143887,14088.430098498486,240.8181137499999,13847.611984748486,0.0007167058823529411,208582
135,10,135,30,4,50850.812837484395,237.02741562500006,50613.78542185939,14113.399692280565,240.8181137499999,13872.581578530566,0.0007171764705882353,208582
136,9,136,30,4,52700.268341438255,237.02741562500006,52463.240925813254,14572.414619395979,240.8181137499999,14331.596505645979,0.0007171764705882353,216910
137,9,137,30,4,52885.00111014598,237.02741562500006,52647.97369452098,14618.813473626804,240.8181137499999,14377.995359876804,0.0007181176470588235,216910
138,9,138,30,4,53069.23646258704,237.02741562500006,52832.209046962045,14663.051661190964,240.8181137499999,14422.233547440965,0.0007190588235294117,216910
139,8,139,30,4,53558.702440428104,237.02741562500006,53321.6750248031,14782.070848755124,240.8181137499999,14541.252735005124,0.00072,218438
140,9,140,30,4,53743.47326296144,237.02741562500006,53506.445847336436,14828.485182088458,240.8181137499999,14587.667068338458,0.0007209411764705883,218438
141,9,141,30,4,53928.25883589477,237.02741562500006,53691.23142026977,14874.905515421791,240.8181137499999,14634.087401671792,0.0007218823529411764,218438
142,9,142,30,4,54113.0591592281,237.02741562500006,53876.031743603104,14921.331848755126,240.8181137499999,14680.513735005126,0.0007228235294117647,218438
143,9,143,30,4,54207.850524628106,237.02741562500006,53970.823109003104,14953.371848755127,240.8181137499999,14712.553735005127,0.000724235294117647,218438
144,9,144,30,4,54302.6492652281,237.02741562500006,54065.6218496031,14985.414848755128,240.8181137499999,14744.596735005129,0.0007256470588235294,218438
145,9,145,30,4,54397.4553810281,237.02741562500006,54160.4279654031,15017.460848755129,240.8181137499999,14776.642735005129,0.0007270588235294117,218438
146,9,146,30,4,54402.245163694766,237.02741562500006,54165.21774806977,15035.117515421796,240.8181137499999,14794.299401671797,0.0007289411764705881,218438
147,9,147,30,4,54406.7788630281,237.02741562500006,54169.7514474031,15051.69084875513,240.8181137499999,14810.87273500513,0.0007308235294117648,218438
148,8,148,30,4,56076.27235402809,237.02741562500006,55839.24493840309,15481.95584875513,240.8181137499999,15241.13773500513,0.0007327058823529412,226766
149,8,149,30,4,56080.388151048624,237.02741562500006,55843.36073542363,15496.890442537211,240.8181137499999,15256.072328787212,0.0007345882352941176,226766
150,7,150,30,4,57749.84786473583,237.02741562500006,57512.820449110826,15927.141702985959,240.8181137499999,15686.323589235959,0.0007364705882352942,235094
151,7,151,30,4,57753.801842776884,237.02741562500006,57516.77442715188,15941.520890550117,240.8181137499999,15700.702776800117,0.0007383529411764705,235094
152,6,152,30,4,58062.971695817934,237.02741562500006,57825.94428019294,16030.675078114276,240.8181137499999,15789.856964364277,0.0007402352941176471,236622
153,5,153,30,4,59732.39143481794,237.02741562500006,59495.364019192944,16460.910078114277,240.8181137499999,16220.091964364277,0.0007421176470588234,244950
154,5,154,30,4,59735.9213131718,237.02741562500006,59498.893897546805,16473.648005229694,240.8181137499999,16232.829891479694,0.0007435294117647058,244950
155,4,155,30,4,61404.41098319234,237.02741562500006,61167.38356756733,16900.077599011773,240.8181137499999,16659.259485261773,0.0007449411764705882,253278
156,4,156,30,4,61499.08316756673,237.02741562500006,61262.055751941734,16932.06911990927,240.8181137499999,16691.25100615927,0.0007458823529411764,253278
157,4,157,30,4,61593.76272714112,237.02741562500006,61356.735311516124,16964.063640806762,240.8181137499999,16723.245527056763,0.0007472941176470589,253278
158,4,158,30,4,61688.44966191551,237.02741562500006,61451.422246290516,16996.061161704252,240.8181137499999,16755.243047954253,0.0007487058823529412,253278
159,4,159,30,4,61783.143971889906,237.02741562500006,61546.11655626491,17028.061682601747,240.8181137499999,16787.243568851747,0.0007501176470588234,253278
160,4,160,30,4,61877.8456570643,237.02741562500006,61640.818241439294,17060.06520349924,240.8181137499999,16819.247089749242,0.0007515294117647059,253278
161,4,161,30,4,61972.55471743869,237.02741562500006,61735.527301813694,17092.071724396734,240.8181137499999,16851.253610646734,0.0007529411764705882,253278
162,4,162,30,4,62067.27115301309,237.02741562500006,61830.24373738808,17124.081245294226,240.8181137499999,16883.263131544227,0.0007543529411764707,253278
163,4,163,30,4,62161.99496378748,237.02741562500006,61924.96754816247,17156.093766191723,240.8181137499999,16915.275652441724,0.0007557647058823529,253278
164,4,164,30,4,62256.726149761875,237.02741562500006,62019.698734136866,17188.109287089217,240.8181137499999,16947.291173339217,0.0007571764705882352,253278
165,4,165,30,4,62351.46471093627,237.02741562500006,62114.43729531126,17220.12780798671,240.8181137499999,16979.309694236712,0.0007585882352941177,253278
166,4,166,30,4,62356.058897310664,237.02741562500006,62119.031481685655,17237.215328884202,240.8181137499999,16996.397215134202,0.0007599999999999999,253278
167,3,167,30,4,62665.484833685055,237.02741562500006,62428.45741806005,17327.452849781697,240.8181137499999,17086.634736031698,0.0007609411764705883,254806
168,3,168,30,4,62670.20086435172,237.02741562500006,62433.173448726724,17345.079516448364,240.8181137499999,17104.261402698365,0.0007623529411764705,254806
169,3,169,30,4,62674.916895018396,237.02741562500006,62437.88947939339,17362.706183115035,240.8181137499999,17121.888069365035,0.0007637647058823529,254806
170,3,170,30,4,62679.63292568506,237.02741562500006,62442.605510060064,17380.332849781702,240.8181137499999,17139.514736031702,0.0007651764705882353,254806
171,3,171,30,4,62684.34895635172,237.02741562500006,62447.32154072673,17397.95951644837,240.8181137499999,17157.14140269837,0.0007665882352941176,254806
172,3,172,30,4,62689.0649870184,237.02741562500006,62452.03757139339,17415.58618311504,240.8181137499999,17174.76806936504,0.0007679999999999999,254806
173,3,173,30,4,62693.78101768506,237.02741562500006,62456.75360206007,17433.212849781707,240.8181137499999,17192.394736031707,0.0007694117647058823,254806
174,3,174,30,4,62698.49704835174,237.02741562500006,62461.46963272673,17450.839516448374,240.8181137499999,17210.021402698374,0.0007708235294117647,254806
175,3,175,30,4,62703.2130790184,237.02741562500006,62466.18566339339,17468.466183115044,240.8181137499999,17227.648069365045,0.0007722352941176471,254806
176,3,176,30,4,62707.929109685065,237.02741562500006,62470.90169406007,17486.092849781715,240.8181137499999,17245.274736031715,0.0007736470588235294,254806
177,3,177,30,4,62712.64514035174,237.02741562500006,62475.61772472673,17503.719516448382,240.8181137499999,17262.901402698382,0.0007750588235294117,254806
178,3,178,30,4,62717.361171018405,237.02741562500006,62480.33375539341,17521.34618311505,240.8181137499999,17280.52806936505,0.0007764705882352942,254806
179,3,179,30,4,62722.07720168507,237.02741562500006,62485.04978606007,17538.972849781716,240.8181137499999,17298.154736031716,0.0007783529411764705,254806
180,3,180,30,4,62726.40910735175,237.02741562500006,62489.38169172674,17554.974516448383,240.8181137499999,17314.156402698383,0.0007797647058823527,254806
181,2,181,30,4,64395.31667968507,237.02741562500006,64158.28926406008,17983.04284978172,240.8181137499999,17742.22473603172,0.0007816470588235294,263134
182,2,182,30,4,64398.59047470561,237.02741562500006,64161.5630590806,17994.6974435638,240.8181137499999,17753.8793298138,0.0007830588235294118,263134
183,0,183,30,4,67730.88756139281,237.02741562500006,67493.8601457678,18829.94370401255,240.8181137499999,18589.12559026255,0.0007840000000000001,279790
184,0,184,30,4,67913.75709345439,237.02741562500006,67676.7296778294,18868.73048535879,240.8181137499999,18627.91237160879,0.0007849411764705882,279790
185,0,185,30,4,68096.64137591596,237.02741562500006,67859.61396029097,18907.523266705026,240.8181137499999,18666.705152955026,0.0007858823529411764,279790
186,0,186,30,4,68279.54040877757,237.02741562500006,68042.51299315256,18946.322048051265,240.8181137499999,18705.503934301265,0.0007868235294117647,279790
187,0,187,30,4,68462.45419203915,237.02741562500006,68225.42677641416,18985.126829397508,240.8181137499999,18744.30871564751,0.0007877647058823529,279790
188,0,188,30,4,68645.38272570074,237.02741562500006,68408.35531007574,19023.937610743746,240.8181137499999,18783.119496993746,0.0007887058823529413,279790
189,0,189,30,4,68828.32600976233,237.02741562500006,68591.29859413732,19062.754392089984,240.8181137499999,18821.936278339985,0.0007896470588235295,279790
190,0,190,30,4,69011.28404422391,237.02741562500006,68774.25662859892,19101.57717343622,240.8181137499999,18860.75905968622,0.0007905882352941176,279790
191,0,191,30,4,69194.2568290855,237.02741562500006,68957.2294134605,19140.405954782465,240.8181137499999,18899.587841032466,0.0007915294117647059,279790
192,0,192,30,4,69377.24436434709,237.02741562500006,69140.21694872208,19179.2407361287,240.8181137499999,18938.4226223787,0.0007920000000000001,279790
193,0,193,30,4,69560.24665000867,237.02741562500006,69323.21923438367,19218.08151747494,240.8181137499999,18977.26340372494,0.0007929411764705883,279790
194,0,194,30,4,69561.42368607027,237.02741562500006,69324.39627044526,19220.56029882118,240.8181137499999,18979.74218507118,0.0007943529411764706,279790
