,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12383.08411094744,47.980146875000024,12335.10396407244,3358.1780301131953,55.02932062500003,3303.1487094881954,0.0002527058823529412,61402
17,38,17,30,4,12390.3174034257,50.982865625,12339.3345378007,3377.5899734386003,58.48081593750004,3319.1091575011,0.0002687058823529411,61402
18,36,18,30,4,12702.588482362291,53.93553750000006,12648.652944862291,3471.165237597339,61.86229875000003,3409.3029388473387,0.0002842352941176471,62940
19,36,19,30,4,12710.187099341156,56.92565312500005,12653.261446216155,3492.1608559627516,65.27499000000002,3426.8858659627513,0.00029976470588235316,62950
20,36,20,30,4,12717.579661111686,59.96579687500005,12657.613864236686,3512.143143182331,68.7576834375,3443.385459744831,0.0003157647058823531,62950
21,34,21,30,4,12723.810342673883,62.868393750000045,12660.941948923883,3527.620855818577,72.06913562500002,3455.5517201935772,0.00033035294117647065,62970
22,32,22,30,4,14485.986347152748,65.83652187500005,14420.149825277747,3975.0288498089903,75.4352025,3899.5936473089905,0.00034494117647058817,71308
23,32,23,30,4,14582.842060977144,68.85467812500002,14513.987382852143,4007.179439768983,78.87127156249998,3928.308168206483,0.00035905882352941186,71308
24,32,24,30,4,14680.385900001536,71.78533437500002,14608.600565626535,4042.481800978975,82.20611187499999,3960.2756891039753,0.00037317647058823545,71318
25,31,25,30,4,14777.915154850933,74.69403125000001,14703.221123600932,4077.740555938967,85.49434593749999,3992.2462100014673,0.0003868235294117646,71328
26,33,26,30,4,14875.539275525327,77.69021875000001,14797.849056775325,4113.103531836459,88.88380093749998,4024.21973089896,0.0004009411764705881,71328
27,32,27,30,4,14972.69913702472,80.59889687500007,14892.10024014972,4146.743276483951,92.17202468749997,4054.571251796452,0.0004145882352941176,71338
28,31,28,30,4,15374.529531015782,83.59506562500005,15290.934465390783,4252.55390873561,95.56146937499996,4156.992439360611,0.0004291764705882354,72866
29,30,29,30,4,15471.31380179078,86.50372500000006,15384.810076790782,4284.572122173111,98.84968281249996,4185.722439360611,0.0004428235294117646,72876
30,29,30,30,4,15568.91115089078,89.44983750000006,15479.46131339078,4319.874546548111,102.16910718749996,4217.70543936061,0.000456470588235294,72886
31,29,31,30,4,15666.45645331578,92.33652812500013,15574.119925190782,4355.102145923111,105.41070656249995,4249.69143936061,0.0004696470588235294,72896
32,29,32,30,4,15674.072913232449,95.3107093750001,15578.762203857448,4376.041632902277,108.75352687499993,4267.2881060272775,0.000483764705882353,72896
33,29,33,30,4,15681.601873149113,98.1973906250001,15583.404482524113,4396.879891131444,111.99511843749994,4284.884772693944,0.0004974117647058825,72906
34,29,34,30,4,15689.15892056578,101.11215937500012,15588.04676119078,4417.741555610611,115.26011624999995,4302.481439360611,0.0005105882352941176,72906
35,29,35,30,4,15696.715967982447,104.02692812500013,15592.689039857447,4438.603220089777,118.52511406249992,4320.0781060272775,0.000524235294117647,72906
36,30,36,30,4,15704.273015399114,106.94169687500012,15597.331318524113,4459.464884568944,121.79011187499992,4337.674772693945,0.0005378823529411766,72906
37,30,37,30,4,15711.83006281578,109.85646562500011,15601.973597190778,4480.326549048112,125.05510968749991,4355.271439360611,0.0005515294117647059,72906
38,31,38,30,4,15718.74690189911,112.77123437500012,15605.975667524111,4498.479880193944,128.3201074999999,4370.159772693944,0.0005651764705882354,72906
39,30,39,30,4,17390.111365982444,115.68600312500011,17274.425362857444,4928.158211339778,131.5851053124999,4796.573106027278,0.0005783529411764706,81234
40,30,40,30,4,17487.018136086306,118.60077187500008,17368.41736421131,4960.69013626769,134.85010312499992,4825.84003314269,0.0005915294117647059,81234
41,29,41,30,4,19247.97506368184,120.21440625000015,19127.76065743184,5406.72142536227,136.29479843749988,5270.42662692477,0.0005929411764705884,89562
42,30,42,30,4,19344.07383916457,121.82804062500009,19222.24579853957,5439.591974905596,137.73949374999995,5301.852481155595,0.0005943529411764706,89562
43,29,43,30,4,19745.011739847298,123.44167500000015,19621.5700648473,5545.615524448921,139.1841890624999,5406.431335386421,0.0005957647058823529,91090
44,30,44,30,4,19840.606901688967,125.05530937500008,19715.55159231396,5576.322886428087,140.62888437499987,5435.694002053087,0.0005971764705882354,91090
45,30,45,30,4,19936.08139706396,126.66894375000015,19809.412453313962,5606.491581740587,142.07357968749992,5464.418002053088,0.0005981176470588235,91090
46,32,46,30,4,20032.33151763896,128.28257812500007,19904.04893951396,5639.913277053087,143.51827499999985,5496.3950020530865,0.000599529411764706,91090
47,32,47,30,4,20128.07684674729,129.8962125000001,19998.180634247292,5671.171305698919,144.96297031249992,5526.20833538642,0.0006009411764705882,91090
48,32,48,30,4,20223.573467722294,131.50984687500002,20092.063620847293,5701.349001011419,146.40766562499994,5554.941335386419,0.0006018823529411765,91090
49,32,49,30,4,20319.845713897288,133.1234812500001,20186.72223264729,5734.779696323919,147.85236093749992,5586.927335386419,0.0006032941176470589,91090
50,32,50,30,4,20325.333376938957,134.73711562500006,20190.596261313956,5750.571058303085,149.29705624999986,5601.2740020530855,0.0006047058823529412,91090
51,32,51,30,4,20330.692998313956,136.3507500000001,20194.342248313955,5765.820753615586,150.74175156249984,5615.079002053086,0.0006061176470588236,91090
52,32,52,30,4,20426.972619688953,137.96438437500007,20289.00823531396,5799.254448928086,152.18644687499992,5647.068002053086,0.0006075294117647059,91090
53,32,53,30,4,20522.619407930622,139.5780187500001,20383.041389180624,5829.982810907253,153.6311421874999,5676.351668719753,0.0006089411764705884,91090
54,31,54,30,4,22283.617488038955,141.19165312500002,22142.425834913956,6276.0308395530865,155.0758374999999,6120.955002053086,0.0006103529411764707,99418
55,31,55,30,4,22379.24524936782,142.80528750000002,22236.439961867818,6306.751461980999,156.5205328124999,6150.2309291685,0.000611764705882353,99418
56,30,56,30,4,24140.22430256335,144.41892187500002,23995.80538068835,6752.79175107558,157.96522812499987,6594.82652295058,0.0006131764705882354,107746
57,30,57,30,4,24236.473245312744,146.03255625000006,24090.440689062743,6786.212967285572,159.40992343749986,6626.803043848071,0.0006145882352941176,107746
58,31,58,30,4,24332.729563262143,147.646190625,24185.083372637142,6819.637183495563,160.85461874999987,6658.782564745563,0.000616,107746
59,32,59,30,4,24428.993256411537,149.25982500000003,24279.733431411536,6853.064399705556,162.29931406249983,6690.7650856430555,0.0006174117647058824,107746
60,32,60,30,4,24524.6241164276,150.873459375,24373.750657052602,6883.786282582216,163.7440093749999,6720.042273207215,0.0006183529411764706,107746
61,32,61,30,4,24620.134309976995,152.48709375000004,24467.647216226997,6913.969498792208,165.18870468749995,6748.780794104708,0.0006192941176470589,107746
62,32,62,30,4,24625.500128726395,154.10072812499996,24471.39940060139,6929.221715002199,166.63339999999988,6762.5883150022,0.0006202352941176471,107746
63,32,63,30,4,24721.145739142456,155.71436249999996,24565.431376642453,6959.949597878858,168.07809531249984,6791.871502566359,0.0006211764705882352,107746
64,33,64,30,4,24816.67068309185,157.327996875,24659.34268621685,6990.13881408885,169.52279062499989,6820.61602346385,0.0006216470588235295,107746
65,33,65,30,4,24912.971252241245,158.94163125000003,24754.02962099124,7023.581030298843,170.96748593749982,6852.613544361343,0.0006230588235294117,107746
66,33,66,30,4,25009.279196590636,160.55526562499995,24848.723930965636,7057.026246508834,172.41218124999992,6884.614065258835,0.0006244705882352943,107746
67,33,67,30,4,25104.82626614003,162.16889999999998,24942.657366140033,7087.224462718827,173.8568765624999,6913.367586156327,0.0006258823529411765,107746
68,32,68,30,4,25505.340502556093,163.78253437499998,25341.557968181096,7191.117345595487,175.30157187499992,7015.8157737204865,0.0006272941176470588,109274
69,31,69,30,4,27266.368083464426,165.39616875000002,27100.971914714428,7637.177374241321,176.74626718749983,7460.431107053821,0.0006287058823529413,117602
70,31,70,30,4,27362.66555392662,167.00980312499993,27195.655750801623,7670.618330002566,178.19096249999984,7492.427367502566,0.0006301176470588235,117602
71,31,71,30,4,27458.458232922152,168.62343749999994,27289.834795422154,7701.895619097145,179.63565781249986,7522.259961284645,0.0006315294117647059,117602
72,30,72,30,4,29219.47416211768,170.237071875,29049.237090242677,8147.950908191724,181.0803531249999,7966.870555066724,0.0006329411764705883,125930
73,30,73,30,4,29225.736272533737,171.85070625,29053.885566283738,8166.994791068383,182.5250484374999,7984.469742630884,0.0006348235294117647,125930
74,31,74,30,4,29231.9983829498,173.46434062499995,29058.534042324798,8186.038673945042,183.96974374999988,8002.068930195042,0.0006367058823529413,125930
75,31,75,30,4,29237.62028503253,175.07797499999992,29062.54231003253,8202.374223488368,185.4144390624999,8016.959784425868,0.0006381176470588235,125930
76,30,76,30,4,29547.689812115263,176.69160937499993,29370.99820274026,8290.234773031694,186.85913437499983,8103.375638656695,0.000639529411764706,127458
77,31,77,30,4,29643.96943349026,178.30524374999996,29465.66418974026,8323.668468344194,188.30382968749984,8135.364638656694,0.0006409411764705883,127458
78,31,78,30,4,29740.256430065256,179.91887812499988,29560.337551940258,8357.105163656695,189.74852499999977,8167.3566386566945,0.0006423529411764705,127458
79,31,79,30,4,29835.910593506924,181.53251249999988,29654.378081006922,8387.836525635861,191.1932203124999,8196.643305323361,0.0006432941176470589,127458
80,31,80,30,4,29931.444090481924,183.14614687499994,29748.29794360692,8418.029220948361,192.63791562499992,8225.391305323361,0.0006442352941176472,127458
81,31,81,30,4,30027.75321265692,184.75978124999995,29842.993431406925,8451.474916260862,194.08261093749985,8257.392305323361,0.0006451764705882354,127458
82,31,82,30,4,30123.301460031922,186.37341562499986,29936.928044406923,8481.673611573362,195.52730624999984,8286.146305323362,0.0006461176470588236,127458
83,31,83,30,4,31884.329040940254,187.98704999999987,31696.34199094025,8927.733640219196,196.97200156249977,8730.761638656695,0.0006470588235294118,135786
84,31,84,30,4,31979.85826140245,189.60068437499993,31790.25757702745,8957.924595980441,198.41669687499984,8759.507899105442,0.000647529411764706,135786
85,31,85,30,4,33740.86681539798,191.21431874999993,33549.65249664798,9403.97688507502,199.86139218749992,9204.11549288752,0.000648,144114
86,31,86,30,4,33836.29888394738,192.74982812499985,33643.549055822376,9434.091663785011,201.23764999999986,9232.854013785012,0.0006484705882352942,144114
87,30,87,30,4,34146.41832769677,194.28533749999983,33952.13299019677,9522.425442495005,202.6139078124999,9319.811534682505,0.0006494117647058823,145642
88,30,88,30,4,34151.621699071766,195.74272187499994,33955.87897719677,9537.538262807506,203.9217281249998,9333.616534682504,0.0006503529411764705,145642
89,31,89,30,4,34247.74507044676,197.20010624999992,34050.544964196764,9570.835083120004,205.2295484374998,9365.605534682505,0.0006512941176470588,145642
90,32,90,30,4,34343.87581702176,198.65749062499987,34145.21832639677,9604.134903432503,206.53736874999976,9397.597534682503,0.000652235294117647,145642
91,32,91,30,4,34439.93581379676,200.0367499999998,34239.89906379676,9637.369286245004,207.7767515624999,9429.592534682502,0.0006531764705882354,145642
92,33,92,30,4,34536.003185771755,201.41600937499987,34334.58717639676,9670.606669057504,209.0161343749999,9461.590534682504,0.0006541176470588235,145642
93,33,93,30,4,34631.99980794676,202.71714374999985,34429.282664196755,9703.778614370003,210.1870796874999,9493.591534682504,0.0006550588235294117,145642
94,33,94,30,4,34728.00380532176,204.0182781249998,34523.98552719675,9736.953559682504,211.35802499999983,9525.595534682503,0.000656,145642
95,34,95,30,4,34823.37496956342,205.31941249999977,34618.055557063424,9767.42317166167,212.52897031249978,9554.894201349169,0.0006569411764705882,145642
96,34,96,30,4,34917.98525900509,206.6205468749999,34711.36471213009,9794.645783640837,213.6999156249998,9580.945868015837,0.0006578823529411765,145642
97,33,97,30,4,36678.71509031342,207.92168124999986,36470.79340906342,10240.43806228667,214.8708609374997,10025.56720134917,0.0006588235294117646,153970
98,34,98,30,4,36774.07460284228,209.22281562499978,36564.85178721728,10270.902934714584,216.04180624999992,10054.861128464583,0.0006597647058823529,153970
99,34,99,30,4,38444.761698904476,210.52394999999976,38234.237748904474,10702.295140475828,217.21275156249985,10485.082388913328,0.0006607058823529411,162298
100,34,100,30,4,38450.71130932053,211.82508437499988,38238.886224945534,10721.065273352488,218.38369687499983,10502.681576477487,0.0006621176470588237,162298
101,35,101,30,4,38456.6609197366,213.12621874999985,38243.534700986595,10739.835406229147,219.55464218749978,10520.280764041647,0.0006635294117647059,162298
102,35,102,30,4,38462.22640515266,214.42735312499977,38247.79905202766,10756.980539105805,220.72558749999976,10536.254951605806,0.0006649411764705882,162298
103,34,103,30,4,38772.623640568716,215.72848749999972,38556.89515306872,10847.275671982465,221.89653281249974,10625.379139169965,0.0006658823529411765,163826
104,34,104,30,4,38777.670761943715,217.0296218749999,38560.641140068714,10862.251617294964,223.06747812499992,10639.184139169964,0.0006668235294117647,163826
105,35,105,30,4,38873.63788331871,218.33075624999984,38655.307127068714,10895.411562607464,224.23842343749988,10671.173139169965,0.0006677647058823531,163826
106,36,106,30,4,38969.61237989371,219.63189062499978,38749.98048926871,10928.574507919964,225.40936874999983,10703.165139169965,0.0006687058823529412,163826
107,36,107,30,4,39065.59425166871,220.9330249999997,38844.66122666871,10961.740453232465,226.58031406249984,10735.160139169964,0.0006696470588235295,163826
108,36,108,30,4,39161.58349864371,222.23415937499982,38939.34933926871,10994.909398544964,227.75125937499976,10767.158139169964,0.0006705882352941178,163826
109,36,109,30,4,39257.19599581871,223.53529374999977,39033.66070206871,11026.456343857462,228.92220468749971,10797.534139169966,0.0006715294117647058,163826
110,35,110,30,4,41017.90370152704,224.8364281249997,40793.06727340203,11472.239622503297,230.0931499999997,11242.146472503297,0.0006724705882352942,172154
111,35,111,30,4,41112.60088012257,226.13756249999966,40886.46331762257,11499.987161597877,231.26409531249988,11268.723066285376,0.0006734117647058824,172154
112,35,112,30,4,42872.52130891809,227.43869687499983,42645.082612043094,11942.512700692456,232.43504062499989,11710.077660067456,0.0006738823529411764,180482
113,35,113,30,4,42968.479877267484,228.73983124999978,42739.74004601748,11975.669166902448,233.6059859374998,11742.06318096495,0.0006748235294117648,180482
114,36,114,30,4,43063.677570816886,230.0409656249997,42833.63660519189,12005.57863311244,234.7769312499998,11770.801701862441,0.000675764705882353,180482
115,35,115,30,4,43374.33088956628,231.34209999999968,43142.988789566276,12096.957099322433,235.94787656249974,11861.009222759934,0.0006771764705882353,182010
116,36,116,30,4,43380.27430260794,232.64323437499982,43147.631068232935,12115.7247113016,237.11882187499972,11878.6058894266,0.0006785882352941178,182010
117,36,117,30,4,43386.2177156496,233.94436874999977,43152.2733468996,12134.492323280767,238.2897671874999,11896.202556093267,0.00068,182010
118,37,118,30,4,43392.16112869127,235.2455031249997,43156.91562556627,12153.259935259934,239.46071249999986,11913.799222759933,0.0006814117647058824,182010
119,37,119,30,4,43398.10454173293,236.54663749999963,43161.557904232934,12172.0275472391,240.63165781249987,11931.3958894266,0.0006828235294117648,182010
120,37,120,30,4,43403.5976172746,237.39743437499982,43166.2001828996,12190.389877968268,241.39732187499982,11948.992556093268,0.0006842352941176471,182010
121,37,121,30,4,43407.7277292746,237.39743437499982,43170.3302948996,12205.819877968268,241.39732187499982,11964.422556093268,0.0006851764705882352,182010
122,37,122,30,4,43411.4737162746,237.39743437499982,43174.0762818996,12219.624877968268,241.39732187499982,11978.227556093269,0.0006861176470588235,182010
123,37,123,30,4,43506.1397032746,237.39743437499982,43268.7422688996,12251.61387796827,241.39732187499982,12010.21655609327,0.0006870588235294117,182010
124,37,124,30,4,43600.81306547459,237.39743437499982,43363.4156310996,12283.605877968272,241.39732187499982,12042.208556093272,0.0006880000000000001,182010
125,37,125,30,4,43694.85359454126,237.39743437499982,43457.456160166264,12312.892544634939,241.39732187499982,12071.495222759939,0.0006884705882352941,182010
126,39,126,30,4,43788.77345714126,237.39743437499982,43551.376022766264,12341.640544634938,241.39732187499982,12100.243222759938,0.0006889411764705882,182010
127,40,127,30,4,43882.06048660793,237.39743437499982,43644.663052232936,12367.683211301606,241.39732187499982,12126.285889426606,0.0006898823529411765,182010
128,40,128,30,4,45640.69880794127,237.39743437499982,45403.30137356627,12809.04554463494,241.39732187499982,12567.64822275994,0.0006908235294117647,190338
129,40,129,30,4,45734.735060495135,237.39743437499982,45497.337626120134,12838.330471750352,241.39732187499982,12596.933149875353,0.0006917647058823529,190338
130,40,130,30,4,47494.122604915654,237.39743437499982,47256.72517054067,13282.935065532434,241.39732187499982,13041.537743657434,0.000692235294117647,198666
131,40,131,30,4,47588.13983055672,237.39743437499982,47350.742396181726,13312.212253096593,241.39732187499982,13070.814931221594,0.0006931764705882354,198666
132,39,132,30,4,47987.50834806445,237.39743437499982,47750.11091368945,13416.80910732742,241.39732187499982,13175.411785452421,0.0006941176470588234,200194
133,39,133,30,4,47992.15062673112,237.39743437499982,47754.75319235612,13434.405773994087,241.39732187499982,13193.008452119087,0.000695529411764706,200194
134,40,134,30,4,47996.792905397786,237.39743437499982,47759.395471022784,13452.002440660755,241.39732187499982,13210.605118785756,0.0006969411764705882,200194
135,40,135,30,4,48001.43518406445,237.39743437499982,47764.03774968945,13469.59910732742,241.39732187499982,13228.20178545242,0.0006983529411764706,200194
136,40,136,30,4,48006.07746273112,237.39743437499982,47768.68002835612,13487.19577399409,241.39732187499982,13245.79845211909,0.000699764705882353,200194
137,40,137,30,4,48010.719741397785,237.39743437499982,47773.32230702278,13504.792440660756,241.39732187499982,13263.395118785756,0.0007011764705882352,200194
138,40,138,30,4,48015.36202006445,237.39743437499982,47777.96458568945,13522.389107327423,241.39732187499982,13280.991785452423,0.0007025882352941176,200194
139,40,139,30,4,48020.00429873111,237.39743437499982,47782.60686435611,13539.985773994089,241.39732187499982,13298.58845211909,0.000704,200194
140,41,140,30,4,48024.13441073111,237.39743437499982,47786.736976356115,13555.415773994091,241.39732187499982,13314.018452119091,0.0007054117647058824,200194
141,41,141,30,4,49692.84018939777,237.39743437499982,49455.44275502278,13982.912440660759,241.39732187499982,13741.51511878576,0.0007068235294117647,208522
142,42,142,30,4,49696.552399084976,237.39743437499982,49459.154964709975,13996.703701109505,241.39732187499982,13755.306379234506,0.0007077647058823529,208522
143,43,143,30,4,49790.544400438834,237.39743437499982,49553.14696606383,14025.970628224917,241.39732187499982,13784.573306349917,0.0007087058823529413,208522
144,43,144,30,4,49884.41573532602,237.39743437499982,49647.01830095102,14054.698888673664,241.39732187499982,13813.301566798664,0.0007096470588235294,208522
145,43,145,30,4,49978.294445413216,237.39743437499982,49740.89701103822,14083.43014912241,241.39732187499982,13842.03282724741,0.0007101176470588236,208522
146,43,146,30,4,50072.18053070041,237.39743437499982,49834.78309632541,14112.164409571158,241.39732187499982,13870.767087696158,0.0007105882352941178,208522
147,44,147,30,4,50166.8422411876,237.39743437499982,49929.44480681261,14144.151670019904,241.39732187499982,13902.754348144905,0.0007110588235294117,208522
148,45,148,30,4,50261.511326874795,237.39743437499982,50024.1138924998,14176.14193046865,241.39732187499982,13934.74460859365,0.0007115294117647059,208522
149,46,149,30,4,50356.18778776199,237.39743437499982,50118.79035338699,14208.135190917397,241.39732187499982,13966.737869042398,0.0007120000000000001,208522
150,46,150,30,4,50450.87162384918,237.39743437499982,50213.47418947418,14240.131451366144,241.39732187499982,13998.734129491144,0.0007124705882352941,208522
151,46,151,30,4,50545.56283513637,237.39743437499982,50308.165400761376,14272.13071181489,241.39732187499982,14030.733389939891,0.0007129411764705883,208522
152,45,152,30,4,52304.96512995691,237.39743437499982,52067.56769558191,14716.74130559697,241.39732187499982,14475.34398372197,0.0007134117647058824,216850
153,46,153,30,4,52308.84535599797,237.39743437499982,52071.44792162297,14731.09049316113,241.39732187499982,14489.69317128613,0.0007143529411764707,216850
154,46,154,30,4,52618.19754037236,237.39743437499982,52380.80010599736,14821.29801405862,241.39732187499982,14579.90069218362,0.0007152941176470588,218378
155,47,155,30,4,52622.83981903903,237.39743437499982,52385.44238466403,14838.894680725289,241.39732187499982,14597.497358850289,0.0007162352941176471,218378
156,48,156,30,4,52627.48209770569,237.39743437499982,52390.08466333069,14856.491347391957,241.39732187499982,14615.094025516957,0.0007171764705882354,218378
157,48,157,30,4,52632.12437637236,237.39743437499982,52394.72694199736,14874.088014058625,241.39732187499982,14632.690692183625,0.0007181176470588235,218378
158,48,158,30,4,52636.76665503903,237.39743437499982,52399.369220664026,14891.684680725291,241.39732187499982,14650.287358850292,0.0007190588235294118,218378
159,48,159,30,4,52640.768725372356,237.39743437499982,52403.371290997355,14906.573014058626,241.39732187499982,14665.175692183626,0.00072,218378
160,48,160,30,4,52644.51471237236,237.39743437499982,52407.11727799736,14920.378014058628,241.39732187499982,14678.980692183628,0.0007209411764705883,218378
161,48,161,30,4,52738.540491039035,237.39743437499982,52501.143056664034,14949.658680725295,241.39732187499982,14708.261358850295,0.0007218823529411765,218378
162,48,162,30,4,52832.44560323903,237.39743437499982,52595.04816886403,14978.400680725295,241.39732187499982,14737.003358850296,0.0007228235294117647,218378
163,48,163,30,4,52927.126340639035,237.39743437499982,52689.728906264034,15010.395680725294,241.39732187499982,14768.998358850295,0.0007237647058823529,218378
164,48,164,30,4,53021.81445323903,237.39743437499982,52784.41701886403,15042.393680725296,241.39732187499982,14800.996358850296,0.0007247058823529411,218378
165,48,165,30,4,53116.50994103904,237.39743437499982,52879.11250666404,15074.394680725298,241.39732187499982,14832.997358850298,0.0007256470588235295,218378
166,48,166,30,4,53211.21280403904,237.39743437499982,52973.81536966404,15106.398680725299,241.39732187499982,14865.001358850299,0.0007265882352941178,218378
167,48,167,30,4,53305.41087557237,237.39743437499982,53068.01344119737,15136.239014058632,241.39732187499982,14894.841692183632,0.0007270588235294118,218378
168,48,168,30,4,53399.232197305704,237.39743437499982,53161.8347629307,15164.457347391966,241.39732187499982,14923.060025516967,0.000727529411764706,218378
169,50,169,30,4,53583.98089423904,237.39743437499982,53346.583459864036,15210.862680725299,241.39732187499982,14969.465358850299,0.0007280000000000001,218378
170,50,170,30,4,53768.74434157236,237.39743437499982,53531.34690719736,15257.274014058632,241.39732187499982,15015.876692183632,0.0007284705882352943,218378
171,50,171,30,4,53863.498830972356,237.39743437499982,53626.101396597354,15289.299014058633,241.39732187499982,15047.901692183634,0.0007294117647058824,218378
172,50,172,30,4,53958.26069557236,237.39743437499982,53720.86326119736,15321.327014058636,241.39732187499982,15079.929692183636,0.0007303529411764706,218378
173,50,173,30,4,54053.02993537235,237.39743437499982,53815.63250099735,15353.358014058635,241.39732187499982,15111.960692183635,0.0007312941176470589,218378
174,50,174,30,4,54147.806550372356,237.39743437499982,53910.409115997354,15385.392014058636,241.39732187499982,15143.994692183636,0.0007322352941176471,218378
175,50,175,30,4,54242.59054057236,237.39743437499982,54005.19310619736,15417.429014058638,241.39732187499982,15176.031692183638,0.0007327058823529413,218378
176,50,176,30,4,54337.381905972354,237.39743437499982,54099.98447159735,15449.469014058639,241.39732187499982,15208.07169218364,0.0007336470588235294,218378
177,51,177,30,4,54431.54043823901,237.39743437499982,54194.14300386401,15478.803680725303,241.39732187499982,15237.406358850303,0.0007345882352941177,218378
178,52,178,30,4,54525.578304039016,237.39743437499982,54288.180869664015,15507.599680725305,241.39732187499982,15266.202358850305,0.000735529411764706,218378
179,52,179,30,4,54529.47179503902,237.39743437499982,54292.07436066402,15521.464680725307,241.39732187499982,15280.067358850307,0.0007369411764705883,218378
180,52,180,30,4,54533.36528603902,237.39743437499982,54295.96785166402,15535.329680725308,241.39732187499982,15293.932358850308,0.0007383529411764706,218378
181,52,181,30,4,54536.87465203902,237.39743437499982,54299.47721766402,15547.569680725308,241.39732187499982,15306.172358850308,0.000739764705882353,218378
182,51,182,30,4,56205.47185137236,237.39743437499982,55968.074416997355,15974.043014058643,241.39732187499982,15732.645692183643,0.0007411764705882353,226706
183,51,183,30,4,56208.56331505955,237.39743437499982,55971.16588068455,15984.644274507391,241.39732187499982,15743.246952632391,0.0007425882352941177,226706
184,50,184,30,4,57877.12673708009,237.39743437499982,57639.72930270509,16411.10386828947,241.39732187499982,16169.706546414469,0.000743529411764706,235034
185,50,185,30,4,57879.92834012114,237.39743437499982,57642.53090574614,16420.608055853627,241.39732187499982,16179.210733978629,0.0007449411764705882,235034
186,49,186,30,4,59853.161693162205,237.39743437499982,59615.7642587872,16919.662243417788,241.39732187499982,16678.26492154279,0.0007463529411764706,244890
187,49,187,30,4,59856.179404849405,237.39743437499982,59618.7819704744,16930.233503866533,241.39732187499982,16688.836181991537,0.000747764705882353,244890
188,48,188,30,4,61524.66907486994,237.39743437499982,61287.27164049494,17356.663097648616,241.39732187499982,17115.265775773616,0.0007491764705882352,253218
189,47,189,30,4,61833.12496757767,237.39743437499982,61595.72753320267,17443.07895187944,241.39732187499982,17201.681630004445,0.0007501176470588236,254746
190,48,190,30,4,61836.870954577666,237.39743437499982,61599.473520202664,17456.883951879445,241.39732187499982,17215.486630004445,0.0007515294117647058,254746
191,50,191,30,4,61839.97673324433,237.39743437499982,61602.57929886933,17467.980618546113,241.39732187499982,17226.58329667111,0.0007529411764705883,254746
192,49,192,30,4,63508.426428577666,237.39743437499982,63271.028994202665,17894.393951879443,241.39732187499982,17652.996630004443,0.0007538823529411765,263074
193,49,193,30,4,63511.37038826486,237.39743437499982,63273.97295388986,17904.935212328193,241.39732187499982,17663.53789045319,0.0007552941176470589,263074
194,49,194,30,4,65179.78630628539,237.39743437499982,64942.388871910385,18331.33480611027,241.39732187499982,18089.93748423527,0.000756235294117647,271402
