,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,32,195,30,4,78047.17272970382,237.55158749999984,77809.62114220382,21280.2371068813,242.24021437499982,21037.9968925063,0.0008089411764705884,317616
196,32,196,30,4,78051.47085805768,237.55158749999984,77813.91927055769,21296.225033996714,242.24021437499982,21053.984819621717,0.0008108235294117648,317616
197,31,197,30,4,79720.85681974489,237.55158749999984,79483.3052322449,21726.44629444546,242.24021437499982,21484.20608007046,0.0008127058823529412,325944
198,31,198,30,4,79724.8650874526,237.55158749999984,79487.31349995261,21741.337148676288,242.24021437499982,21499.096934301288,0.0008145882352941178,325944
199,30,199,30,4,81394.08923016035,237.55158749999984,81156.53764266035,22171.003002907113,242.24021437499982,21928.762788532113,0.0008164705882352943,334272
200,29,200,30,4,83063.40763722193,237.55158749999984,82825.85604972193,22601.196784253352,242.24021437499982,22358.95656987835,0.0008183529411764708,342600
201,29,201,30,4,83066.96422530405,237.55158749999984,82829.41263780405,22614.435159381672,242.24021437499982,22372.19494500667,0.0008202352941176471,342600
202,27,202,30,4,83680.95256338618,237.55158749999984,83443.40097588618,22777.223534509987,242.24021437499982,22534.98332013499,0.0008221176470588235,345656
203,27,203,30,4,83685.52109005285,237.55158749999984,83447.96950255285,22794.790201176656,242.24021437499982,22552.549986801656,0.0008240000000000002,345656
204,28,204,30,4,83690.08961671952,237.55158749999984,83452.53802921952,22812.356867843326,242.24021437499982,22570.116653468325,0.0008258823529411765,345656
205,28,205,30,4,83694.65814338619,237.55158749999984,83457.10655588619,22829.923534509995,242.24021437499982,22587.683320134995,0.000827764705882353,345656
206,28,206,30,4,83698.84254505284,237.55158749999984,83461.29095755285,22845.86520117666,242.24021437499982,22603.624986801664,0.0008291764705882353,345656
207,28,207,30,4,83702.51478005284,237.55158749999984,83464.96319255284,22859.640201176662,242.24021437499982,22617.39998680166,0.0008305882352941177,345656
208,28,208,30,4,83796.59484838617,237.55158749999984,83559.04326088617,22889.43253451,242.24021437499982,22647.192320135004,0.0008315294117647059,345656
209,28,209,30,4,83890.2981669195,237.55158749999984,83652.7465794195,22917.602867843336,242.24021437499982,22675.362653468335,0.0008324705882352942,345656
210,28,210,30,4,84074.92886065284,237.55158749999984,83837.37727315284,22963.96020117667,242.24021437499982,22721.71998680167,0.0008334117647058823,345656
211,28,211,30,4,84259.57430478618,237.55158749999984,84022.02271728618,23010.323534510004,242.24021437499982,22768.083320135003,0.0008343529411764706,345656
212,28,212,30,4,84444.2344993195,237.55158749999984,84206.6829118195,23056.69286784334,242.24021437499982,22814.452653468343,0.0008352941176470589,345656
213,28,213,30,4,84628.90944425284,237.55158749999984,84391.35785675285,23103.068201176677,242.24021437499982,22860.827986801676,0.0008362352941176472,345656
214,28,214,30,4,84813.08697291951,237.55158749999984,84575.53538541951,23147.282867843343,242.24021437499982,22905.042653468343,0.0008367058823529412,345656
215,28,215,30,4,84997.02316865284,237.55158749999984,84759.47158115284,23190.420201176683,242.24021437499982,22948.179986801682,0.0008371764705882353,345656
216,28,216,30,4,85181.74236478617,237.55158749999984,84944.19077728617,23236.813534510016,242.24021437499982,22994.573320135016,0.0008381176470588235,345656
217,28,217,30,4,85366.47631131951,237.55158749999984,85128.92472381951,23283.21286784335,242.24021437499982,23040.97265346835,0.0008390588235294118,345656
218,28,218,30,4,85461.20129991951,237.55158749999984,85223.64971241952,23315.22586784335,242.24021437499982,23072.98565346835,0.0008404705882352941,345656
219,28,219,30,4,85555.54953871951,237.55158749999984,85317.99795121951,23345.616867843353,242.24021437499982,23103.376653468353,0.0008418823529411766,345656
220,28,220,30,4,85559.36927771951,237.55158749999984,85321.81769021951,23359.451867843356,242.24021437499982,23117.211653468356,0.0008432941176470589,345656
221,29,221,30,4,85654.1090167195,237.55158749999984,85416.55742921951,23391.470867843356,242.24021437499982,23149.230653468356,0.0008447058823529412,345656
222,29,222,30,4,85748.85613091952,237.55158749999984,85511.30454341952,23423.492867843357,242.24021437499982,23181.252653468357,0.0008461176470588236,345656
223,29,223,30,4,85843.61062031951,237.55158749999984,85606.05903281951,23455.51786784336,242.24021437499982,23213.277653468358,0.0008475294117647061,345656
224,29,224,30,4,85938.37248491951,237.55158749999984,85700.82089741951,23487.54586784336,242.24021437499982,23245.30565346836,0.0008489411764705883,345656
225,29,225,30,4,86033.1417247195,237.55158749999984,85795.59013721951,23519.57686784336,242.24021437499982,23277.33665346836,0.0008503529411764708,345656
226,29,226,30,4,86127.9183397195,237.55158749999984,85890.3667522195,23551.610867843367,242.24021437499982,23309.370653468366,0.0008517647058823531,345656
227,29,227,30,4,86222.7023299195,237.55158749999984,85985.1507424195,23583.647867843363,242.24021437499982,23341.407653468366,0.0008531764705882353,345656
228,29,228,30,4,86317.4936953195,237.55158749999984,86079.9421078195,23615.687867843364,242.24021437499982,23373.447653468364,0.0008545882352941178,345656
229,29,229,30,4,86412.29243591952,237.55158749999984,86174.74084841952,23647.73086784337,242.24021437499982,23405.49065346837,0.000856,345656
230,29,230,30,4,86506.45834338617,237.55158749999984,86268.90675588617,23677.068534510032,242.24021437499982,23434.82832013503,0.0008574117647058825,345656
231,29,231,30,4,86509.83966771951,237.55158749999984,86272.28808021951,23688.76686784337,242.24021437499982,23446.52665346837,0.0008588235294117648,345656
232,28,232,30,4,88269.35686705285,237.55158749999984,88031.80527955285,24133.4242011767,242.24021437499982,23891.183986801698,0.0008602352941176471,353984
233,28,233,30,4,88364.14395594003,237.55158749999984,88126.59236844003,24165.462461625448,242.24021437499982,23923.222247250447,0.0008616470588235296,353984
234,28,234,30,4,88458.42625336055,237.55158749999984,88220.87466586055,24195.337055407523,242.24021437499982,23953.096841032522,0.000863058823529412,353984
235,27,235,30,4,90217.9318009811,237.55158749999984,89980.3802134811,24639.989649189603,242.24021437499982,24397.749434814603,0.0008644705882352941,362312
236,27,236,30,4,90312.06702982215,237.55158749999984,90074.51544232215,24669.31483675376,242.24021437499982,24427.07462237876,0.0008658823529411766,362312
237,27,237,30,4,90711.55355052989,237.55158749999984,90474.00196302989,24773.959690984586,242.24021437499982,24531.719476609585,0.0008668235294117648,363840
238,27,238,30,4,90806.33754072987,237.55158749999984,90568.78595322988,24805.996690984586,242.24021437499982,24563.756476609586,0.0008682352941176471,363840
239,27,239,30,4,90901.12890612989,237.55158749999984,90663.57731862989,24838.036690984583,242.24021437499982,24595.796476609583,0.0008696470588235296,363840
240,27,240,30,4,90995.92764672988,237.55158749999984,90758.37605922988,24870.07969098459,242.24021437499982,24627.839476609588,0.0008710588235294118,363840
241,28,241,30,4,91090.7337625299,237.55158749999984,90853.1821750299,24902.125690984587,242.24021437499982,24659.885476609586,0.0008724705882352942,363840
242,29,242,30,4,91095.52354519656,237.55158749999984,90857.97195769656,24919.782357651253,242.24021437499982,24677.542143276252,0.0008743529411764708,363840
243,28,243,30,4,92765.01703619656,237.55158749999984,92527.46544869656,25350.047357651252,242.24021437499982,25107.80714327625,0.0008762352941176472,372168
244,28,244,30,4,92769.00479155043,237.55158749999984,92531.45320405043,25364.440284766664,242.24021437499982,25122.200070391664,0.0008781176470588235,372168
245,27,245,30,4,94438.46450523763,237.55158749999984,94200.91291773763,25794.691545215413,242.24021437499982,25552.451330840413,0.00088,380496
246,26,246,30,4,96107.2502332787,237.55158749999984,95869.6986457787,26222.22073277957,242.24021437499982,25979.98051840457,0.0008818823529411766,388824
247,25,247,30,4,98081.34610067362,237.55158749999984,97843.79451317362,26725.05284745914,242.24021437499982,26482.81263308414,0.0008828235294117649,398680
248,25,248,30,4,98085.99457671467,237.55158749999984,97848.44298921467,26742.652035023304,242.24021437499982,26500.411820648304,0.0008847058823529413,398680
249,25,249,30,4,98090.64305275574,237.55158749999984,97853.09146525574,26760.251222587463,242.24021437499982,26518.011008212463,0.0008865882352941177,398680
250,24,250,30,4,98399.99523713013,237.55158749999984,98162.44364963014,26850.458743484953,242.24021437499982,26608.218529109952,0.0008880000000000001,400208
251,24,251,30,4,98403.74122413012,237.55158749999984,98166.18963663012,26864.263743484957,242.24021437499982,26622.023529109956,0.0008894117647058825,400208
252,24,252,30,4,98498.40721113014,237.55158749999984,98260.85562363014,26896.252743484958,242.24021437499982,26654.012529109958,0.0008908235294117648,400208
253,24,253,30,4,98593.08057333014,237.55158749999984,98355.52898583014,26928.24474348496,242.24021437499982,26686.00452910996,0.0008922352941176471,400208
254,24,254,30,4,98687.76131073013,237.55158749999984,98450.20972323013,26960.23974348496,242.24021437499982,26717.99952910996,0.0008936470588235294,400208
255,24,255,30,4,98782.44942333014,237.55158749999984,98544.89783583014,26992.237743484962,242.24021437499982,26749.99752910996,0.0008950588235294118,400208
256,24,256,30,4,98877.14491113013,237.55158749999984,98639.59332363014,27024.238743484962,242.24021437499982,26781.998529109962,0.0008964705882352944,400208
257,24,257,30,4,98971.84777413015,237.55158749999984,98734.29618663015,27056.242743484963,242.24021437499982,26814.002529109963,0.0008978823529411764,400208
258,24,258,30,4,99066.55801233013,237.55158749999984,98829.00642483014,27088.249743484965,242.24021437499982,26846.009529109964,0.0008992941176470588,400208
259,24,259,30,4,99161.27562573014,237.55158749999984,98923.72403823014,27120.259743484967,242.24021437499982,26878.019529109966,0.0009007058823529414,400208
260,24,260,30,4,99255.87257266347,237.55158749999984,99018.32098516347,27151.731076818298,242.24021437499982,26909.490862443297,0.0009016470588235295,400208
261,25,261,30,4,99349.83668646346,237.55158749999984,99112.28509896346,27180.4970768183,242.24021437499982,26938.2568624433,0.0009021176470588236,400208
262,25,262,30,4,99353.65642546347,237.55158749999984,99116.10483796347,27194.332076818304,242.24021437499982,26952.091862443303,0.0009025882352941177,400208
263,25,263,30,4,99448.39616446348,237.55158749999984,99210.84457696349,27226.351076818304,242.24021437499982,26984.110862443304,0.0009030588235294119,400208
264,24,264,30,4,101207.84698699681,237.55158749999984,100970.29539949681,27670.98141015164,242.24021437499982,27428.741195776638,0.000903529411764706,408536
265,23,265,30,4,102967.27140741734,237.55158749999984,102729.71981991734,28115.601003933716,242.24021437499982,27873.360789558716,0.0009044705882352941,416864
266,23,266,30,4,103061.19746739173,237.55158749999984,102823.64587989173,28144.35152483121,242.24021437499982,27902.11131045621,0.0009054117647058824,416864
267,22,267,30,4,103460.60286089945,237.55158749999984,103223.05127339945,28248.963379062036,242.24021437499982,28006.723164687035,0.0009063529411764707,418392
268,23,268,30,4,103555.30572389945,237.55158749999984,103317.75413639945,28280.967379062036,242.24021437499982,28038.727164687036,0.0009072941176470589,418392
269,23,269,30,4,103650.01596209947,237.55158749999984,103412.46437459947,28312.974379062034,242.24021437499982,28070.734164687034,0.0009082352941176471,418392
270,23,270,30,4,103744.47749216613,237.55158749999984,103506.92590466613,28343.901045728708,242.24021437499982,28101.660831353707,0.0009091764705882353,418392
271,23,271,30,4,103838.30618909947,237.55158749999984,103600.75460159947,28372.12237906204,242.24021437499982,28129.88216468704,0.0009101176470588235,418392
272,23,272,30,4,104023.0622612328,237.55158749999984,103785.5106737328,28418.530712395375,242.24021437499982,28176.290498020375,0.0009110588235294118,418392
273,23,273,30,4,104117.80937543279,237.55158749999984,103880.25778793279,28450.552712395373,242.24021437499982,28208.312498020372,0.000912,418392
274,23,274,30,4,104212.5638648328,237.55158749999984,103975.0122773328,28482.577712395374,242.24021437499982,28240.337498020373,0.0009129411764705883,418392
275,23,275,30,4,104307.32572943279,237.55158749999984,104069.7741419328,28514.605712395376,242.24021437499982,28272.365498020376,0.0009138823529411766,418392
276,23,276,30,4,104401.83888589946,237.55158749999984,104164.28729839946,28545.553379062043,242.24021437499982,28303.313164687042,0.0009152941176470589,418392
277,22,277,30,4,106161.3192092328,237.55158749999984,105923.7676217328,28990.195712395373,242.24021437499982,28747.955498020372,0.0009167058823529412,426720
278,23,278,30,4,106256.06942211998,237.55158749999984,106018.51783461998,29022.218972844126,242.24021437499982,28779.978758469126,0.0009181176470588236,426720
279,23,279,30,4,106350.82701020718,237.55158749999984,106113.27542270719,29054.24523329287,242.24021437499982,28812.00501891787,0.0009195294117647061,426720
280,23,280,30,4,106445.5919734944,237.55158749999984,106208.0403859944,29086.274493741617,242.24021437499982,28844.034279366617,0.0009209411764705882,426720
281,24,281,30,4,106540.36431198158,237.55158749999984,106302.81272448158,29118.306754190362,242.24021437499982,28876.06653981536,0.0009223529411764707,426720
282,24,282,30,4,106545.12031733546,237.55158749999984,106307.56872983546,29135.949681305778,242.24021437499982,28893.709466930777,0.0009237647058823531,426720
283,24,283,30,4,106549.87632268932,237.55158749999984,106312.32473518932,29153.59260842119,242.24021437499982,28911.35239404619,0.0009256470588235294,426720
284,25,284,30,4,106554.63232804318,237.55158749999984,106317.08074054318,29171.2355355366,242.24021437499982,28928.9953211616,0.000927529411764706,426720
285,25,285,30,4,106559.38833339706,237.55158749999984,106321.83674589706,29188.878462652017,242.24021437499982,28946.638248277017,0.0009294117647058825,426720
286,25,286,30,4,106564.1443387509,237.55158749999984,106326.59275125091,29206.52138976743,242.24021437499982,28964.28117539243,0.0009312941176470589,426720
287,25,287,30,4,106568.90034410478,237.55158749999984,106331.34875660478,29224.16431688284,242.24021437499982,28981.92410250784,0.0009331764705882355,426720
288,25,288,30,4,106573.65634945866,237.55158749999984,106336.10476195866,29241.807243998253,242.24021437499982,28999.567029623253,0.0009350588235294118,426720
289,25,289,30,4,106578.4123548125,237.55158749999984,106340.86076731251,29259.450171113665,242.24021437499982,29017.209956738665,0.0009364705882352944,426720
290,25,290,30,4,106582.2720684997,237.55158749999984,106344.7204809997,29273.301431562413,242.24021437499982,29031.061217187413,0.0009378823529411764,426720
291,25,291,30,4,106677.05178218691,237.55158749999984,106439.50019468692,29305.33669201116,242.24021437499982,29063.096477636158,0.000939294117647059,426720
292,25,292,30,4,106771.19866274076,237.55158749999984,106533.64707524076,29334.66661912657,242.24021437499982,29092.426404751568,0.0009407058823529414,426720
293,24,293,30,4,108530.6968351613,237.55158749999984,108293.1452476613,29779.31621290865,242.24021437499982,29537.075998533648,0.0009421176470588234,435048
294,23,294,30,4,108929.52839713568,237.55158749999984,108691.97680963569,29881.246733806143,242.24021437499982,29639.006519431143,0.0009430588235294119,436576
295,22,295,30,4,110689.001345269,237.55158749999984,110451.449757769,30325.886067139472,242.24021437499982,30083.64585276447,0.0009444705882352941,444904
296,22,296,30,4,110783.7441829562,237.55158749999984,110546.1925954562,30357.906327588218,242.24021437499982,30115.666113213218,0.0009458823529411765,444904
297,22,297,30,4,110878.4943958434,237.55158749999984,110640.9428083434,30389.92958803697,242.24021437499982,30147.689373661968,0.0009472941176470589,444904
298,22,298,30,4,110973.2519839306,237.55158749999984,110735.7003964306,30421.95584848571,242.24021437499982,30179.71563411071,0.0009487058823529411,444904
299,22,299,30,4,111068.0169472178,237.55158749999984,110830.4653597178,30453.985108934456,242.24021437499982,30211.744894559455,0.0009501176470588237,444904
300,22,300,30,4,111162.40516070499,237.55158749999984,110924.853573205,30484.392369383204,242.24021437499982,30242.152155008203,0.0009515294117647061,444904
301,21,301,30,4,112831.86487439218,237.55158749999984,112594.31328689218,30914.643629831953,242.24021437499982,30672.403415456953,0.0009534117647058823,453232
302,20,302,30,4,114501.29081076659,237.55158749999984,114263.73922326659,31344.88115072944,242.24021437499982,31102.64093635444,0.0009552941176470588,461560
303,20,303,30,4,114505.21101149483,237.55158749999984,114267.65942399483,31359.24659874235,242.24021437499982,31117.00638436735,0.0009571764705882354,461560
304,19,304,30,4,116174.60317055642,237.55158749999984,115937.05158305643,31789.470380088584,242.24021437499982,31547.230165713583,0.0009590588235294119,469888
305,19,305,30,4,116178.87371897188,237.55158749999984,115941.32213147188,31805.447088550238,242.24021437499982,31563.206874175237,0.0009609411764705885,469888
306,18,306,30,4,116488.23210072068,237.55158749999984,116250.68051322068,31895.657130345222,242.24021437499982,31653.41691597022,0.0009628235294117648,471416
307,18,307,30,4,116492.6244934284,237.55158749999984,116255.0729059284,31912.17298457605,242.24021437499982,31669.93277020105,0.0009647058823529413,471416
308,18,308,30,4,116801.9766778028,237.55158749999984,116564.4250903028,32002.380505473542,242.24021437499982,31760.14029109854,0.0009661176470588236,472944
309,18,309,30,4,116805.7226648028,237.55158749999984,116568.1710773028,32016.185505473546,242.24021437499982,31773.945291098546,0.000967529411764706,472944
310,18,310,30,4,116900.38865180282,237.55158749999984,116662.83706430282,32048.174505473544,242.24021437499982,31805.934291098543,0.0009689411764705882,472944
311,18,311,30,4,116995.0620140028,237.55158749999984,116757.5104265028,32080.166505473546,242.24021437499982,31837.926291098545,0.0009703529411764706,472944
312,18,312,30,4,117089.74275140281,237.55158749999984,116852.19116390281,32112.161505473545,242.24021437499982,31869.921291098544,0.0009712941176470589,472944
313,18,313,30,4,117184.4308640028,237.55158749999984,116946.8792765028,32144.15950547355,242.24021437499982,31901.91929109855,0.0009722352941176471,472944
314,18,314,30,4,117279.1263518028,237.55158749999984,117041.5747643028,32176.16050547355,242.24021437499982,31933.920291098548,0.0009731764705882352,472944
315,18,315,30,4,117373.82921480281,237.55158749999984,117136.27762730281,32208.16450547355,242.24021437499982,31965.92429109855,0.0009741176470588237,472944
316,18,316,30,4,117468.53945300281,237.55158749999984,117230.98786550282,32240.171505473554,242.24021437499982,31997.931291098554,0.0009750588235294118,472944
317,18,317,30,4,117563.2570664028,237.55158749999984,117325.7054789028,32272.181505473556,242.24021437499982,32029.941291098556,0.0009760000000000002,472944
318,18,318,30,4,117657.98205500282,237.55158749999984,117420.43046750283,32304.19450547355,242.24021437499982,32061.95429109855,0.0009769411764705884,472944
319,20,319,30,4,117752.71441880282,237.55158749999984,117515.16283130282,32336.210505473555,242.24021437499982,32093.970291098554,0.0009778823529411765,472944
320,20,320,30,4,117757.43044946948,237.55158749999984,117519.87886196948,32353.83717214022,242.24021437499982,32111.59695776522,0.0009788235294117648,472944
321,21,321,30,4,117762.14648013614,237.55158749999984,117524.59489263615,32371.463838806892,242.24021437499982,32129.223624431892,0.000979764705882353,472944
322,21,322,30,4,117766.09426080281,237.55158749999984,117528.54267330281,32385.840505473556,242.24021437499982,32143.600291098555,0.000980235294117647,472944
323,21,323,30,4,117769.78595813616,237.55158749999984,117532.23437063616,32399.13383880689,242.24021437499982,32156.89362443189,0.000980705882352941,472944
324,20,324,30,4,119529.22940546948,237.55158749999984,119291.67781796948,32843.76117214023,242.24021437499982,32601.520957765228,0.0009811764705882353,481272
325,19,325,30,4,121288.64645069002,237.55158749999984,121051.09486319002,33288.37776592231,242.24021437499982,33046.137551547305,0.0009816470588235296,489600
326,20,326,30,4,121382.56513546442,237.55158749999984,121145.01354796442,33317.12528681979,242.24021437499982,33074.88507244479,0.0009825882352941177,489600
327,19,327,30,4,121781.96315377213,237.55158749999984,121544.41156627213,33421.73414105062,242.24021437499982,33179.49392667562,0.0009830588235294117,491128
328,19,328,30,4,121876.65864157214,237.55158749999984,121639.10705407214,33453.73514105062,242.24021437499982,33211.49492667562,0.000984,491128
329,19,329,30,4,121971.36150457214,237.55158749999984,121733.80991707214,33485.739141050624,242.24021437499982,33243.49892667562,0.0009849411764705884,491128
330,19,330,30,4,122066.07174277212,237.55158749999984,121828.52015527213,33517.74614105062,242.24021437499982,33275.50592667562,0.0009858823529411765,491128
331,19,331,30,4,122160.5332728388,237.55158749999984,121922.9816853388,33548.67280771729,242.24021437499982,33306.43259334229,0.0009868235294117648,491128
332,19,332,30,4,122254.36196977213,237.55158749999984,122016.81038227213,33576.89414105063,242.24021437499982,33334.65392667563,0.000987764705882353,491128
333,19,333,30,4,122439.11804190549,237.55158749999984,122201.56645440549,33623.30247438396,242.24021437499982,33381.062260008955,0.0009887058823529412,491128
334,19,334,30,4,122533.73711443882,237.55158749999984,122296.18552693882,33654.78280771729,242.24021437499982,33412.54259334229,0.0009901176470588236,491128
335,18,335,30,4,124293.19531217215,237.55158749999984,124055.64372467215,34099.41614105062,242.24021437499982,33857.17592667562,0.0009915294117647058,499456
336,18,336,30,4,124387.15514945934,237.55158749999984,124149.60356195935,34128.18040149937,242.24021437499982,33885.94018712437,0.0009929411764705881,499456
337,17,337,30,4,126146.59432027988,237.55158749999984,125909.04273277988,34572.80599528145,242.24021437499982,34330.56578090645,0.0009943529411764707,507784
338,17,338,30,4,126240.66317232094,237.55158749999984,126003.11158482094,34602.10418284561,242.24021437499982,34359.86396847061,0.000995764705882353,507784
339,16,339,30,4,126640.08331622864,237.55158749999984,126402.53172872865,34706.72203707643,242.24021437499982,34464.48182270143,0.0009971764705882355,509312
340,17,340,30,4,126734.80092962866,237.55158749999984,126497.24934212866,34738.732037076436,242.24021437499982,34496.491822701435,0.0009985882352941176,509312
341,18,341,30,4,126829.52591822864,237.55158749999984,126591.97433072864,34770.74503707643,242.24021437499982,34528.50482270143,0.001,509312
342,18,342,30,4,126924.25828202866,237.55158749999984,126686.70669452866,34802.76103707643,242.24021437499982,34560.52082270143,0.0010014117647058824,509312
343,18,343,30,4,126928.97431269533,237.55158749999984,126691.42272519533,34820.387703743094,242.24021437499982,34578.1474893681,0.0010032941176470588,509312
344,18,344,30,4,126933.69034336199,237.55158749999984,126696.13875586199,34838.014370409765,242.24021437499982,34595.774156034764,0.0010051764705882355,509312
345,18,345,30,4,126938.40637402865,237.55158749999984,126700.85478652865,34855.64103707643,242.24021437499982,34613.40082270143,0.001007058823529412,509312
346,18,346,30,4,126943.12240469531,237.55158749999984,126705.57081719532,34873.26770374309,242.24021437499982,34631.02748936809,0.0010089411764705883,509312
347,18,347,30,4,126947.83843536198,237.55158749999984,126710.28684786198,34890.89437040976,242.24021437499982,34648.65415603476,0.0010108235294117647,509312
348,18,348,30,4,126952.29838269533,237.55158749999984,126714.74679519533,34907.4377037431,242.24021437499982,34665.197489368096,0.0010127058823529414,509312
349,17,349,30,4,128621.7181216953,237.55158749999984,128384.1665341953,35337.67270374309,242.24021437499982,35095.43248936809,0.0010145882352941176,517640
350,17,350,30,4,128625.37604171585,237.55158749999984,128387.82445421585,35350.952297525175,242.24021437499982,35108.712083150174,0.0010160000000000002,517640
351,16,351,30,4,130293.86571173638,237.55158749999984,130056.31412423638,35777.381891307254,242.24021437499982,35535.14167693225,0.0010174117647058826,525968
352,16,352,30,4,130388.53789611076,237.55158749999984,130150.98630861077,35809.373412204746,242.24021437499982,35567.133197829746,0.0010188235294117647,525968
353,16,353,30,4,130483.21745568514,237.55158749999984,130245.66586818514,35841.367933102236,242.24021437499982,35599.127718727235,0.001020235294117647,525968
354,16,354,30,4,130577.64830712622,237.55158749999984,130340.09671962622,35872.28212066639,242.24021437499982,35630.041906291386,0.0010211764705882354,525968
355,16,355,30,4,130671.44632543395,237.55158749999984,130433.89473793395,35900.49097489721,242.24021437499982,35658.25076052221,0.0010221176470588237,525968
356,16,356,30,4,130855.40346894166,237.55158749999984,130617.85188144166,35943.63682912803,242.24021437499982,35701.39661475303,0.0010230588235294118,525968
357,15,357,30,4,131344.84732118272,237.55158749999984,131107.2957336827,36062.64701669218,242.24021437499982,35820.406802317186,0.0010240000000000002,527496
358,15,358,30,4,131529.59601811602,237.55158749999984,131292.04443061602,36109.052350025515,242.24021437499982,35866.812135650514,0.0010249411764705883,527496
359,15,359,30,4,131714.35946544935,237.55158749999984,131476.80787794935,36155.463683358845,242.24021437499982,35913.223468983844,0.0010258823529411766,527496
360,15,360,30,4,131899.1376631827,237.55158749999984,131661.5860756827,36201.881016692176,242.24021437499982,35959.64080231718,0.001026823529411765,527496
361,15,361,30,4,132083.93061131603,237.55158749999984,131846.37902381603,36248.30435002551,242.24021437499982,36006.06413565051,0.001027764705882353,527496
362,16,362,30,4,132178.71460151603,237.55158749999984,131941.16301401603,36280.341350025505,242.24021437499982,36038.101135650504,0.0010291764705882354,527496
363,16,363,30,4,132273.505966916,237.55158749999984,132035.954379416,36312.381350025506,242.24021437499982,36070.141135650505,0.001030588235294118,527496
364,16,364,30,4,132368.304707516,237.55158749999984,132130.75312001602,36344.4243500255,242.24021437499982,36102.1841356505,0.001032,527496
365,16,365,30,4,132463.110823316,237.55158749999984,132225.559235816,36376.4703500255,242.24021437499982,36134.2301356505,0.0010334117647058823,527496
366,17,366,30,4,132467.90060598266,237.55158749999984,132230.34901848267,36394.12701669216,242.24021437499982,36151.88680231716,0.001034823529411765,527496
367,17,367,30,4,132472.69038864935,237.55158749999984,132235.13880114933,36411.78368335882,242.24021437499982,36169.54346898383,0.001036235294117647,527496
368,17,368,30,4,132477.480171316,237.55158749999984,132239.928583816,36429.44035002549,242.24021437499982,36187.20013565049,0.0010376470588235296,527496
369,17,369,30,4,132481.88582898266,237.55158749999984,132244.33424148266,36445.472016692154,242.24021437499982,36203.231802317154,0.001039058823529412,527496
370,16,370,30,4,134151.3793199827,237.55158749999984,133913.8277324827,36875.737016692154,242.24021437499982,36633.49680231715,0.0010404705882352942,535824
371,17,371,30,4,134155.4951170032,237.55158749999984,133917.94352950322,36890.67161047424,242.24021437499982,36648.43139609923,0.0010418823529411766,535824
372,16,372,30,4,135824.9548306904,237.55158749999984,135587.4032431904,37320.92287092298,242.24021437499982,37078.68265654798,0.001043294117647059,544152
373,16,373,30,4,135828.90880873147,237.55158749999984,135591.35722123148,37335.302058487134,242.24021437499982,37093.06184411213,0.0010447058823529415,544152
374,15,374,30,4,136138.33474510588,237.55158749999984,135900.78315760588,37425.53957938462,242.24021437499982,37183.29936500962,0.0010461176470588237,545680
375,15,375,30,4,136143.05077577254,237.55158749999984,135905.49918827254,37443.16624605129,242.24021437499982,37200.92603167628,0.001047529411764706,545680
376,15,376,30,4,136147.7668064392,237.55158749999984,135910.2152189392,37460.79291271795,242.24021437499982,37218.55269834295,0.0010494117647058825,545680
377,15,377,30,4,136152.48283710587,237.55158749999984,135914.93124960587,37478.419579384616,242.24021437499982,37236.179365009615,0.001051294117647059,545680
378,15,378,30,4,136157.19886777256,237.55158749999984,135919.64728027256,37496.04624605128,242.24021437499982,37253.80603167628,0.0010531764705882355,545680
379,15,379,30,4,136161.91489843922,237.55158749999984,135924.36331093922,37513.67291271794,242.24021437499982,37271.43269834295,0.001055058823529412,545680
380,15,380,30,4,136166.6309291059,237.55158749999984,135929.0793416059,37531.29957938461,242.24021437499982,37289.05936500961,0.0010569411764705882,545680
381,16,381,30,4,136171.34695977258,237.55158749999984,135933.79537227258,37548.92624605128,242.24021437499982,37306.686031676276,0.0010588235294117648,545680
382,16,382,30,4,136176.06299043924,237.55158749999984,135938.51140293924,37566.55291271794,242.24021437499982,37324.31269834294,0.0010607058823529413,545680
383,16,383,30,4,136180.7790211059,237.55158749999984,135943.2274336059,37584.17957938461,242.24021437499982,37341.9393650096,0.0010625882352941177,545680
384,16,384,30,4,136185.49505177257,237.55158749999984,135947.94346427257,37601.806246051274,242.24021437499982,37359.56603167627,0.0010644705882352941,545680
385,16,385,30,4,136189.82695743922,237.55158749999984,135952.27536993922,37617.80791271794,242.24021437499982,37375.56769834294,0.0010658823529411765,545680
386,16,386,30,4,136193.64669643925,237.55158749999984,135956.09510893925,37631.642912717936,242.24021437499982,37389.402698342936,0.0010672941176470589,545680
387,16,387,30,4,136288.38643543923,237.55158749999984,136050.83484793926,37663.66191271794,242.24021437499982,37421.421698342936,0.0010687058823529412,545680
388,16,388,30,4,136382.23725797256,237.55158749999984,136144.68567047257,37691.89224605127,242.24021437499982,37449.65203167627,0.0010696470588235296,545680
389,15,389,30,4,138140.79916403923,237.55158749999984,137903.24757653923,38132.73391271793,242.24021437499982,37890.493698342936,0.0010705882352941177,554008
390,14,390,30,4,139990.2546679931,237.55158749999984,139752.7030804931,38591.748839833344,242.24021437499982,38349.508625458344,0.0010715294117647058,562336
