,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,9054.19996128259,47.91662500000002,9006.28333628259,2534.474502004052,54.83502187500004,2479.6394801290517,0.00024941176470588233,44796
17,34,17,30,4,10726.488463594787,50.819165625,10675.669297969787,2968.0071837027986,58.14644312500003,2909.8607405777984,0.000264470588235294,53144
18,33,18,30,4,10734.105020885847,53.78724687500005,10680.317774010848,2988.9724097044573,61.512481562500014,2927.4599281419573,0.0002795294117647058,53154
19,31,19,30,4,10740.971901093577,56.645859375000036,10684.326041718576,3007.081464872783,64.73068250000003,2942.3507823727828,0.00029317647058823545,53174
20,28,20,30,4,12413.25760421797,59.57937812500004,12353.67822609297,3440.5696085827753,68.01130531250003,3372.5583032702752,0.00030682352941176493,61522
21,28,21,30,4,14085.490780029562,62.494146875000034,14022.996633154562,3874.028387741514,71.27630312500001,3802.7520846165135,0.00032047058823529413,69850
22,27,22,30,4,14092.93643269502,65.35887812500002,14027.57755457002,3894.7950840156655,74.47129093750002,3820.323793078165,0.0003336470588235294,69860
23,26,23,30,4,14100.360135360475,68.20165937500003,14032.158475985474,3915.515176539816,77.619675,3837.895501539816,0.0003468235294117648,69870
24,26,24,30,4,14107.249711984266,71.02248125000001,14036.227230734265,3934.0219961473003,80.72145281249999,3853.3005433348008,0.0003595294117647061,69880
25,26,25,30,4,14113.458529233054,73.93079375000002,14039.527735483054,3949.380036692285,83.9244515625,3865.4555851297855,0.000372235294117647,69880
26,24,26,30,4,14514.691388148512,76.75160625000002,14437.939781898513,4053.262515153937,87.02622156249998,3966.236293591437,0.00038399999999999996,71418
27,24,27,30,4,14702.169804056239,79.60050625000005,14622.56929780624,4102.744545634762,90.1513978125,4012.593147822263,0.000395764705882353,71418
28,25,28,30,4,14889.022762030634,82.44940625000004,14806.573355780634,4149.524242782255,93.27657406249998,4056.247668719755,0.00040752941176470605,71418
29,24,29,30,4,15380.33809540503,85.29830625000004,15295.03978915503,4267.834939929747,96.40175031249997,4171.433189617247,0.0004188235294117648,72946
30,24,30,30,4,15656.981981805031,88.14720625000004,15568.83477555503,4327.933116179747,99.52692656249995,4228.406189617247,0.00042964705882352945,72946
31,24,31,30,4,15933.647993805029,90.9961062500001,15842.651887555028,4388.040292429747,102.65210281249996,4285.388189617247,0.00044094117647058823,72946
32,24,32,30,4,16210.336131405027,93.84500625000008,16116.49112515503,4448.1564686797465,105.77727906249994,4342.379189617247,0.00045223529411764717,72946
33,24,33,30,4,16487.04639460503,96.69390625000008,16390.35248835503,4508.281644929747,108.90245531249994,4399.379189617247,0.00046352941176470606,72946
34,22,34,30,4,16763.678689655033,99.4427125000001,16664.235977155033,4568.275796179747,111.88760656249994,4456.388189617247,0.0004738823529411765,72966
35,20,35,30,4,17041.304308221697,102.2664250000001,16939.037883221696,4632.133035971413,114.93517968749993,4517.197856283913,0.0004842352941176469,72986
36,20,36,30,4,17228.90959405503,105.07138750000007,17123.83820655503,4681.591317429747,117.96712781249992,4563.624189617247,0.0004950588235294118,72986
37,19,37,30,4,17326.455875080028,107.82630312500007,17218.62957195503,4716.593253054747,120.92906343749993,4595.664189617248,0.0005058823529411765,72996
38,19,38,30,4,17424.09702193003,110.66870937500008,17313.42831255503,4751.6994096172475,123.99221999999989,4627.707189617247,0.0005171764705882353,72996
39,18,39,30,4,17521.65804398003,113.4236156250001,17408.23442835503,4786.707337429748,126.9541478124999,4659.753189617248,0.0005279999999999999,73006
40,18,40,30,4,17528.462570396696,116.20660937500006,17412.255961021696,4804.099338158915,129.9394818749999,4674.159856283915,0.0005392941176470588,73006
41,16,41,30,4,19199.738183271696,117.98873125000009,19081.749452021697,5235.949439721416,131.52458343749987,5104.424856283916,0.0005411764705882355,81344
42,16,42,30,4,19205.92963862556,119.80830625000006,19086.12133237556,5253.583679336829,133.14089593749995,5120.442783399329,0.0005430588235294118,81344
43,15,43,30,4,20876.44067731276,121.62788125000009,20754.812796062757,5682.201252285576,134.7572084374999,5547.444043848075,0.0005449411764705882,89672
44,15,44,30,4,20882.086188687157,123.44745625000006,20758.638732437154,5697.655085683068,136.3735209374999,5561.281564745567,0.0005463529411764708,89672
45,15,45,30,4,20978.65170006155,125.2670312500001,20853.384668811552,5731.29291908056,137.98983343749998,5593.3030856430605,0.000547764705882353,89672
46,15,46,30,4,21075.224586635944,127.08660625000006,20948.137980385945,5764.933752478053,139.60614593749992,5625.327606540552,0.0005491764705882355,89672
47,15,47,30,4,21171.676806743675,128.9061812500001,21042.770625493675,5798.035919208878,141.22245843749988,5656.813460771378,0.0005505882352941178,89672
48,14,48,30,4,22932.199902051405,130.72575625000002,22801.474145801403,6241.041085939703,142.83877093749993,6098.202315002203,0.000552,98000
49,14,49,30,4,23028.633095246332,132.54533125000006,22896.087763996333,6274.135513119275,144.45508343749992,6129.680429681776,0.0005534117647058826,98000
50,13,50,30,4,24789.90541364126,134.36490625000005,24655.54050739126,6720.382940298847,146.0713959374999,6574.311544361348,0.0005548235294117647,106328
51,14,51,30,4,24886.44762159005,136.18448125000006,24750.26314034005,6754.011294593833,147.6877084374999,6606.323586156332,0.0005562352941176473,106328
52,14,52,30,4,24982.997204738844,138.00405625000005,24844.993148488844,6787.642648888817,149.3040209374999,6638.338627951316,0.0005576470588235296,106328
53,14,53,30,4,25079.554163087632,139.82363125000006,24939.730531837635,6821.277003183802,150.92033343749995,6670.356669746302,0.0005590588235294117,106328
54,14,54,30,4,25176.118496636427,141.64320625000002,25034.475290386425,6854.914357478785,152.53664593749988,6702.377711541285,0.0005604705882352943,106328
55,14,55,30,4,25182.538455385216,143.46278125000003,25039.075674135216,6873.6207117737695,154.1529584374999,6719.467753336271,0.0005623529411764706,106328
56,13,56,30,4,26853.790164134007,145.28235625000002,26708.50780788401,7305.477066068755,155.7692709374999,7149.707795131255,0.000564235294117647,114656
57,13,57,30,4,26860.304387236665,147.10193125000004,26713.202455986666,7324.711347479153,157.38558343749986,7167.325764041652,0.0005661176470588237,114656
58,12,58,30,4,28531.522318672654,148.92150625,28382.600812422654,7756.553962222884,159.00189593749988,7597.552066285383,0.0005679999999999999,122984
59,12,59,30,4,28538.002764462508,150.74108125000004,28387.261683212506,7775.774504082027,160.61820843749987,7615.156295644528,0.0005698823529411767,122984
60,12,60,30,4,28544.483210252358,152.56065625,28391.92255400236,7794.99504594117,162.23452093749995,7632.76052500367,0.000571764705882353,122984
61,12,61,30,4,28550.45148937555,154.38023125,28396.07125812555,7812.048921133648,163.85083343749994,7648.198087696148,0.0005736470588235293,122984
62,11,62,30,4,28861.635643498732,156.19980625,28705.435837248733,7903.877796326126,165.4671459374999,7738.410650388626,0.0005755294117647061,124512
63,12,63,30,4,28868.10989191419,158.01938124999998,28710.09051066419,7923.095817287777,167.08345843749984,7756.012358850277,0.0005774117647058824,124512
64,12,64,30,4,28874.58414032965,159.83895625,28714.74518407965,7942.313838249428,168.6997709374999,7773.614067311929,0.000579294117647059,124512
65,12,65,30,4,28880.29013874511,161.65853125,28718.631607495106,7958.28185921108,170.31608343749988,7787.9657757735795,0.0005811764705882354,124512
66,12,66,30,4,29190.699845493895,163.47810624999997,29027.221739243898,8046.858213506065,171.93239593749985,7874.925817568565,0.0005830588235294117,126040
67,11,67,30,4,30861.87160486829,165.29768124999998,30696.573923618293,8478.682046903556,173.5487084374999,8305.133338466057,0.0005849411764705884,134368
68,11,68,30,4,30867.92175359655,167.11725625,30700.80449734655,8496.25880741646,175.16502093749995,8321.093786478963,0.0005868235294117647,134368
69,10,69,30,4,32539.059735658142,168.93683125,32370.12290440814,8928.0689012627,176.7813334374999,8751.287567825198,0.0005887058823529412,142696
70,10,70,30,4,32545.076107073597,170.75640624999997,32374.3197008236,8945.631922224351,178.39764593749985,8767.23427628685,0.0005905882352941178,142696
71,10,71,30,4,32549.940103489054,172.57598124999996,32377.364122239054,8958.319943186001,180.0139584374998,8778.305984748502,0.000592,142696
72,9,72,30,4,32951.068016571175,174.39555625,32776.67246032118,9064.508630814318,181.63027093749992,8882.87835987682,0.0005934117647058826,144224
73,9,73,30,4,33047.49339914557,176.21513125,32871.27826789557,9098.089464211811,183.2465834374999,8914.842880774311,0.0005948235294117648,144224
74,9,74,30,4,33143.926156919966,178.03470625,32965.891450669966,9131.673297609304,184.8628959374999,8946.810401671804,0.000596235294117647,144224
75,9,75,30,4,33240.36628989436,179.85428124999999,33060.512008644364,9165.260131006795,186.47920843749984,8978.780922569294,0.0005976470588235296,144224
76,9,76,30,4,33336.81379806875,181.67385625,33155.13994181875,9198.84996440429,188.09552093749986,9010.754443466787,0.0005990588235294117,144224
77,9,77,30,4,33433.18118144314,183.40593125,33249.775250193146,9232.36654780178,189.6355834374999,9042.73096436428,0.0006004705882352943,144224
78,10,78,30,4,33529.55594001754,185.13800624999996,33344.417933767545,9265.886131199271,191.17564593749987,9074.710485261772,0.0006018823529411766,144224
79,10,79,30,4,33625.938073791935,186.87008124999997,33439.06799254193,9299.408714596764,192.71570843749987,9106.693006159263,0.0006028235294117647,144224
80,10,80,30,4,33721.55933276633,188.60215625,33532.95717651633,9329.684297994256,194.25577093749988,9135.428527056756,0.0006037647058823531,144224
81,10,81,30,4,33817.95621694072,190.33423125000002,33627.62198569073,9363.212881391748,195.79583343749982,9167.417047954248,0.0006047058823529412,144224
82,10,82,30,4,33824.33676798178,192.06630624999997,33632.27046173178,9382.352131455908,197.33589593749983,9185.016235518407,0.0006061176470588237,144224
83,10,83,30,4,33830.63919402284,193.72025624999998,33636.91893777284,9401.422944020065,198.80752093749982,9202.615423082563,0.000608,144224
84,10,84,30,4,33836.941620063895,195.37420625,33641.5674138139,9420.493756584223,200.27914593749983,9220.214610646723,0.0006098823529411765,144224
85,10,85,30,4,33843.08779610496,196.87190624999997,33646.21588985496,9439.427694148382,201.61389593749985,9237.813798210882,0.000611764705882353,144224
86,10,86,30,4,33849.23397214602,198.36960624999995,33650.86436589602,9458.36163171254,202.94864593749986,9255.412985775041,0.0006136470588235295,144224
87,10,87,30,4,33855.380148187076,199.86730624999993,33655.51284193708,9477.2955692767,204.28339593749988,9273.012173339197,0.000615529411764706,144224
88,10,88,30,4,33861.526324228136,201.36500624999996,33660.16131797814,9496.229506840857,205.6181459374998,9290.611360903356,0.0006174117647058825,144224
89,10,89,30,4,33867.6725002692,202.86270624999997,33664.8097940192,9515.163444405016,206.9528959374998,9308.210548467516,0.0006192941176470589,144224
90,10,90,30,4,33873.48446797692,204.28228124999995,33669.20218672692,9532.94561113584,208.21920843749976,9324.726402698341,0.0006211764705882353,144224
91,9,91,30,4,35544.17810235132,205.62373124999993,35338.554371101316,9964.351007033332,209.41708343749985,9754.933923595832,0.0006230588235294119,152552
92,9,92,30,4,35550.05612607957,206.88705624999997,35343.16906982958,9983.065892546238,210.54652093749985,9772.519371608738,0.0006249411764705882,152552
93,9,93,30,4,35555.77789980783,207.99413124999995,35347.78376855783,10001.643903059143,211.53908343749984,9790.104819621643,0.0006268235294117648,152552
94,9,94,30,4,35561.42154853609,209.0230812499999,35352.39846728609,10020.153476072046,212.46320843749982,9807.690267634547,0.0006287058823529413,152552
95,9,95,30,4,35565.83469726435,209.97390624999989,35355.86079101435,10033.719611584951,213.31889593749975,9820.400715647453,0.0006301176470588235,152552
96,8,96,30,4,35874.439387659266,210.92473124999995,35663.51465640927,10117.727413764524,214.17458343749982,9903.552830327024,0.0006310588235294119,154080
97,8,97,30,4,35970.02242234646,211.87555624999996,35758.14686609646,10150.558361713269,215.03027093749975,9935.52809077577,0.0006324705882352942,154080
98,8,98,30,4,36065.61283223366,212.8263812499999,35852.78645098366,10183.392309662015,215.88595843749982,9967.506351224514,0.0006338823529411765,154080
99,9,99,30,4,36161.210617320845,213.77720624999992,35947.433411070844,10216.229257610761,216.74164593749984,9999.487611673261,0.0006352941176470589,154080
100,9,100,30,4,36256.81577760805,214.72803124999996,36042.08774635805,10249.069205559508,217.59733343749986,10031.471872122007,0.0006367058823529411,154080
101,9,101,30,4,36352.42831309524,215.67885624999994,36136.74945684524,10281.912153508252,218.45302093749976,10063.459132570752,0.0006381176470588236,154080
102,9,102,30,4,36448.04822378243,216.6296812499999,36231.41854253244,10314.758101456999,219.30870843749975,10095.449393019499,0.000639529411764706,154080
103,9,103,30,4,36543.67550966963,217.5805062499999,36326.09500341963,10347.607049405744,220.16439593749976,10127.442653468244,0.0006409411764705883,154080
104,9,104,30,4,36639.31017075682,218.53133124999997,36420.77883950682,10380.458997354492,221.0200834374998,10159.43891391699,0.0006423529411764706,154080
105,9,105,30,4,36734.952207044014,219.48215624999995,36515.470050794014,10413.313945303235,221.87577093749982,10191.438174365736,0.000643764705882353,154080
106,9,106,30,4,36830.089451864544,220.4329812499999,36609.656470614544,10444.005226585316,222.7314584374998,10221.273768147816,0.0006451764705882354,154080
107,8,107,30,4,38500.42623855174,221.38380624999985,38279.04243230174,10875.082174534062,223.5871459374998,10651.495028596562,0.0006470588235294117,162408
108,8,108,30,4,38506.025539592796,222.33463124999992,38283.690908342796,10893.53704959822,224.44283343749976,10669.09421616072,0.0006489411764705884,162408
109,8,109,30,4,38511.62484063386,223.2854562499999,38288.33938438386,10911.991924662378,225.2985209374998,10686.693403724877,0.0006508235294117648,162408
110,8,110,30,4,38517.22414167492,224.23628124999985,38292.98786042492,10930.446799726536,226.15420843749976,10704.292591289037,0.0006527058823529413,162408
111,8,111,30,4,38522.18323438264,225.18710624999986,38296.99612813264,10946.193341457361,227.00989593749983,10719.183445519862,0.0006545882352941177,162408
112,8,112,30,4,38526.117993757034,226.13793124999992,38299.980062507035,10957.606549854852,227.86558343749985,10729.740966417354,0.000655529411764706,162408
113,8,113,30,4,38621.61296146476,227.0887562499999,38394.52420521476,10989.912091585678,228.72127093749978,10761.190820648178,0.0006569411764705883,162408
114,7,114,30,4,39021.94705437249,228.03958124999986,38793.90747312249,11095.370633316505,229.5769584374998,10865.793674879005,0.0006583529411764707,163936
115,7,115,30,4,39117.57861677249,228.99040624999984,38888.58821052249,11128.221320816505,230.43264593749976,10897.788674879006,0.0006597647058823531,163936
116,7,116,30,4,39213.21755437248,229.9412312499999,38983.27632312248,11161.075008316504,231.28833343749977,10929.786674879006,0.0006611764705882353,163936
117,7,117,30,4,39308.86386717248,230.89205624999988,39077.97181092248,11193.931695816505,232.14402093749985,10961.787674879004,0.0006625882352941177,163936
118,7,118,30,4,39404.517555172475,231.84288124999983,39172.674673922476,11226.791383316504,232.99970843749983,10993.791674879005,0.0006640000000000001,163936
119,7,119,30,4,39500.178618372476,232.79370624999981,39267.38491212248,11259.654070816503,233.85539593749985,11025.798674879004,0.0006654117647058825,163936
120,7,120,30,4,39595.49679427247,233.3942687499999,39362.102525522474,11292.204539566503,234.39586468749982,11057.808674879003,0.0006668235294117647,163936
121,7,121,30,4,39690.22178287247,233.3942687499999,39456.82751412247,11324.217539566502,234.39586468749982,11089.821674879002,0.0006682352941176471,163936
122,7,122,30,4,39784.95414667246,233.3942687499999,39551.55987792247,11356.233539566503,234.39586468749982,11121.837674879003,0.0006696470588235295,163936
123,7,123,30,4,39789.670177339125,233.3942687499999,39556.27590858913,11373.860206233168,234.39586468749982,11139.464341545669,0.0006715294117647059,163936
124,7,124,30,4,39794.386208005795,233.3942687499999,39560.99193925579,11391.486872899835,234.39586468749982,11157.091008212336,0.0006734117647058824,163936
125,7,125,30,4,39799.10223867245,233.3942687499999,39565.707969922456,11409.1135395665,234.39586468749982,11174.717674879,0.0006752941176470589,163936
126,7,126,30,4,39803.81826933911,233.3942687499999,39570.42400058912,11426.740206233168,234.39586468749982,11192.344341545668,0.0006771764705882354,163936
127,7,127,30,4,39807.894091672446,233.3942687499999,39574.499822922444,11441.658539566499,234.39586468749982,11207.262674878999,0.0006785882352941177,163936
128,7,128,30,4,39811.713830672445,233.3942687499999,39578.31956192244,11455.4935395665,234.39586468749982,11221.097674879,0.00068,163936
129,7,129,30,4,39906.45356967244,233.3942687499999,39673.05930092244,11487.5125395665,234.39586468749982,11253.116674879,0.0006814117647058824,163936
130,6,130,30,4,41665.904392205775,233.3942687499999,41432.51012345577,11932.142872899833,234.39586468749982,11697.747008212333,0.0006828235294117647,172264
131,6,131,30,4,41760.625104292965,233.3942687499999,41527.23083554297,11964.154133348578,234.39586468749982,11729.758268661079,0.0006842352941176472,172264
132,6,132,30,4,41855.353191580165,233.3942687499999,41621.95892283016,11996.168393797325,234.39586468749982,11761.772529109825,0.0006856470588235295,172264
133,6,133,30,4,41950.08865406735,233.3942687499999,41716.69438531736,12028.185654246072,234.39586468749982,11793.789789558572,0.0006870588235294118,172264
134,6,134,30,4,42044.44736675455,233.3942687499999,41811.05309800455,12058.580914694818,234.39586468749982,11824.185050007318,0.0006884705882352942,172264
135,5,135,30,4,43803.90128797508,233.3942687499999,43570.50701922508,12503.212508476898,234.39586468749982,12268.816643789398,0.0006898823529411765,180592
136,5,136,30,4,43898.62509874947,233.3942687499999,43665.23082999948,12535.22502937439,234.39586468749982,12300.82916468689,0.0006912941176470588,180592
137,5,137,30,4,43993.356284723865,233.3942687499999,43759.96201597387,12567.240550271881,234.39586468749982,12332.844685584381,0.0006927058823529413,180592
138,5,138,30,4,44088.09484589826,233.3942687499999,43854.70057714826,12599.259071169374,234.39586468749982,12364.863206481874,0.0006941176470588235,180592
139,5,139,30,4,44092.17686560599,233.3942687499999,43858.782596855985,12614.179925400198,234.39586468749982,12379.784060712698,0.0006960000000000001,180592
140,5,140,30,4,44094.59434364705,233.3942687499999,43861.200074897046,12622.059112964358,234.39586468749982,12387.663248276858,0.0006974117647058824,180592
141,3,141,30,4,46158.74769668811,233.3942687499999,45925.353427938106,13139.297300528517,234.39586468749982,12904.901435841017,0.0006988235294117648,190448
142,3,142,30,4,46252.6927835753,233.3942687499999,46019.29851482531,13168.055560977262,234.39586468749982,12933.659696289762,0.0007002352941176471,190448
143,2,143,30,4,48012.11720399583,233.3942687499999,47778.72293524582,13612.675154759343,234.39586468749982,13378.279290071843,0.0007016470588235294,198776
144,1,144,30,4,48411.51522230356,233.3942687499999,48178.12095355355,13717.28400899017,234.39586468749982,13482.88814430267,0.0007030588235294119,200304
145,1,145,30,4,48506.21071010356,233.3942687499999,48272.816441353556,13749.285008990168,234.39586468749982,13514.889144302668,0.0007044705882352941,200304
146,1,146,30,4,48600.91357310356,233.3942687499999,48367.519304353555,13781.289008990168,234.39586468749982,13546.893144302669,0.0007058823529411765,200304
147,1,147,30,4,48695.62381130355,233.3942687499999,48462.229542553556,13813.296008990168,234.39586468749982,13578.900144302668,0.0007072941176470589,200304
148,1,148,30,4,48790.34142470355,233.3942687499999,48556.94715595355,13845.306008990168,234.39586468749982,13610.910144302668,0.0007087058823529412,200304
149,1,149,30,4,48885.066413303546,233.3942687499999,48651.672144553544,13877.319008990165,234.39586468749982,13642.923144302666,0.0007101176470588235,200304
150,1,150,30,4,48979.79877710354,233.3942687499999,48746.404508353546,13909.335008990167,234.39586468749982,13674.939144302667,0.0007115294117647059,200304
151,1,151,30,4,48984.51480777021,233.3942687499999,48751.12053902021,13926.961675656832,234.39586468749982,13692.565810969332,0.0007134117647058823,200304
152,1,152,30,4,48989.23083843687,233.3942687499999,48755.836569686864,13944.5883423235,234.39586468749982,13710.192477636,0.000715294117647059,200304
153,1,153,30,4,48993.94686910353,233.3942687499999,48760.55260035353,13962.215008990164,234.39586468749982,13727.819144302664,0.0007171764705882354,200304
154,1,154,30,4,48998.66289977019,233.3942687499999,48765.2686310202,13979.841675656831,234.39586468749982,13745.445810969331,0.0007190588235294118,200304
155,1,155,30,4,49003.37893043686,233.3942687499999,48769.98466168686,13997.468342323496,234.39586468749982,13763.072477635997,0.0007209411764705883,200304
156,1,156,30,4,49008.09496110352,233.3942687499999,48774.70069235352,14015.095008990163,234.39586468749982,13780.699144302664,0.0007228235294117647,200304
157,1,157,30,4,49012.81099177018,233.3942687499999,48779.41672302018,14032.721675656829,234.39586468749982,13798.325810969329,0.0007247058823529413,200304
158,1,158,30,4,49017.39898077017,233.3942687499999,48784.00471202018,14049.80667565683,234.39586468749982,13815.41081096933,0.0007261176470588236,200304
159,1,159,30,4,49021.21871977018,233.3942687499999,48787.82445102018,14063.641675656829,234.39586468749982,13829.245810969329,0.0007275294117647059,200304
160,1,160,30,4,49115.958458770176,233.3942687499999,48882.56419002017,14095.660675656827,234.39586468749982,13861.264810969327,0.0007289411764705883,200304
161,1,161,30,4,49210.577531303505,233.3942687499999,48977.1832625535,14127.14100899016,234.39586468749982,13892.74514430266,0.0007298823529411766,200304
162,1,162,30,4,49304.563770703506,233.3942687499999,49071.1695019535,14155.916008990163,234.39586468749982,13921.520144302664,0.0007308235294117648,200304
163,1,163,30,4,49399.325635303496,233.3942687499999,49165.9313665535,14187.944008990162,234.39586468749982,13953.548144302662,0.0007322352941176471,200304
164,1,164,30,4,49494.094875103496,233.3942687499999,49260.700606353494,14219.97500899016,234.39586468749982,13985.579144302661,0.0007336470588235294,200304
165,1,165,30,4,49588.87149010349,233.3942687499999,49355.47722135349,14252.00900899016,234.39586468749982,14017.61314430266,0.0007350588235294119,200304
166,1,166,30,4,49683.655480303496,233.3942687499999,49450.26121155349,14284.046008990163,234.39586468749982,14049.650144302663,0.0007364705882352942,200304
167,1,167,30,4,49778.44684570349,233.3942687499999,49545.052576953494,14316.086008990162,234.39586468749982,14081.690144302662,0.0007378823529411766,200304
168,1,168,30,4,49873.245586303485,233.3942687499999,49639.85131755348,14348.12900899016,234.39586468749982,14113.73314430266,0.0007392941176470589,200304
169,1,169,30,4,49968.05170210348,233.3942687499999,49734.65743335348,14380.17500899016,234.39586468749982,14145.77914430266,0.0007407058823529412,200304
170,0,170,30,4,51636.64890143681,233.3942687499999,51403.25463268682,14806.648342323493,234.39586468749982,14572.252477635993,0.0007425882352941177,208632
171,0,171,30,4,51638.71603179068,233.3942687499999,51405.32176304069,14812.916269438907,234.39586468749982,14578.520404751407,0.0007444705882352941,208632
172,0,172,30,4,51640.78316214454,233.3942687499999,51407.38889339454,14819.184196554319,234.39586468749982,14584.78833186682,0.0007463529411764707,208632
173,0,173,30,4,51642.850292498406,233.3942687499999,51409.4560237484,14825.452123669733,234.39586468749982,14591.056258982233,0.0007482352941176471,208632
174,0,174,30,4,51644.91742285226,233.3942687499999,51411.523154102266,14831.720050785145,234.39586468749982,14597.324186097645,0.0007496470588235294,208632
175,0,175,30,4,51646.98455320613,233.3942687499999,51413.590284456135,14837.987977900559,234.39586468749982,14603.592113213059,0.0007510588235294119,208632
176,0,176,30,4,51649.051683559985,233.3942687499999,51415.65741480999,14844.25590501597,234.39586468749982,14609.86004032847,0.0007529411764705884,208632
177,0,177,30,4,51650.478605580516,233.3942687499999,51417.08433683052,14847.81549879805,234.39586468749982,14613.41963411055,0.0007543529411764707,208632
178,0,178,30,4,51651.64944426771,233.3942687499999,51418.25517551771,14850.291759246798,234.39586468749982,14615.895894559299,0.0007552941176470589,208632
179,0,179,30,4,51743.74028295491,233.3942687499999,51510.346014204915,14870.952019695544,234.39586468749982,14636.556155008044,0.0007567058823529413,208632
180,0,180,30,4,51835.838496842116,233.3942687499999,51602.44422809211,14891.615280144291,234.39586468749982,14657.219415456791,0.0007581176470588235,208632
181,0,181,30,4,51927.94408592931,233.3942687499999,51694.5498171793,14912.281540593038,234.39586468749982,14677.885675905538,0.000759529411764706,208632
182,0,182,30,4,52020.05705021649,233.3942687499999,51786.6627814665,14932.950801041785,234.39586468749982,14698.554936354285,0.0007609411764705884,208632
183,0,183,30,4,52112.17738970369,233.3942687499999,51878.783120953696,14953.62306149053,234.39586468749982,14719.22719680303,0.0007623529411764705,208632
184,0,184,30,4,52204.30510439089,233.3942687499999,51970.9108356409,14974.298321939279,234.39586468749982,14739.90245725178,0.000763294117647059,208632
185,0,185,30,4,52296.4401942781,233.3942687499999,52063.04592552809,14994.976582388024,234.39586468749982,14760.580717700524,0.0007647058823529412,208632
186,0,186,30,4,52388.58265936529,233.3942687499999,52155.18839061528,15015.657842836772,234.39586468749982,14781.261978149272,0.0007656470588235294,208632
187,0,187,30,4,52480.732499652484,233.3942687499999,52247.33823090249,15036.342103285517,234.39586468749982,14801.946238598017,0.0007670588235294118,208632
188,0,188,30,4,52572.88971513968,233.3942687499999,52339.49544638969,15057.029363734264,234.39586468749982,14822.633499046764,0.0007684705882352942,208632
189,0,189,30,4,52574.13430582688,233.3942687499999,52340.740037076874,15059.53562418301,234.39586468749982,14825.13975949551,0.0007703529411764707,208632
190,0,190,30,4,52575.37889651407,233.3942687499999,52341.984627764075,15062.041884631759,234.39586468749982,14827.646019944259,0.000771764705882353,208632
191,0,191,30,4,52576.62348720127,233.3942687499999,52343.22921845128,15064.548145080504,234.39586468749982,14830.152280393004,0.0007731764705882354,208632
192,0,192,30,4,52577.86807788847,233.3942687499999,52344.473809138464,15067.05440552925,234.39586468749982,14832.65854084175,0.0007750588235294119,208632
193,0,193,30,4,52579.11266857566,233.3942687499999,52345.718399825666,15069.560665977997,234.39586468749982,14835.164801290497,0.0007760000000000001,208632
194,0,194,30,4,52580.35725926286,233.3942687499999,52346.96299051285,15072.066926426745,234.39586468749982,14837.671061739245,0.0007774117647058825,208632
195,0,195,30,4,52581.60184995005,233.3942687499999,52348.207581200055,15074.57318687549,234.39586468749982,14840.17732218799,0.0007792941176470589,208632
