,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,52482.00050245618,233.95759374999994,52248.042908706186,14622.615878603787,236.34906968749976,14386.266808916287,0.0007952941176470588,208602
197,0,197,30,4,52483.24509314338,233.95759374999994,52249.28749939338,14625.122139052535,236.34906968749976,14388.773069365034,0.0007971764705882353,208602
198,0,198,30,4,52484.48968383057,233.95759374999994,52250.532090080575,14627.62839950128,236.34906968749976,14391.27932981378,0.0007985882352941178,208602
199,0,199,30,4,52485.734274517774,233.95759374999994,52251.77668076777,14630.134659950025,236.34906968749976,14393.785590262527,0.000800470588235294,208602
200,0,200,30,4,52486.97886520497,233.95759374999994,52253.02127145497,14632.640920398773,236.34906968749976,14396.291850711274,0.0008023529411764705,208602
201,0,201,30,4,52488.22345589216,233.95759374999994,52254.265862142165,14635.147180847522,236.34906968749976,14398.79811116002,0.000804235294117647,208602
202,0,202,30,4,52489.46804657936,233.95759374999994,52255.51045282936,14637.653441296266,236.34906968749976,14401.304371608767,0.0008061176470588236,208602
203,0,203,30,4,52490.71263726655,233.95759374999994,52256.75504351656,14640.159701745011,236.34906968749976,14403.810632057513,0.0008080000000000001,208602
204,0,204,30,4,52491.95722795375,233.95759374999994,52257.999634203756,14642.66596219376,236.34906968749976,14406.31689250626,0.0008098823529411764,208602
205,0,205,30,4,52493.20181864095,233.95759374999994,52259.24422489095,14645.172222642508,236.34906968749976,14408.823152955007,0.0008112941176470589,208602
206,0,206,30,4,52494.44640932814,233.95759374999994,52260.488815578145,14647.678483091253,236.34906968749976,14411.329413403753,0.0008131764705882354,208602
207,0,207,30,4,52495.691000015344,233.95759374999994,52261.73340626534,14650.184743539998,236.34906968749976,14413.8356738525,0.0008150588235294118,208602
208,0,208,30,4,52496.93559070254,233.95759374999994,52262.97799695254,14652.691003988746,236.34906968749976,14416.341934301247,0.0008169411764705883,208602
209,0,209,30,4,52498.18018138973,233.95759374999994,52264.222587639735,14655.197264437495,236.34906968749976,14418.848194749993,0.0008188235294117647,208602
210,0,210,30,4,52499.42477207693,233.95759374999994,52265.46717832693,14657.70352488624,236.34906968749976,14421.35445519874,0.000820235294117647,208602
211,0,211,30,4,52500.66936276412,233.95759374999994,52266.71176901413,14660.209785334984,236.34906968749976,14423.860715647486,0.0008216470588235294,208602
212,0,212,30,4,52501.91395345132,233.95759374999994,52267.956359701326,14662.716045783733,236.34906968749976,14426.366976096233,0.0008235294117647059,208602
213,0,213,30,4,52503.15854413852,233.95759374999994,52269.20095038852,14665.222306232481,236.34906968749976,14428.87323654498,0.0008249411764705882,208602
214,0,214,30,4,52504.40313482571,233.95759374999994,52270.445541075715,14667.728566681226,236.34906968749976,14431.379496993726,0.0008268235294117646,208602
215,0,215,30,4,52505.647725512914,233.95759374999994,52271.69013176291,14670.23482712997,236.34906968749976,14433.885757442473,0.000828235294117647,208602
216,0,216,30,4,52506.89231620011,233.95759374999994,52272.93472245011,14672.741087578719,236.34906968749976,14436.39201789122,0.0008301176470588236,208602
217,0,217,30,4,52508.1369068873,233.95759374999994,52274.179313137305,14675.247348027468,236.34906968749976,14438.898278339966,0.0008310588235294117,208602
218,0,218,30,4,52509.3814975745,233.95759374999994,52275.4239038245,14677.753608476212,236.34906968749976,14441.404538788713,0.0008329411764705883,208602
219,0,219,30,4,52510.62608826169,233.95759374999994,52276.6684945117,14680.259868924957,236.34906968749976,14443.91079923746,0.0008348235294117647,208602
220,0,220,30,4,52511.87067894889,233.95759374999994,52277.913085198896,14682.766129373706,236.34906968749976,14446.417059686206,0.0008367058823529412,208602
221,0,221,30,4,52513.11526963609,233.95759374999994,52279.15767588609,14685.272389822454,236.34906968749976,14448.923320134953,0.0008381176470588235,208602
222,0,222,30,4,52514.35986032328,233.95759374999994,52280.402266573285,14687.778650271199,236.34906968749976,14451.4295805837,0.00084,208602
223,0,223,30,4,52515.604451010484,233.95759374999994,52281.64685726048,14690.284910719944,236.34906968749976,14453.935841032446,0.0008418823529411764,208602
224,0,224,30,4,52516.84904169768,233.95759374999994,52282.89144794768,14692.791171168692,236.34906968749976,14456.442101481192,0.000843764705882353,208602
225,0,225,30,4,52518.09363238487,233.95759374999994,52284.136038634875,14695.29743161744,236.34906968749976,14458.948361929939,0.0008456470588235294,208602
226,0,226,30,4,52519.33822307207,233.95759374999994,52285.38062932207,14697.803692066185,236.34906968749976,14461.454622378686,0.0008470588235294117,208602
227,0,227,30,4,52520.58281375926,233.95759374999994,52286.62522000927,14700.30995251493,236.34906968749976,14463.960882827432,0.0008484705882352942,208602
228,0,228,30,4,52521.82740444646,233.95759374999994,52287.869810696466,14702.816212963678,236.34906968749976,14466.467143276179,0.0008503529411764705,208602
229,0,229,30,4,52523.07199513366,233.95759374999994,52289.11440138366,14705.322473412427,236.34906968749976,14468.973403724925,0.0008522352941176471,208602
230,0,230,30,4,52524.31658582085,233.95759374999994,52290.358992070855,14707.828733861172,236.34906968749976,14471.479664173672,0.0008541176470588236,208602
231,0,231,30,4,52525.561176508054,233.95759374999994,52291.60358275805,14710.334994309917,236.34906968749976,14473.985924622419,0.0008555294117647058,208602
232,0,232,30,4,52526.80576719525,233.95759374999994,52292.84817344525,14712.841254758665,236.34906968749976,14476.492185071165,0.0008569411764705883,208602
233,0,233,30,4,52528.05035788244,233.95759374999994,52294.092764132445,14715.347515207413,236.34906968749976,14478.998445519912,0.0008588235294117647,208602
234,0,234,30,4,52529.29494856964,233.95759374999994,52295.33735481964,14717.853775656158,236.34906968749976,14481.504705968659,0.000860235294117647,208602
235,0,235,30,4,52530.53953925683,233.95759374999994,52296.58194550684,14720.360036104903,236.34906968749976,14484.010966417405,0.0008621176470588235,208602
236,0,236,30,4,52531.78412994403,233.95759374999994,52297.826536194036,14722.866296553651,236.34906968749976,14486.517226866152,0.000864,208602
237,0,237,30,4,52533.02872063123,233.95759374999994,52299.07112688123,14725.3725570024,236.34906968749976,14489.023487314898,0.0008658823529411764,208602
238,0,238,30,4,52534.27331131842,233.95759374999994,52300.315717568425,14727.878817451145,236.34906968749976,14491.529747763645,0.0008672941176470588,208602
239,0,239,30,4,52535.517902005624,233.95759374999994,52301.56030825562,14730.38507789989,236.34906968749976,14494.036008212392,0.0008691764705882353,208602
240,0,240,30,4,52536.76249269282,233.95759374999994,52302.80489894282,14732.891338348638,236.34906968749976,14496.542268661138,0.0008705882352941177,208602
241,0,241,30,4,52538.00708338001,233.95759374999994,52304.049489630015,14735.397598797386,236.34906968749976,14499.048529109885,0.0008724705882352942,208602
242,0,242,30,4,52539.25167406721,233.95759374999994,52305.29408031721,14737.903859246131,236.34906968749976,14501.554789558631,0.0008738823529411766,208602
243,0,243,30,4,52540.4962647544,233.95759374999994,52306.53867100441,14740.410119694876,236.34906968749976,14504.061050007378,0.0008757647058823529,208602
244,0,244,30,4,52541.7408554416,233.95759374999994,52307.783261691606,14742.916380143624,236.34906968749976,14506.567310456125,0.0008776470588235294,208602
245,0,245,30,4,52542.9854461288,233.95759374999994,52309.0278523788,14745.422640592373,236.34906968749976,14509.073570904871,0.0008795294117647059,208602
246,0,246,30,4,52544.23003681599,233.95759374999994,52310.272443065995,14747.928901041118,236.34906968749976,14511.579831353618,0.0008804705882352942,208602
247,0,247,30,4,52545.474627503194,233.95759374999994,52311.51703375319,14750.435161489862,236.34906968749976,14514.086091802365,0.0008818823529411765,208602
248,0,248,30,4,52546.71921819039,233.95759374999994,52312.76162444039,14752.94142193861,236.34906968749976,14516.592352251111,0.0008828235294117648,208602
249,0,249,30,4,52547.96380887758,233.95759374999994,52314.006215127585,14755.44768238736,236.34906968749976,14519.098612699858,0.000884235294117647,208602
250,0,250,30,4,52549.20839956478,233.95759374999994,52315.25080581478,14757.953942836104,236.34906968749976,14521.604873148604,0.0008856470588235294,208602
251,0,251,30,4,52550.45299025197,233.95759374999994,52316.49539650198,14760.460203284849,236.34906968749976,14524.111133597351,0.0008875294117647058,208602
252,0,252,30,4,52551.69758093917,233.95759374999994,52317.739987189176,14762.966463733597,236.34906968749976,14526.617394046098,0.0008889411764705882,208602
253,0,253,30,4,52552.94217162637,233.95759374999994,52318.98457787637,14765.472724182346,236.34906968749976,14529.123654494844,0.0008908235294117646,208602
254,0,254,30,4,52554.18676231356,233.95759374999994,52320.229168563565,14767.97898463109,236.34906968749976,14531.62991494359,0.0008927058823529413,208602
255,0,255,30,4,52555.431353000764,233.95759374999994,52321.47375925076,14770.485245079835,236.34906968749976,14534.136175392337,0.0008945882352941176,208602
256,0,256,30,4,52556.67594368796,233.95759374999994,52322.71834993796,14772.991505528584,236.34906968749976,14536.642435841084,0.0008955294117647058,208602
257,0,257,30,4,52557.92053437515,233.95759374999994,52323.962940625155,14775.497765977332,236.34906968749976,14539.14869628983,0.0008969411764705883,208602
258,0,258,30,4,52559.16512506235,233.95759374999994,52325.20753131235,14778.004026426077,236.34906968749976,14541.654956738577,0.0008988235294117647,208602
259,0,259,30,4,52560.40971574954,233.95759374999994,52326.45212199955,14780.510286874822,236.34906968749976,14544.161217187324,0.0009002352941176471,208602
260,0,260,30,4,52561.65430643674,233.95759374999994,52327.696712686746,14783.01654732357,236.34906968749976,14546.66747763607,0.0009021176470588235,208602
261,0,261,30,4,52562.89889712394,233.95759374999994,52328.94130337394,14785.522807772319,236.34906968749976,14549.173738084817,0.0009035294117647059,208602
262,0,262,30,4,52564.14348781113,233.95759374999994,52330.185894061135,14788.029068221063,236.34906968749976,14551.679998533564,0.000904470588235294,208602
263,0,263,30,4,52565.388078498334,233.95759374999994,52331.43048474833,14790.535328669808,236.34906968749976,14554.18625898231,0.0009058823529411765,208602
264,0,264,30,4,52566.63266918553,233.95759374999994,52332.67507543553,14793.041589118557,236.34906968749976,14556.692519431057,0.000907764705882353,208602
265,0,265,30,4,52567.87725987272,233.95759374999994,52333.919666122725,14795.547849567305,236.34906968749976,14559.198779879804,0.0009096470588235295,208602
266,0,266,30,4,52569.12185055992,233.95759374999994,52335.16425680992,14798.05411001605,236.34906968749976,14561.70504032855,0.0009105882352941177,208602
267,0,267,30,4,52570.36644124711,233.95759374999994,52336.40884749712,14800.560370464795,236.34906968749976,14564.211300777297,0.000912,208602
268,0,268,30,4,52571.61103193431,233.95759374999994,52337.653438184316,14803.066630913543,236.34906968749976,14566.717561226043,0.0009138823529411766,208602
269,0,269,30,4,52572.85562262151,233.95759374999994,52338.89802887151,14805.572891362292,236.34906968749976,14569.22382167479,0.0009157647058823529,208602
270,0,270,30,4,52574.1002133087,233.95759374999994,52340.142619558705,14808.079151811036,236.34906968749976,14571.730082123537,0.0009171764705882354,208602
271,0,271,30,4,52575.344803995904,233.95759374999994,52341.3872102459,14810.585412259781,236.34906968749976,14574.236342572283,0.0009190588235294118,208602
272,0,272,30,4,52576.5893946831,233.95759374999994,52342.6318009331,14813.09167270853,236.34906968749976,14576.74260302103,0.0009209411764705885,208602
273,0,273,30,4,52577.83398537029,233.95759374999994,52343.876391620295,14815.597933157278,236.34906968749976,14579.248863469777,0.0009228235294117648,208602
274,0,274,30,4,52579.07857605749,233.95759374999994,52345.12098230749,14818.104193606023,236.34906968749976,14581.755123918523,0.0009247058823529411,208602
275,0,275,30,4,52580.32316674468,233.95759374999994,52346.36557299469,14820.610454054768,236.34906968749976,14584.26138436727,0.0009265882352941177,208602
276,0,276,30,4,52581.56775743188,233.95759374999994,52347.610163681886,14823.116714503516,236.34906968749976,14586.767644816016,0.0009280000000000001,208602
277,0,277,30,4,52582.81234811908,233.95759374999994,52348.85475436908,14825.622974952264,236.34906968749976,14589.273905264763,0.0009294117647058823,208602
278,0,278,30,4,52584.05693880627,233.95759374999994,52350.099345056275,14828.12923540101,236.34906968749976,14591.78016571351,0.0009312941176470588,208602
279,0,279,30,4,52585.301529493474,233.95759374999994,52351.34393574347,14830.635495849754,236.34906968749976,14594.286426162256,0.0009327058823529411,208602
280,0,280,30,4,52586.54612018067,233.95759374999994,52352.58852643067,14833.141756298503,236.34906968749976,14596.792686611003,0.0009341176470588234,208602
281,0,281,30,4,52587.79071086786,233.95759374999994,52353.833117117865,14835.648016747251,236.34906968749976,14599.29894705975,0.0009350588235294118,208602
282,0,282,30,4,52589.03530155506,233.95759374999994,52355.07770780506,14838.154277195996,236.34906968749976,14601.805207508496,0.0009364705882352941,208602
283,0,283,30,4,52590.27989224225,233.95759374999994,52356.32229849226,14840.66053764474,236.34906968749976,14604.311467957243,0.0009383529411764707,208602
284,0,284,30,4,52591.52448292945,233.95759374999994,52357.566889179456,14843.166798093489,236.34906968749976,14606.81772840599,0.0009402352941176471,208602
285,0,285,30,4,52592.76907361665,233.95759374999994,52358.81147986665,14845.673058542237,236.34906968749976,14609.323988854736,0.0009421176470588236,208602
286,0,286,30,4,52594.01366430384,233.95759374999994,52360.056070553845,14848.179318990982,236.34906968749976,14611.830249303483,0.0009435294117647058,208602
287,0,287,30,4,52595.258254991044,233.95759374999994,52361.30066124104,14850.685579439727,236.34906968749976,14614.33650975223,0.0009454117647058823,208602
288,0,288,30,4,52596.50284567824,233.95759374999994,52362.54525192824,14853.191839888475,236.34906968749976,14616.842770200976,0.0009472941176470589,208602
289,0,289,30,4,52597.74743636543,233.95759374999994,52363.789842615435,14855.698100337224,236.34906968749976,14619.349030649722,0.0009491764705882354,208602
290,0,290,30,4,52598.99202705263,233.95759374999994,52365.03443330263,14858.204360785969,236.34906968749976,14621.855291098469,0.0009505882352941177,208602
291,0,291,30,4,52600.23661773982,233.95759374999994,52366.27902398983,14860.710621234713,236.34906968749976,14624.361551547216,0.000952470588235294,208602
292,0,292,30,4,52601.48120842702,233.95759374999994,52367.523614677026,14863.216881683462,236.34906968749976,14626.867811995962,0.0009538823529411766,208602
293,0,293,30,4,52602.72579911422,233.95759374999994,52368.76820536422,14865.72314213221,236.34906968749976,14629.374072444709,0.0009557647058823529,208602
294,0,294,30,4,52603.97038980141,233.95759374999994,52370.012796051415,14868.229402580955,236.34906968749976,14631.880332893455,0.0009562352941176471,208602
295,0,295,30,4,52605.214980488614,233.95759374999994,52371.25738673861,14870.7356630297,236.34906968749976,14634.386593342202,0.0009576470588235293,208602
296,0,296,30,4,52606.45957117581,233.95759374999994,52372.50197742581,14873.241923478448,236.34906968749976,14636.892853790949,0.0009595294117647059,208602
297,0,297,30,4,52607.704161863,233.95759374999994,52373.746568113005,14875.748183927197,236.34906968749976,14639.399114239695,0.0009614117647058822,208602
298,0,298,30,4,52608.9487525502,233.95759374999994,52374.9911588002,14878.254444375942,236.34906968749976,14641.905374688442,0.0009628235294117648,208602
299,0,299,30,4,52610.19334323739,233.95759374999994,52376.2357494874,14880.760704824686,236.34906968749976,14644.411635137189,0.0009647058823529413,208602
300,0,300,30,4,52611.43793392459,233.95759374999994,52377.480340174596,14883.266965273435,236.34906968749976,14646.917895585935,0.0009665882352941177,208602
301,0,301,30,4,52612.68252461179,233.95759374999994,52378.72493086179,14885.773225722183,236.34906968749976,14649.424156034682,0.0009680000000000001,208602
302,0,302,30,4,52613.92711529898,233.95759374999994,52379.969521548985,14888.279486170928,236.34906968749976,14651.930416483428,0.0009698823529411764,208602
303,0,303,30,4,52615.171705986184,233.95759374999994,52381.21411223618,14890.785746619673,236.34906968749976,14654.436676932175,0.0009712941176470588,208602
304,0,304,30,4,52616.41629667338,233.95759374999994,52382.45870292338,14893.292007068421,236.34906968749976,14656.942937380922,0.0009727058823529413,208602
305,0,305,30,4,52617.66088736057,233.95759374999994,52383.703293610575,14895.79826751717,236.34906968749976,14659.449197829668,0.0009741176470588234,208602
306,0,306,30,4,52618.90547804777,233.95759374999994,52384.94788429777,14898.304527965915,236.34906968749976,14661.955458278415,0.0009755294117647058,208602
307,0,307,30,4,52620.15006873496,233.95759374999994,52386.19247498497,14900.81078841466,236.34906968749976,14664.461718727161,0.0009774117647058822,208602
308,0,308,30,4,52621.39465942216,233.95759374999994,52387.437065672166,14903.317048863408,236.34906968749976,14666.967979175908,0.0009783529411764706,208602
309,0,309,30,4,52622.63925010936,233.95759374999994,52388.68165635936,14905.823309312156,236.34906968749976,14669.474239624655,0.000980235294117647,208602
310,0,310,30,4,52623.88384079655,233.95759374999994,52389.926247046555,14908.329569760901,236.34906968749976,14671.980500073401,0.0009816470588235296,208602
311,0,311,30,4,52625.128431483754,233.95759374999994,52391.17083773375,14910.835830209646,236.34906968749976,14674.486760522148,0.0009835294117647058,208602
312,0,312,30,4,52626.37302217095,233.95759374999994,52392.41542842095,14913.342090658394,236.34906968749976,14676.993020970895,0.0009854117647058824,208602
313,0,313,30,4,52627.61761285814,233.95759374999994,52393.660019108145,14915.848351107143,236.34906968749976,14679.499281419641,0.0009868235294117646,208602
314,0,314,30,4,52628.86220354534,233.95759374999994,52394.90460979534,14918.354611555887,236.34906968749976,14682.005541868388,0.000988235294117647,208602
315,0,315,30,4,52630.10679423253,233.95759374999994,52396.14920048254,14920.860872004632,236.34906968749976,14684.511802317134,0.0009896470588235296,208602
316,0,316,30,4,52631.35138491973,233.95759374999994,52397.393791169736,14923.36713245338,236.34906968749976,14687.018062765881,0.000991058823529412,208602
317,0,317,30,4,52632.59597560693,233.95759374999994,52398.63838185693,14925.87339290213,236.34906968749976,14689.524323214628,0.000992470588235294,208602
318,0,318,30,4,52633.84056629412,233.95759374999994,52399.882972544125,14928.379653350874,236.34906968749976,14692.030583663374,0.0009943529411764707,208602
319,0,319,30,4,52635.085156981324,233.95759374999994,52401.12756323132,14930.885913799619,236.34906968749976,14694.53684411212,0.0009957647058823531,208602
320,0,320,30,4,52636.32974766852,233.95759374999994,52402.37215391852,14933.392174248367,236.34906968749976,14697.043104560868,0.0009976470588235295,208602
321,0,321,30,4,52637.57433835571,233.95759374999994,52403.616744605715,14935.898434697116,236.34906968749976,14699.549365009614,0.000999529411764706,208602
322,0,322,30,4,52638.81892904291,233.95759374999994,52404.86133529291,14938.40469514586,236.34906968749976,14702.05562545836,0.0010014117647058824,208602
323,0,323,30,4,52640.0635197301,233.95759374999994,52406.10592598011,14940.910955594605,236.34906968749976,14704.561885907107,0.0010032941176470588,208602
324,0,324,30,4,52641.3081104173,233.95759374999994,52407.350516667306,14943.417216043354,236.34906968749976,14707.068146355854,0.0010051764705882352,208602
325,0,325,30,4,52642.5527011045,233.95759374999994,52408.5951073545,14945.923476492102,236.34906968749976,14709.5744068046,0.0010070588235294117,208602
326,0,326,30,4,52643.79729179169,233.95759374999994,52409.839698041695,14948.429736940847,236.34906968749976,14712.080667253347,0.0010089411764705883,208602
327,0,327,30,4,52645.041882478894,233.95759374999994,52411.08428872889,14950.935997389592,236.34906968749976,14714.586927702094,0.0010103529411764707,208602
328,0,328,30,4,52646.28647316609,233.95759374999994,52412.32887941609,14953.44225783834,236.34906968749976,14717.09318815084,0.0010122352941176471,208602
329,0,329,30,4,52647.53106385328,233.95759374999994,52413.573470103285,14955.948518287089,236.34906968749976,14719.599448599587,0.0010136470588235295,208602
330,0,330,30,4,52648.77565454048,233.95759374999994,52414.81806079048,14958.454778735833,236.34906968749976,14722.105709048334,0.001015529411764706,208602
331,0,331,30,4,52650.02024522767,233.95759374999994,52416.06265147768,14960.961039184578,236.34906968749976,14724.61196949708,0.0010174117647058826,208602
332,0,332,30,4,52651.26483591487,233.95759374999994,52417.307242164876,14963.467299633327,236.34906968749976,14727.118229945827,0.0010192941176470588,208602
333,0,333,30,4,52652.50942660207,233.95759374999994,52418.55183285207,14965.973560082075,236.34906968749976,14729.624490394574,0.0010207058823529412,208602
334,0,334,30,4,52653.75401728926,233.95759374999994,52419.796423539265,14968.47982053082,236.34906968749976,14732.13075084332,0.0010221176470588235,208602
335,0,335,30,4,52654.998607976464,233.95759374999994,52421.04101422646,14970.986080979565,236.34906968749976,14734.637011292067,0.001024,208602
336,0,336,30,4,52656.24319866366,233.95759374999994,52422.28560491366,14973.492341428313,236.34906968749976,14737.143271740813,0.0010254117647058825,208602
337,0,337,30,4,52657.48778935085,233.95759374999994,52423.530195600855,14975.998601877061,236.34906968749976,14739.64953218956,0.0010268235294117647,208602
338,0,338,30,4,52658.73238003805,233.95759374999994,52424.77478628805,14978.504862325806,236.34906968749976,14742.155792638307,0.001028235294117647,208602
339,0,339,30,4,52659.97697072524,233.95759374999994,52426.01937697525,14981.011122774551,236.34906968749976,14744.662053087053,0.0010291764705882354,208602
340,0,340,30,4,52661.22156141244,233.95759374999994,52427.263967662446,14983.5173832233,236.34906968749976,14747.1683135358,0.0010305882352941178,208602
341,0,341,30,4,52662.46615209964,233.95759374999994,52428.50855834964,14986.023643672048,236.34906968749976,14749.674573984546,0.001032,208602
342,0,342,30,4,52663.71074278683,233.95759374999994,52429.753149036835,14988.529904120793,236.34906968749976,14752.180834433293,0.0010334117647058823,208602
343,0,343,30,4,52664.955333474034,233.95759374999994,52430.99773972403,14991.036164569538,236.34906968749976,14754.68709488204,0.001035294117647059,208602
344,0,344,30,4,52666.19992416123,233.95759374999994,52432.24233041123,14993.542425018286,236.34906968749976,14757.193355330786,0.0010367058823529413,208602
345,0,345,30,4,52667.44451484842,233.95759374999994,52433.486921098425,14996.048685467034,236.34906968749976,14759.699615779533,0.0010385882352941178,208602
346,0,346,30,4,52668.68910553562,233.95759374999994,52434.73151178562,14998.55494591578,236.34906968749976,14762.20587622828,0.0010404705882352942,208602
347,0,347,30,4,52669.93369622281,233.95759374999994,52435.97610247282,15001.061206364524,236.34906968749976,14764.712136677026,0.0010418823529411766,208602
348,0,348,30,4,52671.17828691001,233.95759374999994,52437.220693160016,15003.567466813272,236.34906968749976,14767.218397125773,0.001043764705882353,208602
349,0,349,30,4,52672.42287759721,233.95759374999994,52438.46528384721,15006.07372726202,236.34906968749976,14769.72465757452,0.0010451764705882354,208602
350,0,350,30,4,52673.6674682844,233.95759374999994,52439.709874534405,15008.579987710766,236.34906968749976,14772.230918023266,0.0010461176470588237,208602
351,0,351,30,4,52674.912058971604,233.95759374999994,52440.9544652216,15011.08624815951,236.34906968749976,14774.737178472013,0.0010475294117647058,208602
352,0,352,30,4,52676.1566496588,233.95759374999994,52442.1990559088,15013.592508608259,236.34906968749976,14777.24343892076,0.0010479999999999999,208602
353,0,353,30,4,52677.40124034599,233.95759374999994,52443.443646595995,15016.098769057007,236.34906968749976,14779.749699369506,0.0010494117647058825,208602
354,0,354,30,4,52678.64583103319,233.95759374999994,52444.68823728319,15018.605029505752,236.34906968749976,14782.255959818252,0.0010508235294117649,208602
355,0,355,30,4,52679.89042172038,233.95759374999994,52445.93282797039,15021.111289954497,236.34906968749976,14784.762220266999,0.001051764705882353,208602
356,0,356,30,4,52681.13501240758,233.95759374999994,52447.177418657586,15023.617550403245,236.34906968749976,14787.268480715746,0.0010522352941176472,208602
357,0,357,30,4,52682.37960309478,233.95759374999994,52448.42200934478,15026.123810851994,236.34906968749976,14789.774741164492,0.0010531764705882353,208602
358,0,358,30,4,52683.62419378197,233.95759374999994,52449.666600031975,15028.630071300739,236.34906968749976,14792.281001613239,0.0010550588235294118,208602
359,0,359,30,4,52684.868784469174,233.95759374999994,52450.91119071917,15031.136331749483,236.34906968749976,14794.787262061986,0.0010569411764705882,208602
360,0,360,30,4,52686.11337515637,233.95759374999994,52452.15578140637,15033.642592198232,236.34906968749976,14797.293522510732,0.0010583529411764706,208602
361,0,361,30,4,52687.35796584356,233.95759374999994,52453.400372093565,15036.14885264698,236.34906968749976,14799.799782959479,0.001059764705882353,208602
362,0,362,30,4,52688.60255653076,233.95759374999994,52454.64496278076,15038.655113095725,236.34906968749976,14802.306043408225,0.0010616470588235296,208602
363,0,363,30,4,52689.84714721795,233.95759374999994,52455.88955346796,15041.16137354447,236.34906968749976,14804.812303856972,0.001063529411764706,208602
364,0,364,30,4,52691.09173790515,233.95759374999994,52457.134144155156,15043.667633993218,236.34906968749976,14807.318564305719,0.0010649411764705882,208602
365,0,365,30,4,52692.33632859235,233.95759374999994,52458.37873484235,15046.173894441967,236.34906968749976,14809.824824754465,0.0010668235294117648,208602
366,0,366,30,4,52693.58091927954,233.95759374999994,52459.623325529545,15048.680154890711,236.34906968749976,14812.331085203212,0.0010677647058823531,208602
367,0,367,30,4,52694.825509966744,233.95759374999994,52460.86791621674,15051.186415339456,236.34906968749976,14814.837345651958,0.0010696470588235296,208602
368,0,368,30,4,52696.07010065394,233.95759374999994,52462.11250690394,15053.692675788205,236.34906968749976,14817.343606100705,0.0010710588235294117,208602
369,0,369,30,4,52697.31469134113,233.95759374999994,52463.357097591135,15056.198936236953,236.34906968749976,14819.849866549452,0.0010729411764705881,208602
370,0,370,30,4,52698.55928202833,233.95759374999994,52464.60168827833,15058.705196685698,236.34906968749976,14822.356126998198,0.0010748235294117648,208602
371,0,371,30,4,52699.80387271552,233.95759374999994,52465.84627896553,15061.211457134443,236.34906968749976,14824.862387446945,0.001076235294117647,208602
372,0,372,30,4,52701.04846340272,233.95759374999994,52467.090869652726,15063.717717583191,236.34906968749976,14827.368647895692,0.0010776470588235293,208602
373,0,373,30,4,52702.29305408992,233.95759374999994,52468.33546033992,15066.22397803194,236.34906968749976,14829.874908344438,0.001079529411764706,208602
374,0,374,30,4,52703.53764477711,233.95759374999994,52469.580051027115,15068.730238480684,236.34906968749976,14832.381168793185,0.0010804705882352943,208602
375,0,375,30,4,52704.782235464314,233.95759374999994,52470.82464171431,15071.23649892943,236.34906968749976,14834.887429241931,0.0010818823529411764,208602
376,0,376,30,4,52706.02682615151,233.95759374999994,52472.06923240151,15073.742759378178,236.34906968749976,14837.393689690678,0.0010837647058823529,208602
377,0,377,30,4,52707.2714168387,233.95759374999994,52473.313823088705,15076.249019826926,236.34906968749976,14839.899950139425,0.0010851764705882355,208602
378,0,378,30,4,52708.5160075259,233.95759374999994,52474.5584137759,15078.75528027567,236.34906968749976,14842.406210588171,0.0010870588235294115,208602
379,0,379,30,4,52709.76059821309,233.95759374999994,52475.8030044631,15081.261540724416,236.34906968749976,14844.912471036918,0.001088470588235294,208602
380,0,380,30,4,52711.00518890029,233.95759374999994,52477.047595150296,15083.767801173164,236.34906968749976,14847.418731485664,0.0010903529411764707,208602
381,0,381,30,4,52712.24977958749,233.95759374999994,52478.29218583749,15086.274061621913,236.34906968749976,14849.924991934411,0.0010917647058823528,208602
382,0,382,30,4,52713.49437027468,233.95759374999994,52479.536776524685,15088.780322070657,236.34906968749976,14852.431252383158,0.0010927058823529412,208602
383,0,383,30,4,52714.738960961884,233.95759374999994,52480.78136721188,15091.286582519402,236.34906968749976,14854.937512831904,0.0010936470588235295,208602
384,0,384,30,4,52715.98355164908,233.95759374999994,52482.02595789908,15093.79284296815,236.34906968749976,14857.443773280651,0.0010950588235294119,208602
385,0,385,30,4,52717.22814233627,233.95759374999994,52483.270548586275,15096.299103416899,236.34906968749976,14859.950033729398,0.001096470588235294,208602
386,0,386,30,4,52718.47273302347,233.95759374999994,52484.51513927347,15098.805363865644,236.34906968749976,14862.456294178144,0.0010974117647058823,208602
387,0,387,30,4,52719.71732371066,233.95759374999994,52485.75972996067,15101.311624314389,236.34906968749976,14864.96255462689,0.001098823529411765,208602
388,0,388,30,4,52720.96191439786,233.95759374999994,52487.004320647866,15103.817884763137,236.34906968749976,14867.468815075637,0.0011007058823529414,208602
389,0,389,30,4,52722.20650508506,233.95759374999994,52488.24891133506,15106.324145211885,236.34906968749976,14869.975075524384,0.0011021176470588235,208602
390,0,390,30,4,52723.45109577225,233.95759374999994,52489.493502022255,15108.83040566063,236.34906968749976,14872.48133597313,0.001104,208602
391,0,391,30,4,52724.695686459454,233.95759374999994,52490.73809270945,15111.336666109375,236.34906968749976,14874.987596421877,0.0011058823529411768,208602
