,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63276.91048253572,234.85174375000014,63042.05873878572,17410.32484779073,237.98397156249987,17172.34087622823,0.0007835294117647058,253328
196,0,196,30,4,63278.12129591011,234.85174375000014,63043.26955216011,17412.817368688222,237.98397156249987,17174.833397125723,0.0007849411764705881,253328
197,0,197,30,4,63279.33210928451,234.85174375000014,63044.48036553451,17415.309889585715,237.98397156249987,17177.325918023213,0.0007863529411764703,253328
198,0,198,30,4,63280.542922658904,234.85174375000014,63045.691178908906,17417.802410483207,237.98397156249987,17179.81843892071,0.0007882352941176469,253328
199,0,199,30,4,63281.75373603329,234.85174375000014,63046.901992283296,17420.2949313807,237.98397156249987,17182.3109598182,0.0007896470588235293,253328
200,0,200,30,4,63282.96454940768,234.85174375000014,63048.112805657685,17422.787452278193,237.98397156249987,17184.803480715695,0.0007915294117647057,253328
201,0,201,30,4,63284.17536278208,234.85174375000014,63049.32361903208,17425.279973175686,237.98397156249987,17187.296001613184,0.0007934117647058821,253328
202,0,202,30,4,63285.38617615648,234.85174375000014,63050.53443240648,17427.77249407318,237.98397156249987,17189.78852251068,0.0007948235294117645,253328
203,0,203,30,4,63286.596989530866,234.85174375000014,63051.74524578087,17430.26501497067,237.98397156249987,17192.281043408173,0.0007967058823529411,253328
204,0,204,30,4,63287.807802905256,234.85174375000014,63052.95605915526,17432.757535868164,237.98397156249987,17194.773564305666,0.0007985882352941174,253328
205,0,205,30,4,63289.01861627965,234.85174375000014,63054.166872529655,17435.250056765657,237.98397156249987,17197.266085203155,0.000800470588235294,253328
206,0,206,30,4,63290.22942965405,234.85174375000014,63055.37768590405,17437.74257766315,237.98397156249987,17199.75860610065,0.0008023529411764704,253328
207,0,207,30,4,63291.44024302844,234.85174375000014,63056.58849927844,17440.235098560643,237.98397156249987,17202.251126998144,0.0008042352941176468,253328
208,0,208,30,4,63292.65105640283,234.85174375000014,63057.79931265283,17442.727619458135,237.98397156249987,17204.743647895637,0.0008061176470588235,253328
209,0,209,30,4,63293.861869777225,234.85174375000014,63059.01012602723,17445.22014035563,237.98397156249987,17207.236168793126,0.0008075294117647057,253328
210,0,210,30,4,63295.07268315162,234.85174375000014,63060.220939401624,17447.71266125312,237.98397156249987,17209.728689690623,0.0008094117647058821,253328
211,0,211,30,4,63296.28349652601,234.85174375000014,63061.431752776014,17450.205182150614,237.98397156249987,17212.221210588115,0.0008112941176470587,253328
212,0,212,30,4,63297.4943099004,234.85174375000014,63062.6425661504,17452.697703048107,237.98397156249987,17214.713731485608,0.000813176470588235,253328
213,0,213,30,4,63298.7051232748,234.85174375000014,63063.8533795248,17455.1902239456,237.98397156249987,17217.206252383097,0.0008150588235294116,253328
214,0,214,30,4,63299.915936649195,234.85174375000014,63065.0641928992,17457.682744843092,237.98397156249987,17219.698773280594,0.0008169411764705881,253328
215,0,215,30,4,63301.126750023584,234.85174375000014,63066.27500627359,17460.175265740585,237.98397156249987,17222.191294178087,0.0008183529411764704,253328
216,0,216,30,4,63302.337563397974,234.85174375000014,63067.485819647976,17462.667786638078,237.98397156249987,17224.68381507558,0.0008202352941176469,253328
217,0,217,30,4,63303.54837677237,234.85174375000014,63068.69663302237,17465.16030753557,237.98397156249987,17227.17633597307,0.0008221176470588232,253328
218,0,218,30,4,63304.75919014677,234.85174375000014,63069.90744639677,17467.652828433063,237.98397156249987,17229.668856870565,0.000824,253328
219,0,219,30,4,63305.97000352116,234.85174375000014,63071.11825977116,17470.145349330556,237.98397156249987,17232.161377768058,0.0008258823529411763,253328
220,0,220,30,4,63307.18081689555,234.85174375000014,63072.32907314555,17472.63787022805,237.98397156249987,17234.65389866555,0.0008277647058823527,253328
221,0,221,30,4,63308.39163026994,234.85174375000014,63073.539886519946,17475.13039112554,237.98397156249987,17237.14641956304,0.0008296470588235294,253328
222,0,222,30,4,63309.60244364434,234.85174375000014,63074.75069989434,17477.622912023035,237.98397156249987,17239.638940460536,0.0008315294117647057,253328
223,0,223,30,4,63310.81325701873,234.85174375000014,63075.96151326873,17480.115432920527,237.98397156249987,17242.13146135803,0.0008334117647058821,253328
224,0,224,30,4,63312.02407039312,234.85174375000014,63077.17232664312,17482.60795381802,237.98397156249987,17244.62398225552,0.0008343529411764705,253328
225,0,225,30,4,63313.234883767516,234.85174375000014,63078.38314001752,17485.100474715513,237.98397156249987,17247.11650315301,0.0008357647058823527,253328
226,0,226,30,4,63314.44569714191,234.85174375000014,63079.593953391915,17487.592995613006,237.98397156249987,17249.609024050507,0.0008376470588235291,253328
227,0,227,30,4,63315.6565105163,234.85174375000014,63080.804766766305,17490.0855165105,237.98397156249987,17252.101544948,0.0008385882352941176,253328
228,0,228,30,4,63316.86732389069,234.85174375000014,63082.015580140695,17492.57803740799,237.98397156249987,17254.594065845493,0.0008399999999999998,253328
229,0,229,30,4,63318.07813726509,234.85174375000014,63083.22639351509,17495.070558305484,237.98397156249987,17257.086586742982,0.0008414117647058821,253328
230,0,230,30,4,63319.288950639486,234.85174375000014,63084.43720688949,17497.563079202977,237.98397156249987,17259.57910764048,0.0008428235294117646,253328
231,0,231,30,4,63320.499764013875,234.85174375000014,63085.64802026388,17500.05560010047,237.98397156249987,17262.07162853797,0.0008442352941176468,253328
232,0,232,30,4,63321.710577388265,234.85174375000014,63086.85883363827,17502.548120997963,237.98397156249987,17264.564149435464,0.0008456470588235293,253328
233,0,233,30,4,63322.92139076266,234.85174375000014,63088.069647012664,17505.040641895455,237.98397156249987,17267.056670332953,0.0008470588235294117,253328
234,0,234,30,4,63324.13220413706,234.85174375000014,63089.28046038706,17507.533162792948,237.98397156249987,17269.54919123045,0.0008484705882352938,253328
235,0,235,30,4,63325.34301751145,234.85174375000014,63090.49127376145,17510.02568369044,237.98397156249987,17272.041712127942,0.0008503529411764704,253328
236,0,236,30,4,63326.55383088584,234.85174375000014,63091.70208713584,17512.518204587934,237.98397156249987,17274.534233025435,0.0008512941176470586,253328
237,0,237,30,4,63327.764644260234,234.85174375000014,63092.91290051024,17515.010725485427,237.98397156249987,17277.026753922924,0.000853176470588235,253328
238,0,238,30,4,63328.97545763463,234.85174375000014,63094.12371388463,17517.50324638292,237.98397156249987,17279.51927482042,0.0008545882352941175,253328
239,0,239,30,4,63330.18627100902,234.85174375000014,63095.33452725902,17519.995767280412,237.98397156249987,17282.011795717914,0.0008559999999999999,253328
240,0,240,30,4,63331.39708438341,234.85174375000014,63096.54534063341,17522.488288177905,237.98397156249987,17284.504316615406,0.0008578823529411762,253328
241,0,241,30,4,63332.60789775781,234.85174375000014,63097.75615400781,17524.980809075398,237.98397156249987,17286.996837512896,0.0008597647058823528,253328
242,0,242,30,4,63333.818711132204,234.85174375000014,63098.966967382206,17527.47332997289,237.98397156249987,17289.489358410392,0.0008616470588235292,253328
243,0,243,30,4,63335.02952450659,234.85174375000014,63100.177780756596,17529.965850870383,237.98397156249987,17291.981879307885,0.0008635294117647058,253328
244,0,244,30,4,63336.24033788098,234.85174375000014,63101.388594130985,17532.458371767876,237.98397156249987,17294.474400205378,0.0008654117647058822,253328
245,0,245,30,4,63337.45115125538,234.85174375000014,63102.59940750538,17534.95089266537,237.98397156249987,17296.966921102867,0.0008672941176470587,253328
246,0,246,30,4,63338.66196462978,234.85174375000014,63103.81022087978,17537.44341356286,237.98397156249987,17299.459442000363,0.0008687058823529411,253328
247,0,247,30,4,63339.872778004166,234.85174375000014,63105.02103425417,17539.935934460354,237.98397156249987,17301.951962897856,0.0008705882352941175,253328
248,0,248,30,4,63341.083591378556,234.85174375000014,63106.23184762856,17542.428455357847,237.98397156249987,17304.44448379535,0.0008724705882352938,253328
249,0,249,30,4,63342.29440475295,234.85174375000014,63107.442661002955,17544.92097625534,237.98397156249987,17306.937004692838,0.0008743529411764705,253328
250,0,250,30,4,63343.50521812735,234.85174375000014,63108.65347437735,17547.413497152833,237.98397156249987,17309.429525590334,0.0008762352941176469,253328
251,0,251,30,4,63344.71603150174,234.85174375000014,63109.86428775174,17549.906018050326,237.98397156249987,17311.922046487827,0.0008781176470588235,253328
252,0,252,30,4,63345.92684487613,234.85174375000014,63111.07510112613,17552.39853894782,237.98397156249987,17314.41456738532,0.0008795294117647058,253328
253,0,253,30,4,63347.137658250525,234.85174375000014,63112.28591450053,17554.89105984531,237.98397156249987,17316.90708828281,0.0008814117647058821,253328
254,0,254,30,4,63348.34847162492,234.85174375000014,63113.496727874925,17557.383580742804,237.98397156249987,17319.399609180306,0.0008832941176470587,253328
255,0,255,30,4,63349.55928499931,234.85174375000014,63114.707541249314,17559.876101640297,237.98397156249987,17321.8921300778,0.0008851764705882352,253328
256,0,256,30,4,63350.7700983737,234.85174375000014,63115.9183546237,17562.36862253779,237.98397156249987,17324.38465097529,0.0008865882352941174,253328
257,0,257,30,4,63351.9809117481,234.85174375000014,63117.1291679981,17564.861143435282,237.98397156249987,17326.87717187278,0.0008879999999999999,253328
258,0,258,30,4,63353.191725122495,234.85174375000014,63118.3399813725,17567.353664332775,237.98397156249987,17329.369692770277,0.0008894117647058822,253328
259,0,259,30,4,63354.402538496885,234.85174375000014,63119.55079474689,17569.846185230268,237.98397156249987,17331.86221366777,0.0008912941176470587,253328
260,0,260,30,4,63355.613351871274,234.85174375000014,63120.76160812128,17572.33870612776,237.98397156249987,17334.354734565262,0.000892705882352941,253328
261,0,261,30,4,63356.82416524567,234.85174375000014,63121.97242149567,17574.831227025254,237.98397156249987,17336.84725546275,0.0008941176470588235,253328
262,0,262,30,4,63358.03497862007,234.85174375000014,63123.18323487007,17577.323747922746,237.98397156249987,17339.339776360248,0.0008955294117647057,253328
263,0,263,30,4,63359.24579199446,234.85174375000014,63124.39404824446,17579.81626882024,237.98397156249987,17341.83229725774,0.000897411764705882,253328
264,0,264,30,4,63360.45660536885,234.85174375000014,63125.60486161885,17582.308789717732,237.98397156249987,17344.324818155234,0.0008988235294117645,253328
265,0,265,30,4,63361.66741874324,234.85174375000014,63126.815674993246,17584.801310615225,237.98397156249987,17346.817339052723,0.000900705882352941,253328
266,0,266,30,4,63362.87823211764,234.85174375000014,63128.02648836764,17587.293831512718,237.98397156249987,17349.30985995022,0.0009021176470588232,253328
267,0,267,30,4,63364.08904549203,234.85174375000014,63129.23730174203,17589.78635241021,237.98397156249987,17351.802380847712,0.0009030588235294116,253328
268,0,268,30,4,63365.29985886642,234.85174375000014,63130.44811511642,17592.278873307703,237.98397156249987,17354.294901745205,0.0009044705882352939,253328
269,0,269,30,4,63366.510672240816,234.85174375000014,63131.65892849082,17594.771394205196,237.98397156249987,17356.787422642694,0.0009063529411764703,253328
270,0,270,30,4,63367.72148561521,234.85174375000014,63132.869741865215,17597.26391510269,237.98397156249987,17359.27994354019,0.0009082352941176469,253328
271,0,271,30,4,63368.9322989896,234.85174375000014,63134.080555239605,17599.75643600018,237.98397156249987,17361.772464437683,0.0009101176470588234,253328
272,0,272,30,4,63370.14311236399,234.85174375000014,63135.291368613995,17602.248956897674,237.98397156249987,17364.264985335176,0.0009115294117647058,253328
273,0,273,30,4,63371.35392573839,234.85174375000014,63136.50218198839,17604.741477795167,237.98397156249987,17366.757506232665,0.0009124705882352939,253328
274,0,274,30,4,63372.564739112786,234.85174375000014,63137.71299536279,17607.23399869266,237.98397156249987,17369.25002713016,0.0009134117647058822,253328
275,0,275,30,4,63373.775552487175,234.85174375000014,63138.92380873718,17609.726519590153,237.98397156249987,17371.742548027654,0.0009152941176470586,253328
276,0,276,30,4,63374.986365861565,234.85174375000014,63140.13462211157,17612.219040487646,237.98397156249987,17374.235068925147,0.0009171764705882351,253328
277,0,277,30,4,63376.19717923596,234.85174375000014,63141.345435485964,17614.71156138514,237.98397156249987,17376.727589822636,0.0009181176470588234,253328
278,0,278,30,4,63377.40799261036,234.85174375000014,63142.55624886036,17617.20408228263,237.98397156249987,17379.220110720133,0.0009190588235294117,253328
279,0,279,30,4,63378.61880598475,234.85174375000014,63143.76706223475,17619.696603180124,237.98397156249987,17381.712631617625,0.0009204705882352939,253328
280,0,280,30,4,63379.82961935914,234.85174375000014,63144.97787560914,17622.189124077617,237.98397156249987,17384.20515251512,0.0009223529411764705,253328
281,0,281,30,4,63381.040432733535,234.85174375000014,63146.18868898354,17624.68164497511,237.98397156249987,17386.697673412607,0.0009237647058823527,253328
282,0,282,30,4,63382.25124610793,234.85174375000014,63147.399502357934,17627.174165872602,237.98397156249987,17389.190194310104,0.0009251764705882353,253328
283,0,283,30,4,63383.46205948232,234.85174375000014,63148.61031573232,17629.666686770095,237.98397156249987,17391.682715207597,0.0009261176470588234,253328
284,0,284,30,4,63384.67287285671,234.85174375000014,63149.82112910671,17632.159207667588,237.98397156249987,17394.17523610509,0.0009275294117647057,253328
285,0,285,30,4,63385.88368623111,234.85174375000014,63151.03194248111,17634.65172856508,237.98397156249987,17396.66775700258,0.0009289411764705881,253328
286,0,286,30,4,63387.094499605504,234.85174375000014,63152.24275585551,17637.144249462573,237.98397156249987,17399.160277900075,0.0009303529411764704,253328
287,0,287,30,4,63388.305312979894,234.85174375000014,63153.453569229896,17639.636770360066,237.98397156249987,17401.652798797568,0.0009312941176470586,253328
288,0,288,30,4,63389.51612635428,234.85174375000014,63154.664382604285,17642.12929125756,237.98397156249987,17404.14531969506,0.000933176470588235,253328
289,0,289,30,4,63390.72693972868,234.85174375000014,63155.87519597868,17644.621812155052,237.98397156249987,17406.63784059255,0.0009345882352941174,253328
290,0,290,30,4,63391.93775310308,234.85174375000014,63157.08600935308,17647.114333052545,237.98397156249987,17409.130361490046,0.0009355294117647057,253328
291,0,291,30,4,63393.14856647747,234.85174375000014,63158.29682272747,17649.606853950037,237.98397156249987,17411.62288238754,0.0009364705882352939,253328
292,0,292,30,4,63394.359379851856,234.85174375000014,63159.50763610186,17652.09937484753,237.98397156249987,17414.11540328503,0.0009378823529411764,253328
293,0,293,30,4,63395.57019322625,234.85174375000014,63160.718449476255,17654.591895745023,237.98397156249987,17416.60792418252,0.0009397647058823527,253328
294,0,294,30,4,63396.78100660065,234.85174375000014,63161.92926285065,17657.084416642516,237.98397156249987,17419.100445080017,0.0009411764705882351,253328
295,0,295,30,4,63397.99181997504,234.85174375000014,63163.14007622504,17659.57693754001,237.98397156249987,17421.59296597751,0.0009421176470588233,253328
296,0,296,30,4,63399.20263334943,234.85174375000014,63164.35088959943,17662.0694584375,237.98397156249987,17424.085486875003,0.000944,253328
297,0,297,30,4,63400.413446723825,234.85174375000014,63165.56170297383,17664.561979334994,237.98397156249987,17426.578007772492,0.0009454117647058821,253328
298,0,298,30,4,63401.62426009822,234.85174375000014,63166.772516348225,17667.054500232487,237.98397156249987,17429.07052866999,0.0009472941176470589,253328
299,0,299,30,4,63402.83507347261,234.85174375000014,63167.983329722614,17669.54702112998,237.98397156249987,17431.56304956748,0.0009487058823529409,253328
300,0,300,30,4,63404.045886847,234.85174375000014,63169.194143097004,17672.039542027473,237.98397156249987,17434.055570464974,0.0009505882352941175,253328
301,0,301,30,4,63405.2567002214,234.85174375000014,63170.4049564714,17674.532062924965,237.98397156249987,17436.548091362463,0.0009515294117647057,253328
302,0,302,30,4,63406.467513595795,234.85174375000014,63171.6157698458,17677.02458382246,237.98397156249987,17439.04061225996,0.0009534117647058822,253328
303,0,303,30,4,63407.678326970185,234.85174375000014,63172.82658322019,17679.51710471995,237.98397156249987,17441.533133157453,0.0009548235294117645,253328
304,0,304,30,4,63408.889140344574,234.85174375000014,63174.03739659458,17682.009625617444,237.98397156249987,17444.025654054945,0.000956705882352941,253328
305,0,305,30,4,63410.09995371897,234.85174375000014,63175.24820996897,17684.502146514937,237.98397156249987,17446.518174952434,0.0009581176470588234,253328
306,0,306,30,4,63411.31076709337,234.85174375000014,63176.45902334337,17686.99466741243,237.98397156249987,17449.01069584993,0.0009590588235294117,253328
307,0,307,30,4,63412.52158046776,234.85174375000014,63177.66983671776,17689.487188309922,237.98397156249987,17451.503216747424,0.0009604705882352939,253328
308,0,308,30,4,63413.73239384215,234.85174375000014,63178.88065009215,17691.979709207415,237.98397156249987,17453.995737644917,0.0009618823529411763,253328
309,0,309,30,4,63414.943207216544,234.85174375000014,63180.091463466546,17694.472230104908,237.98397156249987,17456.488258542406,0.0009623529411764706,253328
310,0,310,30,4,63416.15402059094,234.85174375000014,63181.30227684094,17696.9647510024,237.98397156249987,17458.980779439902,0.0009637647058823529,253328
311,0,311,30,4,63417.36483396533,234.85174375000014,63182.51309021533,17699.457271899893,237.98397156249987,17461.473300337395,0.0009647058823529411,253328
312,0,312,30,4,63418.57564733972,234.85174375000014,63183.72390358972,17701.949792797386,237.98397156249987,17463.965821234888,0.0009665882352941174,253328
313,0,313,30,4,63419.78646071412,234.85174375000014,63184.93471696412,17704.44231369488,237.98397156249987,17466.458342132377,0.0009684705882352941,253328
314,0,314,30,4,63420.99727408851,234.85174375000014,63186.145530338516,17706.93483459237,237.98397156249987,17468.950863029873,0.0009698823529411764,253328
315,0,315,30,4,63422.2080874629,234.85174375000014,63187.356343712905,17709.427355489865,237.98397156249987,17471.443383927366,0.0009712941176470586,253328
316,0,316,30,4,63423.41890083729,234.85174375000014,63188.567157087295,17711.919876387357,237.98397156249987,17473.93590482486,0.0009731764705882351,253328
317,0,317,30,4,63424.62971421169,234.85174375000014,63189.77797046169,17714.41239728485,237.98397156249987,17476.428425722348,0.0009741176470588234,253328
318,0,318,30,4,63425.840527586086,234.85174375000014,63190.98878383609,17716.904918182343,237.98397156249987,17478.920946619844,0.0009755294117647056,253328
319,0,319,30,4,63427.051340960475,234.85174375000014,63192.19959721048,17719.397439079836,237.98397156249987,17481.413467517337,0.0009759999999999998,253328
320,0,320,30,4,63428.262154334865,234.85174375000014,63193.41041058487,17721.88995997733,237.98397156249987,17483.90598841483,0.0009769411764705882,253328
321,0,321,30,4,63429.47296770926,234.85174375000014,63194.621223959264,17724.38248087482,237.98397156249987,17486.39850931232,0.0009783529411764704,253328
322,0,322,30,4,63430.68378108366,234.85174375000014,63195.83203733366,17726.875001772314,237.98397156249987,17488.891030209816,0.0009797647058823527,253328
323,0,323,30,4,63431.89459445805,234.85174375000014,63197.04285070805,17729.367522669807,237.98397156249987,17491.38355110731,0.000981176470588235,253328
324,0,324,30,4,63433.10540783244,234.85174375000014,63198.25366408244,17731.8600435673,237.98397156249987,17493.8760720048,0.0009821176470588232,253328
325,0,325,30,4,63434.316221206835,234.85174375000014,63199.46447745684,17734.352564464793,237.98397156249987,17496.36859290229,0.0009835294117647058,253328
326,0,326,30,4,63435.52703458123,234.85174375000014,63200.675290831234,17736.845085362285,237.98397156249987,17498.861113799787,0.0009849411764705882,253328
327,0,327,30,4,63436.73784795562,234.85174375000014,63201.88610420562,17739.337606259778,237.98397156249987,17501.35363469728,0.0009863529411764705,253328
328,0,328,30,4,63437.94866133001,234.85174375000014,63203.09691758001,17741.83012715727,237.98397156249987,17503.846155594772,0.0009872941176470587,253328
329,0,329,30,4,63439.15947470441,234.85174375000014,63204.30773095441,17744.322648054764,237.98397156249987,17506.33867649226,0.0009882352941176468,253328
330,0,330,30,4,63440.370288078804,234.85174375000014,63205.51854432881,17746.815168952256,237.98397156249987,17508.831197389758,0.0009882352941176468,253328
331,0,331,30,4,63441.581101453194,234.85174375000014,63206.729357703196,17749.30768984975,237.98397156249987,17511.32371828725,0.000988705882352941,253328
332,0,332,30,4,63442.79191482758,234.85174375000014,63207.940171077586,17751.800210747242,237.98397156249987,17513.816239184744,0.0009905882352941175,253328
333,0,333,30,4,63444.00272820198,234.85174375000014,63209.15098445198,17754.292731644735,237.98397156249987,17516.308760082233,0.0009915294117647056,253328
334,0,334,30,4,63445.21354157638,234.85174375000014,63210.36179782638,17756.785252542228,237.98397156249987,17518.80128097973,0.000992941176470588,253328
335,0,335,30,4,63446.42435495077,234.85174375000014,63211.57261120077,17759.27777343972,237.98397156249987,17521.293801877222,0.0009934117647058822,253328
336,0,336,30,4,63447.635168325156,234.85174375000014,63212.78342457516,17761.770294337213,237.98397156249987,17523.786322774715,0.0009943529411764705,253328
337,0,337,30,4,63448.84598169955,234.85174375000014,63213.994237949555,17764.262815234706,237.98397156249987,17526.278843672204,0.000995764705882353,253328
338,0,338,30,4,63450.05679507395,234.85174375000014,63215.20505132395,17766.7553361322,237.98397156249987,17528.7713645697,0.000996705882352941,253328
339,0,339,30,4,63451.26760844834,234.85174375000014,63216.41586469834,17769.24785702969,237.98397156249987,17531.263885467193,0.0009981176470588234,253328
340,0,340,30,4,63452.47842182273,234.85174375000014,63217.62667807273,17771.740377927184,237.98397156249987,17533.756406364686,0.0009999999999999998,253328
341,0,341,30,4,63453.689235197126,234.85174375000014,63218.83749144713,17774.232898824677,237.98397156249987,17536.248927262175,0.0010018823529411762,253328
342,0,342,30,4,63454.90004857152,234.85174375000014,63220.048304821525,17776.72541972217,237.98397156249987,17538.74144815967,0.0010032941176470586,253328
343,0,343,30,4,63456.11086194591,234.85174375000014,63221.259118195914,17779.217940619663,237.98397156249987,17541.233969057164,0.001004705882352941,253328
344,0,344,30,4,63457.3216753203,234.85174375000014,63222.469931570304,17781.710461517156,237.98397156249987,17543.726489954657,0.0010061176470588231,253328
345,0,345,30,4,63458.5324886947,234.85174375000014,63223.6807449447,17784.20298241465,237.98397156249987,17546.219010852146,0.0010070588235294115,253328
346,0,346,30,4,63459.743302069095,234.85174375000014,63224.8915583191,17786.69550331214,237.98397156249987,17548.711531749643,0.0010075294117647057,253328
347,0,347,30,4,63460.954115443485,234.85174375000014,63226.10237169349,17789.188024209634,237.98397156249987,17551.204052647136,0.001009411764705882,253328
348,0,348,30,4,63462.164928817874,234.85174375000014,63227.31318506788,17791.680545107127,237.98397156249987,17553.69657354463,0.0010103529411764705,253328
349,0,349,30,4,63463.37574219227,234.85174375000014,63228.52399844227,17794.17306600462,237.98397156249987,17556.189094442117,0.0010117647058823526,253328
350,0,350,30,4,63464.58655556667,234.85174375000014,63229.73481181667,17796.665586902112,237.98397156249987,17558.681615339614,0.001012705882352941,253328
351,0,351,30,4,63465.79736894106,234.85174375000014,63230.94562519106,17799.158107799605,237.98397156249987,17561.174136237107,0.0010136470588235293,253328
352,0,352,30,4,63467.00818231545,234.85174375000014,63232.15643856545,17801.650628697098,237.98397156249987,17563.6666571346,0.0010155294117647057,253328
353,0,353,30,4,63468.218995689844,234.85174375000014,63233.367251939846,17804.14314959459,237.98397156249987,17566.15917803209,0.0010174117647058821,253328
354,0,354,30,4,63469.42980906424,234.85174375000014,63234.57806531424,17806.635670492084,237.98397156249987,17568.651698929585,0.0010192941176470588,253328
355,0,355,30,4,63470.64062243863,234.85174375000014,63235.78887868863,17809.128191389576,237.98397156249987,17571.144219827078,0.0010207058823529412,253328
356,0,356,30,4,63471.85143581302,234.85174375000014,63236.99969206302,17811.62071228707,237.98397156249987,17573.63674072457,0.0010225882352941174,253328
357,0,357,30,4,63473.06224918742,234.85174375000014,63238.21050543742,17814.113233184562,237.98397156249987,17576.12926162206,0.0010239999999999997,253328
358,0,358,30,4,63474.27306256181,234.85174375000014,63239.421318811816,17816.605754082055,237.98397156249987,17578.621782519556,0.0010254117647058821,253328
359,0,359,30,4,63475.4838759362,234.85174375000014,63240.632132186205,17819.098274979548,237.98397156249987,17581.11430341705,0.0010272941176470585,253328
360,0,360,30,4,63476.69468931059,234.85174375000014,63241.842945560595,17821.59079587704,237.98397156249987,17583.606824314542,0.0010291764705882352,253328
361,0,361,30,4,63477.90550268499,234.85174375000014,63243.05375893499,17824.083316774533,237.98397156249987,17586.09934521203,0.0010310588235294114,253328
362,0,362,30,4,63479.116316059386,234.85174375000014,63244.26457230939,17826.575837672026,237.98397156249987,17588.591866109527,0.0010329411764705883,253328
363,0,363,30,4,63480.327129433776,234.85174375000014,63245.47538568378,17829.06835856952,237.98397156249987,17591.08438700702,0.0010343529411764704,253328
364,0,364,30,4,63481.537942808165,234.85174375000014,63246.68619905817,17831.56087946701,237.98397156249987,17593.576907904513,0.0010357647058823526,253328
365,0,365,30,4,63482.74875618256,234.85174375000014,63247.897012432564,17834.053400364504,237.98397156249987,17596.069428802002,0.001037176470588235,253328
366,0,366,30,4,63483.95956955696,234.85174375000014,63249.10782580696,17836.545921261997,237.98397156249987,17598.5619496995,0.0010390588235294118,253328
367,0,367,30,4,63485.17038293135,234.85174375000014,63250.31863918135,17839.03844215949,237.98397156249987,17601.05447059699,0.001040470588235294,253328
368,0,368,30,4,63486.38119630574,234.85174375000014,63251.52945255574,17841.530963056983,237.98397156249987,17603.546991494484,0.0010423529411764704,253328
369,0,369,30,4,63487.592009680135,234.85174375000014,63252.74026593014,17844.023483954476,237.98397156249987,17606.039512391973,0.0010432941176470587,253328
370,0,370,30,4,63488.80282305453,234.85174375000014,63253.951079304534,17846.51600485197,237.98397156249987,17608.53203328947,0.001044705882352941,253328
371,0,371,30,4,63490.01363642892,234.85174375000014,63255.16189267892,17849.00852574946,237.98397156249987,17611.024554186963,0.0010465882352941173,253328
372,0,372,30,4,63491.22444980331,234.85174375000014,63256.37270605331,17851.501046646954,237.98397156249987,17613.517075084455,0.0010475294117647058,253328
373,0,373,30,4,63492.43526317771,234.85174375000014,63257.58351942771,17853.993567544447,237.98397156249987,17616.009595981945,0.0010494117647058823,253328
374,0,374,30,4,63493.646076552104,234.85174375000014,63258.79433280211,17856.48608844194,237.98397156249987,17618.50211687944,0.0010503529411764704,253328
375,0,375,30,4,63494.856889926494,234.85174375000014,63260.005146176496,17858.978609339432,237.98397156249987,17620.994637776934,0.001052235294117647,253328
376,0,376,30,4,63496.06770330088,234.85174375000014,63261.215959550886,17861.471130236925,237.98397156249987,17623.487158674427,0.0010541176470588234,253328
377,0,377,30,4,63497.27851667528,234.85174375000014,63262.42677292528,17863.963651134418,237.98397156249987,17625.979679571916,0.0010559999999999996,253328
378,0,378,30,4,63498.48933004968,234.85174375000014,63263.63758629968,17866.45617203191,237.98397156249987,17628.472200469412,0.0010578823529411763,253328
379,0,379,30,4,63499.70014342407,234.85174375000014,63264.84839967407,17868.948692929403,237.98397156249987,17630.964721366905,0.0010583529411764703,253328
380,0,380,30,4,63500.910956798456,234.85174375000014,63266.05921304846,17871.441213826896,237.98397156249987,17633.457242264398,0.0010597647058823527,253328
381,0,381,30,4,63502.12177017285,234.85174375000014,63267.270026422855,17873.93373472439,237.98397156249987,17635.949763161887,0.0010616470588235291,253328
382,0,382,30,4,63503.33258354725,234.85174375000014,63268.48083979725,17876.426255621882,237.98397156249987,17638.442284059383,0.0010630588235294117,253328
383,0,383,30,4,63504.54339692164,234.85174375000014,63269.69165317164,17878.918776519375,237.98397156249987,17640.934804956876,0.0010649411764705882,253328
384,0,384,30,4,63505.75421029603,234.85174375000014,63270.90246654603,17881.411297416867,237.98397156249987,17643.42732585437,0.0010668235294117646,253328
385,0,385,30,4,63506.965023670426,234.85174375000014,63272.11327992043,17883.90381831436,237.98397156249987,17645.919846751858,0.001068705882352941,253328
386,0,386,30,4,63508.17583704482,234.85174375000014,63273.324093294825,17886.396339211853,237.98397156249987,17648.412367649355,0.0010701176470588234,253328
387,0,387,30,4,63509.38665041921,234.85174375000014,63274.534906669214,17888.888860109346,237.98397156249987,17650.904888546847,0.0010719999999999998,253328
388,0,388,30,4,63510.5974637936,234.85174375000014,63275.745720043604,17891.38138100684,237.98397156249987,17653.39740944434,0.0010738823529411762,253328
389,0,389,30,4,63511.808277168,234.85174375000014,63276.956533418,17893.87390190433,237.98397156249987,17655.88993034183,0.0010748235294117644,253328
390,0,390,30,4,63513.019090542395,234.85174375000014,63278.1673467924,17896.366422801824,237.98397156249987,17658.382451239326,0.001076235294117647,253328
