,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,704.8802375000004,0.0025937500000000014,949.2963695625007,380
56,26,56,40,726.7591437500002,0.0025937500000000014,979.7232528125005,380
57,26,57,40,747.6209593750006,0.0025937500000000014,1008.5859171875006,380
58,26,58,40,784.3410093750003,0.0025937500000000014,1060.2728609375008,380
59,26,59,40,840.8449593750005,0.0025937500000000014,1140.421328937501,380
60,25,60,40,862.6311906250003,0.065015625,1170.6151528125006,390
61,24,61,40,867.3717000000004,0.1275,1175.1324606250007,400
62,24,62,40,871.4497750000003,0.0026250000000000015,1179.7966306250012,400
63,23,63,40,875.4028968749999,0.033828125000000014,1184.3283556250008,410
64,23,64,40,879.3747406250004,0.018203125,1188.875682187501,420
65,23,65,40,883.3872187499999,0.0025937500000000014,1193.4851987500006,420
66,22,66,40,887.3402937499999,0.049406250000000006,1198.0169006250007,430
67,22,67,40,891.3714843750001,0.0025781250000000014,1202.642016250001,430
68,22,68,40,895.3745781250001,0.0025781250000000014,1207.243717812501,430
69,22,69,40,899.327625,0.0025781250000000014,1211.7754068750005,430
70,22,70,40,903.3307187500001,0.0025781250000000014,1216.3771084375007,430
71,21,71,40,907.2337187499998,0.12742187499999996,1220.838785000001,450
72,20,72,40,911.2616531249996,0.06496874999999996,1225.432890937501,460
73,18,73,40,915.202078125,0.09615624999999994,1229.925760312501,480
74,18,74,40,919.2612718749995,0.0025000000000000014,1234.5742384375005,480
75,18,75,40,923.2642718749994,0.0025000000000000014,1239.175888437501,480
76,18,76,40,927.2672718749996,0.0025000000000000014,1243.7775384375007,480
77,18,77,40,931.2702718749994,0.0025000000000000014,1248.379188437501,480
78,18,78,40,935.2732718749998,0.0025000000000000014,1252.9808384375012,480
79,18,79,40,939.2762718749992,0.0025000000000000014,1257.5824884375008,480
80,18,80,40,943.2792718749994,0.0025000000000000014,1262.1841384375011,480
81,18,81,40,947.2822718749993,0.0025000000000000014,1266.785788437501,480
82,18,82,40,951.285271874999,0.0025000000000000014,1271.3874384375013,480
83,18,83,40,955.2882718749992,0.0025000000000000014,1275.9890884375013,480
84,18,84,40,959.2912718749991,0.0025000000000000014,1280.5907384375012,480
85,18,85,40,964.0442624999991,0.080609375,1285.146785937501,480
86,18,86,40,982.5756906249992,0.0025625000000000014,1310.6348143750013,480
87,18,87,40,986.5787656249988,0.0025625000000000014,1315.2365056250014,480
88,18,88,40,990.5818406249987,0.0025625000000000014,1319.8381968750016,480
89,18,89,40,994.5849156249991,0.0025625000000000014,1324.4398881250015,480
90,19,90,40,998.5879906249985,0.0025625000000000014,1329.0415793750012,480
91,19,91,40,1002.5910656249988,0.0025625000000000014,1333.6432706250018,480
92,19,92,40,1006.5941406249989,0.0025625000000000014,1338.2449618750015,480
93,20,93,40,1010.5972156249987,0.0025625000000000014,1342.8466531250015,480
94,20,94,40,1027.9118374999991,0.0025625000000000014,1366.6155805000017,480
95,20,95,40,1057.0279437499983,0.0025625000000000014,1407.3832942500017,480
96,20,96,40,1089.9274218749986,0.08064062499999994,1453.075406750002,480
97,20,97,40,1107.5843093749988,0.08065624999999994,1477.028316437502,480
98,20,98,40,1125.6901062499985,0.0026093750000000015,1501.9050885625027,480
99,20,99,40,1142.4998624999982,0.0026093750000000015,1524.9508338750022,480
100,20,100,40,1193.9598281249985,0.0026093750000000015,1597.8560908125028,480
101,20,101,40,1229.0209906249984,0.0026093750000000015,1647.162655500002,480
102,20,102,40,1262.5864374999987,0.0026093750000000015,1694.3714054375025,480
103,20,103,40,1282.8998312499987,0.0026093750000000015,1722.4464865000025,480
104,20,104,40,1302.5519031249985,0.0026093750000000015,1749.5719203125027,480
105,19,105,40,1306.5049968749984,0.049421875000000004,1754.1036325000025,490
106,19,106,40,1359.8887937499983,0.0025937500000000014,1829.7546275625027,490
107,17,107,40,1427.8150218749981,0.080609375,1926.3609636875026,510
108,18,108,40,1498.117993749999,0.0025625000000000014,2026.348460500003,510
109,17,109,40,1519.9802687499987,0.03376562500000001,2056.7014945000033,520
110,17,110,40,1572.7773843749985,0.0025468750000000014,2131.515720437504,520
111,17,111,40,1626.4346843749984,0.0025468750000000014,2207.576448875003,520
112,17,112,40,1647.396506249998,0.0025468750000000014,2236.686481687503,520
113,16,113,40,1651.3495437499985,0.018140624999999997,2241.2181576250036,530
114,16,114,40,1672.0689249999982,0.0025312500000000014,2269.9225521875037,530
115,17,115,40,1694.6296749999988,0.0025312500000000014,2301.224941812504,530
116,17,116,40,1698.6327124999984,0.0025312500000000014,2305.8266124375036,530
117,18,117,40,1703.1859624999981,0.0025312500000000014,2311.2702320625035,530
118,17,118,40,1707.1389624999986,0.049343750000000006,2315.8018926875034,540
119,18,119,40,1711.170078124998,0.0025156250000000014,2320.4269670625044,540
120,17,120,40,1733.6827093749987,0.033718750000000006,2351.662118625005,550
121,17,121,40,1737.7044406249986,0.0025000000000000014,2356.2793780000043,550
122,18,122,40,1741.6574218749986,0.018093750000000002,2360.811023000004,560
123,18,123,40,1745.6697687499986,0.0024843750000000013,2365.4204673750037,560
124,18,124,40,1749.6727499999986,0.0024843750000000013,2370.0221070625043,560
125,18,125,40,1753.6757312499985,0.0024843750000000013,2374.6237467500036,560
126,18,126,40,1757.6787124999985,0.0024843750000000013,2379.2253864375043,560
127,18,127,40,1761.6816937499984,0.0024843750000000013,2383.827026125003,560
128,18,128,40,1765.6846749999984,0.0024843750000000013,2388.428665812505,560
129,18,129,40,1769.6376468749984,0.0024843750000000013,2392.9603030000044,560
130,17,130,40,1773.5405999999982,0.018078124999999997,2397.421935187505,570
131,17,131,40,1777.5029187499988,0.0024687500000000013,2401.9613667500053,570
132,16,132,40,1781.4058249999982,0.06489062499999995,2406.4229811250043,580
133,15,133,40,1785.3462031249985,0.018046874999999997,2410.9158114375045,590
134,15,134,40,1789.3084843749987,0.0024375000000000013,2415.4552223750047,590
135,15,135,40,1794.0113906249983,0.08054687499999993,2419.9412261250045,590
136,15,136,40,1813.152449999999,0.0025000000000000014,2446.3065295625047,590
137,16,137,40,1817.1054406249982,0.0025000000000000014,2450.8381770625047,590
138,16,138,40,1822.3584749999986,0.08060937499999996,2456.165909312504,590
139,16,139,40,1826.3583687499988,0.0025625000000000014,2460.7366215000047,590
140,15,140,40,1830.211340624999,0.06498437499999993,2465.128285250005,600
141,15,141,40,1848.0089999999987,0.0025468750000000014,2489.5682936875055,600
142,14,142,40,1865.717731249999,0.04935937500000001,2513.905011625006,610
143,14,143,40,1883.5060062499986,0.0025312500000000014,2538.337205062505,610
144,14,144,40,1887.509043749999,0.0025312500000000014,2542.938875687505,610
145,14,145,40,1921.1274562499987,0.0025312500000000014,2590.1719344375047,610
146,14,146,40,1925.880484374998,0.08064062499999992,2594.7280025625055,610
147,14,147,40,1929.9304249999989,0.0025937500000000014,2599.3687378750055,610
148,14,148,40,1948.4392406249992,0.08070312499999999,2623.7298942500056,610
149,14,149,40,1967.4470218749989,0.0026562500000000015,2649.901877062505,610
150,14,150,40,1987.3484124999986,0.0026562500000000015,2677.3853046875047,610
151,14,151,40,2006.6047687499981,0.0026562500000000015,2703.942430062506,610
152,15,152,40,2010.6079562499988,0.0026562500000000015,2708.544183187506,610
153,15,153,40,2031.794231249999,0.0026562500000000015,2737.8726938125046,610
154,15,154,40,2080.3659624999987,0.0026562500000000015,2806.6304073125048,610
155,15,155,40,2098.426446874999,0.0026562500000000015,2831.4702935625064,610
156,15,156,40,2132.343612499999,0.0026562500000000015,2879.1322179375047,610
157,15,157,40,2150.704253124999,0.0026562500000000015,2904.4031285625056,610
158,15,158,40,2168.7647374999983,0.0026562500000000015,2929.2430148125045,610
159,15,159,40,2172.767924999999,0.0026562500000000015,2933.8447679375054,610
160,16,160,40,2207.285340624999,0.0026562500000000015,2982.3686513125044,610
161,16,161,40,2243.9036312499984,0.0026562500000000015,3033.909391187506,610
162,16,162,40,2262.8645843749987,0.0026562500000000015,3060.042350562506,610
163,16,163,40,2303.9774124999994,0.0026562500000000015,3118.0372024375047,610
164,16,164,40,2307.9805999999985,0.0026562500000000015,3122.6389555625037,610
165,16,165,40,2347.1854749999998,0.0026562500000000015,3177.8940415625043,610
166,15,166,40,2385.2508624999987,0.06507812499999992,3231.514645437505,620
167,15,167,40,2404.2477062499997,0.0026406250000000015,3257.676572000005,620
168,14,168,40,2408.2008375,0.049453125000000014,3262.2083048125046,630
169,14,169,40,2430.7897968749994,0.0026250000000000015,3293.534170375004,630
170,12,170,40,2526.2386812499994,0.08064062499999997,3429.714851500004,650
171,12,171,40,2548.846334374999,0.0025937500000000014,3461.056305812503,650
172,10,172,40,2570.508275000001,0.04939062500000001,3491.278968937504,670
173,10,173,40,2574.539446875,0.0025625000000000014,3495.904074250004,670
174,9,174,40,2578.4924750000005,0.06498437499999997,3500.435753000005,680
175,9,175,40,2582.5329937500005,0.0025468750000000014,3505.0686526875043,680
176,8,176,40,2605.045671875,0.018140625,3536.3038273750044,690
177,7,177,40,2609.0080281250016,0.06495312499999999,3540.843290187505,700
178,7,178,40,2613.5987750000004,0.0025156250000000014,3546.318205500005,700
179,7,179,40,2617.6017937500014,0.0025156250000000014,3550.9198658125038,700
180,6,180,40,2621.5547656250014,0.06493749999999995,3555.4515136250034,710
181,6,181,40,2625.5952281250015,0.0025000000000000014,3560.084382375003,710
182,5,182,40,2629.548190625002,0.0493125,3564.616022375003,720
183,5,183,40,2633.5792687500007,0.0024843750000000013,3569.2410761250035,720
184,4,184,40,2637.5322218750025,0.0336875,3573.7727083125023,730
185,4,185,40,2641.553915625002,0.0024687500000000013,3578.389947062503,730
186,4,186,40,2659.0138625000022,0.0024687500000000013,3602.3676608125047,730
187,3,187,40,2676.422393750003,0.018062499999999995,3626.2733526875045,740
188,3,188,40,2694.4419531250032,0.0024531250000000013,3651.100897062503,740
189,4,189,40,2706.8487937500026,0.08056249999999993,3666.7534326250034,740
190,4,190,40,2710.8486312500036,0.0025156250000000014,3671.324113875003,740
191,4,191,40,2723.704503125003,0.0025156250000000014,3688.7439699375027,740
192,4,192,40,2736.6121531250033,0.0025156250000000014,3706.186346500002,740
193,4,193,40,2770.7585250000043,0.0025156250000000014,3754.179360562502,740
194,4,194,40,2774.7115343750042,0.0025156250000000014,3758.711018375003,740
195,3,195,40,2779.214718750005,0.06493749999999993,3764.084615187502,750
196,3,196,40,2783.255181250005,0.0025000000000000014,3768.717483937502,750
197,1,197,40,2787.158115625005,0.08051562499999992,3773.1791164375027,770
198,1,198,40,2791.1578593750046,0.0024687500000000013,3777.749756750004,770
199,0,199,40,2794.4602781250055,0.03367187500000001,3781.371241125004,780
200,0,200,40,2824.143575000005,0.03367187500000001,3822.9883315625025,780
201,0,201,40,2841.1702093750055,0.03367187500000001,3846.3822985000024,780
202,0,202,40,2843.8408906250065,0.03367187500000001,3849.1092619375017,780
203,0,203,40,2863.9206250000066,0.03367187500000001,3876.8856366250025,780
204,0,204,40,2884.3005062500065,0.03367187500000001,3905.0930331875024,780
205,0,205,40,2919.4535750000073,0.03367187500000001,3954.568436625003,780
206,0,206,40,2938.507853125007,0.03367187500000001,3980.8777876875006,780
207,0,207,40,2941.078421875007,0.03367187500000001,3983.464721125002,780
208,0,208,40,2959.854043750008,0.0024531250000000013,4009.3721218125033,780
209,0,209,40,2977.0619593750075,0.0024531250000000013,4033.0414288750026,780
210,0,210,40,2979.563750000008,0.0024531250000000013,4035.5427404375005,780
211,0,211,40,3015.484712500008,0.0024531250000000013,4086.135837625001,780
212,0,212,40,3034.0948468750084,0.0024531250000000013,4111.822440437503,780
213,0,213,40,3036.4965437500077,0.0024531250000000013,4114.183727000001,780
214,0,214,40,3072.423162500008,0.0024531250000000013,4164.790456187501,780
215,0,215,40,3090.6333687500082,0.0024531250000000013,4189.906460875001,780
216,0,216,40,3109.2670906250096,0.08056249999999997,4214.509888812502,780
217,0,217,40,3129.4748500000087,0.08056249999999997,4242.471645062502,780
218,0,218,40,3131.773300000009,0.08056249999999997,4244.661956312501,780
219,0,219,40,3134.07175000001,0.08056249999999997,4246.852267562502,780
220,0,220,40,3136.3702000000094,0.08056249999999997,4249.042578812501,780
221,0,221,40,3153.622256250009,0.08056249999999997,4272.758090562502,780
222,0,222,40,3155.8706875000103,0.08056249999999997,4274.8783968125,780
223,0,223,40,3158.169156250011,0.08056249999999997,4277.0687130625,780
224,0,224,40,3160.4676250000093,0.08056249999999997,4279.259029312501,780
225,0,225,40,3162.7660937500104,0.08056249999999997,4281.449345562501,780
226,0,226,40,3180.1701500000113,0.15867187500000002,4304.2605293125,780
227,0,227,40,3182.465484375011,0.15867187500000002,4306.419900249999,780
228,0,228,40,3202.7982062500105,0.15867187500000002,4334.532781562501,780
229,0,229,40,3205.0435218750104,0.15867187500000002,4336.622147500001,780
230,0,230,40,3222.896818750011,0.15867187500000002,4361.1745964374995,780
231,0,231,40,3239.5000781250105,0.15867187500000002,4383.933835375,780
232,0,232,40,3255.1531750000113,0.15867187500000002,4405.3304848125,780
233,0,233,40,3257.348434375012,0.15867187500000002,4407.349835750001,780
234,0,234,40,3259.5436937500112,0.15867187500000002,4409.3691866875,780
235,0,235,40,3274.296915625011,0.15867187500000002,4429.473615625,780
236,0,236,40,3276.5422125000123,0.15867187500000002,4431.562976562501,780
237,0,237,40,3291.0435750000124,0.15867187500000002,4451.303880625,780
238,0,238,40,3293.388956250012,0.15867187500000002,4453.5332640625,780
239,0,239,40,3295.7343375000123,0.15867187500000002,4455.762647499998,780
240,0,240,40,3310.636065625012,0.15867187500000002,4476.074777937501,780
241,0,241,40,3312.931418750013,0.15867187500000002,4478.234153874999,780
242,0,242,40,3330.8445343750127,0.15867187500000002,4502.872458687498,780
243,0,243,40,3346.5509156250127,0.15867187500000002,4524.343747749999,780
244,0,244,40,3348.746203125014,0.15867187500000002,4526.363106187499,780
245,0,245,40,3350.941490625014,0.15867187500000002,4528.382464624999,780
246,0,246,40,3353.136778125012,0.15867187500000002,4530.401823062498,780
247,0,247,40,3355.3320656250144,0.15867187500000002,4532.421181499998,780
248,0,248,40,3357.527353125014,0.15867187500000002,4534.440539937498,780
249,0,249,40,3390.844212500013,0.15867187500000002,4581.254174249999,780
250,0,250,40,3392.9394156250146,0.15867187500000002,4583.133510187497,780
251,0,251,40,3395.084665625015,0.08062499999999996,4585.082858624998,780
252,0,252,40,3397.133040625014,0.08062499999999996,4586.923171124998,780
253,0,253,40,3399.231462500014,0.08062499999999996,4588.833496124998,780
254,0,254,40,3401.379931250016,0.08062499999999996,4590.813833624998,780
255,0,255,40,3403.5284000000147,0.08062499999999996,4592.794171124997,780
256,0,256,40,3418.2390093750146,0.08062499999999996,4612.865597374998,780
257,0,257,40,3420.3374312500164,0.08062499999999996,4614.775922374998,780
258,0,258,40,3422.4859000000156,0.0025781250000000014,4616.756259874996,780
259,0,259,40,3424.5875406250148,0.0025781250000000014,4618.697573937497,780
260,0,260,40,3426.6891812500157,0.0025781250000000014,4620.638887999998,780
261,0,261,40,3428.790821875016,0.0025781250000000014,4622.580202062497,780
262,0,262,40,3430.8924625000163,0.0025781250000000014,4624.521516124997,780
263,0,263,40,3432.9941031250155,0.0025781250000000014,4626.462830187496,780
264,0,264,40,3451.116790625016,0.0025781250000000014,4651.462222374996,780
265,0,265,40,3453.168384375017,0.0025781250000000014,4653.333523937498,780
266,0,266,40,3455.2199781250165,0.0025781250000000014,4655.204825499996,780
267,0,267,40,3457.2715718750164,0.0025781250000000014,4657.076127062497,780
268,0,268,40,3474.2750562500173,0.0025781250000000014,4680.4701983749965,780
269,0,269,40,3476.276603125017,0.0025781250000000014,4682.271487437497,780
270,0,270,40,3478.278150000017,0.0025781250000000014,4684.0727764999965,780
271,0,271,40,3480.2796968750185,0.0025781250000000014,4685.874065562494,780
272,0,272,40,3482.2812437500165,0.0025781250000000014,4687.675354624996,780
273,0,273,40,3484.2827906250177,0.0025781250000000014,4689.476643687497,780
274,0,274,40,3486.284337500018,0.0025781250000000014,4691.277932749994,780
275,0,275,40,3488.2858843750178,0.0025781250000000014,4693.079221812495,780
276,0,276,40,3490.287431250019,0.0025781250000000014,4694.880510874996,780
277,0,277,40,3492.2889781250187,0.0025781250000000014,4696.681799937497,780
278,0,278,40,3494.2905250000176,0.0025781250000000014,4698.483088999994,780
279,0,279,40,3496.2920718750192,0.0025781250000000014,4700.284378062495,780
280,0,280,40,3498.2936187500204,0.0025781250000000014,4702.085667124996,780
281,0,281,40,3500.295165625019,0.0025781250000000014,4703.886956187494,780
282,0,282,40,3502.29671250002,0.0025781250000000014,4705.688245249994,780
283,0,283,40,3504.2982593750203,0.0025781250000000014,4707.4895343124945,780
284,0,284,40,3506.2998062500187,0.0025781250000000014,4709.290823374996,780
285,0,285,40,3508.3013531250203,0.0025781250000000014,4711.0921124374945,780
286,0,286,40,3510.402993750021,0.0025781250000000014,4713.033426499995,780
287,0,287,40,3512.55467187502,0.0025781250000000014,4715.044750562494,780
288,0,288,40,3514.70635000002,0.0025781250000000014,4717.056074624994,780
289,0,289,40,3516.8580281250215,0.0025781250000000014,4719.0673986874945,780
290,0,290,40,3519.009706250021,0.0025781250000000014,4721.078722749993,780
291,0,291,40,3521.16138437502,0.0025781250000000014,4723.090046812494,780
292,0,292,40,3523.3130625000213,0.0025781250000000014,4725.101370874993,780
293,0,293,40,3525.464740625021,0.0025781250000000014,4727.112694937496,780
294,0,294,40,3527.6164187500212,0.0025781250000000014,4729.1240189999935,780
295,0,295,40,3544.534843750021,0.0025781250000000014,4752.388558687492,780
296,0,296,40,3546.736550000022,0.0025781250000000014,4754.469890249992,780
297,0,297,40,3564.2052406250223,0.0025781250000000014,4778.526466187494,780
298,0,298,40,3581.6705343750214,0.0025781250000000014,4802.578153249992,780
299,0,299,40,3583.872240625022,0.0025781250000000014,4804.659484812493,780
300,0,300,40,3586.073946875023,0.0025781250000000014,4806.740816374994,780
301,0,301,40,3588.2756531250225,0.0025781250000000014,4808.822147937493,780
302,0,302,40,3590.477359375023,0.0025781250000000014,4810.903479499993,780
303,0,303,40,3621.4069906250234,0.0025781250000000014,4854.341799062492,780
304,0,304,40,3623.5086218750225,0.0025781250000000014,4856.283110624994,780
305,0,305,40,3639.7279000000235,0.0025781250000000014,4878.547374062493,780
306,0,306,40,3655.893609375024,0.0025781250000000014,4900.736556624991,780
307,0,307,40,3657.945193750023,0.0025781250000000014,4902.607855687493,780
308,0,308,40,3659.996778125025,0.0025781250000000014,4904.479154749993,780
309,0,309,40,3662.048362500024,0.0025781250000000014,4906.3504538124935,780
310,0,310,40,3677.5642843750234,0.0025781250000000014,4927.6083853749915,780
311,0,311,40,3679.565831250025,0.0025781250000000014,4929.409674437491,780
312,0,312,40,3681.5673781250243,0.0025781250000000014,4931.2109634999915,780
313,0,313,40,3683.568925000024,0.0025781250000000014,4933.012252562493,780
314,0,314,40,3685.570471875025,0.0025781250000000014,4934.813541624991,780
315,0,315,40,3687.5720187500256,0.0025781250000000014,4936.614830687491,780
316,0,316,40,3689.573565625024,0.0025781250000000014,4938.4161197499925,780
317,0,317,40,3691.575112500026,0.0025781250000000014,4940.217408812492,780
318,0,318,40,3693.676743750026,0.0025781250000000014,4942.158720374992,780
319,0,319,40,3720.361796875026,0.0025781250000000014,4979.50368056249,780
320,0,320,40,3734.6782187500266,0.0025781250000000014,4999.039130124991,780
321,0,321,40,3736.729812500026,0.0025781250000000014,5000.91043168749,780
322,0,322,40,3751.1000000000254,0.0025781250000000014,5020.521233874991,780
323,0,323,40,3765.520234375027,0.0025781250000000014,5040.202048562491,780
324,0,324,40,3792.1589687500273,0.0025781250000000014,5077.482338874991,780
325,0,325,40,3794.1605156250266,0.0025781250000000014,5079.2836279374915,780
326,0,326,40,3796.212090625027,0.0025781250000000014,5081.15492449999,780
327,0,327,40,3810.574831250028,0.0025781250000000014,5100.75504393749,780
328,0,328,40,3824.891253125026,0.0025781250000000014,5120.29049349999,780
329,0,329,40,3826.9928656250268,0.0025781250000000014,5122.231800062491,780
330,0,330,40,3853.6704906250275,0.0025781250000000014,5159.5660824999895,780
331,0,331,40,3867.990631250029,0.0025781250000000014,5179.106872187492,780
332,0,332,40,3870.042215625028,0.0025781250000000014,5180.97817124999,780
333,0,333,40,3884.4086843750283,0.0025781250000000014,5200.583633312491,780
334,0,334,40,3898.778862500029,0.0025781250000000014,5220.194432999991,780
335,0,335,40,3913.145331250029,0.0025781250000000014,5239.799895062488,780
336,0,336,40,3927.465471875028,0.0025781250000000014,5259.34068474999,780
337,0,337,40,3929.4670187500287,0.0025781250000000014,5261.141973812489,780
338,0,338,40,3931.468565625031,0.0025781250000000014,5262.943262874989,780
339,0,339,40,3933.5201312500294,0.0025781250000000014,5264.814556937489,780
340,0,340,40,3947.8291156250298,0.0025781250000000014,5284.33932624999,780
341,0,341,40,3949.8306625000305,0.0025781250000000014,5286.14061531249,780
342,0,342,40,3951.83220937503,0.0025781250000000014,5287.941904374988,780
343,0,343,40,3953.83375625003,0.0025781250000000014,5289.743193437488,780
344,0,344,40,3955.8853312500296,0.0025781250000000014,5291.61448999999,780
345,0,345,40,3970.198034375031,0.0025781250000000014,5311.144599437487,780
346,0,346,40,3972.2496000000306,0.0025781250000000014,5313.015893499986,780
347,0,347,40,3986.558584375031,0.0025781250000000014,5332.540662812489,780
348,0,348,40,3988.6101687500304,0.0025781250000000014,5334.411961874988,780
349,0,349,40,4002.976628125033,0.0025781250000000014,5354.017421437488,780
350,0,350,40,4017.3430875000317,0.0025781250000000014,5373.6228809999875,780
351,0,351,40,4031.6595093750325,0.0025781250000000014,5393.158330562487,780
352,0,352,40,4033.6610562500327,0.0025781250000000014,5394.959619624987,780
353,0,353,40,4035.712640625031,0.0025781250000000014,5396.830918687485,780
354,0,354,40,4050.0290625000316,0.0025781250000000014,5416.366368249986,780
355,0,355,40,4052.080637500033,0.0025781250000000014,5418.237664812487,780
356,0,356,40,4066.393340625033,0.0025781250000000014,5437.767774249986,780
357,0,357,40,4068.3948875000324,0.0025781250000000014,5439.569063312485,780
358,0,358,40,4070.4464625000323,0.0025781250000000014,5441.440359874986,780
359,0,359,40,4084.759165625034,0.0025781250000000014,5460.970469312483,780
360,0,360,40,4086.8107312500324,0.0025781250000000014,5462.841763374985,780
361,0,361,40,4101.169762500032,0.0025781250000000014,5482.4365451874855,780
362,0,362,40,4115.4899031250325,0.0025781250000000014,5501.977334874984,780
363,0,363,40,4117.491450000034,0.0025781250000000014,5503.7786239374855,780
364,0,364,40,4119.492996875033,0.0025781250000000014,5505.579912999985,780
365,0,365,40,4121.494543750034,0.0025781250000000014,5507.381202062485,780
366,0,366,40,4123.496090625034,0.0025781250000000014,5509.182491124984,780
367,0,367,40,4125.597721875034,0.0025781250000000014,5511.1238026874835,780
368,0,368,40,4152.232737500034,0.0025781250000000014,5548.398752874985,780
369,0,369,40,4154.234284375035,0.0025781250000000014,5550.200041937483,780
370,0,370,40,4156.2358312500355,0.0025781250000000014,5552.001330999982,780
371,0,371,40,4158.237378125034,0.0025781250000000014,5553.802620062484,780
372,0,372,40,4160.238925000035,0.0025781250000000014,5555.603909124984,780
373,0,373,40,4162.240471875035,0.0025781250000000014,5557.405198187483,780
374,0,374,40,4164.292065625035,0.0025781250000000014,5559.276499749983,780
375,0,375,40,4178.612206250035,0.0025781250000000014,5578.817289437482,780
376,0,376,40,4180.613753125035,0.0025781250000000014,5580.618578499982,780
377,0,377,40,4182.615300000037,0.0025781250000000014,5582.419867562481,780
378,0,378,40,4184.616846875036,0.0025781250000000014,5584.22115662498,780
379,0,379,40,4186.618393750036,0.0025781250000000014,5586.022445687482,780
380,0,380,40,4188.619940625036,0.0025781250000000014,5587.823734749982,780
381,0,381,40,4190.621487500038,0.0025781250000000014,5589.625023812481,780
382,0,382,40,4192.673081250036,0.0025781250000000014,5591.49632537498,780
