,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,646.0458718750002,0.0026406250000000015,863.7580548125006,370
56,21,56,40,666.6075875000004,0.0026406250000000015,892.1897257500003,370
57,21,57,40,670.6107562500002,0.0026406250000000015,896.7914685625008,370
58,20,58,40,674.5638781250003,0.06506249999999995,901.3231988750008,380
59,20,59,40,801.5939531250003,0.0026250000000000015,1082.9319910000006,380
60,20,60,40,839.3167031250003,0.0026250000000000015,1136.058734875001,380
61,22,61,40,843.8701187500001,0.0026250000000000015,1141.5025036250006,380
62,22,62,40,866.3562624999998,0.0026250000000000015,1172.6976590000006,380
63,23,63,40,870.3594125000003,0.0026250000000000015,1177.2993915000009,380
64,23,64,40,890.9446812499999,0.0026250000000000015,1205.764890375001,380
65,23,65,40,894.9478312500001,0.0026250000000000015,1210.3666228750008,380
66,22,66,40,899.6509531249998,0.09632812499999993,1214.852747875001,390
67,23,67,40,903.710353125,0.0026718750000000015,1219.5013394375007,390
68,22,68,40,907.663521875,0.04948437500000001,1224.0330928750009,400
69,22,69,40,911.6948062499997,0.0026562500000000015,1228.6582600625009,400
70,20,70,40,915.5979468749997,0.049453125000000014,1233.1200006875004,420
71,20,71,40,925.5810406249994,0.0026250000000000015,1246.343832250001,420
72,18,72,40,929.4840968749996,0.12746875,1250.805539750001,440
73,18,73,40,934.1122937499994,0.0025937500000000014,1256.311550875001,440
74,19,74,40,938.1154062499996,0.0025937500000000014,1260.9132627500012,440
75,19,75,40,942.1185187499993,0.0025937500000000014,1265.514974625001,440
76,18,76,40,946.0716031249995,0.033796875000000004,1270.0466790000014,450
77,18,77,40,950.0934281249994,0.0025781250000000014,1274.663989937501,450
78,17,78,40,954.0464749999988,0.06499999999999992,1279.1956790000008,460
79,16,79,40,958.0369656249993,0.06498437499999993,1283.758576500001,470
80,15,80,40,962.027446874999,0.049359375000000004,1288.3214661875015,480
81,13,81,40,965.9584968749991,0.11176562500000001,1292.806528375001,500
82,11,82,40,969.926971874999,0.11173437500000001,1297.3227886875013,520
83,9,83,40,973.8953999999989,0.12731249999999994,1301.8390258750014,540
84,8,84,40,977.923212499999,0.04925,1306.4330621250015,550
85,8,85,40,990.8588187499988,0.049234375000000004,1323.8987833750018,560
86,7,86,40,995.5897562499988,0.12732812500000004,1328.4081730625007,570
87,7,87,40,999.6175781249985,0.06487499999999995,1333.0022171250016,580
88,7,88,40,1004.4079562499986,0.08054687499999996,1337.5894421250014,580
89,7,89,40,1017.4124249999986,0.0025000000000000014,1355.1408343125015,580
90,7,90,40,1030.6692624999987,0.0025000000000000014,1373.0828388125017,580
91,7,91,40,1034.8222249999985,0.08056249999999995,1377.6205788125017,580
92,7,92,40,1038.8720718749985,0.0025156250000000014,1382.2612625625015,580
93,7,93,40,1057.0558968749986,0.0025156250000000014,1407.2784045000017,580
94,7,94,40,1061.058915624998,0.0025156250000000014,1411.8800648125016,580
95,7,95,40,1081.0223749999986,0.0025156250000000014,1439.4527507500022,580
96,7,96,40,1085.0253937499983,0.0025156250000000014,1444.0544110625024,580
97,7,97,40,1104.7193687499985,0.0025156250000000014,1471.2919722500021,580
98,7,98,40,1123.3784749999984,0.0025156250000000014,1496.9916180625023,580
99,7,99,40,1142.1636124999984,0.0025156250000000014,1522.8722447500022,580
100,7,100,40,1161.7247093749982,0.0025156250000000014,1549.8671600625023,580
101,7,101,40,1241.5389187499984,0.0025156250000000014,1663.5929422500021,580
102,7,102,40,1245.5419374999988,0.0025156250000000014,1668.1946025625023,580
103,7,103,40,1264.502721874998,0.0025156250000000014,1694.3274691250033,580
104,7,104,40,1268.5057406249982,0.0025156250000000014,1698.9291294375028,580
105,7,105,40,1320.2936437499984,0.0025156250000000014,1772.305382375003,580
106,8,106,40,1339.2544281249984,0.0025156250000000014,1798.4382489375027,580
107,8,107,40,1378.2331374999985,0.0025156250000000014,1853.472343500003,580
108,8,108,40,1417.8026749999979,0.0025156250000000014,1909.2512124375035,580
109,8,109,40,1468.7817624999984,0.08057812499999999,1981.1867828750037,580
110,8,110,40,1538.588040624999,0.0025312500000000014,2080.461060687504,580
111,8,111,40,1579.1043562499979,0.0025312500000000014,2137.5994754375033,580
112,8,112,40,1598.3653156249986,0.0025312500000000014,2164.1633766875034,580
113,8,113,40,1617.7173874999985,0.0025312500000000014,2190.858093562504,580
114,8,114,40,1640.4343781249986,0.0025312500000000014,2222.3848556875037,580
115,8,115,40,1661.4127312499988,0.0025312500000000014,2251.414912437504,580
116,8,116,40,1699.4480468749982,0.0025312500000000014,2304.9906111875043,580
117,9,117,40,1703.4510843749988,0.0025312500000000014,2309.592281812504,580
118,8,118,40,1707.9542968749984,0.04934375000000001,2314.9658914375045,590
119,8,119,40,1711.9854124999981,0.0025156250000000014,2319.590965812504,590
120,7,120,40,1716.4886156249984,0.03371875000000001,2324.9645676250047,600
121,7,121,40,1732.4152718749983,0.0025000000000000014,2346.7809870000046,600
122,7,122,40,1753.8825187499988,0.01809375,2376.5149722500037,610
123,7,123,40,1757.8948656249988,0.0024843750000000013,2381.1244166250035,610
124,7,124,40,1761.897846874998,0.0024843750000000013,2385.7260563125046,610
125,7,125,40,1765.9008281249985,0.0024843750000000013,2390.3276960000053,610
126,6,126,40,1769.8537624999985,0.06490624999999994,2394.8593231875043,620
127,6,127,40,1790.049221874998,0.0024687500000000013,2422.742633562504,620
128,6,128,40,1794.052184374999,0.0024687500000000013,2427.3442629375045,620
129,6,129,40,1798.055146874998,0.0024687500000000013,2431.9458923125053,620
130,6,130,40,1802.2080718749985,0.08053124999999994,2436.4836116875053,620
131,5,131,40,1806.2078437499986,0.04929687500000001,2441.0542648125056,630
132,5,132,40,1810.1388093749981,0.0024687500000000013,2445.5392832500047,630
133,5,133,40,1814.1417718749985,0.0024687500000000013,2450.1409126250055,630
134,4,134,40,1818.7946406249985,0.12739062500000004,2454.556917000004,640
135,4,135,40,1822.8725843749978,0.0025156250000000014,2459.2210148125055,640
136,3,136,40,1826.8255749999985,0.03371875000000002,2463.752667625005,650
137,3,137,40,1830.8473062499982,0.0025000000000000014,2468.3699270000047,650
138,2,138,40,1834.8002874999981,0.018093749999999995,2472.9015720000048,660
139,2,139,40,1869.9287906249983,0.0024843750000000013,2522.297526375005,660
140,2,140,40,1874.0817343749977,0.08054687499999993,2526.8352560625062,660
141,2,141,40,1878.1315624999982,0.0025000000000000014,2531.4759295000053,660
142,2,142,40,1897.6910249999987,0.0025000000000000014,2558.468503500005,660
143,2,143,40,1901.6940249999975,0.0025000000000000014,2563.070153500005,660
144,2,144,40,1921.5035749999986,0.0025000000000000014,2590.473697000006,660
145,2,145,40,1925.5065749999976,0.0025000000000000014,2595.0753470000054,660
146,2,146,40,1929.509574999998,0.0025000000000000014,2599.6769970000055,660
147,2,147,40,1933.5125749999986,0.0025000000000000014,2604.278647000005,660
148,2,148,40,1952.8143093749975,0.0025000000000000014,2630.9011343750053,660
149,2,149,40,1987.9302343749982,0.0025000000000000014,2680.284632375006,660
150,2,150,40,1991.933234374998,0.0025000000000000014,2684.8862823750055,660
151,2,151,40,1995.9362343749976,0.0025000000000000014,2689.4879323750056,660
152,2,152,40,2030.4550781249982,0.0025000000000000014,2738.014043625005,660
153,2,153,40,2066.329671874998,0.0025000000000000014,2788.487011875006,660
154,2,154,40,2086.4910624999975,0.0025000000000000014,2816.3439656250057,660
155,2,155,40,2132.154553124998,0.0025000000000000014,2880.925600750006,660
156,2,156,40,2136.157553124998,0.0025000000000000014,2885.5272507500054,660
157,2,157,40,2140.7108187499975,0.0025000000000000014,2890.970937000007,660
158,1,158,40,2174.876340624998,0.033703125000000014,2938.9914890000055,670
159,1,159,40,2225.260853124998,0.0024843750000000013,3010.3412065625066,670
160,0,160,40,2258.1304968749982,0.018078125,3056.543335625006,680
161,0,161,40,2291.406140624998,0.0024687500000000013,3103.324729687506,680
162,0,162,40,2294.0580437499984,0.0024687500000000013,3106.036076562505,680
163,0,163,40,2312.364868749997,0.0024687500000000013,3131.2760364375063,680
164,0,164,40,2330.6248968749983,0.0024687500000000013,3156.4506508125046,680
165,0,165,40,2366.187056249998,0.0024687500000000013,3206.5247914375054,680
166,0,166,40,2436.4289749999975,0.0024687500000000013,3306.5045651875057,680
167,0,167,40,2452.036459374998,0.0024687500000000013,3327.879324062506,680
168,0,168,40,2485.553203124998,0.0024687500000000013,3375.0254780625055,680
169,0,169,40,2504.3133999999977,0.0024687500000000013,3400.9330855625053,680
170,0,170,40,2506.5650031249984,0.0024687500000000013,3403.0843524375055,680
171,0,171,40,2508.8166062499977,0.0024687500000000013,3405.2356193125056,680
172,0,172,40,2526.6246718749985,0.0024687500000000013,3429.777810187505,680
173,0,173,40,2547.9802187499986,0.0024687500000000013,3459.416006062505,680
174,0,174,40,2550.131765624999,0.0024687500000000013,3461.4272579375047,680
175,0,175,40,2552.2833124999984,0.0024687500000000013,3463.438509812506,680
176,0,176,40,2569.3932499999983,0.0024687500000000013,3486.9818654375053,680
177,0,177,40,2571.494749999999,0.0024687500000000013,3488.923104812506,680
178,0,178,40,2588.943490624999,0.0024687500000000013,3512.954792687504,680
179,0,179,40,2591.044990624999,0.0024687500000000013,3514.8960320625047,680
180,0,180,40,2593.1464906249985,0.0024687500000000013,3516.8372714375046,680
181,0,181,40,2595.997981249999,0.08057812499999993,3518.7329083125055,680
182,0,182,40,2598.096337499999,0.08057812499999993,3520.6431998750054,680
183,0,183,40,2600.194693749999,0.08057812499999993,3522.553491437505,680
184,0,184,40,2602.2930499999993,0.08057812499999993,3524.4637830000047,680
185,0,185,40,2604.3914062499994,0.08057812499999993,3526.3740745625055,680
186,0,186,40,2606.4897624999985,0.08057812499999993,3528.284366125004,680
187,0,187,40,2608.5881187499995,0.08057812499999993,3530.194657687505,680
188,0,188,40,2610.686475,0.08057812499999993,3532.1049492500047,680
189,0,189,40,2612.7848312499996,0.08057812499999993,3534.015240812505,680
190,0,190,40,2614.883187499999,0.08057812499999993,3535.925532375004,680
191,0,191,40,2616.98154375,0.08057812499999993,3537.8358239375048,680
192,0,192,40,2619.0798999999997,0.08057812499999993,3539.746115500004,680
193,0,193,40,2621.17825625,0.08057812499999993,3541.6564070625045,680
194,0,194,40,2623.2766125000003,0.08057812499999993,3543.566698625003,680
195,0,195,40,2625.374968750001,0.08057812499999993,3545.4769901875047,680
196,0,196,40,2627.473324999999,0.08057812499999993,3547.3872817500032,680
197,0,197,40,2629.57168125,0.08057812499999993,3549.297573312505,680
198,0,198,40,2631.6700375000005,0.08057812499999993,3551.207864875004,680
199,0,199,40,2633.7683937500005,0.08057812499999993,3553.1181564375042,680
200,0,200,40,2635.86675,0.08057812499999993,3555.0284480000037,680
201,0,201,40,2637.9651062500006,0.08057812499999993,3556.9387395625035,680
202,0,202,40,2640.063462500001,0.08057812499999993,3558.849031125003,680
203,0,203,40,2642.16181875,0.08057812499999993,3560.7593226875033,680
204,0,204,40,2644.2601750000003,0.08057812499999993,3562.669614250004,680
205,0,205,40,2646.3585312500018,0.08057812499999993,3564.5799058125035,680
206,0,206,40,2648.456887500001,0.08057812499999993,3566.4901973750025,680
207,0,207,40,2650.555243750001,0.08057812499999993,3568.4004889375037,680
208,0,208,40,2653.403590625001,0.15868749999999998,3570.2651780000037,680
209,0,209,40,2655.498803125002,0.15868749999999998,3572.144521750004,680
210,0,210,40,2657.644062500001,0.08064062499999997,3574.093878000002,680
211,0,211,40,2659.7424937500014,0.08064062499999997,3576.0042108125035,680
212,0,212,40,2661.840925000002,0.08064062499999997,3577.914543625003,680
213,0,213,40,2663.9393562500018,0.08064062499999997,3579.824876437503,680
214,0,214,40,2666.0377875000013,0.08064062499999997,3581.735209250003,680
215,0,215,40,2668.1362187500017,0.08064062499999997,3583.6455420625025,680
216,0,216,40,2670.2346500000026,0.08064062499999997,3585.5558748750027,680
217,0,217,40,2672.4331750000024,0.08064062499999997,3587.6062326875035,680
218,0,218,40,2686.893996875002,0.08064062499999997,3607.317103625002,680
219,0,219,40,2689.0925218750026,0.0025937500000000014,3609.3674614375027,680
220,0,220,40,2706.277406250003,0.0025937500000000014,3633.0201626875028,680
221,0,221,40,2708.3790562500026,0.0025937500000000014,3634.961484562502,680
222,0,222,40,2710.4807062500026,0.0025937500000000014,3636.902806437502,680
223,0,223,40,2712.582356250003,0.0025937500000000014,3638.8441283125026,680
224,0,224,40,2714.684006250003,0.0025937500000000014,3640.785450187503,680
225,0,225,40,2716.785656250003,0.0025937500000000014,3642.726772062503,680
226,0,226,40,2733.550853125004,0.0025937500000000014,3665.776802062501,680
227,0,227,40,2735.6024562500043,0.0025937500000000014,3667.6481114375024,680
228,0,228,40,2737.6540593750037,0.0025937500000000014,3669.5194208125017,680
229,0,229,40,2739.705662500004,0.0025937500000000014,3671.3907301875024,680
230,0,230,40,2757.0286250000045,0.0025937500000000014,3695.2435664375016,680
231,0,231,40,2759.0301812500047,0.0025937500000000014,3697.0448633125015,680
232,0,232,40,2761.131812500004,0.0025937500000000014,3698.986180187502,680
233,0,233,40,2763.2334437500044,0.0025937500000000014,3700.927497062502,680
234,0,234,40,2765.335075000006,0.0025937500000000014,3702.8688139375004,680
235,0,235,40,2767.4367062500046,0.0025937500000000014,3704.8101308125015,680
236,0,236,40,2782.699800000005,0.0025937500000000014,3725.7031516875018,680
237,0,237,40,2784.751393750005,0.0025937500000000014,3727.5744585625016,680
238,0,238,40,2786.802987500006,0.0025937500000000014,3729.4457654375005,680
239,0,239,40,2788.8545812500047,0.0025937500000000014,3731.317072312501,680
240,0,240,40,2790.9061750000055,0.0025937500000000014,3733.188379187502,680
241,0,241,40,2792.9577687500064,0.0025937500000000014,3735.0596860625024,680
242,0,242,40,2795.0093625000054,0.0025937500000000014,3736.9309929374995,680
243,0,243,40,2797.060956250006,0.0025937500000000014,3738.8022998125007,680
244,0,244,40,2799.162596875006,0.0025937500000000014,3740.7436191875013,680
245,0,245,40,2801.264237500007,0.0025937500000000014,3742.6849385625014,680
246,0,246,40,2819.5285906250065,0.0025937500000000014,3767.8877569375,680
247,0,247,40,2821.680268750006,0.0025937500000000014,3769.8990863124995,680
248,0,248,40,2823.831946875007,0.0025937500000000014,3771.9104156875,680
249,0,249,40,2825.983625000007,0.0025937500000000014,3773.9217450625006,680
250,0,250,40,2828.1353031250064,0.0025937500000000014,3775.933074437499,680
251,0,251,40,2830.2869812500066,0.0025937500000000014,3777.9444038125002,680
252,0,252,40,2832.4386593750087,0.0025937500000000014,3779.9557331875003,680
253,0,253,40,2834.590337500007,0.0025937500000000014,3781.9670625625004,680
254,0,254,40,2836.7420156250078,0.0025937500000000014,3783.9783919374995,680
255,0,255,40,2854.160365625008,0.0025937500000000014,3807.9645169375,680
256,0,256,40,2856.362090625008,0.0025937500000000014,3810.0458588125007,680
257,0,257,40,2873.530643750008,0.0025937500000000014,3833.6714206874994,680
258,0,258,40,2890.942512500009,0.0025937500000000014,3857.6482166874985,680
259,0,259,40,2893.1442562500097,0.0025937500000000014,3859.7295635625,680
260,0,260,40,2895.3460000000086,0.0025937500000000014,3861.8109104375,680
261,0,261,40,2897.547743750009,0.0025937500000000014,3863.8922573125005,680
262,0,262,40,2899.7995343750094,0.0025937500000000014,3866.043616687499,680
263,0,263,40,2902.0513250000095,0.0025937500000000014,3868.194976062499,680
264,0,264,40,2933.0380218750092,0.0025937500000000014,3911.7133704374996,680
265,0,265,40,2935.28977500001,0.0025937500000000014,3913.8647198125004,680
266,0,266,40,2965.676746875011,0.0025937500000000014,3956.521952937499,680
267,0,267,40,2981.296015625009,0.0025937500000000014,3977.9246191874995,680
268,0,268,40,2983.397628125011,0.0025937500000000014,3979.8659310625003,680
269,0,269,40,2985.4992406250103,0.0025937500000000014,3981.8072429374997,680
270,0,270,40,3014.522359375012,0.0025937500000000014,4022.5115035624985,680
271,0,271,40,3016.5739625000106,0.0025937500000000014,4024.382812937499,680
272,0,272,40,3018.625565625011,0.0025937500000000014,4026.2541223125004,680
273,0,273,40,3020.677168750012,0.0025937500000000014,4028.1254316875,680
274,0,274,40,3035.6970812500113,0.0025937500000000014,4048.6674004374986,680
275,0,275,40,3050.063300000011,0.0025937500000000014,4068.272508812499,680
276,0,276,40,3064.6796062500116,0.0025937500000000014,4088.2385866874997,680
277,0,277,40,3066.831237500013,0.0025937500000000014,4090.2499035624996,680
278,0,278,40,3105.862618750012,0.0025937500000000014,4145.372341437499,680
279,0,279,40,3132.5940093750123,0.0025937500000000014,4182.781981812498,680
280,0,280,40,3159.229034375013,0.0025937500000000014,4220.056939812499,680
281,0,281,40,3161.280618750013,0.0025937500000000014,4221.9282441875,680
282,0,282,40,3175.6433781250125,0.0025937500000000014,4241.528373937498,680
283,0,283,40,3190.063584375013,0.0025937500000000014,4261.209186437499,680
284,0,284,40,3216.8375750000137,0.0025937500000000014,4298.678156562499,680
285,0,285,40,3255.837512500014,0.0025937500000000014,4353.7572850625,680
286,0,286,40,3270.254028125014,0.0025937500000000014,4373.432764937498,680
287,0,287,40,3296.9391000000137,0.0025937500000000014,4410.777735437498,680
288,0,288,40,3311.2592500000146,0.0025937500000000014,4430.3185329375,680
289,0,289,40,3313.2608062500153,0.0025937500000000014,4432.119829812499,680
290,0,290,40,3315.312400000014,0.0025937500000000014,4433.991136687498,680
291,0,291,40,3329.678850000015,0.0025937500000000014,4453.596599062499,680
292,0,292,40,3343.9878437500156,0.0025937500000000014,4473.121376187499,680
293,0,293,40,3345.989400000016,0.0025937500000000014,4474.922673062499,680
294,0,294,40,3348.0410031250144,0.0025937500000000014,4476.793982437498,680
295,0,295,40,3362.361153125016,0.0025937500000000014,4496.334779937499,680
296,0,296,40,3364.3627093750165,0.0025937500000000014,4498.136076812497,680
297,0,297,40,3366.364265625016,0.0025937500000000014,4499.937373687498,680
298,0,298,40,3368.365821875015,0.0025937500000000014,4501.738670562499,680
299,0,299,40,3370.3673781250163,0.0025937500000000014,4503.5399674374985,680
300,0,300,40,3372.368934375016,0.0025937500000000014,4505.3412643124975,680
301,0,301,40,3374.3704906250146,0.0025937500000000014,4507.142561187497,680
302,0,302,40,3376.372046875017,0.0025937500000000014,4508.943858062497,680
303,0,303,40,3378.373603125017,0.0025937500000000014,4510.745154937497,680
304,0,304,40,3380.375159375016,0.0025937500000000014,4512.546451812498,680
305,0,305,40,3382.3767156250174,0.0025937500000000014,4514.347748687499,680
306,0,306,40,3384.3782718750167,0.0025937500000000014,4516.149045562497,680
307,0,307,40,3386.3798281250174,0.0025937500000000014,4517.950342437497,680
308,0,308,40,3388.3813843750168,0.0025937500000000014,4519.751639312498,680
309,0,309,40,3390.3829406250175,0.0025937500000000014,4521.552936187498,680
310,0,310,40,3392.384496875018,0.0025937500000000014,4523.354233062497,680
311,0,311,40,3394.3860531250175,0.0025937500000000014,4525.155529937497,680
312,0,312,40,3396.3876093750173,0.0025937500000000014,4526.956826812497,680
313,0,313,40,3398.389165625018,0.0025937500000000014,4528.758123687497,680
314,0,314,40,3400.3907218750187,0.0025937500000000014,4530.559420562497,680
315,0,315,40,3402.3922781250176,0.0025937500000000014,4532.360717437497,680
316,0,316,40,3404.393834375018,0.0025937500000000014,4534.1620143124965,680
317,0,317,40,3406.39539062502,0.0025937500000000014,4535.963311187497,680
318,0,318,40,3408.396946875019,0.0025937500000000014,4537.764608062496,680
319,0,319,40,3410.398503125018,0.0025937500000000014,4539.565904937496,680
320,0,320,40,3412.4000593750197,0.0025937500000000014,4541.367201812496,680
321,0,321,40,3414.40161562502,0.0025937500000000014,4543.168498687496,680
322,0,322,40,3416.4031718750184,0.0025937500000000014,4544.969795562497,680
323,0,323,40,3418.4047281250196,0.0025937500000000014,4546.771092437496,680
324,0,324,40,3420.4062843750207,0.0025937500000000014,4548.572389312496,680
325,0,325,40,3422.4078406250205,0.0025937500000000014,4550.373686187496,680
326,0,326,40,3424.4093968750194,0.0025937500000000014,4552.174983062496,680
327,0,327,40,3426.4109531250206,0.0025937500000000014,4553.976279937496,680
328,0,328,40,3428.4125093750217,0.0025937500000000014,4555.777576812496,680
329,0,329,40,3430.41406562502,0.0025937500000000014,4557.578873687496,680
330,0,330,40,3432.41562187502,0.0025937500000000014,4559.380170562496,680
331,0,331,40,3434.417178125021,0.0025937500000000014,4561.181467437496,680
332,0,332,40,3436.4187343750204,0.0025937500000000014,4562.982764312495,680
333,0,333,40,3438.4202906250193,0.0025937500000000014,4564.7840611874935,680
334,0,334,40,3440.4218468750214,0.0025937500000000014,4566.585358062495,680
335,0,335,40,3442.4234031250217,0.0025937500000000014,4568.386654937495,680
336,0,336,40,3444.475006250021,0.0025937500000000014,4570.2579643124955,680
337,0,337,40,3458.795156250022,0.0025937500000000014,4589.798761812495,680
338,0,338,40,3460.8467593750215,0.0025937500000000014,4591.6700711874955,680
339,0,339,40,3475.1669093750224,0.0025937500000000014,4611.210868687495,680
340,0,340,40,3477.168465625022,0.0025937500000000014,4613.0121655624935,680
341,0,341,40,3479.170021875022,0.0025937500000000014,4614.813462437495,680
342,0,342,40,3481.1715781250227,0.0025937500000000014,4616.614759312496,680
343,0,343,40,3483.1731343750225,0.0025937500000000014,4618.416056187494,680
344,0,344,40,3485.224737500023,0.0025937500000000014,4620.287365562494,680
345,0,345,40,3499.5448875000225,0.0025937500000000014,4639.828163062496,680
346,0,346,40,3501.546443750024,0.0025937500000000014,4641.629459937494,680
347,0,347,40,3503.548000000023,0.0025937500000000014,4643.430756812494,680
348,0,348,40,3505.599603125023,0.0025937500000000014,4645.302066187494,680
349,0,349,40,3519.9197531250243,0.0025937500000000014,4664.842863687494,680
350,0,350,40,3521.921309375024,0.0025937500000000014,4666.644160562494,680
351,0,351,40,3523.922865625023,0.0025937500000000014,4668.445457437494,680
352,0,352,40,3525.9244218750246,0.0025937500000000014,4670.246754312495,680
353,0,353,40,3527.9259781250253,0.0025937500000000014,4672.048051187494,680
354,0,354,40,3529.9775718750243,0.0025937500000000014,4673.919358062494,680
355,0,355,40,3544.294003125025,0.0025937500000000014,4693.454815437493,680
356,0,356,40,3546.2955593750257,0.0025937500000000014,4695.256112312492,680
357,0,357,40,3548.297115625026,0.0025937500000000014,4697.057409187493,680
358,0,358,40,3550.2986718750244,0.0025937500000000014,4698.858706062493,680
359,0,359,40,3552.3002281250256,0.0025937500000000014,4700.660002937494,680
360,0,360,40,3554.3017843750267,0.0025937500000000014,4702.461299812492,680
361,0,361,40,3556.303340625025,0.0025937500000000014,4704.262596687494,680
362,0,362,40,3558.3048968750254,0.0025937500000000014,4706.063893562495,680
363,0,363,40,3560.3064531250266,0.0025937500000000014,4707.865190437493,680
364,0,364,40,3562.3580468750256,0.0025937500000000014,4709.736497312491,680
365,0,365,40,3576.674478125025,0.0025937500000000014,4729.271954687493,680
366,0,366,40,3578.6760343750266,0.0025937500000000014,4731.073251562493,680
367,0,367,40,3580.6775906250264,0.0025937500000000014,4732.874548437492,680
368,0,368,40,3582.6791468750257,0.0025937500000000014,4734.675845312493,680
369,0,369,40,3584.6807031250273,0.0025937500000000014,4736.477142187494,680
370,0,370,40,3586.6822593750267,0.0025937500000000014,4738.278439062494,680
371,0,371,40,3588.683815625027,0.0025937500000000014,4740.079735937492,680
372,0,372,40,3590.685371875027,0.0025937500000000014,4741.881032812492,680
373,0,373,40,3592.736975000027,0.0025937500000000014,4743.752342187493,680
374,0,374,40,3607.0571250000276,0.0025937500000000014,4763.293139687493,680
375,0,375,40,3609.1087281250275,0.0025937500000000014,4765.164449062492,680
376,0,376,40,3623.478906250027,0.0025937500000000014,4784.775254062492,680
377,0,377,40,3637.7916187500273,0.0025937500000000014,4804.305371312493,680
378,0,378,40,3639.793175000029,0.0025937500000000014,4806.106668187493,680
379,0,379,40,3641.794731250028,0.0025937500000000014,4807.907965062492,680
380,0,380,40,3643.796287500028,0.0025937500000000014,4809.709261937492,680
