,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,677.1374156250002,0.0024531250000000013,910.4282868750004,430
56,18,56,40,697.7728343750005,0.018046875,938.9678058125004,440
57,19,57,40,735.6262281250002,0.0024375000000000013,992.2767420000007,440
58,18,58,40,756.9543281250005,0.064859375,1021.810989750001,450
59,18,59,40,760.9946968750002,0.0024218750000000013,1026.4438069375008,450
60,18,60,40,818.2751187500006,0.0024218750000000013,1107.7074822500006,450
61,18,61,40,822.2780250000002,0.0024218750000000013,1112.3090806875007,450
62,18,62,40,827.1808843750005,0.15859374999999995,1116.8011666250006,450
63,18,63,40,850.0605031250007,0.0025000000000000014,1148.505041500001,450
64,16,64,40,855.4634093750003,0.2523437500000001,1152.8754665000008,470
65,16,65,40,859.6163718750005,0.0025937500000000014,1157.6020533750009,470
66,16,66,40,880.2020093750001,0.0025937500000000014,1186.068115000001,470
67,16,67,40,884.1550750000001,0.06501562499999995,1190.599814375001,480
68,16,68,40,888.1956312500004,0.0025781250000000014,1195.2327346875009,480
69,16,69,40,892.1987250000001,0.0025781250000000014,1199.8344362500006,480
70,16,70,40,896.2018187500001,0.0025781250000000014,1204.4361378125006,480
71,16,71,40,900.2049125000004,0.0025781250000000014,1209.0378393750007,480
72,16,72,40,904.20800625,0.0025781250000000014,1213.6395409375007,480
73,16,73,40,908.2111000000001,0.0025781250000000014,1218.241242500001,480
74,15,74,40,912.164146875,0.06499999999999995,1222.7729315625006,490
75,14,75,40,916.15465625,0.03376562500000001,1227.3358340625011,500
76,12,76,40,920.076359375,0.11178125000000001,1231.813101875001,520
77,10,77,40,924.0448812499998,0.06492187499999999,1236.3293800000006,540
78,9,78,40,928.0352875,0.04929687500000001,1240.8922284375008,550
79,8,79,40,932.0163281250001,0.018062500000000002,1245.4472668750009,560
80,8,80,40,936.0286374999998,0.0024531250000000013,1250.056690625001,560
81,8,81,40,940.0315812500002,0.0024531250000000013,1254.6583096875008,560
82,8,82,40,944.0345249999997,0.0024531250000000013,1259.259928750001,560
83,7,83,40,947.9874218749997,0.06487499999999999,1263.7915353125006,570
84,7,84,40,952.0278093749998,0.0024375000000000013,1268.4243628125012,570
85,7,85,40,956.0307343749996,0.0024375000000000013,1273.0259715625004,570
86,6,86,40,959.9836124999997,0.06485937500000001,1277.557567812501,580
87,6,87,40,964.0239812499997,0.0024218750000000013,1282.1903850000015,580
88,5,88,40,985.6341874999997,0.049234375000000004,1312.129753937501,590
89,5,89,40,989.6651718749997,0.0024062500000000013,1316.7547561250014,590
90,4,90,40,993.6180124999997,0.064828125,1321.286331750001,600
91,4,91,40,1011.4154843749993,0.0023906250000000013,1345.7262370625015,600
92,3,92,40,1030.0259249999997,0.049203125,1371.3579867500011,610
93,3,93,40,1048.0877624999994,0.08048437499999997,1395.0605820625017,610
94,4,94,40,1068.1807187499999,0.0024375000000000013,1422.7911087500008,610
95,4,95,40,1086.4880687499995,0.0024375000000000013,1447.9875595000012,610
96,4,96,40,1164.3625656249994,0.0024375000000000013,1558.9279537500017,610
97,4,97,40,1168.3654906249997,0.0024375000000000013,1563.5295625000017,610
98,3,98,40,1216.0704406249995,0.064859375,1631.148342250002,620
99,3,99,40,1248.2254031249995,0.0024218750000000013,1676.2574256875016,620
100,3,100,40,1281.8852749999994,0.0024218750000000013,1723.5501035000023,620
101,3,101,40,1315.5035562499993,0.0024218750000000013,1770.7830900625015,620
102,3,102,40,1333.3369968749996,0.0024218750000000013,1795.2971687500024,620
103,3,103,40,1381.3065499999996,0.0024218750000000013,1863.1903926875025,620
104,3,104,40,1447.5120624999995,0.0024218750000000013,1957.3222652500024,620
105,3,105,40,1466.4696281249994,0.0024218750000000013,1983.450587437502,620
106,3,106,40,1504.0100687499996,0.0024218750000000013,2036.3676277500026,620
107,3,107,40,1508.0129749999996,0.0024218750000000013,2040.9692261875023,620
108,3,108,40,1526.9705406249993,0.0024218750000000013,2067.097548375003,620
109,3,109,40,1545.6310562499991,0.0024218750000000013,2092.7993286875026,620
110,3,110,40,1564.7162374999994,0.0024218750000000013,2119.110917875003,620
111,3,111,40,1568.7191437499987,0.0024218750000000013,2123.7125163125024,620
112,3,112,40,1587.3781374999994,0.0024218750000000013,2149.412100250003,620
113,3,113,40,1642.529865624999,0.0024218750000000013,2227.618905562503,620
114,3,114,40,1646.532771874999,0.0024218750000000013,2232.220504000003,620
115,3,115,40,1651.6359437499991,0.0024218750000000013,2238.505738687503,620
116,3,116,40,1673.8983343749987,0.0024218750000000013,2269.3798115000027,620
117,3,117,40,1677.9012406249992,0.0024218750000000013,2273.9814099375035,620
118,3,118,40,1682.4544124999995,0.0024218750000000013,2279.4250446250035,620
119,3,119,40,1686.4573187499986,0.0024218750000000013,2284.026643062504,620
120,3,120,40,1690.460224999999,0.0024218750000000013,2288.6282415000037,620
121,3,121,40,1694.4631312499987,0.0024218750000000013,2293.2298399375036,620
122,2,122,40,1715.1729531249991,0.06484374999999998,2321.876267875004,630
123,2,123,40,1719.2133031249991,0.0024062500000000013,2326.5090747500026,630
124,1,124,40,1723.1661531249983,0.04921875000000001,2331.0406528750036,640
125,1,125,40,1727.1971187499987,0.0023906250000000013,2335.665644750004,640
126,0,126,40,1730.6495749999985,0.03359375000000001,2339.4971125625043,650
127,0,127,40,1732.6697312499987,0.03359375000000001,2341.313909437504,650
128,0,128,40,1734.6898874999986,0.03359375000000001,2343.130706312503,650
129,0,129,40,1736.7100437499985,0.03359375000000001,2344.9475031875036,650
130,0,130,40,1738.7802374999985,0.03359375000000001,2346.834310062504,650
131,0,131,40,1741.0003937499982,0.11165625000000004,2348.6572069375047,650
132,0,132,40,1743.1174343749983,0.03360937500000001,2350.583047562504,650
133,0,133,40,1745.1876468749983,0.03360937500000001,2352.469864750004,650
134,0,134,40,1747.2578593749984,0.03360937500000001,2354.3566819375033,650
135,0,135,40,1749.3780906249985,0.0023906250000000013,2356.3135041250043,650
136,0,136,40,1751.4795906249983,0.0023906250000000013,2358.254716937505,650
137,0,137,40,1753.5810906249985,0.0023906250000000013,2360.1959297500043,650
138,0,138,40,1755.6825906249985,0.0023906250000000013,2362.1371425625052,650
139,0,139,40,1757.8341374999982,0.0023906250000000013,2364.1483678750037,650
140,0,140,40,1759.9856843749985,0.0023906250000000013,2366.159593187505,650
141,0,141,40,1762.1372312499984,0.0023906250000000013,2368.1708185000034,650
142,0,142,40,1764.288778124998,0.0023906250000000013,2370.182043812505,650
143,0,143,40,1766.440324999999,0.0023906250000000013,2372.193269125004,650
144,0,144,40,1768.591871874998,0.0023906250000000013,2374.204494437504,650
145,0,145,40,1770.7934562499977,0.0023906250000000013,2376.285729750005,650
146,0,146,40,1789.9088062499989,0.0023906250000000013,2402.706987312504,650
147,0,147,40,1792.060343749998,0.0023906250000000013,2404.7182101250046,650
148,0,148,40,1794.2619281249983,0.0023906250000000013,2406.799445437504,650
149,0,149,40,1796.4635124999984,0.0023906250000000013,2408.880680750005,650
150,0,150,40,1798.665096874998,0.0023906250000000013,2410.9619160625048,650
151,0,151,40,1817.7538468749983,0.0023906250000000013,2437.3431102500053,650
152,0,152,40,1834.012778124998,0.0023906250000000013,2459.6625285625046,650
153,0,153,40,1836.1643343749981,0.0023906250000000013,2461.673756375004,650
154,0,154,40,1838.415956249998,0.0023906250000000013,2463.825001687505,650
155,0,155,40,1857.4275312499979,0.0023906250000000013,2490.0953945000047,650
156,0,156,40,1859.679143749998,0.0023906250000000013,2492.246637312505,650
157,0,157,40,1861.9307562499987,0.0023906250000000013,2494.3978801250046,650
158,0,158,40,1864.1823687499977,0.0023906250000000013,2496.5491229375048,650
159,0,159,40,1866.433981249998,0.0023906250000000013,2498.7003657500045,650
160,0,160,40,1868.885743749998,0.0023906250000000013,2501.131648562504,650
161,0,161,40,1902.1540874999976,0.0023906250000000013,2547.919229750005,650
162,0,162,40,1904.5558031249989,0.0023906250000000013,2550.280500062504,650
163,0,163,40,1936.3221562499982,0.0023906250000000013,2594.911211750006,650
164,0,164,40,1938.6738531249978,0.0023906250000000013,2597.2024770625044,650
165,0,165,40,1955.7341843749984,0.0023906250000000013,2620.6653303750045,650
166,0,166,40,1958.1359281249977,0.0023906250000000013,2623.026608187505,650
167,0,167,40,1974.598406249998,0.0023906250000000013,2645.6309553750043,650
168,0,168,40,1991.3610218749984,0.0023906250000000013,2668.6663219375055,650
169,0,169,40,2008.3693281249975,0.0023906250000000013,2692.056333125005,650
170,0,170,40,2039.088746874998,0.0023906250000000013,2735.1891895625054,650
171,0,171,40,2041.3904156249978,0.0023906250000000013,2737.4104473750053,650
172,0,172,40,2071.562434374998,0.0023906250000000013,2779.7553935625037,650
173,0,173,40,2103.127865624998,0.0023906250000000013,2824.104945875005,650
174,0,174,40,2105.279421874998,0.0023906250000000013,2826.1161736875047,650
175,0,175,40,2107.581081249998,0.0023906250000000013,2828.337429000005,650
176,0,176,40,2123.344412499998,0.0023906250000000013,2849.9414999375053,650
177,0,177,40,2152.814856249998,0.0023906250000000013,2891.282672125006,650
178,0,178,40,2155.116468749998,0.0023906250000000013,2893.5039149375043,650
179,0,179,40,2196.894103124998,0.0023906250000000013,2952.5682457500043,650
180,0,180,40,2199.0456124999982,0.0023906250000000013,2954.5794610625053,650
181,0,181,40,2201.247149999998,0.0023906250000000013,2956.6606838750054,650
182,0,182,40,2216.605971874998,0.0023906250000000013,2977.6875999375056,650
183,0,183,40,2218.757481249998,0.0023906250000000013,2979.6988152500053,650
184,0,184,40,2220.959037499998,0.0023906250000000013,2981.7800430625043,650
185,0,185,40,2235.4228906249978,0.0023906250000000013,3001.521784000005,650
186,0,186,40,2252.032134374998,0.0023906250000000013,3024.3424510625046,650
187,0,187,40,2254.2336906249975,0.0023906250000000013,3026.4236788750054,650
188,0,188,40,2256.4352468749976,0.0023906250000000013,3028.504906687504,650
189,0,189,40,2258.636803124999,0.0023906250000000013,3030.586134500005,650
190,0,190,40,2274.0488499999974,0.0023906250000000013,3051.6876378125053,650
191,0,191,40,2288.508149999998,0.0023906250000000013,3071.422829500005,650
192,0,192,40,2290.659668749998,0.0023906250000000013,3073.4340473125053,650
193,0,193,40,2292.8612343749974,0.0023906250000000013,3075.5152776250043,650
194,0,194,40,2311.8184062499986,0.0023906250000000013,3101.709380437505,650
195,0,195,40,2313.9699531249967,0.0023906250000000013,3103.720605750004,650
196,0,196,40,2316.171537499998,0.0023906250000000013,3105.801841062505,650
197,0,197,40,2348.295421874998,0.0023906250000000013,3150.9551868750045,650
198,0,198,40,2350.3969312499976,0.0023906250000000013,3152.896402187506,650
199,0,199,40,2352.4984406249987,0.0023906250000000013,3154.8376175000053,650
200,0,200,40,2354.599949999997,0.0023906250000000013,3156.778832812505,650
201,0,201,40,2356.7014593749977,0.0023906250000000013,3158.7200481250043,650
202,0,202,40,2375.564931249998,0.0023906250000000013,3184.783285437504,650
203,0,203,40,2377.616403124997,0.0023906250000000013,3186.654490750005,650
204,0,204,40,2379.717912499998,0.0023906250000000013,3188.5957060625046,650
205,0,205,40,2381.8694593749983,0.0023906250000000013,3190.606931375005,650
206,0,206,40,2384.0210062499973,0.0023906250000000013,3192.618156687505,650
207,0,207,40,2386.1725531249976,0.0023906250000000013,3194.629382000004,650
208,0,208,40,2388.324099999997,0.0023906250000000013,3196.640607312505,650
209,0,209,40,2390.475646874998,0.0023906250000000013,3198.6518326250043,650
210,0,210,40,2392.6271937499973,0.0023906250000000013,3200.663057937504,650
211,0,211,40,2411.3413749999977,0.0023906250000000013,3226.506415250003,650
212,0,212,40,2413.542931249998,0.0023906250000000013,3228.587643062505,650
213,0,213,40,2430.106949999997,0.0023906250000000013,3251.3452108750043,650
214,0,214,40,2432.2584687499975,0.0023906250000000013,3253.3564286875044,650
215,0,215,40,2434.4099874999984,0.0023906250000000013,3255.367646500005,650
216,0,216,40,2436.561506249997,0.0023906250000000013,3257.378864312503,650
217,0,217,40,2438.7130249999973,0.0023906250000000013,3259.3900821250045,650
218,0,218,40,2440.864543749998,0.0023906250000000013,3261.401299937503,650
219,0,219,40,2443.0160624999976,0.0023906250000000013,3263.4125177500046,650
220,0,220,40,2459.877443749997,0.0023906250000000013,3286.5970761875033,650
221,0,221,40,2476.985587499999,0.0023906250000000013,3310.137807500004,650
222,0,222,40,2496.4508187499973,0.0023906250000000013,3337.065160312505,650
223,0,223,40,2498.502299999998,0.0023906250000000013,3338.936368125004,650
224,0,224,40,2500.5537812499974,0.0023906250000000013,3340.807575937504,650
225,0,225,40,2502.6052624999975,0.0023906250000000013,3342.6787837500033,650
226,0,226,40,2504.656743749998,0.0023906250000000013,3344.5499915625037,650
227,0,227,40,2506.7082249999967,0.0023906250000000013,3346.4211993750037,650
228,0,228,40,2508.7597062499976,0.0023906250000000013,3348.292407187504,650
229,0,229,40,2525.478484374997,0.0023906250000000013,3371.2777081250047,650
230,0,230,40,2527.4799187499975,0.0023906250000000013,3373.0789034375043,650
231,0,231,40,2529.4813531249983,0.0023906250000000013,3374.8800987500044,650
232,0,232,40,2531.482787499997,0.0023906250000000013,3376.681294062504,650
233,0,233,40,2533.4842218749973,0.0023906250000000013,3378.4824893750038,650
234,0,234,40,2535.535693749998,0.0023906250000000013,3380.353694687503,650
235,0,235,40,2537.5871656249974,0.0023906250000000013,3382.224900000004,650
236,0,236,40,2539.6386374999975,0.0023906250000000013,3384.0961053125034,650
237,0,237,40,2541.6901093749975,0.0023906250000000013,3385.967310625004,650
238,0,238,40,2556.9060437499975,0.0023906250000000013,3406.7945279375035,650
239,0,239,40,2558.907478124998,0.0023906250000000013,3408.595723250003,650
240,0,240,40,2560.9089124999978,0.0023906250000000013,3410.3969185625037,650
241,0,241,40,2562.9103468749977,0.0023906250000000013,3412.1981138750034,650
242,0,242,40,2564.911781249997,0.0023906250000000013,3413.999309187504,650
243,0,243,40,2566.9132156249975,0.0023906250000000013,3415.8005045000027,650
244,0,244,40,2568.914649999998,0.0023906250000000013,3417.601699812504,650
245,0,245,40,2570.9160843749974,0.0023906250000000013,3419.402895125003,650
246,0,246,40,2572.9175187499977,0.0023906250000000013,3421.204090437504,650
247,0,247,40,2574.9189531249986,0.0023906250000000013,3423.005285750003,650
248,0,248,40,2576.9203874999976,0.0023906250000000013,3424.806481062503,650
249,0,249,40,2578.921821874998,0.0023906250000000013,3426.607676375003,650
250,0,250,40,2580.9232562499988,0.0023906250000000013,3428.4088716875035,650
251,0,251,40,2582.9246906249973,0.0023906250000000013,3430.2100670000036,650
252,0,252,40,2584.9261249999977,0.0023906250000000013,3432.011262312503,650
253,0,253,40,2586.927559374999,0.0023906250000000013,3433.812457625003,650
254,0,254,40,2588.928993749997,0.0023906250000000013,3435.6136529375035,650
255,0,255,40,2590.930428124998,0.0023906250000000013,3437.4148482500027,650
256,0,256,40,2592.931862499998,0.0023906250000000013,3439.2160435625033,650
257,0,257,40,2594.9332968749986,0.0023906250000000013,3441.0172388750025,650
258,0,258,40,2596.934731249998,0.0023906250000000013,3442.818434187503,650
259,0,259,40,2598.936165624998,0.0023906250000000013,3444.6196295000022,650
260,0,260,40,2600.9375999999984,0.0023906250000000013,3446.4208248125037,650
261,0,261,40,2602.939034374998,0.0023906250000000013,3448.2220201250025,650
262,0,262,40,2604.9404687499978,0.0023906250000000013,3450.0232154375035,650
263,0,263,40,2606.941903124999,0.0023906250000000013,3451.8244107500027,650
264,0,264,40,2608.9933843749977,0.0023906250000000013,3453.695618562503,650
265,0,265,40,2623.313412499998,0.0023906250000000013,3473.236314500002,650
266,0,266,40,2625.3148468749987,0.0023906250000000013,3475.0375098125023,650
267,0,267,40,2627.316281249998,0.0023906250000000013,3476.8387051250033,650
268,0,268,40,2629.317715624999,0.0023906250000000013,3478.6399004375025,650
269,0,269,40,2631.369168749999,0.0023906250000000013,3480.5111007500027,650
270,0,270,40,2645.728078124999,0.0023906250000000013,3500.1057863125034,650
271,0,271,40,2660.0443874999987,0.0023906250000000013,3519.6411421250023,650
272,0,272,40,2662.045821874999,0.0023906250000000013,3521.4423374375033,650
273,0,273,40,2664.097303124999,0.0023906250000000013,3523.313545250003,650
274,0,274,40,2678.4173312499984,0.0023906250000000013,3542.8542411875037,650
275,0,275,40,2680.4187656249997,0.0023906250000000013,3544.655436500002,650
276,0,276,40,2682.4202,0.0023906250000000013,3546.4566318125035,650
277,0,277,40,2684.421634374999,0.0023906250000000013,3548.2578271250018,650
278,0,278,40,2686.4230687499994,0.0023906250000000013,3550.0590224375037,650
279,0,279,40,2688.5245781250005,0.0023906250000000013,3552.0002377500027,650
280,0,280,40,2715.1557624999987,0.0023906250000000013,3589.269754062502,650
281,0,281,40,2717.2572625,0.0023906250000000013,3591.2109668750018,650
282,0,282,40,2743.884728125001,0.0023906250000000013,3628.4751430625033,650
283,0,283,40,2745.9362,0.0023906250000000013,3630.346348375003,650
284,0,284,40,2760.252509375001,0.0023906250000000013,3649.8817041875027,650
285,0,285,40,2762.303990625001,0.0023906250000000013,3651.7529120000027,650
286,0,286,40,2776.674065625001,0.0023906250000000013,3671.3636204375034,650
287,0,287,40,2791.0441218750016,0.0023906250000000013,3690.974323875003,650
288,0,288,40,2805.4567875000002,0.0023906250000000013,3710.644359562503,650
289,0,289,40,2832.087971875001,0.0023906250000000013,3747.913875875002,650
290,0,290,40,2834.1894906250013,0.0023906250000000013,3749.855093687504,650
291,0,291,40,2860.9244500000013,0.0023906250000000013,3787.269965125002,650
292,0,292,40,2887.548196875002,0.0023906250000000013,3824.528801187503,650
293,0,293,40,2889.5496312500018,0.0023906250000000013,3826.329996500003,650
294,0,294,40,2891.6011125000014,0.0023906250000000013,3828.2012043125037,650
295,0,295,40,2906.021215625002,0.0023906250000000013,3847.881920250003,650
296,0,296,40,2932.6524000000018,0.0023906250000000013,3885.1514365625026,650
297,0,297,40,2934.8039375000026,0.0023906250000000013,3887.1626593750034,650
298,0,298,40,2973.746278125003,0.0023906250000000013,3942.1609960625024,650
299,0,299,40,2975.7477125000028,0.0023906250000000013,3943.962191375003,650
300,0,300,40,2977.799175000003,0.0023906250000000013,3945.8333941875026,650
301,0,301,40,2992.1117656250026,0.0023906250000000013,3965.3634098750035,650
302,0,302,40,2994.1132000000025,0.0023906250000000013,3967.1646051875027,650
303,0,303,40,2996.1646812500026,0.0023906250000000013,3969.0358130000027,650
304,0,304,40,3010.534737500003,0.0023906250000000013,3988.646516437502,650
305,0,305,40,3024.8473281250035,0.0023906250000000013,4008.176532125003,650
306,0,306,40,3026.8487625000034,0.0023906250000000013,4009.9777274375037,650
307,0,307,40,3028.8501968750024,0.0023906250000000013,4011.778922750002,650
308,0,308,40,3030.9016687500043,0.0023906250000000013,4013.650128062503,650
309,0,309,40,3045.2680062500035,0.0023906250000000013,4033.255491375002,650
310,0,310,40,3059.5805968750037,0.0023906250000000013,4052.7855070625033,650
311,0,311,40,3061.5820312500045,0.0023906250000000013,4054.5867023750025,650
312,0,312,40,3063.633484375004,0.0023906250000000013,4056.4579026875026,650
313,0,313,40,3077.942356250004,0.0023906250000000013,4075.982578250002,650
314,0,314,40,3079.9437906250046,0.0023906250000000013,4077.7837735625026,650
315,0,315,40,3082.0453000000057,0.0023906250000000013,4079.724988875003,650
316,0,316,40,3108.6764843750043,0.0023906250000000013,4116.994505187502,650
317,0,317,40,3110.6779187500047,0.0023906250000000013,4118.795700500003,650
318,0,318,40,3112.6793531250055,0.0023906250000000013,4120.596895812502,650
319,0,319,40,3114.680787500005,0.0023906250000000013,4122.398091125003,650
320,0,320,40,3116.732259375004,0.0023906250000000013,4124.269296437503,650
321,0,321,40,3131.0485687500054,0.0023906250000000013,4143.804652250003,650
322,0,322,40,3133.0500031250062,0.0023906250000000013,4145.605847562502,650
323,0,323,40,3135.051437500005,0.0023906250000000013,4147.407042875002,650
324,0,324,40,3137.0528718750065,0.0023906250000000013,4149.2082381875025,650
325,0,325,40,3139.054306250006,0.0023906250000000013,4151.009433500001,650
326,0,326,40,3141.055740625006,0.0023906250000000013,4152.810628812504,650
327,0,327,40,3143.057175000006,0.0023906250000000013,4154.6118241250015,650
328,0,328,40,3145.0586093750067,0.0023906250000000013,4156.413019437502,650
329,0,329,40,3147.1100812500063,0.0023906250000000013,4158.284224750002,650
330,0,330,40,3161.426390625006,0.0023906250000000013,4177.819580562503,650
331,0,331,40,3163.4778625000063,0.0023906250000000013,4179.690785875003,650
332,0,332,40,3177.7941718750067,0.0023906250000000013,4199.226141687501,650
333,0,333,40,3179.795606250006,0.0023906250000000013,4201.027337000003,650
334,0,334,40,3181.797040625006,0.0023906250000000013,4202.828532312502,650
335,0,335,40,3183.7984750000073,0.0023906250000000013,4204.629727625002,650
336,0,336,40,3185.799909375007,0.0023906250000000013,4206.430922937501,650
337,0,337,40,3187.8013437500067,0.0023906250000000013,4208.232118250002,650
338,0,338,40,3189.852806250007,0.0023906250000000013,4210.103321062504,650
339,0,339,40,3204.215415625007,0.0023906250000000013,4229.703341750001,650
340,0,340,40,3218.5743250000087,0.0023906250000000013,4249.298027312502,650
341,0,341,40,3232.890634375007,0.0023906250000000013,4268.833383125002,650
342,0,342,40,3234.892068750008,0.0023906250000000013,4270.634578437503,650
343,0,343,40,3236.8935031250085,0.0023906250000000013,4272.435773750001,650
344,0,344,40,3238.894937500007,0.0023906250000000013,4274.236969062502,650
345,0,345,40,3240.896371875008,0.0023906250000000013,4276.0381643750015,650
346,0,346,40,3242.8978062500096,0.0023906250000000013,4277.839359687502,650
347,0,347,40,3244.9492875000083,0.0023906250000000013,4279.710567500002,650
348,0,348,40,3259.2693156250084,0.0023906250000000013,4299.2512634375025,650
349,0,349,40,3261.2707500000092,0.0023906250000000013,4301.052458750001,650
350,0,350,40,3263.2721843750087,0.0023906250000000013,4302.853654062502,650
351,0,351,40,3265.273618750009,0.0023906250000000013,4304.654849375002,650
352,0,352,40,3267.2750531250085,0.0023906250000000013,4306.456044687501,650
353,0,353,40,3269.2764875000084,0.0023906250000000013,4308.257240000003,650
354,0,354,40,3271.27792187501,0.0023906250000000013,4310.058435312502,650
355,0,355,40,3273.279356250009,0.0023906250000000013,4311.859630625001,650
356,0,356,40,3275.3308281250092,0.0023906250000000013,4313.730835937501,650
357,0,357,40,3289.64713750001,0.0023906250000000013,4333.266191750002,650
358,0,358,40,3291.64857187501,0.0023906250000000013,4335.067387062503,650
359,0,359,40,3293.650006250009,0.0023906250000000013,4336.868582375,650
360,0,360,40,3295.6514406250108,0.0023906250000000013,4338.669777687502,650
361,0,361,40,3297.65287500001,0.0023906250000000013,4340.470973000003,650
362,0,362,40,3299.65430937501,0.0023906250000000013,4342.272168312502,650
363,0,363,40,3301.6557437500105,0.0023906250000000013,4344.073363625001,650
364,0,364,40,3303.6571781250104,0.0023906250000000013,4345.874558937501,650
365,0,365,40,3305.65861250001,0.0023906250000000013,4347.675754250004,650
366,0,366,40,3307.6600468750103,0.0023906250000000013,4349.476949562501,650
367,0,367,40,3309.661481250011,0.0023906250000000013,4351.278144875001,650
368,0,368,40,3311.66291562501,0.0023906250000000013,4353.079340187502,650
369,0,369,40,3313.6643500000114,0.0023906250000000013,4354.8805355,650
370,0,370,40,3315.665784375011,0.0023906250000000013,4356.681730812502,650
371,0,371,40,3317.667218750011,0.0023906250000000013,4358.4829261250015,650
372,0,372,40,3319.668653125012,0.0023906250000000013,4360.2841214375,650
373,0,373,40,3321.670087500011,0.0023906250000000013,4362.085316750001,650
374,0,374,40,3323.6715218750123,0.0023906250000000013,4363.886512062502,650
375,0,375,40,3325.6729562500122,0.0023906250000000013,4365.687707375002,650
376,0,376,40,3327.6743906250113,0.0023906250000000013,4367.488902687501,650
377,0,377,40,3329.6758250000116,0.0023906250000000013,4369.290098000001,650
378,0,378,40,3331.677259375013,0.0023906250000000013,4371.091293312502,650
379,0,379,40,3333.678693750012,0.0023906250000000013,4372.892488625,650
