,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,613.9018531250001,0.0024062500000000013,819.2746717500005,460
56,16,56,40,685.1845843750003,0.0024062500000000013,920.7493347500003,460
57,16,57,40,689.1874718750001,0.0024062500000000013,925.3509228750005,460
58,15,58,40,694.2407375000003,0.06482812499999999,931.5663965000005,470
59,15,59,40,751.0591218750003,0.0023906250000000013,1012.1439979375006,470
60,15,60,40,790.7038125000003,0.0023906250000000013,1068.0309306250006,470
61,15,61,40,794.7066812500001,0.0023906250000000013,1072.6325084375007,470
62,16,62,40,835.5524968750003,0.0023906250000000013,1130.2442566250004,470
63,16,63,40,839.5553656250003,0.0023906250000000013,1134.8458344375008,470
64,16,64,40,844.1084468750001,0.0023906250000000013,1140.2893612500009,470
65,16,65,40,867.3712687500001,0.0023906250000000013,1172.6000865625006,470
66,17,66,40,876.72635,0.0023906250000000013,1184.9392853750005,470
67,18,67,40,880.72921875,0.0023906250000000013,1189.540863187501,470
68,17,68,40,884.6820687500001,0.017984374999999997,1194.0724360000006,480
69,16,69,40,888.5942093749999,0.033578125000000014,1198.5417881875005,490
70,16,70,40,892.615771875,0.0023593750000000012,1203.158954750001,490
71,15,71,40,896.5685656249999,0.04917187500000002,1207.6905019375008,500
72,16,72,40,900.5994749999999,0.002343750000000001,1212.315462875001,500
73,15,73,40,904.5522406249997,0.06476562499999998,1216.8469972500009,510
74,15,74,40,923.5577374999997,0.002328125000000001,1243.0216490625003,510
75,15,75,40,927.5605312499995,0.002328125000000001,1247.6231856250008,510
76,15,76,40,931.7132874999998,0.08039062499999997,1252.1608121875008,510
77,13,77,40,936.4128437499994,0.174078125,1256.615760000001,530
78,13,78,40,940.5187156249995,0.0023750000000000012,1261.3031790625007,530
79,11,79,40,944.4215093749995,0.06478124999999998,1265.7647315625009,550
80,11,80,40,948.4617843749994,0.002343750000000001,1270.397497187501,550
81,11,81,40,952.4645968749993,0.002343750000000001,1274.9990440625008,550
82,12,82,40,956.4674093749993,0.002343750000000001,1279.6005909375008,550
83,12,83,40,960.4702218749992,0.002343750000000001,1284.202137812501,550
84,12,84,40,965.2230249999994,0.08045312499999997,1288.7580821875008,550
85,12,85,40,969.2727406249992,0.0024062500000000013,1293.3986937500008,550
86,12,86,40,988.3073562499992,0.0024062500000000013,1319.639542125001,550
87,12,87,40,992.3102437499991,0.0024062500000000013,1324.2411302500013,550
88,12,88,40,996.3131312499993,0.0024062500000000013,1328.842718375001,550
89,12,89,40,1000.316018749999,0.0024062500000000013,1333.4443065000012,550
90,12,90,40,1004.3189062499988,0.0024062500000000013,1338.0458946250008,550
91,12,91,40,1008.321793749999,0.0024062500000000013,1342.6474827500012,550
92,12,92,40,1028.1874687499992,0.080515625,1368.9572995000012,550
93,12,93,40,1032.2372593749988,0.0024687500000000013,1373.5979523125015,550
94,12,94,40,1080.200678124999,0.0024687500000000013,1441.484194187501,550
95,12,95,40,1114.111468749999,0.0024687500000000013,1489.1371195625015,550
96,12,96,40,1148.125821874999,0.0024687500000000013,1537.0961799375011,550
97,12,97,40,1152.1287843749992,0.0024687500000000013,1541.6978093125015,550
98,12,98,40,1156.1317468749985,0.0024687500000000013,1546.2994386875016,550
99,12,99,40,1175.092474999999,0.0024687500000000013,1572.4322743125012,550
100,12,100,40,1269.3451031249992,0.0024687500000000013,1706.9434318125022,550
101,12,101,40,1289.1027531249983,0.08056249999999995,1733.3810020625021,550
102,11,102,40,1323.6152281249988,0.06493749999999997,1781.8715623125022,560
103,11,103,40,1358.171534374999,0.0025000000000000014,1830.4288923125018,560
104,11,104,40,1410.104346874999,0.0025000000000000014,1904.0132626875018,560
105,11,105,40,1414.1073468749985,0.0025000000000000014,1908.6149126875023,560
106,11,106,40,1433.0634531249987,0.0025000000000000014,1934.7410451875026,560
107,11,107,40,1437.0164062499987,0.0025000000000000014,1939.2726826875025,560
108,11,108,40,1500.848946874999,0.0025000000000000014,2029.9969613125022,560
109,11,109,40,1504.8519468749982,0.0025000000000000014,2034.5986113125023,560
110,11,110,40,1524.3613718749987,0.0025000000000000014,2061.571175312503,560
111,11,111,40,1528.3643718749986,0.0025000000000000014,2066.172825312503,560
112,11,112,40,1567.0314343749983,0.0025000000000000014,2120.6557786875023,560
113,11,113,40,1588.2169281249985,0.0025000000000000014,2149.9833335625026,560
114,11,114,40,1607.7780062499983,0.0025000000000000014,2176.978238562503,560
115,11,115,40,1611.7810062499989,0.0025000000000000014,2181.579888562503,560
116,12,116,40,1634.6438031249988,0.0025000000000000014,2213.316061687504,560
117,12,117,40,1654.2048812499984,0.0025000000000000014,2240.3109666875025,560
118,12,118,40,1658.2078812499985,0.0025000000000000014,2244.912616687503,560
119,12,119,40,1675.9470624999983,0.0025000000000000014,2269.2912668125027,560
120,12,120,40,1696.7070249999988,0.0025000000000000014,2298.007758812503,560
121,11,121,40,1717.1168343749985,0.033703125,2326.2232638125033,570
122,11,122,40,1740.150499999998,0.0024843750000000013,2358.1935323750035,570
123,11,123,40,1744.1534812499983,0.0024843750000000013,2362.7951720625033,570
124,11,124,40,1748.1564624999987,0.0024843750000000013,2367.3968117500035,570
125,11,125,40,1752.1594437499984,0.0024843750000000013,2371.998451437503,570
126,11,126,40,1756.1624249999986,0.0024843750000000013,2376.6000911250035,570
127,11,127,40,1760.1654062499983,0.0024843750000000013,2381.2017308125032,570
128,11,128,40,1764.1683874999983,0.0024843750000000013,2385.803370500003,570
129,11,129,40,1768.1213218749983,0.0024843750000000013,2390.334997687503,570
130,11,130,40,1772.4742749999984,0.08056249999999995,2394.8788298750032,570
131,11,131,40,1776.5241218749989,0.0025156250000000014,2399.5195136250036,570
132,11,132,40,1780.6270562499983,0.08057812499999999,2403.9872514375043,570
133,11,133,40,1785.026893749998,0.08060937499999998,2408.5701380000028,570
134,11,134,40,1789.0267499999982,0.0025625000000000014,2413.140840187504,570
135,11,135,40,1793.0298249999985,0.0025625000000000014,2417.742531437503,570
136,11,136,40,1811.9891124999986,0.0025625000000000014,2443.873187687503,570
137,11,137,40,1815.9421406249985,0.0025625000000000014,2448.4048664375027,570
138,11,138,40,1820.645390624998,0.08062499999999996,2453.7845966875025,570
139,11,139,40,1824.695312499998,0.0025781250000000014,2458.4253216875036,570
140,12,140,40,1828.6984062499987,0.0025781250000000014,2463.0270232500034,570
141,11,141,40,1832.6514531249982,0.06499999999999995,2467.558712312503,580
142,11,142,40,1851.6497562499983,0.0025625000000000014,2493.7228285625038,580
143,10,143,40,1869.9572656249982,0.04937500000000001,2518.919364312503,590
144,10,144,40,1873.938371874998,0.0025468750000000014,2523.4744468125023,590
145,9,145,40,1892.5490093749984,0.03375000000000001,2549.1063021250034,600
146,9,146,40,1956.689478124998,0.0025312500000000014,2640.2613668750037,600
147,8,147,40,1975.9004187499984,0.018125000000000002,2666.7552631250032,610
148,8,148,40,1995.4290906249985,0.0025156250000000014,2693.8015827500035,610
149,8,149,40,2014.7942031249984,0.0025156250000000014,2720.566919312503,610
150,8,150,40,2064.2296562499987,0.0025156250000000014,2790.616941750003,610
151,8,151,40,2129.109668749999,0.0025156250000000014,2882.8453185625035,610
152,8,152,40,2133.1126874999986,0.0025156250000000014,2887.446978875003,610
153,8,153,40,2152.0734718749986,0.0025156250000000014,2913.5798454375017,610
154,8,154,40,2201.545378124998,0.0025156250000000014,2983.6303597500037,610
155,8,155,40,2221.6567406249987,0.0025156250000000014,3011.467311312502,610
156,8,156,40,2241.2129906249984,0.0025156250000000014,3038.4552336250026,610
157,8,157,40,2245.216009374998,0.0025156250000000014,3043.0568939375016,610
158,8,158,40,2294.6877906249993,0.0025156250000000014,3113.107228750003,610
159,9,159,40,2298.690809374999,0.0025156250000000014,3117.708889062504,610
160,9,160,40,2333.518343749999,0.0025156250000000014,3166.6782086250046,610
161,9,161,40,2337.5213624999983,0.0025156250000000014,3171.279868937503,610
162,9,162,40,2372.0386093749985,0.0025156250000000014,3219.803659500004,610
163,9,163,40,2381.993474999999,0.0025156250000000014,3233.0040048125024,610
164,9,164,40,2416.760862499998,0.0025156250000000014,3281.938852125003,610
165,9,165,40,2420.763881249999,0.0025156250000000014,3286.5405124375025,610
166,9,166,40,2431.269012499999,0.0025156250000000014,3300.582894000003,610
167,9,167,40,2450.5299531249975,0.0025156250000000014,3327.1467849375026,610
168,9,168,40,2469.790893749999,0.0025156250000000014,3353.7106758750024,610
169,9,169,40,2473.7939124999984,0.0025156250000000014,3358.3123361875014,610
170,9,170,40,2510.112159374999,0.0025156250000000014,3409.422362750004,610
171,9,171,40,2544.6278531249986,0.0025156250000000014,3457.943912062503,610
172,9,172,40,2564.3386281249986,0.08062499999999995,3484.031176125002,610
173,9,173,40,2568.3885499999997,0.0025781250000000014,3488.671901125002,610
174,9,174,40,2572.3916437499993,0.0025781250000000014,3493.273602687502,610
175,9,175,40,2576.3947375,0.0025781250000000014,3497.875304250003,610
176,8,176,40,2580.3477843750006,0.06499999999999995,3502.406993312502,620
177,8,177,40,2584.3883218749993,0.0025625000000000014,3507.039903312502,620
178,8,178,40,2588.3913968750003,0.0025625000000000014,3511.641594562502,620
179,8,179,40,2592.3444249999993,0.0025625000000000014,3516.173273312502,620
180,8,180,40,2596.3475000000003,0.0025625000000000014,3520.774964562501,620
181,8,181,40,2600.3505750000004,0.0025625000000000014,3525.3766558125017,620
182,8,182,40,2604.3536500000014,0.0025625000000000014,3529.9783470625025,620
183,7,183,40,2608.3067062500013,0.01815625,3534.510033312503,630
184,7,184,40,2612.319128125001,0.0025468750000000014,3539.1195189375017,630
185,7,185,40,2616.322184375001,0.0025468750000000014,3543.7211998750013,630
186,7,186,40,2620.3252406250012,0.0025468750000000014,3548.3228808125023,630
187,7,187,40,2624.3282968750013,0.0025468750000000014,3552.924561750002,630
188,7,188,40,2643.287565625002,0.0025468750000000014,3579.0552076875006,630
189,7,189,40,2647.2906218750018,0.0025468750000000014,3583.6568886250006,630
190,7,190,40,2651.293678125003,0.0025468750000000014,3588.258569562501,630
191,7,191,40,2655.296734375003,0.0025468750000000014,3592.8602505000013,630
192,7,192,40,2659.2997906250025,0.0025468750000000014,3597.461931437501,630
193,7,193,40,2663.302846875003,0.0025468750000000014,3602.0636123750014,630
194,7,194,40,2667.305903125003,0.0025468750000000014,3606.665293312502,630
195,7,195,40,2687.1671937500037,0.0025468750000000014,3634.0912536250016,630
196,7,196,40,2691.1702500000038,0.0025468750000000014,3638.6929345625,630
197,7,197,40,2725.9893062500055,0.0025468750000000014,3687.650101125,630
198,7,198,40,2744.9762281250055,0.0025468750000000014,3713.820424062502,630
199,7,199,40,2748.979284375005,0.0025468750000000014,3718.4221050000015,630
200,7,200,40,2768.2402625000054,0.0025468750000000014,3744.9860165625005,630
201,7,201,40,2787.496487500005,0.0025468750000000014,3771.54306975,630
202,7,202,40,2792.0498093750066,0.0025468750000000014,3776.9867869375003,630
203,8,203,40,2811.6109437500063,0.0025468750000000014,3803.981722875001,630
204,8,204,40,2815.6140000000078,0.0025468750000000014,3808.5834038125,630
205,8,205,40,2819.9670281250073,0.080625,3813.127277250001,630
206,8,206,40,2854.8297187500098,0.0025781250000000014,3862.1188258750003,630
207,8,207,40,2858.782765625009,0.0025781250000000014,3866.650514937501,630
208,8,208,40,2930.1161687500075,0.0025781250000000014,3968.1459271249996,630
209,8,209,40,2951.4728687500096,0.0025781250000000014,3997.719229187501,630
210,8,210,40,3025.6063062500098,0.08068749999999995,4102.164723625001,630
211,8,211,40,3048.5102218750103,0.0026406250000000015,4133.931539125001,630
212,8,212,40,3083.5763312500108,0.0026406250000000015,4183.2952071875,630
213,8,213,40,3105.238671875011,0.0026406250000000015,4213.307375624999,630
214,8,214,40,3174.4668875000116,0.0026406250000000015,4311.779650187501,630
215,8,215,40,3213.166190625012,0.0026406250000000015,4366.3087406250015,630
216,7,216,40,3234.4783281250125,0.06506249999999995,4395.8198721875,640
217,7,217,40,3260.7838781250134,0.0026250000000000015,4432.528983312501,640
218,6,218,40,3295.549759375013,0.0494375,4481.4115294375,650
219,6,219,40,3299.5809875000127,0.0026093750000000015,4486.036665687501,650
220,5,220,40,3319.092168750015,0.0338125,4512.961635375,660
221,5,221,40,3368.584484375014,0.0025937500000000014,4583.030096750001,660
222,4,222,40,3387.4953437500158,0.018187500000000002,4609.093009875,670
223,4,223,40,3391.507803125015,0.0025781250000000014,4613.702516125002,670
224,4,224,40,3412.8699125000153,0.0025781250000000014,4643.283618937499,670
225,3,225,40,3416.8229687500166,0.04939062500000001,4647.815310499999,680
226,3,226,40,3420.8541406250165,0.0025625000000000014,4652.440415812499,680
227,3,227,40,3424.857215625017,0.0025625000000000014,4657.042107062499,680
228,3,228,40,3428.860290625017,0.0025625000000000014,4661.6437983125,680
229,3,229,40,3432.863365625017,0.0025625000000000014,4666.245489562499,680
230,3,230,40,3436.866440625018,0.0025625000000000014,4670.8471808125005,680
231,3,231,40,3459.5769687500188,0.08067187499999995,4701.2420295625,680
232,3,232,40,3463.6269468750183,0.0026250000000000015,4705.8827855,680
233,3,233,40,3467.6300968750193,0.0026250000000000015,4710.484517999999,680
234,3,234,40,3471.6332468750197,0.0026250000000000015,4715.0862505,680
235,3,235,40,3475.6363968750193,0.0026250000000000015,4719.687982999999,680
236,3,236,40,3479.639546875021,0.0026250000000000015,4724.289715499999,680
237,2,237,40,3483.59266875002,0.03382812500000001,4728.821440499998,690
238,2,238,40,3487.6145312500216,0.0026093750000000015,4733.438772062498,690
239,1,239,40,3491.5676437500215,0.018203125000000007,4737.970489249999,700
240,1,240,40,3495.5801218750216,0.0025937500000000014,4742.580005812498,700
241,1,241,40,3499.583234375023,0.0025937500000000014,4747.181717687498,700
242,1,242,40,3503.5863468750226,0.0025937500000000014,4751.783429562499,700
243,1,243,40,3507.5894593750236,0.0025937500000000014,4756.3851414375,700
244,0,244,40,3510.791925000023,0.04940625,4759.866680812498,710
245,0,245,40,3527.579321875024,0.04940625,4782.920621437499,710
246,0,246,40,3529.9091718750233,0.04940625,4785.165379562498,710
247,0,247,40,3532.2890687500244,0.04940625,4787.480150187497,710
248,0,248,40,3568.2555968750253,0.04940625,4838.1271890624985,710
249,0,249,40,3570.585437500025,0.04940625,4840.371944687499,710
250,0,250,40,3572.9653250000247,0.04940625,4842.6867128124995,710
251,0,251,40,3590.2983187500254,0.04940625,4866.525963437497,710
252,0,252,40,3592.628187500026,0.04940625,4868.770726562498,710
253,0,253,40,3627.274837500026,0.04940625,4917.526097187498,710
254,0,254,40,3629.5046125000254,0.04940625,4919.630835312498,710
255,0,255,40,3631.734387500026,0.04940625,4921.735573437498,710
256,0,256,40,3650.272693750027,0.04940625,4947.305652812498,710
257,0,257,40,3652.6525812500267,0.04940625,4949.620420937498,710
258,0,258,40,3655.0324687500265,0.04940625,4951.935189062497,710
259,0,259,40,3657.462384375028,0.0025781250000000014,4954.319964687497,710
260,0,260,40,3659.914250000028,0.0025781250000000014,4956.751338749998,710
261,0,261,40,3678.221243750028,0.0025781250000000014,4982.002509687499,710
262,0,262,40,3680.773165625028,0.0025781250000000014,4984.573898749995,710
263,0,263,40,3699.2339656250288,0.0025781250000000014,5010.040469687496,710
264,0,264,40,3701.785859375028,0.0025781250000000014,5012.611851249997,710
265,0,265,40,3733.831850000029,0.0025781250000000014,5057.640388812498,710
266,0,266,40,3736.43380000003,0.0025781250000000014,5060.281785374998,710
267,0,267,40,3739.0357500000305,0.0025781250000000014,5062.923181937496,710
268,0,268,40,3741.6877468750295,0.0025781250000000014,5065.634590999996,710
269,0,269,40,3744.3897906250295,0.0025781250000000014,5068.416012562495,710
270,0,270,40,3793.76484687503,0.0025781250000000014,5138.375411624995,710
271,0,271,40,3811.97787500003,0.0025781250000000014,5163.4879711874955,710
272,0,272,40,3831.389834375031,0.0025781250000000014,5190.318530249997,710
273,0,273,40,3833.9917937500313,0.0025781250000000014,5192.959929312497,710
274,0,274,40,3852.1477343750325,0.0025781250000000014,5217.988667374997,710
275,0,275,40,3854.7497218750314,0.0025781250000000014,5220.6300739374965,710
276,0,276,40,3857.351709375033,0.0025781250000000014,5223.271480499995,710
277,0,277,40,3909.1763031250316,0.08068749999999994,5295.629481187493,710
278,0,278,40,3928.4356687500317,0.08068749999999994,5322.219969937493,710
279,0,279,40,3946.742746875032,0.08068749999999994,5347.444817687494,710
280,0,280,40,3964.702028125034,0.08068749999999994,5372.172083937495,710
281,0,281,40,3967.150778125033,0.08068749999999994,5374.572517687495,710
282,0,282,40,3984.5579906250327,0.08068749999999994,5398.505147437497,710
283,0,283,40,4017.471731250034,0.08068749999999994,5444.758828312494,710
284,0,284,40,4019.770378125034,0.08068749999999994,5446.949234562494,710
285,0,285,40,4022.069025000034,0.08068749999999994,5449.139640812492,710
286,0,286,40,4024.4677468750338,0.08068749999999994,5451.4700670624925,710
287,0,287,40,4056.1885625000355,0.08068749999999994,5496.010729562491,710
288,0,288,40,4058.4871906250346,0.08068749999999994,5498.201130812492,710
289,0,289,40,4093.1088500000346,0.08068749999999994,5546.911114562494,710
290,0,290,40,4095.307384375036,0.08068749999999994,5548.961490812494,710
291,0,291,40,4097.505918750035,0.08068749999999994,5551.011867062492,710
292,0,292,40,4099.754500000036,0.08068749999999994,5553.132255812493,710
293,0,293,40,4102.053128125036,0.08068749999999994,5555.322657062491,710
294,0,294,40,4118.708853125037,0.08068749999999994,5578.181682312491,710
295,0,295,40,4121.057528125037,0.08068749999999994,5580.442096062492,710
296,0,296,40,4123.406203125036,0.08068749999999994,5582.702509812492,710
297,0,297,40,4125.754878125037,0.08068749999999994,5584.9629235624925,710
298,0,298,40,4157.4781937500375,0.08068749999999994,5629.507176062492,710
299,0,299,40,4159.776821875037,0.08068749999999994,5631.697577312491,710
300,0,300,40,4180.588481250038,0.08068749999999994,5660.5264010624915,710
301,0,301,40,4182.837062500038,0.08068749999999994,5662.646789812489,710
302,0,302,40,4185.085643750037,0.08068749999999994,5664.767178562488,710
303,0,303,40,4201.744484375039,0.08068749999999994,5687.630688812489,710
304,0,304,40,4203.993075000039,0.08068749999999994,5689.75108006249,710
305,0,305,40,4221.804743750039,0.08068749999999994,5714.271906312491,710
306,0,306,40,4224.00328750004,0.08068749999999994,5716.322285062491,710
307,0,307,40,4241.76254375004,0.08068749999999994,5740.769690812489,710
308,0,308,40,4243.911050000041,0.08068749999999994,5742.750059562489,710
309,0,309,40,4246.109603125039,0.0026406250000000015,5744.800440812488,710
310,0,310,40,4248.261328125041,0.0026406250000000015,5746.811798624986,710
311,0,311,40,4250.413053125039,0.0026406250000000015,5748.823156437488,710
312,0,312,40,4252.564778125041,0.0026406250000000015,5750.834514249988,710
313,0,313,40,4271.1806750000405,0.0026406250000000015,5776.54027768749,710
314,0,314,40,4273.28235312504,0.0026406250000000015,5778.481622999988,710
315,0,315,40,4275.3840312500415,0.0026406250000000015,5780.422968312488,710
316,0,316,40,4277.48570937504,0.0026406250000000015,5782.3643136249875,710
317,0,317,40,4279.587387500042,0.0026406250000000015,5784.3056589374855,710
318,0,318,40,4296.340800000042,0.0026406250000000015,5807.338749624985,710
319,0,319,40,4298.392431250042,0.0026406250000000015,5809.210082437486,710
320,0,320,40,4300.4440625000425,0.0026406250000000015,5811.081415249986,710
321,0,321,40,4320.160803125042,0.0026406250000000015,5838.3716999374865,710
322,0,322,40,4322.162387500042,0.0026406250000000015,5840.173020249987,710
323,0,323,40,4324.214009375043,0.0026406250000000015,5842.044350562484,710
324,0,324,40,4326.265631250044,0.0026406250000000015,5843.915680874986,710
325,0,325,40,4328.317253125043,0.0026406250000000015,5845.7870111874845,710
326,0,326,40,4330.368875000044,0.0026406250000000015,5847.658341499984,710
327,0,327,40,4332.420496875045,0.0026406250000000015,5849.529671812485,710
328,0,328,40,4334.472118750043,0.0026406250000000015,5851.401002124984,710
329,0,329,40,4336.523740625044,0.0026406250000000015,5853.2723324374865,710
330,0,330,40,4338.575362500045,0.0026406250000000015,5855.143662749983,710
331,0,331,40,4340.626984375045,0.0026406250000000015,5857.014993062483,710
332,0,332,40,4342.678606250043,0.0026406250000000015,5858.886323374984,710
333,0,333,40,4344.730228125045,0.0026406250000000015,5860.757653687482,710
334,0,334,40,4346.781850000044,0.0026406250000000015,5862.628983999981,710
335,0,335,40,4348.833471875046,0.0026406250000000015,5864.500314312481,710
336,0,336,40,4366.7481812500455,0.0026406250000000015,5889.202882124983,710
337,0,337,40,4368.749765625046,0.0026406250000000015,5891.004202437484,710
338,0,338,40,4370.751350000046,0.0026406250000000015,5892.805522749983,710
339,0,339,40,4372.752934375046,0.0026406250000000015,5894.606843062481,710
340,0,340,40,4374.754518750046,0.0026406250000000015,5896.408163374982,710
341,0,341,40,4376.756103125047,0.0026406250000000015,5898.209483687479,710
342,0,342,40,4378.757687500048,0.0026406250000000015,5900.0108039999795,710
343,0,343,40,4380.759271875047,0.0026406250000000015,5901.8121243124815,710
344,0,344,40,4382.760856250047,0.0026406250000000015,5903.613444624981,710
345,0,345,40,4384.762440625047,0.0026406250000000015,5905.414764937483,710
346,0,346,40,4386.764025000047,0.0026406250000000015,5907.21608524998,710
347,0,347,40,4388.765609375048,0.0026406250000000015,5909.01740556248,710
348,0,348,40,4390.767193750047,0.0026406250000000015,5910.8187258749795,710
349,0,349,40,4392.768778125049,0.0026406250000000015,5912.620046187478,710
350,0,350,40,4394.770362500047,0.0026406250000000015,5914.421366499979,710
351,0,351,40,4396.771946875048,0.0026406250000000015,5916.222686812479,710
352,0,352,40,4398.773531250049,0.0026406250000000015,5918.024007124979,710
353,0,353,40,4400.775115625048,0.0026406250000000015,5919.825327437479,710
354,0,354,40,4402.776700000049,0.0026406250000000015,5921.6266477499785,710
355,0,355,40,4404.77828437505,0.0026406250000000015,5923.427968062477,710
356,0,356,40,4406.77986875005,0.0026406250000000015,5925.229288374979,710
357,0,357,40,4408.781453125048,0.0026406250000000015,5927.030608687477,710
358,0,358,40,4410.78303750005,0.0026406250000000015,5928.831928999976,710
359,0,359,40,4412.78462187505,0.0026406250000000015,5930.633249312477,710
360,0,360,40,4414.78620625005,0.0026406250000000015,5932.434569624976,710
361,0,361,40,4416.787790625051,0.0026406250000000015,5934.235889937479,710
362,0,362,40,4418.789375000051,0.0026406250000000015,5936.037210249976,710
363,0,363,40,4420.841006250052,0.0026406250000000015,5937.9085430624755,710
364,0,364,40,4435.161184375051,0.0026406250000000015,5957.4493639999755,710
365,0,365,40,4437.162768750051,0.0026406250000000015,5959.250684312475,710
366,0,366,40,4439.264437500052,0.0026406250000000015,5961.192027124975,710
367,0,367,40,4465.899490625052,0.0026406250000000015,5998.467008562475,710
368,0,368,40,4467.901075000051,0.0026406250000000015,6000.268328874977,710
369,0,369,40,4469.952678125052,0.0026406250000000015,6002.139654187476,710
370,0,370,40,4484.261700000053,0.0026406250000000015,6021.664454749976,710
371,0,371,40,4486.363378125051,0.0026406250000000015,6023.6058000624735,710
372,0,372,40,4513.002150000053,0.0026406250000000015,6060.886121624975,710
373,0,373,40,4515.003734375053,0.0026406250000000015,6062.687441937472,710
374,0,374,40,4517.055365625054,0.0026406250000000015,6064.558774749974,710
375,0,375,40,4531.375543750053,0.0026406250000000015,6084.099595687474,710
376,0,376,40,4533.377128125054,0.0026406250000000015,6085.900915999973,710
377,0,377,40,4535.378712500055,0.0026406250000000015,6087.702236312473,710
378,0,378,40,4537.380296875053,0.0026406250000000015,6089.503556624975,710
379,0,379,40,4539.431909375054,0.0026406250000000015,6091.374884437472,710
380,0,380,40,4553.744650000054,0.0026406250000000015,6110.905025124974,710
381,0,381,40,4555.796281250054,0.0026406250000000015,6112.7763579374705,710
382,0,382,40,4570.116459375055,0.0026406250000000015,6132.317178874972,710
383,0,383,40,4572.1680625000545,0.0026406250000000015,6134.188504187471,710
384,0,384,40,4586.477084375056,0.0026406250000000015,6153.713304749974,710
385,0,385,40,4588.4786687500555,0.0026406250000000015,6155.514625062472,710
