,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3620.6422000000366,0.0025312500000000014,4773.143052562479,720
385,0,385,40,3634.9585937500356,0.0025312500000000014,4792.67847868748,720
386,0,386,40,3636.9601125000368,0.0025312500000000014,4794.479744312479,720
387,0,387,40,3639.011668750037,0.0025312500000000014,4796.35101993748,720
388,0,388,40,3653.4281468750355,0.0025312500000000014,4816.026468562479,720
389,0,389,40,3680.113162500037,0.0025312500000000014,4853.371402812479,720
390,0,390,40,3694.475884375037,0.0025312500000000014,4872.971501312479,720
391,0,391,40,3708.896053125037,0.0025312500000000014,4892.652282562479,720
392,0,392,40,3735.7200531250373,0.0025312500000000014,4930.191233937479,720
393,0,393,40,3786.9885093750377,0.0025312500000000014,5002.939821812478,720
394,0,394,40,3789.090103125038,0.0025312500000000014,5004.881107437479,720
395,0,395,40,3815.721371875038,0.0025312500000000014,5042.150694062479,720
396,0,396,40,3817.7729281250386,0.0025312500000000014,5044.021969687478,720
397,0,397,40,3832.139359375038,0.0025312500000000014,5063.627405812477,720
398,0,398,40,3846.455753125039,0.0025312500000000014,5083.162831937477,720
399,0,399,40,3848.4572718750396,0.0025312500000000014,5084.964097562479,720
400,0,400,40,3850.458790625038,0.0025312500000000014,5086.765363187476,720
401,0,401,40,3852.5604031250386,0.0025312500000000014,5088.706653812476,720
402,0,402,40,3879.1991093750403,0.0025312500000000014,5125.986920687477,720
403,0,403,40,3881.300693750039,0.0025312500000000014,5127.9282038124775,720
404,0,404,40,3907.9282437500397,0.0025312500000000014,5165.192450312477,720
405,0,405,40,3909.9798000000405,0.0025312500000000014,5167.063725937476,720
406,0,406,40,3924.29619375004,0.0025312500000000014,5186.5991520624775,720
407,0,407,40,3926.3977968750396,0.0025312500000000014,5188.540440187477,720
408,0,408,40,3953.082821875041,0.0025312500000000014,5225.885376937476,720
409,0,409,40,3967.3992156250415,0.0025312500000000014,5245.420803062476,720
410,0,410,40,3969.4507718750406,0.0025312500000000014,5247.2920786874765,720
411,0,411,40,3983.7671656250423,0.0025312500000000014,5266.827504812475,720
412,0,412,40,3985.768684375041,0.0025312500000000014,5268.6287704374745,720
413,0,413,40,3987.8202218750416,0.0025312500000000014,5270.500041062474,720
414,0,414,40,4002.129178125042,0.0025312500000000014,5290.024786937475,720
415,0,415,40,4004.1306968750428,0.0025312500000000014,5291.826052562475,720
416,0,416,40,4006.182262500043,0.0025312500000000014,5293.6973306874725,720
417,0,417,40,4020.5023750000423,0.0025312500000000014,5313.238096937474,720
418,0,418,40,4022.5539406250437,0.0025312500000000014,5315.109375062475,720
419,0,419,40,4036.8740531250432,0.0025312500000000014,5334.650141312475,720
420,0,420,40,4038.8755718750435,0.0025312500000000014,5336.451406937474,720
421,0,421,40,4040.8770906250443,0.0025312500000000014,5338.252672562473,720
422,0,422,40,4042.8786093750437,0.0025312500000000014,5340.053938187473,720
423,0,423,40,4044.8801281250444,0.0025312500000000014,5341.855203812473,720
424,0,424,40,4046.8816468750438,0.0025312500000000014,5343.656469437473,720
425,0,425,40,4048.8831656250436,0.0025312500000000014,5345.457735062473,720
426,0,426,40,4050.8846843750443,0.0025312500000000014,5347.2590006874725,720
427,0,427,40,4052.8862031250455,0.0025312500000000014,5349.060266312472,720
428,0,428,40,4054.887721875044,0.0025312500000000014,5350.861531937472,720
429,0,429,40,4056.889240625045,0.0025312500000000014,5352.66279756247,720
430,0,430,40,4058.8907593750455,0.0025312500000000014,5354.464063187471,720
431,0,431,40,4060.8922781250453,0.0025312500000000014,5356.265328812472,720
432,0,432,40,4062.8937968750456,0.0025312500000000014,5358.0665944374705,720
433,0,433,40,4064.8953156250464,0.0025312500000000014,5359.867860062471,720
434,0,434,40,4066.896834375047,0.0025312500000000014,5361.66912568747,720
435,0,435,40,4068.898353125046,0.0025312500000000014,5363.47039131247,720
436,0,436,40,4070.8998718750468,0.0025312500000000014,5365.27165693747,720
437,0,437,40,4072.901390625046,0.0025312500000000014,5367.072922562469,720
438,0,438,40,4074.9029093750464,0.0025312500000000014,5368.874188187469,720
439,0,439,40,4076.9044281250467,0.0025312500000000014,5370.67545381247,720
440,0,440,40,4078.905946875047,0.0025312500000000014,5372.476719437469,720
441,0,441,40,4080.9074656250473,0.0025312500000000014,5374.27798506247,720
442,0,442,40,4082.908984375047,0.0025312500000000014,5376.0792506874695,720
443,0,443,40,4084.9105031250483,0.0025312500000000014,5377.880516312469,720
444,0,444,40,4086.9120218750477,0.0025312500000000014,5379.681781937468,720
445,0,445,40,4088.9135406250475,0.0025312500000000014,5381.483047562466,720
446,0,446,40,4090.9650781250484,0.0025312500000000014,5383.3543181874675,720
447,0,447,40,4105.27403437505,0.0025312500000000014,5402.8790640624675,720
448,0,448,40,4107.275553125049,0.0025312500000000014,5404.680329687466,720
449,0,449,40,4109.277071875048,0.0025312500000000014,5406.481595312468,720
450,0,450,40,4111.27859062505,0.0025312500000000014,5408.282860937468,720
451,0,451,40,4113.280109375049,0.0025312500000000014,5410.084126562469,720
452,0,452,40,4115.281628125049,0.0025312500000000014,5411.885392187467,720
453,0,453,40,4117.33316562505,0.0025312500000000014,5413.756662812465,720
454,0,454,40,4131.64212187505,0.0025312500000000014,5433.281408687466,720
455,0,455,40,4133.6436406250505,0.0025312500000000014,5435.082674312465,720
456,0,456,40,4135.645159375051,0.0025312500000000014,5436.883939937466,720
457,0,457,40,4137.646678125049,0.0025312500000000014,5438.685205562466,720
458,0,458,40,4139.698234375051,0.0025312500000000014,5440.556481187466,720
459,0,459,40,4154.014628125052,0.0025312500000000014,5460.091907312465,720
460,0,460,40,4156.016146875049,0.0025312500000000014,5461.893172937464,720
461,0,461,40,4158.017665625051,0.0025312500000000014,5463.694438562462,720
462,0,462,40,4160.019184375052,0.0025312500000000014,5465.495704187464,720
463,0,463,40,4162.020703125051,0.0025312500000000014,5467.296969812463,720
464,0,464,40,4164.022221875052,0.0025312500000000014,5469.098235437463,720
465,0,465,40,4166.023740625053,0.0025312500000000014,5470.899501062464,720
466,0,466,40,4168.025259375052,0.0025312500000000014,5472.700766687464,720
467,0,467,40,4170.026778125052,0.0025312500000000014,5474.502032312464,720
468,0,468,40,4172.078343750053,0.0025312500000000014,5476.373310437462,720
469,0,469,40,4186.398456250052,0.0025312500000000014,5495.914076687462,720
470,0,470,40,4188.399975000053,0.0025312500000000014,5497.715342312462,720
471,0,471,40,4190.401493750052,0.0025312500000000014,5499.516607937462,720
472,0,472,40,4192.403012500054,0.0025312500000000014,5501.317873562462,720
473,0,473,40,4194.404531250054,0.0025312500000000014,5503.119139187463,720
474,0,474,40,4196.406050000053,0.0025312500000000014,5504.920404812461,720
475,0,475,40,4198.457615625054,0.0025312500000000014,5506.791682937462,720
476,0,476,40,4212.827775000054,0.0025312500000000014,5526.402461687461,720
477,0,477,40,4227.147887500054,0.0025312500000000014,5545.94322793746,720
478,0,478,40,4229.199425000054,0.0025312500000000014,5547.81449856246,720
479,0,479,40,4243.508381250055,0.0025312500000000014,5567.3392444374595,720
480,0,480,40,4245.509900000056,0.0025312500000000014,5569.14051006246,720
481,0,481,40,4247.511418750055,0.0025312500000000014,5570.941775687461,720
482,0,482,40,4249.512937500055,0.0025312500000000014,5572.74304131246,720
483,0,483,40,4251.514456250056,0.0025312500000000014,5574.5443069374605,720
484,0,484,40,4253.515975000056,0.0025312500000000014,5576.345572562459,720
485,0,485,40,4255.517493750056,0.0025312500000000014,5578.146838187459,720
486,0,486,40,4257.519012500056,0.0025312500000000014,5579.948103812459,720
487,0,487,40,4259.5205312500575,0.0025312500000000014,5581.749369437458,720
488,0,488,40,4261.572096875057,0.0025312500000000014,5583.620647562458,720
489,0,489,40,4275.892209375055,0.0025312500000000014,5603.161413812459,720
490,0,490,40,4277.993821875058,0.0025312500000000014,5605.102704437459,720
491,0,491,40,4304.632528125058,0.0025312500000000014,5642.382971312459,720
492,0,492,40,4306.6840937500565,0.0025312500000000014,5644.254249437458,720
493,0,493,40,4321.004206250059,0.0025312500000000014,5663.795015687457,720
494,0,494,40,4323.005725000058,0.0025312500000000014,5665.596281312458,720
495,0,495,40,4325.007243750058,0.0025312500000000014,5667.397546937456,720
496,0,496,40,4327.008762500059,0.0025312500000000014,5669.198812562456,720
497,0,497,40,4329.01028125006,0.0025312500000000014,5671.000078187457,720
498,0,498,40,4331.011800000059,0.0025312500000000014,5672.801343812456,720
499,0,499,40,4333.01331875006,0.0025312500000000014,5674.602609437457,720
500,0,500,40,4335.014837500059,0.0025312500000000014,5676.403875062455,720
501,0,501,40,4337.0663750000585,0.0025312500000000014,5678.275145687455,720
502,0,502,40,4351.375331250059,0.0025312500000000014,5697.799891562456,720
503,0,503,40,4353.426887500061,0.0025312500000000014,5699.671167187454,720
504,0,504,40,4367.743281250061,0.0025312500000000014,5719.206593312456,720
505,0,505,40,4369.7448000000595,0.0025312500000000014,5721.007858937455,720
506,0,506,40,4371.79635625006,0.0025312500000000014,5722.879134562456,720
507,0,507,40,4386.212834375061,0.0025312500000000014,5742.554583187453,720
508,0,508,40,4412.89785000006,0.0025312500000000014,5779.899517437454,720
509,0,509,40,4427.260571875061,0.0025312500000000014,5799.499615937453,720
510,0,510,40,4441.680740625062,0.0025312500000000014,5819.180397187453,720
511,0,511,40,4468.504740625062,0.0025312500000000014,5856.719348562452,720
512,0,512,40,4519.773196875062,0.0025312500000000014,5929.467936437452,720
513,0,513,40,4521.874790625063,0.0025312500000000014,5931.409222062454,720
514,0,514,40,4548.506059375062,0.0025312500000000014,5968.678808687453,720
515,0,515,40,4550.557615625062,0.0025312500000000014,5970.550084312455,720
516,0,516,40,4564.924046875063,0.0025312500000000014,5990.155520437452,720
517,0,517,40,4579.240440625063,0.0025312500000000014,6009.690946562452,720
518,0,518,40,4581.241959375063,0.0025312500000000014,6011.4922121874515,720
519,0,519,40,4583.243478125064,0.0025312500000000014,6013.293477812449,720
520,0,520,40,4585.345090625063,0.0025312500000000014,6015.23476843745,720
521,0,521,40,4611.9837968750635,0.0025312500000000014,6052.515035312451,720
522,0,522,40,4614.0853812500645,0.0025312500000000014,6054.456318437451,720
523,0,523,40,4640.712931250064,0.0025312500000000014,6091.72056493745,720
524,0,524,40,4642.764487500065,0.0025312500000000014,6093.591840562451,720
525,0,525,40,4657.080881250065,0.0025312500000000014,6113.127266687449,720
526,0,526,40,4659.182484375064,0.0025312500000000014,6115.068554812451,720
527,0,527,40,4685.867509375064,0.0025312500000000014,6152.413491562448,720
528,0,528,40,4700.183903125066,0.0025312500000000014,6171.948917687449,720
529,0,529,40,4702.235459375064,0.0025312500000000014,6173.82019331245,720
530,0,530,40,4716.551853125066,0.0025312500000000014,6193.35561943745,720
531,0,531,40,4718.553371875066,0.0025312500000000014,6195.15688506245,720
532,0,532,40,4720.604909375067,0.0025312500000000014,6197.028155687446,720
533,0,533,40,4734.913865625067,0.0025312500000000014,6216.552901562448,720
534,0,534,40,4736.915384375066,0.0025312500000000014,6218.354167187448,720
535,0,535,40,4738.966950000066,0.0025312500000000014,6220.225445312446,720
536,0,536,40,4753.287062500068,0.0025312500000000014,6239.766211562449,720
537,0,537,40,4755.338628125068,0.0025312500000000014,6241.637489687449,720
538,0,538,40,4769.658740625068,0.0025312500000000014,6261.17825593745,720
539,0,539,40,4771.660259375068,0.0025312500000000014,6262.979521562448,720
540,0,540,40,4773.661778125067,0.0025312500000000014,6264.7807871874475,720
541,0,541,40,4775.663296875068,0.0025312500000000014,6266.582052812445,720
542,0,542,40,4777.6648156250685,0.0025312500000000014,6268.383318437445,720
543,0,543,40,4779.666334375069,0.0025312500000000014,6270.184584062444,720
544,0,544,40,4781.667853125071,0.0025312500000000014,6271.985849687446,720
545,0,545,40,4783.6693718750685,0.0025312500000000014,6273.787115312445,720
546,0,546,40,4785.670890625066,0.0025312500000000014,6275.588380937447,720
547,0,547,40,4787.672409375069,0.0025312500000000014,6277.3896465624475,720
548,0,548,40,4789.67392812507,0.0025312500000000014,6279.190912187446,720
549,0,549,40,4791.675446875069,0.0025312500000000014,6280.992177812445,720
550,0,550,40,4793.676965625071,0.0025312500000000014,6282.793443437444,720
551,0,551,40,4795.67848437507,0.0025312500000000014,6284.594709062442,720
552,0,552,40,4797.680003125069,0.0025312500000000014,6286.3959746874425,720
553,0,553,40,4799.68152187507,0.0025312500000000014,6288.197240312444,720
554,0,554,40,4801.68304062507,0.0025312500000000014,6289.998505937445,720
555,0,555,40,4803.684559375071,0.0025312500000000014,6291.799771562443,720
556,0,556,40,4805.686078125072,0.0025312500000000014,6293.601037187444,720
557,0,557,40,4807.687596875071,0.0025312500000000014,6295.402302812442,720
558,0,558,40,4809.68911562507,0.0025312500000000014,6297.203568437442,720
559,0,559,40,4811.690634375072,0.0025312500000000014,6299.004834062441,720
560,0,560,40,4813.692153125071,0.0025312500000000014,6300.806099687442,720
561,0,561,40,4815.693671875072,0.0025312500000000014,6302.607365312442,720
562,0,562,40,4817.695190625072,0.0025312500000000014,6304.4086309374425,720
563,0,563,40,4819.696709375073,0.0025312500000000014,6306.209896562442,720
564,0,564,40,4821.698228125072,0.0025312500000000014,6308.011162187439,720
565,0,565,40,4823.749765625072,0.0025312500000000014,6309.88243281244,720
566,0,566,40,4838.058721875073,0.0025312500000000014,6329.407178687441,720
567,0,567,40,4840.060240625074,0.0025312500000000014,6331.2084443124395,720
568,0,568,40,4842.061759375073,0.0025312500000000014,6333.009709937442,720
569,0,569,40,4844.063278125073,0.0025312500000000014,6334.81097556244,720
570,0,570,40,4846.064796875074,0.0025312500000000014,6336.61224118744,720
571,0,571,40,4848.066315625073,0.0025312500000000014,6338.413506812441,720
572,0,572,40,4850.117853125075,0.0025312500000000014,6340.2847774374395,720
573,0,573,40,4864.426809375074,0.0025312500000000014,6359.809523312439,720
574,0,574,40,4866.428328125074,0.0025312500000000014,6361.610788937438,720
575,0,575,40,4868.429846875075,0.0025312500000000014,6363.412054562437,720
576,0,576,40,4870.431365625075,0.0025312500000000014,6365.213320187439,720
577,0,577,40,4872.482921875074,0.0025312500000000014,6367.084595812437,720
578,0,578,40,4886.799315625074,0.0025312500000000014,6386.6200219374405,720
579,0,579,40,4888.800834375074,0.0025312500000000014,6388.42128756244,720
580,0,580,40,4890.802353125077,0.0025312500000000014,6390.222553187438,720
581,0,581,40,4892.803871875076,0.0025312500000000014,6392.023818812438,720
582,0,582,40,4894.805390625075,0.0025312500000000014,6393.825084437437,720
583,0,583,40,4896.806909375077,0.0025312500000000014,6395.626350062435,720
584,0,584,40,4898.808428125075,0.0025312500000000014,6397.427615687435,720
585,0,585,40,4900.809946875075,0.0025312500000000014,6399.228881312436,720
586,0,586,40,4902.811465625076,0.0025312500000000014,6401.030146937436,720
587,0,587,40,4904.863031250075,0.0025312500000000014,6402.901425062435,720
588,0,588,40,4919.183143750076,0.0025312500000000014,6422.442191312436,720
589,0,589,40,4921.184662500077,0.0025312500000000014,6424.243456937435,720
590,0,590,40,4923.186181250076,0.0025312500000000014,6426.044722562435,720
591,0,591,40,4925.187700000077,0.0025312500000000014,6427.845988187433,720
592,0,592,40,4927.189218750078,0.0025312500000000014,6429.647253812434,720
593,0,593,40,4929.190737500076,0.0025312500000000014,6431.448519437435,720
594,0,594,40,4931.242303125078,0.0025312500000000014,6433.319797562435,720
595,0,595,40,4945.612462500078,0.0025312500000000014,6452.930576312435,720
596,0,596,40,4959.932575000077,0.0025312500000000014,6472.471342562434,720
597,0,597,40,4961.9841125000785,0.0025312500000000014,6474.342613187433,720
598,0,598,40,4976.2930687500775,0.0025312500000000014,6493.867359062433,720
599,0,599,40,4978.294587500076,0.0025312500000000014,6495.668624687433,720
600,0,600,40,4980.29610625008,0.0025312500000000014,6497.4698903124345,720
601,0,601,40,4982.297625000078,0.0025312500000000014,6499.271155937433,720
602,0,602,40,4984.299143750078,0.0025312500000000014,6501.072421562433,720
603,0,603,40,4986.30066250008,0.0025312500000000014,6502.8736871874335,720
604,0,604,40,4988.302181250077,0.0025312500000000014,6504.674952812432,720
605,0,605,40,4990.303700000079,0.0025312500000000014,6506.476218437431,720
606,0,606,40,4992.30521875008,0.0025312500000000014,6508.2774840624315,720
607,0,607,40,4994.356784375079,0.0025312500000000014,6510.148762187431,720
608,0,608,40,5008.67689687508,0.0025312500000000014,6529.68952843743,720
609,0,609,40,5010.778509375081,0.0025312500000000014,6531.630819062431,720
610,0,610,40,5037.417215625077,0.0025312500000000014,6568.911085937434,720
611,0,611,40,5039.46878125008,0.0025312500000000014,6570.782364062432,720
612,0,612,40,5053.788893750081,0.0025312500000000014,6590.323130312431,720
613,0,613,40,5055.790412500078,0.0025312500000000014,6592.1243959374315,720
614,0,614,40,5057.79193125008,0.0025312500000000014,6593.92566156243,720
615,0,615,40,5059.793450000079,0.0025312500000000014,6595.726927187428,720
616,0,616,40,5061.794968750078,0.0025312500000000014,6597.528192812428,720
617,0,617,40,5063.79648750008,0.0025312500000000014,6599.32945843743,720
618,0,618,40,5065.798006250081,0.0025312500000000014,6601.130724062428,720
619,0,619,40,5067.79952500008,0.0025312500000000014,6602.931989687428,720
620,0,620,40,5069.851062500079,0.0025312500000000014,6604.803260312429,720
621,0,621,40,5084.160018750079,0.0025312500000000014,6624.328006187428,720
622,0,622,40,5086.211575000079,0.0025312500000000014,6626.199281812426,720
623,0,623,40,5100.52796875008,0.0025312500000000014,6645.734707937427,720
624,0,624,40,5102.52948750008,0.0025312500000000014,6647.535973562427,720
625,0,625,40,5104.581043750081,0.0025312500000000014,6649.407249187428,720
626,0,626,40,5118.997521875079,0.0025312500000000014,6669.082697812428,720
627,0,627,40,5145.682537500079,0.0025312500000000014,6706.427632062428,720
628,0,628,40,5160.04525937508,0.0025312500000000014,6726.027730562426,720
629,0,629,40,5174.465428125078,0.0025312500000000014,6745.708511812427,720
630,0,630,40,5201.289428125081,0.0025312500000000014,6783.247463187426,720
631,0,631,40,5252.557884375079,0.0025312500000000014,6855.996051062426,720
632,0,632,40,5254.659478125079,0.0025312500000000014,6857.937336687426,720
633,0,633,40,5281.290746875082,0.0025312500000000014,6895.2069233124275,720
634,0,634,40,5283.342303125078,0.0025312500000000014,6897.078198937426,720
635,0,635,40,5297.708734375079,0.0025312500000000014,6916.683635062425,720
636,0,636,40,5312.02512812508,0.0025312500000000014,6936.219061187425,720
637,0,637,40,5314.026646875079,0.0025312500000000014,6938.020326812423,720
638,0,638,40,5316.028165625078,0.0025312500000000014,6939.821592437424,720
639,0,639,40,5318.1297781250805,0.0025312500000000014,6941.7628830624235,720
640,0,640,40,5344.7684843750785,0.0025312500000000014,6979.043149937423,720
641,0,641,40,5346.870068750079,0.0025312500000000014,6980.984433062423,720
642,0,642,40,5373.497618750079,0.0025312500000000014,7018.2486795624245,720
643,0,643,40,5375.549175000078,0.0025312500000000014,7020.119955187423,720
644,0,644,40,5389.8655687500805,0.0025312500000000014,7039.655381312423,720
645,0,645,40,5391.967171875079,0.0025312500000000014,7041.596669437425,720
646,0,646,40,5418.6521968750785,0.0025312500000000014,7078.9416061874235,720
647,0,647,40,5432.968590625079,0.0025312500000000014,7098.477032312423,720
648,0,648,40,5435.020146875077,0.0025312500000000014,7100.348307937421,720
649,0,649,40,5449.336540625078,0.0025312500000000014,7119.883734062424,720
650,0,650,40,5451.338059375079,0.0025312500000000014,7121.684999687421,720
651,0,651,40,5453.389596875077,0.0025312500000000014,7123.556270312421,720
652,0,652,40,5467.698553125076,0.0025312500000000014,7143.081016187421,720
653,0,653,40,5469.700071875078,0.0025312500000000014,7144.882281812422,720
654,0,654,40,5471.751637500078,0.0025312500000000014,7146.753559937422,720
655,0,655,40,5486.071750000077,0.0025312500000000014,7166.294326187422,720
656,0,656,40,5488.123315625079,0.0025312500000000014,7168.165604312421,720
657,0,657,40,5502.443428125076,0.0025312500000000014,7187.706370562421,720
658,0,658,40,5504.444946875076,0.0025312500000000014,7189.507636187421,720
659,0,659,40,5506.4464656250775,0.0025312500000000014,7191.30890181242,720
660,0,660,40,5508.447984375077,0.0025312500000000014,7193.110167437418,720
661,0,661,40,5510.449503125076,0.0025312500000000014,7194.911433062419,720
662,0,662,40,5512.4510218750775,0.0025312500000000014,7196.712698687417,720
663,0,663,40,5514.452540625075,0.0025312500000000014,7198.51396431242,720
664,0,664,40,5516.454059375076,0.0025312500000000014,7200.315229937419,720
665,0,665,40,5518.455578125078,0.0025312500000000014,7202.116495562421,720
666,0,666,40,5520.457096875075,0.0025312500000000014,7203.917761187419,720
667,0,667,40,5522.458615625075,0.0025312500000000014,7205.719026812418,720
668,0,668,40,5524.460134375076,0.0025312500000000014,7207.520292437417,720
669,0,669,40,5526.461653125074,0.0025312500000000014,7209.321558062416,720
670,0,670,40,5528.463171875077,0.0025312500000000014,7211.122823687418,720
671,0,671,40,5530.464690625077,0.0025312500000000014,7212.924089312418,720
672,0,672,40,5532.466209375073,0.0025312500000000014,7214.725354937417,720
673,0,673,40,5534.467728125076,0.0025312500000000014,7216.526620562417,720
674,0,674,40,5536.4692468750745,0.0025312500000000014,7218.327886187417,720
675,0,675,40,5538.470765625074,0.0025312500000000014,7220.129151812416,720
676,0,676,40,5540.472284375075,0.0025312500000000014,7221.930417437415,720
677,0,677,40,5542.473803125075,0.0025312500000000014,7223.731683062415,720
678,0,678,40,5544.475321875074,0.0025312500000000014,7225.532948687416,720
679,0,679,40,5546.476840625074,0.0025312500000000014,7227.3342143124155,720
680,0,680,40,5548.4783593750735,0.0025312500000000014,7229.135479937414,720
681,0,681,40,5550.479878125074,0.0025312500000000014,7230.936745562417,720
682,0,682,40,5552.481396875075,0.0025312500000000014,7232.738011187413,720
683,0,683,40,5554.482915625073,0.0025312500000000014,7234.539276812412,720
684,0,684,40,5556.534453125072,0.0025312500000000014,7236.410547437413,720
685,0,685,40,5570.843409375073,0.0025312500000000014,7255.935293312414,720
686,0,686,40,5572.844928125073,0.0025312500000000014,7257.736558937415,720
687,0,687,40,5574.8464468750735,0.0025312500000000014,7259.537824562414,720
688,0,688,40,5576.847965625074,0.0025312500000000014,7261.3390901874145,720
689,0,689,40,5578.849484375073,0.0025312500000000014,7263.140355812414,720
690,0,690,40,5580.851003125073,0.0025312500000000014,7264.941621437413,720
691,0,691,40,5582.902540625074,0.0025312500000000014,7266.812892062412,720
692,0,692,40,5597.211496875073,0.0025312500000000014,7286.337637937411,720
693,0,693,40,5599.213015625071,0.0025312500000000014,7288.1389035624115,720
694,0,694,40,5601.214534375074,0.0025312500000000014,7289.94016918741,720
695,0,695,40,5603.216053125072,0.0025312500000000014,7291.741434812411,720
696,0,696,40,5605.2676093750715,0.0025312500000000014,7293.612710437413,720
697,0,697,40,5619.584003125074,0.0025312500000000014,7313.148136562414,720
698,0,698,40,5621.585521875071,0.0025312500000000014,7314.949402187412,720
699,0,699,40,5623.5870406250715,0.0025312500000000014,7316.750667812409,720
700,0,700,40,5625.588559375073,0.0025312500000000014,7318.551933437409,720
701,0,701,40,5627.590078125069,0.0025312500000000014,7320.353199062411,720
702,0,702,40,5629.591596875072,0.0025312500000000014,7322.15446468741,720
703,0,703,40,5631.593115625072,0.0025312500000000014,7323.955730312409,720
704,0,704,40,5633.594634375069,0.0025312500000000014,7325.7569959374105,720
705,0,705,40,5635.596153125072,0.0025312500000000014,7327.55826156241,720
706,0,706,40,5637.647718750071,0.0025312500000000014,7329.429539687409,720
707,0,707,40,5651.96783125007,0.0025312500000000014,7348.97030593741,720
708,0,708,40,5653.969350000072,0.0025312500000000014,7350.771571562408,720
709,0,709,40,5655.97086875007,0.0025312500000000014,7352.5728371874075,720
710,0,710,40,5657.972387500069,0.0025312500000000014,7354.374102812407,720
711,0,711,40,5659.97390625007,0.0025312500000000014,7356.175368437409,720
712,0,712,40,5661.97542500007,0.0025312500000000014,7357.976634062407,720
713,0,713,40,5664.02699062507,0.0025312500000000014,7359.847912187409,720
714,0,714,40,5678.397150000071,0.0025312500000000014,7379.458690937406,720
715,0,715,40,5692.717262500069,0.0025312500000000014,7398.999457187405,720
716,0,716,40,5694.768800000067,0.0025312500000000014,7400.870727812406,720
717,0,717,40,5709.077756250069,0.0025312500000000014,7420.395473687407,720
718,0,718,40,5711.079275000069,0.0025312500000000014,7422.196739312409,720
719,0,719,40,5713.080793750068,0.0025312500000000014,7423.998004937406,720
720,0,720,40,5715.08231250007,0.0025312500000000014,7425.7992705624065,720
721,0,721,40,5717.08383125007,0.0025312500000000014,7427.600536187406,720
722,0,722,40,5719.085350000067,0.0025312500000000014,7429.401801812406,720
723,0,723,40,5721.086868750069,0.0025312500000000014,7431.203067437405,720
724,0,724,40,5723.088387500068,0.0025312500000000014,7433.004333062404,720
725,0,725,40,5725.089906250067,0.0025312500000000014,7434.805598687404,720
726,0,726,40,5727.14147187507,0.0025312500000000014,7436.676876812403,720
727,0,727,40,5741.461584375069,0.0025312500000000014,7456.217643062404,720
728,0,728,40,5743.563196875067,0.0025312500000000014,7458.158933687405,720
729,0,729,40,5770.2019031250675,0.0025312500000000014,7495.439200562408,720
730,0,730,40,5772.253468750065,0.0025312500000000014,7497.310478687405,720
731,0,731,40,5786.573581250069,0.0025312500000000014,7516.851244937402,720
732,0,732,40,5788.575100000069,0.0025312500000000014,7518.652510562402,720
733,0,733,40,5790.576618750066,0.0025312500000000014,7520.453776187403,720
734,0,734,40,5792.57813750007,0.0025312500000000014,7522.255041812403,720
735,0,735,40,5794.579656250067,0.0025312500000000014,7524.056307437402,720
736,0,736,40,5796.581175000065,0.0025312500000000014,7525.857573062403,720
737,0,737,40,5798.582693750068,0.0025312500000000014,7527.658838687403,720
738,0,738,40,5800.584212500067,0.0025312500000000014,7529.460104312402,720
739,0,739,40,5802.635750000065,0.0025312500000000014,7531.331374937401,720
740,0,740,40,5816.9447062500685,0.0025312500000000014,7550.856120812401,720
741,0,741,40,5818.996262500066,0.0025312500000000014,7552.727396437401,720
742,0,742,40,5833.312656250064,0.0025312500000000014,7572.262822562401,720
743,0,743,40,5835.314175000067,0.0025312500000000014,7574.064088187401,720
744,0,744,40,5837.365731250067,0.0025312500000000014,7575.9353638124,720
745,0,745,40,5851.782209375065,0.0025312500000000014,7595.6108124374,720
746,0,746,40,5878.467225000067,0.0025312500000000014,7632.9557466874,720
747,0,747,40,5892.8299468750665,0.0025312500000000014,7652.5558451873985,720
748,0,748,40,5907.250115625063,0.0025312500000000014,7672.2366264373995,720
749,0,749,40,5934.074115625064,0.0025312500000000014,7709.775577812398,720
750,0,750,40,5985.342571875065,0.0025312500000000014,7782.5241656874005,720
751,0,751,40,5987.444165625066,0.0025312500000000014,7784.4654513124,720
752,0,752,40,6014.075434375065,0.0025312500000000014,7821.735037937399,720
753,0,753,40,6016.126990625065,0.0025312500000000014,7823.606313562399,720
754,0,754,40,6030.493421875066,0.0025312500000000014,7843.211749687398,720
755,0,755,40,6044.809815625064,0.0025312500000000014,7862.7471758123975,720
756,0,756,40,6046.811334375064,0.0025312500000000014,7864.548441437398,720
757,0,757,40,6048.812853125066,0.0025312500000000014,7866.349707062397,720
758,0,758,40,6050.9144656250655,0.0025312500000000014,7868.290997687397,720
759,0,759,40,6077.553171875063,0.0025312500000000014,7905.571264562395,720
760,0,760,40,6079.654756250065,0.0025312500000000014,7907.512547687398,720
761,0,761,40,6106.282306250064,0.0025312500000000014,7944.776794187399,720
762,0,762,40,6108.333862500063,0.0025312500000000014,7946.648069812396,720
763,0,763,40,6122.6502562500655,0.0025312500000000014,7966.1834959373955,720
764,0,764,40,6124.751859375064,0.0025312500000000014,7968.124784062395,720
765,0,765,40,6151.436884375061,0.0025312500000000014,8005.469720812396,720
766,0,766,40,6165.753278125065,0.0025312500000000014,8025.005146937397,720
767,0,767,40,6167.8048343750625,0.0025312500000000014,8026.876422562395,720
