,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,655.3357531250003,0.018031249999999988,878.1549378750004,480
56,15,56,40,676.1225906250005,0.0024218750000000013,906.9044501250002,480
57,14,57,40,714.8951718750004,0.04923437500000001,961.6444991875007,490
58,14,58,40,736.0850156250002,0.0024062500000000013,990.9614782500006,490
59,13,59,40,828.1300500000004,0.03360937500000001,1122.3045291250007,500
60,12,60,40,849.8607750000002,0.06481249999999997,1152.4057294375004,510
61,11,61,40,853.8510406250001,0.06479687499999999,1156.9685031875003,520
62,8,62,40,876.2246000000004,0.12718749999999998,1187.9852130000006,550
63,7,63,40,880.2522625000001,0.049125,1192.5791667500002,560
64,5,64,40,884.733253125,0.095921875,1197.9060257500005,580
65,6,65,40,889.5421562500003,0.080375,1202.508746687501,580
66,6,66,40,893.591778125,0.002328125000000001,1207.1493066875005,580
67,6,67,40,897.594571875,0.002328125000000001,1211.750843250001,580
68,6,68,40,901.5973656249998,0.002328125000000001,1216.3523798125007,580
69,5,69,40,905.5501406249999,0.017921874999999993,1220.8839113750007,590
70,5,70,40,909.5622812500002,0.002312500000000001,1225.4932423125006,590
71,5,71,40,913.9150281249997,0.080390625,1230.0369610625005,590
72,5,72,40,918.3146406249996,0.080421875,1234.6197238750005,590
73,5,73,40,922.3643187499999,0.0023750000000000012,1239.2603148125008,590
74,4,74,40,926.3171218749995,0.06479687499999998,1243.7918698125004,600
75,4,75,40,930.3574156249997,0.0023593750000000012,1248.4246457500005,600
76,4,76,40,934.3602468749999,0.0023593750000000012,1253.0262029375012,600
77,4,77,40,938.3630781249994,0.0023593750000000012,1257.6277601250008,600
78,4,78,40,942.3659093749998,0.0023593750000000012,1262.229317312501,600
79,4,79,40,946.3687406249996,0.0023593750000000012,1266.8308745000006,600
80,3,80,40,950.3215437499995,0.03356250000000001,1271.3624241875007,610
81,3,81,40,954.3430874999995,0.002343750000000001,1275.979580437501,610
82,2,82,40,958.2958531249996,0.064765625,1280.5111148125006,620
83,2,83,40,963.4360718749996,0.158515625,1285.040460125001,620
84,2,84,40,968.0826156249994,0.08051562499999998,1289.668400437501,620
85,2,85,40,972.1324062499991,0.0024687500000000013,1294.3090532500014,620
86,1,86,40,976.0853218749995,0.06489062499999995,1298.8406701250005,630
87,1,87,40,993.4065968749992,0.0024531250000000013,1322.596679312501,630
88,0,88,40,997.108715624999,0.12737500000000004,1325.682478375001,640
89,0,89,40,1039.100518749999,0.049328125000000014,1385.003552875001,640
90,0,90,40,1041.4303687499992,0.049328125000000014,1387.2482844375008,640
91,0,91,40,1056.9657281249993,0.049328125000000014,1408.5061165000016,640
92,0,92,40,1059.395662499999,0.049328125000000014,1410.8908705625013,640
93,0,93,40,1076.4664281249993,0.049328125000000014,1434.3480363750011,640
94,0,94,40,1078.946381249999,0.049328125000000014,1436.8027954375013,640
95,0,95,40,1081.4763624999994,0.049328125000000014,1439.3275620000013,640
96,0,96,40,1084.0063437499991,0.049328125000000014,1441.8523285625015,640
97,0,97,40,1102.6923562499987,0.049328125000000014,1467.6271560000016,640
98,0,98,40,1148.443009374999,0.049328125000000014,1532.3704621875015,640
99,0,99,40,1166.013553124999,0.049328125000000014,1556.5489861250019,640
100,0,100,40,1182.8497093749988,0.049328125000000014,1579.6711076875017,640
101,0,101,40,1185.2796156249995,0.049328125000000014,1582.0558542500023,640
102,0,102,40,1202.4223812499988,0.049328125000000014,1605.6201216875018,640
103,0,103,40,1220.108874999999,0.049328125000000014,1629.9651717500021,640
104,0,104,40,1222.5387718749985,0.0025000000000000014,1632.3499158125016,640
105,0,105,40,1224.940571874999,0.0025000000000000014,1634.7112458125025,640
106,0,106,40,1227.4424468749992,0.0025000000000000014,1637.212595812502,640
107,0,107,40,1229.994340624999,0.0025000000000000014,1639.7839508125023,640
108,0,108,40,1249.6054062499989,0.0025000000000000014,1666.9041314375017,640
109,0,109,40,1268.506793749999,0.0025000000000000014,1693.0014936875025,640
110,0,110,40,1284.2657062499989,0.0025000000000000014,1714.5881056875023,640
111,0,111,40,1303.0121968749986,0.0025000000000000014,1740.4667346875021,640
112,0,112,40,1337.3522343749987,0.0025000000000000014,1788.7895518125022,640
113,0,113,40,1353.113153124999,0.0025000000000000014,1810.379110562502,640
114,0,114,40,1371.8207937499983,0.0025000000000000014,1836.2019948125026,640
115,0,115,40,1374.322621874999,0.0025000000000000014,1838.7033323125022,640
116,0,116,40,1392.684246874999,0.0025000000000000014,1864.0311929375025,640
117,0,117,40,1421.4972593749987,0.0025000000000000014,1904.4190679375029,640
118,0,118,40,1423.899021874999,0.0025000000000000014,1906.7803879375026,640
119,0,119,40,1426.3508312499982,0.0025000000000000014,1909.2117204375027,640
120,0,120,40,1461.5374999999992,0.0025000000000000014,1958.753965812503,640
121,0,121,40,1478.4454031249986,0.0025000000000000014,1981.9923393125032,640
122,0,122,40,1497.705768749999,0.0025000000000000014,2008.6106928125032,640
123,0,123,40,1500.2076718749981,0.0025000000000000014,2011.1120503125032,640
124,0,124,40,1533.254146874999,0.0025000000000000014,2057.5791116875034,640
125,0,125,40,1568.2711187499988,0.0025000000000000014,2106.879483312503,640
126,0,126,40,1570.572871874999,0.0025000000000000014,2109.1008008125036,640
127,0,127,40,1572.874624999999,0.0025000000000000014,2111.322118312503,640
128,0,128,40,1575.176378124998,0.0025000000000000014,2113.543435812504,640
129,0,129,40,1591.8390218749985,0.0025000000000000014,2136.4388470625036,640
130,0,130,40,1608.7495656249982,0.0025000000000000014,2159.6920865625034,640
131,0,131,40,1610.9512343749986,0.0025000000000000014,2161.773381562503,640
132,0,132,40,1613.1529031249988,0.0025000000000000014,2163.8546765625033,640
133,0,133,40,1615.3545718749976,0.0025000000000000014,2165.935971562504,640
134,0,134,40,1634.067949999999,0.0025000000000000014,2191.7780921875037,640
135,0,135,40,1636.2696093749985,0.0025000000000000014,2193.8593846875037,640
136,0,136,40,1638.4712687499982,0.0025000000000000014,2195.9406771875033,640
137,0,137,40,1640.6729281249986,0.0025000000000000014,2198.021969687504,640
138,0,138,40,1659.9344249999983,0.0025000000000000014,2224.6530326875036,640
139,0,139,40,1662.0860468749986,0.0025000000000000014,2226.6643151875037,640
140,0,140,40,1681.3229437499979,0.0025000000000000014,2253.261896437504,640
141,0,141,40,1683.424528124998,0.0025000000000000014,2255.203168937504,640
142,0,142,40,1703.789034374999,0.0025000000000000014,2283.421852062504,640
143,0,143,40,1705.8405718749977,0.0025000000000000014,2285.293112062504,640
144,0,144,40,1707.8921093749982,0.0025000000000000014,2287.164372062504,640
145,0,145,40,1709.9436468749989,0.0025000000000000014,2289.0356320625046,640
146,0,146,40,1711.995184374998,0.0025000000000000014,2290.906892062505,640
147,0,147,40,1729.9070593749984,0.0025000000000000014,2315.605440562504,640
148,0,148,40,1731.9085593749983,0.0025000000000000014,2317.406690562504,640
149,0,149,40,1733.910059374998,0.0025000000000000014,2319.2079405625045,640
150,0,150,40,1735.9115593749982,0.0025000000000000014,2321.009190562505,640
151,0,151,40,1737.913059374998,0.0025000000000000014,2322.810440562504,640
152,0,152,40,1739.9145593749981,0.0025000000000000014,2324.6116905625045,640
153,0,153,40,1741.916059374998,0.0025000000000000014,2326.412940562504,640
154,0,154,40,1743.9175593749985,0.0025000000000000014,2328.2141905625044,640
155,0,155,40,1745.9190593749981,0.0025000000000000014,2330.0154405625044,640
156,0,156,40,1747.9205593749984,0.0025000000000000014,2331.816690562504,640
157,0,157,40,1749.9220593749978,0.0025000000000000014,2333.6179405625044,640
158,0,158,40,1751.9235593749984,0.0025000000000000014,2335.419190562505,640
159,0,159,40,1753.9250593749985,0.0025000000000000014,2337.220440562505,640
160,0,160,40,1755.9265593749979,0.0025000000000000014,2339.021690562504,640
161,0,161,40,1757.9280593749986,0.0025000000000000014,2340.822940562504,640
162,0,162,40,1759.9295593749976,0.0025000000000000014,2342.6241905625043,640
163,0,163,40,1761.9310593749983,0.0025000000000000014,2344.425440562505,640
164,0,164,40,1763.9325593749988,0.0025000000000000014,2346.226690562504,640
165,0,165,40,1765.9340593749973,0.0025000000000000014,2348.0279405625047,640
166,0,166,40,1767.9355593749988,0.0025000000000000014,2349.8291905625047,640
167,0,167,40,1769.9370593749982,0.0025000000000000014,2351.6304405625046,640
168,0,168,40,1771.9385593749978,0.0025000000000000014,2353.4316905625046,640
169,0,169,40,1773.9400593749983,0.0025000000000000014,2355.2329405625037,640
170,0,170,40,1775.9415593749982,0.0025000000000000014,2357.0341905625037,640
171,0,171,40,1777.9430593749985,0.0025000000000000014,2358.835440562505,640
172,0,172,40,1779.9445593749979,0.0025000000000000014,2360.6366905625055,640
173,0,173,40,1781.9460593749977,0.0025000000000000014,2362.437940562504,640
174,0,174,40,1783.947559374999,0.0025000000000000014,2364.239190562504,640
175,0,175,40,1785.9490593749977,0.0025000000000000014,2366.040440562505,640
176,0,176,40,1787.9505593749977,0.0025000000000000014,2367.841690562505,640
177,0,177,40,1789.9520593749985,0.0025000000000000014,2369.642940562505,640
178,0,178,40,1791.9535593749977,0.0025000000000000014,2371.444190562505,640
179,0,179,40,1793.955059374998,0.0025000000000000014,2373.2454405625044,640
180,0,180,40,1795.956559374998,0.0025000000000000014,2375.046690562505,640
181,0,181,40,1797.9580593749977,0.0025000000000000014,2376.8479405625053,640
182,0,182,40,1799.959559374998,0.0025000000000000014,2378.649190562505,640
183,0,183,40,1801.961059374998,0.0025000000000000014,2380.450440562505,640
184,0,184,40,1803.9625593749981,0.0025000000000000014,2382.251690562505,640
185,0,185,40,1805.9640593749978,0.0025000000000000014,2384.052940562505,640
186,0,186,40,1807.9655593749983,0.0025000000000000014,2385.8541905625048,640
187,0,187,40,1809.9670593749981,0.0025000000000000014,2387.6554405625047,640
188,0,188,40,1811.9685593749982,0.0025000000000000014,2389.4566905625047,640
189,0,189,40,1813.9700593749976,0.0025000000000000014,2391.2579405625047,640
190,0,190,40,1815.9715593749982,0.0025000000000000014,2393.059190562505,640
191,0,191,40,1817.9730593749982,0.0025000000000000014,2394.8604405625047,640
192,0,192,40,1819.9745593749979,0.0025000000000000014,2396.661690562505,640
193,0,193,40,1821.9760593749984,0.0025000000000000014,2398.462940562504,640
194,0,194,40,1823.9775593749976,0.0025000000000000014,2400.2641905625046,640
195,0,195,40,1825.9790593749983,0.0025000000000000014,2402.0654405625046,640
196,0,196,40,1827.9805593749986,0.0025000000000000014,2403.866690562505,640
197,0,197,40,1829.982059374997,0.0025000000000000014,2405.667940562506,640
198,0,198,40,1831.9835593749983,0.0025000000000000014,2407.469190562505,640
199,0,199,40,1833.9850593749977,0.0025000000000000014,2409.270440562505,640
200,0,200,40,1835.9865593749976,0.0025000000000000014,2411.071690562505,640
201,0,201,40,1837.988059374998,0.0025000000000000014,2412.872940562505,640
202,0,202,40,1839.9895593749977,0.0025000000000000014,2414.6741905625054,640
203,0,203,40,1841.991059374998,0.0025000000000000014,2416.475440562505,640
204,0,204,40,1843.9925593749977,0.0025000000000000014,2418.2766905625053,640
205,0,205,40,1846.0440968749974,0.0025000000000000014,2420.147950562505,640
206,0,206,40,1860.3604718749987,0.0025000000000000014,2439.6833610625054,640
207,0,207,40,1862.5120749999971,0.0025000000000000014,2441.6946385625047,640
208,0,208,40,1901.4544812499976,0.0025000000000000014,2496.6930299375044,640
209,0,209,40,1903.5060187499982,0.0025000000000000014,2498.5642899375052,640
210,0,210,40,1917.8223937499974,0.0025000000000000014,2518.0997004375054,640
211,0,211,40,1919.8739406249977,0.0025000000000000014,2519.970962937505,640
212,0,212,40,1934.1940343749977,0.0025000000000000014,2539.511713562504,640
213,0,213,40,1936.1955343749978,0.0025000000000000014,2541.312963562505,640
214,0,214,40,1938.1970343749979,0.0025000000000000014,2543.1142135625055,640
215,0,215,40,1940.2485812499974,0.0025000000000000014,2544.985476062505,640
216,0,216,40,1954.7187687499982,0.0025000000000000014,2564.736251687505,640
217,0,217,40,1993.7075031249979,0.0025000000000000014,2619.799315437505,640
218,0,218,40,2008.0776343749978,0.0025000000000000014,2639.410076062505,640
219,0,219,40,2022.3940093749984,0.0025000000000000014,2658.945486562506,640
220,0,220,40,2024.445556249998,0.0025000000000000014,2660.8167490625046,640
221,0,221,40,2038.815687499998,0.0025000000000000014,2680.427509687505,640
222,0,222,40,2053.1320624999985,0.0025000000000000014,2699.962920187505,640
223,0,223,40,2055.1335624999983,0.0025000000000000014,2701.764170187505,640
224,0,224,40,2057.1350624999986,0.0025000000000000014,2703.565420187505,640
225,0,225,40,2059.136562499998,0.0025000000000000014,2705.366670187505,640
226,0,226,40,2061.1881093749976,0.0025000000000000014,2707.2379326875043,640
227,0,227,40,2075.5582312499982,0.0025000000000000014,2726.8486908125055,640
228,0,228,40,2089.920924999998,0.0025000000000000014,2746.4487711875045,640
229,0,229,40,2104.2873468749976,0.0025000000000000014,2766.054194187505,640
230,0,230,40,2118.7075156249985,0.0025000000000000014,2785.734964812505,640
231,0,231,40,2145.3888124999985,0.0025000000000000014,2823.0745483125042,640
232,0,232,40,2159.758934374998,0.0025000000000000014,2842.685306437505,640
233,0,233,40,2174.071590624998,0.0025000000000000014,2862.215376812504,640
234,0,234,40,2176.1231374999984,0.0025000000000000014,2864.086639312505,640
235,0,235,40,2190.5432874999988,0.0025000000000000014,2883.767404937505,640
236,0,236,40,2217.1670999999983,0.0025000000000000014,2921.026295687505,640
237,0,237,40,2219.1685999999977,0.0025000000000000014,2922.8275456875053,640
238,0,238,40,2221.2701468749988,0.0025000000000000014,2924.7688081875044,640
239,0,239,40,2247.940268749998,0.0025000000000000014,2962.092366312505,640
240,0,240,40,2262.3029624999986,0.0025000000000000014,2981.692446687504,640
241,0,241,40,2276.619337499999,0.0025000000000000014,3001.2278571875054,640
242,0,242,40,2278.7209218749986,0.0025000000000000014,3003.169129687505,640
243,0,243,40,2305.4559562499985,0.0025000000000000014,3040.584058312504,640
244,0,244,40,2332.0834874999982,0.0025000000000000014,3077.848289187505,640
245,0,245,40,2334.084987499998,0.0025000000000000014,3079.649539187504,640
246,0,246,40,2336.086487499998,0.0025000000000000014,3081.4507891875046,640
247,0,247,40,2338.138034374999,0.0025000000000000014,3083.3220516875035,640
248,0,248,40,2352.508165624998,0.0025000000000000014,3102.9328123125038,640
249,0,249,40,2366.8245406249985,0.0025000000000000014,3122.468222812504,640
250,0,250,40,2368.8260406249988,0.0025000000000000014,3124.269472812505,640
251,0,251,40,2370.8275406249986,0.0025000000000000014,3126.0707228125043,640
252,0,252,40,2372.879087499998,0.0025000000000000014,3127.9419853125037,640
253,0,253,40,2387.199181249998,0.0025000000000000014,3147.4827359375045,640
254,0,254,40,2389.200681249998,0.0025000000000000014,3149.283985937504,640
255,0,255,40,2391.202181249999,0.0025000000000000014,3151.0852359375035,640
256,0,256,40,2393.253718749999,0.0025000000000000014,3152.9564959375025,640
257,0,257,40,2407.5700937499983,0.0025000000000000014,3172.491906437503,640
258,0,258,40,2409.6216312499982,0.0025000000000000014,3174.3631664375043,640
259,0,259,40,2423.9380062499977,0.0025000000000000014,3193.898576937504,640
260,0,260,40,2425.9895531249986,0.0025000000000000014,3195.7698394375034,640
261,0,261,40,2440.3096468749986,0.0025000000000000014,3215.3105900625023,640
262,0,262,40,2442.3111468749976,0.0025000000000000014,3217.111840062504,640
263,0,263,40,2444.312646874998,0.0025000000000000014,3218.913090062503,640
264,0,264,40,2446.3141468749986,0.0025000000000000014,3220.714340062504,640
265,0,265,40,2448.365684374998,0.0025000000000000014,3222.585600062502,640
266,0,266,40,2462.682059374998,0.0025000000000000014,3242.1210105625028,640
267,0,267,40,2464.6835593749993,0.0025000000000000014,3243.922260562503,640
268,0,268,40,2466.6850593749987,0.0025000000000000014,3245.7235105625023,640
269,0,269,40,2468.6865593749985,0.0025000000000000014,3247.524760562503,640
270,0,270,40,2470.6880593749984,0.0025000000000000014,3249.3260105625027,640
271,0,271,40,2472.689559374998,0.0025000000000000014,3251.127260562503,640
272,0,272,40,2474.691059374999,0.0025000000000000014,3252.9285105625013,640
273,0,273,40,2476.6925593749984,0.0025000000000000014,3254.7297605625026,640
274,0,274,40,2478.694059374998,0.0025000000000000014,3256.531010562503,640
275,0,275,40,2480.695559374999,0.0025000000000000014,3258.3322605625017,640
276,0,276,40,2482.697059374998,0.0025000000000000014,3260.133510562503,640
277,0,277,40,2484.698559374999,0.0025000000000000014,3261.934760562501,640
278,0,278,40,2486.7000593749985,0.0025000000000000014,3263.736010562503,640
279,0,279,40,2488.7015593749984,0.0025000000000000014,3265.5372605625016,640
280,0,280,40,2490.703059374999,0.0025000000000000014,3267.3385105625025,640
281,0,281,40,2492.7045593749986,0.0025000000000000014,3269.1397605625016,640
282,0,282,40,2494.706059374999,0.0025000000000000014,3270.941010562502,640
283,0,283,40,2496.707559374999,0.0025000000000000014,3272.742260562502,640
284,0,284,40,2498.7090593749986,0.0025000000000000014,3274.543510562501,640
285,0,285,40,2500.710559374999,0.0025000000000000014,3276.344760562502,640
286,0,286,40,2502.7120593749996,0.0025000000000000014,3278.146010562502,640
287,0,287,40,2504.713559374999,0.0025000000000000014,3279.9472605625015,640
288,0,288,40,2506.7150593749984,0.0025000000000000014,3281.748510562501,640
289,0,289,40,2508.7165593749996,0.0025000000000000014,3283.549760562501,640
290,0,290,40,2510.7180593749986,0.0025000000000000014,3285.3510105625014,640
291,0,291,40,2512.7195593749984,0.0025000000000000014,3287.152260562501,640
292,0,292,40,2514.7210593749996,0.0025000000000000014,3288.9535105625014,640
293,0,293,40,2516.722559374999,0.0025000000000000014,3290.7547605625,640
294,0,294,40,2518.7240593749984,0.0025000000000000014,3292.556010562502,640
295,0,295,40,2520.725559374999,0.0025000000000000014,3294.3572605625004,640
296,0,296,40,2522.7270593749995,0.0025000000000000014,3296.1585105625013,640
297,0,297,40,2524.7285593749993,0.0025000000000000014,3297.9597605625,640
298,0,298,40,2526.7300593749987,0.0025000000000000014,3299.7610105625004,640
299,0,299,40,2528.731559375,0.0025000000000000014,3301.562260562501,640
300,0,300,40,2530.7330593750003,0.0025000000000000014,3303.3635105625003,640
301,0,301,40,2532.7345593749988,0.0025000000000000014,3305.1647605625003,640
302,0,302,40,2534.7360593749995,0.0025000000000000014,3306.9660105625003,640
303,0,303,40,2536.7375593750003,0.0025000000000000014,3308.7672605625003,640
304,0,304,40,2538.7390593749997,0.0025000000000000014,3310.568510562499,640
305,0,305,40,2540.740559375,0.0025000000000000014,3312.3697605625002,640
306,0,306,40,2542.7420593749994,0.0025000000000000014,3314.1710105625,640
307,0,307,40,2544.7435593749997,0.0025000000000000014,3315.9722605624993,640
308,0,308,40,2546.7450593749995,0.0025000000000000014,3317.7735105625006,640
309,0,309,40,2548.7465593750007,0.0025000000000000014,3319.574760562499,640
310,0,310,40,2550.7480593749997,0.0025000000000000014,3321.3760105625006,640
311,0,311,40,2552.7495593749995,0.0025000000000000014,3323.1772605624997,640
312,0,312,40,2554.751059375,0.0025000000000000014,3324.9785105625,640
313,0,313,40,2556.7525593749997,0.0025000000000000014,3326.779760562499,640
314,0,314,40,2558.7540593750005,0.0025000000000000014,3328.5810105624996,640
315,0,315,40,2560.7555593750003,0.0025000000000000014,3330.3822605624996,640
316,0,316,40,2562.7570593750006,0.0025000000000000014,3332.1835105624987,640
317,0,317,40,2564.7585593750005,0.0025000000000000014,3333.9847605624996,640
318,0,318,40,2566.7600593750003,0.0025000000000000014,3335.7860105624995,640
319,0,319,40,2568.7615593750006,0.0025000000000000014,3337.587260562499,640
320,0,320,40,2570.7630593750005,0.0025000000000000014,3339.3885105624986,640
321,0,321,40,2572.7645593750008,0.0025000000000000014,3341.1897605624986,640
322,0,322,40,2574.766059375,0.0025000000000000014,3342.9910105624995,640
323,0,323,40,2576.7675593749996,0.0025000000000000014,3344.7922605624985,640
324,0,324,40,2578.8190968750014,0.0025000000000000014,3346.6635205624984,640
325,0,325,40,2593.1354718750013,0.0025000000000000014,3366.198931062497,640
326,0,326,40,2595.2870750000006,0.0025000000000000014,3368.2102085624992,640
327,0,327,40,2634.2294812500013,0.0025000000000000014,3423.208599937498,640
328,0,328,40,2636.2810187500004,0.0025000000000000014,3425.0798599374984,640
329,0,329,40,2650.597393750001,0.0025000000000000014,3444.615270437497,640
330,0,330,40,2652.6489406250016,0.0025000000000000014,3446.4865329374975,640
331,0,331,40,2666.9690343750017,0.0025000000000000014,3466.0272835624987,640
332,0,332,40,2668.9705343750015,0.0025000000000000014,3467.828533562498,640
333,0,333,40,2670.9720343750014,0.0025000000000000014,3469.6297835624987,640
334,0,334,40,2673.023581250002,0.0025000000000000014,3471.501046062498,640
335,0,335,40,2687.493768750002,0.0025000000000000014,3491.2518216874987,640
336,0,336,40,2726.482503125002,0.0025000000000000014,3546.314885437498,640
337,0,337,40,2740.852634375002,0.0025000000000000014,3565.9256460624983,640
338,0,338,40,2755.1690093750026,0.0025000000000000014,3585.4610565624976,640
339,0,339,40,2757.220556250002,0.0025000000000000014,3587.3323190624974,640
340,0,340,40,2771.5906875000023,0.0025000000000000014,3606.943079687499,640
341,0,341,40,2785.907062500003,0.0025000000000000014,3626.4784901874973,640
342,0,342,40,2787.908562500003,0.0025000000000000014,3628.279740187499,640
343,0,343,40,2789.910062500003,0.0025000000000000014,3630.080990187498,640
344,0,344,40,2791.9115625000027,0.0025000000000000014,3631.8822401874972,640
345,0,345,40,2793.9631093750036,0.0025000000000000014,3633.7535026874975,640
346,0,346,40,2808.3332312500033,0.0025000000000000014,3653.3642608124974,640
347,0,347,40,2822.6959250000023,0.0025000000000000014,3672.964341187499,640
348,0,348,40,2837.062346875004,0.0025000000000000014,3692.5697641874967,640
349,0,349,40,2851.4825156250035,0.0025000000000000014,3712.2505348124973,640
350,0,350,40,2878.1638125000036,0.0025000000000000014,3749.590118312498,640
351,0,351,40,2892.5339343750043,0.0025000000000000014,3769.2008764374978,640
352,0,352,40,2906.846590625005,0.0025000000000000014,3788.7309468124977,640
353,0,353,40,2908.8981375000035,0.0025000000000000014,3790.602209312497,640
354,0,354,40,2923.318287500004,0.0025000000000000014,3810.282974937498,640
355,0,355,40,2949.9421000000048,0.0025000000000000014,3847.541865687498,640
356,0,356,40,2951.9436000000055,0.0025000000000000014,3849.3431156874976,640
357,0,357,40,2954.0451468750043,0.0025000000000000014,3851.2843781874967,640
358,0,358,40,2980.715268750005,0.0025000000000000014,3888.6079363124973,640
359,0,359,40,2995.077962500006,0.0025000000000000014,3908.208016687497,640
360,0,360,40,3009.3943375000044,0.0025000000000000014,3927.7434271874977,640
361,0,361,40,3011.495921875006,0.0025000000000000014,3929.6846996874965,640
362,0,362,40,3038.230956250006,0.0025000000000000014,3967.0996283124978,640
363,0,363,40,3064.8584875000065,0.0025000000000000014,4004.363859187497,640
364,0,364,40,3066.8599875000064,0.0025000000000000014,4006.165109187497,640
365,0,365,40,3068.8614875000053,0.0025000000000000014,4007.966359187498,640
366,0,366,40,3070.9130343750066,0.0025000000000000014,4009.8376216874976,640
367,0,367,40,3085.283165625007,0.0025000000000000014,4029.4483823124974,640
368,0,368,40,3099.5995406250054,0.0025000000000000014,4048.9837928124966,640
369,0,369,40,3101.601040625007,0.0025000000000000014,4050.7850428124966,640
370,0,370,40,3103.602540625008,0.0025000000000000014,4052.5862928124966,640
371,0,371,40,3105.654087500006,0.0025000000000000014,4054.457555312497,640
372,0,372,40,3119.9741812500074,0.0025000000000000014,4073.9983059374963,640
373,0,373,40,3121.975681250007,0.0025000000000000014,4075.799555937496,640
374,0,374,40,3123.977181250006,0.0025000000000000014,4077.600805937497,640
375,0,375,40,3126.028718750008,0.0025000000000000014,4079.472065937496,640
376,0,376,40,3140.3450937500065,0.0025000000000000014,4099.007476437497,640
377,0,377,40,3142.3966312500074,0.0025000000000000014,4100.878736437495,640
378,0,378,40,3156.713006250008,0.0025000000000000014,4120.414146937496,640
