,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4422.04328750004,0.0025000000000000014,5922.353919312475,660
385,0,385,40,4424.044787500042,0.0025000000000000014,5924.155169312475,660
386,0,386,40,4426.046287500041,0.0025000000000000014,5925.956419312473,660
387,0,387,40,4428.09783437504,0.0025000000000000014,5927.827681812477,660
388,0,388,40,4442.417928125041,0.0025000000000000014,5947.368432437476,660
389,0,389,40,4444.419428125041,0.0025000000000000014,5949.169682437474,660
390,0,390,40,4446.420928125041,0.0025000000000000014,5950.970932437474,660
391,0,391,40,4448.472475000042,0.0025000000000000014,5952.842194937472,660
392,0,392,40,4462.792568750042,0.0025000000000000014,5972.382945562473,660
393,0,393,40,4464.844115625043,0.0025000000000000014,5974.254208062473,660
394,0,394,40,4479.164209375043,0.0025000000000000014,5993.794958687474,660
395,0,395,40,4481.265765625041,0.0025000000000000014,5995.736223687473,660
396,0,396,40,4507.939596875043,0.0025000000000000014,6033.065119437473,660
397,0,397,40,4522.298581250043,0.0025000000000000014,6052.659862187474,660
398,0,398,40,4536.618675000042,0.0025000000000000014,6072.200612812474,660
399,0,399,40,4538.670203125045,0.0025000000000000014,6074.071870312469,660
400,0,400,40,4552.982859375045,0.0025000000000000014,6093.601940687471,660
401,0,401,40,4555.034406250042,0.0025000000000000014,6095.473203187472,660
402,0,402,40,4569.354500000045,0.0025000000000000014,6115.01395381247,660
403,0,403,40,4571.356000000045,0.0025000000000000014,6116.815203812474,660
404,0,404,40,4573.407546875043,0.0025000000000000014,6118.686466312472,660
405,0,405,40,4587.777678125045,0.0025000000000000014,6138.297226937471,660
406,0,406,40,4602.094053125045,0.0025000000000000014,6157.832637437471,660
407,0,407,40,4604.145581250045,0.0025000000000000014,6159.70389493747,660
408,0,408,40,4618.508256250045,0.0025000000000000014,6179.30397031247,660
409,0,409,40,4632.817193750045,0.0025000000000000014,6198.82870056247,660
410,0,410,40,4634.818693750046,0.0025000000000000014,6200.629950562471,660
411,0,411,40,4636.820193750046,0.0025000000000000014,6202.431200562471,660
412,0,412,40,4638.821693750046,0.0025000000000000014,6204.232450562468,660
413,0,413,40,4640.823193750047,0.0025000000000000014,6206.03370056247,660
414,0,414,40,4642.9247875000465,0.0025000000000000014,6207.974975562471,660
415,0,415,40,4669.563475000047,0.0025000000000000014,6245.2552268124655,660
416,0,416,40,4671.614993750047,0.0025000000000000014,6247.126481812467,660
417,0,417,40,4686.024025000047,0.0025000000000000014,6266.791237062469,660
418,0,418,40,4712.712750000047,0.0025000000000000014,6304.141498312466,660
419,0,419,40,4727.079171875048,0.0025000000000000014,6323.74692131247,660
420,0,420,40,4741.449312500047,0.0025000000000000014,6343.357684437468,660
421,0,421,40,4755.769406250046,0.0025000000000000014,6362.898435062469,660
422,0,422,40,4757.770906250048,0.0025000000000000014,6364.699685062467,660
423,0,423,40,4759.822425000048,0.0025000000000000014,6366.5709400624655,660
424,0,424,40,4774.131362500048,0.0025000000000000014,6386.095670312467,660
425,0,425,40,4776.132862500048,0.0025000000000000014,6387.896920312466,660
426,0,426,40,4778.134362500049,0.0025000000000000014,6389.698170312467,660
427,0,427,40,4780.135862500049,0.0025000000000000014,6391.499420312468,660
428,0,428,40,4782.137362500049,0.0025000000000000014,6393.300670312465,660
429,0,429,40,4784.138862500049,0.0025000000000000014,6395.101920312466,660
430,0,430,40,4786.140362500049,0.0025000000000000014,6396.9031703124665,660
431,0,431,40,4788.141862500049,0.0025000000000000014,6398.704420312463,660
432,0,432,40,4790.14336250005,0.0025000000000000014,6400.505670312465,660
433,0,433,40,4792.144862500049,0.0025000000000000014,6402.306920312466,660
434,0,434,40,4794.14636250005,0.0025000000000000014,6404.108170312464,660
435,0,435,40,4796.147862500049,0.0025000000000000014,6405.909420312467,660
436,0,436,40,4798.199409375049,0.0025000000000000014,6407.780682812463,660
437,0,437,40,4812.51950312505,0.0025000000000000014,6427.321433437464,660
438,0,438,40,4814.521003125052,0.0025000000000000014,6429.122683437464,660
439,0,439,40,4816.52250312505,0.0025000000000000014,6430.9239334374615,660
440,0,440,40,4818.574050000051,0.0025000000000000014,6432.795195937464,660
441,0,441,40,4832.944181250052,0.0025000000000000014,6452.405956562464,660
442,0,442,40,4847.260556250049,0.0025000000000000014,6471.9413670624635,660
443,0,443,40,4849.2620562500515,0.0025000000000000014,6473.742617062464,660
444,0,444,40,4851.313603125053,0.0025000000000000014,6475.613879562461,660
445,0,445,40,4865.63369687505,0.0025000000000000014,6495.154630187463,660
446,0,446,40,4867.635196875051,0.0025000000000000014,6496.955880187463,660
447,0,447,40,4869.636696875053,0.0025000000000000014,6498.75713018746,660
448,0,448,40,4871.638196875051,0.0025000000000000014,6500.558380187461,660
449,0,449,40,4873.639696875051,0.0025000000000000014,6502.359630187462,660
450,0,450,40,4875.641196875052,0.0025000000000000014,6504.160880187459,660
451,0,451,40,4877.642696875052,0.0025000000000000014,6505.962130187462,660
452,0,452,40,4879.644196875053,0.0025000000000000014,6507.763380187462,660
453,0,453,40,4881.645696875051,0.0025000000000000014,6509.564630187461,660
454,0,454,40,4883.647196875054,0.0025000000000000014,6511.365880187459,660
455,0,455,40,4885.648696875053,0.0025000000000000014,6513.1671301874585,660
456,0,456,40,4887.650196875052,0.0025000000000000014,6514.968380187459,660
457,0,457,40,4889.651696875054,0.0025000000000000014,6516.769630187459,660
458,0,458,40,4891.653196875054,0.0025000000000000014,6518.570880187459,660
459,0,459,40,4893.654696875053,0.0025000000000000014,6520.37213018746,660
460,0,460,40,4895.656196875054,0.0025000000000000014,6522.173380187458,660
461,0,461,40,4897.657696875053,0.0025000000000000014,6523.974630187459,660
462,0,462,40,4899.659196875053,0.0025000000000000014,6525.775880187458,660
463,0,463,40,4901.660696875055,0.0025000000000000014,6527.577130187455,660
464,0,464,40,4903.762281250054,0.0025000000000000014,6529.518402687458,660
465,0,465,40,4930.447296875053,0.0025000000000000014,6566.863326312458,660
466,0,466,40,4944.767390625055,0.0025000000000000014,6586.404076937456,660
467,0,467,40,4946.818928125053,0.0025000000000000014,6588.275336937458,660
468,0,468,40,4961.135303125055,0.0025000000000000014,6607.8107474374565,660
469,0,469,40,4963.1868312500565,0.0025000000000000014,6609.682004937456,660
470,0,470,40,4977.499487500054,0.0025000000000000014,6629.2120753124545,660
471,0,471,40,4979.551025000055,0.0025000000000000014,6631.0833353124535,660
472,0,472,40,4993.917418750056,0.0025000000000000014,6650.6887508124555,660
473,0,473,40,5008.226356250056,0.0025000000000000014,6670.213481062457,660
474,0,474,40,5010.227856250055,0.0025000000000000014,6672.014731062456,660
475,0,475,40,5012.229356250055,0.0025000000000000014,6673.815981062456,660
476,0,476,40,5014.280893750056,0.0025000000000000014,6675.687241062453,660
477,0,477,40,5028.597268750055,0.0025000000000000014,6695.222651562455,660
478,0,478,40,5030.598768750055,0.0025000000000000014,6697.023901562456,660
479,0,479,40,5032.600268750056,0.0025000000000000014,6698.8251515624515,660
480,0,480,40,5034.601768750055,0.0025000000000000014,6700.626401562454,660
481,0,481,40,5036.603268750055,0.0025000000000000014,6702.427651562455,660
482,0,482,40,5038.604768750056,0.0025000000000000014,6704.228901562451,660
483,0,483,40,5040.606268750054,0.0025000000000000014,6706.030151562453,660
484,0,484,40,5042.657806250057,0.0025000000000000014,6707.901411562453,660
485,0,485,40,5056.974181250055,0.0025000000000000014,6727.436822062454,660
486,0,486,40,5058.9756812500555,0.0025000000000000014,6729.238072062452,660
487,0,487,40,5060.977181250057,0.0025000000000000014,6731.039322062451,660
488,0,488,40,5063.028709375055,0.0025000000000000014,6732.910579562451,660
489,0,489,40,5077.341365625056,0.0025000000000000014,6752.440649937453,660
490,0,490,40,5079.442931250057,0.0025000000000000014,6754.381917437452,660
491,0,491,40,5106.070462500055,0.0025000000000000014,6791.646148312452,660
492,0,492,40,5108.0719625000565,0.0025000000000000014,6793.447398312449,660
493,0,493,40,5110.073462500057,0.0025000000000000014,6795.24864831245,660
494,0,494,40,5112.074962500056,0.0025000000000000014,6797.049898312451,660
495,0,495,40,5114.076462500057,0.0025000000000000014,6798.8511483124485,660
496,0,496,40,5116.1280093750565,0.0025000000000000014,6800.72241081245,660
497,0,497,40,5130.448103125058,0.0025000000000000014,6820.26316143745,660
498,0,498,40,5132.4496031250565,0.0025000000000000014,6822.064411437451,660
499,0,499,40,5134.451103125056,0.0025000000000000014,6823.8656614374495,660
500,0,500,40,5136.502631250058,0.0025000000000000014,6825.7369189374485,660
501,0,501,40,5150.815287500058,0.0025000000000000014,6845.266989312449,660
502,0,502,40,5152.816787500057,0.0025000000000000014,6847.068239312448,660
503,0,503,40,5154.818287500057,0.0025000000000000014,6848.869489312446,660
504,0,504,40,5156.819787500059,0.0025000000000000014,6850.670739312448,660
505,0,505,40,5158.821287500059,0.0025000000000000014,6852.471989312449,660
506,0,506,40,5160.872834375056,0.0025000000000000014,6854.343251812449,660
507,0,507,40,5175.192928125059,0.0025000000000000014,6873.884002437449,660
508,0,508,40,5177.194428125059,0.0025000000000000014,6875.685252437445,660
509,0,509,40,5179.1959281250565,0.0025000000000000014,6877.486502437447,660
510,0,510,40,5181.247475000057,0.0025000000000000014,6879.357764937448,660
511,0,511,40,5195.567568750059,0.0025000000000000014,6898.898515562442,660
512,0,512,40,5197.619115625057,0.0025000000000000014,6900.769778062446,660
513,0,513,40,5211.939209375058,0.0025000000000000014,6920.310528687447,660
514,0,514,40,5214.040765625059,0.0025000000000000014,6922.251793687446,660
515,0,515,40,5240.714596875057,0.0025000000000000014,6959.5806894374455,660
516,0,516,40,5255.073581250058,0.0025000000000000014,6979.175432187447,660
517,0,517,40,5269.3936750000585,0.0025000000000000014,6998.716182812447,660
518,0,518,40,5271.445203125059,0.0025000000000000014,7000.5874403124435,660
519,0,519,40,5285.757859375059,0.0025000000000000014,7020.117510687443,660
520,0,520,40,5287.809406250058,0.0025000000000000014,7021.988773187444,660
521,0,521,40,5302.129500000059,0.0025000000000000014,7041.529523812445,660
522,0,522,40,5304.131000000058,0.0025000000000000014,7043.330773812443,660
523,0,523,40,5306.182546875059,0.0025000000000000014,7045.202036312445,660
524,0,524,40,5320.552678125058,0.0025000000000000014,7064.812796937443,660
525,0,525,40,5334.869053125058,0.0025000000000000014,7084.348207437443,660
526,0,526,40,5336.92058125006,0.0025000000000000014,7086.219464937444,660
527,0,527,40,5351.28325625006,0.0025000000000000014,7105.81954031244,660
528,0,528,40,5365.592193750057,0.0025000000000000014,7125.344270562442,660
529,0,529,40,5367.593693750061,0.0025000000000000014,7127.145520562443,660
530,0,530,40,5369.595193750059,0.0025000000000000014,7128.946770562443,660
531,0,531,40,5371.596693750057,0.0025000000000000014,7130.7480205624415,660
532,0,532,40,5373.59819375006,0.0025000000000000014,7132.549270562442,660
533,0,533,40,5375.699787500059,0.0025000000000000014,7134.490545562443,660
534,0,534,40,5402.338475000058,0.0025000000000000014,7171.770796812439,660
535,0,535,40,5404.389993750059,0.0025000000000000014,7173.64205181244,660
536,0,536,40,5418.7990250000585,0.0025000000000000014,7193.306807062441,660
537,0,537,40,5445.487750000059,0.0025000000000000014,7230.657068312441,660
538,0,538,40,5459.854171875059,0.0025000000000000014,7250.262491312444,660
539,0,539,40,5474.224312500059,0.0025000000000000014,7269.873254437441,660
540,0,540,40,5488.544406250059,0.0025000000000000014,7289.41400506244,660
541,0,541,40,5490.545906250059,0.0025000000000000014,7291.215255062441,660
542,0,542,40,5492.597425000059,0.0025000000000000014,7293.086510062439,660
543,0,543,40,5506.906362500058,0.0025000000000000014,7312.611240312437,660
544,0,544,40,5508.907862500058,0.0025000000000000014,7314.412490312439,660
545,0,545,40,5510.90936250006,0.0025000000000000014,7316.21374031244,660
546,0,546,40,5512.910862500059,0.0025000000000000014,7318.01499031244,660
547,0,547,40,5514.912362500058,0.0025000000000000014,7319.816240312438,660
548,0,548,40,5516.913862500058,0.0025000000000000014,7321.617490312439,660
549,0,549,40,5518.915362500058,0.0025000000000000014,7323.41874031244,660
550,0,550,40,5520.916862500058,0.0025000000000000014,7325.2199903124365,660
551,0,551,40,5522.918362500057,0.0025000000000000014,7327.021240312437,660
552,0,552,40,5524.919862500058,0.0025000000000000014,7328.822490312437,660
553,0,553,40,5526.921362500059,0.0025000000000000014,7330.623740312436,660
554,0,554,40,5528.922862500056,0.0025000000000000014,7332.424990312439,660
555,0,555,40,5530.97440937506,0.0025000000000000014,7334.296252812435,660
556,0,556,40,5545.294503125057,0.0025000000000000014,7353.837003437436,660
557,0,557,40,5547.296003125056,0.0025000000000000014,7355.638253437438,660
558,0,558,40,5549.29750312506,0.0025000000000000014,7357.4395034374365,660
559,0,559,40,5551.349050000058,0.0025000000000000014,7359.310765937434,660
560,0,560,40,5565.719181250056,0.0025000000000000014,7378.921526562436,660
561,0,561,40,5580.035556250059,0.0025000000000000014,7398.456937062436,660
562,0,562,40,5582.037056250057,0.0025000000000000014,7400.258187062434,660
563,0,563,40,5584.088603125055,0.0025000000000000014,7402.129449562434,660
564,0,564,40,5598.408696875058,0.0025000000000000014,7421.670200187435,660
565,0,565,40,5600.410196875058,0.0025000000000000014,7423.471450187436,660
566,0,566,40,5602.411696875056,0.0025000000000000014,7425.272700187432,660
567,0,567,40,5604.413196875057,0.0025000000000000014,7427.073950187432,660
568,0,568,40,5606.4146968750565,0.0025000000000000014,7428.8752001874345,660
569,0,569,40,5608.416196875056,0.0025000000000000014,7430.676450187433,660
570,0,570,40,5610.417696875056,0.0025000000000000014,7432.477700187436,660
571,0,571,40,5612.419196875056,0.0025000000000000014,7434.278950187433,660
572,0,572,40,5614.420696875058,0.0025000000000000014,7436.080200187433,660
573,0,573,40,5616.422196875056,0.0025000000000000014,7437.881450187433,660
574,0,574,40,5618.423696875058,0.0025000000000000014,7439.682700187432,660
575,0,575,40,5620.425196875056,0.0025000000000000014,7441.483950187429,660
576,0,576,40,5622.426696875054,0.0025000000000000014,7443.285200187433,660
577,0,577,40,5624.4281968750565,0.0025000000000000014,7445.086450187433,660
578,0,578,40,5626.429696875056,0.0025000000000000014,7446.8877001874325,660
579,0,579,40,5628.431196875055,0.0025000000000000014,7448.68895018743,660
580,0,580,40,5630.432696875056,0.0025000000000000014,7450.490200187431,660
581,0,581,40,5632.434196875056,0.0025000000000000014,7452.291450187433,660
582,0,582,40,5634.435696875055,0.0025000000000000014,7454.092700187429,660
583,0,583,40,5636.537281250054,0.0025000000000000014,7456.03397268743,660
584,0,584,40,5663.222296875056,0.0025000000000000014,7493.378896312431,660
585,0,585,40,5677.542390625056,0.0025000000000000014,7512.919646937429,660
586,0,586,40,5679.593928125053,0.0025000000000000014,7514.790906937431,660
587,0,587,40,5693.910303125056,0.0025000000000000014,7534.326317437429,660
588,0,588,40,5695.961831250055,0.0025000000000000014,7536.197574937428,660
589,0,589,40,5710.274487500053,0.0025000000000000014,7555.727645312429,660
590,0,590,40,5712.326025000056,0.0025000000000000014,7557.5989053124285,660
591,0,591,40,5726.692418750055,0.0025000000000000014,7577.204320812427,660
592,0,592,40,5741.001356250053,0.0025000000000000014,7596.729051062428,660
593,0,593,40,5743.002856250056,0.0025000000000000014,7598.530301062428,660
594,0,594,40,5745.004356250055,0.0025000000000000014,7600.331551062428,660
595,0,595,40,5747.055893750052,0.0025000000000000014,7602.202811062426,660
596,0,596,40,5761.372268750056,0.0025000000000000014,7621.7382215624275,660
597,0,597,40,5763.373768750054,0.0025000000000000014,7623.539471562428,660
598,0,598,40,5765.375268750053,0.0025000000000000014,7625.340721562425,660
599,0,599,40,5767.376768750054,0.0025000000000000014,7627.141971562425,660
600,0,600,40,5769.378268750054,0.0025000000000000014,7628.943221562426,660
601,0,601,40,5771.379768750053,0.0025000000000000014,7630.744471562427,660
602,0,602,40,5773.381268750054,0.0025000000000000014,7632.545721562427,660
603,0,603,40,5775.432806250053,0.0025000000000000014,7634.416981562426,660
604,0,604,40,5789.749181250052,0.0025000000000000014,7653.952392062425,660
605,0,605,40,5791.750681250053,0.0025000000000000014,7655.753642062425,660
606,0,606,40,5793.7521812500545,0.0025000000000000014,7657.554892062423,660
607,0,607,40,5795.803709375053,0.0025000000000000014,7659.426149562422,660
608,0,608,40,5810.116365625052,0.0025000000000000014,7678.956219937425,660
609,0,609,40,5812.217931250054,0.0025000000000000014,7680.897487437424,660
610,0,610,40,5838.845462500052,0.0025000000000000014,7718.1617183124245,660
611,0,611,40,5840.846962500052,0.0025000000000000014,7719.962968312422,660
612,0,612,40,5842.848462500053,0.0025000000000000014,7721.7642183124235,660
613,0,613,40,5844.849962500051,0.0025000000000000014,7723.565468312425,660
614,0,614,40,5846.8514625000535,0.0025000000000000014,7725.366718312421,660
615,0,615,40,5848.903009375052,0.0025000000000000014,7727.237980812422,660
616,0,616,40,5863.223103125051,0.0025000000000000014,7746.778731437423,660
617,0,617,40,5865.2246031250515,0.0025000000000000014,7748.579981437421,660
618,0,618,40,5867.226103125052,0.0025000000000000014,7750.381231437424,660
619,0,619,40,5869.277631250053,0.0025000000000000014,7752.252488937423,660
620,0,620,40,5883.590287500053,0.0025000000000000014,7771.782559312419,660
621,0,621,40,5885.591787500051,0.0025000000000000014,7773.58380931242,660
622,0,622,40,5887.593287500051,0.0025000000000000014,7775.385059312421,660
623,0,623,40,5889.594787500052,0.0025000000000000014,7777.18630931242,660
624,0,624,40,5891.5962875000505,0.0025000000000000014,7778.987559312421,660
625,0,625,40,5893.647834375051,0.0025000000000000014,7780.8588218124205,660
626,0,626,40,5907.967928125054,0.0025000000000000014,7800.399572437422,660
627,0,627,40,5909.96942812505,0.0025000000000000014,7802.2008224374185,660
628,0,628,40,5911.970928125052,0.0025000000000000014,7804.00207243742,660
629,0,629,40,5914.022475000052,0.0025000000000000014,7805.87333493742,660
630,0,630,40,5928.34256875005,0.0025000000000000014,7825.414085562416,660
631,0,631,40,5930.394115625051,0.0025000000000000014,7827.285348062417,660
632,0,632,40,5944.714209375052,0.0025000000000000014,7846.826098687418,660
633,0,633,40,5946.8157656250505,0.0025000000000000014,7848.767363687418,660
634,0,634,40,5973.489596875051,0.0025000000000000014,7886.096259437419,660
635,0,635,40,5987.84858125005,0.0025000000000000014,7905.69100218742,660
636,0,636,40,6002.168675000051,0.0025000000000000014,7925.231752812419,660
637,0,637,40,6004.22020312505,0.0025000000000000014,7927.103010312418,660
638,0,638,40,6018.532859375053,0.0025000000000000014,7946.633080687417,660
639,0,639,40,6020.58440625005,0.0025000000000000014,7948.504343187415,660
640,0,640,40,6034.90450000005,0.0025000000000000014,7968.045093812418,660
641,0,641,40,6036.906000000051,0.0025000000000000014,7969.846343812415,660
642,0,642,40,6038.95754687505,0.0025000000000000014,7971.717606312417,660
643,0,643,40,6053.327678125051,0.0025000000000000014,7991.328366937415,660
644,0,644,40,6067.64405312505,0.0025000000000000014,8010.863777437418,660
645,0,645,40,6069.69558125005,0.0025000000000000014,8012.735034937416,660
646,0,646,40,6084.05825625005,0.0025000000000000014,8032.335110312413,660
647,0,647,40,6098.3671937500485,0.0025000000000000014,8051.859840562416,660
648,0,648,40,6100.36869375005,0.0025000000000000014,8053.661090562415,660
649,0,649,40,6102.37019375005,0.0025000000000000014,8055.462340562415,660
650,0,650,40,6104.371693750049,0.0025000000000000014,8057.263590562415,660
651,0,651,40,6106.373193750049,0.0025000000000000014,8059.064840562416,660
652,0,652,40,6108.474787500049,0.0025000000000000014,8061.006115562413,660
653,0,653,40,6135.11347500005,0.0025000000000000014,8098.286366812413,660
654,0,654,40,6137.16499375005,0.0025000000000000014,8100.157621812414,660
655,0,655,40,6151.57402500005,0.0025000000000000014,8119.8223770624145,660
656,0,656,40,6178.262750000049,0.0025000000000000014,8157.172638312414,660
657,0,657,40,6192.629171875049,0.0025000000000000014,8176.778061312413,660
658,0,658,40,6206.999312500051,0.0025000000000000014,8196.388824437414,660
659,0,659,40,6221.31940625005,0.0025000000000000014,8215.929575062413,660
660,0,660,40,6223.320906250049,0.0025000000000000014,8217.730825062414,660
661,0,661,40,6225.37242500005,0.0025000000000000014,8219.602080062412,660
662,0,662,40,6239.681362500049,0.0025000000000000014,8239.12681031241,660
663,0,663,40,6241.682862500048,0.0025000000000000014,8240.928060312413,660
664,0,664,40,6243.684362500049,0.0025000000000000014,8242.729310312412,660
665,0,665,40,6245.68586250005,0.0025000000000000014,8244.530560312409,660
666,0,666,40,6247.68736250005,0.0025000000000000014,8246.331810312411,660
667,0,667,40,6249.688862500048,0.0025000000000000014,8248.133060312413,660
668,0,668,40,6251.690362500049,0.0025000000000000014,8249.93431031241,660
669,0,669,40,6253.691862500049,0.0025000000000000014,8251.735560312409,660
670,0,670,40,6255.693362500048,0.0025000000000000014,8253.536810312411,660
671,0,671,40,6257.69486250005,0.0025000000000000014,8255.33806031241,660
672,0,672,40,6259.696362500049,0.0025000000000000014,8257.13931031241,660
673,0,673,40,6261.697862500047,0.0025000000000000014,8258.94056031241,660
674,0,674,40,6263.749409375049,0.0025000000000000014,8260.811822812408,660
675,0,675,40,6278.069503125047,0.0025000000000000014,8280.352573437409,660
676,0,676,40,6280.071003125046,0.0025000000000000014,8282.15382343741,660
677,0,677,40,6282.072503125049,0.0025000000000000014,8283.955073437408,660
678,0,678,40,6284.124050000048,0.0025000000000000014,8285.826335937407,660
679,0,679,40,6298.4941812500465,0.0025000000000000014,8305.43709656241,660
680,0,680,40,6312.810556250047,0.0025000000000000014,8324.97250706241,660
681,0,681,40,6314.812056250048,0.0025000000000000014,8326.773757062409,660
682,0,682,40,6316.863603125048,0.0025000000000000014,8328.645019562407,660
683,0,683,40,6331.183696875047,0.0025000000000000014,8348.185770187409,660
684,0,684,40,6333.18519687505,0.0025000000000000014,8349.987020187406,660
685,0,685,40,6335.186696875047,0.0025000000000000014,8351.788270187406,660
686,0,686,40,6337.188196875046,0.0025000000000000014,8353.589520187406,660
687,0,687,40,6339.189696875047,0.0025000000000000014,8355.390770187407,660
688,0,688,40,6341.191196875047,0.0025000000000000014,8357.192020187405,660
689,0,689,40,6343.192696875047,0.0025000000000000014,8358.993270187408,660
690,0,690,40,6345.194196875049,0.0025000000000000014,8360.794520187406,660
691,0,691,40,6347.195696875047,0.0025000000000000014,8362.595770187405,660
692,0,692,40,6349.197196875046,0.0025000000000000014,8364.397020187407,660
693,0,693,40,6351.198696875047,0.0025000000000000014,8366.198270187404,660
694,0,694,40,6353.200196875047,0.0025000000000000014,8367.999520187403,660
695,0,695,40,6355.201696875046,0.0025000000000000014,8369.800770187407,660
696,0,696,40,6357.203196875046,0.0025000000000000014,8371.602020187403,660
697,0,697,40,6359.2046968750465,0.0025000000000000014,8373.403270187402,660
698,0,698,40,6361.206196875047,0.0025000000000000014,8375.204520187404,660
699,0,699,40,6363.207696875045,0.0025000000000000014,8377.005770187405,660
700,0,700,40,6365.2091968750465,0.0025000000000000014,8378.807020187402,660
701,0,701,40,6367.210696875045,0.0025000000000000014,8380.608270187402,660
702,0,702,40,6369.312281250044,0.0025000000000000014,8382.549542687404,660
703,0,703,40,6395.997296875046,0.0025000000000000014,8419.894466312402,660
704,0,704,40,6410.317390625047,0.0025000000000000014,8439.435216937401,660
705,0,705,40,6412.3689281250445,0.0025000000000000014,8441.306476937403,660
706,0,706,40,6426.685303125047,0.0025000000000000014,8460.841887437402,660
707,0,707,40,6428.736831250046,0.0025000000000000014,8462.713144937401,660
708,0,708,40,6443.049487500043,0.0025000000000000014,8482.2432153124,660
709,0,709,40,6445.101025000045,0.0025000000000000014,8484.114475312403,660
710,0,710,40,6459.467418750045,0.0025000000000000014,8503.719890812401,660
711,0,711,40,6473.776356250044,0.0025000000000000014,8523.2446210624,660
712,0,712,40,6475.777856250043,0.0025000000000000014,8525.0458710624,660
713,0,713,40,6477.779356250046,0.0025000000000000014,8526.8471210624,660
714,0,714,40,6479.830893750042,0.0025000000000000014,8528.718381062401,660
715,0,715,40,6494.147268750044,0.0025000000000000014,8548.253791562402,660
716,0,716,40,6496.148768750047,0.0025000000000000014,8550.0550415624,660
717,0,717,40,6498.150268750043,0.0025000000000000014,8551.856291562399,660
718,0,718,40,6500.151768750043,0.0025000000000000014,8553.657541562397,660
719,0,719,40,6502.153268750045,0.0025000000000000014,8555.458791562396,660
720,0,720,40,6504.154768750044,0.0025000000000000014,8557.260041562398,660
721,0,721,40,6506.156268750045,0.0025000000000000014,8559.061291562399,660
722,0,722,40,6508.207806250045,0.0025000000000000014,8560.932551562397,660
723,0,723,40,6522.524181250044,0.0025000000000000014,8580.467962062397,660
724,0,724,40,6524.525681250043,0.0025000000000000014,8582.2692120624,660
725,0,725,40,6526.527181250044,0.0025000000000000014,8584.070462062396,660
726,0,726,40,6528.578709375043,0.0025000000000000014,8585.941719562396,660
727,0,727,40,6542.891365625044,0.0025000000000000014,8605.471789937397,660
728,0,728,40,6544.9929312500435,0.0025000000000000014,8607.413057437396,660
729,0,729,40,6571.620462500043,0.0025000000000000014,8644.677288312396,660
730,0,730,40,6573.621962500043,0.0025000000000000014,8646.478538312396,660
731,0,731,40,6575.623462500042,0.0025000000000000014,8648.279788312399,660
732,0,732,40,6577.624962500044,0.0025000000000000014,8650.081038312394,660
733,0,733,40,6579.626462500044,0.0025000000000000014,8651.882288312396,660
734,0,734,40,6581.678009375041,0.0025000000000000014,8653.753550812395,660
735,0,735,40,6595.998103125043,0.0025000000000000014,8673.294301437392,660
736,0,736,40,6597.999603125043,0.0025000000000000014,8675.095551437395,660
737,0,737,40,6600.001103125041,0.0025000000000000014,8676.896801437395,660
738,0,738,40,6602.052631250044,0.0025000000000000014,8678.768058937394,660
739,0,739,40,6616.365287500043,0.0025000000000000014,8698.298129312392,660
740,0,740,40,6618.36678750004,0.0025000000000000014,8700.099379312394,660
741,0,741,40,6620.368287500044,0.0025000000000000014,8701.900629312393,660
742,0,742,40,6622.369787500043,0.0025000000000000014,8703.701879312392,660
743,0,743,40,6624.37128750004,0.0025000000000000014,8705.50312931239,660
744,0,744,40,6626.422834375043,0.0025000000000000014,8707.374391812395,660
745,0,745,40,6640.742928125042,0.0025000000000000014,8726.915142437392,660
746,0,746,40,6642.744428125042,0.0025000000000000014,8728.71639243739,660
747,0,747,40,6644.745928125043,0.0025000000000000014,8730.517642437395,660
748,0,748,40,6646.797475000042,0.0025000000000000014,8732.388904937392,660
749,0,749,40,6661.11756875004,0.0025000000000000014,8751.92965556239,660
750,0,750,40,6663.169115625042,0.0025000000000000014,8753.800918062389,660
751,0,751,40,6677.489209375042,0.0025000000000000014,8773.341668687392,660
752,0,752,40,6679.590765625041,0.0025000000000000014,8775.282933687393,660
753,0,753,40,6706.264596875043,0.0025000000000000014,8812.61182943739,660
754,0,754,40,6720.623581250043,0.0025000000000000014,8832.206572187391,660
755,0,755,40,6734.9436750000405,0.0025000000000000014,8851.74732281239,660
756,0,756,40,6736.995203125041,0.0025000000000000014,8853.61858031239,660
757,0,757,40,6751.307859375041,0.0025000000000000014,8873.148650687388,660
758,0,758,40,6753.359406250041,0.0025000000000000014,8875.01991318739,660
759,0,759,40,6767.679500000042,0.0025000000000000014,8894.56066381239,660
760,0,760,40,6769.68100000004,0.0025000000000000014,8896.36191381239,660
761,0,761,40,6771.732546875041,0.0025000000000000014,8898.233176312388,660
762,0,762,40,6786.102678125042,0.0025000000000000014,8917.843936937388,660
763,0,763,40,6800.41905312504,0.0025000000000000014,8937.37934743739,660
764,0,764,40,6802.4705812500415,0.0025000000000000014,8939.250604937386,660
765,0,765,40,6816.833256250041,0.0025000000000000014,8958.850680312387,660
766,0,766,40,6831.14219375004,0.0025000000000000014,8978.375410562388,660
767,0,767,40,6833.143693750043,0.0025000000000000014,8980.176660562387,660
768,0,768,40,6835.14519375004,0.0025000000000000014,8981.977910562387,660
769,0,769,40,6837.146693750039,0.0025000000000000014,8983.779160562386,660
