,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,621.1479750000004,0.06499999999999993,829.3102457500007,380
56,25,56,40,658.5952843750007,0.049375000000000016,882.0208007500006,390
57,25,57,40,662.5764093750005,0.03375000000000001,886.5758882500007,400
58,24,58,40,667.0983625000003,0.033734375000000004,891.9651097500006,410
59,24,59,40,776.3393062500006,0.0025156250000000014,1047.9882266875009,410
60,23,60,40,798.1748125000005,0.04932812500000001,1078.2510267500006,420
61,23,61,40,802.7561218750002,0.0025000000000000014,1083.7180398125008,420
62,23,62,40,806.7591218750005,0.0025000000000000014,1088.3196898125009,420
63,22,63,40,810.7120843750001,0.049312500000000016,1092.8513298125008,430
64,21,64,40,814.6931343750002,0.03368750000000001,1097.406376062501,440
65,20,65,40,857.3080812500003,0.04928125000000001,1157.5490688125005,450
66,19,66,40,877.0647656250001,0.06487499999999996,1184.8098140625013,460
67,19,67,40,881.0551250000003,0.033640625000000014,1189.3726340625012,470
68,19,68,40,885.0767625000003,0.0024218750000000013,1193.9898418750008,470
69,20,69,40,889.07966875,0.0024218750000000013,1198.5914403125012,470
70,20,70,40,893.082575,0.0024218750000000013,1203.193038750001,470
71,20,71,40,910.8517468749998,0.0024218750000000013,1227.6666494375015,470
72,20,72,40,921.407365625,0.0024218750000000013,1241.7297868750013,470
73,20,73,40,925.410271875,0.0024218750000000013,1246.3313853125012,470
74,19,74,40,929.3631593749997,0.018015624999999997,1250.8629787500013,480
75,18,75,40,933.325375,0.04921875000000001,1255.4023615625008,490
76,18,76,40,952.5424187499998,0.033593750000000006,1281.8882164375016,500
77,18,77,40,956.5639999999996,0.0023750000000000012,1286.5053933125012,500
78,17,78,40,982.2741531249998,0.01796875,1322.4359686875016,510
79,17,79,40,992.9894187499992,0.08046874999999996,1335.6002030625007,510
80,16,80,40,996.9891249999996,0.03362500000000001,1340.170817437501,520
81,16,81,40,1016.5672062499996,0.0024062500000000013,1367.1789389375015,520
82,14,82,40,1030.6253218749991,0.03359375,1386.275333312502,540
83,14,83,40,1057.0615781249994,0.080484375,1422.0610711875017,540
84,13,84,40,1061.0612937499995,0.049250000000000016,1426.6316933750015,550
85,10,85,40,1064.942193749999,0.12725,1431.046678375002,580
86,10,86,40,1069.0199687499994,0.0023750000000000012,1435.7106833750013,580
87,9,87,40,1073.672753124999,0.142890625,1440.126633375002,600
88,8,88,40,1077.7098937499995,0.04921875000000002,1444.7284536875018,610
89,7,89,40,1081.6908406249993,0.017984374999999993,1449.2834405625015,620
90,6,90,40,1085.653009374999,0.06479687499999999,1453.8228002500018,630
91,6,91,40,1089.9932281249994,0.08043749999999997,1458.3277561875018,630
92,6,92,40,1121.6483812499991,0.0023906250000000013,1502.7134803125025,630
93,6,93,40,1125.6512499999992,0.0023906250000000013,1507.3150581250025,630
94,6,94,40,1143.361212499999,0.0023906250000000013,1531.7037321875023,630
95,6,95,40,1147.3640812499991,0.0023906250000000013,1536.3053100000025,630
96,6,96,40,1165.0726781249991,0.0023906250000000013,1560.6920120625023,630
97,6,97,40,1184.122881249999,0.0023906250000000013,1586.9533730000019,630
98,6,98,40,1188.0757031249987,0.0023906250000000013,1591.484938312503,630
99,6,99,40,1205.2353999999991,0.0023906250000000013,1615.031576125003,630
100,6,100,40,1224.587865624999,0.0023906250000000013,1641.7270079375023,630
101,6,101,40,1273.7612062499988,0.0023906250000000013,1711.3489258750028,630
102,7,102,40,1309.563103124999,0.0023906250000000013,1761.7175848125028,630
103,7,103,40,1329.3725218749983,0.0023906250000000013,1789.1210561250034,630
104,8,104,40,1348.6333124999987,0.0023906250000000013,1815.6848645625034,630
105,8,105,40,1352.6361812499988,0.0023906250000000013,1820.2864423750034,630
106,7,106,40,1356.5890124999992,0.04920312500000002,1824.8180101875034,640
107,7,107,40,1376.3610749999984,0.0023750000000000012,1852.0990447500028,640
108,7,108,40,1413.7044031249986,0.0023750000000000012,1904.6812375000038,640
109,7,109,40,1464.3799343749988,0.0023750000000000012,1976.4603287500036,640
110,7,110,40,1483.640706249999,0.0023750000000000012,2003.0241268750037,640
111,7,111,40,1536.285334374999,0.08048437499999994,2076.560074125004,640
112,7,112,40,1540.3350874999987,0.0024375000000000013,2081.2007063125043,640
113,7,113,40,1544.287965624999,0.0024375000000000013,2085.7323025625037,640
114,7,114,40,1566.7343437499985,0.0024375000000000013,2116.8705648125047,640
115,7,115,40,1570.7372687499987,0.0024375000000000013,2121.472173562504,640
116,6,116,40,1575.2404312499991,0.033640625000000014,2126.8458110625043,650
117,6,117,40,1580.012059374999,0.08053124999999998,2131.4174163750035,650
118,6,118,40,1584.061868749999,0.0024843750000000013,2136.0580795000037,650
119,6,119,40,1617.5222937499989,0.08059374999999996,2181.9416741875048,650
120,5,120,40,1639.572143749999,0.04935937500000001,2212.484005937505,660
121,5,121,40,1643.6032781249992,0.0025312500000000014,2217.109090625005,660
122,2,122,40,1662.4124062499989,0.15857812500000001,2243.0296937500048,690
123,2,123,40,1683.6256187499985,0.0024843750000000013,2272.3406039375045,690
124,1,124,40,1687.5785718749987,0.0336875,2276.872236125004,700
125,1,125,40,1705.8410937499987,0.0024687500000000013,2301.991158875005,700
126,0,126,40,1745.6607874999988,0.0180625,2358.164313250005,710
127,0,127,40,1748.071896874999,0.0024531250000000013,2360.5334170000046,710
128,0,128,40,1765.4298531249988,0.0024531250000000013,2384.423681062505,710
129,0,129,40,1767.7815593749986,0.0024531250000000013,2386.7149701250055,710
130,0,130,40,1770.1332656249983,0.0024531250000000013,2389.0062591875044,710
131,0,131,40,1772.484971874999,0.0024531250000000013,2391.297548250005,710
132,0,132,40,1774.8366781249988,0.0024531250000000013,2393.588837312505,710
133,0,133,40,1777.1883843749988,0.0024531250000000013,2395.880126375005,710
134,0,134,40,1779.5400906249986,0.0024531250000000013,2398.171415437504,710
135,0,135,40,1798.6504999999986,0.0024531250000000013,2424.580057000005,710
136,0,136,40,1800.952159374999,0.0024531250000000013,2426.801333562506,710
137,0,137,40,1803.2538187499981,0.0024531250000000013,2429.0226101250055,710
138,0,138,40,1856.4230406249985,0.0024531250000000013,2504.4452160625056,710
139,0,139,40,1858.5746062499989,0.0024531250000000013,2506.4564676250047,710
140,0,140,40,1860.7261718749985,0.0024531250000000013,2508.4677191875053,710
141,0,141,40,1881.585190624999,0.08056250000000001,2536.2721282500056,710
142,0,142,40,1901.6929312499985,0.08056250000000001,2564.093879500005,710
143,0,143,40,1903.7912968749988,0.08056250000000001,2566.0041682500055,710
144,0,144,40,1905.8896624999988,0.08056250000000001,2567.9144570000053,710
145,0,145,40,1907.9880281249982,0.08056250000000001,2569.8247457500056,710
146,0,146,40,1910.0863937499985,0.08056250000000001,2571.7350345000054,710
147,0,147,40,1912.1847593749985,0.08056250000000001,2573.645323250005,710
148,0,148,40,1914.3331718749985,0.08056250000000001,2575.6256245000054,710
149,0,149,40,1916.4815843749986,0.08056250000000001,2577.6059257500046,710
150,0,150,40,1918.6299968749981,0.08056250000000001,2579.586227000007,710
151,0,151,40,1920.778409374999,0.08056250000000001,2581.5665282500054,710
152,0,152,40,1922.9768687499982,0.0025156250000000014,2583.6168420000054,710
153,0,153,40,1925.0784531249983,0.0025156250000000014,2585.558119812506,710
154,0,154,40,1927.2300843749983,0.0025156250000000014,2587.569410125005,710
155,0,155,40,1929.381715624998,0.0025156250000000014,2589.580700437506,710
156,0,156,40,1947.8394406249986,0.0025156250000000014,2615.0538317500054,710
157,0,157,40,1964.7509624999986,0.0025156250000000014,2638.3084701875046,710
158,0,158,40,1966.952640624998,0.0025156250000000014,2640.389773000006,710
159,0,159,40,1969.1543187499985,0.0025156250000000014,2642.4710758125057,710
160,0,160,40,1971.355996874998,0.0025156250000000014,2644.552378625006,710
161,0,161,40,1973.5576749999984,0.0025156250000000014,2646.633681437506,710
162,0,162,40,1975.7593531249981,0.0025156250000000014,2648.714984250005,710
163,0,163,40,1977.9610312499979,0.0025156250000000014,2650.7962870625065,710
164,0,164,40,1980.1627093749983,0.0025156250000000014,2652.877589875006,710
165,0,165,40,1997.0751687499983,0.0025156250000000014,2676.133574562506,710
166,0,166,40,1999.2768468749982,0.0025156250000000014,2678.214877375006,710
167,0,167,40,2032.1436062499977,0.0025156250000000014,2724.434924562505,710
168,0,168,40,2051.2559093749983,0.0025156250000000014,2750.8535945000062,710
169,0,169,40,2053.407531249998,0.0025156250000000014,2752.8648823125054,710
170,0,170,40,2055.5591531249984,0.0025156250000000014,2754.876170125006,710
171,0,171,40,2057.760821874999,0.0025156250000000014,2756.9574704375063,710
172,0,172,40,2074.073868749998,0.0025156250000000014,2779.352742625005,710
173,0,173,40,2076.2755093749984,0.0025156250000000014,2781.4340354375063,710
174,0,174,40,2078.527187499998,0.0025156250000000014,2783.585338250006,710
175,0,175,40,2080.778865624998,0.0025156250000000014,2785.736641062506,710
176,0,176,40,2096.4922156249986,0.0025156250000000014,2807.2707595000056,710
177,0,177,40,2111.653259374998,0.0025156250000000014,2828.0099223125053,710
178,0,178,40,2126.2143124999984,0.0025156250000000014,2847.887487625006,710
179,0,179,40,2128.465990624998,0.0025156250000000014,2850.038790437505,710
180,0,180,40,2130.717668749998,0.0025156250000000014,2852.1900932500057,710
181,0,181,40,2148.826912499998,0.0025156250000000014,2877.1646931875066,710
182,0,182,40,2151.028562499998,0.0025156250000000014,2879.2459885000058,710
183,0,183,40,2153.2302124999987,0.0025156250000000014,2881.327283812506,710
184,0,184,40,2155.4318624999983,0.0025156250000000014,2883.4085791250054,710
185,0,185,40,2174.3939749999977,0.0025156250000000014,2909.609742437506,710
186,0,186,40,2176.545587499998,0.0025156250000000014,2911.6210277500054,710
187,0,187,40,2195.215368749998,0.0025156250000000014,2937.4042253125053,710
188,0,188,40,2197.367009374998,0.0025156250000000014,2939.4155181250053,710
189,0,189,40,2199.518649999998,0.0025156250000000014,2941.4268109375057,710
190,0,190,40,2201.670290624998,0.0025156250000000014,2943.438103750006,710
191,0,191,40,2203.8219312499978,0.0025156250000000014,2945.4493965625056,710
192,0,192,40,2206.0736562499983,0.0025156250000000014,2947.6007118750053,710
193,0,193,40,2221.893412499998,0.0025156250000000014,2969.285720062506,710
194,0,194,40,2224.1951656249985,0.0025156250000000014,2971.507042875005,710
195,0,195,40,2260.9225531249986,0.0025156250000000014,3023.267275312506,710
196,0,196,40,2263.124221874998,0.0025156250000000014,3025.348575625005,710
197,0,197,40,2265.3759281249986,0.0025156250000000014,3027.499885937506,710
198,0,198,40,2267.6776624999984,0.0025156250000000014,3029.7212037500058,710
199,0,199,40,2270.029443749998,0.0025156250000000014,3032.0125340625054,710
200,0,200,40,2272.3812249999987,0.0025156250000000014,3034.3038643750047,710
201,0,201,40,2274.7830343749984,0.0025156250000000014,3036.665202187505,710
202,0,202,40,2277.1848437499984,0.0025156250000000014,3039.0265400000058,710
203,0,203,40,2279.5866531249985,0.0025156250000000014,3041.387877812505,710
204,0,204,40,2281.9884624999977,0.0025156250000000014,3043.749215625004,710
205,0,205,40,2284.3902718749982,0.0025156250000000014,3046.110553437505,710
206,0,206,40,2302.345146874998,0.0025156250000000014,3070.8579263750057,710
207,0,207,40,2304.6969281249985,0.0025156250000000014,3073.1492566875054,710
208,0,208,40,2307.048709374998,0.0025156250000000014,3075.440587000004,710
209,0,209,40,2309.4004906249984,0.0025156250000000014,3077.731917312505,710
210,0,210,40,2379.434321874998,0.0025156250000000014,3177.4220687500056,710
211,0,211,40,2397.439281249998,0.0025156250000000014,3202.2505930625043,710
212,0,212,40,2399.5408656249983,0.0025156250000000014,3204.1918708750045,710
213,0,213,40,2401.6424499999976,0.0025156250000000014,3206.133148687505,710
214,0,214,40,2403.7940812499983,0.0025156250000000014,3208.144439000005,710
215,0,215,40,2405.945712499998,0.0025156250000000014,3210.155729312505,710
216,0,216,40,2425.1637031249984,0.0025156250000000014,3236.7261665000033,710
217,0,217,40,2427.2652874999985,0.0025156250000000014,3238.6674443125057,710
218,0,218,40,2429.366871874998,0.0025156250000000014,3240.608722125005,710
219,0,219,40,2448.828553124999,0.0025156250000000014,3267.530931937505,710
220,0,220,40,2450.880109374999,0.0025156250000000014,3269.4022022500035,710
221,0,221,40,2452.9316656249985,0.0025156250000000014,3271.273472562504,710
222,0,222,40,2454.9832218749984,0.0025156250000000014,3273.1447428750052,710
223,0,223,40,2457.0347781249984,0.0025156250000000014,3275.016013187504,710
224,0,224,40,2459.086334374999,0.0025156250000000014,3276.8872835000047,710
225,0,225,40,2476.504921874999,0.0025156250000000014,3300.873810687504,710
226,0,226,40,2478.606478124999,0.0025156250000000014,3302.8150810000047,710
227,0,227,40,2480.708034374999,0.0025156250000000014,3304.756351312504,710
228,0,228,40,2482.8596187499984,0.0025156250000000014,3306.767629125003,710
229,0,229,40,2485.011203124999,0.0025156250000000014,3308.778906937504,710
230,0,230,40,2487.162787499999,0.0025156250000000014,3310.7901847500048,710
231,0,231,40,2489.3143718749984,0.0025156250000000014,3312.8014625625033,710
232,0,232,40,2519.6336031250003,0.0025156250000000014,3355.3632922500033,710
233,0,233,40,2521.7351781249986,0.0025156250000000014,3357.3045675625044,710
234,0,234,40,2537.5974124999993,0.0025156250000000014,3379.0579826250046,710
235,0,235,40,2539.6989781249986,0.0025156250000000014,3380.999255437504,710
236,0,236,40,2541.800543749999,0.0025156250000000014,3382.9405282500024,710
237,0,237,40,2557.3664468749994,0.0025156250000000014,3404.268433562504,710
238,0,238,40,2559.4179749999985,0.0025156250000000014,3406.1396963750044,710
239,0,239,40,2574.6267343750005,0.0025156250000000014,3426.956565187504,710
240,0,240,40,2576.628243749999,0.0025156250000000014,3428.757823000003,710
241,0,241,40,2578.6297531249993,0.0025156250000000014,3430.5590808125035,710
242,0,242,40,2580.6312625,0.0025156250000000014,3432.3603386250047,710
243,0,243,40,2582.6828187499996,0.0025156250000000014,3434.231608937503,710
244,0,244,40,2597.103015624999,0.0025156250000000014,3453.912392375003,710
245,0,245,40,2623.7417125,0.0025156250000000014,3491.192651437503,710
246,0,246,40,2625.7932593750006,0.0025156250000000014,3493.0639192500043,710
247,0,247,40,2640.1096437499996,0.0025156250000000014,3512.599337562504,710
248,0,248,40,2642.111153125001,0.0025156250000000014,3514.4005953750025,710
249,0,249,40,2644.1126625000006,0.0025156250000000014,3516.201853187504,710
250,0,250,40,2646.1141718749996,0.0025156250000000014,3518.003111000004,710
251,0,251,40,2648.1156812500003,0.0025156250000000014,3519.8043688125035,710
252,0,252,40,2650.117190625001,0.0025156250000000014,3521.6056266250025,710
253,0,253,40,2652.1687468750006,0.0025156250000000014,3523.476896937503,710
254,0,254,40,2666.48885,0.0025156250000000014,3543.0176553750043,710
255,0,255,40,2668.490359375001,0.0025156250000000014,3544.818913187503,710
256,0,256,40,2670.6419625000017,0.0025156250000000014,3546.8301960000026,710
257,0,257,40,2709.5806593750012,0.0025156250000000014,3601.823255062503,710
258,0,258,40,2711.5821687500015,0.0025156250000000014,3603.6245128750043,710
259,0,259,40,2713.6337156250015,0.0025156250000000014,3605.495780687502,710
260,0,260,40,2728.000146875001,0.0025156250000000014,3625.1012115000035,710
261,0,261,40,2742.3202500000016,0.0025156250000000014,3644.6419699375024,710
262,0,262,40,2744.3217593750014,0.0025156250000000014,3646.443227750004,710
263,0,263,40,2746.323268750002,0.0025156250000000014,3648.2444855625035,710
264,0,264,40,2748.3247781250025,0.0025156250000000014,3650.0457433750025,710
265,0,265,40,2750.3262875000023,0.0025156250000000014,3651.8470011875033,710
266,0,266,40,2752.327796875003,0.0025156250000000014,3653.6482590000037,710
267,0,267,40,2754.3293062500015,0.0025156250000000014,3655.4495168125027,710
268,0,268,40,2756.3308156250027,0.0025156250000000014,3657.2507746250017,710
269,0,269,40,2758.3323250000026,0.0025156250000000014,3659.052032437503,710
270,0,270,40,2760.3338343750024,0.0025156250000000014,3660.8532902500033,710
271,0,271,40,2762.335343750003,0.0025156250000000014,3662.6545480625027,710
272,0,272,40,2764.336853125003,0.0025156250000000014,3664.455805875002,710
273,0,273,40,2766.338362500003,0.0025156250000000014,3666.2570636875016,710
274,0,274,40,2768.3899000000033,0.0025156250000000014,3668.128329000004,710
275,0,275,40,2782.752612500003,0.0025156250000000014,3687.7284196875007,710
276,0,276,40,2797.072715625003,0.0025156250000000014,3707.2691781250023,710
277,0,277,40,2799.0742250000035,0.0025156250000000014,3709.070435937501,710
278,0,278,40,2801.0757343750047,0.0025156250000000014,3710.871693750004,710
279,0,279,40,2803.0772437500027,0.0025156250000000014,3712.6729515625025,710
280,0,280,40,2805.078753125005,0.0025156250000000014,3714.4742093750015,710
281,0,281,40,2807.0802625000047,0.0025156250000000014,3716.2754671875023,710
282,0,282,40,2809.0817718750045,0.0025156250000000014,3718.076725000002,710
283,0,283,40,2811.1333281250045,0.0025156250000000014,3719.9479953125024,710
284,0,284,40,2825.453431250004,0.0025156250000000014,3739.4887537500013,710
285,0,285,40,2827.555015625005,0.0025156250000000014,3741.430031562501,710
286,0,286,40,2854.2363218750043,0.0025156250000000014,3778.769622875002,710
287,0,287,40,2868.556425000005,0.0025156250000000014,3798.3103813125012,710
288,0,288,40,2870.5579343750055,0.0025156250000000014,3800.1116391250025,710
289,0,289,40,2872.559443750006,0.0025156250000000014,3801.9128969375015,710
290,0,290,40,2874.6110000000053,0.0025156250000000014,3803.7841672500026,710
291,0,291,40,2888.931103125005,0.0025156250000000014,3823.3249256875,710
292,0,292,40,2890.9326125000066,0.0025156250000000014,3825.1261835000023,710
293,0,293,40,2892.934121875006,0.0025156250000000014,3826.9274413125013,710
294,0,294,40,2894.9856781250064,0.0025156250000000014,3828.798711625002,710
295,0,295,40,2909.3558187500066,0.0025156250000000014,3848.4094800625016,710
296,0,296,40,2923.722240625007,0.0025156250000000014,3868.0149083750016,710
297,0,297,40,2938.0386250000065,0.0025156250000000014,3887.550326687502,710
298,0,298,40,2940.040134375007,0.0025156250000000014,3889.3515845000024,710
299,0,299,40,2942.0916718750077,0.0025156250000000014,3891.222849812501,710
300,0,300,40,2956.404337500007,0.0025156250000000014,3910.752928000001,710
301,0,301,40,2958.4058468750072,0.0025156250000000014,3912.5541858125016,710
302,0,302,40,2960.4073562500066,0.0025156250000000014,3914.355443625001,710
303,0,303,40,2962.4589031250084,0.0025156250000000014,3916.2267114375004,710
304,0,304,40,2976.775287500007,0.0025156250000000014,3935.762129750002,710
305,0,305,40,2978.8268156250074,0.0025156250000000014,3937.6333925625004,710
306,0,306,40,2993.1357625000087,0.0025156250000000014,3957.1581306250023,710
307,0,307,40,2995.1372718750076,0.0025156250000000014,3958.9593884375004,710
308,0,308,40,2997.138781250008,0.0025156250000000014,3960.7606462500016,710
309,0,309,40,2999.1402906250087,0.0025156250000000014,3962.5619040625006,710
310,0,310,40,3001.141800000009,0.0025156250000000014,3964.3631618750014,710
311,0,311,40,3003.193356250008,0.0025156250000000014,3966.2344321875003,710
312,0,312,40,3017.513459375009,0.0025156250000000014,3985.775190625,710
313,0,313,40,3019.615053125009,0.0025156250000000014,3987.716470937501,710
314,0,314,40,3046.2500312500097,0.0025156250000000014,4024.9913898750015,710
315,0,315,40,3048.2515406250095,0.0025156250000000014,4026.792647687501,710
316,0,316,40,3050.253050000009,0.0025156250000000014,4028.593905500001,710
317,0,317,40,3052.2545593750106,0.0025156250000000014,4030.3951633125002,710
318,0,318,40,3054.25606875001,0.0025156250000000014,4032.1964211250006,710
319,0,319,40,3056.25757812501,0.0025156250000000014,4033.997678937501,710
320,0,320,40,3058.25908750001,0.0025156250000000014,4035.7989367500013,710
321,0,321,40,3060.260596875011,0.0025156250000000014,4037.6001945625003,710
322,0,322,40,3062.2621062500098,0.0025156250000000014,4039.401452375,710
323,0,323,40,3064.26361562501,0.0025156250000000014,4041.2027101874996,710
324,0,324,40,3066.315153125011,0.0025156250000000014,4043.0739755000013,710
325,0,325,40,3080.627818750011,0.0025156250000000014,4062.6040536875003,710
326,0,326,40,3082.62932812501,0.0025156250000000014,4064.405311500001,710
327,0,327,40,3084.630837500011,0.0025156250000000014,4066.2065693124996,710
328,0,328,40,3086.832515625012,0.0025156250000000014,4068.287872124999,710
329,0,329,40,3138.150990625011,0.0025156250000000014,4141.1064596875,710
330,0,330,40,3152.463656250012,0.0025156250000000014,4160.636537875001,710
331,0,331,40,3154.4651656250117,0.0025156250000000014,4162.4377956875005,710
332,0,332,40,3156.466675000012,0.0025156250000000014,4164.239053499999,710
333,0,333,40,3158.4681843750122,0.0025156250000000014,4166.0403113125,710
334,0,334,40,3160.5197406250118,0.0025156250000000014,4167.9115816250005,710
335,0,335,40,3174.8398437500127,0.0025156250000000014,4187.4523400625,710
336,0,336,40,3176.841353125013,0.0025156250000000014,4189.253597874999,710
337,0,337,40,3178.8928906250126,0.0025156250000000014,4191.1248631875,710
338,0,338,40,3193.2055562500127,0.0025156250000000014,4210.654941374999,710
339,0,339,40,3195.207065625013,0.0025156250000000014,4212.456199187499,710
340,0,340,40,3197.208575000013,0.0025156250000000014,4214.257457,710
341,0,341,40,3199.2100843750122,0.0025156250000000014,4216.0587148125,710
342,0,342,40,3201.2115937500134,0.0025156250000000014,4217.859972625,710
343,0,343,40,3203.263150000014,0.0025156250000000014,4219.731242937499,710
344,0,344,40,3217.5832531250135,0.0025156250000000014,4239.272001374999,710
345,0,345,40,3219.5847625000133,0.0025156250000000014,4241.073259187499,710
346,0,346,40,3221.5862718750145,0.0025156250000000014,4242.874517,710
347,0,347,40,3223.587781250014,0.0025156250000000014,4244.6757748125,710
348,0,348,40,3225.5892906250133,0.0025156250000000014,4246.477032624998,710
349,0,349,40,3227.590800000015,0.0025156250000000014,4248.2782904375,710
350,0,350,40,3229.692356250014,0.0025156250000000014,4250.219560749999,710
351,0,351,40,3256.312459375015,0.0025156250000000014,4287.473119187499,710
352,0,352,40,3258.3639968750144,0.0025156250000000014,4289.344384499998,710
353,0,353,40,3272.6766625000155,0.0025156250000000014,4308.8744626874995,710
354,0,354,40,3274.6781718750153,0.0025156250000000014,4310.6757204999985,710
355,0,355,40,3276.7297187500144,0.0025156250000000014,4312.546988312498,710
356,0,356,40,3291.046103125016,0.0025156250000000014,4332.082406625,710
357,0,357,40,3293.0976312500156,0.0025156250000000014,4333.9536694375,710
358,0,358,40,3307.4065781250156,0.0025156250000000014,4353.478407499999,710
359,0,359,40,3309.408087500016,0.0025156250000000014,4355.279665312499,710
360,0,360,40,3311.409596875016,0.0025156250000000014,4357.080923124999,710
361,0,361,40,3313.411106250016,0.0025156250000000014,4358.882180937499,710
362,0,362,40,3315.4626625000164,0.0025156250000000014,4360.75345125,710
363,0,363,40,3329.882859375017,0.0025156250000000014,4380.434234687498,710
364,0,364,40,3356.5215562500166,0.0025156250000000014,4417.714493749998,710
365,0,365,40,3358.573103125017,0.0025156250000000014,4419.585761562499,710
366,0,366,40,3372.889487500017,0.0025156250000000014,4439.121179874999,710
367,0,367,40,3374.890996875018,0.0025156250000000014,4440.922437687498,710
368,0,368,40,3376.892506250017,0.0025156250000000014,4442.723695499997,710
369,0,369,40,3378.8940156250173,0.0025156250000000014,4444.524953312499,710
370,0,370,40,3380.895525000018,0.0025156250000000014,4446.326211124998,710
371,0,371,40,3382.897034375017,0.0025156250000000014,4448.127468937498,710
372,0,372,40,3384.9485906250175,0.0025156250000000014,4449.998739249999,710
373,0,373,40,3399.268693750018,0.0025156250000000014,4469.539497687499,710
374,0,374,40,3401.2702031250187,0.0025156250000000014,4471.3407554999985,710
375,0,375,40,3403.4218062500177,0.0025156250000000014,4473.352038312498,710
376,0,376,40,3442.360503125019,0.0025156250000000014,4528.345097374998,710
377,0,377,40,3444.3620125000184,0.0025156250000000014,4530.146355187499,710
378,0,378,40,3446.4135593750184,0.0025156250000000014,4532.017622999998,710
379,0,379,40,3460.7799906250198,0.0025156250000000014,4551.623053812498,710
