,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3515.5756687500243,0.0024531250000000013,4627.673271812495,690
383,0,383,40,3517.6271781250243,0.0024531250000000013,4629.544508374994,690
384,0,384,40,3531.9435250000247,0.0024531250000000013,4649.079895437494,690
385,0,385,40,3534.0450906250244,0.0024531250000000013,4651.021146999993,690
386,0,386,40,3560.783815625025,0.0024531250000000013,4688.441392312494,690
387,0,387,40,3587.4613375000254,0.0024531250000000013,4725.775604749993,690
388,0,388,40,3601.920359375024,0.0024531250000000013,4745.5103415624935,690
389,0,389,40,3641.066606250026,0.0024531250000000013,4800.794089624993,690
390,0,390,40,3692.4276437500257,0.0024531250000000013,4873.6719756874945,690
391,0,391,40,3719.055146875025,0.0024531250000000013,4910.936183124994,690
392,0,392,40,3721.0566187500262,0.0024531250000000013,4912.7374096874955,690
393,0,393,40,3723.1081375000263,0.0024531250000000013,4914.608648749992,690
394,0,394,40,3737.4282031250254,0.0024531250000000013,4934.149375937493,690
395,0,395,40,3739.4296750000262,0.0024531250000000013,4935.950602499993,690
396,0,396,40,3741.531221875027,0.0024531250000000013,4937.891849062493,690
397,0,397,40,3768.262518750026,0.0024531250000000013,4975.301416624994,690
398,0,398,40,3794.893740625027,0.0024531250000000013,5012.570964187493,690
399,0,399,40,3796.9452593750275,0.0024531250000000013,5014.442203249993,690
400,0,400,40,3811.365400000027,0.0024531250000000013,5034.122950437492,690
401,0,401,40,3838.096706250028,0.0024531250000000013,5071.532520499993,690
402,0,402,40,3864.731646875027,0.0024531250000000013,5108.807408187492,690
403,0,403,40,3866.7831656250273,0.0024531250000000013,5110.6786472499925,690
404,0,404,40,3881.103231250029,0.0024531250000000013,5130.219374437493,690
405,0,405,40,3883.1547218750284,0.0024531250000000013,5132.0906059999925,690
406,0,406,40,3897.5136593750276,0.0024531250000000013,5151.685320312492,690
407,0,407,40,3911.826287500029,0.0024531250000000013,5171.215367249993,690
408,0,408,40,3913.8778062500296,0.0024531250000000013,5173.086606312492,690
409,0,409,40,3928.2479000000276,0.0024531250000000013,5192.69734099999,690
410,0,410,40,3942.5605281250287,0.0024531250000000013,5212.227387937492,690
411,0,411,40,3944.56200000003,0.0024531250000000013,5214.02861449999,690
412,0,412,40,3946.613518750028,0.0024531250000000013,5215.899853562491,690
413,0,413,40,3960.9335843750287,0.0024531250000000013,5235.440580749991,690
414,0,414,40,3962.93505625003,0.0024531250000000013,5237.24180731249,690
415,0,415,40,3964.9865750000295,0.0024531250000000013,5239.11304637499,690
416,0,416,40,3979.306640625029,0.0024531250000000013,5258.65377356249,690
417,0,417,40,3981.3081125000303,0.0024531250000000013,5260.45500012499,690
418,0,418,40,3983.35961250003,0.0024531250000000013,5262.326234187489,690
419,0,419,40,3997.6722406250306,0.0024531250000000013,5281.856281124989,690
420,0,420,40,3999.6737125000304,0.0024531250000000013,5283.657507687488,690
421,0,421,40,4001.6751843750308,0.0024531250000000013,5285.458734249988,690
422,0,422,40,4003.6766562500306,0.0024531250000000013,5287.259960812488,690
423,0,423,40,4005.6781281250305,0.0024531250000000013,5289.0611873749895,690
424,0,424,40,4007.6796000000304,0.0024531250000000013,5290.862413937489,690
425,0,425,40,4009.6810718750307,0.0024531250000000013,5292.663640499987,690
426,0,426,40,4011.682543750032,0.0024531250000000013,5294.464867062487,690
427,0,427,40,4013.684015625032,0.0024531250000000013,5296.266093624987,690
428,0,428,40,4015.685487500031,0.0024531250000000013,5298.067320187485,690
429,0,429,40,4017.686959375031,0.0024531250000000013,5299.868546749985,690
430,0,430,40,4019.6884312500324,0.0024531250000000013,5301.669773312487,690
431,0,431,40,4021.689903125031,0.0024531250000000013,5303.470999874985,690
432,0,432,40,4023.691375000031,0.0024531250000000013,5305.272226437485,690
433,0,433,40,4025.6928468750334,0.0024531250000000013,5307.073452999987,690
434,0,434,40,4027.6943187500324,0.0024531250000000013,5308.874679562485,690
435,0,435,40,4029.695790625032,0.0024531250000000013,5310.675906124985,690
436,0,436,40,4031.697262500033,0.0024531250000000013,5312.477132687484,690
437,0,437,40,4033.6987343750334,0.0024531250000000013,5314.2783592499845,690
438,0,438,40,4035.700206250032,0.0024531250000000013,5316.079585812485,690
439,0,439,40,4037.7016781250327,0.0024531250000000013,5317.880812374985,690
440,0,440,40,4039.703150000034,0.0024531250000000013,5319.682038937484,690
441,0,441,40,4041.7046218750324,0.0024531250000000013,5321.483265499983,690
442,0,442,40,4043.706093750033,0.0024531250000000013,5323.284492062482,690
443,0,443,40,4045.707565625034,0.0024531250000000013,5325.085718624982,690
444,0,444,40,4047.709037500033,0.0024531250000000013,5326.8869451874825,690
445,0,445,40,4049.710509375033,0.0024531250000000013,5328.688171749983,690
446,0,446,40,4051.711981250034,0.0024531250000000013,5330.489398312483,690
447,0,447,40,4053.763500000034,0.0024531250000000013,5332.360637374982,690
448,0,448,40,4068.083565625033,0.0024531250000000013,5351.901364562482,690
449,0,449,40,4070.0850375000346,0.0024531250000000013,5353.702591124982,690
450,0,450,40,4072.086509375034,0.0024531250000000013,5355.50381768748,690
451,0,451,40,4074.0879812500348,0.0024531250000000013,5357.3050442499825,690
452,0,452,40,4076.089453125035,0.0024531250000000013,5359.10627081248,690
453,0,453,40,4078.090925000035,0.0024531250000000013,5360.907497374979,690
454,0,454,40,4080.0923968750353,0.0024531250000000013,5362.7087239374805,690
455,0,455,40,4082.093868750035,0.0024531250000000013,5364.509950499982,690
456,0,456,40,4084.0953406250355,0.0024531250000000013,5366.311177062481,690
457,0,457,40,4086.096812500035,0.0024531250000000013,5368.112403624979,690
458,0,458,40,4088.0982843750367,0.0024531250000000013,5369.913630187479,690
459,0,459,40,4090.099756250036,0.0024531250000000013,5371.714856749979,690
460,0,460,40,4092.1012281250355,0.0024531250000000013,5373.516083312477,690
461,0,461,40,4094.102700000036,0.0024531250000000013,5375.317309874978,690
462,0,462,40,4096.104171875037,0.0024531250000000013,5377.11853643748,690
463,0,463,40,4098.1056437500365,0.0024531250000000013,5378.919762999977,690
464,0,464,40,4100.1071156250355,0.0024531250000000013,5380.720989562477,690
465,0,465,40,4102.108587500037,0.0024531250000000013,5382.522216124979,690
466,0,466,40,4104.110059375037,0.0024531250000000013,5384.323442687476,690
467,0,467,40,4106.161550000037,0.0024531250000000013,5386.194674249977,690
468,0,468,40,4120.4704593750375,0.0024531250000000013,5405.719381062477,690
469,0,469,40,4122.471931250037,0.0024531250000000013,5407.520607624977,690
470,0,470,40,4124.473403125037,0.0024531250000000013,5409.321834187476,690
471,0,471,40,4126.474875000037,0.0024531250000000013,5411.123060749977,690
472,0,472,40,4128.476346875039,0.0024531250000000013,5412.924287312477,690
473,0,473,40,4130.477818750037,0.0024531250000000013,5414.725513874975,690
474,0,474,40,4132.479290625037,0.0024531250000000013,5416.526740437474,690
475,0,475,40,4134.4807625000385,0.0024531250000000013,5418.327966999974,690
476,0,476,40,4136.482234375038,0.0024531250000000013,5420.129193562475,690
477,0,477,40,4138.483706250037,0.0024531250000000013,5421.930420124975,690
478,0,478,40,4140.535215625039,0.0024531250000000013,5423.801656687476,690
479,0,479,40,4154.851562500039,0.0024531250000000013,5443.337043749975,690
480,0,480,40,4156.853034375038,0.0024531250000000013,5445.138270312474,690
481,0,481,40,4158.854506250039,0.0024531250000000013,5446.939496874974,690
482,0,482,40,4160.855978125039,0.0024531250000000013,5448.740723437471,690
483,0,483,40,4162.8574500000395,0.0024531250000000013,5450.541949999974,690
484,0,484,40,4164.908950000039,0.0024531250000000013,5452.413184062472,690
485,0,485,40,4179.22157812504,0.0024531250000000013,5471.943230999971,690
486,0,486,40,4181.22305000004,0.0024531250000000013,5473.744457562471,690
487,0,487,40,4183.2245218750395,0.0024531250000000013,5475.5456841249725,690
488,0,488,40,4185.225993750039,0.0024531250000000013,5477.346910687474,690
489,0,489,40,4187.227465625039,0.0024531250000000013,5479.148137249971,690
490,0,490,40,4189.27895625004,0.0024531250000000013,5481.019368812472,690
491,0,491,40,4203.58786562504,0.0024531250000000013,5500.54407562497,690
492,0,492,40,4205.58933750004,0.0024531250000000013,5502.345302187469,690
493,0,493,40,4207.59080937504,0.0024531250000000013,5504.146528749971,690
494,0,494,40,4209.592281250041,0.0024531250000000013,5505.947755312472,690
495,0,495,40,4211.59375312504,0.0024531250000000013,5507.74898187497,690
496,0,496,40,4213.59522500004,0.0024531250000000013,5509.550208437469,690
497,0,497,40,4215.596696875042,0.0024531250000000013,5511.3514349999705,690
498,0,498,40,4217.648215625041,0.0024531250000000013,5513.222674062468,690
499,0,499,40,4231.968281250041,0.0024531250000000013,5532.763401249969,690
500,0,500,40,4234.019790625042,0.0024531250000000013,5534.634637812469,690
501,0,501,40,4248.336137500041,0.0024531250000000013,5554.1700248749685,690
502,0,502,40,4250.387646875042,0.0024531250000000013,5556.041261437468,690
503,0,503,40,4264.70399375004,0.0024531250000000013,5575.576648499969,690
504,0,504,40,4266.805559375042,0.0024531250000000013,5577.5179000624685,690
505,0,505,40,4293.544284375042,0.0024531250000000013,5614.938145374966,690
506,0,506,40,4320.2218062500415,0.0024531250000000013,5652.272357812467,690
507,0,507,40,4334.680828125043,0.0024531250000000013,5672.007094624967,690
508,0,508,40,4373.827075000044,0.0024531250000000013,5727.290842687468,690
509,0,509,40,4425.188112500043,0.0024531250000000013,5800.168728749967,690
510,0,510,40,4451.8156156250425,0.0024531250000000013,5837.432936187469,690
511,0,511,40,4453.817087500043,0.0024531250000000013,5839.234162749968,690
512,0,512,40,4455.868606250044,0.0024531250000000013,5841.105401812465,690
513,0,513,40,4470.188671875044,0.0024531250000000013,5860.646128999967,690
514,0,514,40,4472.190143750045,0.0024531250000000013,5862.4473555624645,690
515,0,515,40,4474.291690625044,0.0024531250000000013,5864.3886021249655,690
516,0,516,40,4501.022987500044,0.0024531250000000013,5901.798169687467,690
517,0,517,40,4527.654209375044,0.0024531250000000013,5939.0677172499645,690
518,0,518,40,4529.705728125045,0.0024531250000000013,5940.938956312465,690
519,0,519,40,4544.125868750045,0.0024531250000000013,5960.619703499965,690
520,0,520,40,4570.857175000045,0.0024531250000000013,5998.029273562464,690
521,0,521,40,4597.492115625045,0.0024531250000000013,6035.304161249964,690
522,0,522,40,4599.543634375043,0.0024531250000000013,6037.175400312463,690
523,0,523,40,4613.863700000044,0.0024531250000000013,6056.716127499965,690
524,0,524,40,4615.915190625045,0.0024531250000000013,6058.587359062464,690
525,0,525,40,4630.274128125046,0.0024531250000000013,6078.182073374963,690
526,0,526,40,4644.586756250045,0.0024531250000000013,6097.712120312465,690
527,0,527,40,4646.638275000047,0.0024531250000000013,6099.583359374962,690
528,0,528,40,4661.0083687500455,0.0024531250000000013,6119.194094062464,690
529,0,529,40,4675.320996875045,0.0024531250000000013,6138.7241409999615,690
530,0,530,40,4677.322468750047,0.0024531250000000013,6140.525367562462,690
531,0,531,40,4679.373987500047,0.0024531250000000013,6142.396606624963,690
532,0,532,40,4693.6940531250475,0.0024531250000000013,6161.937333812463,690
533,0,533,40,4695.695525000047,0.0024531250000000013,6163.738560374961,690
534,0,534,40,4697.747043750046,0.0024531250000000013,6165.609799437461,690
535,0,535,40,4712.067109375048,0.0024531250000000013,6185.150526624962,690
536,0,536,40,4714.068581250047,0.0024531250000000013,6186.951753187461,690
537,0,537,40,4716.120081250047,0.0024531250000000013,6188.8229872499605,690
538,0,538,40,4730.432709375048,0.0024531250000000013,6208.35303418746,690
539,0,539,40,4732.434181250049,0.0024531250000000013,6210.154260749961,690
540,0,540,40,4734.435653125047,0.0024531250000000013,6211.95548731246,690
541,0,541,40,4736.437125000048,0.0024531250000000013,6213.75671387496,690
542,0,542,40,4738.438596875048,0.0024531250000000013,6215.557940437463,690
543,0,543,40,4740.440068750048,0.0024531250000000013,6217.359166999959,690
544,0,544,40,4742.44154062505,0.0024531250000000013,6219.160393562459,690
545,0,545,40,4744.443012500049,0.0024531250000000013,6220.961620124956,690
546,0,546,40,4746.444484375049,0.0024531250000000013,6222.762846687458,690
547,0,547,40,4748.445956250049,0.0024531250000000013,6224.564073249958,690
548,0,548,40,4750.447428125048,0.0024531250000000013,6226.36529981246,690
549,0,549,40,4752.448900000049,0.0024531250000000013,6228.166526374958,690
550,0,550,40,4754.45037187505,0.0024531250000000013,6229.9677529374585,690
551,0,551,40,4756.451843750049,0.0024531250000000013,6231.768979499957,690
552,0,552,40,4758.45331562505,0.0024531250000000013,6233.570206062457,690
553,0,553,40,4760.454787500049,0.0024531250000000013,6235.3714326249565,690
554,0,554,40,4762.45625937505,0.0024531250000000013,6237.172659187456,690
555,0,555,40,4764.45773125005,0.0024531250000000013,6238.973885749958,690
556,0,556,40,4766.45920312505,0.0024531250000000013,6240.775112312455,690
557,0,557,40,4768.460675000051,0.0024531250000000013,6242.576338874955,690
558,0,558,40,4770.46214687505,0.0024531250000000013,6244.377565437458,690
559,0,559,40,4772.463618750051,0.0024531250000000013,6246.178791999954,690
560,0,560,40,4774.465090625051,0.0024531250000000013,6247.980018562455,690
561,0,561,40,4776.466562500051,0.0024531250000000013,6249.781245124955,690
562,0,562,40,4778.468034375051,0.0024531250000000013,6251.582471687454,690
563,0,563,40,4780.469506250051,0.0024531250000000013,6253.383698249954,690
564,0,564,40,4782.470978125051,0.0024531250000000013,6255.184924812455,690
565,0,565,40,4784.472450000051,0.0024531250000000013,6256.986151374954,690
566,0,566,40,4786.523968750052,0.0024531250000000013,6258.857390437453,690
567,0,567,40,4800.844034375052,0.0024531250000000013,6278.3981176249545,690
568,0,568,40,4802.845506250052,0.0024531250000000013,6280.199344187453,690
569,0,569,40,4804.8469781250515,0.0024531250000000013,6282.000570749951,690
570,0,570,40,4806.848450000052,0.0024531250000000013,6283.801797312452,690
571,0,571,40,4808.849921875053,0.0024531250000000013,6285.603023874954,690
572,0,572,40,4810.851393750052,0.0024531250000000013,6287.404250437451,690
573,0,573,40,4812.852865625053,0.0024531250000000013,6289.205476999952,690
574,0,574,40,4814.854337500052,0.0024531250000000013,6291.006703562454,690
575,0,575,40,4816.855809375053,0.0024531250000000013,6292.807930124951,690
576,0,576,40,4818.857281250053,0.0024531250000000013,6294.609156687452,690
577,0,577,40,4820.858753125053,0.0024531250000000013,6296.4103832499495,690
578,0,578,40,4822.860225000054,0.0024531250000000013,6298.211609812449,690
579,0,579,40,4824.861696875054,0.0024531250000000013,6300.01283637495,690
580,0,580,40,4826.863168750053,0.0024531250000000013,6301.814062937451,690
581,0,581,40,4828.864640625053,0.0024531250000000013,6303.61528949995,690
582,0,582,40,4830.866112500054,0.0024531250000000013,6305.416516062449,690
583,0,583,40,4832.867584375053,0.0024531250000000013,6307.217742624949,690
584,0,584,40,4834.869056250055,0.0024531250000000013,6309.01896918745,690
585,0,585,40,4836.870528125055,0.0024531250000000013,6310.820195749948,690
586,0,586,40,4838.922018750053,0.0024531250000000013,6312.691427312447,690
587,0,587,40,4853.230928125055,0.0024531250000000013,6332.21613412495,690
588,0,588,40,4855.232400000054,0.0024531250000000013,6334.017360687448,690
589,0,589,40,4857.233871875055,0.0024531250000000013,6335.818587249947,690
590,0,590,40,4859.235343750054,0.0024531250000000013,6337.619813812448,690
591,0,591,40,4861.236815625055,0.0024531250000000013,6339.421040374947,690
592,0,592,40,4863.238287500055,0.0024531250000000013,6341.222266937448,690
593,0,593,40,4865.239759375055,0.0024531250000000013,6343.023493499945,690
594,0,594,40,4867.241231250055,0.0024531250000000013,6344.824720062446,690
595,0,595,40,4869.242703125056,0.0024531250000000013,6346.625946624947,690
596,0,596,40,4871.244175000056,0.0024531250000000013,6348.427173187447,690
597,0,597,40,4873.295684375055,0.0024531250000000013,6350.298409749946,690
598,0,598,40,4887.612031250055,0.0024531250000000013,6369.833796812445,690
599,0,599,40,4889.613503125056,0.0024531250000000013,6371.635023374946,690
600,0,600,40,4891.614975000056,0.0024531250000000013,6373.436249937444,690
601,0,601,40,4893.616446875056,0.0024531250000000013,6375.237476499945,690
602,0,602,40,4895.6179187500575,0.0024531250000000013,6377.038703062444,690
603,0,603,40,4897.669418750057,0.0024531250000000013,6378.909937124946,690
604,0,604,40,4911.982046875056,0.0024531250000000013,6398.439984062442,690
605,0,605,40,4913.983518750057,0.0024531250000000013,6400.241210624945,690
606,0,606,40,4915.9849906250565,0.0024531250000000013,6402.042437187446,690
607,0,607,40,4917.986462500056,0.0024531250000000013,6403.843663749943,690
608,0,608,40,4919.987934375058,0.0024531250000000013,6405.644890312443,690
609,0,609,40,4922.039425000057,0.0024531250000000013,6407.516121874941,690
610,0,610,40,4936.348334375058,0.0024531250000000013,6427.040828687441,690
611,0,611,40,4938.349806250057,0.0024531250000000013,6428.842055249943,690
612,0,612,40,4940.351278125057,0.0024531250000000013,6430.643281812443,690
613,0,613,40,4942.352750000057,0.0024531250000000013,6432.444508374942,690
614,0,614,40,4944.354221875059,0.0024531250000000013,6434.245734937442,690
615,0,615,40,4946.355693750058,0.0024531250000000013,6436.046961499941,690
616,0,616,40,4948.357165625058,0.0024531250000000013,6437.848188062442,690
617,0,617,40,4950.408684375057,0.0024531250000000013,6439.71942712494,690
618,0,618,40,4964.728750000059,0.0024531250000000013,6459.260154312439,690
619,0,619,40,4966.7802593750575,0.0024531250000000013,6461.1313908749435,690
620,0,620,40,4981.096606250058,0.0024531250000000013,6480.666777937441,690
621,0,621,40,4983.148115625061,0.0024531250000000013,6482.538014499939,690
622,0,622,40,4997.464462500057,0.0024531250000000013,6502.073401562442,690
623,0,623,40,4999.5660281250575,0.0024531250000000013,6504.014653124939,690
624,0,624,40,5026.30475312506,0.0024531250000000013,6541.434898437439,690
625,0,625,40,5052.982275000059,0.0024531250000000013,6578.769110874938,690
626,0,626,40,5067.4412968750585,0.0024531250000000013,6598.50384768744,690
627,0,627,40,5106.58754375006,0.0024531250000000013,6653.78759574994,690
628,0,628,40,5157.948581250061,0.0024531250000000013,6726.665481812439,690
629,0,629,40,5184.576084375058,0.0024531250000000013,6763.929689249938,690
630,0,630,40,5186.577556250059,0.0024531250000000013,6765.730915812438,690
631,0,631,40,5188.62907500006,0.0024531250000000013,6767.602154874937,690
632,0,632,40,5202.94914062506,0.0024531250000000013,6787.142882062441,690
633,0,633,40,5204.950612500061,0.0024531250000000013,6788.944108624937,690
634,0,634,40,5207.05215937506,0.0024531250000000013,6790.885355187437,690
635,0,635,40,5233.783456250058,0.0024531250000000013,6828.294922749939,690
636,0,636,40,5260.41467812506,0.0024531250000000013,6865.564470312437,690
637,0,637,40,5262.466196875061,0.0024531250000000013,6867.435709374937,690
638,0,638,40,5276.886337500059,0.0024531250000000013,6887.116456562435,690
639,0,639,40,5303.6176437500635,0.0024531250000000013,6924.526026624935,690
640,0,640,40,5330.252584375062,0.0024531250000000013,6961.8009143124345,690
641,0,641,40,5332.304103125059,0.0024531250000000013,6963.672153374935,690
642,0,642,40,5346.6241687500615,0.0024531250000000013,6983.212880562435,690
643,0,643,40,5348.675659375061,0.0024531250000000013,6985.084112124934,690
644,0,644,40,5363.03459687506,0.0024531250000000013,7004.678826437437,690
645,0,645,40,5377.347225000062,0.0024531250000000013,7024.208873374936,690
646,0,646,40,5379.398743750063,0.0024531250000000013,7026.080112437435,690
647,0,647,40,5393.76883750006,0.0024531250000000013,7045.690847124934,690
648,0,648,40,5408.0814656250595,0.0024531250000000013,7065.220894062434,690
649,0,649,40,5410.082937500062,0.0024531250000000013,7067.0221206249325,690
650,0,650,40,5412.134456250059,0.0024531250000000013,7068.893359687435,690
651,0,651,40,5426.454521875061,0.0024531250000000013,7088.434086874936,690
652,0,652,40,5428.455993750062,0.0024531250000000013,7090.2353134374325,690
653,0,653,40,5430.507512500059,0.0024531250000000013,7092.106552499933,690
654,0,654,40,5444.827578125059,0.0024531250000000013,7111.647279687433,690
655,0,655,40,5446.82905000006,0.0024531250000000013,7113.4485062499325,690
656,0,656,40,5448.880550000059,0.0024531250000000013,7115.31974031243,690
657,0,657,40,5463.19317812506,0.0024531250000000013,7134.849787249932,690
658,0,658,40,5465.194650000061,0.0024531250000000013,7136.651013812435,690
659,0,659,40,5467.19612187506,0.0024531250000000013,7138.4522403749315,690
660,0,660,40,5469.197593750061,0.0024531250000000013,7140.253466937431,690
661,0,661,40,5471.19906562506,0.0024531250000000013,7142.054693499931,690
662,0,662,40,5473.20053750006,0.0024531250000000013,7143.85592006243,690
663,0,663,40,5475.20200937506,0.0024531250000000013,7145.65714662493,690
664,0,664,40,5477.203481250061,0.0024531250000000013,7147.45837318743,690
665,0,665,40,5479.204953125061,0.0024531250000000013,7149.259599749928,690
666,0,666,40,5481.206425000061,0.0024531250000000013,7151.060826312431,690
667,0,667,40,5483.207896875058,0.0024531250000000013,7152.86205287493,690
668,0,668,40,5485.209368750059,0.0024531250000000013,7154.663279437428,690
669,0,669,40,5487.210840625059,0.0024531250000000013,7156.464505999929,690
670,0,670,40,5489.21231250006,0.0024531250000000013,7158.26573256243,690
671,0,671,40,5491.213784375062,0.0024531250000000013,7160.066959124929,690
672,0,672,40,5493.2152562500605,0.0024531250000000013,7161.868185687427,690
673,0,673,40,5495.21672812506,0.0024531250000000013,7163.6694122499275,690
674,0,674,40,5497.218200000059,0.0024531250000000013,7165.470638812429,690
675,0,675,40,5499.21967187506,0.0024531250000000013,7167.271865374926,690
676,0,676,40,5501.221143750061,0.0024531250000000013,7169.073091937429,690
677,0,677,40,5503.22261562506,0.0024531250000000013,7170.874318499926,690
678,0,678,40,5505.224087500061,0.0024531250000000013,7172.675545062427,690
679,0,679,40,5507.22555937506,0.0024531250000000013,7174.476771624926,690
680,0,680,40,5509.227031250058,0.0024531250000000013,7176.277998187426,690
681,0,681,40,5511.22850312506,0.0024531250000000013,7178.079224749925,690
682,0,682,40,5513.229975000059,0.0024531250000000013,7179.880451312427,690
683,0,683,40,5515.231446875058,0.0024531250000000013,7181.681677874928,690
684,0,684,40,5517.23291875006,0.0024531250000000013,7183.482904437424,690
685,0,685,40,5519.2844375000595,0.0024531250000000013,7185.354143499925,690
686,0,686,40,5533.604503125057,0.0024531250000000013,7204.894870687425,690
687,0,687,40,5535.6059750000595,0.0024531250000000013,7206.696097249925,690
688,0,688,40,5537.607446875058,0.0024531250000000013,7208.497323812421,690
689,0,689,40,5539.608918750058,0.0024531250000000013,7210.298550374924,690
690,0,690,40,5541.610390625061,0.0024531250000000013,7212.099776937427,690
691,0,691,40,5543.61186250006,0.0024531250000000013,7213.901003499923,690
692,0,692,40,5545.613334375059,0.0024531250000000013,7215.702230062424,690
693,0,693,40,5547.614806250059,0.0024531250000000013,7217.503456624923,690
694,0,694,40,5549.616278125059,0.0024531250000000013,7219.304683187423,690
695,0,695,40,5551.617750000059,0.0024531250000000013,7221.105909749922,690
696,0,696,40,5553.619221875059,0.0024531250000000013,7222.907136312423,690
697,0,697,40,5555.62069375006,0.0024531250000000013,7224.708362874923,690
698,0,698,40,5557.62216562506,0.0024531250000000013,7226.5095894374235,690
699,0,699,40,5559.623637500057,0.0024531250000000013,7228.310815999922,690
700,0,700,40,5561.625109375058,0.0024531250000000013,7230.112042562419,690
701,0,701,40,5563.626581250059,0.0024531250000000013,7231.9132691249215,690
702,0,702,40,5565.6280531250595,0.0024531250000000013,7233.714495687422,690
703,0,703,40,5567.62952500006,0.0024531250000000013,7235.515722249921,690
704,0,704,40,5569.630996875059,0.0024531250000000013,7237.316948812419,690
705,0,705,40,5571.682487500059,0.0024531250000000013,7239.188180374919,690
706,0,706,40,5585.991396875059,0.0024531250000000013,7258.712887187421,690
707,0,707,40,5587.992868750059,0.0024531250000000013,7260.514113749918,690
708,0,708,40,5589.9943406250595,0.0024531250000000013,7262.315340312421,690
709,0,709,40,5591.9958125000585,0.0024531250000000013,7264.11656687492,690
710,0,710,40,5593.99728437506,0.0024531250000000013,7265.917793437419,690
711,0,711,40,5595.998756250059,0.0024531250000000013,7267.719019999919,690
712,0,712,40,5598.000228125058,0.0024531250000000013,7269.520246562419,690
713,0,713,40,5600.001700000059,0.0024531250000000013,7271.321473124916,690
714,0,714,40,5602.003171875059,0.0024531250000000013,7273.122699687419,690
715,0,715,40,5604.004643750058,0.0024531250000000013,7274.9239262499195,690
716,0,716,40,5606.05615312506,0.0024531250000000013,7276.7951628124165,690
717,0,717,40,5620.3725000000595,0.0024531250000000013,7296.330549874917,690
718,0,718,40,5622.373971875056,0.0024531250000000013,7298.131776437418,690
719,0,719,40,5624.3754437500575,0.0024531250000000013,7299.933002999916,690
720,0,720,40,5626.376915625056,0.0024531250000000013,7301.734229562415,690
721,0,721,40,5628.378387500058,0.0024531250000000013,7303.535456124916,690
722,0,722,40,5630.4298875000595,0.0024531250000000013,7305.4066901874185,690
723,0,723,40,5644.742515625058,0.0024531250000000013,7324.936737124915,690
724,0,724,40,5646.743987500058,0.0024531250000000013,7326.737963687416,690
725,0,725,40,5648.745459375057,0.0024531250000000013,7328.539190249916,690
726,0,726,40,5650.746931250057,0.0024531250000000013,7330.340416812415,690
727,0,727,40,5652.748403125059,0.0024531250000000013,7332.141643374914,690
728,0,728,40,5654.799893750058,0.0024531250000000013,7334.012874937414,690
729,0,729,40,5669.108803125058,0.0024531250000000013,7353.537581749913,690
730,0,730,40,5671.110275000058,0.0024531250000000013,7355.3388083124155,690
731,0,731,40,5673.111746875056,0.0024531250000000013,7357.140034874915,690
732,0,732,40,5675.113218750057,0.0024531250000000013,7358.941261437413,690
733,0,733,40,5677.114690625059,0.0024531250000000013,7360.7424879999135,690
734,0,734,40,5679.116162500059,0.0024531250000000013,7362.543714562414,690
735,0,735,40,5681.1176343750585,0.0024531250000000013,7364.344941124912,690
736,0,736,40,5683.169153125058,0.0024531250000000013,7366.216180187411,690
737,0,737,40,5697.489218750059,0.0024531250000000013,7385.756907374913,690
738,0,738,40,5699.540728125057,0.0024531250000000013,7387.628143937413,690
739,0,739,40,5713.857075000057,0.0024531250000000013,7407.163530999911,690
740,0,740,40,5715.908584375059,0.0024531250000000013,7409.034767562413,690
741,0,741,40,5730.224931250058,0.0024531250000000013,7428.570154624912,690
742,0,742,40,5732.326496875057,0.0024531250000000013,7430.511406187411,690
743,0,743,40,5759.065221875057,0.0024531250000000013,7467.931651499909,690
744,0,744,40,5785.742743750057,0.0024531250000000013,7505.265863937411,690
745,0,745,40,5800.201765625057,0.0024531250000000013,7525.0006007499105,690
746,0,746,40,5839.348012500057,0.0024531250000000013,7580.284348812412,690
747,0,747,40,5890.709050000058,0.0024531250000000013,7653.16223487491,690
748,0,748,40,5917.336553125057,0.0024531250000000013,7690.4264423124105,690
749,0,749,40,5919.338025000057,0.0024531250000000013,7692.22766887491,690
750,0,750,40,5921.389543750056,0.0024531250000000013,7694.0989079374085,690
751,0,751,40,5935.709609375058,0.0024531250000000013,7713.639635124909,690
752,0,752,40,5937.711081250058,0.0024531250000000013,7715.440861687408,690
753,0,753,40,5939.812628125058,0.0024531250000000013,7717.382108249909,690
754,0,754,40,5966.54392500006,0.0024531250000000013,7754.791675812409,690
755,0,755,40,5993.175146875057,0.0024531250000000013,7792.061223374908,690
756,0,756,40,5995.226665625059,0.0024531250000000013,7793.93246243741,690
757,0,757,40,6009.646806250056,0.0024531250000000013,7813.613209624908,690
758,0,758,40,6036.378112500058,0.0024531250000000013,7851.022779687405,690
759,0,759,40,6063.01305312506,0.0024531250000000013,7888.297667374905,690
760,0,760,40,6065.0645718750575,0.0024531250000000013,7890.168906437408,690
761,0,761,40,6079.384637500058,0.0024531250000000013,7909.709633624907,690
762,0,762,40,6081.436128125058,0.0024531250000000013,7911.580865187408,690
763,0,763,40,6095.795065625056,0.0024531250000000013,7931.175579499908,690
764,0,764,40,6110.107693750057,0.0024531250000000013,7950.705626437408,690
765,0,765,40,6112.159212500059,0.0024531250000000013,7952.576865499905,690
