,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3738.4963125000286,0.0025156250000000014,4945.929011187489,710
383,0,383,40,3777.438728125028,0.0025156250000000014,5000.927410374988,710
384,0,384,40,3779.440237500029,0.0025156250000000014,5002.728668187488,710
385,0,385,40,3781.44174687503,0.0025156250000000014,5004.529925999986,710
386,0,386,40,3783.4432562500283,0.0025156250000000014,5006.331183812486,710
387,0,387,40,3785.494812500029,0.0025156250000000014,5008.202454124986,710
388,0,388,40,3799.86493437503,0.0025156250000000014,5027.813217562487,710
389,0,389,40,3814.3240125000298,0.0025156250000000014,5047.547990624987,710
390,0,390,40,3853.2775843750305,0.0025156250000000014,5102.562410187487,710
391,0,391,40,3855.27909375003,0.0025156250000000014,5104.363667999985,710
392,0,392,40,3857.28060312503,0.0025156250000000014,5106.164925812487,710
393,0,393,40,3859.382178125031,0.0025156250000000014,5108.106201124986,710
394,0,394,40,3886.0097187500296,0.0025156250000000014,5145.3704398124855,710
395,0,395,40,3888.0612750000314,0.0025156250000000014,5147.241710124986,710
396,0,396,40,3902.381378125031,0.0025156250000000014,5166.7824685624855,710
397,0,397,40,3904.4829718750316,0.0025156250000000014,5168.723748874985,710
398,0,398,40,3931.268062500031,0.0025156250000000014,5206.208697812484,710
399,0,399,40,3970.2141968750316,0.0025156250000000014,5261.212437124985,710
400,0,400,40,3972.215706250031,0.0025156250000000014,5263.013694937485,710
401,0,401,40,3974.267262500032,0.0025156250000000014,5264.884965249984,710
402,0,402,40,3988.587365625032,0.0025156250000000014,5284.4257236874855,710
403,0,403,40,3990.5888750000327,0.0025156250000000014,5286.226981499983,710
404,0,404,40,3992.6404312500326,0.0025156250000000014,5288.098251812485,710
405,0,405,40,4006.9605343750327,0.0025156250000000014,5307.639010249983,710
406,0,406,40,4008.9620437500334,0.0025156250000000014,5309.440268062484,710
407,0,407,40,4010.9635531250324,0.0025156250000000014,5311.241525874983,710
408,0,408,40,4012.965062500033,0.0025156250000000014,5313.042783687482,710
409,0,409,40,4014.966571875034,0.0025156250000000014,5314.844041499983,710
410,0,410,40,4016.9680812500324,0.0025156250000000014,5316.645299312481,710
411,0,411,40,4018.9695906250345,0.0025156250000000014,5318.446557124981,710
412,0,412,40,4020.971100000034,0.0025156250000000014,5320.247814937482,710
413,0,413,40,4022.972609375033,0.0025156250000000014,5322.049072749982,710
414,0,414,40,4024.9741187500344,0.0025156250000000014,5323.850330562481,710
415,0,415,40,4026.9756281250343,0.0025156250000000014,5325.651588374982,710
416,0,416,40,4028.9771375000346,0.0025156250000000014,5327.452846187482,710
417,0,417,40,4031.028684375034,0.0025156250000000014,5329.32411399998,710
418,0,418,40,4045.3450687500344,0.0025156250000000014,5348.859532312479,710
419,0,419,40,4047.346578125036,0.0025156250000000014,5350.660790124979,710
420,0,420,40,4049.348087500035,0.0025156250000000014,5352.462047937481,710
421,0,421,40,4051.3495968750344,0.0025156250000000014,5354.263305749979,710
422,0,422,40,4053.351106250037,0.0025156250000000014,5356.06456356248,710
423,0,423,40,4055.3526156250355,0.0025156250000000014,5357.865821374979,710
424,0,424,40,4057.354125000035,0.0025156250000000014,5359.66707918748,710
425,0,425,40,4059.4056812500367,0.0025156250000000014,5361.53834949998,710
426,0,426,40,4073.7257843750353,0.0025156250000000014,5381.079107937478,710
427,0,427,40,4075.727293750036,0.0025156250000000014,5382.880365749978,710
428,0,428,40,4077.7288031250364,0.0025156250000000014,5384.681623562478,710
429,0,429,40,4079.7303125000367,0.0025156250000000014,5386.482881374977,710
430,0,430,40,4081.7318218750365,0.0025156250000000014,5388.284139187476,710
431,0,431,40,4083.7333312500364,0.0025156250000000014,5390.085396999978,710
432,0,432,40,4085.7348406250367,0.0025156250000000014,5391.886654812476,710
433,0,433,40,4087.736350000037,0.0025156250000000014,5393.687912624977,710
434,0,434,40,4089.7378593750373,0.0025156250000000014,5395.489170437477,710
435,0,435,40,4091.739368750038,0.0025156250000000014,5397.290428249976,710
436,0,436,40,4093.740878125038,0.0025156250000000014,5399.091686062477,710
437,0,437,40,4095.7423875000377,0.0025156250000000014,5400.892943874975,710
438,0,438,40,4097.743896875038,0.0025156250000000014,5402.694201687476,710
439,0,439,40,4099.745406250037,0.0025156250000000014,5404.4954594999745,710
440,0,440,40,4101.796953125037,0.0025156250000000014,5406.366727312475,710
441,0,441,40,4116.113337500039,0.0025156250000000014,5425.902145624976,710
442,0,442,40,4118.114846875038,0.0025156250000000014,5427.703403437474,710
443,0,443,40,4120.116356250039,0.0025156250000000014,5429.504661249974,710
444,0,444,40,4122.117865625039,0.0025156250000000014,5431.305919062474,710
445,0,445,40,4124.119375000038,0.0025156250000000014,5433.107176874974,710
446,0,446,40,4126.120884375039,0.0025156250000000014,5434.908434687473,710
447,0,447,40,4128.122393750039,0.0025156250000000014,5436.709692499973,710
448,0,448,40,4130.12390312504,0.0025156250000000014,5438.510950312473,710
449,0,449,40,4132.12541250004,0.0025156250000000014,5440.312208124973,710
450,0,450,40,4134.126921875039,0.0025156250000000014,5442.113465937472,710
451,0,451,40,4136.128431250041,0.0025156250000000014,5443.91472374997,710
452,0,452,40,4138.12994062504,0.0025156250000000014,5445.715981562474,710
453,0,453,40,4140.13145000004,0.0025156250000000014,5447.517239374971,710
454,0,454,40,4142.1329593750415,0.0025156250000000014,5449.3184971874725,710
455,0,455,40,4144.1344687500405,0.0025156250000000014,5451.119754999971,710
456,0,456,40,4146.135978125039,0.0025156250000000014,5452.921012812472,710
457,0,457,40,4148.137487500041,0.0025156250000000014,5454.722270624972,710
458,0,458,40,4150.13899687504,0.0025156250000000014,5456.52352843747,710
459,0,459,40,4152.140506250042,0.0025156250000000014,5458.32478624997,710
460,0,460,40,4154.1420156250415,0.0025156250000000014,5460.126044062469,710
461,0,461,40,4156.143525000041,0.0025156250000000014,5461.92730187497,710
462,0,462,40,4158.195081250042,0.0025156250000000014,5463.798572187468,710
463,0,463,40,4172.515184375041,0.0025156250000000014,5483.33933062497,710
464,0,464,40,4174.516693750042,0.0025156250000000014,5485.140588437469,710
465,0,465,40,4176.5182031250415,0.0025156250000000014,5486.941846249968,710
466,0,466,40,4178.519712500042,0.0025156250000000014,5488.743104062469,710
467,0,467,40,4180.521221875043,0.0025156250000000014,5490.544361874968,710
468,0,468,40,4182.522731250043,0.0025156250000000014,5492.3456196874695,710
469,0,469,40,4184.524240625043,0.0025156250000000014,5494.146877499967,710
470,0,470,40,4186.525750000043,0.0025156250000000014,5495.948135312469,710
471,0,471,40,4188.527259375042,0.0025156250000000014,5497.749393124966,710
472,0,472,40,4190.528768750043,0.0025156250000000014,5499.550650937467,710
473,0,473,40,4192.530278125044,0.0025156250000000014,5501.351908749968,710
474,0,474,40,4194.581825000043,0.0025156250000000014,5503.223176562466,710
475,0,475,40,4208.948237500044,0.0025156250000000014,5522.828602374966,710
476,0,476,40,4223.260903125044,0.0025156250000000014,5542.358680562466,710
477,0,477,40,4225.262412500044,0.0025156250000000014,5544.159938374966,710
478,0,478,40,4227.263921875044,0.0025156250000000014,5545.961196187465,710
479,0,479,40,4229.265431250044,0.0025156250000000014,5547.762453999966,710
480,0,480,40,4231.266940625044,0.0025156250000000014,5549.563711812465,710
481,0,481,40,4233.268450000045,0.0025156250000000014,5551.364969624965,710
482,0,482,40,4235.370015625044,0.0025156250000000014,5553.306242437465,710
483,0,483,40,4261.993837500046,0.0025156250000000014,5590.565140999964,710
484,0,484,40,4264.045393750045,0.0025156250000000014,5592.436411312463,710
485,0,485,40,4278.365496875045,0.0025156250000000014,5611.977169749963,710
486,0,486,40,4280.417053125046,0.0025156250000000014,5613.848440062466,710
487,0,487,40,4294.737156250047,0.0025156250000000014,5633.389198499965,710
488,0,488,40,4296.7386656250455,0.0025156250000000014,5635.1904563124635,710
489,0,489,40,4298.740175000046,0.0025156250000000014,5636.991714124964,710
490,0,490,40,4300.741684375046,0.0025156250000000014,5638.792971937463,710
491,0,491,40,4302.843268750047,0.0025156250000000014,5640.734249749963,710
492,0,492,40,4329.524565625046,0.0025156250000000014,5678.073838562462,710
493,0,493,40,4343.890996875047,0.0025156250000000014,5697.679269374964,710
494,0,494,40,4358.311165625048,0.0025156250000000014,5717.360045312462,710
495,0,495,40,4385.088809375047,0.0025156250000000014,5754.834311499963,710
496,0,496,40,4424.031225000048,0.0025156250000000014,5809.832710687461,710
497,0,497,40,4426.0827625000475,0.0025156250000000014,5811.703975999962,710
498,0,498,40,4440.395428125047,0.0025156250000000014,5831.234054187462,710
499,0,499,40,4442.4469656250485,0.0025156250000000014,5833.105319499961,710
500,0,500,40,4456.809668750048,0.0025156250000000014,5852.705407687461,710
501,0,501,40,4471.276156250048,0.0025156250000000014,5872.4508534999595,710
502,0,502,40,4510.218571875049,0.0025156250000000014,5927.449252687461,710
503,0,503,40,4512.220081250049,0.0025156250000000014,5929.250510499961,710
504,0,504,40,4514.2215906250485,0.0025156250000000014,5931.05176831246,710
505,0,505,40,4516.223100000048,0.0025156250000000014,5932.85302612496,710
506,0,506,40,4518.274656250049,0.0025156250000000014,5934.724296437459,710
507,0,507,40,4532.64477812505,0.0025156250000000014,5954.3350598749585,710
508,0,508,40,4547.103856250049,0.0025156250000000014,5974.069832937458,710
509,0,509,40,4586.05742812505,0.0025156250000000014,6029.084252499959,710
510,0,510,40,4588.05893750005,0.0025156250000000014,6030.88551031246,710
511,0,511,40,4590.060446875049,0.0025156250000000014,6032.6867681249605,710
512,0,512,40,4592.162021875051,0.0025156250000000014,6034.628043437457,710
513,0,513,40,4618.78956250005,0.0025156250000000014,6071.892282124959,710
514,0,514,40,4620.841118750051,0.0025156250000000014,6073.763552437457,710
515,0,515,40,4635.1612218750515,0.0025156250000000014,6093.304310874959,710
516,0,516,40,4637.262815625051,0.0025156250000000014,6095.245591187458,710
517,0,517,40,4664.047906250051,0.0025156250000000014,6132.730540124956,710
518,0,518,40,4702.994040625052,0.0025156250000000014,6187.734279437459,710
519,0,519,40,4704.995550000052,0.0025156250000000014,6189.535537249957,710
520,0,520,40,4707.047106250051,0.0025156250000000014,6191.406807562456,710
521,0,521,40,4721.367209375055,0.0025156250000000014,6210.947565999955,710
522,0,522,40,4723.368718750052,0.0025156250000000014,6212.748823812456,710
523,0,523,40,4725.420275000051,0.0025156250000000014,6214.620094124957,710
524,0,524,40,4739.740378125053,0.0025156250000000014,6234.160852562455,710
525,0,525,40,4741.741887500052,0.0025156250000000014,6235.962110374956,710
526,0,526,40,4743.743396875052,0.0025156250000000014,6237.763368187456,710
527,0,527,40,4745.744906250054,0.0025156250000000014,6239.564625999955,710
528,0,528,40,4747.746415625054,0.0025156250000000014,6241.365883812454,710
529,0,529,40,4749.747925000053,0.0025156250000000014,6243.167141624955,710
530,0,530,40,4751.749434375053,0.0025156250000000014,6244.968399437454,710
531,0,531,40,4753.750943750053,0.0025156250000000014,6246.769657249955,710
532,0,532,40,4755.752453125054,0.0025156250000000014,6248.570915062454,710
533,0,533,40,4757.753962500055,0.0025156250000000014,6250.372172874954,710
534,0,534,40,4759.755471875054,0.0025156250000000014,6252.173430687456,710
535,0,535,40,4761.756981250054,0.0025156250000000014,6253.974688499953,710
536,0,536,40,4763.808528125055,0.0025156250000000014,6255.845956312453,710
537,0,537,40,4778.124912500053,0.0025156250000000014,6275.381374624952,710
538,0,538,40,4780.126421875055,0.0025156250000000014,6277.1826324374515,710
539,0,539,40,4782.1279312500565,0.0025156250000000014,6278.9838902499505,710
540,0,540,40,4784.1294406250545,0.0025156250000000014,6280.785148062452,710
541,0,541,40,4786.130950000055,0.0025156250000000014,6282.586405874952,710
542,0,542,40,4788.132459375057,0.0025156250000000014,6284.387663687451,710
543,0,543,40,4790.133968750054,0.0025156250000000014,6286.188921499952,710
544,0,544,40,4792.185525000054,0.0025156250000000014,6288.06019181245,710
545,0,545,40,4806.505628125057,0.0025156250000000014,6307.600950249952,710
546,0,546,40,4808.507137500056,0.0025156250000000014,6309.402208062449,710
547,0,547,40,4810.508646875057,0.0025156250000000014,6311.203465874952,710
548,0,548,40,4812.510156250057,0.0025156250000000014,6313.00472368745,710
549,0,549,40,4814.511665625056,0.0025156250000000014,6314.805981499949,710
550,0,550,40,4816.5131750000555,0.0025156250000000014,6316.607239312451,710
551,0,551,40,4818.514684375057,0.0025156250000000014,6318.4084971249495,710
552,0,552,40,4820.516193750058,0.0025156250000000014,6320.209754937448,710
553,0,553,40,4822.517703125058,0.0025156250000000014,6322.011012749947,710
554,0,554,40,4824.519212500057,0.0025156250000000014,6323.812270562449,710
555,0,555,40,4826.5207218750575,0.0025156250000000014,6325.613528374948,710
556,0,556,40,4828.522231250057,0.0025156250000000014,6327.414786187448,710
557,0,557,40,4830.523740625057,0.0025156250000000014,6329.21604399995,710
558,0,558,40,4832.525250000058,0.0025156250000000014,6331.017301812449,710
559,0,559,40,4834.576796875059,0.0025156250000000014,6332.888569624948,710
560,0,560,40,4848.893181250058,0.0025156250000000014,6352.423987937445,710
561,0,561,40,4850.894690625058,0.0025156250000000014,6354.225245749947,710
562,0,562,40,4852.896200000057,0.0025156250000000014,6356.026503562446,710
563,0,563,40,4854.897709375057,0.0025156250000000014,6357.827761374947,710
564,0,564,40,4856.899218750058,0.0025156250000000014,6359.629019187447,710
565,0,565,40,4858.90072812506,0.0025156250000000014,6361.430276999947,710
566,0,566,40,4860.902237500059,0.0025156250000000014,6363.231534812447,710
567,0,567,40,4862.9037468750585,0.0025156250000000014,6365.032792624946,710
568,0,568,40,4864.90525625006,0.0025156250000000014,6366.8340504374455,710
569,0,569,40,4866.906765625057,0.0025156250000000014,6368.6353082499445,710
570,0,570,40,4868.90827500006,0.0025156250000000014,6370.436566062444,710
571,0,571,40,4870.909784375061,0.0025156250000000014,6372.2378238749425,710
572,0,572,40,4872.9112937500595,0.0025156250000000014,6374.039081687445,710
573,0,573,40,4874.91280312506,0.0025156250000000014,6375.840339499945,710
574,0,574,40,4876.914312500061,0.0025156250000000014,6377.641597312443,710
575,0,575,40,4878.915821875058,0.0025156250000000014,6379.442855124944,710
576,0,576,40,4880.91733125006,0.0025156250000000014,6381.244112937443,710
577,0,577,40,4882.918840625061,0.0025156250000000014,6383.045370749944,710
578,0,578,40,4884.920350000059,0.0025156250000000014,6384.846628562441,710
579,0,579,40,4886.921859375061,0.0025156250000000014,6386.647886374944,710
580,0,580,40,4888.923368750062,0.0025156250000000014,6388.4491441874425,710
581,0,581,40,4890.9749250000605,0.0025156250000000014,6390.320414499941,710
582,0,582,40,4905.2950281250605,0.0025156250000000014,6409.861172937443,710
583,0,583,40,4907.296537500061,0.0025156250000000014,6411.662430749941,710
584,0,584,40,4909.298046875061,0.0025156250000000014,6413.46368856244,710
585,0,585,40,4911.299556250063,0.0025156250000000014,6415.26494637494,710
586,0,586,40,4913.301065625061,0.0025156250000000014,6417.066204187441,710
587,0,587,40,4915.302575000062,0.0025156250000000014,6418.867461999942,710
588,0,588,40,4917.304084375062,0.0025156250000000014,6420.66871981244,710
589,0,589,40,4919.305593750062,0.0025156250000000014,6422.469977624942,710
590,0,590,40,4921.307103125062,0.0025156250000000014,6424.271235437441,710
591,0,591,40,4923.308612500063,0.0025156250000000014,6426.07249324994,710
592,0,592,40,4925.310121875064,0.0025156250000000014,6427.873751062438,710
593,0,593,40,4927.361668750063,0.0025156250000000014,6429.745018874938,710
594,0,594,40,4941.728081250063,0.0025156250000000014,6449.350444687438,710
595,0,595,40,4956.040746875062,0.0025156250000000014,6468.88052287494,710
596,0,596,40,4958.0422562500635,0.0025156250000000014,6470.681780687439,710
597,0,597,40,4960.043765625064,0.0025156250000000014,6472.483038499939,710
598,0,598,40,4962.045275000063,0.0025156250000000014,6474.28429631244,710
599,0,599,40,4964.046784375064,0.0025156250000000014,6476.0855541249375,710
600,0,600,40,4966.048293750064,0.0025156250000000014,6477.886811937437,710
601,0,601,40,4968.149859375063,0.0025156250000000014,6479.828084749936,710
602,0,602,40,4994.773681250065,0.0025156250000000014,6517.086983312437,710
603,0,603,40,4996.825237500065,0.0025156250000000014,6518.958253624936,710
604,0,604,40,5011.145340625063,0.0025156250000000014,6538.499012062436,710
605,0,605,40,5013.196896875064,0.0025156250000000014,6540.370282374936,710
606,0,606,40,5027.517000000066,0.0025156250000000014,6559.911040812437,710
607,0,607,40,5029.518509375063,0.0025156250000000014,6561.712298624936,710
608,0,608,40,5031.520018750064,0.0025156250000000014,6563.513556437434,710
609,0,609,40,5033.521528125068,0.0025156250000000014,6565.3148142499385,710
610,0,610,40,5035.623112500065,0.0025156250000000014,6567.256092062435,710
611,0,611,40,5062.304409375064,0.0025156250000000014,6604.595680874935,710
612,0,612,40,5076.670840625066,0.0025156250000000014,6624.201111687435,710
613,0,613,40,5091.0910093750645,0.0025156250000000014,6643.881887624936,710
614,0,614,40,5117.868653125065,0.0025156250000000014,6681.356153812436,710
615,0,615,40,5156.811068750067,0.0025156250000000014,6736.354552999933,710
616,0,616,40,5158.862606250065,0.0025156250000000014,6738.225818312434,710
617,0,617,40,5173.175271875067,0.0025156250000000014,6757.755896499934,710
618,0,618,40,5175.226809375065,0.0025156250000000014,6759.627161812434,710
619,0,619,40,5189.589512500065,0.0025156250000000014,6779.227249999933,710
620,0,620,40,5204.056000000066,0.0025156250000000014,6798.972695812434,710
621,0,621,40,5242.998415625067,0.0025156250000000014,6853.971094999934,710
622,0,622,40,5244.999925000067,0.0025156250000000014,6855.772352812434,710
623,0,623,40,5247.001434375066,0.0025156250000000014,6857.573610624931,710
624,0,624,40,5249.002943750067,0.0025156250000000014,6859.374868437431,710
625,0,625,40,5251.054500000065,0.0025156250000000014,6861.2461387499325,710
626,0,626,40,5265.424621875066,0.0025156250000000014,6880.856902187431,710
627,0,627,40,5279.8837000000685,0.0025156250000000014,6900.5916752499315,710
628,0,628,40,5318.837271875066,0.0025156250000000014,6955.606094812432,710
629,0,629,40,5320.838781250067,0.0025156250000000014,6957.407352624931,710
630,0,630,40,5322.840290625068,0.0025156250000000014,6959.208610437432,710
631,0,631,40,5324.9418656250655,0.0025156250000000014,6961.149885749932,710
632,0,632,40,5351.569406250067,0.0025156250000000014,6998.41412443743,710
633,0,633,40,5353.620962500068,0.0025156250000000014,7000.285394749931,710
634,0,634,40,5367.941065625067,0.0025156250000000014,7019.826153187431,710
635,0,635,40,5370.042659375067,0.0025156250000000014,7021.767433499928,710
636,0,636,40,5396.827750000067,0.0025156250000000014,7059.252382437429,710
637,0,637,40,5435.7738843750685,0.0025156250000000014,7114.256121749929,710
638,0,638,40,5437.7753937500665,0.0025156250000000014,7116.057379562431,710
639,0,639,40,5439.826950000067,0.0025156250000000014,7117.928649874928,710
640,0,640,40,5454.147053125068,0.0025156250000000014,7137.469408312429,710
641,0,641,40,5456.148562500067,0.0025156250000000014,7139.270666124929,710
642,0,642,40,5458.200118750068,0.0025156250000000014,7141.141936437429,710
643,0,643,40,5472.520221875069,0.0025156250000000014,7160.6826948749285,710
644,0,644,40,5474.521731250065,0.0025156250000000014,7162.4839526874275,710
645,0,645,40,5476.523240625066,0.0025156250000000014,7164.285210499928,710
646,0,646,40,5478.52475000007,0.0025156250000000014,7166.086468312427,710
647,0,647,40,5480.526259375067,0.0025156250000000014,7167.887726124927,710
648,0,648,40,5482.527768750067,0.0025156250000000014,7169.688983937425,710
649,0,649,40,5484.529278125068,0.0025156250000000014,7171.490241749928,710
650,0,650,40,5486.530787500065,0.0025156250000000014,7173.291499562426,710
651,0,651,40,5488.532296875065,0.0025156250000000014,7175.092757374924,710
652,0,652,40,5490.533806250068,0.0025156250000000014,7176.894015187428,710
653,0,653,40,5492.535315625068,0.0025156250000000014,7178.6952729999275,710
654,0,654,40,5494.5368250000665,0.0025156250000000014,7180.4965308124265,710
655,0,655,40,5496.588371875066,0.0025156250000000014,7182.367798624925,710
656,0,656,40,5510.904756250066,0.0025156250000000014,7201.903216937426,710
657,0,657,40,5512.906265625065,0.0025156250000000014,7203.704474749925,710
658,0,658,40,5514.907775000066,0.0025156250000000014,7205.505732562424,710
659,0,659,40,5516.909284375069,0.0025156250000000014,7207.306990374925,710
660,0,660,40,5518.910793750065,0.0025156250000000014,7209.1082481874255,710
661,0,661,40,5520.912303125066,0.0025156250000000014,7210.909505999924,710
662,0,662,40,5522.913812500066,0.0025156250000000014,7212.7107638124235,710
663,0,663,40,5524.965368750062,0.0025156250000000014,7214.5820341249255,710
664,0,664,40,5539.285471875065,0.0025156250000000014,7234.122792562423,710
665,0,665,40,5541.286981250068,0.0025156250000000014,7235.924050374923,710
666,0,666,40,5543.288490625064,0.0025156250000000014,7237.725308187424,710
667,0,667,40,5545.290000000065,0.0025156250000000014,7239.526565999921,710
668,0,668,40,5547.291509375065,0.0025156250000000014,7241.327823812422,710
669,0,669,40,5549.293018750066,0.0025156250000000014,7243.129081624921,710
670,0,670,40,5551.294528125065,0.0025156250000000014,7244.930339437423,710
671,0,671,40,5553.296037500066,0.0025156250000000014,7246.731597249921,710
672,0,672,40,5555.297546875066,0.0025156250000000014,7248.532855062422,710
673,0,673,40,5557.299056250065,0.0025156250000000014,7250.334112874922,710
674,0,674,40,5559.300565625064,0.0025156250000000014,7252.1353706874215,710
675,0,675,40,5561.302075000067,0.0025156250000000014,7253.936628499921,710
676,0,676,40,5563.303584375064,0.0025156250000000014,7255.73788631242,710
677,0,677,40,5565.305093750064,0.0025156250000000014,7257.53914412492,710
678,0,678,40,5567.356640625067,0.0025156250000000014,7259.41041193742,710
679,0,679,40,5581.673025000065,0.0025156250000000014,7278.94583024992,710
680,0,680,40,5583.6745343750645,0.0025156250000000014,7280.747088062419,710
681,0,681,40,5585.676043750066,0.0025156250000000014,7282.54834587492,710
682,0,682,40,5587.677553125063,0.0025156250000000014,7284.349603687419,710
683,0,683,40,5589.679062500063,0.0025156250000000014,7286.150861499917,710
684,0,684,40,5591.680571875065,0.0025156250000000014,7287.952119312419,710
685,0,685,40,5593.682081250065,0.0025156250000000014,7289.753377124919,710
686,0,686,40,5595.683590625064,0.0025156250000000014,7291.554634937419,710
687,0,687,40,5597.685100000063,0.0025156250000000014,7293.355892749918,710
688,0,688,40,5599.686609375065,0.0025156250000000014,7295.157150562419,710
689,0,689,40,5601.688118750062,0.0025156250000000014,7296.958408374918,710
690,0,690,40,5603.689628125064,0.0025156250000000014,7298.759666187416,710
691,0,691,40,5605.6911375000645,0.0025156250000000014,7300.560923999918,710
692,0,692,40,5607.692646875062,0.0025156250000000014,7302.3621818124175,710
693,0,693,40,5609.694156250064,0.0025156250000000014,7304.163439624916,710
694,0,694,40,5611.695665625064,0.0025156250000000014,7305.964697437417,710
695,0,695,40,5613.697175000061,0.0025156250000000014,7307.765955249918,710
696,0,696,40,5615.698684375063,0.0025156250000000014,7309.567213062415,710
697,0,697,40,5617.700193750065,0.0025156250000000014,7311.368470874915,710
698,0,698,40,5619.701703125062,0.0025156250000000014,7313.169728687415,710
699,0,699,40,5621.703212500063,0.0025156250000000014,7314.970986499913,710
700,0,700,40,5623.754768750063,0.0025156250000000014,7316.842256812414,710
701,0,701,40,5638.074871875064,0.0025156250000000014,7336.383015249914,710
702,0,702,40,5640.076381250064,0.0025156250000000014,7338.184273062416,710
703,0,703,40,5642.0778906250625,0.0025156250000000014,7339.985530874913,710
704,0,704,40,5644.079400000062,0.0025156250000000014,7341.786788687414,710
705,0,705,40,5646.080909375063,0.0025156250000000014,7343.588046499915,710
706,0,706,40,5648.082418750064,0.0025156250000000014,7345.3893043124135,710
707,0,707,40,5650.083928125065,0.0025156250000000014,7347.1905621249125,710
708,0,708,40,5652.085437500061,0.0025156250000000014,7348.991819937413,710
709,0,709,40,5654.0869468750625,0.0025156250000000014,7350.793077749912,710
710,0,710,40,5656.088456250064,0.0025156250000000014,7352.594335562412,710
711,0,711,40,5658.089965625062,0.0025156250000000014,7354.395593374912,710
712,0,712,40,5660.141512500061,0.0025156250000000014,7356.2668611874105,710
713,0,713,40,5674.507925000064,0.0025156250000000014,7375.872286999912,710
714,0,714,40,5688.820590625061,0.0025156250000000014,7395.402365187412,710
715,0,715,40,5690.822100000061,0.0025156250000000014,7397.203622999909,710
716,0,716,40,5692.823609375063,0.0025156250000000014,7399.004880812411,710
717,0,717,40,5694.825118750062,0.0025156250000000014,7400.806138624911,710
718,0,718,40,5696.826628125061,0.0025156250000000014,7402.607396437411,710
719,0,719,40,5698.828137500062,0.0025156250000000014,7404.40865424991,710
720,0,720,40,5700.929703125062,0.0025156250000000014,7406.34992706241,710
721,0,721,40,5727.55352500006,0.0025156250000000014,7443.6088256249095,710
722,0,722,40,5729.605081250061,0.0025156250000000014,7445.480095937408,710
723,0,723,40,5743.9251843750635,0.0025156250000000014,7465.0208543749095,710
724,0,724,40,5745.9767406250585,0.0025156250000000014,7466.89212468741,710
725,0,725,40,5760.29684375006,0.0025156250000000014,7486.432883124909,710
726,0,726,40,5762.298353125062,0.0025156250000000014,7488.23414093741,710
727,0,727,40,5764.29986250006,0.0025156250000000014,7490.035398749909,710
728,0,728,40,5766.301371875061,0.0025156250000000014,7491.8366565624065,710
729,0,729,40,5768.402956250063,0.0025156250000000014,7493.77793437491,710
730,0,730,40,5795.084253125061,0.0025156250000000014,7531.117523187407,710
731,0,731,40,5809.45068437506,0.0025156250000000014,7550.722953999906,710
732,0,732,40,5823.87085312506,0.0025156250000000014,7570.403729937409,710
733,0,733,40,5850.648496875063,0.0025156250000000014,7607.877996124907,710
734,0,734,40,5889.590912500063,0.0025156250000000014,7662.876395312406,710
735,0,735,40,5891.642450000061,0.0025156250000000014,7664.747660624904,710
736,0,736,40,5905.95511562506,0.0025156250000000014,7684.277738812408,710
737,0,737,40,5908.00665312506,0.0025156250000000014,7686.149004124907,710
738,0,738,40,5922.369356250059,0.0025156250000000014,7705.749092312403,710
739,0,739,40,5936.83584375006,0.0025156250000000014,7725.494538124907,710
740,0,740,40,5975.778259375061,0.0025156250000000014,7780.492937312407,710
741,0,741,40,5977.779768750061,0.0025156250000000014,7782.294195124905,710
742,0,742,40,5979.781278125061,0.0025156250000000014,7784.095452937404,710
743,0,743,40,5981.78278750006,0.0025156250000000014,7785.896710749906,710
744,0,744,40,5983.83434375006,0.0025156250000000014,7787.767981062404,710
745,0,745,40,5998.204465625059,0.0025156250000000014,7807.378744499904,710
746,0,746,40,6012.663543750061,0.0025156250000000014,7827.113517562403,710
747,0,747,40,6051.61711562506,0.0025156250000000014,7882.127937124905,710
748,0,748,40,6053.61862500006,0.0025156250000000014,7883.929194937403,710
749,0,749,40,6055.620134375061,0.0025156250000000014,7885.7304527499045,710
750,0,750,40,6057.72170937506,0.0025156250000000014,7887.671728062406,710
751,0,751,40,6084.34925000006,0.0025156250000000014,7924.935966749904,710
752,0,752,40,6086.400806250061,0.0025156250000000014,7926.807237062404,710
753,0,753,40,6100.720909375061,0.0025156250000000014,7946.347995499902,710
754,0,754,40,6102.8225031250595,0.0025156250000000014,7948.289275812402,710
755,0,755,40,6129.607593750061,0.0025156250000000014,7985.774224749903,710
756,0,756,40,6168.553728125063,0.0025156250000000014,8040.777964062403,710
757,0,757,40,6170.555237500059,0.0025156250000000014,8042.579221874901,710
758,0,758,40,6172.606793750058,0.0025156250000000014,8044.450492187402,710
759,0,759,40,6186.926896875061,0.0025156250000000014,8063.991250624903,710
760,0,760,40,6188.928406250059,0.0025156250000000014,8065.792508437399,710
761,0,761,40,6190.979962500059,0.0025156250000000014,8067.663778749902,710
762,0,762,40,6205.3000656250615,0.0025156250000000014,8087.2045371874,710
763,0,763,40,6207.301575000059,0.0025156250000000014,8089.005794999901,710
764,0,764,40,6209.303084375059,0.0025156250000000014,8090.807052812401,710
765,0,765,40,6211.30459375006,0.0025156250000000014,8092.608310624902,710
