,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,564.0582437500002,0.049265625,747.2917694375004,450
56,14,56,40,584.6713406250002,0.09606250000000001,775.7841835000004,470
57,13,57,40,622.6461937500001,0.033609375000000004,829.2411687500005,480
58,13,58,40,661.4182687500003,0.0023906250000000013,883.8637038125005,480
59,13,59,40,700.2891406250002,0.03359375000000001,938.6412766250008,490
60,13,60,40,758.1151593750003,0.0023750000000000012,1020.6771353750008,490
61,14,61,40,798.452184375,0.0023750000000000012,1077.5582658750006,490
62,14,62,40,802.455034375,0.0023750000000000012,1082.159833375001,490
63,14,63,40,862.7439374999998,0.0023750000000000012,1167.7436937500008,490
64,13,64,40,867.4467406250001,0.12729687500000003,1172.229648750001,500
65,13,65,40,871.4745531249998,0.01801562499999999,1176.8236796875005,510
66,12,66,40,875.4367781249997,0.033609375000000004,1181.3630650000011,520
67,10,67,40,879.3583124999997,0.08040624999999998,1185.840234687501,540
68,11,68,40,883.4079718749998,0.0023593750000000012,1190.4808153125007,540
69,10,69,40,887.3607656249998,0.04917187500000001,1195.0123625000015,550
70,9,70,40,892.0916374999996,0.11165625000000001,1199.5217134375011,560
71,10,71,40,896.1600656249994,0.0023906250000000013,1204.1779240625012,560
72,10,72,40,900.1629343749996,0.0023906250000000013,1208.779501875001,560
73,9,73,40,904.1157656249994,0.04920312500000001,1213.3110696875012,570
74,8,74,40,908.0966749999995,0.0491875,1217.8660412500012,580
75,8,75,40,912.8775937499992,0.08046875,1222.4454100000016,580
76,8,76,40,916.9273281249996,0.0024218750000000013,1227.0860318750013,580
77,8,77,40,938.2392031249994,0.06484374999999996,1256.5970190625017,590
78,7,78,40,942.2295343749994,0.017999999999999995,1261.159820937501,600
79,6,79,40,946.191731249999,0.049203125000000014,1265.6991934375014,610
80,4,80,40,950.1226312499992,0.04917187500000002,1270.1841625000013,630
81,3,81,40,954.1034937499992,0.06476562500000001,1274.739110937501,640
82,2,82,40,958.0437218749989,0.017921874999999993,1279.2318587500015,650
83,2,83,40,974.652437499999,0.002312500000000001,1301.9834933125017,650
84,2,84,40,978.6052031249992,0.002312500000000001,1306.5150170625018,650
85,2,85,40,982.5579687499992,0.002312500000000001,1311.0465408125015,650
86,2,86,40,999.2208437499987,0.002312500000000001,1333.881636437502,650
87,2,87,40,1003.1736093749989,0.002312500000000001,1338.4131601875015,650
88,2,88,40,1007.1263749999989,0.002312500000000001,1342.944683937502,650
89,1,89,40,1011.0291031249986,0.049125,1347.4061976875016,660
90,1,90,40,1056.1483718749987,0.002296875000000001,1411.1895911875017,660
91,0,91,40,1073.4574656249988,0.11160937499999997,1433.8614190000017,670
92,0,92,40,1090.482290624999,0.08039062499999997,1457.2155068125016,670
93,0,93,40,1105.937556249999,0.08039062499999997,1478.3288508750022,670
94,0,94,40,1122.592009374999,0.08039062499999997,1501.1642281875024,670
95,0,95,40,1125.4407124999987,0.08039062499999997,1504.1245485000024,670
96,0,96,40,1143.4000218749986,0.08039062499999997,1528.835521312502,670
97,0,97,40,1175.3507281249988,0.08039062499999997,1573.6899510000023,670
98,0,98,40,1178.0994031249988,0.08039062499999997,1576.5102638125024,670
99,0,99,40,1196.4562031249986,0.002343750000000001,1601.7938441250024,670
100,0,100,40,1245.3521562499989,0.002343750000000001,1671.0654016250023,670
101,0,101,40,1263.1602281249989,0.002343750000000001,1695.5966055000026,670
102,0,102,40,1282.8442312499983,0.002343750000000001,1722.823490500003,670
103,0,103,40,1286.0458812499992,0.08045312499999997,1725.2091273750027,670
104,0,104,40,1289.244387499999,0.15856249999999997,1727.5638164375027,670
105,0,105,40,1343.0861781249987,0.08051562499999997,1803.8920394375027,670
106,0,106,40,1345.4347312499988,0.08051562499999997,1806.1523622500026,670
107,0,107,40,1363.6401218749984,0.08051562499999997,1831.2349475625028,670
108,0,108,40,1380.8361218749985,0.08051562499999997,1854.8699027500024,670
109,0,109,40,1383.1846562499989,0.08051562499999997,1857.1302205625027,670
110,0,110,40,1403.1923624999988,0.08051562499999997,1884.8009640000034,670
111,0,111,40,1405.4908499999983,0.08051562499999997,1886.991269312503,670
112,0,112,40,1407.8393656249984,0.08051562499999997,1889.251582125003,670
113,0,113,40,1410.1878812499988,0.08051562499999997,1891.5118949375028,670
114,0,114,40,1427.2772249999987,0.08051562499999997,1914.9918917500029,670
115,0,115,40,1429.6757874999985,0.08051562499999997,1917.3222170625033,670
116,0,116,40,1449.7321874999982,0.08051562499999997,1945.061040875003,670
117,0,117,40,1452.0807124999985,0.08051562499999997,1947.3213561875032,670
118,0,118,40,1470.1793156249985,0.08051562499999997,1972.246928875003,670
119,0,119,40,1472.5778874999985,0.08051562499999997,1974.5772566875034,670
120,0,120,40,1488.4359437499986,0.08051562499999997,1996.2872588750035,670
121,0,121,40,1506.5346718749986,0.08051562499999997,2021.2130110625035,670
122,0,122,40,1508.9332437499984,0.08051562499999997,2023.5433388750037,670
123,0,123,40,1511.3318156249982,0.08051562499999997,2025.8736666875036,670
124,0,124,40,1513.7804343749988,0.08051562499999997,2028.274007000004,670
125,0,125,40,1516.2790999999982,0.08051562499999997,2030.7443598125033,670
126,0,126,40,1518.8278124999986,0.0024687500000000013,2033.2847251250034,670
127,0,127,40,1538.7384562499988,0.0024687500000000013,2060.8350345000035,670
128,0,128,40,1541.5402749999985,0.15859374999999995,2063.2085588750037,670
129,0,129,40,1544.1358624999984,0.0025000000000000014,2065.787970750004,670
130,0,130,40,1560.4528093749989,0.0025000000000000014,2088.179553000004,670
131,0,131,40,1580.5615093749984,0.0025000000000000014,2116.017925625004,670
132,0,132,40,1582.963365624998,0.0025000000000000014,2118.3792706250038,670
133,0,133,40,1585.3652218749987,0.0025000000000000014,2120.740615625004,670
134,0,134,40,1619.4897968749985,0.0025000000000000014,2168.759494375004,670
135,0,135,40,1637.9530749999985,0.0025000000000000014,2194.240605625004,670
136,0,136,40,1640.2047906249986,0.0025000000000000014,2196.391913125004,670
137,0,137,40,1659.2136031249984,0.0025000000000000014,2222.658244625004,670
138,0,138,40,1679.5313999999985,0.0025000000000000014,2250.8061325000044,670
139,0,139,40,1700.099306249998,0.0025000000000000014,2279.3150322500046,670
140,0,140,40,1718.6628843749986,0.0025000000000000014,2304.947571625004,670
141,0,141,40,1720.7144312499984,0.0025000000000000014,2306.818834125005,670
142,0,142,40,1722.7659781249986,0.0025000000000000014,2308.690096625004,670
143,0,143,40,1724.8175249999986,0.0025000000000000014,2310.5613591250044,670
144,0,144,40,1726.8690718749983,0.0025000000000000014,2312.4326216250033,670
145,0,145,40,1728.9206187499988,0.0025000000000000014,2314.3038841250045,670
146,0,146,40,1749.0196187499987,0.0025000000000000014,2342.143144125005,670
147,0,147,40,1751.0211187499979,0.0025000000000000014,2343.9443941250047,670
148,0,148,40,1753.0226187499982,0.0025000000000000014,2345.7456441250056,670
149,0,149,40,1755.024118749999,0.0025000000000000014,2347.5468941250037,670
150,0,150,40,1757.025618749998,0.0025000000000000014,2349.3481441250046,670
151,0,151,40,1759.027118749998,0.0025000000000000014,2351.149394125005,670
152,0,152,40,1761.0286187499985,0.0025000000000000014,2352.9506441250046,670
153,0,153,40,1763.0301187499983,0.0025000000000000014,2354.751894125005,670
154,0,154,40,1765.0316187499982,0.0025000000000000014,2356.5531441250046,670
155,0,155,40,1767.0331187499978,0.0025000000000000014,2358.3543941250045,670
156,0,156,40,1769.0346187499986,0.0025000000000000014,2360.1556441250054,670
157,0,157,40,1771.0361187499982,0.0025000000000000014,2361.956894125004,670
158,0,158,40,1773.0376187499983,0.0025000000000000014,2363.758144125006,670
159,0,159,40,1775.0391187499988,0.0025000000000000014,2365.5593941250045,670
160,0,160,40,1777.040618749998,0.0025000000000000014,2367.3606441250054,670
161,0,161,40,1779.0421187499983,0.0025000000000000014,2369.161894125005,670
162,0,162,40,1781.0436187499986,0.0025000000000000014,2370.963144125005,670
163,0,163,40,1783.0451187499982,0.0025000000000000014,2372.764394125005,670
164,0,164,40,1785.0466187499983,0.0025000000000000014,2374.5656441250044,670
165,0,165,40,1787.0481187499981,0.0025000000000000014,2376.3668941250044,670
166,0,166,40,1789.049618749998,0.0025000000000000014,2378.1681441250053,670
167,0,167,40,1791.051118749998,0.0025000000000000014,2379.969394125005,670
168,0,168,40,1793.102656249998,0.0025000000000000014,2381.8406541250056,670
169,0,169,40,1795.1541937499978,0.0025000000000000014,2383.711914125004,670
170,0,170,40,1797.2057312499983,0.0025000000000000014,2385.5831741250045,670
171,0,171,40,1799.257268749998,0.0025000000000000014,2387.4544341250057,670
172,0,172,40,1801.308806249998,0.0025000000000000014,2389.3256941250047,670
173,0,173,40,1803.3603437499978,0.0025000000000000014,2391.1969541250055,670
174,0,174,40,1805.4118812499983,0.0025000000000000014,2393.0682141250045,670
175,0,175,40,1807.463418749998,0.0025000000000000014,2394.9394741250044,670
176,0,176,40,1809.514956249998,0.0025000000000000014,2396.8107341250047,670
177,0,177,40,1811.5664937499982,0.0025000000000000014,2398.681994125005,670
178,0,178,40,1813.6180312499982,0.0025000000000000014,2400.5532541250054,670
179,0,179,40,1830.9572812499975,0.0025000000000000014,2424.4295131250046,670
180,0,180,40,1832.9587812499972,0.0025000000000000014,2426.230763125005,670
181,0,181,40,1834.9602812499984,0.0025000000000000014,2428.0320131250046,670
182,0,182,40,1836.9617812499978,0.0025000000000000014,2429.8332631250046,670
183,0,183,40,1838.9632812499974,0.0025000000000000014,2431.634513125005,670
184,0,184,40,1840.9647812499982,0.0025000000000000014,2433.4357631250045,670
185,0,185,40,1842.9662812499978,0.0025000000000000014,2435.237013125005,670
186,0,186,40,1844.9677812499976,0.0025000000000000014,2437.0382631250054,670
187,0,187,40,1846.9692812499975,0.0025000000000000014,2438.8395131250045,670
188,0,188,40,1848.970781249998,0.0025000000000000014,2440.640763125005,670
189,0,189,40,1850.9722812499976,0.0025000000000000014,2442.442013125004,670
190,0,190,40,1852.973781249998,0.0025000000000000014,2444.2432631250053,670
191,0,191,40,1854.9752812499983,0.0025000000000000014,2446.044513125005,670
192,0,192,40,1856.9767812499977,0.0025000000000000014,2447.845763125005,670
193,0,193,40,1858.9782812499975,0.0025000000000000014,2449.6470131250044,670
194,0,194,40,1860.979781249998,0.0025000000000000014,2451.4482631250044,670
195,0,195,40,1862.981281249998,0.0025000000000000014,2453.2495131250053,670
196,0,196,40,1865.0328281249976,0.0025000000000000014,2455.1207756250055,670
197,0,197,40,1867.0843749999979,0.0025000000000000014,2456.992038125004,670
198,0,198,40,1869.1359218749978,0.0025000000000000014,2458.863300625005,670
199,0,199,40,1871.1874687499976,0.0025000000000000014,2460.734563125004,670
200,0,200,40,1873.2390156249976,0.0025000000000000014,2462.6058256250053,670
201,0,201,40,1888.7584843749978,0.0025000000000000014,2483.868878750005,670
202,0,202,40,1890.7599843749979,0.0025000000000000014,2485.670128750004,670
203,0,203,40,1892.7614843749975,0.0025000000000000014,2487.471378750005,670
204,0,204,40,1894.7629843749978,0.0025000000000000014,2489.2726287500036,670
205,0,205,40,1896.7644843749977,0.0025000000000000014,2491.0738787500054,670
206,0,206,40,1898.8160312499979,0.0025000000000000014,2492.9451412500043,670
207,0,207,40,1900.8675781249976,0.0025000000000000014,2494.8164037500046,670
208,0,208,40,1915.5875531249978,0.0025000000000000014,2514.9277400000046,670
209,0,209,40,1942.2539749999983,0.0025000000000000014,2552.245963000005,670
210,0,210,40,1956.6241156249978,0.0025000000000000014,2571.8567261250055,670
211,0,211,40,1970.9942562499978,0.0025000000000000014,2591.467489250005,670
212,0,212,40,1985.3643874999977,0.0025000000000000014,2611.078249875006,670
213,0,213,40,1999.680762499998,0.0025000000000000014,2630.613660375004,670
214,0,214,40,2001.7322812499983,0.0025000000000000014,2632.4849153750047,670
215,0,215,40,2016.141265624998,0.0025000000000000014,2652.1496581250053,670
216,0,216,40,2042.7613593749984,0.0025000000000000014,2689.4032087500045,670
217,0,217,40,2044.8129062499977,0.0025000000000000014,2691.274471250006,670
218,0,218,40,2059.283112499998,0.0025000000000000014,2711.0252518750044,670
219,0,219,40,2098.2792749999985,0.0025000000000000014,2766.098993375006,670
220,0,220,40,2112.645687499998,0.0025000000000000014,2785.7044138750052,670
221,0,221,40,2126.9620624999984,0.0025000000000000014,2805.2398243750054,670
222,0,222,40,2128.9635624999983,0.0025000000000000014,2807.0410743750053,670
223,0,223,40,2131.115128124998,0.0025000000000000014,2809.052341875005,670
224,0,224,40,2170.042659374998,0.0025000000000000014,2864.029372750005,670
225,0,225,40,2172.094196874998,0.0025000000000000014,2865.900632750006,670
226,0,226,40,2186.4606187499985,0.0025000000000000014,2885.5060557500055,670
227,0,227,40,2200.780712499998,0.0025000000000000014,2905.0468063750054,670
228,0,228,40,2202.8322593749976,0.0025000000000000014,2906.918068875005,670
229,0,229,40,2217.1523531249986,0.0025000000000000014,2926.458819500004,670
230,0,230,40,2219.1538531249985,0.0025000000000000014,2928.260069500006,670
231,0,231,40,2221.155353124999,0.0025000000000000014,2930.061319500005,670
232,0,232,40,2223.206899999998,0.0025000000000000014,2931.932582000005,670
233,0,233,40,2237.526993749999,0.0025000000000000014,2951.4733326250052,670
234,0,234,40,2239.578531249998,0.0025000000000000014,2953.344592625005,670
235,0,235,40,2253.8949062499973,0.0025000000000000014,2972.8800031250057,670
236,0,236,40,2255.9464343749987,0.0025000000000000014,2974.751260625004,670
237,0,237,40,2270.2590906249984,0.0025000000000000014,2994.2813310000056,670
238,0,238,40,2272.3106374999975,0.0025000000000000014,2996.1525935000036,670
239,0,239,40,2286.680759374998,0.0025000000000000014,3015.763351625006,670
240,0,240,40,2300.9934156249983,0.0025000000000000014,3035.2934220000047,670
241,0,241,40,2302.994915624998,0.0025000000000000014,3037.0946720000047,670
242,0,242,40,2304.996415624998,0.0025000000000000014,3038.8959220000042,670
243,0,243,40,2306.9979156249983,0.0025000000000000014,3040.6971720000042,670
244,0,244,40,2308.999415624998,0.0025000000000000014,3042.4984220000047,670
245,0,245,40,2311.050953124998,0.0025000000000000014,3044.3696820000036,670
246,0,246,40,2325.3673281249976,0.0025000000000000014,3063.905092500005,670
247,0,247,40,2327.3688281249983,0.0025000000000000014,3065.7063425000038,670
248,0,248,40,2329.4203749999983,0.0025000000000000014,3067.5776050000045,670
249,0,249,40,2343.7904968749976,0.0025000000000000014,3087.1883631250053,670
250,0,250,40,2358.103153124998,0.0025000000000000014,3106.7184335000034,670
251,0,251,40,2360.1046531249985,0.0025000000000000014,3108.5196835000042,670
252,0,252,40,2362.206246874998,0.0025000000000000014,3110.4609585000035,670
253,0,253,40,2388.894981249998,0.0025000000000000014,3147.811222250005,670
254,0,254,40,2403.2150749999987,0.0025000000000000014,3167.351972875004,670
255,0,255,40,2405.2666031249983,0.0025000000000000014,3169.223230375004,670
256,0,256,40,2419.6293062499985,0.0025000000000000014,3188.823313250004,670
257,0,257,40,2433.999446874998,0.0025000000000000014,3208.4340763750056,670
258,0,258,40,2448.369587499999,0.0025000000000000014,3228.0448395000035,670
259,0,259,40,2462.6896812499986,0.0025000000000000014,3247.5855901250043,670
260,0,260,40,2464.6911812499975,0.0025000000000000014,3249.3868401250033,670
261,0,261,40,2466.692681249999,0.0025000000000000014,3251.1880901250047,670
262,0,262,40,2468.6941812499986,0.0025000000000000014,3252.989340125005,670
263,0,263,40,2470.6956812499984,0.0025000000000000014,3254.790590125003,670
264,0,264,40,2472.747228124999,0.0025000000000000014,3256.661852625003,670
265,0,265,40,2487.0673218749985,0.0025000000000000014,3276.2026032500044,670
266,0,266,40,2489.0688218749983,0.0025000000000000014,3278.003853250005,670
267,0,267,40,2491.0703218749986,0.0025000000000000014,3279.8051032500043,670
268,0,268,40,2493.0718218749994,0.0025000000000000014,3281.6063532500025,670
269,0,269,40,2495.0733218749983,0.0025000000000000014,3283.4076032500047,670
270,0,270,40,2497.0748218749986,0.0025000000000000014,3285.208853250003,670
271,0,271,40,2499.076321874999,0.0025000000000000014,3287.0101032500047,670
272,0,272,40,2501.077821874999,0.0025000000000000014,3288.8113532500033,670
273,0,273,40,2503.0793218749996,0.0025000000000000014,3290.6126032500038,670
274,0,274,40,2505.0808218749985,0.0025000000000000014,3292.4138532500033,670
275,0,275,40,2507.0823218749993,0.0025000000000000014,3294.2151032500024,670
276,0,276,40,2509.0838218749996,0.0025000000000000014,3296.0163532500037,670
277,0,277,40,2511.0853218749994,0.0025000000000000014,3297.8176032500037,670
278,0,278,40,2513.0868218749997,0.0025000000000000014,3299.6188532500037,670
279,0,279,40,2515.0883218749996,0.0025000000000000014,3301.4201032500023,670
280,0,280,40,2517.089821875,0.0025000000000000014,3303.2213532500027,670
281,0,281,40,2519.0913218749997,0.0025000000000000014,3305.022603250004,670
282,0,282,40,2521.0928218749996,0.0025000000000000014,3306.8238532500027,670
283,0,283,40,2523.094321875,0.0025000000000000014,3308.6251032500027,670
284,0,284,40,2525.095821875,0.0025000000000000014,3310.4263532500017,670
285,0,285,40,2527.0973218749996,0.0025000000000000014,3312.227603250004,670
286,0,286,40,2529.098821875,0.0025000000000000014,3314.0288532500026,670
287,0,287,40,2531.100321875,0.0025000000000000014,3315.830103250002,670
288,0,288,40,2533.1018218749996,0.0025000000000000014,3317.631353250002,670
289,0,289,40,2535.1033218750003,0.0025000000000000014,3319.432603250004,670
290,0,290,40,2537.104821875,0.0025000000000000014,3321.2338532500025,670
291,0,291,40,2539.106321875001,0.0025000000000000014,3323.035103250002,670
292,0,292,40,2541.1078218750004,0.0025000000000000014,3324.8363532500016,670
293,0,293,40,2543.109321875,0.0025000000000000014,3326.6376032500025,670
294,0,294,40,2545.110821875001,0.0025000000000000014,3328.4388532500034,670
295,0,295,40,2547.112321875001,0.0025000000000000014,3330.240103250001,670
296,0,296,40,2549.113821875,0.0025000000000000014,3332.0413532500015,670
297,0,297,40,2551.1653593750007,0.0025000000000000014,3333.9126132500023,670
298,0,298,40,2565.481734375,0.0025000000000000014,3353.448023750003,670
299,0,299,40,2567.483234375,0.0025000000000000014,3355.2492737500024,670
300,0,300,40,2569.4847343750016,0.0025000000000000014,3357.0505237500006,670
301,0,301,40,2571.4862343749996,0.0025000000000000014,3358.851773750003,670
302,0,302,40,2573.4877343750013,0.0025000000000000014,3360.6530237500006,670
303,0,303,40,2575.4892343750016,0.0025000000000000014,3362.454273750003,670
304,0,304,40,2577.4907343750006,0.0025000000000000014,3364.2555237500005,670
305,0,305,40,2579.4922343750013,0.0025000000000000014,3366.056773750002,670
306,0,306,40,2581.4937343750016,0.0025000000000000014,3367.858023750001,670
307,0,307,40,2583.4952343750015,0.0025000000000000014,3369.659273750001,670
308,0,308,40,2585.4967343750013,0.0025000000000000014,3371.460523750002,670
309,0,309,40,2587.498234375002,0.0025000000000000014,3373.2617737500013,670
310,0,310,40,2589.499734375002,0.0025000000000000014,3375.0630237500013,670
311,0,311,40,2591.501234375002,0.0025000000000000014,3376.86427375,670
312,0,312,40,2593.502734375002,0.0025000000000000014,3378.665523750001,670
313,0,313,40,2595.504234375002,0.0025000000000000014,3380.466773750002,670
314,0,314,40,2597.505734375002,0.0025000000000000014,3382.268023750001,670
315,0,315,40,2599.5072343750016,0.0025000000000000014,3384.069273750001,670
316,0,316,40,2601.508734375003,0.0025000000000000014,3385.87052375,670
317,0,317,40,2603.5102343750023,0.0025000000000000014,3387.6717737500016,670
318,0,318,40,2605.5117343750026,0.0025000000000000014,3389.4730237500003,670
319,0,319,40,2607.5632812500025,0.0025000000000000014,3391.3442862499996,670
320,0,320,40,2621.883375000002,0.0025000000000000014,3410.8850368750004,670
321,0,321,40,2623.884875000002,0.0025000000000000014,3412.6862868750018,670
322,0,322,40,2625.886375000003,0.0025000000000000014,3414.4875368750013,670
323,0,323,40,2627.8878750000035,0.0025000000000000014,3416.288786875,670
324,0,324,40,2629.8893750000025,0.0025000000000000014,3418.090036875,670
325,0,325,40,2631.8908750000037,0.0025000000000000014,3419.8912868750003,670
326,0,326,40,2633.9424218750037,0.0025000000000000014,3421.762549375001,670
327,0,327,40,2648.3625531250036,0.0025000000000000014,3441.443309999999,670
328,0,328,40,2675.028975000003,0.0025000000000000014,3478.7615330000003,670
329,0,329,40,2689.399115625004,0.0025000000000000014,3498.3722961250005,670
330,0,330,40,2703.7692562500038,0.0025000000000000014,3517.983059250002,670
331,0,331,40,2718.1393875000035,0.0025000000000000014,3537.5938198750014,670
332,0,332,40,2732.455762500004,0.0025000000000000014,3557.1292303750006,670
333,0,333,40,2734.5072812500034,0.0025000000000000014,3559.0004853750006,670
334,0,334,40,2748.9162656250046,0.0025000000000000014,3578.665228125,670
335,0,335,40,2775.536359375005,0.0025000000000000014,3615.918778750001,670
336,0,336,40,2777.587906250004,0.0025000000000000014,3617.7900412500007,670
337,0,337,40,2792.058112500005,0.0025000000000000014,3637.5408218750003,670
338,0,338,40,2831.0542750000054,0.0025000000000000014,3692.6145633750007,670
339,0,339,40,2845.4206875000054,0.0025000000000000014,3712.2199838749993,670
340,0,340,40,2859.7370625000053,0.0025000000000000014,3731.755394375001,670
341,0,341,40,2861.738562500007,0.0025000000000000014,3733.5566443750004,670
342,0,342,40,2863.890128125005,0.0025000000000000014,3735.567911875,670
343,0,343,40,2902.8176593750063,0.0025000000000000014,3790.544942749999,670
344,0,344,40,2904.8691968750068,0.0025000000000000014,3792.4162027500006,670
345,0,345,40,2919.235618750006,0.0025000000000000014,3812.021625750001,670
346,0,346,40,2933.555712500007,0.0025000000000000014,3831.5623763750004,670
347,0,347,40,2935.607259375007,0.0025000000000000014,3833.4336388749994,670
348,0,348,40,2949.927353125008,0.0025000000000000014,3852.9743894999992,670
349,0,349,40,2951.9288531250077,0.0025000000000000014,3854.7756395,670
350,0,350,40,2953.930353125008,0.0025000000000000014,3856.576889500001,670
351,0,351,40,2955.9819000000075,0.0025000000000000014,3858.4481519999995,670
352,0,352,40,2970.3019937500085,0.0025000000000000014,3877.988902625,670
353,0,353,40,2972.3535312500085,0.0025000000000000014,3879.860162625,670
354,0,354,40,2986.669906250007,0.0025000000000000014,3899.3955731250003,670
355,0,355,40,2988.7214343750097,0.0025000000000000014,3901.2668306250007,670
356,0,356,40,3003.0340906250085,0.0025000000000000014,3920.7969009999993,670
357,0,357,40,3005.0856375000085,0.0025000000000000014,3922.6681635,670
358,0,358,40,3019.45575937501,0.0025000000000000014,3942.2789216249994,670
359,0,359,40,3033.76841562501,0.0025000000000000014,3961.8089919999993,670
360,0,360,40,3035.769915625009,0.0025000000000000014,3963.610242,670
361,0,361,40,3037.771415625009,0.0025000000000000014,3965.411491999999,670
362,0,362,40,3039.7729156250093,0.0025000000000000014,3967.212742,670
363,0,363,40,3041.7744156250096,0.0025000000000000014,3969.0139919999992,670
364,0,364,40,3043.82595312501,0.0025000000000000014,3970.885252,670
365,0,365,40,3058.1423281250095,0.0025000000000000014,3990.4206624999993,670
366,0,366,40,3060.1438281250103,0.0025000000000000014,3992.2219124999983,670
367,0,367,40,3062.1953750000102,0.0025000000000000014,3994.093174999999,670
368,0,368,40,3076.5654968750105,0.0025000000000000014,4013.703933125,670
369,0,369,40,3090.8781531250115,0.0025000000000000014,4033.2340035,670
370,0,370,40,3092.879653125011,0.0025000000000000014,4035.035253499998,670
371,0,371,40,3094.9812468750115,0.0025000000000000014,4036.976528499999,670
372,0,372,40,3121.669981250011,0.0025000000000000014,4074.32679225,670
373,0,373,40,3135.9900750000115,0.0025000000000000014,4093.867542875,670
374,0,374,40,3138.0416031250115,0.0025000000000000014,4095.7388003749998,670
375,0,375,40,3152.4043062500123,0.0025000000000000014,4115.338883249998,670
376,0,376,40,3166.7744468750125,0.0025000000000000014,4134.949646374999,670
377,0,377,40,3181.1445875000127,0.0025000000000000014,4154.5604095,670
378,0,378,40,3195.464681250013,0.0025000000000000014,4174.101160124998,670
379,0,379,40,3197.4661812500126,0.0025000000000000014,4175.902410125,670
