,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,691.4101625000003,0.0025312500000000014,930.8962075000007,380
56,26,56,40,745.3804250000004,0.049343750000000006,1007.4081886250005,390
57,27,57,40,749.4115406250003,0.0025156250000000014,1012.0332630000007,390
58,26,58,40,753.3645312500003,0.033718750000000006,1016.564915812501,400
59,24,59,40,845.0459375000005,0.08051562500000001,1147.3243754375007,420
60,23,60,40,849.0457093750001,0.01806249999999999,1151.8950232500008,430
61,22,61,40,853.0079906250002,0.033656250000000006,1156.434439500001,440
62,22,62,40,857.0296468750001,0.0024375000000000013,1161.051657625001,440
63,21,63,40,860.9825250000004,0.06485937499999996,1165.5832538750012,450
64,21,64,40,865.0228937500001,0.0024218750000000013,1170.2160710625012,450
65,21,65,40,869.0258,0.0024218750000000013,1174.8176695000006,450
66,21,66,40,892.7118250000001,0.0024218750000000013,1207.7360703125007,450
67,21,67,40,896.7147312499998,0.0024218750000000013,1212.3376687500008,450
68,21,68,40,900.7176374999999,0.0024218750000000013,1216.9392671875012,450
69,21,69,40,904.7205437499997,0.0024218750000000013,1221.5408656250008,450
70,18,70,40,908.5733468750001,0.12725,1225.9324365625007,480
71,18,71,40,912.6010843749997,0.0491875,1230.5264315625009,490
72,16,72,40,916.5319562499997,0.06476562499999998,1235.011387812501,510
73,13,73,40,920.4221281249997,0.09593749999999998,1239.4341206250015,540
74,12,74,40,924.3809843749995,0.033484375000000004,1243.942434375001,550
75,10,75,40,928.3023781249993,0.06467187499999998,1248.419524062501,570
76,10,76,40,932.3425218749994,0.002234375000000001,1253.052217500001,570
77,11,77,40,936.3452031249993,0.002234375000000001,1257.653692187501,570
78,11,78,40,941.0978749999992,0.08034374999999996,1262.2095643750015,570
79,11,79,40,945.0974124999996,0.06471874999999999,1266.780091250001,580
80,11,80,40,949.1376124999992,0.002281250000000001,1271.4128156250013,580
81,10,81,40,953.090312499999,0.049093750000000005,1275.9443112500012,590
82,9,82,40,957.0710812499991,0.06468749999999998,1280.4992081250011,600
83,10,83,40,961.1112437499988,0.002250000000000001,1285.1319118750014,600
84,10,84,40,965.1139437499992,0.002250000000000001,1289.7333968750015,600
85,10,85,40,969.1166437499987,0.002250000000000001,1294.3348818750014,600
86,10,86,40,973.1193437499991,0.002250000000000001,1298.936366875001,600
87,9,87,40,977.8220062499988,0.11156249999999998,1303.4222418750016,610
88,8,88,40,981.8402843749989,0.049109375,1308.008380625001,620
89,6,89,40,985.7710531249987,0.08029687499999999,1312.4932828125018,640
90,6,90,40,989.8205812499987,0.002250000000000001,1317.1337912500012,640
91,5,91,40,993.7732531249984,0.03345312500000001,1321.6652687500016,650
92,4,92,40,997.7446281249986,0.04904687500000001,1326.2123428125014,660
93,4,93,40,1001.7753874999986,0.002218750000000001,1330.8372212500014,660
94,3,94,40,1005.7280218749985,0.03342187500000001,1335.3686781250021,670
95,3,95,40,1010.4993874999985,0.08031249999999998,1339.9401390625019,670
96,2,96,40,1095.9625624999983,0.033468750000000005,1461.8034799375023,680
97,2,97,40,1099.9839937499985,0.002250000000000001,1466.420574312502,680
98,1,98,40,1119.7860718749985,0.01784374999999999,1493.8673088125022,690
99,1,99,40,1138.7543312499984,0.002234375000000001,1520.005553187502,690
100,1,100,40,1172.1293312499984,0.002234375000000001,1566.8893433750022,690
101,1,101,40,1234.4069593749982,0.002234375000000001,1655.381050062503,690
102,1,102,40,1284.267253124998,0.002234375000000001,1725.9895440000023,690
103,1,103,40,1320.5833593749983,0.002234375000000001,1777.0967846875026,690
104,1,104,40,1324.5860406249985,0.002234375000000001,1781.6982593750022,690
105,1,105,40,1360.7561343749983,0.002234375000000001,1832.5958041875028,690
106,1,106,40,1413.620878124998,0.002234375000000001,1907.518710250003,690
107,1,107,40,1449.5264437499982,0.08034374999999996,1956.9138255625028,690
108,2,108,40,1486.0162874999983,0.002296875000000001,2008.242276062503,690
109,2,109,40,1507.905590624998,0.002296875000000001,2038.6325281250035,690
110,2,110,40,1546.6245749999982,0.002296875000000001,2093.1902463125034,690
111,2,111,40,1566.1837937499981,0.002296875000000001,2120.1826862500034,690
112,2,112,40,1587.8955374999982,0.080375,2149.7057959375034,690
113,2,113,40,1591.9451593749982,0.002328125000000001,2154.3463559375036,690
114,2,114,40,1648.321737499998,0.002328125000000001,2234.3121893750035,690
115,1,115,40,1670.6580499999982,0.04914062500000001,2265.2943465625035,700
116,1,116,40,1689.8300062499986,0.002312500000000001,2291.713695000004,700
117,0,117,40,1710.9192374999984,0.03351562500000001,2320.9234986250044,710
118,0,118,40,1731.026865624998,0.03351562500000001,2348.7603114375033,710
119,0,119,40,1733.1469937499983,0.03351562500000001,2350.717074250004,710
120,0,120,40,1735.2671218749986,0.03351562500000001,2352.673837062504,710
121,0,121,40,1737.387249999998,0.03351562500000001,2354.6305998750045,710
122,0,122,40,1739.5073781249982,0.03351562500000001,2356.5873626875036,710
123,0,123,40,1742.3774968749983,0.111625,2358.498523000004,710
124,0,124,40,1744.4944812499984,0.111625,2360.424338000004,710
125,0,125,40,1746.6114656249983,0.111625,2362.350153000004,710
126,0,126,40,1748.7284499999978,0.111625,2364.2759680000045,710
127,0,127,40,1750.8454343749981,0.111625,2366.201783000004,710
128,0,128,40,1753.7124093749985,0.18973437499999998,2368.0819955000043,710
129,0,129,40,1755.826249999998,0.18973437499999998,2369.9768626875043,710
130,0,130,40,1757.9400906249987,0.18973437499999998,2371.8717298750043,710
131,0,131,40,1760.0539312499989,0.18973437499999998,2373.766597062504,710
132,0,132,40,1762.1677718749982,0.18973437499999998,2375.6614642500053,710
133,0,133,40,1764.281612499998,0.18973437499999998,2377.556331437505,710
134,0,134,40,1766.395453124998,0.18973437499999998,2379.4511986250045,710
135,0,135,40,1768.5092937499985,0.18973437499999998,2381.346065812504,710
136,0,136,40,1770.6231343749985,0.18973437499999998,2383.240933000004,710
137,0,137,40,1772.7369749999982,0.18973437499999998,2385.135800187505,710
138,0,138,40,1774.8508156249982,0.18973437499999998,2387.0306673750047,710
139,0,139,40,1776.9646562499988,0.18973437499999998,2388.9255345625047,710
140,0,140,40,1779.078496874998,0.18973437499999998,2390.8204017500047,710
141,0,141,40,1781.192337499998,0.18973437499999998,2392.7152689375043,710
142,0,142,40,1783.3061781249983,0.18973437499999998,2394.6101361250053,710
143,0,143,40,1785.4200187499978,0.18973437499999998,2396.5050033125044,710
144,0,144,40,1787.5338593749984,0.18973437499999998,2398.399870500005,710
145,0,145,40,1789.6476999999977,0.18973437499999998,2400.294737687505,710
146,0,146,40,1791.7615406249986,0.18973437499999998,2402.1896048750054,710
147,0,147,40,1793.875381249998,0.18973437499999998,2404.084472062506,710
148,0,148,40,1795.9892218749978,0.18973437499999998,2405.9793392500046,710
149,0,149,40,1798.1030624999985,0.18973437499999998,2407.874206437505,710
150,0,150,40,1800.266949999998,0.11168749999999998,2409.8390861250055,710
151,0,151,40,1802.3840093749982,0.11168749999999998,2411.764942375006,710
152,0,152,40,1804.5010687499985,0.11168749999999998,2413.690798625006,710
153,0,153,40,1806.618128124998,0.11168749999999998,2415.616654875005,710
154,0,154,40,1808.7351874999983,0.11168749999999998,2417.5425111250047,710
155,0,155,40,1810.8522468749982,0.11168749999999998,2419.468367375005,710
156,0,156,40,1812.9693062499982,0.11168749999999998,2421.3942236250064,710
157,0,157,40,1815.0863656249983,0.11168749999999998,2423.320079875005,710
158,0,158,40,1817.2534437499983,0.08046874999999998,2425.3159411250053,710
159,0,159,40,1819.4017906249983,0.08046874999999998,2427.2961930000047,710
160,0,160,40,1821.600184374998,0.0024218750000000013,2429.3464573750057,710
161,0,161,40,1839.222703124998,0.0024218750000000013,2453.6258418125058,710
162,0,162,40,1841.324221874998,0.0024218750000000013,2455.5670702500056,710
163,0,163,40,1843.4257406249985,0.0024218750000000013,2457.5082986875054,710
164,0,164,40,1845.527259374998,0.0024218750000000013,2459.4495271250053,710
165,0,165,40,1847.628778124998,0.0024218750000000013,2461.390755562506,710
166,0,166,40,1849.730296874998,0.0024218750000000013,2463.3319840000063,710
167,0,167,40,1851.8318156249982,0.0024218750000000013,2465.2732124375057,710
168,0,168,40,1853.9333343749986,0.0024218750000000013,2467.214440875006,710
169,0,169,40,1856.0348531249979,0.0024218750000000013,2469.155669312505,710
170,0,170,40,1873.0882624999983,0.0024218750000000013,2492.619667500006,710
171,0,171,40,1875.1397343749984,0.0024218750000000013,2494.4908834375065,710
172,0,172,40,1893.500346874998,0.0024218750000000013,2519.830170500006,710
173,0,173,40,1895.651912499998,0.0024218750000000013,2521.841411437506,710
174,0,174,40,1910.4156562499984,0.0024218750000000013,2542.013751125006,710
175,0,175,40,1924.8270499999985,0.0024218750000000013,2561.6819600625063,710
176,0,176,40,1926.9285687499985,0.0024218750000000013,2563.6231885000057,710
177,0,177,40,1929.0300874999978,0.0024218750000000013,2565.564416937506,710
178,0,178,40,1931.2316812499985,0.0024218750000000013,2567.645665375006,710
179,0,179,40,1947.2509156249987,0.0024218750000000013,2589.6209005625055,710
180,0,180,40,1949.452490624998,0.0024218750000000013,2591.7021440000067,710
181,0,181,40,1951.7041031249987,0.0024218750000000013,2593.8533974375064,710
182,0,182,40,1981.1714093749981,0.0024218750000000013,2635.1900528750066,710
183,0,183,40,1996.180906249999,0.0024218750000000013,2655.7171269375053,710
184,0,184,40,1998.3324531249984,0.0024218750000000013,2657.7283628750065,710
185,0,185,40,2000.483999999998,0.0024218750000000013,2659.739598812506,710
186,0,186,40,2002.6355468749987,0.0024218750000000013,2661.7508347500066,710
187,0,187,40,2004.987271874999,0.0024218750000000013,2664.042118187506,710
188,0,188,40,2035.4584937499978,0.0024218750000000013,2706.816675875007,710
189,0,189,40,2052.9686562499983,0.0024218750000000013,2730.9309851875055,710
190,0,190,40,2068.1341937499988,0.0024218750000000013,2751.676613000007,710
191,0,191,40,2070.435871874999,0.0024218750000000013,2753.897883937506,710
192,0,192,40,2072.737549999999,0.0024218750000000013,2756.119154875006,710
193,0,193,40,2075.0892656249985,0.0024218750000000013,2758.4104358125064,710
194,0,194,40,2077.4409812499985,0.0024218750000000013,2760.701716750006,710
195,0,195,40,2079.8427343749995,0.0024218750000000013,2763.063007687506,710
196,0,196,40,2096.000343749999,0.0024218750000000013,2785.2295301250065,710
197,0,197,40,2098.352078124999,0.0024218750000000013,2787.520816062506,710
198,0,198,40,2114.824234374999,0.0024218750000000013,2810.1408826250063,710
199,0,199,40,2117.175940624999,0.0024218750000000013,2812.432161062506,710
200,0,200,40,2119.5276468749994,0.0024218750000000013,2814.723439500007,710
201,0,201,40,2138.0918531249986,0.0024218750000000013,2840.3458679375062,710
202,0,202,40,2173.425074999999,0.0024218750000000013,2890.100457625006,710
203,0,203,40,2175.7267343749986,0.0024218750000000013,2892.321723562506,710
204,0,204,40,2178.0784312499986,0.0024218750000000013,2894.612999500007,710
205,0,205,40,2180.4801749999992,0.0024218750000000013,2896.9742879375062,710
206,0,206,40,2199.641640624999,0.0024218750000000013,2923.454369875006,710
207,0,207,40,2233.7192812499993,0.0024218750000000013,2971.407766812507,710
208,0,208,40,2235.9709218749986,0.0024218750000000013,2973.559027750007,710
209,0,209,40,2238.2225624999983,0.0024218750000000013,2975.710288687506,710
210,0,210,40,2240.574287499999,0.0024218750000000013,2978.0015721250065,710
211,0,211,40,2243.0260593749995,0.0024218750000000013,2980.4328680625063,710
212,0,212,40,2276.3010156249998,0.0024218750000000013,3027.2299335000066,710
213,0,213,40,2294.216184374999,0.0024218750000000013,3051.9221879375054,710
214,0,214,40,2296.6179374999992,0.0024218750000000013,3054.283478875006,710
215,0,215,40,2314.2832781249995,0.0024218750000000013,3078.6151253125063,710
216,0,216,40,2331.9019781249995,0.0024218750000000013,3102.881650625007,710
217,0,217,40,2334.253684375,0.0024218750000000013,3105.1729290625067,710
218,0,218,40,2350.97253125,0.0024218750000000013,3128.147276250006,710
219,0,219,40,2382.2983125,0.0024218750000000013,3172.1508579375054,710
220,0,220,40,2399.156824999999,0.0024218750000000013,3195.3312636250066,710
221,0,221,40,2415.3722375,0.0024218750000000013,3217.590021562505,710
222,0,222,40,2431.891275,0.0024218750000000013,3240.2847850000067,710
223,0,223,40,2433.9928125,0.0024218750000000013,3242.2260184375054,710
224,0,224,40,2450.1584375,0.0024218750000000013,3264.415125375006,710
225,0,225,40,2452.2099374999993,0.0024218750000000013,3266.286348812506,710
226,0,226,40,2454.411559375001,0.0024218750000000013,3268.367604750006,710
227,0,227,40,2470.0811031249996,0.0024218750000000013,3289.8406513125065,710
228,0,228,40,2472.232678125,0.0024218750000000013,3291.851894750006,710
229,0,229,40,2500.1701343750015,0.0024218750000000013,3330.993529437505,710
230,0,230,40,2515.4325000000003,0.0024218750000000013,3351.885566875006,710
231,0,231,40,2517.483990625001,0.0024218750000000013,3353.7567878125055,710
232,0,232,40,2532.400068750001,0.0024218750000000013,3374.1534002500057,710
233,0,233,40,2534.401521875001,0.0024218750000000013,3375.9546111875056,710
234,0,234,40,2536.402975000001,0.0024218750000000013,3377.755822125005,710
235,0,235,40,2538.4544468750014,0.0024218750000000013,3379.627038062505,710
236,0,236,40,2552.813356250001,0.0024218750000000013,3399.2217342500057,710
237,0,237,40,2567.122246875002,0.0024218750000000013,3418.7464254375054,710
238,0,238,40,2569.123700000002,0.0024218750000000013,3420.547636375006,710
239,0,239,40,2571.1251531250014,0.0024218750000000013,3422.3488473125053,710
240,0,240,40,2573.1266062500026,0.0024218750000000013,3424.1500582500057,710
241,0,241,40,2575.128059375001,0.0024218750000000013,3425.9512691875047,710
242,0,242,40,2577.129512500002,0.0024218750000000013,3427.752480125006,710
243,0,243,40,2579.1309656250023,0.0024218750000000013,3429.5536910625055,710
244,0,244,40,2581.1324187500018,0.0024218750000000013,3431.354902000005,710
245,0,245,40,2583.1338718750017,0.0024218750000000013,3433.156112937504,710
246,0,246,40,2585.1353250000025,0.0024218750000000013,3434.9573238750054,710
247,0,247,40,2587.1367781250024,0.0024218750000000013,3436.7585348125053,710
248,0,248,40,2589.1382312500023,0.0024218750000000013,3438.5597457500053,710
249,0,249,40,2591.1396843750035,0.0024218750000000013,3440.3609566875048,710
250,0,250,40,2593.141137500003,0.0024218750000000013,3442.162167625005,710
251,0,251,40,2595.1425906250033,0.0024218750000000013,3443.963378562504,710
252,0,252,40,2597.1440437500028,0.0024218750000000013,3445.7645895000046,710
253,0,253,40,2599.145496875003,0.0024218750000000013,3447.565800437503,710
254,0,254,40,2601.1469500000035,0.0024218750000000013,3449.367011375005,710
255,0,255,40,2603.148403125004,0.0024218750000000013,3451.168222312504,710
256,0,256,40,2605.149856250004,0.0024218750000000013,3452.9694332500044,710
257,0,257,40,2607.151309375003,0.0024218750000000013,3454.770644187504,710
258,0,258,40,2609.1527625000053,0.0024218750000000013,3456.571855125004,710
259,0,259,40,2611.1542156250034,0.0024218750000000013,3458.3730660625047,710
260,0,260,40,2613.1556687500038,0.0024218750000000013,3460.174277000004,710
261,0,261,40,2615.1571218750046,0.0024218750000000013,3461.9754879375037,710
262,0,262,40,2617.1585750000045,0.0024218750000000013,3463.7766988750036,710
263,0,263,40,2619.1600281250044,0.0024218750000000013,3465.5779098125035,710
264,0,264,40,2621.1614812500047,0.0024218750000000013,3467.3791207500044,710
265,0,265,40,2623.1629343750055,0.0024218750000000013,3469.1803316875034,710
266,0,266,40,2625.1643875000045,0.0024218750000000013,3470.9815426250034,710
267,0,267,40,2627.165840625006,0.0024218750000000013,3472.782753562503,710
268,0,268,40,2629.1672937500043,0.0024218750000000013,3474.5839645000033,710
269,0,269,40,2631.1687468750056,0.0024218750000000013,3476.385175437503,710
270,0,270,40,2633.1702000000055,0.0024218750000000013,3478.1863863750036,710
271,0,271,40,2635.171653125005,0.0024218750000000013,3479.9875973125027,710
272,0,272,40,2637.173106250006,0.0024218750000000013,3481.7888082500035,710
273,0,273,40,2639.1745593750047,0.0024218750000000013,3483.5900191875025,710
274,0,274,40,2641.176012500006,0.0024218750000000013,3485.391230125004,710
275,0,275,40,2643.1774656250063,0.0024218750000000013,3487.1924410625033,710
276,0,276,40,2645.178918750006,0.0024218750000000013,3488.9936520000033,710
277,0,277,40,2647.1803718750066,0.0024218750000000013,3490.7948629375023,710
278,0,278,40,2649.1818250000065,0.0024218750000000013,3492.596073875002,710
279,0,279,40,2651.2333250000065,0.0024218750000000013,3494.467297312503,710
280,0,280,40,2665.553371875006,0.0024218750000000013,3514.008008875003,710
281,0,281,40,2667.554825000008,0.0024218750000000013,3515.8092198125028,710
282,0,282,40,2669.556278125007,0.0024218750000000013,3517.6104307500027,710
283,0,283,40,2671.5577312500072,0.0024218750000000013,3519.411641687502,710
284,0,284,40,2673.559184375007,0.0024218750000000013,3521.2128526250035,710
285,0,285,40,2675.560637500008,0.0024218750000000013,3523.014063562501,710
286,0,286,40,2677.5620906250074,0.0024218750000000013,3524.815274500003,710
287,0,287,40,2679.5635437500077,0.0024218750000000013,3526.616485437502,710
288,0,288,40,2681.615043750008,0.0024218750000000013,3528.487708875002,710
289,0,289,40,2695.935090625007,0.0024218750000000013,3548.028420437502,710
290,0,290,40,2697.9865625000093,0.0024218750000000013,3549.899636375002,710
291,0,291,40,2712.2954531250084,0.0024218750000000013,3569.424327562503,710
292,0,292,40,2714.3469531250084,0.0024218750000000013,3571.2955510000024,710
293,0,293,40,2728.71703750001,0.0024218750000000013,3590.9062725625013,710
294,0,294,40,2743.0333656250086,0.0024218750000000013,3610.441644000002,710
295,0,295,40,2745.034818750009,0.0024218750000000013,3612.242854937502,710
296,0,296,40,2747.0362718750093,0.0024218750000000013,3614.044065875003,710
297,0,297,40,2749.08777187501,0.0024218750000000013,3615.9152893125015,710
298,0,298,40,2763.40781875001,0.0024218750000000013,3635.4560008750013,710
299,0,299,40,2765.4092718750107,0.0024218750000000013,3637.2572118125017,710
300,0,300,40,2767.5107812500096,0.0024218750000000013,3639.1984377500016,710
301,0,301,40,2794.1845750000107,0.0024218750000000013,3676.527296937502,710
302,0,302,40,2808.497184375011,0.0024218750000000013,3696.0573282500013,710
303,0,303,40,2810.49863750001,0.0024218750000000013,3697.8585391875013,710
304,0,304,40,2812.5000906250107,0.0024218750000000013,3699.6597501250017,710
305,0,305,40,2814.50154375001,0.0024218750000000013,3701.4609610625002,710
306,0,306,40,2816.603062500011,0.0024218750000000013,3703.402189500002,710
307,0,307,40,2843.280575000011,0.0024218750000000013,3740.7363888125014,710
308,0,308,40,2857.643231250011,0.0024218750000000013,3760.336432625001,710
309,0,309,40,2871.9632781250116,0.0024218750000000013,3779.8771441875015,710
310,0,310,40,2873.964731250012,0.0024218750000000013,3781.678355125001,710
311,0,311,40,2875.9661843750114,0.0024218750000000013,3783.479566062502,710
312,0,312,40,2877.9676375000117,0.0024218750000000013,3785.280777000001,710
313,0,313,40,2879.9690906250135,0.0024218750000000013,3787.0819879375013,710
314,0,314,40,2882.0205625000126,0.0024218750000000013,3788.9532038750017,710
315,0,315,40,2896.329453125013,0.0024218750000000013,3808.477895062502,710
316,0,316,40,2898.380953125013,0.0024218750000000013,3810.349118500001,710
317,0,317,40,2912.701000000013,0.0024218750000000013,3829.8898300625,710
318,0,318,40,2914.7024531250136,0.0024218750000000013,3831.6910410000014,710
319,0,319,40,2916.753943750014,0.0024218750000000013,3833.562261937501,710
320,0,320,40,2931.170365625014,0.0024218750000000013,3853.2376583750015,710
321,0,321,40,2957.809006250013,0.0024218750000000013,3890.5178705625003,710
322,0,322,40,2959.8104593750154,0.0024218750000000013,3892.319081500001,710
323,0,323,40,2961.811912500015,0.0024218750000000013,3894.120292437502,710
324,0,324,40,2963.863393750014,0.0024218750000000013,3895.991510875001,710
325,0,325,40,2978.276078125016,0.0024218750000000013,3915.6615621875003,710
326,0,326,40,3004.9072812500153,0.0024218750000000013,3952.9310941250005,710
327,0,327,40,3006.9087343750152,0.0024218750000000013,3954.7323050625,710
328,0,328,40,3008.910187500015,0.0024218750000000013,3956.533516000001,710
329,0,329,40,3010.911640625016,0.0024218750000000013,3958.3347269375,710
330,0,330,40,3013.0131593750166,0.0024218750000000013,3960.2759553750006,710
331,0,331,40,3039.690681250016,0.0024218750000000013,3997.610157187501,710
332,0,332,40,3054.007009375016,0.0024218750000000013,4017.145528625,710
333,0,333,40,3056.0585000000174,0.0024218750000000013,4019.016749562501,710
334,0,334,40,3070.4248750000156,0.0024218750000000013,4038.6221335,710
335,0,335,40,3084.7449218750157,0.0024218750000000013,4058.1628450624994,710
336,0,336,40,3086.796421875017,0.0024218750000000013,4060.0340684999996,710
337,0,337,40,3101.2165343750166,0.0024218750000000013,4079.7147975625,710
338,0,338,40,3127.8940375000175,0.0024218750000000013,4117.048994375001,710
339,0,339,40,3142.252965625017,0.0024218750000000013,4136.6436955625,710
340,0,340,40,3156.6193406250177,0.0024218750000000013,4156.2490795,710
341,0,341,40,3170.9393875000183,0.0024218750000000013,4175.789791062501,710
342,0,342,40,3172.9908781250174,0.0024218750000000013,4177.661012,710
343,0,343,40,3187.3072062500178,0.0024218750000000013,4197.1963834375,710
344,0,344,40,3189.308659375019,0.0024218750000000013,4198.997594374999,710
345,0,345,40,3191.360159375018,0.0024218750000000013,4200.8688178125,710
346,0,346,40,3205.6802062500183,0.0024218750000000013,4220.409529375,710
347,0,347,40,3207.781753125019,0.0024218750000000013,4222.3507653125,710
348,0,348,40,3234.4704218750194,0.0024218750000000013,4259.700984999999,710
349,0,349,40,3248.783031250018,0.0024218750000000013,4279.2310163125,710
350,0,350,40,3250.8345218750196,0.0024218750000000013,4281.102237250001,710
351,0,351,40,3265.15085000002,0.0024218750000000013,4300.6376086875,710
352,0,352,40,3267.15230312502,0.0024218750000000013,4302.438819624999,710
353,0,353,40,3269.15375625002,0.0024218750000000013,4304.240030562499,710
354,0,354,40,3271.205228125021,0.0024218750000000013,4306.1112465,710
355,0,355,40,3285.5641375000214,0.0024218750000000013,4325.7059426875,710
356,0,356,40,3299.873028125021,0.0024218750000000013,4345.230633874999,710
357,0,357,40,3301.874481250021,0.0024218750000000013,4347.0318448125,710
358,0,358,40,3303.8759343750207,0.0024218750000000013,4348.8330557499985,710
359,0,359,40,3305.877387500022,0.0024218750000000013,4350.6342666875,710
360,0,360,40,3307.878840625021,0.0024218750000000013,4352.435477624999,710
361,0,361,40,3309.880293750022,0.0024218750000000013,4354.2366885625,710
362,0,362,40,3311.881746875023,0.0024218750000000013,4356.037899499998,710
363,0,363,40,3313.8832000000216,0.0024218750000000013,4357.8391104375,710
364,0,364,40,3315.884653125022,0.0024218750000000013,4359.640321374998,710
365,0,365,40,3317.8861062500214,0.0024218750000000013,4361.4415323125,710
366,0,366,40,3319.887559375023,0.0024218750000000013,4363.242743249998,710
367,0,367,40,3321.8890125000216,0.0024218750000000013,4365.043954187499,710
368,0,368,40,3323.8904656250224,0.0024218750000000013,4366.845165124998,710
369,0,369,40,3325.891918750023,0.0024218750000000013,4368.646376062498,710
370,0,370,40,3327.893371875023,0.0024218750000000013,4370.447586999999,710
371,0,371,40,3329.894825000023,0.0024218750000000013,4372.248797937498,710
372,0,372,40,3331.896278125023,0.0024218750000000013,4374.050008874998,710
373,0,373,40,3333.8977312500238,0.0024218750000000013,4375.851219812498,710
374,0,374,40,3335.899184375023,0.0024218750000000013,4377.6524307499985,710
375,0,375,40,3337.9006375000235,0.0024218750000000013,4379.453641687498,710
376,0,376,40,3339.902090625025,0.0024218750000000013,4381.254852624997,710
377,0,377,40,3341.9035437500247,0.0024218750000000013,4383.0560635625,710
378,0,378,40,3343.904996875024,0.0024218750000000013,4384.857274499997,710
379,0,379,40,3345.9064500000245,0.0024218750000000013,4386.658485437499,710
380,0,380,40,3347.9079031250253,0.0024218750000000013,4388.459696374996,710
381,0,381,40,3349.9093562500234,0.0024218750000000013,4390.260907312498,710
