,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3393.0869156250137,0.0024531250000000013,4453.1929841875035,650
382,0,382,40,3395.0883875000145,0.0024531250000000013,4454.994210750004,650
383,0,383,40,3397.0898593750153,0.0024531250000000013,4456.795437312504,650
384,0,384,40,3399.091331250015,0.0024531250000000013,4458.596663875003,650
385,0,385,40,3401.0928031250146,0.0024531250000000013,4460.397890437504,650
386,0,386,40,3403.0942750000163,0.0024531250000000013,4462.199117000003,650
387,0,387,40,3405.095746875016,0.0024531250000000013,4464.000343562504,650
388,0,388,40,3407.0972187500156,0.0024531250000000013,4465.801570125003,650
389,0,389,40,3409.098690625016,0.0024531250000000013,4467.6027966875035,650
390,0,390,40,3411.100162500016,0.0024531250000000013,4469.404023250005,650
391,0,391,40,3413.1016343750152,0.0024531250000000013,4471.205249812503,650
392,0,392,40,3415.103106250016,0.0024531250000000013,4473.006476375004,650
393,0,393,40,3417.104578125016,0.0024531250000000013,4474.807702937503,650
394,0,394,40,3419.1060500000167,0.0024531250000000013,4476.608929500004,650
395,0,395,40,3421.1575687500167,0.0024531250000000013,4478.4801685625025,650
396,0,396,40,3435.5777281250166,0.0024531250000000013,4498.160920750004,650
397,0,397,40,3462.2163875000165,0.0024531250000000013,4535.441148562503,650
398,0,398,40,3464.217859375017,0.0024531250000000013,4537.242375125003,650
399,0,399,40,3466.269359375017,0.0024531250000000013,4539.113609187503,650
400,0,400,40,3480.581987500017,0.0024531250000000013,4558.643656125003,650
401,0,401,40,3482.583459375018,0.0024531250000000013,4560.444882687506,650
402,0,402,40,3484.5849312500177,0.0024531250000000013,4562.246109250003,650
403,0,403,40,3486.5864031250167,0.0024531250000000013,4564.047335812504,650
404,0,404,40,3488.587875000017,0.0024531250000000013,4565.848562375002,650
405,0,405,40,3490.689421875019,0.0024531250000000013,4567.789808937503,650
406,0,406,40,3517.3206437500176,0.0024531250000000013,4605.0593565000045,650
407,0,407,40,3519.322115625018,0.0024531250000000013,4606.860583062504,650
408,0,408,40,3521.3736343750184,0.0024531250000000013,4608.731822125005,650
409,0,409,40,3535.7437281250177,0.0024531250000000013,4628.342556812505,650
410,0,410,40,3550.106375000018,0.0024531250000000013,4647.942608750002,650
411,0,411,40,3564.4653125000186,0.0024531250000000013,4667.537323062503,650
412,0,412,40,3578.8279687500185,0.0024531250000000013,4687.137377500004,650
413,0,413,40,3593.190625000018,0.0024531250000000013,4706.737431937505,650
414,0,414,40,3607.503253125019,0.0024531250000000013,4726.267478875003,650
415,0,415,40,3609.504725000019,0.0024531250000000013,4728.068705437503,650
416,0,416,40,3611.556225000019,0.0024531250000000013,4729.9399395000055,650
417,0,417,40,3625.868853125019,0.0024531250000000013,4749.469986437504,650
418,0,418,40,3627.87032500002,0.0024531250000000013,4751.271213000003,650
419,0,419,40,3629.92183437502,0.0024531250000000013,4753.142449562503,650
420,0,420,40,3644.238181250019,0.0024531250000000013,4772.677836625003,650
421,0,421,40,3646.2396531250197,0.0024531250000000013,4774.479063187502,650
422,0,422,40,3648.34120937502,0.0024531250000000013,4776.420312250002,650
423,0,423,40,3674.976150000019,0.0024531250000000013,4813.695199937504,650
424,0,424,40,3676.9776218750203,0.0024531250000000013,4815.4964265000035,650
425,0,425,40,3679.07916875002,0.0024531250000000013,4817.437673062502,650
426,0,426,40,3705.7604187500206,0.0024531250000000013,4854.777228125003,650
427,0,427,40,3720.0730468750207,0.0024531250000000013,4874.3072750625015,650
428,0,428,40,3722.17456562502,0.0024531250000000013,4876.248514125002,650
429,0,429,40,3748.8446781250195,0.0024531250000000013,4913.572053812502,650
430,0,430,40,3763.1647437500214,0.0024531250000000013,4933.112781000003,650
431,0,431,40,3765.216253125021,0.0024531250000000013,4934.984017562503,650
432,0,432,40,3779.5826468750206,0.0024531250000000013,4954.589417125001,650
433,0,433,40,3793.9027125000216,0.0024531250000000013,4974.130144312502,650
434,0,434,40,3795.9041843750224,0.0024531250000000013,4975.9313708750005,650
435,0,435,40,3797.9556937500197,0.0024531250000000013,4977.8026074375,650
436,0,436,40,3812.272040625021,0.0024531250000000013,4997.337994500002,650
437,0,437,40,3814.323531250023,0.0024531250000000013,4999.2092260625,650
438,0,438,40,3828.632440625021,0.0024531250000000013,5018.733932875001,650
439,0,439,40,3830.6839593750224,0.0024531250000000013,5020.605171937502,650
440,0,440,40,3845.004025000022,0.0024531250000000013,5040.145899125001,650
441,0,441,40,3847.1055812500217,0.0024531250000000013,5042.0871481875,650
442,0,442,40,3873.7405218750223,0.0024531250000000013,5079.362035874999,650
443,0,443,40,3875.7920218750214,0.0024531250000000013,5081.2332699375,650
444,0,444,40,3890.104650000022,0.0024531250000000013,5100.763316875001,650
445,0,445,40,3892.1061218750233,0.0024531250000000013,5102.5645434375,650
446,0,446,40,3894.107593750022,0.0024531250000000013,5104.365770000001,650
447,0,447,40,3896.1590937500223,0.0024531250000000013,5106.237004062501,650
448,0,448,40,3910.521759375024,0.0024531250000000013,5125.837061,650
449,0,449,40,3924.8381062500225,0.0024531250000000013,5145.372448062499,650
450,0,450,40,3926.8395781250233,0.0024531250000000013,5147.173674624998,650
451,0,451,40,3928.891096875024,0.0024531250000000013,5149.044913687498,650
452,0,452,40,3943.2111625000243,0.0024531250000000013,5168.585640874999,650
453,0,453,40,3945.262681250023,0.0024531250000000013,5170.456879937498,650
454,0,454,40,3959.682821875024,0.0024531250000000013,5190.137627124999,650
455,0,455,40,3986.3640906250243,0.0024531250000000013,5227.477187187498,650
456,0,456,40,4000.734203125025,0.0024531250000000013,5247.087926874998,650
457,0,457,40,4015.054268750024,0.0024531250000000013,5266.628654062497,650
458,0,458,40,4017.0557406250236,0.0024531250000000013,5268.429880624996,650
459,0,459,40,4019.107240625025,0.0024531250000000013,5270.301114687496,650
460,0,460,40,4033.419868750024,0.0024531250000000013,5289.831161624998,650
461,0,461,40,4035.421340625023,0.0024531250000000013,5291.632388187498,650
462,0,462,40,4037.4228125000245,0.0024531250000000013,5293.433614749997,650
463,0,463,40,4039.4242843750253,0.0024531250000000013,5295.234841312497,650
464,0,464,40,4041.4257562500247,0.0024531250000000013,5297.036067874997,650
465,0,465,40,4043.4272281250246,0.0024531250000000013,5298.837294437496,650
466,0,466,40,4045.428700000026,0.0024531250000000013,5300.638520999994,650
467,0,467,40,4047.430171875025,0.0024531250000000013,5302.4397475624955,650
468,0,468,40,4049.4316437500247,0.0024531250000000013,5304.240974124996,650
469,0,469,40,4051.4331156250255,0.0024531250000000013,5306.042200687495,650
470,0,470,40,4053.434587500026,0.0024531250000000013,5307.843427249995,650
471,0,471,40,4055.436059375026,0.0024531250000000013,5309.644653812495,650
472,0,472,40,4057.4375312500256,0.0024531250000000013,5311.445880374996,650
473,0,473,40,4059.439003125026,0.0024531250000000013,5313.247106937494,650
474,0,474,40,4061.440475000026,0.0024531250000000013,5315.048333499992,650
475,0,475,40,4063.441946875025,0.0024531250000000013,5316.849560062492,650
476,0,476,40,4065.4934656250252,0.0024531250000000013,5318.720799124993,650
477,0,477,40,4079.813531250027,0.0024531250000000013,5338.2615263124935,650
478,0,478,40,4081.815003125026,0.0024531250000000013,5340.062752874994,650
479,0,479,40,4083.8164750000255,0.0024531250000000013,5341.863979437494,650
480,0,480,40,4085.817946875028,0.0024531250000000013,5343.665205999994,650
481,0,481,40,4087.819418750027,0.0024531250000000013,5345.466432562491,650
482,0,482,40,4089.820890625026,0.0024531250000000013,5347.267659124991,650
483,0,483,40,4091.8223625000273,0.0024531250000000013,5349.068885687492,650
484,0,484,40,4093.823834375027,0.0024531250000000013,5350.870112249991,650
485,0,485,40,4095.825306250027,0.0024531250000000013,5352.671338812491,650
486,0,486,40,4097.826778125026,0.0024531250000000013,5354.472565374992,650
487,0,487,40,4099.828250000028,0.0024531250000000013,5356.273791937491,650
488,0,488,40,4101.829721875029,0.0024531250000000013,5358.07501849999,650
489,0,489,40,4103.8311937500275,0.0024531250000000013,5359.87624506249,650
490,0,490,40,4105.8326656250265,0.0024531250000000013,5361.677471624988,650
491,0,491,40,4107.834137500029,0.0024531250000000013,5363.478698187488,650
492,0,492,40,4109.835609375028,0.0024531250000000013,5365.27992474999,650
493,0,493,40,4111.837081250027,0.0024531250000000013,5367.081151312489,650
494,0,494,40,4113.838553125029,0.0024531250000000013,5368.882377874989,650
495,0,495,40,4115.8400250000295,0.0024531250000000013,5370.6836044374895,650
496,0,496,40,4117.8414968750285,0.0024531250000000013,5372.48483099999,650
497,0,497,40,4119.842968750028,0.0024531250000000013,5374.286057562489,650
498,0,498,40,4121.844440625029,0.0024531250000000013,5376.087284124987,650
499,0,499,40,4123.845912500028,0.0024531250000000013,5377.888510687488,650
500,0,500,40,4125.847384375028,0.0024531250000000013,5379.689737249987,650
501,0,501,40,4127.84885625003,0.0024531250000000013,5381.490963812487,650
502,0,502,40,4129.85032812503,0.0024531250000000013,5383.2921903749875,650
503,0,503,40,4131.8518000000295,0.0024531250000000013,5385.093416937487,650
504,0,504,40,4133.853271875029,0.0024531250000000013,5386.894643499987,650
505,0,505,40,4135.854743750029,0.0024531250000000013,5388.6958700624855,650
506,0,506,40,4137.856215625029,0.0024531250000000013,5390.497096624984,650
507,0,507,40,4139.857687500029,0.0024531250000000013,5392.298323187484,650
508,0,508,40,4141.859159375029,0.0024531250000000013,5394.099549749985,650
509,0,509,40,4143.860631250031,0.0024531250000000013,5395.9007763124855,650
510,0,510,40,4145.862103125029,0.0024531250000000013,5397.702002874986,650
511,0,511,40,4147.863575000029,0.0024531250000000013,5399.503229437486,650
512,0,512,40,4149.865046875031,0.0024531250000000013,5401.304455999986,650
513,0,513,40,4151.86651875003,0.0024531250000000013,5403.105682562484,650
514,0,514,40,4153.91803750003,0.0024531250000000013,5404.976921624982,650
515,0,515,40,4168.338196875032,0.0024531250000000013,5424.657673812485,650
516,0,516,40,4194.97685625003,0.0024531250000000013,5461.937901624983,650
517,0,517,40,4196.978328125031,0.0024531250000000013,5463.739128187483,650
518,0,518,40,4199.029828125031,0.0024531250000000013,5465.610362249984,650
519,0,519,40,4213.342456250031,0.0024531250000000013,5485.140409187483,650
520,0,520,40,4215.343928125031,0.0024531250000000013,5486.941635749982,650
521,0,521,40,4217.345400000032,0.0024531250000000013,5488.7428623124815,650
522,0,522,40,4219.346871875031,0.0024531250000000013,5490.544088874981,650
523,0,523,40,4221.348343750032,0.0024531250000000013,5492.34531543748,650
524,0,524,40,4223.449890625032,0.0024531250000000013,5494.286561999981,650
525,0,525,40,4250.081112500031,0.0024531250000000013,5531.5561095624835,650
526,0,526,40,4252.082584375032,0.0024531250000000013,5533.357336124982,650
527,0,527,40,4254.134103125032,0.0024531250000000013,5535.2285751874815,650
528,0,528,40,4268.504196875033,0.0024531250000000013,5554.839309874983,650
529,0,529,40,4282.866843750032,0.0024531250000000013,5574.4393618124805,650
530,0,530,40,4297.225781250034,0.0024531250000000013,5594.034076124978,650
531,0,531,40,4311.588437500031,0.0024531250000000013,5613.634130562481,650
532,0,532,40,4325.951093750033,0.0024531250000000013,5633.23418499998,650
533,0,533,40,4340.263721875033,0.0024531250000000013,5652.764231937479,650
534,0,534,40,4342.265193750032,0.0024531250000000013,5654.565458499978,650
535,0,535,40,4344.316693750033,0.0024531250000000013,5656.436692562478,650
536,0,536,40,4358.629321875033,0.0024531250000000013,5675.96673949998,650
537,0,537,40,4360.630793750032,0.0024531250000000013,5677.767966062477,650
538,0,538,40,4362.682303125033,0.0024531250000000013,5679.639202624976,650
539,0,539,40,4376.998650000033,0.0024531250000000013,5699.174589687478,650
540,0,540,40,4379.000121875033,0.0024531250000000013,5700.9758162499775,650
541,0,541,40,4381.101678125034,0.0024531250000000013,5702.917065312478,650
542,0,542,40,4407.736618750033,0.0024531250000000013,5740.191952999977,650
543,0,543,40,4409.738090625034,0.0024531250000000013,5741.993179562479,650
544,0,544,40,4411.839637500035,0.0024531250000000013,5743.934426124976,650
545,0,545,40,4438.5208875000335,0.0024531250000000013,5781.273981187474,650
546,0,546,40,4452.833515625033,0.0024531250000000013,5800.804028124974,650
547,0,547,40,4454.935034375035,0.0024531250000000013,5802.745267187477,650
548,0,548,40,4481.605146875034,0.0024531250000000013,5840.068806874976,650
549,0,549,40,4495.925212500036,0.0024531250000000013,5859.609534062476,650
550,0,550,40,4497.976721875034,0.0024531250000000013,5861.480770624977,650
551,0,551,40,4512.343115625035,0.0024531250000000013,5881.086170187474,650
552,0,552,40,4526.663181250035,0.0024531250000000013,5900.626897374975,650
553,0,553,40,4528.664653125036,0.0024531250000000013,5902.428123937473,650
554,0,554,40,4530.716162500034,0.0024531250000000013,5904.299360499974,650
555,0,555,40,4545.032509375034,0.0024531250000000013,5923.834747562474,650
556,0,556,40,4547.084000000036,0.0024531250000000013,5925.705979124973,650
557,0,557,40,4561.392909375036,0.0024531250000000013,5945.230685937476,650
558,0,558,40,4563.444428125034,0.0024531250000000013,5947.101924999974,650
559,0,559,40,4577.764493750036,0.0024531250000000013,5966.6426521874755,650
560,0,560,40,4579.866050000037,0.0024531250000000013,5968.583901249974,650
561,0,561,40,4606.500990625034,0.0024531250000000013,6005.858788937471,650
562,0,562,40,4608.552490625037,0.0024531250000000013,6007.730022999971,650
563,0,563,40,4622.865118750036,0.0024531250000000013,6027.260069937474,650
564,0,564,40,4624.866590625035,0.0024531250000000013,6029.061296499973,650
565,0,565,40,4626.868062500037,0.0024531250000000013,6030.862523062472,650
566,0,566,40,4628.9195625000375,0.0024531250000000013,6032.733757124974,650
567,0,567,40,4643.282228125036,0.0024531250000000013,6052.333814062471,650
568,0,568,40,4657.598575000036,0.0024531250000000013,6071.86920112497,650
569,0,569,40,4659.600046875036,0.0024531250000000013,6073.670427687469,650
570,0,570,40,4661.651565625038,0.0024531250000000013,6075.541666749971,650
571,0,571,40,4675.971631250038,0.0024531250000000013,6095.082393937471,650
572,0,572,40,4678.023150000036,0.0024531250000000013,6096.95363299997,650
573,0,573,40,4692.443290625038,0.0024531250000000013,6116.634380187472,650
574,0,574,40,4719.124559375038,0.0024531250000000013,6153.97394024997,650
575,0,575,40,4733.494671875037,0.0024531250000000013,6173.58467993747,650
576,0,576,40,4747.814737500037,0.0024531250000000013,6193.1254071249705,650
577,0,577,40,4749.816209375038,0.0024531250000000013,6194.926633687468,650
578,0,578,40,4751.867709375038,0.0024531250000000013,6196.797867749968,650
579,0,579,40,4766.180337500038,0.0024531250000000013,6216.327914687469,650
580,0,580,40,4768.181809375038,0.0024531250000000013,6218.129141249969,650
581,0,581,40,4770.18328125004,0.0024531250000000013,6219.93036781247,650
582,0,582,40,4772.18475312504,0.0024531250000000013,6221.731594374968,650
583,0,583,40,4774.186225000038,0.0024531250000000013,6223.532820937467,650
584,0,584,40,4776.187696875039,0.0024531250000000013,6225.334047499968,650
585,0,585,40,4778.18916875004,0.0024531250000000013,6227.135274062465,650
586,0,586,40,4780.190640625038,0.0024531250000000013,6228.936500624967,650
587,0,587,40,4782.192112500039,0.0024531250000000013,6230.737727187467,650
588,0,588,40,4784.19358437504,0.0024531250000000013,6232.538953749968,650
589,0,589,40,4786.195056250039,0.0024531250000000013,6234.340180312468,650
590,0,590,40,4788.19652812504,0.0024531250000000013,6236.1414068749655,650
591,0,591,40,4790.198000000039,0.0024531250000000013,6237.942633437467,650
592,0,592,40,4792.199471875039,0.0024531250000000013,6239.743859999966,650
593,0,593,40,4794.200943750039,0.0024531250000000013,6241.5450865624625,650
594,0,594,40,4796.202415625039,0.0024531250000000013,6243.346313124964,650
595,0,595,40,4798.25393437504,0.0024531250000000013,6245.217552187466,650
596,0,596,40,4812.57400000004,0.0024531250000000013,6264.758279374964,650
597,0,597,40,4814.57547187504,0.0024531250000000013,6266.559505937465,650
598,0,598,40,4816.576943750041,0.0024531250000000013,6268.360732499963,650
599,0,599,40,4818.578415625041,0.0024531250000000013,6270.161959062464,650
600,0,600,40,4820.579887500039,0.0024531250000000013,6271.963185624961,650
601,0,601,40,4822.581359375042,0.0024531250000000013,6273.764412187461,650
602,0,602,40,4824.58283125004,0.0024531250000000013,6275.565638749964,650
603,0,603,40,4826.584303125041,0.0024531250000000013,6277.366865312463,650
604,0,604,40,4828.585775000042,0.0024531250000000013,6279.168091874963,650
605,0,605,40,4830.587246875041,0.0024531250000000013,6280.969318437463,650
606,0,606,40,4832.588718750041,0.0024531250000000013,6282.770544999962,650
607,0,607,40,4834.590190625042,0.0024531250000000013,6284.5717715624605,650
608,0,608,40,4836.591662500041,0.0024531250000000013,6286.372998124962,650
609,0,609,40,4838.593134375042,0.0024531250000000013,6288.17422468746,650
610,0,610,40,4840.5946062500425,0.0024531250000000013,6289.97545124996,650
611,0,611,40,4842.5960781250415,0.0024531250000000013,6291.776677812461,650
612,0,612,40,4844.597550000043,0.0024531250000000013,6293.57790437496,650
613,0,613,40,4846.599021875043,0.0024531250000000013,6295.379130937462,650
614,0,614,40,4848.600493750042,0.0024531250000000013,6297.18035749996,650
615,0,615,40,4850.601965625042,0.0024531250000000013,6298.98158406246,650
616,0,616,40,4852.603437500043,0.0024531250000000013,6300.782810624959,650
617,0,617,40,4854.604909375043,0.0024531250000000013,6302.584037187457,650
618,0,618,40,4856.606381250042,0.0024531250000000013,6304.3852637499585,650
619,0,619,40,4858.607853125042,0.0024531250000000013,6306.186490312459,650
620,0,620,40,4860.609325000045,0.0024531250000000013,6307.987716874959,650
621,0,621,40,4862.610796875043,0.0024531250000000013,6309.788943437458,650
622,0,622,40,4864.612268750043,0.0024531250000000013,6311.590169999959,650
623,0,623,40,4866.6137406250455,0.0024531250000000013,6313.39139656246,650
624,0,624,40,4868.615212500043,0.0024531250000000013,6315.192623124957,650
625,0,625,40,4870.616684375043,0.0024531250000000013,6316.993849687455,650
626,0,626,40,4872.618156250044,0.0024531250000000013,6318.795076249956,650
627,0,627,40,4874.619628125042,0.0024531250000000013,6320.596302812459,650
628,0,628,40,4876.621100000043,0.0024531250000000013,6322.397529374956,650
629,0,629,40,4878.622571875046,0.0024531250000000013,6324.1987559374575,650
630,0,630,40,4880.624043750043,0.0024531250000000013,6325.999982499956,650
631,0,631,40,4882.6255156250445,0.0024531250000000013,6327.801209062456,650
632,0,632,40,4884.626987500044,0.0024531250000000013,6329.602435624953,650
633,0,633,40,4886.678506250043,0.0024531250000000013,6331.473674687453,650
634,0,634,40,4901.098665625044,0.0024531250000000013,6351.154426874956,650
635,0,635,40,4927.7373250000455,0.0024531250000000013,6388.434654687455,650
636,0,636,40,4929.738796875044,0.0024531250000000013,6390.235881249955,650
637,0,637,40,4931.790296875046,0.0024531250000000013,6392.107115312455,650
638,0,638,40,4946.102925000044,0.0024531250000000013,6411.6371622499555,650
639,0,639,40,4948.104396875044,0.0024531250000000013,6413.438388812453,650
640,0,640,40,4950.105868750045,0.0024531250000000013,6415.239615374953,650
641,0,641,40,4952.107340625044,0.0024531250000000013,6417.040841937453,650
642,0,642,40,4954.108812500045,0.0024531250000000013,6418.842068499953,650
643,0,643,40,4956.210359375046,0.0024531250000000013,6420.783315062452,650
644,0,644,40,4982.841581250044,0.0024531250000000013,6458.0528626249525,650
645,0,645,40,4984.843053125046,0.0024531250000000013,6459.8540891874545,650
646,0,646,40,4986.8945718750465,0.0024531250000000013,6461.725328249952,650
647,0,647,40,5001.2646656250445,0.0024531250000000013,6481.336062937449,650
648,0,648,40,5015.627312500047,0.0024531250000000013,6500.936114874952,650
649,0,649,40,5029.986250000046,0.0024531250000000013,6520.53082918745,650
650,0,650,40,5044.348906250046,0.0024531250000000013,6540.130883624953,650
651,0,651,40,5058.711562500046,0.0024531250000000013,6559.730938062451,650
652,0,652,40,5073.024190625047,0.0024531250000000013,6579.260984999952,650
653,0,653,40,5075.025662500045,0.0024531250000000013,6581.062211562452,650
654,0,654,40,5077.077162500046,0.0024531250000000013,6582.933445624951,650
655,0,655,40,5091.389790625047,0.0024531250000000013,6602.4634925624505,650
656,0,656,40,5093.391262500045,0.0024531250000000013,6604.264719124949,650
657,0,657,40,5095.442771875048,0.0024531250000000013,6606.135955687448,650
658,0,658,40,5109.759118750047,0.0024531250000000013,6625.671342749949,650
659,0,659,40,5111.760590625046,0.0024531250000000013,6627.47256931245,650
660,0,660,40,5113.862146875048,0.0024531250000000013,6629.413818374948,650
661,0,661,40,5140.497087500048,0.0024531250000000013,6666.6887060624495,650
662,0,662,40,5142.498559375047,0.0024531250000000013,6668.489932624948,650
663,0,663,40,5144.600106250048,0.0024531250000000013,6670.431179187448,650
664,0,664,40,5171.281356250048,0.0024531250000000013,6707.770734249946,650
665,0,665,40,5185.5939843750475,0.0024531250000000013,6727.300781187445,650
666,0,666,40,5187.695503125047,0.0024531250000000013,6729.242020249949,650
667,0,667,40,5214.365615625049,0.0024531250000000013,6766.565559937447,650
668,0,668,40,5228.685681250047,0.0024531250000000013,6786.106287124947,650
669,0,669,40,5230.737190625048,0.0024531250000000013,6787.977523687448,650
670,0,670,40,5245.10358437505,0.0024531250000000013,6807.582923249946,650
671,0,671,40,5259.423650000048,0.0024531250000000013,6827.123650437445,650
672,0,672,40,5261.425121875047,0.0024531250000000013,6828.924876999945,650
673,0,673,40,5263.476631250051,0.0024531250000000013,6830.796113562446,650
674,0,674,40,5277.7929781250505,0.0024531250000000013,6850.331500624946,650
675,0,675,40,5279.844468750049,0.0024531250000000013,6852.202732187446,650
676,0,676,40,5294.15337812505,0.0024531250000000013,6871.727438999945,650
677,0,677,40,5296.20489687505,0.0024531250000000013,6873.598678062445,650
678,0,678,40,5310.524962500049,0.0024531250000000013,6893.139405249945,650
679,0,679,40,5312.626518750049,0.0024531250000000013,6895.080654312444,650
680,0,680,40,5339.2614593750495,0.0024531250000000013,6932.355541999943,650
681,0,681,40,5341.312959375048,0.0024531250000000013,6934.226776062442,650
682,0,682,40,5355.625587500051,0.0024531250000000013,6953.756822999946,650
683,0,683,40,5357.62705937505,0.0024531250000000013,6955.558049562443,650
684,0,684,40,5359.628531250048,0.0024531250000000013,6957.359276124944,650
685,0,685,40,5361.68003125005,0.0024531250000000013,6959.230510187445,650
686,0,686,40,5376.042696875051,0.0024531250000000013,6978.830567124944,650
687,0,687,40,5390.359043750049,0.0024531250000000013,6998.365954187441,650
688,0,688,40,5392.360515625049,0.0024531250000000013,7000.1671807499415,650
689,0,689,40,5394.412034375051,0.0024531250000000013,7002.038419812441,650
690,0,690,40,5408.732100000049,0.0024531250000000013,7021.579146999942,650
691,0,691,40,5410.78361875005,0.0024531250000000013,7023.450386062441,650
692,0,692,40,5425.203759375051,0.0024531250000000013,7043.131133249942,650
693,0,693,40,5451.885028125051,0.0024531250000000013,7080.470693312443,650
694,0,694,40,5466.25514062505,0.0024531250000000013,7100.08143299994,650
695,0,695,40,5480.5752062500505,0.0024531250000000013,7119.622160187439,650
696,0,696,40,5482.5766781250495,0.0024531250000000013,7121.423386749939,650
697,0,697,40,5484.62817812505,0.0024531250000000013,7123.2946208124395,650
698,0,698,40,5498.940806250051,0.0024531250000000013,7142.824667749941,650
699,0,699,40,5500.942278125052,0.0024531250000000013,7144.62589431244,650
700,0,700,40,5502.94375000005,0.0024531250000000013,7146.4271208749415,650
701,0,701,40,5504.945221875051,0.0024531250000000013,7148.228347437441,650
702,0,702,40,5506.946693750052,0.0024531250000000013,7150.029573999938,650
703,0,703,40,5508.948165625049,0.0024531250000000013,7151.830800562436,650
704,0,704,40,5510.949637500051,0.0024531250000000013,7153.632027124939,650
705,0,705,40,5512.9511093750525,0.0024531250000000013,7155.433253687438,650
706,0,706,40,5514.952581250051,0.0024531250000000013,7157.234480249937,650
707,0,707,40,5516.954053125051,0.0024531250000000013,7159.0357068124395,650
708,0,708,40,5518.955525000053,0.0024531250000000013,7160.836933374938,650
709,0,709,40,5520.95699687505,0.0024531250000000013,7162.638159937438,650
710,0,710,40,5522.958468750052,0.0024531250000000013,7164.4393864999365,650
711,0,711,40,5524.959940625052,0.0024531250000000013,7166.240613062438,650
712,0,712,40,5526.961412500051,0.0024531250000000013,7168.041839624934,650
713,0,713,40,5528.9628843750515,0.0024531250000000013,7169.843066187435,650
714,0,714,40,5531.014403125052,0.0024531250000000013,7171.714305249937,650
715,0,715,40,5545.33446875005,0.0024531250000000013,7191.255032437436,650
716,0,716,40,5547.33594062505,0.0024531250000000013,7193.056258999935,650
717,0,717,40,5549.337412500052,0.0024531250000000013,7194.857485562437,650
718,0,718,40,5551.338884375051,0.0024531250000000013,7196.658712124935,650
719,0,719,40,5553.340356250052,0.0024531250000000013,7198.459938687432,650
720,0,720,40,5555.3418281250515,0.0024531250000000013,7200.2611652499345,650
721,0,721,40,5557.34330000005,0.0024531250000000013,7202.062391812434,650
722,0,722,40,5559.344771875049,0.0024531250000000013,7203.863618374934,650
723,0,723,40,5561.346243750053,0.0024531250000000013,7205.664844937434,650
724,0,724,40,5563.347715625051,0.0024531250000000013,7207.4660714999345,650
725,0,725,40,5565.349187500053,0.0024531250000000013,7209.267298062436,650
726,0,726,40,5567.350659375053,0.0024531250000000013,7211.068524624932,650
727,0,727,40,5569.352131250051,0.0024531250000000013,7212.8697511874325,650
728,0,728,40,5571.353603125051,0.0024531250000000013,7214.67097774993,650
729,0,729,40,5573.355075000051,0.0024531250000000013,7216.472204312432,650
730,0,730,40,5575.356546875052,0.0024531250000000013,7218.273430874932,650
731,0,731,40,5577.358018750054,0.0024531250000000013,7220.074657437432,650
732,0,732,40,5579.359490625051,0.0024531250000000013,7221.875883999934,650
733,0,733,40,5581.360962500052,0.0024531250000000013,7223.677110562433,650
734,0,734,40,5583.362434375053,0.0024531250000000013,7225.47833712493,650
735,0,735,40,5585.36390625005,0.0024531250000000013,7227.279563687427,650
736,0,736,40,5587.365378125051,0.0024531250000000013,7229.08079024993,650
737,0,737,40,5589.366850000053,0.0024531250000000013,7230.882016812429,650
738,0,738,40,5591.368321875052,0.0024531250000000013,7232.683243374929,650
739,0,739,40,5593.369793750053,0.0024531250000000013,7234.484469937432,650
740,0,740,40,5595.371265625054,0.0024531250000000013,7236.28569649993,650
741,0,741,40,5597.372737500051,0.0024531250000000013,7238.08692306243,650
742,0,742,40,5599.3742093750525,0.0024531250000000013,7239.888149624928,650
743,0,743,40,5601.375681250052,0.0024531250000000013,7241.689376187429,650
744,0,744,40,5603.377153125051,0.0024531250000000013,7243.490602749927,650
745,0,745,40,5605.378625000052,0.0024531250000000013,7245.291829312428,650
746,0,746,40,5607.380096875052,0.0024531250000000013,7247.09305587493,650
747,0,747,40,5609.381568750051,0.0024531250000000013,7248.894282437428,650
748,0,748,40,5611.383040625051,0.0024531250000000013,7250.695508999928,650
749,0,749,40,5613.384512500053,0.0024531250000000013,7252.496735562429,650
750,0,750,40,5615.3859843750515,0.0024531250000000013,7254.297962124927,650
751,0,751,40,5617.387456250052,0.0024531250000000013,7256.099188687424,650
752,0,752,40,5619.438975000052,0.0024531250000000013,7257.970427749927,650
753,0,753,40,5633.859134375051,0.0024531250000000013,7277.651179937426,650
754,0,754,40,5660.49779375005,0.0024531250000000013,7314.931407749926,650
755,0,755,40,5662.499265625054,0.0024531250000000013,7316.732634312427,650
756,0,756,40,5664.550765625052,0.0024531250000000013,7318.603868374927,650
757,0,757,40,5678.863393750053,0.0024531250000000013,7338.133915312428,650
758,0,758,40,5680.864865625055,0.0024531250000000013,7339.935141874923,650
759,0,759,40,5682.8663375000515,0.0024531250000000013,7341.736368437423,650
760,0,760,40,5684.867809375051,0.0024531250000000013,7343.537594999923,650
761,0,761,40,5686.869281250053,0.0024531250000000013,7345.3388215624245,650
762,0,762,40,5688.970828125052,0.0024531250000000013,7347.280068124924,650
763,0,763,40,5715.602050000054,0.0024531250000000013,7384.549615687424,650
764,0,764,40,5717.603521875054,0.0024531250000000013,7386.350842249926,650
