,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,670.7913062500004,0.03365625000000001,902.2377406250002,450
56,16,56,40,758.2870750000003,0.0024375000000000013,1026.9829816250005,450
57,15,57,40,763.3403781250005,0.06485937499999998,1033.1984758750007,460
58,15,58,40,785.6399781250004,0.0024218750000000013,1064.2070806875008,460
59,14,59,40,790.6432156250002,0.127265625,1070.3525521250008,480
60,14,60,40,812.4301531250002,0.033593750000000006,1100.5005855625004,490
61,13,61,40,836.0351187500004,0.12726562500000002,1132.8365106875008,500
62,11,62,40,859.0460000000002,0.0491875,1164.795793125001,520
63,10,63,40,866.3031312500003,0.03356250000000001,1174.2109565000007,530
64,10,64,40,890.11526875,0.002343750000000001,1207.3511150000004,530
65,8,65,40,895.0683843749998,0.09596874999999998,1213.4265273750011,550
66,8,66,40,899.127353125,0.002312500000000001,1218.0748817500012,550
67,8,67,40,905.7747437500002,0.002312500000000001,1226.629596625001,550
68,8,68,40,909.7775187499999,0.002312500000000001,1231.2311228750004,550
69,8,69,40,915.4308781249997,0.002312500000000001,1238.3584088750008,550
70,7,70,40,919.383615625,0.049125000000000016,1242.889925125001,560
71,7,71,40,924.5148937499999,0.002296875000000001,1249.1987531250008,560
72,7,72,40,928.5176499999998,0.002296875000000001,1253.8002690625005,560
73,7,73,40,959.6230937499997,0.002296875000000001,1297.6322635000013,560
74,6,74,40,963.5758031249997,0.06471874999999999,1302.163766937501,570
75,5,75,40,968.6663812499996,0.06470312499999999,1308.410376812501,580
76,5,76,40,972.7065624999994,0.002265625000000001,1313.0430908750013,580
77,4,77,40,977.7596593749997,0.0646875,1319.2584716875006,590
78,4,78,40,981.7998218749995,0.002250000000000001,1323.8911754375015,590
79,3,79,40,986.8529093749993,0.0490625,1330.1065484375008,600
80,3,80,40,990.8836874999996,0.002234375000000001,1334.7314371875011,600
81,3,81,40,995.9867937499993,0.002234375000000001,1341.0168098750012,600
82,3,82,40,1000.6894187499993,0.158390625,1345.502669562501,600
83,3,83,40,1006.3861906249995,0.08039062499999998,1351.7444128750012,600
84,3,84,40,1010.4358312499993,0.002343750000000001,1356.3849831875013,600
85,3,85,40,1032.038909374999,0.002343750000000001,1386.4678759375017,600
86,3,86,40,1044.3934531249993,0.002343750000000001,1403.1143308125013,600
87,3,87,40,1050.597062499999,0.002343750000000001,1411.0835864375013,600
88,3,88,40,1055.8999718749992,0.080453125,1416.4813053125008,600
89,3,89,40,1062.1504843749992,0.0024062500000000013,1424.489625625002,600
90,3,90,40,1066.7034781249988,0.0024062500000000013,1429.9329882500012,600
91,3,91,40,1084.8608843749994,0.0024062500000000013,1455.1196626250012,600
92,2,92,40,1089.3638499999993,0.03360937500000001,1460.493017750001,610
93,2,93,40,1108.9088906249992,0.0023906250000000013,1487.7129178125015,610
94,1,94,40,1125.9683624999993,0.01798437499999999,1511.169276375002,620
95,1,95,40,1133.281799999999,0.0023750000000000012,1520.8302553125018,620
96,1,96,40,1150.641381249999,0.0023750000000000012,1544.7676204375016,620
97,1,97,40,1157.945453124999,0.0023750000000000012,1554.4207946875017,620
98,1,98,40,1190.6278624999998,0.0023750000000000012,1600.4673054375019,620
99,1,99,40,1198.6318781249988,0.15853125,1610.004864687502,620
100,1,100,40,1329.7610093749988,0.0024375000000000013,1797.7271883125022,620
101,1,101,40,1384.5331312499989,0.0024375000000000013,1875.701791312502,620
102,1,102,40,1407.6436062499993,0.0024375000000000013,1908.1065488125016,620
103,1,103,40,1415.697743749999,0.08054687499999998,1917.7141618125022,620
104,1,104,40,1438.5811093749987,0.0025000000000000014,1949.6071705000018,620
105,1,105,40,1476.7922874999992,0.0025000000000000014,2003.7465041250027,620
106,1,106,40,1499.578037499999,0.0025000000000000014,2035.5794023750027,620
107,1,107,40,1522.4371062499995,0.0025000000000000014,2067.6212521250027,620
108,1,108,40,1543.0485093749994,0.0025000000000000014,2096.2799553750024,620
109,1,109,40,1550.9028906249982,0.0025000000000000014,2106.7750738750024,620
110,1,110,40,1557.1067937499986,0.0025000000000000014,2114.744607125003,620
111,1,111,40,1564.961174999999,0.0025000000000000014,2125.2397256250033,620
112,1,112,40,1586.421415624999,0.0025000000000000014,2155.1692033750023,620
113,1,113,40,1622.6905468749987,0.0025000000000000014,2206.571612500003,620
114,1,114,40,1661.2058218749996,0.0025000000000000014,2261.0439525000033,620
115,1,115,40,1700.529056249999,0.0025000000000000014,2316.935752375003,620
116,1,116,40,1720.2943656249988,0.0025000000000000014,2344.483174625004,620
117,1,117,40,1728.6989593749993,0.0025000000000000014,2355.8202421250035,620
118,1,118,40,1735.4531281249986,0.0025000000000000014,2364.6318116250027,620
119,1,119,40,1759.0624874999992,0.0025000000000000014,2397.854777375003,620
120,1,120,40,1771.7691187499988,0.0025000000000000014,2415.2659268750035,620
121,1,121,40,1785.5765781249986,0.0025000000000000014,2434.3615203750032,620
122,1,122,40,1799.332740624999,0.15864062499999998,2452.4920063750037,620
123,1,123,40,1824.9400062499994,0.0025468750000000014,2488.4756283125034,620
124,1,124,40,1831.6942312499987,0.0025468750000000014,2497.287228750004,620
125,1,125,40,1840.098934374999,0.0025468750000000014,2508.624414437503,620
126,1,126,40,1846.853159374999,0.0025468750000000014,2517.436014875004,620
127,1,127,40,1855.2578624999987,0.0025468750000000014,2528.773200562504,620
128,1,128,40,1861.9620406249992,0.0025468750000000014,2537.514788500004,620
129,1,129,40,1870.3667437499992,0.0025468750000000014,2548.851974187504,620
130,1,130,40,1894.2839999999987,0.0025468750000000014,2582.363397125003,620
131,1,131,40,1902.1384374999989,0.0025468750000000014,2592.8585465625038,620
132,1,132,40,1908.8426156249993,0.0025468750000000014,2601.600134500003,620
133,1,133,40,1916.6970531249992,0.0025468750000000014,2612.0952839375036,620
134,1,134,40,1929.4025093749988,0.0025468750000000014,2629.504674375004,620
135,1,135,40,1937.2569468749991,0.0025468750000000014,2639.999823812505,620
136,1,136,40,1953.265968749999,0.0025468750000000014,2662.153167375004,620
137,1,137,40,1961.1204062499987,0.0025468750000000014,2672.6483168125037,620
138,1,138,40,1967.874631249999,0.0025468750000000014,2681.4599172500034,620
139,1,139,40,1988.1353906249997,0.08060937499999996,2709.543143562504,620
140,1,140,40,1994.9364624999996,0.0025625000000000014,2718.393777750003,620
141,1,141,40,2003.3411843749986,0.0025625000000000014,2729.730973750003,620
142,1,142,40,2043.7173281249986,0.0025625000000000014,2786.979186375004,620
143,1,143,40,2064.833346874999,0.0025625000000000014,2816.6216595000046,620
144,1,144,40,2073.2383343749993,0.0025625000000000014,2827.9592917500036,620
145,1,145,40,2081.5930093749985,0.0025625000000000014,2839.2264752500046,620
146,1,146,40,2089.3476374999996,0.0025625000000000014,2849.5820462500037,620
147,1,147,40,2097.7023124999987,0.0025625000000000014,2860.8492297500034,620
148,1,148,40,2105.557034374999,0.0025625000000000014,2871.3448257500036,620
149,1,149,40,2122.816303124999,0.0025625000000000014,2895.4527155000037,620
150,1,150,40,2145.0754718749986,0.0025625000000000014,2926.633086250004,620
151,1,151,40,2199.447746874999,0.0025625000000000014,3004.1889187500046,620
152,1,152,40,2246.516621874999,0.0025625000000000014,3071.0997153750045,620
153,1,153,40,2270.7247781249985,0.0025625000000000014,3105.2343198750036,620
154,1,154,40,2279.1296593749994,0.0025625000000000014,3116.5717776250044,620
155,1,155,40,2303.0393062499993,0.0025625000000000014,3150.277733625003,620
156,1,156,40,2338.6567593749987,0.0025625000000000014,3200.7961432500033,620
157,1,157,40,2360.4182656249986,0.0025625000000000014,3231.469224125003,620
158,1,158,40,2384.3797687499987,0.0025625000000000014,3265.1978676250033,620
159,1,159,40,2406.5468531249994,0.0025625000000000014,3296.5052135000024,620
160,1,160,40,2437.363518749999,0.0025625000000000014,3340.1297361250035,620
161,1,161,40,2447.418931249999,0.0025625000000000014,3353.992866375002,620
162,1,162,40,2456.9245031249984,0.0025625000000000014,3367.014658375004,620
163,1,163,40,2466.979915624999,0.0025625000000000014,3380.877788625002,620
164,1,164,40,2476.4854874999996,0.0025625000000000014,3393.8995806250023,620
165,1,165,40,2486.540899999999,0.0025625000000000014,3407.762710875002,620
166,1,166,40,2511.3043937499992,0.0025625000000000014,3442.746733500002,620
167,1,167,40,2521.5097687500006,0.08062499999999997,3456.5459537500024,620
168,1,168,40,2531.0621874999993,0.0025781250000000014,3469.6067795000013,620
169,1,169,40,2541.0675718750003,0.0025781250000000014,3483.3999075625015,620
170,1,170,40,2550.523115625,0.0025781250000000014,3496.3516973750006,620
171,1,171,40,2560.5785468750005,0.0025781250000000014,3510.214837937502,620
172,1,172,40,2582.8907624999997,0.0025781250000000014,3541.680663375001,620
173,1,173,40,2592.946193750001,0.0025781250000000014,3555.5438039375017,620
174,1,174,40,2603.0020500000005,0.0025781250000000014,3569.407642500001,620
175,1,175,40,2613.0574812500017,0.0025781250000000014,3583.2707830625022,620
176,1,176,40,2623.0630062500027,0.15871874999999996,3596.1708678750015,620
177,1,177,40,2633.3621125000013,0.08068749999999997,3610.048176250002,620
178,1,178,40,2642.914606250002,0.0026406250000000015,3623.10904325,620
179,1,179,40,2653.4700468750016,0.080734375,3636.850507562501,620
180,1,180,40,2680.378006250002,0.0026875000000000015,3674.88560625,620
181,1,181,40,2699.686446875003,0.0026875000000000015,3702.087784875001,620
182,1,182,40,2709.3421312500027,0.0807499999999999,3715.045749375001,620
183,1,183,40,2738.558834375003,0.08076562499999995,3756.220553250002,620
184,1,184,40,2760.2676875000034,0.0027187500000000015,3786.7934336875005,620
185,1,185,40,2770.873446875003,0.0027187500000000015,3801.4985288125017,620
186,1,186,40,2780.8791406250043,0.08081249999999995,3814.3987064375015,620
187,1,187,40,2819.646378125004,0.0027656250000000016,3869.619122187501,620
188,1,188,40,2829.102146875003,0.0027656250000000016,3882.571035750001,620
189,1,189,40,2840.8084937500053,0.0027656250000000016,3898.9602343125002,620
190,1,190,40,2850.264262500005,0.0027656250000000016,3911.912147875,620
191,1,191,40,2861.9706093750046,0.0027656250000000016,3928.3013464374994,620
192,1,192,40,2896.2989875000058,0.0027656250000000016,3977.0721818750003,620
193,1,193,40,2907.4550687500064,0.0027656250000000016,3992.6193441875002,620
194,1,194,40,2942.6845093750067,0.0027656250000000016,4042.6841053750004,620
195,1,195,40,2972.251950000007,0.0027656250000000016,4084.721834562499,620
196,1,196,40,2982.308031250007,0.0027656250000000016,4098.5857968750015,620
197,1,197,40,2993.464112500008,0.0027656250000000016,4114.1329591875,620
198,1,198,40,3003.520193750007,0.0027656250000000016,4127.9969215,620
199,1,199,40,3042.2942375000084,0.0027656250000000016,4183.3090314375,620
200,1,200,40,3065.660428125009,0.0027656250000000016,4216.338165625,620
201,1,201,40,3089.923237500009,0.0027656250000000016,4250.8102881875,620
202,1,202,40,3100.529584375009,0.0027656250000000016,4265.51628675,620
203,1,203,40,3112.785859375009,0.08085937499999997,4281.8536930625005,620
204,1,204,40,3123.43909062501,0.0028125000000000016,4296.598746000001,620
205,1,205,40,3135.1454406250095,0.0028125000000000016,4312.987888250001,620
206,1,206,40,3145.9018062500104,0.08087499999999995,4327.63000775,620
207,1,207,40,3157.655003125011,0.0028281250000000016,4344.058183750001,620
208,1,208,40,3168.2614250000115,0.0028281250000000016,4358.7642235625,620
209,1,209,40,3179.967793750012,0.0028281250000000016,4375.153376125,620
210,1,210,40,3190.924187500012,0.08090625,4389.8016084374985,620
211,1,211,40,3202.677421875013,0.0028593750000000017,4406.2298050625,620
212,1,212,40,3213.2338343750125,0.0028593750000000017,4420.865852999998,620
213,1,213,40,3243.0509750000138,0.0028593750000000017,4463.313895562499,620
214,1,214,40,3253.5072937500136,0.0028593750000000017,4477.8099185,620
215,1,215,40,3278.020325000013,0.0028593750000000017,4512.693114812499,620
216,1,216,40,3288.5767375000137,0.0028593750000000017,4527.329162749999,620
217,1,217,40,3319.2474250000146,0.0028593750000000017,4571.054753437499,620
218,1,218,40,3329.8038375000147,0.0028593750000000017,4585.690801374999,620
219,1,219,40,3342.610775000015,0.0028593750000000017,4603.764047062499,620
220,1,220,40,3353.217234375016,0.0028593750000000017,4618.470107499998,620
221,1,221,40,3366.024171875016,0.0028593750000000017,4636.543353187499,620
222,1,222,40,3376.4804906250165,0.0028593750000000017,4651.039376124997,620
223,1,223,40,3389.2874281250174,0.0028593750000000017,4669.112621812499,620
224,1,224,40,3411.8000437500177,0.0028593750000000017,4700.969632249998,620
225,1,225,40,3450.724653125018,0.0028593750000000017,4756.653419187498,620
226,1,226,40,3461.781284375018,0.0028593750000000017,4772.061490874999,620
227,1,227,40,3475.6387062500185,0.0028593750000000017,4791.748796562497,620
228,1,228,40,3505.3550718750184,0.0028593750000000017,4834.000391999998,620
229,1,229,40,3519.262540625018,0.0028593750000000017,4853.757710187496,620
230,1,230,40,3530.9194843750197,0.0028593750000000017,4870.077830624999,620
231,1,231,40,3544.77690625002,0.0028593750000000017,4889.765136312497,620
232,1,232,40,3568.4401000000194,0.0028593750000000017,4923.376231749997,620
233,1,233,40,3594.6039281250205,0.0028593750000000017,4960.7855368124965,620
234,1,234,40,3606.8611843750205,0.0028593750000000017,4978.017705999997,620
235,1,235,40,3621.3189187500207,0.0028593750000000017,4998.617060437496,620
236,1,236,40,3659.289518750022,0.0028593750000000017,5052.877300874999,620
237,1,237,40,3686.603925000022,0.0028593750000000017,5091.990690937497,620
238,1,238,40,3699.961712500022,0.0028593750000000017,5110.906932624998,620
239,1,239,40,3714.969712500024,0.0028593750000000017,5132.348323312497,620
240,1,240,40,3728.3275000000226,0.0028593750000000017,5151.264564999996,620
241,1,241,40,3767.8482187500235,0.0028593750000000017,5208.009929437496,620
242,1,242,40,3781.206006250024,0.0028593750000000017,5226.9261711249965,620
243,1,243,40,3797.314537500023,0.0028593750000000017,5250.051634312496,620
244,1,244,40,3810.672325000025,0.0028593750000000017,5268.967875999996,620
245,1,245,40,3826.730809375025,0.0028593750000000017,5292.023326687495,620
246,1,246,40,3840.0885968750245,0.0028593750000000017,5310.9395683749935,620
247,1,247,40,3856.1971281250253,0.0028593750000000017,5334.0650315624935,620
248,1,248,40,3869.5549156250254,0.0028593750000000017,5352.981273249992,620
249,1,249,40,3885.6634468750262,0.0028593750000000017,5376.106736437492,620
250,1,250,40,3899.0212343750272,0.0028593750000000017,5395.02297812499,620
251,1,251,40,3915.129765625026,0.0028593750000000017,5418.148441312494,620
252,1,252,40,3928.487553125027,0.0028593750000000017,5437.064682999989,620
253,1,253,40,3944.5960843750277,0.0028593750000000017,5460.190146187491,620
254,1,254,40,3957.9538718750264,0.0028593750000000017,5479.106387874988,620
255,1,255,40,3986.0186062500284,0.0028593750000000017,5519.45281356249,620
256,1,256,40,3999.3763937500285,0.0028593750000000017,5538.369055249988,620
257,1,257,40,4016.0351906250276,0.0028593750000000017,5562.33655468749,620
258,1,258,40,4029.3929781250304,0.0028593750000000017,5581.252796374988,620
259,1,259,40,4046.05177500003,0.0028593750000000017,5605.220295812488,620
260,1,260,40,4059.409562500029,0.0028593750000000017,5624.136537499987,620
261,1,261,40,4076.0683593750314,0.0028593750000000017,5648.104036937488,620
262,1,262,40,4089.42614687503,0.0028593750000000017,5667.0202786249865,620
263,1,263,40,4106.084943750031,0.0028593750000000017,5690.987778062486,620
264,1,264,40,4119.442731250032,0.0028593750000000017,5709.904019749987,620
265,1,265,40,4136.10152812503,0.0028593750000000017,5733.871519187486,620
266,1,266,40,4149.459315625032,0.0028593750000000017,5752.787760874986,620
267,1,267,40,4166.118112500033,0.0028593750000000017,5776.755260312485,620
268,1,268,40,4179.475900000031,0.0028593750000000017,5795.671501999985,620
269,1,269,40,4196.134696875034,0.0028593750000000017,5819.639001437486,620
270,1,270,40,4209.492484375034,0.0028593750000000017,5838.555243124984,620
271,1,271,40,4226.151281250033,0.0028593750000000017,5862.522742562484,620
272,1,272,40,4239.509068750034,0.0028593750000000017,5881.438984249984,620
273,1,273,40,4256.167865625035,0.0028593750000000017,5905.406483687483,620
274,1,274,40,4269.525653125034,0.0028593750000000017,5924.322725374984,620
275,1,275,40,4286.184450000035,0.0028593750000000017,5948.290224812483,620
276,1,276,40,4299.542237500035,0.0028593750000000017,5967.206466499982,620
277,2,277,40,4316.201034375036,0.0028593750000000017,5991.173965937481,620
278,1,278,40,4329.508775000036,0.06528124999999996,6010.020195124981,630
279,1,279,40,4345.104484375035,0.0028437500000000017,6032.334830499979,630
280,1,280,40,4360.2879187500375,0.0028437500000000017,6053.97641637498,630
281,1,281,40,4375.8461656250365,0.0028437500000000017,6076.259832999977,630
282,1,282,40,4390.304412500036,0.0028437500000000017,6096.860049624977,630
283,1,283,40,4405.862659375038,0.0028437500000000017,6119.143466249978,630
284,1,284,40,4420.320906250038,0.0028437500000000017,6139.743682874976,630
285,1,285,40,4435.879153125036,0.0028437500000000017,6162.0270994999755,630
286,1,286,40,4450.337400000039,0.0028437500000000017,6182.6273161249765,630
287,1,287,40,4465.895646875039,0.0028437500000000017,6204.910732749975,630
288,1,288,40,4480.353893750038,0.0028437500000000017,6225.510949374976,630
289,1,289,40,4495.912140625041,0.0028437500000000017,6247.794365999975,630
290,1,290,40,4510.370387500041,0.0028437500000000017,6268.394582624976,630
291,1,291,40,4525.92863437504,0.0028437500000000017,6290.677999249974,630
292,1,292,40,4540.386881250041,0.0028437500000000017,6311.278215874976,630
293,1,293,40,4555.945128125041,0.0028437500000000017,6333.561632499975,630
294,1,294,40,4570.403375000041,0.0028437500000000017,6354.161849124974,630
295,1,295,40,4585.961621875042,0.0028437500000000017,6376.445265749973,630
296,1,296,40,4600.419868750044,0.0028437500000000017,6397.045482374973,630
297,1,297,40,4615.978115625042,0.0028437500000000017,6419.328898999973,630
298,1,298,40,4630.4363625000415,0.0028437500000000017,6439.929115624972,630
299,1,299,40,4645.994609375044,0.0028437500000000017,6462.212532249971,630
300,1,300,40,4660.452856250043,0.0028437500000000017,6482.8127488749715,630
301,1,301,40,4676.011103125043,0.0028437500000000017,6505.096165499972,630
302,1,302,40,4690.469350000045,0.0028437500000000017,6525.69638212497,630
303,1,303,40,4706.027596875044,0.0028437500000000017,6547.97979874997,630
304,1,304,40,4720.485843750044,0.0028437500000000017,6568.580015374971,630
305,1,305,40,4736.044090625046,0.0028437500000000017,6590.863431999968,630
306,1,306,40,4750.5023375000455,0.0028437500000000017,6611.46364862497,630
307,1,307,40,4766.0605843750445,0.0028437500000000017,6633.74706524997,630
308,1,308,40,4780.518831250047,0.0028437500000000017,6654.34728187497,630
309,1,309,40,4796.077078125047,0.0028437500000000017,6676.630698499967,630
310,1,310,40,4810.535325000045,0.0028437500000000017,6697.230915124968,630
311,1,311,40,4826.093571875047,0.0028437500000000017,6719.514331749966,630
312,1,312,40,4840.551818750047,0.0028437500000000017,6740.114548374965,630
313,1,313,40,4856.060046875047,0.018437500000000016,6762.327959999964,640
314,1,314,40,4869.977534375048,0.0028281250000000016,6782.094196499964,640
315,1,315,40,4886.417096875048,0.0028281250000000016,6805.6950099374635,640
316,1,316,40,4900.325218750048,0.0028281250000000016,6825.453441749962,640
317,1,317,40,4916.433500000049,0.0028281250000000016,6848.578535312464,640
318,1,318,40,4930.34162187505,0.0028281250000000016,6868.336967124962,640
319,1,319,40,4945.899850000049,0.0028281250000000016,6890.620373437462,640
320,1,320,40,4959.8079718750505,0.0028281250000000016,6910.378805249961,640
321,1,321,40,4975.366200000051,0.0028281250000000016,6932.662211562462,640
322,1,322,40,4989.274321875049,0.0028281250000000016,6952.420643374961,640
323,1,323,40,5004.83255000005,0.0028281250000000016,6974.7040496874615,640
324,1,324,40,5018.740671875052,0.0028281250000000016,6994.4624814999615,640
325,1,325,40,5034.298900000052,0.0028281250000000016,7016.74588781246,640
326,1,326,40,5048.207021875051,0.0028281250000000016,7036.50431962496,640
327,1,327,40,5064.515240625054,0.08093749999999991,7058.742123437458,640
328,1,328,40,5078.47026562505,0.0028906250000000017,7078.53961993746,640
329,1,329,40,5093.978521875051,0.0028906250000000017,7100.753054999958,640
330,1,330,40,5107.886718750053,0.0028906250000000017,7120.511528062458,640
331,1,331,40,5123.394975000051,0.0028906250000000017,7142.724963124958,640
332,1,332,40,5137.303171875051,0.0028906250000000017,7162.483436187459,640
333,1,333,40,5152.861475000052,0.0028906250000000017,7184.766883749958,640
334,1,334,40,5166.769671875052,0.0028906250000000017,7204.525356812457,640
335,1,335,40,5182.32797500005,0.0028906250000000017,7226.808804374957,640
336,1,336,40,5196.236171875053,0.0028906250000000017,7246.567277437458,640
337,1,337,40,5211.7944750000515,0.0028906250000000017,7268.850724999957,640
338,1,338,40,5225.702671875049,0.0028906250000000017,7288.609198062457,640
339,1,339,40,5241.26097500005,0.0028906250000000017,7310.892645624956,640
340,1,340,40,5255.16917187505,0.0028906250000000017,7330.651118687454,640
341,1,341,40,5278.036021875049,0.0028906250000000017,7363.4814943749525,640
342,1,342,40,5291.944218750049,0.0028906250000000017,7383.239967437452,640
343,1,343,40,5308.052787500049,0.0028906250000000017,7406.3654512499525,640
344,1,344,40,5321.96098437505,0.0028906250000000017,7426.12392431245,640
345,1,345,40,5338.0695531250485,0.0028906250000000017,7449.2494081249515,640
346,1,346,40,5351.977750000048,0.0028906250000000017,7469.00788118745,640
347,1,347,40,5368.086318750049,0.0028906250000000017,7492.133364999951,640
348,1,348,40,5381.99451562505,0.0028906250000000017,7511.891838062448,640
349,1,349,40,5398.103084375048,0.0028906250000000017,7535.017321874949,640
350,1,350,40,5412.011281250048,0.0028906250000000017,7554.775794937449,640
351,1,351,40,5428.119850000048,0.0028906250000000017,7577.901278749948,640
352,1,352,40,5442.028046875047,0.0028906250000000017,7597.659751812449,640
353,1,353,40,5458.136615625048,0.0028906250000000017,7620.785235624948,640
354,1,354,40,5472.044812500045,0.0028906250000000017,7640.543708687447,640
355,1,355,40,5488.153381250047,0.0028906250000000017,7663.669192499947,640
356,1,356,40,5502.061578125047,0.0028906250000000017,7683.427665562447,640
357,1,357,40,5518.170146875046,0.0028906250000000017,7706.553149374948,640
358,1,358,40,5532.078343750046,0.0028906250000000017,7726.311622437445,640
359,1,359,40,5548.186912500047,0.0028906250000000017,7749.437106249946,640
360,1,360,40,5562.095109375044,0.0028906250000000017,7769.195579312445,640
361,1,361,40,5578.203678125044,0.0028906250000000017,7792.321063124945,640
362,1,362,40,5592.111875000047,0.0028906250000000017,7812.079536187444,640
363,1,363,40,5608.220443750044,0.0028906250000000017,7835.205019999945,640
364,1,364,40,5622.128640625044,0.0028906250000000017,7854.963493062443,640
365,1,365,40,5638.2372093750455,0.0028906250000000017,7878.088976874944,640
366,1,366,40,5652.145406250043,0.0028906250000000017,7897.847449937443,640
367,1,367,40,5668.253975000042,0.0028906250000000017,7920.972933749943,640
368,1,368,40,5682.162171875045,0.0028906250000000017,7940.731406812442,640
369,1,369,40,5698.270740625043,0.0028906250000000017,7963.856890624941,640
370,1,370,40,5712.178937500043,0.0028906250000000017,7983.615363687442,640
371,1,371,40,5728.287506250042,0.0028906250000000017,8006.740847499941,640
372,1,372,40,5742.195703125042,0.0028906250000000017,8026.499320562441,640
373,1,373,40,5758.304271875042,0.0028906250000000017,8049.624804374939,640
374,1,374,40,5772.212468750042,0.0028906250000000017,8069.383277437439,640
375,1,375,40,5788.321037500042,0.0028906250000000017,8092.508761249939,640
376,1,376,40,5802.229234375042,0.0028906250000000017,8112.267234312437,640
377,1,377,40,5818.337803125041,0.0028906250000000017,8135.3927181249355,640
378,1,378,40,5832.24600000004,0.0028906250000000017,8155.151191187436,640
379,1,379,40,5848.354568750042,0.0028906250000000017,8178.276674999936,640
380,1,380,40,5862.262765625041,0.0028906250000000017,8198.035148062434,640
381,1,381,40,5878.37133437504,0.0028906250000000017,8221.160631874935,640
382,1,382,40,5892.279531250042,0.0028906250000000017,8240.919104937435,640
383,1,383,40,5908.388100000039,0.0028906250000000017,8264.044588749934,640
