,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
36,24,36,40,143.4696812500001,0.0026093750000000015,164.16039437499998,330
37,22,37,40,147.3727375000001,0.0962343749999999,168.6220965624999,350
38,21,38,40,151.3819875000001,0.04939062500000001,173.20061625,360
39,19,39,40,155.26303750000014,0.158609375,177.61568906249985,390
40,19,40,40,159.35971250000017,0.0025156250000000014,182.29539624999998,390
41,18,41,40,163.31268437500015,0.0649375,186.8270440624999,400
42,18,42,40,167.35314687500014,0.0025000000000000014,191.45991281249997,400
43,18,43,40,197.0113312500001,0.0025000000000000014,233.0060843124999,400
44,18,44,40,201.0143312500002,0.0025000000000000014,237.60773431250004,400
45,18,45,40,218.39791875,0.0025000000000000014,261.47575181249994,400
46,18,46,40,222.40091875000016,0.0025000000000000014,266.07740181249994,400
47,18,47,40,254.24189687500007,0.0025000000000000014,310.7580870624999,400
48,18,48,40,301.05900312500023,0.0025000000000000014,376.9963251875002,400
49,19,49,40,333.9769093750001,0.0025000000000000014,423.2234901875003,400
50,19,50,40,383.23580000000004,0.0025000000000000014,493.0199635625001,400
51,19,51,40,433.3030468750003,0.0025000000000000014,563.9772584375003,400
52,19,52,40,483.75109062500024,0.0025000000000000014,635.4295228125002,400
53,19,53,40,566.2604687500004,0.0025000000000000014,753.0255839375003,400
54,18,54,40,650.7151906250004,0.06492187499999999,873.4169586875008,410
55,18,55,40,655.3059000000001,0.0024843750000000013,878.8918533750006,410
56,17,56,40,709.1502843750003,0.049296875000000004,955.2231343125004,420
57,17,57,40,764.2934812500005,0.04928125000000001,1033.4025387500008,430
58,17,58,40,786.0336468749998,0.0024531250000000013,1063.5615850000006,430
59,17,59,40,825.0784437500002,0.0024531250000000013,1118.5870038125006,430
60,16,60,40,864.7974500000003,0.01804687499999999,1174.5823982500006,440
61,15,61,40,869.309915625,0.04925000000000001,1179.9637506875006,450
62,15,62,40,873.3409187500005,0.0024218750000000013,1184.5887631875007,450
63,15,63,40,877.3438249999999,0.0024218750000000013,1189.1903616250013,450
64,15,64,40,881.3467312500002,0.0024218750000000013,1193.791960062501,450
65,15,65,40,885.3496375000004,0.0024218750000000013,1198.3935585000006,450
66,15,66,40,889.3525437499999,0.0024218750000000013,1202.9951569375005,450
67,14,67,40,893.2553843750001,0.0804375,1207.4567378750007,470
68,13,68,40,897.255034375,0.06481249999999997,1212.0273266250006,480
69,13,69,40,901.2953468749998,0.0023750000000000012,1216.6601128750006,480
70,13,70,40,906.0481874999999,0.08048437499999997,1221.2160778750006,480
71,12,71,40,910.0479124999995,0.03364062500000002,1225.7867025625012,490
72,11,72,40,914.719446875,0.142953125,1230.218282875001,500
73,10,73,40,918.7566812499999,0.01806249999999999,1234.820149437501,510
74,10,74,40,923.5189812499993,0.08056249999999997,1239.3839706875012,510
75,10,75,40,927.5688281249999,0.0025156250000000014,1244.0246544375009,510
76,10,76,40,931.5217999999998,0.0025156250000000014,1248.556302250001,510
77,10,77,40,935.5248187499992,0.0025156250000000014,1253.1579625625009,510
78,10,78,40,939.5278374999998,0.0025156250000000014,1257.7596228750008,510
79,10,79,40,943.5308562499994,0.0025156250000000014,1262.361283187501,510
80,10,80,40,947.5338749999996,0.0025156250000000014,1266.9629435000008,510
81,10,81,40,951.5368937499995,0.0025156250000000014,1271.5646038125005,510
82,10,82,40,955.5399124999993,0.0025156250000000014,1276.1662641250014,510
83,10,83,40,959.5429312499992,0.0025156250000000014,1280.7679244375013,510
84,10,84,40,963.5459499999994,0.0025156250000000014,1285.3695847500012,510
85,10,85,40,967.5489687499993,0.0025156250000000014,1289.9712450625007,510
86,10,86,40,971.5519874999992,0.0025156250000000014,1294.572905375001,510
87,10,87,40,975.555006249999,0.0025156250000000014,1299.1745656875012,510
88,9,88,40,979.5079874999994,0.049328125,1303.7062160000014,520
89,9,89,40,983.8890562499992,0.08057812499999997,1308.2734725625005,520
90,9,90,40,987.9389218749989,0.0025312500000000014,1312.9141666250011,520
91,9,91,40,991.9419593749993,0.0025312500000000014,1317.5158372500011,520
92,9,92,40,995.944996874999,0.0025312500000000014,1322.1175078750014,520
93,9,93,40,999.9480343749987,0.0025312500000000014,1326.7191785000011,520
94,9,94,40,1017.2614937499992,0.0025312500000000014,1350.4864697500013,520
95,9,95,40,1051.3281874999989,0.08064062499999994,1397.240660375001,520
96,9,96,40,1055.928393749999,0.0025937500000000014,1402.7234319375013,520
97,9,97,40,1059.9315062499988,0.0025937500000000014,1407.3251438125012,520
98,9,98,40,1078.8908312499989,0.0025937500000000014,1433.4558206875013,520
99,9,99,40,1082.8939437499987,0.0025937500000000014,1438.057532562502,520
100,9,100,40,1114.8650249999987,0.0025937500000000014,1482.9249571875016,520
101,9,101,40,1167.9493874999987,0.0025937500000000014,1558.162853687502,520
102,9,102,40,1232.8931499999987,0.0025937500000000014,1650.4826924375013,520
103,9,103,40,1236.8962624999986,0.0025937500000000014,1655.0844043125023,520
104,9,104,40,1303.4381343749988,0.0025937500000000014,1749.7509829375017,520
105,9,105,40,1384.8861468749988,0.0025937500000000014,1865.8228343125024,520
106,9,106,40,1419.7020281249988,0.0025937500000000014,1914.7753698125018,520
107,9,107,40,1503.8361093749988,0.0025937500000000014,2034.7043720625027,520
108,8,108,40,1523.9475656249992,0.065015625,2062.491375187503,530
109,8,109,40,1544.9968281249999,0.0025781250000000014,2091.652485375002,530
110,7,110,40,1566.6993562499988,0.049390625,2121.724251437503,540
111,7,111,40,1588.689856249999,0.0025625000000000014,2152.190806750002,540
112,7,112,40,1657.918446874999,0.0025625000000000014,2250.6637028750033,540
113,7,113,40,1661.921521874999,0.0025625000000000014,2255.265394125003,540
114,6,114,40,1665.874559374999,0.04937500000000001,2259.797075375003,550
115,5,115,40,1669.8556843749986,0.03375,2264.3521628750023,560
116,5,116,40,1673.8774531249987,0.0025312500000000014,2268.9694428750026,560
117,4,117,40,1696.686349999999,0.018125,2300.629982375003,570
118,4,118,40,1736.617390624999,0.0025156250000000014,2356.9223473750026,570
119,4,119,40,1740.6204093749986,0.0025156250000000014,2361.524007687503,570
120,4,120,40,1744.6234281249988,0.0025156250000000014,2366.125668000003,570
121,4,121,40,1748.626446874999,0.0025156250000000014,2370.7273283125037,570
122,4,122,40,1752.6294656249986,0.0025156250000000014,2375.3289886250036,570
123,4,123,40,1756.6324843749987,0.0025156250000000014,2379.930648937504,570
124,4,124,40,1760.6355031249984,0.0025156250000000014,2384.532309250003,570
125,4,125,40,1764.6385218749988,0.0025156250000000014,2389.1339695625034,570
126,3,126,40,1768.5915124999985,0.03371875000000001,2393.6656223750033,580
127,3,127,40,1772.6132437499984,0.0025000000000000014,2398.2828817500035,580
128,3,128,40,1776.6162437499984,0.0025000000000000014,2402.884531750004,580
129,3,129,40,1780.6192437499985,0.0025000000000000014,2407.4861817500037,580
130,3,130,40,1784.6222437499987,0.0025000000000000014,2412.0878317500037,580
131,3,131,40,1788.625243749998,0.0025000000000000014,2416.689481750004,580
132,3,132,40,1792.6282437499983,0.0025000000000000014,2421.2911317500048,580
133,3,133,40,1796.6312437499987,0.0025000000000000014,2425.8927817500044,580
134,3,134,40,1801.3842343749986,0.08060937500000001,2430.4488292500046,580
135,3,135,40,1805.4341374999988,0.0025625000000000014,2435.0895439375035,580
136,3,136,40,1809.4372124999982,0.0025625000000000014,2439.691235187504,580
137,3,137,40,1813.4402874999985,0.0025625000000000014,2444.292926437505,580
138,3,138,40,1817.443362499998,0.0025625000000000014,2448.8946176875043,580
139,2,139,40,1821.3964093749983,0.03376562500000002,2453.4263014375047,590
140,1,140,40,1825.3681687499984,0.03375,2457.9735842500045,600
141,1,141,40,1829.3899374999983,0.0025312500000000014,2462.590864250004,600
142,1,142,40,1833.392974999998,0.0025312500000000014,2467.1925348750055,600
143,1,143,40,1837.3960124999978,0.0025312500000000014,2471.7942055000044,600
144,1,144,40,1841.549012499998,0.08059374999999998,2476.3319661250043,600
145,1,145,40,1874.2299468749986,0.0025468750000000014,2522.1905460000044,600
146,1,146,40,1878.2330031249983,0.0025468750000000014,2526.792226937504,600
147,1,147,40,1910.6596968749977,0.0025468750000000014,2572.3657828750042,600
148,1,148,40,1942.5957781249979,0.0025468750000000014,2617.1829315625055,600
149,1,149,40,1961.2049374999986,0.0025468750000000014,2642.8626752500054,600
150,1,150,40,1965.207993749998,0.0025468750000000014,2647.464356187505,600
151,1,151,40,2001.9171093749974,0.0025468750000000014,2699.1356151250047,600
152,1,152,40,2005.9201656249973,0.0025468750000000014,2703.7372960625044,600
153,1,153,40,2042.538543749998,0.0025468750000000014,2755.2782778750056,600
154,1,154,40,2062.2544593749976,0.0025468750000000014,2782.495479687505,600
155,1,155,40,2171.2070406249977,0.0025468750000000014,2938.167651250005,600
156,1,156,40,2205.7259406249973,0.0025468750000000014,2986.693793437505,600
157,1,157,40,2271.906424999998,0.0025468750000000014,3080.8414913750053,600
158,1,158,40,2306.123584374998,0.0025468750000000014,3128.9343230625054,600
159,1,159,40,2325.0844062499973,0.0025468750000000014,3155.067210250005,600
160,1,160,40,2344.0421218749984,0.0025468750000000014,3181.195614937505,600
161,1,161,40,2363.600024999998,0.0025468750000000014,3208.1858888750053,600
162,1,162,40,2428.9252937499973,0.0025468750000000014,3301.0536204375053,600
163,1,163,40,2463.7427656249984,0.0025468750000000014,3350.008500875005,600
164,1,164,40,2486.249659374997,0.0025468750000000014,3381.2853363125055,600
165,1,165,40,2490.2527156249976,0.0025468750000000014,3385.8870172500056,600
166,1,166,40,2494.8058781249983,0.0025468750000000014,3391.3304726875053,600
167,0,167,40,2497.2577062499977,0.06496874999999999,3393.761826125005,610
168,0,168,40,2529.6593281249975,0.06496874999999999,3439.293207625006,610
169,0,169,40,2547.006278124999,0.06496874999999999,3463.1579351250057,610
170,0,170,40,2549.0452593749987,0.06496874999999999,3464.9904195000054,610
171,0,171,40,2551.0842406249976,0.06496874999999999,3466.822903875004,610
172,0,172,40,2553.1232218749988,0.06496874999999999,3468.6553882500043,610
173,0,173,40,2555.1622031249985,0.06496874999999999,3470.487872625006,610
174,0,174,40,2557.2011843749992,0.06496874999999999,3472.320357000006,610
175,0,175,40,2559.2401656249986,0.06496874999999999,3474.152841375005,610
176,0,176,40,2561.2791468749983,0.06496874999999999,3475.9853257500035,610
177,0,177,40,2563.3181281249986,0.06496874999999999,3477.8178101250046,610
178,0,178,40,2565.357109374999,0.06496874999999999,3479.650294500005,610
179,0,179,40,2567.3960906249986,0.06496874999999999,3481.4827788750044,610
180,0,180,40,2569.435071874999,0.06496874999999999,3483.3152632500046,610
181,0,181,40,2571.474053125,0.06496874999999999,3485.147747625003,610
182,0,182,40,2573.513034374999,0.06496874999999999,3486.980232000006,610
183,0,183,40,2575.552015624999,0.06496874999999999,3488.812716375004,610
184,0,184,40,2577.5909968749997,0.06496874999999999,3490.6452007500043,610
185,0,185,40,2579.629978124999,0.06496874999999999,3492.4776851250035,610
186,0,186,40,2581.6689593749998,0.06496874999999999,3494.3101695000037,610
187,0,187,40,2583.707940624999,0.06496874999999999,3496.1426538750047,610
188,0,188,40,2585.7469218750007,0.06496874999999999,3497.9751382500035,610
189,0,189,40,2587.7859031249995,0.06496874999999999,3499.807622625004,610
190,0,190,40,2589.8248843750002,0.06496874999999999,3501.640107000004,610
191,0,191,40,2591.863865625001,0.06496874999999999,3503.4725913750044,610
192,0,192,40,2593.902846875,0.06496874999999999,3505.3050757500037,610
193,0,193,40,2595.941828124999,0.06496874999999999,3507.1375601250033,610
194,0,194,40,2597.9808093750003,0.06496874999999999,3508.970044500004,610
195,0,195,40,2600.0197906250014,0.06496874999999999,3510.8025288750023,610
196,0,196,40,2602.0587718749994,0.06496874999999999,3512.635013250004,610
197,0,197,40,2604.0977531250014,0.06496874999999999,3514.4674976250035,610
198,0,198,40,2606.1367343750017,0.06496874999999999,3516.2999820000036,610
199,0,199,40,2608.1757156250005,0.06496874999999999,3518.132466375003,610
200,0,200,40,2610.2146968750008,0.06496874999999999,3519.9649507500035,610
201,0,201,40,2612.2536781250024,0.06496874999999999,3521.797435125003,610
202,0,202,40,2614.2926593750017,0.06496874999999999,3523.6299195000033,610
203,0,203,40,2616.3316406250005,0.06496874999999999,3525.462403875002,610
204,0,204,40,2618.4206593750027,0.0025312500000000014,3527.364898250002,610
205,0,205,40,2620.4722156250014,0.0025312500000000014,3529.2361738750037,610
206,0,206,40,2622.5237718750027,0.0025312500000000014,3531.107449500004,610
207,0,207,40,2624.5753281250018,0.0025312500000000014,3532.978725125003,610
208,0,208,40,2626.6268843750017,0.0025312500000000014,3534.8500007500015,610
209,0,209,40,2628.6784406250026,0.0025312500000000014,3536.7212763750026,610
210,0,210,40,2630.7299968750017,0.0025312500000000014,3538.5925520000033,610
211,0,211,40,2632.7815531250026,0.0025312500000000014,3540.4638276250025,610
212,0,212,40,2634.8331093750026,0.0025312500000000014,3542.3351032500027,610
213,0,213,40,2636.884665625004,0.0025312500000000014,3544.2063788750006,610
214,0,214,40,2638.936221875003,0.0025312500000000014,3546.0776545000035,610
215,0,215,40,2656.365990625003,0.0025312500000000014,3570.083887125002,610
216,0,216,40,2658.3675093750035,0.0025312500000000014,3571.8851527500024,610
217,0,217,40,2660.369028125003,0.0025312500000000014,3573.6864183750013,610
218,0,218,40,2662.370546875004,0.0025312500000000014,3575.4876840000015,610
219,0,219,40,2664.372065625003,0.0025312500000000014,3577.288949625002,610
220,0,220,40,2666.373584375005,0.0025312500000000014,3579.090215250001,610
221,0,221,40,2668.4251312500032,0.0025312500000000014,3580.961488375002,610
222,0,222,40,2670.476678125004,0.0025312500000000014,3582.8327615000017,610
223,0,223,40,2672.5282250000046,0.0025312500000000014,3584.704034625002,610
224,0,224,40,2674.5797718750036,0.0025312500000000014,3586.5753077500012,610
225,0,225,40,2676.6313187500036,0.0025312500000000014,3588.446580875001,610
226,0,226,40,2678.682865625004,0.0025312500000000014,3590.3178540000017,610
227,0,227,40,2680.8344781250053,0.0025312500000000014,3592.3291446250005,610
228,0,228,40,2683.0361093750034,0.0025312500000000014,3594.4104402500016,610
229,0,229,40,2685.237740625005,0.0025312500000000014,3596.4917358750017,610
230,0,230,40,2702.1473312500057,0.0025312500000000014,3619.7436721250015,610
231,0,231,40,2704.3489531250057,0.0025312500000000014,3621.824965250001,610
232,0,232,40,2706.550575000005,0.0025312500000000014,3623.906258375,610
233,0,233,40,2708.8522812500064,0.0025312500000000014,3626.127574000001,610
234,0,234,40,2711.153987500006,0.0025312500000000014,3628.3488896250005,610
235,0,235,40,2713.455693750005,0.0025312500000000014,3630.5702052499996,610
236,0,236,40,2730.412943750007,0.0025312500000000014,3653.8887036250003,610
237,0,237,40,2747.4202406250065,0.0025312500000000014,3677.2772145000004,610
238,0,238,40,2749.7219750000068,0.0025312500000000014,3679.498537625002,610
239,0,239,40,2766.679378125007,0.0025312500000000014,3702.8172230000014,610
240,0,240,40,2768.9310937500068,0.0025312500000000014,3704.9685411250002,610
241,0,241,40,2771.1828093750073,0.0025312500000000014,3707.11985925,610
242,0,242,40,2802.7605968750067,0.0025312500000000014,3751.48711525,610
243,0,243,40,2804.912228125007,0.0025312500000000014,3753.498410875,610
244,0,244,40,2807.0638593750073,0.0025312500000000014,3755.5097064999995,610
245,0,245,40,2826.680840625009,0.0025312500000000014,3782.6494008749996,610
246,0,246,40,2858.203225000008,0.0025312500000000014,3826.9389308750006,610
247,0,247,40,2860.304828125008,0.0025312500000000014,3828.8802190000006,610
248,0,248,40,2862.4564781250087,0.0025312500000000014,3830.8915196250005,610
249,0,249,40,2864.608128125008,0.0025312500000000014,3832.9028202499994,610
250,0,250,40,2866.7597781250083,0.0025312500000000014,3834.9141208749998,610
251,0,251,40,2869.161662500009,0.0025312500000000014,3837.2754839999993,610
252,0,252,40,2871.56354687501,0.0025312500000000014,3839.6368471250003,610
253,0,253,40,2873.965431250009,0.0025312500000000014,3841.9982102500007,610
254,0,254,40,2891.1299968750095,0.0025312500000000014,3865.6069178749995,610
255,0,255,40,2893.6319750000102,0.0025312500000000014,3868.108306,610
256,0,256,40,2911.400000000011,0.0025312500000000014,3892.5835922499996,610
257,0,257,40,2928.718137500009,0.0025312500000000014,3916.4073084999995,610
258,0,258,40,2931.32018125001,0.0025312500000000014,3919.0487141249996,610
259,0,259,40,2933.922225000011,0.0025312500000000014,3921.6901197499988,610
260,0,260,40,2936.62435312501,0.0025312500000000014,3924.471547875,610
261,0,261,40,2999.1925437500117,0.0025312500000000014,4013.428061000001,610
262,0,262,40,3016.961156250012,0.0025312500000000014,4037.9042347500003,610
263,0,263,40,3034.1297687500114,0.0025312500000000014,4061.5188085000004,610
264,0,264,40,3051.548490625013,0.0025312500000000014,4085.494394125,610
265,0,265,40,3068.913800000013,0.0025312500000000014,4109.395123249999,610
266,0,266,40,3100.6462093750124,0.0025312500000000014,4153.97887375,610
267,0,267,40,3132.875387500013,0.0025312500000000014,4199.279671875,610
268,0,268,40,3135.0770656250133,0.0025312500000000014,4201.36098,610
269,0,269,40,3166.659906250013,0.0025312500000000014,4245.73550325,610
270,0,270,40,3168.811528125014,0.0025312500000000014,4247.746796375,610
271,0,271,40,3185.330603125014,0.0025312500000000014,4270.441607,610
272,0,272,40,3187.5822906250132,0.0025312500000000014,4272.592917625,610
273,0,273,40,3203.944581250014,0.0025312500000000014,4295.057043374999,610
274,0,274,40,3219.6568437500146,0.0025312500000000014,4316.589561624999,610
275,0,275,40,3221.9085593750133,0.0025312500000000014,4318.740879749999,610
276,0,276,40,3224.2102937500154,0.0025312500000000014,4320.962202874999,610
277,0,277,40,3266.9050406250153,0.0025312500000000014,4381.3434234999995,610
278,0,278,40,3282.5210000000134,0.0025312500000000014,4402.741349124998,610
279,0,279,40,3297.790662500016,0.0025312500000000014,4423.643847249999,610
280,0,280,40,3312.9994312500153,0.0025312500000000014,4444.460723874999,610
281,0,281,40,3315.0009500000147,0.0025312500000000014,4446.261989500001,610
282,0,282,40,3317.0024687500163,0.0025312500000000014,4448.063255124999,610
283,0,283,40,3319.003987500016,0.0025312500000000014,4449.8645207499985,610
284,0,284,40,3321.0555250000157,0.0025312500000000014,4451.735791375,610
285,0,285,40,3335.3644812500165,0.0025312500000000014,4471.260537249999,610
286,0,286,40,3337.4660750000166,0.0025312500000000014,4473.2018228749985,610
287,0,287,40,3364.147390625016,0.0025312500000000014,4510.541421999998,610
288,0,288,40,3378.4675031250167,0.0025312500000000014,4530.0821882499995,610
289,0,289,40,3380.4690218750166,0.0025312500000000014,4531.883453875001,610
290,0,290,40,3382.470540625019,0.0025312500000000014,4533.684719499997,610
291,0,291,40,3384.472059375016,0.0025312500000000014,4535.485985124999,610
292,0,292,40,3386.473578125017,0.0025312500000000014,4537.287250749999,610
293,0,293,40,3388.475096875019,0.0025312500000000014,4539.088516374999,610
294,0,294,40,3390.4766156250166,0.0025312500000000014,4540.8897819999975,610
295,0,295,40,3392.4781343750174,0.0025312500000000014,4542.691047625,610
296,0,296,40,3394.4796531250195,0.0025312500000000014,4544.49231325,610
297,0,297,40,3396.4811718750184,0.0025312500000000014,4546.293578874999,610
298,0,298,40,3398.4826906250173,0.0025312500000000014,4548.094844499998,610
299,0,299,40,3400.484209375019,0.0025312500000000014,4549.896110124999,610
300,0,300,40,3402.4857281250183,0.0025312500000000014,4551.697375749997,610
301,0,301,40,3404.487246875018,0.0025312500000000014,4553.498641374999,610
302,0,302,40,3406.4887656250194,0.0025312500000000014,4555.299906999997,610
303,0,303,40,3408.490284375019,0.0025312500000000014,4557.101172624998,610
304,0,304,40,3410.491803125019,0.0025312500000000014,4558.902438249998,610
305,0,305,40,3412.493321875019,0.0025312500000000014,4560.703703874999,610
306,0,306,40,3414.4948406250205,0.0025312500000000014,4562.504969499998,610
307,0,307,40,3416.496359375019,0.0025312500000000014,4564.306235124998,610
308,0,308,40,3418.4978781250206,0.0025312500000000014,4566.107500749998,610
309,0,309,40,3420.49939687502,0.0025312500000000014,4567.908766374999,610
310,0,310,40,3422.50091562502,0.0025312500000000014,4569.710031999995,610
311,0,311,40,3424.502434375021,0.0025312500000000014,4571.511297624998,610
312,0,312,40,3426.5039531250204,0.0025312500000000014,4573.312563249996,610
313,0,313,40,3428.5054718750202,0.0025312500000000014,4575.113828874999,610
314,0,314,40,3430.506990625022,0.0025312500000000014,4576.915094499997,610
315,0,315,40,3432.5085093750217,0.0025312500000000014,4578.716360124997,610
316,0,316,40,3434.510028125021,0.0025312500000000014,4580.517625749997,610
317,0,317,40,3436.5115468750223,0.0025312500000000014,4582.318891374997,610
318,0,318,40,3438.513065625022,0.0025312500000000014,4584.120156999997,610
319,0,319,40,3440.5145843750215,0.0025312500000000014,4585.921422624996,610
320,0,320,40,3442.5161031250213,0.0025312500000000014,4587.722688249997,610
321,0,321,40,3444.517621875022,0.0025312500000000014,4589.523953874999,610
322,0,322,40,3446.5191406250237,0.0025312500000000014,4591.325219499995,610
323,0,323,40,3448.5206593750213,0.0025312500000000014,4593.126485124997,610
324,0,324,40,3450.522178125022,0.0025312500000000014,4594.927750749996,610
325,0,325,40,3452.523696875024,0.0025312500000000014,4596.729016374998,610
326,0,326,40,3454.525215625022,0.0025312500000000014,4598.530281999995,610
327,0,327,40,3456.5267343750215,0.0025312500000000014,4600.331547624997,610
328,0,328,40,3458.5282531250245,0.0025312500000000014,4602.132813249998,610
329,0,329,40,3460.5297718750235,0.0025312500000000014,4603.934078874996,610
330,0,330,40,3462.5312906250224,0.0025312500000000014,4605.735344499995,610
331,0,331,40,3464.5328093750245,0.0025312500000000014,4607.536610124997,610
332,0,332,40,3466.534328125024,0.0025312500000000014,4609.337875749996,610
333,0,333,40,3468.5858843750225,0.0025312500000000014,4611.2091513749965,610
334,0,334,40,3482.9022781250246,0.0025312500000000014,4630.744577499995,610
335,0,335,40,3484.9037968750245,0.0025312500000000014,4632.545843124996,610
336,0,336,40,3486.905315625024,0.0025312500000000014,4634.347108749996,610
337,0,337,40,3488.9068343750246,0.0025312500000000014,4636.148374374996,610
338,0,338,40,3490.9083531250253,0.0025312500000000014,4637.949639999996,610
339,0,339,40,3492.909871875024,0.0025312500000000014,4639.750905624995,610
340,0,340,40,3494.9113906250254,0.0025312500000000014,4641.552171249995,610
341,0,341,40,3496.9129093750253,0.0025312500000000014,4643.353436874997,610
342,0,342,40,3498.9144281250246,0.0025312500000000014,4645.154702499994,610
343,0,343,40,3500.9159468750263,0.0025312500000000014,4646.955968124995,610
344,0,344,40,3502.9174656250257,0.0025312500000000014,4648.757233749995,610
345,0,345,40,3504.918984375025,0.0025312500000000014,4650.558499374996,610
346,0,346,40,3506.9205031250267,0.0025312500000000014,4652.359764999994,610
347,0,347,40,3508.9220218750274,0.0025312500000000014,4654.161030624995,610
348,0,348,40,3510.9735687500256,0.0025312500000000014,4656.032303749996,610
349,0,349,40,3525.286243750027,0.0025312500000000014,4675.562389749995,610
350,0,350,40,3527.2877625000265,0.0025312500000000014,4677.363655374994,610
351,0,351,40,3529.2892812500268,0.0025312500000000014,4679.164920999994,610
352,0,352,40,3531.290800000026,0.0025312500000000014,4680.966186624994,610
353,0,353,40,3533.2923187500273,0.0025312500000000014,4682.767452249996,610
354,0,354,40,3535.3438562500296,0.0025312500000000014,4684.638722874993,610
355,0,355,40,3549.702831250026,0.0025312500000000014,4704.233473749996,610
356,0,356,40,3564.0117875000274,0.0025312500000000014,4723.758219624994,610
357,0,357,40,3566.0633250000296,0.0025312500000000014,4725.629490249994,610
358,0,358,40,3580.372281250027,0.0025312500000000014,4745.154236124994,610
359,0,359,40,3582.3738000000276,0.0025312500000000014,4746.955501749993,610
360,0,360,40,3584.47540312503,0.0025312500000000014,4748.896789874994,610
361,0,361,40,3611.1103906250287,0.0025312500000000014,4786.1717166249955,610
362,0,362,40,3613.111909375028,0.0025312500000000014,4787.972982249992,610
363,0,363,40,3615.16347500003,0.0025312500000000014,4789.844260374994,610
364,0,364,40,3629.583653125029,0.0025312500000000014,4809.525044124994,610
365,0,365,40,3656.211203125029,0.0025312500000000014,4846.789290624995,610
366,0,366,40,3658.2127218750297,0.0025312500000000014,4848.590556249992,610
367,0,367,40,3660.2142406250296,0.0025312500000000014,4850.391821874993,610
368,0,368,40,3662.21575937503,0.0025312500000000014,4852.193087499993,610
369,0,369,40,3664.2172781250306,0.0025312500000000014,4853.994353124993,610
370,0,370,40,3666.2187968750304,0.0025312500000000014,4855.795618749994,610
371,0,371,40,3668.22031562503,0.0025312500000000014,4857.596884374992,610
372,0,372,40,3670.2718718750316,0.0025312500000000014,4859.468159999991,610
373,0,373,40,3684.58826562503,0.0025312500000000014,4879.003586124993,610
374,0,374,40,3686.6398312500305,0.0025312500000000014,4880.874864249992,610
375,0,375,40,3701.0099906250325,0.0025312500000000014,4900.485642999991,610
376,0,376,40,3715.3301031250303,0.0025312500000000014,4920.026409249991,610
377,0,377,40,3717.3316218750306,0.0025312500000000014,4921.827674874994,610
378,0,378,40,3719.333140625033,0.0025312500000000014,4923.628940499992,610
379,0,379,40,3721.5348468750317,0.0025312500000000014,4925.710256124991,610
380,0,380,40,3772.8607875000316,0.0025312500000000014,4998.539536749992,610
381,0,381,40,3787.2309468750327,0.0025312500000000014,5018.150315499992,610
