,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,663.2181906250004,0.0024843750000000013,890.4659130000008,410
56,12,56,40,750.8113031250002,0.0024843750000000013,1015.4140661875007,410
57,11,57,40,771.7470843750003,0.049296875000000004,1044.3848943750006,420
58,11,58,40,794.1616781250001,0.0024687500000000013,1075.564235687501,420
59,9,59,40,833.3844375000002,0.11170312500000004,1130.848857812501,440
60,9,60,40,837.6028843750004,0.08049999999999996,1135.4411893750005,440
61,8,61,40,841.6026187499998,0.04926562500000001,1140.0118218750008,450
62,8,62,40,864.2096750000003,0.0024375000000000013,1171.363862937501,450
63,8,63,40,868.2126,0.0024375000000000013,1175.9654716875007,450
64,7,64,40,872.165496875,0.03364062500000001,1180.4970729375011,460
65,7,65,40,876.3370968749999,0.08048437499999998,1185.0503707500009,460
66,6,66,40,885.6884812499998,0.033640625000000014,1197.357811187501,470
67,6,67,40,895.062884375,0.0024218750000000013,1209.713445250001,470
68,6,68,40,899.0657906249997,0.0024218750000000013,1214.3150436875007,470
69,6,69,40,903.0686968750001,0.0024218750000000013,1218.9166421250006,470
70,5,70,40,907.0215749999999,0.03362500000000001,1223.4482330625008,480
71,4,71,40,910.9931468749999,0.06482812499999999,1227.995418062501,490
72,4,72,40,915.0334781249995,0.0023906250000000013,1232.6282146250007,490
73,3,73,40,918.9863187499998,0.033593750000000006,1237.159784937501,500
74,3,74,40,923.0078999999996,0.0023750000000000012,1241.7769618125012,500
75,3,75,40,927.0107499999995,0.0023750000000000012,1246.378529312501,500
76,3,76,40,931.0135999999997,0.0023750000000000012,1250.9800968125014,500
77,3,77,40,935.0164499999994,0.0023750000000000012,1255.5816643125013,500
78,3,78,40,953.8011999999999,0.0023750000000000012,1281.4618840625012,500
79,2,79,40,957.7540218749994,0.033578125,1285.993444062501,510
80,2,80,40,961.7755843749994,0.0023593750000000012,1290.6106106250013,510
81,2,81,40,965.7784156249994,0.0023593750000000012,1295.212167812501,510
82,1,82,40,969.7312281249991,0.017953124999999993,1299.7437200000013,520
83,1,83,40,974.0933781249993,0.08042187499999996,1304.2952640625012,520
84,1,84,40,990.491090624999,0.0023750000000000012,1326.7194652500013,520
85,1,85,40,994.4939406249991,0.0023750000000000012,1331.3210327500012,520
86,0,86,40,997.1958624999992,0.06479687499999996,1334.1023527500015,530
87,0,87,40,999.4849187499991,0.06479687499999996,1336.284798687502,530
88,0,88,40,1015.3223218749991,0.06479687499999996,1357.9745036250015,530
89,0,89,40,1017.6614249999991,0.06479687499999996,1360.2269620625013,530
90,0,90,40,1020.0005281249986,0.06479687499999996,1362.4794205000014,530
91,0,91,40,1036.3969281249988,0.06479687499999996,1384.9700120625014,530
92,0,92,40,1053.043437499999,0.06479687499999996,1407.821615500002,530
93,0,93,40,1055.332474999999,0.06479687499999996,1410.0040564375015,530
94,0,94,40,1057.6715593749989,0.06479687499999996,1412.2565098750013,530
95,0,95,40,1060.0606906249986,0.06479687499999996,1414.5789758125015,530
96,0,96,40,1062.449821874999,0.06479687499999996,1416.9014417500018,530
97,0,97,40,1064.8389531249984,0.06479687499999996,1419.2239076875014,530
98,0,98,40,1082.8361999999988,0.06479687499999996,1444.0096386250018,530
99,0,99,40,1085.225321874999,0.06479687499999996,1446.332102062502,530
100,0,100,40,1087.6144437499984,0.06479687499999996,1448.6545655000016,530
101,0,101,40,1090.0035656249986,0.06479687499999996,1450.977028937502,530
102,0,102,40,1092.3926874999986,0.06479687499999996,1453.2994923750018,530
103,0,103,40,1094.7818093749988,0.06479687499999996,1455.6219558125024,530
104,0,104,40,1097.3710624999985,0.06479687499999996,1458.2244542500016,530
105,0,105,40,1116.7175281249986,0.06479687499999996,1484.9421536875022,530
106,0,106,40,1134.5656406249982,0.0023593750000000012,1509.5082290000018,530
107,0,107,40,1170.1161781249984,0.0023593750000000012,1559.5693859375021,530
108,0,108,40,1203.5423093749982,0.0023593750000000012,1606.5798955000023,530
109,0,109,40,1219.4528937499988,0.0023593750000000012,1628.3899345625023,530
110,0,110,40,1222.004665624999,0.0023593750000000012,1630.9612092500022,530
111,0,111,40,1238.6656281249984,0.0023593750000000012,1653.8433145625022,530
112,0,112,40,1241.2674187499981,0.0023593750000000012,1656.4845942500024,530
113,0,113,40,1244.0192937499983,0.0023593750000000012,1659.335896437502,530
114,0,114,40,1246.9212812499984,0.0023593750000000012,1662.3972286250025,530
115,0,115,40,1268.5233718749987,0.0023593750000000012,1692.3618979375026,530
116,0,116,40,1271.425368749998,0.0023593750000000012,1695.4232326250033,530
117,0,117,40,1290.2945406249983,0.0023593750000000012,1721.4634086875028,530
118,0,118,40,1308.1565093749982,0.0023593750000000012,1746.0590958750022,530
119,0,119,40,1329.267065624998,0.0023593750000000012,1775.321598562503,530
120,0,120,40,1347.927334374998,0.0023593750000000012,1801.067332250003,530
121,0,121,40,1378.2542031249982,0.0023593750000000012,1843.619969312503,530
122,0,122,40,1456.5065249999977,0.0023593750000000012,1955.147211875003,530
123,0,123,40,1503.9589218749986,0.0023593750000000012,2022.3512936875034,530
124,0,124,40,1506.3605999999977,0.0023593750000000012,2024.7125433750034,530
125,0,125,40,1524.7790062499985,0.0023593750000000012,2050.1220036875034,530
126,0,126,40,1561.1588249999984,0.0023593750000000012,2101.377718125004,530
127,0,127,40,1563.5104562499978,0.0023593750000000012,2103.6689553125034,530
128,0,128,40,1565.8620874999983,0.0023593750000000012,2105.960192500004,530
129,0,129,40,1568.213718749998,0.0023593750000000012,2108.251429687503,530
130,0,130,40,1629.4968437499986,0.0023593750000000012,2195.3756453750034,530
131,0,131,40,1631.6483437499983,0.0023593750000000012,2197.3868475625036,530
132,0,132,40,1647.858931249998,0.0023593750000000012,2219.638743250004,530
133,0,133,40,1649.9603937499983,0.0023593750000000012,2221.579935437504,530
134,0,134,40,1652.0618562499983,0.0023593750000000012,2223.521127625004,530
135,0,135,40,1654.163318749998,0.0023593750000000012,2225.4623198125028,530
136,0,136,40,1656.2647812499981,0.0023593750000000012,2227.4035120000035,530
137,0,137,40,1658.3662437499984,0.0023593750000000012,2229.3447041875042,530
138,0,138,40,1661.2176968749975,0.08046874999999998,2231.2402938750038,530
139,0,139,40,1663.3160156249983,0.08046874999999998,2233.1505382500045,530
140,0,140,40,1682.7745468749988,0.08046874999999998,2260.0418916250032,530
141,0,141,40,1684.8228281249985,0.08046874999999998,2261.8821260000036,530
142,0,142,40,1686.8711093749982,0.08046874999999998,2263.722360375004,530
143,0,143,40,1688.9193906249977,0.08046874999999998,2265.562594750005,530
144,0,144,40,1690.9676718749984,0.08046874999999998,2267.4028291250033,530
145,0,145,40,1693.0159531249983,0.08046874999999998,2269.243063500004,530
146,0,146,40,1695.1142624999982,0.08046874999999998,2271.1533053750036,530
147,0,147,40,1697.2626187499986,0.08046874999999998,2273.133559750004,530
148,0,148,40,1699.461021874998,0.0024218750000000013,2275.1838266250043,530
149,0,149,40,1701.612596874998,0.0024218750000000013,2277.195070062504,530
150,0,150,40,1703.7641718749983,0.0024218750000000013,2279.206313500004,530
151,0,151,40,1705.9157468749981,0.0024218750000000013,2281.2175569375045,530
152,0,152,40,1708.0673218749985,0.0024218750000000013,2283.228800375005,530
153,0,153,40,1710.218896874998,0.0024218750000000013,2285.2400438125032,530
154,0,154,40,1712.3704718749977,0.0024218750000000013,2287.2512872500038,530
155,0,155,40,1714.5220468749985,0.0024218750000000013,2289.262530687504,530
156,0,156,40,1716.6736218749982,0.0024218750000000013,2291.273774125005,530
157,0,157,40,1718.8251968749987,0.0024218750000000013,2293.2850175625044,530
158,0,158,40,1736.5353687499985,0.0024218750000000013,2317.6902390000046,530
159,0,159,40,1738.636915624998,0.0024218750000000013,2319.631474937504,530
160,0,160,40,1740.7384624999986,0.0024218750000000013,2321.5727108750043,530
161,0,161,40,1759.004649999998,0.0024218750000000013,2346.778225562504,530
162,0,162,40,1761.0561499999988,0.0024218750000000013,2348.6494490000046,530
163,0,163,40,1763.1076499999988,0.0024218750000000013,2350.5206724375043,530
164,0,164,40,1765.1591499999984,0.0024218750000000013,2352.3918958750046,530
165,0,165,40,1767.2106499999984,0.0024218750000000013,2354.2631193125044,530
166,0,166,40,1769.2621499999984,0.0024218750000000013,2356.134342750004,530
167,0,167,40,1789.0300406249985,0.0024218750000000013,2383.4981579375044,530
168,0,168,40,1791.0314937499984,0.0024218750000000013,2385.299368875005,530
169,0,169,40,1793.0329468749985,0.0024218750000000013,2387.1005798125047,530
170,0,170,40,1795.0343999999982,0.0024218750000000013,2388.9017907500033,530
171,0,171,40,1797.0358531249988,0.0024218750000000013,2390.7030016875046,530
172,0,172,40,1799.0373062499991,0.0024218750000000013,2392.5042126250046,530
173,0,173,40,1801.0387593749986,0.0024218750000000013,2394.3054235625054,530
174,0,174,40,1803.0402124999985,0.0024218750000000013,2396.106634500004,530
175,0,175,40,1805.0416656249984,0.0024218750000000013,2397.907845437504,530
176,0,176,40,1807.043118749999,0.0024218750000000013,2399.7090563750044,530
177,0,177,40,1809.0445718749986,0.0024218750000000013,2401.5102673125057,530
178,0,178,40,1811.046024999998,0.0024218750000000013,2403.3114782500047,530
179,0,179,40,1813.0474781249993,0.0024218750000000013,2405.112689187504,530
180,0,180,40,1815.0489312499988,0.0024218750000000013,2406.9139001250037,530
181,0,181,40,1817.0503843749982,0.0024218750000000013,2408.7151110625055,530
182,0,182,40,1819.1018749999987,0.0024218750000000013,2410.5863320000058,530
183,0,183,40,1821.1533656249985,0.0024218750000000013,2412.4575529375047,530
184,0,184,40,1823.2048562499988,0.0024218750000000013,2414.328773875004,530
185,0,185,40,1825.2563468749984,0.0024218750000000013,2416.199994812505,530
186,0,186,40,1827.3078374999984,0.0024218750000000013,2418.071215750005,530
187,0,187,40,1829.3593281249991,0.0024218750000000013,2419.9424366875055,530
188,0,188,40,1831.4108187499985,0.0024218750000000013,2421.8136576250045,530
189,0,189,40,1833.4623093749992,0.0024218750000000013,2423.684878562504,530
190,0,190,40,1849.8777624999989,0.0024218750000000013,2446.2345935000058,530
191,0,191,40,1851.8792156249988,0.0024218750000000013,2448.0358044375052,530
192,0,192,40,1853.8806687499987,0.0024218750000000013,2449.8370153750043,530
193,0,193,40,1855.8821218749988,0.0024218750000000013,2451.6382263125042,530
194,0,194,40,1857.8835749999987,0.0024218750000000013,2453.4394372500046,530
195,0,195,40,1859.8850281249988,0.0024218750000000013,2455.240648187505,530
196,0,196,40,1861.8864812499992,0.0024218750000000013,2457.0418591250054,530
197,0,197,40,1863.8879343749988,0.0024218750000000013,2458.8430700625054,530
198,0,198,40,1865.9394156249987,0.0024218750000000013,2460.7142885000053,530
199,0,199,40,1867.990896874999,0.0024218750000000013,2462.5855069375043,530
200,0,200,40,1882.6032249999985,0.0024218750000000013,2482.5459343750044,530
201,0,201,40,1884.6046781249988,0.0024218750000000013,2484.3471453125053,530
202,0,202,40,1886.6061312499983,0.0024218750000000013,2486.1483562500052,530
203,0,203,40,1888.6075843749993,0.0024218750000000013,2487.949567187505,530
204,0,204,40,1890.6090374999994,0.0024218750000000013,2489.7507781250038,530
205,0,205,40,1892.6104906249986,0.0024218750000000013,2491.551989062505,530
206,0,206,40,1894.661971874999,0.0024218750000000013,2493.4232075000054,530
207,0,207,40,1908.9745812499984,0.0024218750000000013,2512.953238812506,530
208,0,208,40,1910.976034374999,0.0024218750000000013,2514.7544497500044,530
209,0,209,40,1913.0275343749988,0.0024218750000000013,2516.625673187504,530
210,0,210,40,1927.3976281249984,0.0024218750000000013,2536.236397250005,530
211,0,211,40,1941.7176749999994,0.0024218750000000013,2555.7771088125055,530
212,0,212,40,1943.7191281249993,0.0024218750000000013,2557.5783197500054,530
213,0,213,40,1945.7205812499988,0.0024218750000000013,2559.379530687505,530
214,0,214,40,1947.7220343749993,0.0024218750000000013,2561.1807416250044,530
215,0,215,40,1949.723487499999,0.0024218750000000013,2562.9819525625053,530
216,0,216,40,1951.7749874999995,0.0024218750000000013,2564.8531760000055,530
217,0,217,40,1966.095034374999,0.0024218750000000013,2584.3938875625054,530
218,0,218,40,1968.0964874999988,0.0024218750000000013,2586.195098500005,530
219,0,219,40,1970.0979406249996,0.0024218750000000013,2587.9963094375044,530
220,0,220,40,1972.099393749999,0.0024218750000000013,2589.7975203750057,530
221,0,221,40,1974.1008468749997,0.0024218750000000013,2591.5987313125056,530
222,0,222,40,1976.102299999999,0.0024218750000000013,2593.399942250006,530
223,0,223,40,1978.1537906249987,0.0024218750000000013,2595.2711631875045,530
224,0,224,40,1992.5201656249992,0.0024218750000000013,2614.876547125005,530
225,0,225,40,2006.8902593749992,0.0024218750000000013,2634.487271187506,530
226,0,226,40,2021.3103624999994,0.0024218750000000013,2654.1679977500053,530
227,0,227,40,2047.9841749999994,0.0024218750000000013,2691.496861937506,530
228,0,228,40,2062.3042218749997,0.0024218750000000013,2711.037573500006,530
229,0,229,40,2064.3557218749997,0.0024218750000000013,2712.908796937505,530
230,0,230,40,2078.67576875,0.0024218750000000013,2732.4495085000062,530
231,0,231,40,2080.6772218749993,0.0024218750000000013,2734.2507194375053,530
232,0,232,40,2082.6786749999997,0.0024218750000000013,2736.0519303750066,530
233,0,233,40,2084.73015625,0.0024218750000000013,2737.923148812505,530
234,0,234,40,2099.042765624999,0.0024218750000000013,2757.4531801250046,530
235,0,235,40,2101.0942375000004,0.0024218750000000013,2759.3243960625055,530
236,0,236,40,2115.453175,0.0024218750000000013,2778.9190997500054,530
237,0,237,40,2129.823259375,0.0024218750000000013,2798.5298213125066,530
238,0,238,40,2144.1896250000004,0.0024218750000000013,2818.1352027500047,530
239,0,239,40,2158.6060093749998,0.0024218750000000013,2837.810589187505,530
240,0,240,40,2185.4799437500005,0.0024218750000000013,2875.419485875005,530
241,0,241,40,2249.198446875,0.0024218750000000013,2966.090849062507,530
242,0,242,40,2288.1445249999997,0.0024218750000000013,3021.0945415000056,530
243,0,243,40,2290.196025000001,0.0024218750000000013,3022.9657649375054,530
244,0,244,40,2304.616128125,0.0024218750000000013,3042.646491500007,530
245,0,245,40,2331.239893750001,0.0024218750000000013,3079.9053431875063,530
246,0,246,40,2333.2413468750005,0.0024218750000000013,3081.706554125006,530
247,0,247,40,2335.2428,0.0024218750000000013,3083.5077650625058,530
248,0,248,40,2337.444384375001,0.0024218750000000013,3085.589011000006,530
249,0,249,40,2388.6979000000006,0.0024218750000000013,3158.316183687505,530
250,0,250,40,2390.7493906250006,0.0024218750000000013,3160.187404625006,530
251,0,251,40,2405.0657187500005,0.0024218750000000013,3179.7227760625055,530
252,0,252,40,2407.0671718750004,0.0024218750000000013,3181.523987000006,530
253,0,253,40,2409.068625000001,0.0024218750000000013,3183.325197937506,530
254,0,254,40,2411.0700781250002,0.0024218750000000013,3185.1264088750054,530
255,0,255,40,2413.0715312500015,0.0024218750000000013,3186.927619812506,530
256,0,256,40,2415.0729843750005,0.0024218750000000013,3188.7288307500053,530
257,0,257,40,2417.074437500001,0.0024218750000000013,3190.530041687505,530
258,0,258,40,2419.1259281250013,0.0024218750000000013,3192.4012626250037,530
259,0,259,40,2433.442256250001,0.0024218750000000013,3211.9366340625056,530
260,0,260,40,2435.4437093750003,0.0024218750000000013,3213.737845000006,530
261,0,261,40,2437.445162500001,0.0024218750000000013,3215.5390559375046,530
262,0,262,40,2439.4466156250005,0.0024218750000000013,3217.340266875005,530
263,0,263,40,2441.4480687500013,0.0024218750000000013,3219.141477812504,530
264,0,264,40,2443.4495218750008,0.0024218750000000013,3220.942688750006,530
265,0,265,40,2445.4509750000007,0.0024218750000000013,3222.743899687504,530
266,0,266,40,2447.452428125001,0.0024218750000000013,3224.545110625004,530
267,0,267,40,2449.453881250001,0.0024218750000000013,3226.3463215625034,530
268,0,268,40,2451.455334375001,0.0024218750000000013,3228.1475325000047,530
269,0,269,40,2453.4567875000007,0.0024218750000000013,3229.9487434375055,530
270,0,270,40,2455.4582406250006,0.0024218750000000013,3231.7499543750037,530
271,0,271,40,2457.459693750001,0.0024218750000000013,3233.5511653125036,530
272,0,272,40,2459.461146875001,0.0024218750000000013,3235.3523762500035,530
273,0,273,40,2461.4626000000007,0.0024218750000000013,3237.153587187504,530
274,0,274,40,2463.4640531250006,0.0024218750000000013,3238.9547981250034,530
275,0,275,40,2465.465506250001,0.0024218750000000013,3240.7560090625034,530
276,0,276,40,2467.5169875000006,0.0024218750000000013,3242.6272275000038,530
277,0,277,40,2481.8295968750017,0.0024218750000000013,3262.157258812503,530
278,0,278,40,2483.8310500000007,0.0024218750000000013,3263.9584697500036,530
279,0,279,40,2485.882550000001,0.0024218750000000013,3265.8296931875034,530
280,0,280,40,2500.2025968750013,0.0024218750000000013,3285.3704047500037,530
281,0,281,40,2502.2040500000007,0.0024218750000000013,3287.1716156875023,530
282,0,282,40,2504.205503125001,0.0024218750000000013,3288.9728266250036,530
283,0,283,40,2506.2069562500014,0.0024218750000000013,3290.7740375625035,530
284,0,284,40,2508.208409375001,0.0024218750000000013,3292.5752485000035,530
285,0,285,40,2510.259909375002,0.0024218750000000013,3294.4464719375032,530
286,0,286,40,2524.579956250001,0.0024218750000000013,3313.9871835000026,530
287,0,287,40,2526.5814093750014,0.0024218750000000013,3315.788394437503,530
288,0,288,40,2528.5828625000017,0.0024218750000000013,3317.589605375003,530
289,0,289,40,2530.584315625001,0.0024218750000000013,3319.3908163125025,530
290,0,290,40,2532.585768750001,0.0024218750000000013,3321.1920272500015,530
291,0,291,40,2534.5872218750014,0.0024218750000000013,3322.9932381875033,530
292,0,292,40,2536.5886750000013,0.0024218750000000013,3324.7944491250037,530
293,0,293,40,2538.5901281250012,0.0024218750000000013,3326.595660062502,530
294,0,294,40,2540.591581250002,0.0024218750000000013,3328.3968710000017,530
295,0,295,40,2542.5930343750015,0.0024218750000000013,3330.1980819375012,530
296,0,296,40,2544.594487500002,0.0024218750000000013,3331.9992928750034,530
297,0,297,40,2546.595940625002,0.0024218750000000013,3333.800503812501,530
298,0,298,40,2548.597393750002,0.0024218750000000013,3335.6017147500015,530
299,0,299,40,2550.5988468750015,0.0024218750000000013,3337.4029256875006,530
300,0,300,40,2552.6003000000014,0.0024218750000000013,3339.2041366250023,530
301,0,301,40,2554.6017531250013,0.0024218750000000013,3341.0053475625027,530
302,0,302,40,2556.6032062500017,0.0024218750000000013,3342.806558500001,530
303,0,303,40,2558.604659375002,0.0024218750000000013,3344.607769437501,530
304,0,304,40,2560.6061125000015,0.0024218750000000013,3346.4089803750007,530
305,0,305,40,2562.6075656250023,0.0024218750000000013,3348.210191312502,530
306,0,306,40,2564.6090187500026,0.0024218750000000013,3350.011402250001,530
307,0,307,40,2566.610471875001,0.0024218750000000013,3351.8126131875006,530
308,0,308,40,2568.6619625000026,0.0024218750000000013,3353.6838341250022,530
309,0,309,40,2582.978290625003,0.0024218750000000013,3373.2192055625005,530
310,0,310,40,2584.979743750001,0.0024218750000000013,3375.020416500002,530
311,0,311,40,2586.981196875002,0.0024218750000000013,3376.821627437501,530
312,0,312,40,2588.982650000003,0.0024218750000000013,3378.622838375001,530
313,0,313,40,2590.984103125002,0.0024218750000000013,3380.4240493125,530
314,0,314,40,2592.985556250002,0.0024218750000000013,3382.2252602500007,530
315,0,315,40,2594.9870093750023,0.0024218750000000013,3384.026471187501,530
316,0,316,40,2596.9884625000022,0.0024218750000000013,3385.827682125001,530
317,0,317,40,2598.989915625003,0.0024218750000000013,3387.6288930625005,530
318,0,318,40,2601.0413968750017,0.0024218750000000013,3389.5001115,530
319,0,319,40,2615.3540062500037,0.0024218750000000013,3409.0301428125003,530
320,0,320,40,2617.3554593750027,0.0024218750000000013,3410.8313537500007,530
321,0,321,40,2619.356912500003,0.0024218750000000013,3412.6325646875,530
322,0,322,40,2621.3583656250034,0.0024218750000000013,3414.4337756249984,530
323,0,323,40,2623.359818750003,0.0024218750000000013,3416.2349865625,530
324,0,324,40,2625.3612718750032,0.0024218750000000013,3418.036197500001,530
325,0,325,40,2627.4127531250033,0.0024218750000000013,3419.9074159375,530
326,0,326,40,2641.725362500003,0.0024218750000000013,3439.4374472499994,530
327,0,327,40,2643.726815625003,0.0024218750000000013,3441.2386581874985,530
328,0,328,40,2645.778315625004,0.0024218750000000013,3443.1098816250005,530
329,0,329,40,2660.1484093750037,0.0024218750000000013,3462.7206056874984,530
330,0,330,40,2674.4684562500033,0.0024218750000000013,3482.2613172499987,530
331,0,331,40,2676.469909375004,0.0024218750000000013,3484.062528187498,530
332,0,332,40,2678.471362500004,0.0024218750000000013,3485.8637391249995,530
333,0,333,40,2680.472815625004,0.0024218750000000013,3487.6649500625003,530
334,0,334,40,2682.4742687500043,0.0024218750000000013,3489.466160999998,530
335,0,335,40,2684.525768750006,0.0024218750000000013,3491.337384437499,530
336,0,336,40,2698.8458156250035,0.0024218750000000013,3510.8780959999985,530
337,0,337,40,2700.8472687500052,0.0024218750000000013,3512.679306937499,530
338,0,338,40,2702.8487218750056,0.0024218750000000013,3514.4805178749984,530
339,0,339,40,2704.850175000004,0.0024218750000000013,3516.2817288124984,530
340,0,340,40,2706.851628125006,0.0024218750000000013,3518.0829397499997,530
341,0,341,40,2708.8530812500057,0.0024218750000000013,3519.8841506874983,530
342,0,342,40,2710.9045718750044,0.0024218750000000013,3521.7553716249986,530
343,0,343,40,2725.270946875006,0.0024218750000000013,3541.360755562498,530
344,0,344,40,2739.641040625006,0.0024218750000000013,3560.971479624998,530
345,0,345,40,2754.0611437500056,0.0024218750000000013,3580.6522061874975,530
346,0,346,40,2780.734956250007,0.0024218750000000013,3617.981070374998,530
347,0,347,40,2795.055003125006,0.0024218750000000013,3637.5217819374993,530
348,0,348,40,2797.106503125007,0.0024218750000000013,3639.3930053749987,530
349,0,349,40,2811.426550000007,0.0024218750000000013,3658.9337169374985,530
350,0,350,40,2813.428003125006,0.0024218750000000013,3660.734927874998,530
351,0,351,40,2815.4294562500077,0.0024218750000000013,3662.5361388124993,530
352,0,352,40,2817.480937500007,0.0024218750000000013,3664.407357249998,530
353,0,353,40,2831.793546875007,0.0024218750000000013,3683.937388562498,530
354,0,354,40,2833.845018750008,0.0024218750000000013,3685.8086044999964,530
355,0,355,40,2848.203956250007,0.0024218750000000013,3705.403308187498,530
356,0,356,40,2862.5740406250075,0.0024218750000000013,3725.0140297499993,530
357,0,357,40,2876.9404062500084,0.0024218750000000013,3744.6194111874984,530
358,0,358,40,2891.356790625008,0.0024218750000000013,3764.294797624998,530
359,0,359,40,2918.230725000008,0.0024218750000000013,3801.9036943124966,530
360,0,360,40,2981.949228125009,0.0024218750000000013,3892.5750574999993,530
361,0,361,40,3020.895306250009,0.0024218750000000013,3947.578749937498,530
362,0,362,40,3022.9468062500077,0.0024218750000000013,3949.449973374999,530
363,0,363,40,3037.3669093750104,0.0024218750000000013,3969.130699937498,530
364,0,364,40,3063.99067500001,0.0024218750000000013,4006.3895516249977,530
365,0,365,40,3065.9921281250104,0.0024218750000000013,4008.1907625624985,530
366,0,366,40,3067.9935812500103,0.0024218750000000013,4009.991973499997,530
367,0,367,40,3070.1951656250094,0.0024218750000000013,4012.0732194374987,530
368,0,368,40,3121.4486812500104,0.0024218750000000013,4084.800392124997,530
369,0,369,40,3123.500171875012,0.0024218750000000013,4086.671613062498,530
370,0,370,40,3137.8165000000104,0.0024218750000000013,4106.206984499999,530
371,0,371,40,3139.8179531250103,0.0024218750000000013,4108.008195437498,530
372,0,372,40,3141.819406250013,0.0024218750000000013,4109.809406374998,530
373,0,373,40,3143.820859375011,0.0024218750000000013,4111.610617312496,530
374,0,374,40,3145.8223125000113,0.0024218750000000013,4113.411828249998,530
375,0,375,40,3147.823765625012,0.0024218750000000013,4115.213039187497,530
376,0,376,40,3149.825218750011,0.0024218750000000013,4117.0142501249975,530
377,0,377,40,3151.876709375012,0.0024218750000000013,4118.885471062496,530
378,0,378,40,3166.1930375000125,0.0024218750000000013,4138.420842499997,530
