,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,695.8436875000003,0.01807812499999999,936.7346446875008,440
56,16,56,40,751.1297875000006,0.0024687500000000013,1015.2324453750005,440
57,16,57,40,807.6068500000005,0.0024687500000000013,1095.497967375001,440
58,17,58,40,812.7102375000003,0.0024687500000000013,1101.7834947500005,440
59,17,59,40,836.0399562500005,0.0024687500000000013,1134.3457215000003,440
60,17,60,40,840.5930781250001,0.0024687500000000013,1139.789212625001,440
61,17,61,40,845.6965187500002,0.0024687500000000013,1146.074827250001,440
62,18,62,40,850.2496406250001,0.0024687500000000013,1151.5183183750007,440
63,18,63,40,874.3786093750001,0.08053124999999998,1184.8971681250005,440
64,18,64,40,878.9785781250001,0.0024843750000000013,1190.3796930000008,440
65,16,65,40,884.53213125,0.0805,1197.3671621875012,460
66,16,66,40,889.1320625,0.0024531250000000013,1202.8496664375011,460
67,16,67,40,895.4856062499998,0.11176562500000002,1209.8615225000005,470
68,16,68,40,900.1043250000001,0.0025000000000000014,1215.359667062501,470
69,16,69,40,923.4171343749997,0.0025000000000000014,1247.8975896875008,470
70,17,70,40,927.97029375,0.0025000000000000014,1253.341101437501,470
71,17,71,40,933.0737718749998,0.0025000000000000014,1259.6267366875009,470
72,17,72,40,937.6269312499996,0.0025000000000000014,1265.070248437501,470
73,17,73,40,942.7304093749997,0.0025000000000000014,1271.355883687501,470
74,15,74,40,947.1834937499996,0.09612499999999996,1276.659375437501,490
75,15,75,40,952.3431281249998,0.0024687500000000013,1282.991818187501,490
76,14,76,40,956.8462218749995,0.033671875000000004,1288.365301812501,500
77,14,77,40,961.9683749999995,0.0024531250000000013,1294.6665155000014,500
78,15,78,40,966.5214781249994,0.0024531250000000013,1300.1099963125012,500
79,14,79,40,987.7315656249995,0.06487499999999997,1329.5784711250008,510
80,13,80,40,992.2720749999994,0.04925,1334.9831503750013,520
81,11,81,40,997.3034812499992,0.09604687499999996,1341.1521281250014,540
82,10,82,40,1001.8626562499995,0.0648125,1346.5723833125014,550
83,8,83,40,1006.9033906249991,0.06478124999999997,1352.7491398125014,570
84,8,84,40,1011.4938249999993,0.002343750000000001,1358.2237671875016,570
85,8,85,40,1034.5063968749994,0.002343750000000001,1390.330736812502,570
86,8,86,40,1039.059368749999,0.002343750000000001,1395.7741454375016,570
87,8,87,40,1044.662896874999,0.03354687500000001,1402.8317063125014,580
88,8,88,40,1048.6844218749989,0.002328125000000001,1407.4488522500017,580
89,8,89,40,1054.7003312499996,0.002328125000000001,1415.096743437502,580
90,8,90,40,1058.703124999999,0.002328125000000001,1419.6982800000014,580
91,8,91,40,1064.3565031249993,0.002328125000000001,1426.8255763125019,580
92,6,92,40,1068.259240624999,0.064734375,1431.287097875002,600
93,6,93,40,1086.8040468749991,0.002296875000000001,1456.955773687502,600
94,4,94,40,1090.706765624999,0.033484375,1461.4172796250023,620
95,4,95,40,1112.0895624999991,0.002265625000000001,1491.172620937502,620
96,4,96,40,1141.8016218749992,0.002265625000000001,1532.7964061250022,620
97,4,97,40,1147.4549249999989,0.002265625000000001,1539.9236611875026,620
98,4,98,40,1151.4576437499989,0.002265625000000001,1544.5251565000021,620
99,4,99,40,1157.1109468749985,0.002265625000000001,1551.652411562502,620
100,4,100,40,1161.113665624999,0.002265625000000001,1556.2539068750023,620
101,4,101,40,1196.080665624999,0.002265625000000001,1605.5793293125023,620
102,4,102,40,1246.3409156249986,0.080375,1675.6395491250025,620
103,4,103,40,1252.591387499999,0.002328125000000001,1683.6479051250026,620
104,4,104,40,1299.063434374999,0.002328125000000001,1749.390831687503,620
105,4,105,40,1336.7380624999987,0.002328125000000001,1802.6561526250032,620
106,4,106,40,1373.2102593749987,0.002328125000000001,1853.9874288125036,620
107,4,107,40,1396.222653124999,0.002328125000000001,1886.0941263750033,620
108,4,108,40,1400.7755531249984,0.002328125000000001,1891.5374374375035,620
109,4,109,40,1459.4918374999988,0.002328125000000001,1975.018576750003,620
110,3,110,40,1496.8249843749984,0.04914062500000001,2027.5879990625035,630
111,3,111,40,1537.4990499999985,0.002312500000000001,2085.0917410000034,630
112,2,112,40,1593.2250499999984,0.03351562500000001,2164.125193750004,640
113,1,113,40,1615.003796874999,0.04910937500000001,2194.450951812503,650
114,1,114,40,1650.6962031249989,0.002281250000000001,2244.645587375004,650
115,1,115,40,1656.3495249999985,0.002281250000000001,2251.7728527500035,650
116,1,116,40,1678.859990624998,0.002281250000000001,2283.055154625004,650
117,1,117,40,1684.5133124999984,0.002281250000000001,2290.1824200000037,650
118,1,118,40,1725.0331218749986,0.002281250000000001,2347.3261395000036,650
119,1,119,40,1730.6864437499987,0.002281250000000001,2354.4534048750033,650
120,1,120,40,1735.2394468749985,0.002281250000000001,2359.8969467500037,650
121,1,121,40,1756.4508468749987,0.002281250000000001,2389.4174671250044,650
122,1,122,40,1761.7538406249985,0.08039062499999998,2394.8154065000044,650
123,1,123,40,1767.4540656249983,0.002343750000000001,2401.9817365625045,650
124,1,124,40,1771.4568781249982,0.002343750000000001,2406.583283437504,650
125,1,125,40,1777.6602562499982,0.0804375,2413.658885062504,650
126,1,126,40,1781.7099531249983,0.0023906250000000013,2418.2994863125036,650
127,1,127,40,1787.3634062499984,0.0023906250000000013,2425.4268238750046,650
128,1,128,40,1806.1155593749982,0.0023906250000000013,2451.2602069375043,650
129,1,129,40,1811.7690124999983,0.0023906250000000013,2458.387544500005,650
130,1,130,40,1815.7218343749985,0.0023906250000000013,2462.9191098125048,650
131,1,131,40,1821.3752874999982,0.0023906250000000013,2470.046447375005,650
132,1,132,40,1825.3281093749977,0.0023906250000000013,2474.5780126875043,650
133,1,133,40,1836.9340249999984,0.0023906250000000013,2490.3049302500044,650
134,1,134,40,1846.8893562499977,0.0023906250000000013,2503.5060880625037,650
135,1,135,40,1852.5428093749986,0.0023906250000000013,2510.633425625004,650
136,1,136,40,1856.5456781249982,0.0023906250000000013,2515.235003437505,650
137,1,137,40,1862.1991312499977,0.0023906250000000013,2522.362341000005,650
138,1,138,40,1866.201999999998,0.0023906250000000013,2526.9639188125043,650
139,1,139,40,1881.4104062499982,0.0023906250000000013,2547.864023875004,650
140,1,140,40,1885.4132749999978,0.0023906250000000013,2552.4656016875047,650
141,1,141,40,1903.0216906249975,0.0023906250000000013,2576.8121092500046,650
142,1,142,40,1918.977040624998,0.0023906250000000013,2598.6292720625042,650
143,1,143,40,1942.539721874998,0.0023906250000000013,2631.5779598750046,650
144,1,144,40,1964.1515562499974,0.0023906250000000013,2661.569689062505,650
145,1,145,40,1970.3552218749985,0.0023906250000000013,2669.5389756250047,650
146,1,146,40,1987.1645562499978,0.0023906250000000013,2692.6343148125043,650
147,1,147,40,1993.3682218749982,0.0023906250000000013,2700.6036013750045,650
148,1,148,40,1998.4714624999972,0.0023906250000000013,2706.888989937504,650
149,1,149,40,2016.6288499999978,0.0023906250000000013,2732.0756540000048,650
150,1,150,40,2062.501334374998,0.0023906250000000013,2797.0630300625044,650
151,1,151,40,2115.3207843749983,0.0023906250000000013,2872.1799255000037,650
152,1,152,40,2121.524396874998,0.0023906250000000013,2880.149124812505,650
153,1,153,40,2144.081603124997,0.0023906250000000013,2911.757594375003,650
154,1,154,40,2182.946803124998,0.0023906250000000013,2966.680677187505,650
155,1,155,40,2205.508762499998,0.0023906250000000013,2998.296005125004,650
156,1,156,40,2241.6780593749977,0.0023906250000000013,3049.347803937505,650
157,1,157,40,2248.982096874998,0.0023906250000000013,3059.000901250004,650
158,1,158,40,2254.6356031249975,0.0023906250000000013,3066.128326062503,650
159,1,159,40,2277.1928093749975,0.0023906250000000013,3097.7367956250023,650
160,1,160,40,2282.296049999998,0.0023906250000000013,3104.0221841875045,650
161,1,161,40,2289.9500593749976,0.08046874999999999,3113.617474000005,650
162,1,162,40,2342.668093749998,0.0024218750000000013,3188.404972000003,650
163,1,163,40,2414.149974999998,0.0024218750000000013,3290.4247731875043,650
164,1,164,40,2425.756596874998,0.0024218750000000013,3306.152693625004,650
165,1,165,40,2433.0606718749978,0.0024218750000000013,3315.8058115625045,650
166,1,166,40,2487.5921624999983,0.0024218750000000013,3393.3293970000036,650
167,1,167,40,2494.8962374999987,0.0024218750000000013,3402.9825149375038,650
168,1,168,40,2515.505993749998,0.0024218750000000013,3431.638925375003,650
169,1,169,40,2522.8100687499996,0.0024218750000000013,3441.2920433125037,650
170,1,170,40,2528.4636124999984,0.0024218750000000013,3448.4194887500034,650
171,1,171,40,2535.767687499999,0.0024218750000000013,3458.072606687503,650
172,1,172,40,2580.63770625,0.0024218750000000013,3521.618576000004,650
173,1,173,40,2609.7517374999998,0.0024218750000000013,3562.6944788125033,650
174,1,174,40,2614.8550156249994,0.0024218750000000013,3568.9798880000026,650
175,1,175,40,2623.259515624999,0.0024218750000000013,3580.316903937503,650
176,1,176,40,2634.315871875,0.0024218750000000013,3595.2027881250033,650
177,1,177,40,2641.6199468750006,0.0024218750000000013,3604.8559060625034,650
178,1,178,40,2661.6778843750003,0.0024218750000000013,3632.6680390000042,650
179,1,179,40,2668.9819593750003,0.0024218750000000013,3642.3211569375044,650
180,1,180,40,2681.1887875000025,0.0024218750000000013,3658.9109516250037,650
181,1,181,40,2688.4928625000002,0.0024218750000000013,3668.5640695625034,650
182,1,182,40,2693.5961406250008,0.0024218750000000013,3674.8494787500035,650
183,1,183,40,2700.900215625002,0.0024218750000000013,3684.5025966875037,650
184,1,184,40,2721.2598312500013,0.0024218750000000013,3712.7479503750033,650
185,1,185,40,2728.5639062500027,0.0024218750000000013,3722.401068312503,650
186,1,186,40,2755.7269375000024,0.0024218750000000013,3760.519825500003,650
187,1,187,40,2763.031012500003,0.0024218750000000013,3770.1729434375025,650
188,1,188,40,2769.2347687500037,0.0024218750000000013,3778.142337875003,650
189,1,189,40,2776.5388437500037,0.0024218750000000013,3787.795455812503,650
190,1,190,40,2782.7426000000037,0.0024218750000000013,3795.7648502500033,650
191,1,191,40,2790.046675000004,0.0024218750000000013,3805.4179681875034,650
192,1,192,40,2807.653887500004,0.0024218750000000013,3829.762703875004,650
193,1,193,40,2829.9157281250045,0.0024218750000000013,3860.9470280625037,650
194,1,194,40,2836.119378125005,0.0024218750000000013,3868.9162480000027,650
195,1,195,40,2843.423453125005,0.0024218750000000013,3878.5693659375024,650
196,1,196,40,2861.5820656250057,0.0024218750000000013,3903.7577558750027,650
197,1,197,40,2868.8861406250057,0.0024218750000000013,3913.4108738125024,650
198,1,198,40,2875.640003125005,0.0024218750000000013,3922.222042750002,650
199,1,199,40,2900.9034062500064,0.0024218750000000013,3957.7166106875025,650
200,1,200,40,2907.657268750007,0.0024218750000000013,3966.527779625004,650
201,1,201,40,2914.961343750007,0.0024218750000000013,3976.1808975625027,650
202,1,202,40,2928.2172125000075,0.033625,3994.382613250004,660
203,1,203,40,2949.0528031250074,0.0024062500000000013,4023.300216875002,660
204,1,204,40,2959.8203718750087,0.0024062500000000013,4038.134260000002,660
205,1,205,40,2980.181606250009,0.0024062500000000013,4066.3819767500013,660
206,1,206,40,3005.239531250009,0.0024062500000000013,4101.788793375001,660
207,1,207,40,3010.3428437500083,0.0024062500000000013,4108.074279500001,660
208,1,208,40,3019.84753750001,0.0024062500000000013,4121.094834125001,660
209,1,209,40,3024.9508500000093,0.0024062500000000013,4127.380320250001,660
210,1,210,40,3034.4555437500085,0.0024062500000000013,4140.400874875003,660
211,1,211,40,3039.55885625001,0.0024062500000000013,4146.686361000003,660
212,1,212,40,3081.6718781250106,0.0024062500000000013,4206.636129625002,660
213,1,213,40,3116.687615625011,0.0024062500000000013,4255.979545750002,660
214,1,214,40,3164.055315625011,0.0024062500000000013,4323.630552750001,660
215,1,215,40,3187.668221875012,0.0024062500000000013,4356.599525125002,660
216,1,216,40,3213.7812656250117,0.0024062500000000013,4393.6770457500015,660
217,1,217,40,3234.6911812500125,0.0024062500000000013,4422.764512625003,660
218,1,218,40,3278.4563937500125,0.0024062500000000013,4485.242369500002,660
219,1,219,40,3284.1099718750124,0.0024062500000000013,4492.369891875001,660
220,1,220,40,3310.773281250013,0.0024062500000000013,4530.289448750001,660
221,1,221,40,3316.4268593750135,0.0024062500000000013,4537.4169711250015,660
222,1,222,40,3391.505350000014,0.0024062500000000013,4645.068081750001,660
223,1,223,40,3397.1589281250135,0.0024062500000000013,4652.195604125001,660
224,2,224,40,3410.515109375014,0.0024062500000000013,4671.109801750003,660
225,1,225,40,3444.930587500015,0.06482812499999997,4719.5412563750015,670
226,1,226,40,3476.5836656250153,0.0023906250000000013,4764.7590919375025,670
227,1,227,40,3498.2202281250156,0.0023906250000000013,4794.890029375002,670
228,1,228,40,3511.5763906250163,0.0023906250000000013,4813.804216687501,670
229,1,229,40,3517.229843750017,0.0023906250000000013,4820.931554250002,670
230,1,230,40,3545.543771875016,0.0023906250000000013,4861.3769478125005,670
231,1,231,40,3551.197225000017,0.0023906250000000013,4868.504285375001,670
232,1,232,40,3564.553387500017,0.0023906250000000013,4887.418472687502,670
233,1,233,40,3570.206840625018,0.0023906250000000013,4894.54581025,670
234,1,234,40,3583.563003125018,0.0023906250000000013,4913.4599975625015,670
235,1,235,40,3589.2164562500175,0.0023906250000000013,4920.587335125001,670
236,1,236,40,3617.528831250019,0.0023906250000000013,4961.0304874375015,670
237,1,237,40,3623.1822843750183,0.0023906250000000013,4968.157824999999,670
238,1,238,40,3637.0886593750183,0.0023906250000000013,4987.913961312502,670
239,1,239,40,3642.742112500019,0.0023906250000000013,4995.041298875001,670
240,1,240,40,3671.6062531250204,0.0023906250000000013,5036.328641437501,670
241,1,241,40,3677.259706250019,0.0023906250000000013,5043.455979,670
242,1,242,40,3691.7163468750214,0.0023906250000000013,5064.054151562498,670
243,1,243,40,3697.3698000000204,0.0023906250000000013,5071.181489125001,670
244,1,244,40,3711.8264406250205,0.0023906250000000013,5091.779661687499,670
245,1,245,40,3717.479893750022,0.0023906250000000013,5098.906999249999,670
246,1,246,40,3731.936534375021,0.0023906250000000013,5119.5051718125,670
247,1,247,40,3737.5899875000223,0.0023906250000000013,5126.632509374999,670
248,1,248,40,3752.046628125021,0.0023906250000000013,5147.230681937498,670
249,1,249,40,3772.657846875023,0.0023906250000000013,5175.889225749997,670
250,1,250,40,3787.1144875000223,0.0023906250000000013,5196.487398312498,670
251,1,251,40,3792.7679406250227,0.0023906250000000013,5203.614735874997,670
252,1,252,40,3807.2245812500228,0.0023906250000000013,5224.212908437498,670
253,1,253,40,3812.878034375024,0.0023906250000000013,5231.340245999997,670
254,1,254,40,3842.5925968750244,0.0023906250000000013,5273.900649187499,670
255,1,255,40,3848.2460500000243,0.0023906250000000013,5281.027986749997,670
256,1,256,40,3877.655796875025,0.0023906250000000013,5323.150641812497,670
257,1,257,40,3883.309250000025,0.0023906250000000013,5330.277979374996,670
258,1,258,40,3898.3159968750247,0.0023906250000000013,5351.717926437497,670
259,1,259,40,3903.969450000026,0.0023906250000000013,5358.845263999996,670
260,1,260,40,3918.9761968750254,0.0023906250000000013,5380.285211062497,670
261,1,261,40,3924.6296500000262,0.0023906250000000013,5387.412548624995,670
262,1,262,40,3939.6363968750256,0.0023906250000000013,5408.852495687495,670
263,1,263,40,3960.2445093750275,0.0023906250000000013,5437.506556999992,670
264,1,264,40,4005.1590218750266,0.0023906250000000013,5501.997710312497,670
265,1,265,40,4028.771803125027,0.0023906250000000013,5534.9664978749925,670
266,1,266,40,4059.5865781250277,0.0023906250000000013,5579.210450062494,670
267,1,267,40,4080.4963687500285,0.0023906250000000013,5608.297732124995,670
268,1,268,40,4126.812931250029,0.0023906250000000013,5674.905916937494,670
269,1,269,40,4132.466384375028,0.0023906250000000013,5682.033254499992,670
270,1,270,40,4149.1236093750285,0.0023906250000000013,5705.998786812491,670
271,1,271,40,4154.777062500029,0.0023906250000000013,5713.126124374992,670
272,1,272,40,4186.388946875029,0.0023906250000000013,5758.6183804374905,670
273,1,273,40,4207.298737500029,0.0023906250000000013,5787.705662499991,670
274,1,274,40,4224.506121875031,0.0023906250000000013,5812.51305656249,670
275,1,275,40,4260.37367812503,0.0023906250000000013,5863.13154487499,670
276,1,276,40,4292.53882812503,0.0023906250000000013,5909.470145187491,670
277,1,277,40,4313.700259375031,0.0023906250000000013,5938.970637999989,670
278,1,278,40,4330.907643750032,0.0023906250000000013,5963.77803206249,670
279,1,279,40,4337.661575000033,0.0023906250000000013,5972.589354874987,670
280,1,280,40,4369.826725000032,0.0023906250000000013,6018.927955187488,670
281,1,281,40,4376.580656250032,0.0023906250000000013,6027.739277999989,670
282,1,282,40,4394.3383062500325,0.0023906250000000013,6053.388708312487,670
283,1,283,40,4401.092237500032,0.0023906250000000013,6062.200031124986,670
284,1,284,40,4418.849887500032,0.0023906250000000013,6087.849461437486,670
285,1,285,40,4425.6038187500335,0.0023906250000000013,6096.660784249987,670
286,1,286,40,4443.361468750034,0.0023906250000000013,6122.310214562486,670
287,1,287,40,4450.115400000036,0.0023906250000000013,6131.1215373749865,670
288,1,288,40,4467.873050000034,0.0023906250000000013,6156.770967687486,670
289,1,289,40,4474.626981250034,0.0023906250000000013,6165.582290499987,670
290,1,290,40,4491.8343656250345,0.0023906250000000013,6190.389684562483,670
291,1,291,40,4498.588296875036,0.0023906250000000013,6199.201007374984,670
292,1,292,40,4515.795681250035,0.0023906250000000013,6224.0084014374825,670
293,1,293,40,4522.549612500036,0.0023906250000000013,6232.819724249984,670
294,1,294,40,4539.756996875036,0.0023906250000000013,6257.627118312481,670
295,1,295,40,4546.510928125036,0.0023906250000000013,6266.438441124984,670
296,1,296,40,4563.718312500038,0.0023906250000000013,6291.245835187482,670
297,1,297,40,4570.472243750036,0.0023906250000000013,6300.057157999982,670
298,1,298,40,4587.679628125037,0.0023906250000000013,6324.8645520624805,670
299,1,299,40,4609.391325000038,0.0023906250000000013,6355.207081124981,670
300,1,300,40,4626.598709375037,0.0023906250000000013,6380.014475187481,670
301,1,301,40,4633.3526406250385,0.0023906250000000013,6388.82579799998,670
302,1,302,40,4650.560025000038,0.0023906250000000013,6413.633192062481,670
303,1,303,40,4657.313956250038,0.0023906250000000013,6422.444514874981,670
304,1,304,40,4689.479106250039,0.0023906250000000013,6468.783115187479,670
305,1,305,40,4696.233037500039,0.0023906250000000013,6477.594437999978,670
306,1,306,40,4713.99068750004,0.0023906250000000013,6503.243868312478,670
307,1,307,40,4720.74461875004,0.0023906250000000013,6512.055191124977,670
308,1,308,40,4738.502268750042,0.0023906250000000013,6537.704621437478,670
309,1,309,40,4745.256200000042,0.0023906250000000013,6546.515944249978,670
310,1,310,40,4763.01385000004,0.0023906250000000013,6572.165374562476,670
311,1,311,40,4769.7677812500415,0.0023906250000000013,6580.976697374975,670
312,1,312,40,4787.525431250042,0.0023906250000000013,6606.626127687475,670
313,1,313,40,4809.234021875041,0.0023906250000000013,6636.964174249975,670
314,1,314,40,4841.946331250042,0.0023906250000000013,6684.1403283124755,670
315,1,315,40,4864.208187500043,0.0023906250000000013,6715.324719124974,670
316,1,316,40,4882.515996875042,0.0023906250000000013,6741.816011187474,670
317,1,317,40,4890.370353125043,0.0023906250000000013,6752.3112319999755,670
318,1,318,40,4938.890712500044,0.0023906250000000013,6822.291433562476,670
319,1,319,40,4946.745068750045,0.0023906250000000013,6832.786654374973,670
320,1,320,40,4966.153303125044,0.0023906250000000013,6860.961844437474,670
321,1,321,40,4974.007659375045,0.0023906250000000013,6871.457065249973,670
322,1,322,40,4993.415893750046,0.0023906250000000013,6899.632255312474,670
323,1,323,40,5016.226462500044,0.0023906250000000013,6931.656441124971,670
324,1,324,40,5035.634696875044,0.0023906250000000013,6959.8316311874705,670
325,1,325,40,5044.039265625046,0.0023906250000000013,6971.168800999971,670
326,1,326,40,5078.705421875045,0.0023906250000000013,7021.30622168747,670
327,1,327,40,5102.367912500045,0.0023906250000000013,7054.605622124969,670
328,1,328,40,5122.326412500045,0.0023906250000000013,7083.622848437471,670
329,1,329,40,5131.281246875044,0.0023906250000000013,7095.802054499967,670
330,1,330,40,5151.239746875046,0.0023906250000000013,7124.819280812467,670
331,1,331,40,5160.194581250047,0.0023906250000000013,7136.998486874968,670
332,1,332,40,5180.153081250044,0.0023906250000000013,7166.015713187468,670
333,1,333,40,5189.107915625047,0.0023906250000000013,7178.194919249968,670
334,1,334,40,5209.066415625045,0.0023906250000000013,7207.212145562466,670
335,1,335,40,5218.021250000045,0.0023906250000000013,7219.391351624969,670
336,1,336,40,5237.979750000046,0.0023906250000000013,7248.408577937466,670
337,1,337,40,5246.934584375044,0.0023906250000000013,7260.587783999967,670
338,1,338,40,5281.850850000045,0.0023906250000000013,7311.136216562465,670
339,1,339,40,5290.805684375046,0.0023906250000000013,7323.315422624967,670
340,1,340,40,5311.3144500000435,0.0023906250000000013,7353.174685187463,670
341,1,341,40,5320.269284375045,0.0023906250000000013,7365.353891249965,670
342,1,342,40,5340.778050000045,0.0023906250000000013,7395.213153812464,670
343,1,343,40,5349.732884375045,0.0023906250000000013,7407.3923598749625,670
344,1,344,40,5370.241650000044,0.0023906250000000013,7437.251622437463,670
345,1,345,40,5379.196484375045,0.0023906250000000013,7449.430828499962,670
346,1,346,40,5399.705250000044,0.0023906250000000013,7479.290091062463,670
347,1,347,40,5408.660084375044,0.0023906250000000013,7491.469297124961,670
348,1,348,40,5429.168850000045,0.0023906250000000013,7521.32855968746,670
349,1,349,40,5453.081450000043,0.0023906250000000013,7555.038971999962,670
350,1,350,40,5473.590215625043,0.0023906250000000013,7584.898234562461,670
351,1,351,40,5483.095315625045,0.0023906250000000013,7597.919476874961,670
352,1,352,40,5503.604081250041,0.0023906250000000013,7627.778739437461,670
353,1,353,40,5513.109181250044,0.0023906250000000013,7640.799981749962,670
354,1,354,40,5533.617946875044,0.0023906250000000013,7670.659244312458,670
355,1,355,40,5543.123046875042,0.0023906250000000013,7683.6804866249595,670
356,1,356,40,5563.631812500041,0.0023906250000000013,7713.539749187456,670
357,1,357,40,5573.136912500045,0.0023906250000000013,7726.560991499959,670
358,1,358,40,5593.645678125039,0.0023906250000000013,7756.420254062457,670
359,1,359,40,5603.150778125041,0.0023906250000000013,7769.441496374958,670
360,1,360,40,5623.659543750042,0.0023906250000000013,7799.300758937458,670
361,1,361,40,5633.164643750039,0.0023906250000000013,7812.322001249956,670
362,1,362,40,5653.673409375041,0.0023906250000000013,7842.181263812455,670
363,1,363,40,5663.17850937504,0.0023906250000000013,7855.202506124956,670
364,1,364,40,5683.687275000039,0.0023906250000000013,7885.061768687457,670
365,1,365,40,5693.1923750000415,0.0023906250000000013,7898.083010999954,670
366,1,366,40,5713.7011406250385,0.0023906250000000013,7927.942273562455,670
367,1,367,40,5723.20624062504,0.0023906250000000013,7940.963515874954,670
368,1,368,40,5743.71500625004,0.0023906250000000013,7970.822778437456,670
369,1,369,40,5753.220106250038,0.0023906250000000013,7983.8440207499525,670
370,1,370,40,5773.728871875038,0.0023906250000000013,8013.703283312453,670
371,1,371,40,5783.23397187504,0.0023906250000000013,8026.724525624953,670
372,1,372,40,5803.742737500037,0.0023906250000000013,8056.583788187454,670
373,1,373,40,5813.247837500038,0.0023906250000000013,8069.605030499952,670
374,1,374,40,5833.756603125039,0.0023906250000000013,8099.464293062452,670
375,1,375,40,5843.261703125037,0.0023906250000000013,8112.48553537495,670
376,1,376,40,5863.770468750037,0.0023906250000000013,8142.34479793745,670
377,1,377,40,5873.275568750039,0.0023906250000000013,8155.366040249949,670
378,1,378,40,5893.7843343750355,0.0023906250000000013,8185.2253028124505,670
379,1,379,40,5903.289434375038,0.0023906250000000013,8198.246545124948,670
380,1,380,40,5923.798200000038,0.0023906250000000013,8228.105807687449,670
381,1,381,40,5933.303300000036,0.0023906250000000013,8241.12704999995,670
382,1,382,40,5953.812065625036,0.0023906250000000013,8270.986312562449,670
383,1,383,40,5963.31716562504,0.0023906250000000013,8284.007554874946,670
