,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,685.0367437500004,0.06501562499999997,921.8383421250006,350
56,26,56,40,722.5958062500005,0.0025781250000000014,974.7075031875006,350
57,26,57,40,759.3158375000003,0.0025781250000000014,1026.3944366250007,350
58,26,58,40,780.4777906250004,0.0025781250000000014,1055.6881150625009,350
59,24,59,40,819.2988406250004,0.09620312499999997,1110.3957991250008,370
60,24,60,40,841.3329687500003,0.0025468750000000014,1140.9080660625011,370
61,23,61,40,863.3453156250002,0.04935937500000002,1171.4247870000008,380
62,23,62,40,867.37645,0.0025312500000000014,1176.0498716875004,380
63,24,63,40,871.3794875,0.0025312500000000014,1180.6515423125009,380
64,24,64,40,875.3825250000001,0.0025312500000000014,1185.2532129375008,380
65,24,65,40,879.3855625000001,0.0025312500000000014,1189.8548835625006,380
66,23,66,40,887.1085656249999,0.04934375000000001,1199.8521015625006,390
67,23,67,40,891.1396812500003,0.0025156250000000014,1204.4771759375008,390
68,21,68,40,895.0426343749999,0.08053124999999998,1208.9388187500006,410
69,20,69,40,899.0423968749998,0.06490624999999998,1213.509469375001,420
70,20,70,40,903.082821875,0.0024687500000000013,1218.142317500001,420
71,20,71,40,907.0857843749995,0.0024687500000000013,1222.7439468750008,420
72,19,72,40,911.0387093749999,0.04928125000000001,1227.2755662500008,430
73,19,73,40,915.019703125,0.06487499999999996,1231.8305868750008,440
74,19,74,40,919.0100718749998,0.01803124999999999,1236.3934093750006,450
75,19,75,40,923.02234375,0.0024218750000000013,1241.0028125000003,450
76,19,76,40,927.0252499999996,0.0024218750000000013,1245.6044109375007,450
77,19,77,40,931.0281562499996,0.0024218750000000013,1250.2060093750006,450
78,19,78,40,935.0310624999996,0.0024218750000000013,1254.807607812501,450
79,18,79,40,938.9839406249995,0.033625000000000016,1259.3391987500013,460
80,18,80,40,943.0055593749995,0.0024062500000000013,1263.9563962500008,460
81,18,81,40,947.0084468749997,0.0024062500000000013,1268.5579843750013,460
82,17,82,40,950.9613062499997,0.03360937500000001,1273.089565000001,470
83,17,83,40,954.9829062499997,0.0023906250000000013,1277.7067521875006,470
84,17,84,40,958.9857749999994,0.0023906250000000013,1282.3083300000008,470
85,17,85,40,962.9886437499993,0.0023906250000000013,1286.909907812501,470
86,17,86,40,966.9915124999995,0.0023906250000000013,1291.511485625001,470
87,17,87,40,970.9943812499989,0.0023906250000000013,1296.1130634375008,470
88,17,88,40,974.9972499999993,0.0023906250000000013,1300.7146412500008,470
89,17,89,40,979.0001187499993,0.0023906250000000013,1305.3162190625012,470
90,17,90,40,983.0029874999993,0.0023906250000000013,1309.9177968750014,470
91,17,91,40,999.5623718749995,0.0023906250000000013,1332.6023859375011,470
92,17,92,40,1030.479209374999,0.0023906250000000013,1375.956132500001,470
93,17,93,40,1035.2320687499994,0.08049999999999996,1380.512107812501,470
94,17,94,40,1039.2818406249992,0.0024531250000000013,1385.1527503125012,470
95,17,95,40,1043.284784374999,0.0024531250000000013,1389.7543693750013,470
96,18,96,40,1076.057681249999,0.0024531250000000013,1435.7732959375012,470
97,18,97,40,1121.3234781249992,0.0024531250000000013,1499.7838707500016,470
98,19,98,40,1154.141668749999,0.0024531250000000013,1545.9196610625013,470
99,19,99,40,1174.3267499999988,0.0024531250000000013,1573.8643611250016,470
100,19,100,40,1241.4141562499985,0.0024531250000000013,1669.3144218125012,470
101,18,101,40,1276.082978124999,0.03365625000000001,1718.0614940000016,480
102,18,102,40,1321.970718749999,0.0024375000000000013,1782.9539298750014,480
103,17,103,40,1340.5311874999989,0.018031250000000002,1808.5157030000018,490
104,16,104,40,1374.702749999999,0.033625000000000016,1856.539346125002,500
105,16,105,40,1394.2824468749984,0.0024062500000000013,1883.5497986250018,500
106,16,106,40,1448.091524999999,0.018000000000000002,1959.8304190000017,510
107,17,107,40,1469.4591687499988,0.0023906250000000013,1989.4140022500019,510
108,18,108,40,1473.4620374999988,0.0023906250000000013,1994.0155800625025,510
109,18,109,40,1490.3189093749988,0.0023906250000000013,2017.1273392500018,510
110,18,110,40,1543.8211468749987,0.0023906250000000013,2092.9655640625024,510
111,18,111,40,1595.999031249999,0.0023906250000000013,2166.902028750002,510
112,18,112,40,1633.817721874999,0.0023906250000000013,2220.1668254375027,510
113,18,113,40,1653.978981249999,0.0023906250000000013,2248.0237070000026,510
114,17,114,40,1657.9318312499993,0.017984374999999993,2252.5552798125022,520
115,17,115,40,1679.3030624999985,0.0023750000000000012,2282.1440532500033,520
116,15,116,40,1683.9558187499993,0.18971875,2286.5599957500026,540
117,15,117,40,1706.513828124999,0.0024062500000000013,2317.7908615000033,540
118,14,118,40,1710.4666781249991,0.04921875000000001,2322.322439625004,550
119,14,119,40,1714.4976437499984,0.0023906250000000013,2326.947431500004,550
120,13,120,40,1718.450484374999,0.03359375000000001,2331.479001812503,560
121,12,121,40,1722.422018749999,0.06479687499999999,2336.0261661875024,570
122,12,122,40,1727.212303124999,0.08046874999999998,2340.6133396250025,570
123,11,123,40,1731.2119999999986,0.04923437500000001,2345.1839515000033,580
124,11,124,40,1735.2429843749987,0.0024062500000000013,2349.808953687503,580
125,11,125,40,1739.2458718749988,0.0024062500000000013,2354.410541812503,580
126,11,126,40,1743.2487593749988,0.0024062500000000013,2359.0121299375037,580
127,10,127,40,1747.201618749999,0.03360937500000001,2363.5437105625037,590
128,10,128,40,1751.223218749999,0.0023906250000000013,2368.1608977500036,590
129,9,129,40,1755.1760687499984,0.017984375,2372.692470562504,600
130,9,130,40,1759.1882843749988,0.0023750000000000012,2377.3018427500033,600
131,9,131,40,1763.1911343749982,0.0023750000000000012,2381.9034102500036,600
132,8,132,40,1767.1439374999989,0.064796875,2386.434965250003,610
133,8,133,40,1771.1842312499987,0.0023593750000000012,2391.0677411875035,610
134,8,134,40,1775.1870624999988,0.0023593750000000012,2395.669298375003,610
135,8,135,40,1779.1898937499982,0.0023593750000000012,2400.2708555625036,610
136,8,136,40,1783.1927249999985,0.0023593750000000012,2404.8724127500045,610
137,6,137,40,1787.8454999999985,0.127265625,2409.288354937504,630
138,6,138,40,1791.9232937499987,0.0023906250000000013,2413.9523702500037,630
139,6,139,40,1795.9261624999986,0.0023906250000000013,2418.5539480625043,630
140,6,140,40,1799.9290312499984,0.0023906250000000013,2423.1555258750045,630
141,6,141,40,1803.9318999999984,0.0023906250000000013,2427.757103687504,630
142,6,142,40,1807.934768749999,0.0023906250000000013,2432.358681500004,630
143,6,143,40,1811.9376374999986,0.0023906250000000013,2436.960259312504,630
144,6,144,40,1830.694824999999,0.08049999999999999,2461.6783046250043,630
145,6,145,40,1834.7445968749985,0.0024531250000000013,2466.318947125004,630
146,5,146,40,1838.6974937499986,0.064875,2470.850553687504,640
147,5,147,40,1857.054953124998,0.0024375000000000013,2496.096395062504,640
148,5,148,40,1891.8674781249988,0.0024375000000000013,2545.0442551875044,640
149,5,149,40,1911.0736999999986,0.0024375000000000013,2571.5296530625046,640
150,5,150,40,1967.453828124999,0.0024375000000000013,2651.5004899375044,640
151,5,151,40,1984.610849999998,0.0024375000000000013,2675.043214687505,640
152,5,152,40,2017.9229687499983,0.0024375000000000013,2721.836491437505,640
153,5,153,40,2021.9258937499985,0.0024375000000000013,2726.438100187505,640
154,5,154,40,2042.5839843749986,0.0024375000000000013,2755.1120254375055,640
155,5,155,40,2079.2021374999986,0.0024375000000000013,2806.652800437504,640
156,5,156,40,2116.807921874999,0.0024375000000000013,2859.611770062505,640
157,6,157,40,2153.421228124998,0.0024375000000000013,2911.145552062504,640
158,7,158,40,2193.0952406249985,0.0024375000000000013,2967.0744863125046,640
159,7,159,40,2197.098165624999,0.0024375000000000013,2971.676095062504,640
160,7,160,40,2281.892868749999,0.0024375000000000013,3092.5538835625057,640
161,7,161,40,2319.3789718749986,0.080515625,3144.780656687505,640
162,7,162,40,2372.447234374999,0.0024687500000000013,3219.9673776250056,640
163,7,163,40,2424.9237843749984,0.0024687500000000013,3294.3326321250042,640
164,7,164,40,2428.926746874999,0.0024687500000000013,3298.934261500005,640
165,7,165,40,2466.4471156249992,0.0024687500000000013,3351.7705958750043,640
166,7,166,40,2488.4075406249985,0.0024687500000000013,3382.2109852500053,640
167,8,167,40,2541.310059374999,0.0024687500000000013,3457.187930875004,640
168,6,168,40,2545.2129562499995,0.08048437500000001,3461.649542750006,660
169,5,169,40,2549.21268125,0.033640625000000014,3466.2201674375056,670
170,3,170,40,2570.7934437500003,0.049218750000000006,3496.1077883750054,690
171,3,171,40,2574.824409375,0.0023906250000000013,3500.7327802500045,690
172,2,172,40,2578.777259375001,0.017984374999999997,3505.264353062504,700
173,1,173,40,2582.7394281249994,0.064796875,3509.8037127500047,710
174,1,174,40,2586.779721875,0.0023593750000000012,3514.436488687505,710
175,1,175,40,2590.7825531250005,0.0023593750000000012,3519.0380458750046,710
176,1,176,40,2594.7853843750017,0.0023593750000000012,3523.6396030625033,710
177,1,177,40,2599.538206250001,0.08046875,3528.195557750005,710
178,1,178,40,2603.587940625003,0.0024218750000000013,3532.836179625004,710
179,1,179,40,2607.5408000000025,0.0024218750000000013,3537.3677655625047,710
180,1,180,40,2611.5437062500023,0.0024218750000000013,3541.969364000004,710
181,1,181,40,2615.5466125000025,0.0024218750000000013,3546.570962437505,710
182,1,182,40,2620.2995093750023,0.08053124999999997,3551.1269583750036,710
183,1,183,40,2624.3493187500026,0.0024843750000000013,3555.7676215000038,710
184,1,184,40,2629.102290625003,0.08059374999999996,3560.323658687503,710
185,1,185,40,2633.152175000004,0.0025468750000000014,3564.9643630625046,710
186,1,186,40,2637.1552312500044,0.0025468750000000014,3569.566044000004,710
187,1,187,40,2641.1582875000045,0.0025468750000000014,3574.167724937503,710
188,1,188,40,2645.1613437500046,0.0025468750000000014,3578.7694058750026,710
189,1,189,40,2649.1644000000038,0.0025468750000000014,3583.3710868125045,710
190,1,190,40,2653.1674562500043,0.0025468750000000014,3587.9727677500046,710
191,1,191,40,2657.170512500005,0.0025468750000000014,3592.5744486875033,710
192,1,192,40,2661.1235218750057,0.0025468750000000014,3597.1061171250035,710
193,1,193,40,2665.1265781250063,0.0025468750000000014,3601.707798062503,710
194,1,194,40,2684.0874000000076,0.0025468750000000014,3627.840685250004,710
195,1,195,40,2688.0904562500073,0.0025468750000000014,3632.4423661875026,710
196,1,196,40,2706.9040250000076,0.0025468750000000014,3658.363765000003,710
197,1,197,40,2760.5274937500076,0.0025468750000000014,3734.427733687503,710
198,1,198,40,2807.7270125000073,0.0025468750000000014,3801.215088250004,710
199,1,199,40,2812.280334375008,0.0025468750000000014,3806.658805437503,710
200,1,200,40,2816.2833906250085,0.0025468750000000014,3811.260486375004,710
201,1,201,40,2845.9917843750104,0.0025468750000000014,3852.878675812503,710
202,1,202,40,2865.40823125001,0.0025468750000000014,3879.665840500003,710
203,1,203,40,2886.116490625009,0.0025468750000000014,3908.308047937503,710
204,1,204,40,2948.387915625011,0.0025468750000000014,3996.790459875003,710
205,1,205,40,2980.9581375000103,0.0025468750000000014,4042.5182893125025,710
206,1,206,40,3044.1312312500113,0.0025468750000000014,4132.347319500004,710
207,1,207,40,3063.6407656250108,0.0025468750000000014,4159.320001687503,710
208,1,208,40,3110.111115625012,0.0025468750000000014,4225.060248000002,710
209,1,209,40,3143.1292343750124,0.0025468750000000014,4271.431268312504,710
210,2,210,40,3147.132290625013,0.0025468750000000014,4276.032949250002,710
211,2,211,40,3179.848762500014,0.0025468750000000014,4321.970793687503,710
212,2,212,40,3198.808031250013,0.0025468750000000014,4348.101439625003,710
213,2,213,40,3202.811087500014,0.0025468750000000014,4352.703120562503,710
214,2,214,40,3236.427903125015,0.0025468750000000014,4399.933858625002,710
215,2,215,40,3255.087046875014,0.0025468750000000014,4425.633525062502,710
216,2,216,40,3274.3480250000152,0.0025468750000000014,4452.197436625002,710
217,2,217,40,3278.3510812500163,0.0025468750000000014,4456.799117562502,710
218,2,218,40,3297.6104750000154,0.0025468750000000014,4483.360743000002,710
219,2,219,40,3319.272703125017,0.0025468750000000014,4513.372849562502,710
220,2,220,40,3323.275759375017,0.0025468750000000014,4517.974530500003,710
221,2,221,40,3343.437206250017,0.0025468750000000014,4545.831515187502,710
222,2,222,40,3362.9983406250176,0.0025468750000000014,4572.826451125004,710
223,2,223,40,3367.001396875017,0.0025468750000000014,4577.4281320625005,710
224,2,224,40,3371.0044531250187,0.0025468750000000014,4582.029813,710
225,2,225,40,3375.0075093750183,0.0025468750000000014,4586.631493937501,710
226,2,226,40,3379.010565625019,0.0025468750000000014,4591.233174875001,710
227,2,227,40,3383.01362187502,0.0025468750000000014,4595.834855812503,710
228,2,228,40,3387.016678125019,0.0025468750000000014,4600.436536750002,710
229,2,229,40,3396.97281250002,0.0025468750000000014,4613.638692687502,710
230,2,230,40,3400.975868750021,0.0025468750000000014,4618.240373625002,710
231,2,231,40,3404.978925000021,0.0025468750000000014,4622.8420545625,710
232,2,232,40,3414.9344437500213,0.0025468750000000014,4636.0433155,710
233,1,233,40,3418.887453125023,0.06496874999999998,4640.574983937501,720
234,0,234,40,3422.177390625023,0.018124999999999995,4644.1577233125,730
235,0,235,40,3430.290821875023,0.0025156250000000014,4654.7763908125,730
236,0,236,40,3432.392387500023,0.0025156250000000014,4656.7176636250015,730
237,0,237,40,3434.4939531250225,0.0025156250000000014,4658.658936437501,730
238,0,238,40,3436.6455375000223,0.0025156250000000014,4660.67021425,730
239,0,239,40,3438.7971218750235,0.0025156250000000014,4662.681492062499,730
240,0,240,40,3440.948706250023,0.0025156250000000014,4664.6927698750005,730
241,0,241,40,3455.9530843750235,0.0025156250000000014,4685.2124814375,730
242,0,242,40,3458.0546500000237,0.0025156250000000014,4687.15375425,730
243,0,243,40,3460.306318750024,0.0025156250000000014,4689.305054562502,730
244,0,244,40,3477.615837500023,0.0025156250000000014,4713.127583624999,730
245,0,245,40,3479.9175437500244,0.0025156250000000014,4715.3488939375,730
246,0,246,40,3482.2692968750243,0.0025156250000000014,4717.640216749999,730
247,0,247,40,3497.527184375024,0.0025156250000000014,4738.5147375625,730
248,0,248,40,3526.7884531250247,0.0025156250000000014,4779.551779624999,730
249,0,249,40,3529.0401593750253,0.0025156250000000014,4781.7030899374995,730
250,0,250,40,3531.291865625025,0.0025156250000000014,4783.85440025,730
251,0,251,40,3533.543571875026,0.0025156250000000014,4786.005710562498,730
252,0,252,40,3535.795278125026,0.0025156250000000014,4788.157020874999,730
253,0,253,40,3551.8553937500255,0.0025156250000000014,4810.187239937499,730
254,0,254,40,3554.107071875026,0.0025156250000000014,4812.338542749998,730
255,0,255,40,3556.4087687500264,0.0025156250000000014,4814.559850562497,730
256,0,256,40,3558.7605125000264,0.0025156250000000014,4816.851170874999,730
257,0,257,40,3592.5552625000273,0.0025156250000000014,4864.398313937501,730
258,0,258,40,3611.016287500028,0.0025156250000000014,4889.876271749999,730
259,0,259,40,3613.3179843750268,0.0025156250000000014,4892.097579562498,730
260,0,260,40,3629.673350000028,0.0025156250000000014,4914.551777624998,730
261,0,261,40,3631.925028125029,0.0025156250000000014,4916.703080437499,730
262,0,262,40,3651.0867625000274,0.0025156250000000014,4943.183558249997,730
263,0,263,40,3667.792353125029,0.0025156250000000014,4966.138835562497,730
264,0,264,40,3670.094068750029,0.0025156250000000014,4968.360148374995,730
265,0,265,40,3672.3957843750286,0.0025156250000000014,4970.581461187498,730
266,0,266,40,3674.6975000000293,0.0025156250000000014,4972.802773999996,730
267,0,267,40,3677.0992906250303,0.0025156250000000014,4975.164106812498,730
268,0,268,40,3680.40115625003,0.08062499999999996,4977.6898596249985,730
269,0,269,40,3698.8103093750287,0.08062499999999996,5003.057687749997,730
270,0,270,40,3701.30899375003,0.08062499999999996,5005.5280827499955,730
271,0,271,40,3748.7328937500306,0.08062499999999996,5072.664764124996,730
272,0,272,40,3751.131512500029,0.08062499999999996,5074.995141624998,730
273,0,273,40,3768.83875625003,0.08062499999999996,5099.358704624995,730
274,0,274,40,3771.2874218750317,0.08062499999999996,5101.759094624997,730
275,0,275,40,3773.736087500031,0.08062499999999996,5104.1594846249955,730
276,0,276,40,3776.284818750031,0.08062499999999996,5106.699892124996,730
277,0,277,40,3793.5402250000316,0.08062499999999996,5130.4090629999955,730
278,0,278,40,3796.088975000032,0.08062499999999996,5132.949475499994,730
279,0,279,40,3813.8945406250323,0.08062499999999996,5157.450508124995,730
280,0,280,40,3830.452350000032,0.08062499999999996,5180.161606624994,730
281,0,281,40,3832.9010343750324,0.08062499999999996,5182.562001624994,730
282,0,282,40,3835.3497187500325,0.08062499999999996,5184.962396624995,730
283,0,283,40,3851.6600031250327,0.08062499999999996,5207.316205374993,730
284,0,284,40,3854.1587250000325,0.08062499999999996,5209.786610374995,730
285,0,285,40,3872.819587500033,0.08062499999999996,5235.517704124994,730
286,0,286,40,3900.9892718750325,0.08062499999999996,5274.957164749994,730
287,0,287,40,3919.2001593750333,0.08062499999999996,5300.047647874992,730
288,0,288,40,3921.498703125034,0.08062499999999996,5302.238005374993,730
289,0,289,40,3960.943765625034,0.08062499999999996,5357.874451499995,730
290,0,290,40,3997.855187500035,0.08062499999999996,5409.876244499994,730
291,0,291,40,3999.9536093750344,0.08062499999999996,5411.786569499994,730
292,0,292,40,4018.865146875034,0.08062499999999996,5437.890539499993,730
293,0,293,40,4020.963559375035,0.08062499999999996,5439.800861999993,730
294,0,294,40,4023.1120187500346,0.08062499999999996,5441.781196999992,730
295,0,295,40,4025.2604781250348,0.08062499999999996,5443.761531999991,730
296,0,296,40,4027.4089375000362,0.08062499999999996,5445.7418669999915,730
297,0,297,40,4029.557396875035,0.08062499999999996,5447.72220199999,730
298,0,298,40,4031.705856250036,0.08062499999999996,5449.702536999991,730
299,0,299,40,4033.8543156250366,0.08062499999999996,5451.682871999991,730
300,0,300,40,4036.0528218750346,0.08062499999999996,5453.733219499992,730
301,0,301,40,4038.2513281250367,0.08062499999999996,5455.783566999991,730
302,0,302,40,4040.4998812500367,0.0025781250000000014,5457.903926999992,730
303,0,303,40,4042.701606250035,0.0025781250000000014,5459.9852635624875,730
304,0,304,40,4044.9533687500375,0.0025781250000000014,5462.136610124989,730
305,0,305,40,4047.205131250038,0.0025781250000000014,5464.287956687489,730
306,0,306,40,4049.4568937500367,0.0025781250000000014,5466.439303249989,730
307,0,307,40,4051.708656250037,0.0025781250000000014,5468.59064981249,730
308,0,308,40,4053.960418750038,0.0025781250000000014,5470.741996374987,730
309,0,309,40,4056.262228125037,0.0025781250000000014,5472.963355437489,730
310,0,310,40,4058.564037500038,0.0025781250000000014,5475.18471449999,730
311,0,311,40,4060.865846875039,0.0025781250000000014,5477.406073562486,730
312,0,312,40,4078.332015625038,0.0025781250000000014,5501.455307499989,730
313,0,313,40,4116.561584375038,0.0025781250000000014,5555.372627687488,730
314,0,314,40,4118.763309375039,0.0025781250000000014,5557.4539642499885,730
315,0,315,40,4120.965034375039,0.0025781250000000014,5559.535300812488,730
316,0,316,40,4123.16675937504,0.0025781250000000014,5561.616637374988,730
317,0,317,40,4125.36848437504,0.0025781250000000014,5563.6979739374865,730
318,0,318,40,4144.986146875039,0.0025781250000000014,5590.838596749986,730
319,0,319,40,4147.187871875041,0.0025781250000000014,5592.919933312483,730
320,0,320,40,4166.15230937504,0.0025781250000000014,5619.124368874986,730
321,0,321,40,4168.303996875041,0.0025781250000000014,5621.135695437487,730
322,0,322,40,4170.4556843750415,0.0025781250000000014,5623.147021999986,730
323,0,323,40,4172.60737187504,0.0025781250000000014,5625.158348562488,730
324,0,324,40,4191.225418750041,0.0025781250000000014,5650.867221999986,730
325,0,325,40,4208.8932625000425,0.0025781250000000014,5675.213458562484,730
326,0,326,40,4210.944856250041,0.0025781250000000014,5677.084760124984,730
327,0,327,40,4212.996450000042,0.0025781250000000014,5678.956061687484,730
328,0,328,40,4230.014559375042,0.0025781250000000014,5702.371134499985,730
329,0,329,40,4232.016106250042,0.0025781250000000014,5704.1724235624815,730
330,0,330,40,4234.017653125043,0.0025781250000000014,5705.973712624985,730
331,0,331,40,4236.019200000043,0.0025781250000000014,5707.775001687485,730
332,0,332,40,4238.020746875041,0.0025781250000000014,5709.576290749984,730
333,0,333,40,4240.022293750044,0.0025781250000000014,5711.377579812484,730
334,0,334,40,4242.023840625045,0.0025781250000000014,5713.178868874985,730
335,0,335,40,4244.025387500043,0.0025781250000000014,5714.980157937481,730
336,0,336,40,4246.026934375044,0.0025781250000000014,5716.781446999983,730
337,0,337,40,4248.028481250044,0.0025781250000000014,5718.5827360624835,730
338,0,338,40,4250.030028125043,0.0025781250000000014,5720.384025124982,730
339,0,339,40,4252.081621875045,0.0025781250000000014,5722.255326687481,730
340,0,340,40,4254.133215625045,0.0025781250000000014,5724.12662824998,730
341,0,341,40,4256.184809375043,0.0025781250000000014,5725.997929812481,730
342,0,342,40,4258.236403125045,0.0025781250000000014,5727.869231374982,730
343,0,343,40,4260.287996875045,0.0025781250000000014,5729.74053293748,730
344,0,344,40,4275.807512500044,0.0025781250000000014,5751.003625124983,730
345,0,345,40,4277.809059375046,0.0025781250000000014,5752.80491418748,730
346,0,346,40,4279.860643750046,0.0025781250000000014,5754.676213249982,730
347,0,347,40,4281.912228125045,0.0025781250000000014,5756.547512312482,730
348,0,348,40,4296.528275000046,0.0025781250000000014,5776.513223374981,730
349,0,349,40,4298.529821875046,0.0025781250000000014,5778.314512437479,730
350,0,350,40,4300.531368750045,0.0025781250000000014,5780.11580149998,730
351,0,351,40,4302.532915625047,0.0025781250000000014,5781.917090562476,730
352,0,352,40,4304.534462500047,0.0025781250000000014,5783.71837962498,730
353,0,353,40,4306.586046875047,0.0025781250000000014,5785.589678687479,730
354,0,354,40,4320.902468750048,0.0025781250000000014,5805.125128249978,730
355,0,355,40,4322.904015625047,0.0025781250000000014,5806.926417312479,730
356,0,356,40,4324.9055625000465,0.0025781250000000014,5808.727706374978,730
357,0,357,40,4326.907109375047,0.0025781250000000014,5810.528995437477,730
358,0,358,40,4328.908656250047,0.0025781250000000014,5812.330284499979,730
359,0,359,40,4330.960221875048,0.0025781250000000014,5814.201578562477,730
360,0,360,40,4345.269206250048,0.0025781250000000014,5833.726347874977,730
361,0,361,40,4347.270753125049,0.0025781250000000014,5835.527636937474,730
362,0,362,40,4349.322346875048,0.0025781250000000014,5837.398938499978,730
363,0,363,40,4363.642487500049,0.0025781250000000014,5856.939728187477,730
364,0,364,40,4365.644034375048,0.0025781250000000014,5858.741017249976,730
365,0,365,40,4367.69561875005,0.0025781250000000014,5860.612316312477,730
366,0,366,40,4382.112096875049,0.0025781250000000014,5880.287780874978,730
367,0,367,40,4408.73595625005,0.0025781250000000014,5917.546710687473,730
368,0,368,40,4410.737503125049,0.0025781250000000014,5919.347999749976,730
369,0,369,40,4412.73905000005,0.0025781250000000014,5921.149288812476,730
370,0,370,40,4414.74059687505,0.0025781250000000014,5922.950577874974,730
371,0,371,40,4416.792190625051,0.0025781250000000014,5924.821879437473,730
372,0,372,40,4431.112331250052,0.0025781250000000014,5944.362669124975,730
373,0,373,40,4433.11387812505,0.0025781250000000014,5946.163958187473,730
374,0,374,40,4435.11542500005,0.0025781250000000014,5947.965247249973,730
375,0,375,40,4437.167018750051,0.0025781250000000014,5949.836548812474,730
376,0,376,40,4451.537206250051,0.0025781250000000014,5969.447350999975,730
377,0,377,40,4465.857346875052,0.0025781250000000014,5988.988140687474,730
378,0,378,40,4467.908912500054,0.0025781250000000014,5990.859434749972,730
379,0,379,40,4482.217896875052,0.0025781250000000014,6010.384204062475,730
380,0,380,40,4484.269490625053,0.0025781250000000014,6012.255505624974,730
381,0,381,40,4498.639650000052,0.0025781250000000014,6031.866300312471,730
382,0,382,40,4512.948634375053,0.0025781250000000014,6051.391069624972,730
383,0,383,40,4514.950181250054,0.0025781250000000014,6053.192358687471,730
384,0,384,40,4516.951728125053,0.0025781250000000014,6054.993647749972,730
