,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,646.8038156250003,0.0025156250000000014,866.7864911250007,390
56,20,56,40,717.8319874999999,0.049328125000000014,967.8991673125005,400
57,20,57,40,738.6717781250002,0.0025000000000000014,996.7151813750006,400
58,20,58,40,742.6247406250002,0.04931250000000001,1001.2468213750008,410
59,20,59,40,764.114834375,0.0024843750000000013,1030.9948763750008,410
60,20,60,40,768.1178156250003,0.0024843750000000013,1035.596516062501,410
61,20,61,40,772.1207968750001,0.0024843750000000013,1040.1981557500008,410
62,21,62,40,813.0904531250003,0.0024843750000000013,1097.987628437501,410
63,18,63,40,833.0190874999997,0.17414062500000002,1125.515892375001,440
64,18,64,40,853.1424250000001,0.0024375000000000013,1153.3079804375006,440
65,15,65,40,872.3806250000001,0.205375,1178.7221975625007,470
66,14,66,40,877.0054874999998,0.06487499999999999,1184.1972140625005,480
67,14,67,40,880.995846875,0.033640625000000014,1188.7600340625004,490
68,13,68,40,885.5176593749999,0.04923437500000001,1194.149180875001,500
69,11,69,40,889.4485781249999,0.08042187499999999,1198.6341655625008,520
70,11,70,40,893.998421875,0.06479687499999996,1204.046693000001,530
71,11,71,40,897.9886781249998,0.04917187500000002,1208.6094589375011,540
72,10,72,40,901.9695593749997,0.03354687500000002,1213.164412375001,550
73,9,73,40,905.9410374999998,0.06474999999999997,1217.7115458125008,560
74,10,74,40,909.9812749999999,0.002312500000000001,1222.3442908125007,560
75,11,75,40,914.6840218749995,0.09601562499999998,1226.830209562501,570
76,10,76,40,918.6930281249997,0.017953124999999986,1231.4085898750009,580
77,10,77,40,922.7052062499995,0.002343750000000001,1236.0179414375007,580
78,9,78,40,926.6579812499996,0.04915625000000002,1240.5494783125007,590
79,9,79,40,931.4388624999996,0.08043749999999997,1245.1288264375012,590
80,9,80,40,935.4885593749995,0.0023906250000000013,1249.769427687501,590
81,9,81,40,940.1913718749993,0.08049999999999999,1254.255390500002,590
82,9,82,40,944.2411437499995,0.0024531250000000013,1258.8960330000011,590
83,9,83,40,948.9440312499995,0.08056249999999995,1263.3820370625008,590
84,9,84,40,952.9938781249991,0.0025156250000000014,1268.0227208125013,590
85,8,85,40,956.8968124999996,0.049328125000000014,1272.4843586250013,600
86,7,86,40,974.0333437499992,0.033703125000000014,1295.9825031875012,610
87,7,87,40,978.0550562499992,0.0024843750000000013,1300.599752250001,610
88,6,88,40,994.8646906249991,0.018078125,1323.6454225625007,620
89,5,89,40,1012.9754624999993,0.03367187500000001,1348.5538876250014,630
90,4,90,40,1016.9470906249992,0.06487499999999996,1353.1011035625017,640
91,3,91,40,1035.293421874999,0.01803125,1378.330932062502,650
92,3,92,40,1039.3056937499991,0.0024218750000000013,1382.940335187502,650
93,3,93,40,1056.332115624999,0.0024218750000000013,1406.2955568750015,650
94,3,94,40,1073.8019499999994,0.0024218750000000013,1430.2874750625015,650
95,3,95,40,1077.8048562499987,0.0024218750000000013,1434.8890735000014,650
96,3,96,40,1126.5017124999988,0.0024218750000000013,1503.8267156875013,650
97,2,97,40,1156.775646874999,0.033625000000000016,1546.2589872500023,660
98,2,98,40,1176.3553437499995,0.0024062500000000013,1573.269439750002,660
99,2,99,40,1298.6142874999987,0.0024062500000000013,1748.1014973750027,660
100,2,100,40,1318.8722499999994,0.08046874999999995,1775.8698047500015,660
101,2,101,40,1336.6776968749994,0.0024218750000000013,1800.3154736250024,660
102,2,102,40,1372.261518749999,0.0024218750000000013,1850.3709655625028,660
103,2,103,40,1376.2644249999992,0.0024218750000000013,1854.9725640000024,660
104,1,104,40,1443.7341843749987,0.06484374999999995,1950.9217718125024,670
105,1,105,40,1462.4321437499989,0.0024062500000000013,1976.6547605625024,670
106,1,106,40,1481.3912437499991,0.0024062500000000013,2002.785313687503,670
107,1,107,40,1502.1528343749992,0.0024062500000000013,2031.504254312503,670
108,1,108,40,1522.442256249999,0.080515625,2058.4225386875028,670
109,1,109,40,1526.4920468749988,0.0024687500000000013,2063.063191500003,670
110,1,110,40,1546.653399999999,0.0024687500000000013,2090.920124625003,670
111,1,111,40,1583.8011124999991,0.0024687500000000013,2143.2213246250035,670
112,1,112,40,1587.8040749999986,0.0024687500000000013,2147.8229540000034,670
113,1,113,40,1592.3573031249998,0.0024687500000000013,2153.2666196250034,670
114,1,114,40,1597.110256249999,0.08057812499999999,2157.822646500004,670
115,1,115,40,1622.7911593749984,0.0025312500000000014,2193.629176187503,670
116,1,116,40,1626.7941968749988,0.0025312500000000014,2198.230846812503,670
117,0,117,40,1630.547028124999,0.06495312499999996,2202.4824624375033,680
118,0,118,40,1666.090865624999,0.06495312499999996,2252.5242273750046,680
119,0,119,40,1668.2299218749995,0.06495312499999996,2254.4967264375036,680
120,0,120,40,1670.368978124999,0.06495312499999996,2256.469225500004,680
121,0,121,40,1672.5080343749987,0.06495312499999996,2258.441724562503,680
122,0,122,40,1674.6470906249995,0.06495312499999996,2260.4142236250045,680
123,0,123,40,1694.6000374999985,0.06495312499999996,2288.0193244375037,680
124,0,124,40,1696.689046874999,0.06495312499999996,2289.9218110000043,680
125,0,125,40,1698.7780562499993,0.06495312499999996,2291.8242975625044,680
126,0,126,40,1700.8670656249988,0.06495312499999996,2293.726784125004,680
127,0,127,40,1702.9560749999991,0.06495312499999996,2295.6292706875047,680
128,0,128,40,1705.0450843749986,0.06495312499999996,2297.531757250004,680
129,0,129,40,1707.1340937499988,0.06495312499999996,2299.434243812505,680
130,0,130,40,1727.1805656249992,0.06495312499999996,2327.1754903750043,680
131,0,131,40,1729.2195374999992,0.06495312499999996,2329.0079669375045,680
132,0,132,40,1731.258509374999,0.06495312499999996,2330.8404435000043,680
133,0,133,40,1733.2974812499986,0.06495312499999996,2332.6729200625045,680
134,0,134,40,1735.336453124999,0.06495312499999996,2334.5053966250052,680
135,0,135,40,1737.3754249999988,0.06495312499999996,2336.337873187505,680
136,0,136,40,1739.414396874999,0.06495312499999996,2338.170349750005,680
137,0,137,40,1741.4533687499988,0.06495312499999996,2340.0028263125046,680
138,0,138,40,1743.4923406249989,0.06495312499999996,2341.8353028750053,680
139,0,139,40,1745.5313124999986,0.06495312499999996,2343.6677794375046,680
140,0,140,40,1747.5702843749982,0.06495312499999996,2345.5002560000053,680
141,0,141,40,1749.6092562499994,0.06495312499999996,2347.3327325625046,680
142,0,142,40,1751.6982656249986,0.06495312499999996,2349.2352191250056,680
143,0,143,40,1753.787274999998,0.06495312499999996,2351.1377056875044,680
144,0,144,40,1755.8762843749992,0.06495312499999996,2353.040192250005,680
145,0,145,40,1757.9652937499984,0.06495312499999996,2354.9426788125047,680
146,0,146,40,1760.1043406249992,0.0025156250000000014,2356.915175375005,680
147,0,147,40,1762.2059249999988,0.0025156250000000014,2358.8564531875054,680
148,0,148,40,1764.3575562499987,0.0025156250000000014,2360.8677435000054,680
149,0,149,40,1766.5091874999987,0.0025156250000000014,2362.8790338125045,680
150,0,150,40,1768.6608187499985,0.0025156250000000014,2364.8903241250055,680
151,0,151,40,1770.862478124999,0.0025156250000000014,2366.971621937506,680
152,0,152,40,1773.0641374999989,0.0025156250000000014,2369.052919750006,680
153,0,153,40,1775.2657968749986,0.0025156250000000014,2371.134217562506,680
154,0,154,40,1777.467456249999,0.0025156250000000014,2373.2155153750055,680
155,0,155,40,1779.669115624998,0.0025156250000000014,2375.296813187506,680
156,0,156,40,1781.8707749999987,0.0025156250000000014,2377.3781110000054,680
157,0,157,40,1784.072434374999,0.0025156250000000014,2379.459408812505,680
158,0,158,40,1786.2740937499987,0.0025156250000000014,2381.5407066250054,680
159,0,159,40,1802.8823249999982,0.0025156250000000014,2404.3598306875065,680
160,0,160,40,1805.0839937499982,0.0025156250000000014,2406.4411310000064,680
161,0,161,40,1824.9449999999986,0.0025156250000000014,2433.933083812506,680
162,0,162,40,1827.0966312499986,0.0025156250000000014,2435.944374125005,680
163,0,163,40,1846.4281624999992,0.0025156250000000014,2462.6778446875064,680
164,0,164,40,1848.5297562499986,0.0025156250000000014,2464.6191250000065,680
165,0,165,40,1867.743381249998,0.0025156250000000014,2491.183282187507,680
166,0,166,40,1869.8449749999993,0.0025156250000000014,2493.1245625000065,680
167,0,167,40,1871.9465687499983,0.0025156250000000014,2495.0658428125057,680
168,0,168,40,1874.0481624999989,0.0025156250000000014,2497.0071231250063,680
169,0,169,40,1876.1497562499985,0.0025156250000000014,2498.948403437507,680
170,0,170,40,1878.2513499999984,0.0025156250000000014,2500.8896837500065,680
171,0,171,40,1880.3529437499985,0.0025156250000000014,2502.8309640625066,680
172,0,172,40,1882.554621874998,0.0025156250000000014,2504.912266875006,680
173,0,173,40,1884.756299999999,0.0025156250000000014,2506.993569687506,680
174,0,174,40,1887.0580531249982,0.0025156250000000014,2509.214892500006,680
175,0,175,40,1889.4098343749981,0.0025156250000000014,2511.5062228125066,680
176,0,176,40,1891.7616156249987,0.0025156250000000014,2513.7975531250067,680
177,0,177,40,1894.113396874998,0.0025156250000000014,2516.0888834375064,680
178,0,178,40,1896.4651781249993,0.0025156250000000014,2518.380213750006,680
179,0,179,40,1930.2356749999983,0.0025156250000000014,2565.8924964375065,680
180,0,180,40,1932.4873906249977,0.0025156250000000014,2568.043809250006,680
181,0,181,40,1966.5697531249991,0.0025156250000000014,2615.994722687507,680
182,0,182,40,1969.0716468749981,0.0025156250000000014,2618.496083000006,680
183,0,183,40,1984.1366187499991,0.0025156250000000014,2639.089878312506,680
184,0,184,40,1999.5491281249988,0.0025156250000000014,2660.1808936250077,680
185,0,185,40,2002.051012499998,0.0025156250000000014,2662.6822514375076,680
186,0,186,40,2035.9724249999983,0.0025156250000000014,2710.405728375006,680
187,0,187,40,2038.4242812499983,0.0025156250000000014,2712.837078687507,680
188,0,188,40,2040.8761374999988,0.0025156250000000014,2715.268429000007,680
189,0,189,40,2057.686403124999,0.0025156250000000014,2738.370288062507,680
190,0,190,40,2060.138268749998,0.0025156250000000014,2740.8016408750063,680
191,0,191,40,2075.7513468749985,0.0025156250000000014,2762.184338687506,680
192,0,192,40,2110.8814281249984,0.0025156250000000014,2811.6452858750063,680
193,0,193,40,2128.7978687499985,0.0025156250000000014,2836.339299937507,680
194,0,194,40,2131.0996218749992,0.0025156250000000014,2838.5606227500066,680
195,0,195,40,2133.401374999998,0.0025156250000000014,2840.7819455625067,680
196,0,196,40,2167.027184374999,0.0025156250000000014,2888.0809473750064,680
197,0,197,40,2169.4289937499984,0.0025156250000000014,2890.442285187507,680
198,0,198,40,2188.8962249999986,0.0025156250000000014,2917.3614236250073,680
199,0,199,40,2205.910074999999,0.0025156250000000014,2940.759350437507,680
200,0,200,40,2225.8743874999986,0.0025156250000000014,2968.395985250007,680
201,0,201,40,2228.1761218749984,0.0025156250000000014,2970.6173030625073,680
202,0,202,40,2230.527893749999,0.0025156250000000014,2972.9086308750066,680
203,0,203,40,2246.9389187499987,0.0025156250000000014,2995.4408790625066,680
204,0,204,40,2249.2406624999985,0.0025156250000000014,2997.6621993750064,680
205,0,205,40,2267.4584999999997,0.0025156250000000014,3022.789030312507,680
206,0,206,40,2269.760243749998,0.0025156250000000014,3025.010350625006,680
207,0,207,40,2272.061987499999,0.0025156250000000014,3027.231670937506,680
208,0,208,40,2274.4137499999993,0.0025156250000000014,3029.5229962500066,680
209,0,209,40,2308.4884156249977,0.0025156250000000014,3077.4720871875065,680
210,0,210,40,2325.1030749999986,0.0025156250000000014,3100.300453000007,680
211,0,211,40,2342.271249999998,0.0025156250000000014,3123.9255220625064,680
212,0,212,40,2361.1863249999983,0.0025156250000000014,3150.060983375006,680
213,0,213,40,2363.2878999999994,0.0025156250000000014,3152.0022586875066,680
214,0,214,40,2365.4395218749983,0.0025156250000000014,3154.013546500006,680
215,0,215,40,2382.5579718749996,0.0025156250000000014,3177.5690543125056,680
216,0,216,40,2384.6595468749983,0.0025156250000000014,3179.5103296250068,680
217,0,217,40,2386.811168749998,0.0025156250000000014,3181.521617437506,680
218,0,218,40,2403.919646874999,0.0025156250000000014,3205.0627727500064,680
219,0,219,40,2406.021249999999,0.0025156250000000014,3207.0040555625055,680
220,0,220,40,2408.122853124999,0.0025156250000000014,3208.9453383750056,680
221,0,221,40,2410.224456249999,0.0025156250000000014,3210.886621187506,680
222,0,222,40,2426.693512499999,0.0025156250000000014,3233.5114215000067,680
223,0,223,40,2428.7951156249987,0.0025156250000000014,3235.452704312506,680
224,0,224,40,2444.964328124999,0.0025156250000000014,3257.646929000006,680
225,0,225,40,2447.015884374999,0.0025156250000000014,3259.5181993125057,680
226,0,226,40,2449.067440625,0.0025156250000000014,3261.3894696250054,680
227,0,227,40,2451.1189968749986,0.0025156250000000014,3263.260739937506,680
228,0,228,40,2466.6384749999997,0.0025156250000000014,3284.5238008750057,680
229,0,229,40,2468.7400406249994,0.0025156250000000014,3286.4650736875055,680
230,0,230,40,2470.841606249999,0.0025156250000000014,3288.4063465000063,680
231,0,231,40,2472.9431718749997,0.0025156250000000014,3290.347619312505,680
232,0,232,40,2500.7666187499995,0.0025156250000000014,3329.3291793750063,680
233,0,233,40,2502.768128124999,0.0025156250000000014,3331.1304371875053,680
234,0,234,40,2504.7696375000005,0.0025156250000000014,3332.931695000006,680
235,0,235,40,2506.7711468750003,0.0025156250000000014,3334.732952812505,680
236,0,236,40,2508.8727124999996,0.0025156250000000014,3336.6742256250054,680
237,0,237,40,2535.496534375001,0.0025156250000000014,3373.933124187505,680
238,0,238,40,2537.4980437500003,0.0025156250000000014,3375.7343820000046,680
239,0,239,40,2539.499553125,0.0025156250000000014,3377.5356398125045,680
240,0,240,40,2541.501062500001,0.0025156250000000014,3379.3368976250053,680
241,0,241,40,2543.5526187500004,0.0025156250000000014,3381.208167937504,680
242,0,242,40,2557.872721875001,0.0025156250000000014,3400.748926375005,680
243,0,243,40,2559.87423125,0.0025156250000000014,3402.550184187504,680
244,0,244,40,2561.875740625001,0.0025156250000000014,3404.351442000004,680
245,0,245,40,2563.877250000001,0.0025156250000000014,3406.1526998125046,680
246,0,246,40,2565.8787593750003,0.0025156250000000014,3407.9539576250045,680
247,0,247,40,2567.8802687500006,0.0025156250000000014,3409.7552154375044,680
248,0,248,40,2569.931815625001,0.0025156250000000014,3411.6264832500055,680
249,0,249,40,2584.2482000000005,0.0025156250000000014,3431.161901562504,680
250,0,250,40,2586.249709375001,0.0025156250000000014,3432.9631593750037,680
251,0,251,40,2588.251218750002,0.0025156250000000014,3434.7644171875036,680
252,0,252,40,2590.2527281250013,0.0025156250000000014,3436.5656750000044,680
253,0,253,40,2592.254237500001,0.0025156250000000014,3438.3669328125043,680
254,0,254,40,2594.255746875002,0.0025156250000000014,3440.1681906250046,680
255,0,255,40,2596.2572562500022,0.0025156250000000014,3441.969448437503,680
256,0,256,40,2598.2587656250016,0.0025156250000000014,3443.7707062500035,680
257,0,257,40,2600.2602750000015,0.0025156250000000014,3445.5719640625043,680
258,0,258,40,2602.2617843750027,0.0025156250000000014,3447.373221875003,680
259,0,259,40,2604.2632937500016,0.0025156250000000014,3449.174479687503,680
260,0,260,40,2606.2648031250023,0.0025156250000000014,3450.975737500003,680
261,0,261,40,2608.266312500002,0.0025156250000000014,3452.776995312503,680
262,0,262,40,2610.2678218750016,0.0025156250000000014,3454.578253125004,680
263,0,263,40,2612.2693312500023,0.0025156250000000014,3456.3795109375023,680
264,0,264,40,2614.2708406250026,0.0025156250000000014,3458.180768750003,680
265,0,265,40,2616.272350000002,0.0025156250000000014,3459.982026562503,680
266,0,266,40,2618.2738593750028,0.0025156250000000014,3461.783284375004,680
267,0,267,40,2620.275368750003,0.0025156250000000014,3463.584542187503,680
268,0,268,40,2622.2768781250024,0.0025156250000000014,3465.3858000000023,680
269,0,269,40,2624.2783875000027,0.0025156250000000014,3467.187057812503,680
270,0,270,40,2626.2798968750026,0.0025156250000000014,3468.9883156250025,680
271,0,271,40,2628.2814062500033,0.0025156250000000014,3470.7895734375024,680
272,0,272,40,2630.282915625003,0.0025156250000000014,3472.590831250003,680
273,0,273,40,2632.2844250000026,0.0025156250000000014,3474.3920890625022,680
274,0,274,40,2634.285934375004,0.0025156250000000014,3476.193346875004,680
275,0,275,40,2636.2874437500036,0.0025156250000000014,3477.994604687502,680
276,0,276,40,2638.288953125003,0.0025156250000000014,3479.7958625000024,680
277,0,277,40,2640.340490625004,0.0025156250000000014,3481.667127812502,680
278,0,278,40,2654.6531562500036,0.0025156250000000014,3501.197206000002,680
279,0,279,40,2656.704703125004,0.0025156250000000014,3503.068473812502,680
280,0,280,40,2671.0210875000034,0.0025156250000000014,3522.6038921250024,680
281,0,281,40,2673.0726343750043,0.0025156250000000014,3524.475159937502,680
282,0,282,40,2687.3890187500037,0.0025156250000000014,3544.0105782500023,680
283,0,283,40,2689.440575000004,0.0025156250000000014,3545.881848562501,680
284,0,284,40,2703.7606781250042,0.0025156250000000014,3565.4226070000022,680
285,0,285,40,2705.762187500004,0.0025156250000000014,3567.2238648125012,680
286,0,286,40,2707.763696875004,0.0025156250000000014,3569.0251226250025,680
287,0,287,40,2709.7652062500047,0.0025156250000000014,3570.826380437501,680
288,0,288,40,2711.766715625005,0.0025156250000000014,3572.6276382500014,680
289,0,289,40,2713.768225000005,0.0025156250000000014,3574.4288960625013,680
290,0,290,40,2715.769734375005,0.0025156250000000014,3576.2301538750016,680
291,0,291,40,2717.7712437500045,0.0025156250000000014,3578.031411687501,680
292,0,292,40,2719.7727531250057,0.0025156250000000014,3579.832669500001,680
293,0,293,40,2721.774262500005,0.0025156250000000014,3581.633927312501,680
294,0,294,40,2723.7757718750045,0.0025156250000000014,3583.4351851250017,680
295,0,295,40,2725.777281250006,0.0025156250000000014,3585.2364429375007,680
296,0,296,40,2727.7787906250055,0.0025156250000000014,3587.037700750001,680
297,0,297,40,2729.8803656250057,0.0025156250000000014,3588.978976062501,680
298,0,298,40,2756.5079062500063,0.0025156250000000014,3626.2432147500012,680
299,0,299,40,2758.609509375005,0.0025156250000000014,3628.184497562501,680
300,0,300,40,2785.248206250006,0.0025156250000000014,3665.464756625,680
301,0,301,40,2787.299762500006,0.0025156250000000014,3667.3360269375007,680
302,0,302,40,2801.6699031250055,0.0025156250000000014,3686.9467953749995,680
303,0,303,40,2815.9862875000067,0.0025156250000000014,3706.482213687501,680
304,0,304,40,2818.0878625000073,0.0025156250000000014,3708.4234890000007,680
305,0,305,40,2844.715403125006,0.0025156250000000014,3745.6877276875007,680
306,0,306,40,2846.716912500007,0.0025156250000000014,3747.4889855000006,680
307,0,307,40,2848.768450000007,0.0025156250000000014,3749.3602508125,680
308,0,308,40,2863.0811156250065,0.0025156250000000014,3768.8903290000003,680
309,0,309,40,2865.1326625000065,0.0025156250000000014,3770.7615968124996,680
310,0,310,40,2879.549121875007,0.0025156250000000014,3790.437035124999,680
311,0,311,40,2906.2304281250076,0.0025156250000000014,3827.7766264375,680
312,0,312,40,2920.5505312500068,0.0025156250000000014,3847.3173848750002,680
313,0,313,40,2922.5520406250075,0.0025156250000000014,3849.1186426875006,680
314,0,314,40,2924.6536250000077,0.0025156250000000014,3851.0599205,680
315,0,315,40,2951.284884375008,0.0025156250000000014,3888.329499312499,680
316,0,316,40,2953.3364406250075,0.0025156250000000014,3890.2007696250007,680
317,0,317,40,2967.7065812500077,0.0025156250000000014,3909.8115380625004,680
318,0,318,40,2982.073003125009,0.0025156250000000014,3929.4169663749994,680
319,0,319,40,2996.389387500009,0.0025156250000000014,3948.952384687499,680
320,0,320,40,2998.390896875007,0.0025156250000000014,3950.7536424999994,680
321,0,321,40,3000.4424343750093,0.0025156250000000014,3952.6249078125006,680
322,0,322,40,3014.75510000001,0.0025156250000000014,3972.154985999999,680
323,0,323,40,3016.8066562500076,0.0025156250000000014,3974.026256312499,680
324,0,324,40,3031.1267593750094,0.0025156250000000014,3993.567014749999,680
325,0,325,40,3033.1282687500097,0.0025156250000000014,3995.3682725624994,680
326,0,326,40,3035.1297781250096,0.0025156250000000014,3997.169530374999,680
327,0,327,40,3037.2313531250093,0.0025156250000000014,3999.110805687498,680
328,0,328,40,3063.9089312500096,0.0025156250000000014,4036.445054374999,680
329,0,329,40,3078.27536250001,0.0025156250000000014,4056.0504851874994,680
330,0,330,40,3092.6455031250102,0.0025156250000000014,4075.661253624998,680
331,0,331,40,3106.961887500009,0.0025156250000000014,4095.196671937498,680
332,0,332,40,3108.9633968750104,0.0025156250000000014,4096.997929749999,680
333,0,333,40,3111.01495312501,0.0025156250000000014,4098.869200062499,680
334,0,334,40,3125.335056250009,0.0025156250000000014,4118.4099584999985,680
335,0,335,40,3127.3365656250103,0.0025156250000000014,4120.211216312498,680
336,0,336,40,3129.3880937500107,0.0025156250000000014,4122.082479124999,680
337,0,337,40,3143.6970406250102,0.0025156250000000014,4141.6072171874985,680
338,0,338,40,3145.69855000001,0.0025156250000000014,4143.408474999999,680
339,0,339,40,3147.7000593750113,0.0025156250000000014,4145.209732812498,680
340,0,340,40,3149.751615625011,0.0025156250000000014,4147.0810031249985,680
341,0,341,40,3164.0717187500104,0.0025156250000000014,4166.621761562499,680
342,0,342,40,3166.1232750000117,0.0025156250000000014,4168.4930318749975,680
343,0,343,40,3180.4433781250113,0.0025156250000000014,4188.0337903125,680
344,0,344,40,3182.4448875000116,0.0025156250000000014,4189.835048124998,680
345,0,345,40,3184.446396875012,0.0025156250000000014,4191.636305937499,680
346,0,346,40,3186.497953125012,0.0025156250000000014,4193.507576249997,680
347,0,347,40,3200.818056250012,0.0025156250000000014,4213.048334687498,680
348,0,348,40,3202.8195656250114,0.0025156250000000014,4214.849592499998,680
349,0,349,40,3204.8210750000117,0.0025156250000000014,4216.650850312499,680
350,0,350,40,3206.922640625013,0.0025156250000000014,4218.592123124999,680
351,0,351,40,3233.546462500013,0.0025156250000000014,4255.851021687498,680
352,0,352,40,3235.547971875011,0.0025156250000000014,4257.652279499998,680
353,0,353,40,3237.5494812500133,0.0025156250000000014,4259.453537312498,680
354,0,354,40,3239.5509906250127,0.0025156250000000014,4261.254795124998,680
355,0,355,40,3241.652556250013,0.0025156250000000014,4263.196067937498,680
356,0,356,40,3268.2763781250133,0.0025156250000000014,4300.454966499998,680
357,0,357,40,3270.277887500013,0.0025156250000000014,4302.256224312498,680
358,0,358,40,3272.2793968750134,0.0025156250000000014,4304.0574821249975,680
359,0,359,40,3274.2809062500132,0.0025156250000000014,4305.858739937497,680
360,0,360,40,3276.332462500014,0.0025156250000000014,4307.730010249998,680
361,0,361,40,3290.6525656250137,0.0025156250000000014,4327.270768687498,680
362,0,362,40,3292.6540750000145,0.0025156250000000014,4329.072026499996,680
363,0,363,40,3294.655584375013,0.0025156250000000014,4330.873284312497,680
364,0,364,40,3296.657093750014,0.0025156250000000014,4332.674542124997,680
365,0,365,40,3298.6586031250145,0.0025156250000000014,4334.475799937499,680
366,0,366,40,3300.6601125000134,0.0025156250000000014,4336.277057749996,680
367,0,367,40,3302.711659375014,0.0025156250000000014,4338.148325562497,680
368,0,368,40,3317.0280437500146,0.0025156250000000014,4357.683743874998,680
369,0,369,40,3319.0295531250144,0.0025156250000000014,4359.485001687496,680
370,0,370,40,3321.031062500014,0.0025156250000000014,4361.286259499996,680
371,0,371,40,3323.0325718750155,0.0025156250000000014,4363.087517312496,680
372,0,372,40,3325.0340812500144,0.0025156250000000014,4364.888775124998,680
373,0,373,40,3327.035590625014,0.0025156250000000014,4366.690032937497,680
374,0,374,40,3329.037100000015,0.0025156250000000014,4368.491290749995,680
375,0,375,40,3331.0386093750153,0.0025156250000000014,4370.292548562497,680
376,0,376,40,3333.040118750015,0.0025156250000000014,4372.093806374996,680
377,0,377,40,3335.0416281250154,0.0025156250000000014,4373.895064187496,680
378,0,378,40,3337.0431375000157,0.0025156250000000014,4375.696321999995,680
379,0,379,40,3339.044646875016,0.0025156250000000014,4377.497579812496,680
380,0,380,40,3341.0461562500154,0.0025156250000000014,4379.298837624996,680
