,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,636.7620687500004,0.0025781250000000014,851.6324007500008,370
56,31,56,40,674.2563812500005,0.0025781250000000014,904.4312020625006,370
57,30,57,40,763.7450187500004,0.11181250000000002,1032.1048952500007,390
58,29,58,40,767.7635875000004,0.06496874999999999,1036.6911965000008,400
59,28,59,40,806.7957562500003,0.033734375,1091.677653750001,410
60,27,60,40,810.7674687500003,0.049328125000000014,1096.2249134375008,420
61,26,61,40,833.4323343750003,0.11173437500000002,1127.715466750001,440
62,26,62,40,855.8103218750003,0.018062499999999992,1158.7177983125007,450
63,27,63,40,859.8226312500003,0.0024531250000000013,1163.3272220625008,450
64,25,64,40,863.7254906250002,0.11168749999999998,1167.7888186250004,470
65,25,65,40,867.79395625,0.0024218750000000013,1172.4450498750011,470
66,25,66,40,891.2568968749999,0.096046875,1205.046800187501,490
67,25,67,40,895.3159593750001,0.0023906250000000013,1209.6952061250008,490
68,22,68,40,899.168715625,0.142828125,1214.0867539375006,520
69,21,69,40,920.3881281249999,0.033546875000000004,1243.4142160000006,530
70,20,70,40,924.3596343750002,0.017921875,1247.961356937501,540
71,20,71,40,934.3248531249998,0.002312500000000001,1261.171162875001,540
72,19,72,40,938.2775906249999,0.04912500000000001,1265.702679125001,550
73,18,73,40,942.2583968749998,0.06471875,1270.257596625001,560
74,18,74,40,946.2985968749998,0.002281250000000001,1274.8903210000012,560
75,17,75,40,950.2512968749996,0.049093750000000005,1279.4218166250012,570
76,16,76,40,954.2320656249998,0.06468749999999998,1283.976713500001,580
77,15,77,40,958.2221999999998,0.033453125000000014,1288.539409750001,590
78,14,78,40,962.9435656249995,0.12715625000000003,1293.0408813125007,600
79,13,79,40,966.9711999999996,0.033484375000000025,1297.6348169375005,610
80,13,80,40,970.9926499999998,0.002265625000000001,1302.2519216250012,610
81,12,81,40,980.8984281249994,0.01785937499999999,1315.3838869375015,620
82,12,82,40,984.9104937499994,0.002250000000000001,1319.993176625001,620
83,12,83,40,988.9131937499994,0.002250000000000001,1324.594661625001,620
84,12,84,40,992.9158937499993,0.002250000000000001,1329.196146625001,620
85,11,85,40,997.6185562499994,0.11156250000000001,1333.6820216250014,630
86,12,86,40,1001.6868718749995,0.002296875000000001,1338.3381703750015,630
87,11,87,40,1005.5895624999991,0.017890624999999993,1342.7996688125013,640
88,12,88,40,1009.6016656249994,0.002281250000000001,1347.4089791250008,640
89,12,89,40,1013.5543843749991,0.017874999999999995,1351.9404797500015,650
90,11,90,40,1017.5164406249992,0.033468750000000005,1356.4797722500014,660
91,10,91,40,1021.4878249999988,0.06467187499999998,1361.0268541250018,670
92,11,92,40,1038.6834312499993,0.002234375000000001,1384.6026355625015,670
93,11,93,40,1042.6861124999991,0.002234375000000001,1389.2041102500013,670
94,11,94,40,1047.438784374999,0.08034374999999998,1393.7599824375015,670
95,11,95,40,1051.4883687499992,0.002296875000000001,1398.4005218125017,670
96,11,96,40,1069.8441062499992,0.002296875000000001,1423.664740750002,670
97,11,97,40,1118.6420093749991,0.002296875000000001,1492.7476081875022,670
98,11,98,40,1122.6447656249993,0.002296875000000001,1497.349124125002,670
99,11,99,40,1169.600678124999,0.002296875000000001,1563.7868820625017,670
100,11,100,40,1188.6848656249992,0.002296875000000001,1590.0971771250015,670
101,10,101,40,1220.151884374999,0.017890624999999993,1634.2429055625028,680
102,10,102,40,1224.1639874999992,0.002281250000000001,1638.8522158750025,680
103,10,103,40,1287.9537124999993,0.04909375000000002,1729.5170328750023,690
104,10,104,40,1324.2485468749987,0.002265625000000001,1780.5767608750027,690
105,10,105,40,1375.3508437499988,0.002265625000000001,1853.0206148125023,690
106,10,106,40,1457.547128124999,0.002265625000000001,1970.1672128750026,690
107,10,107,40,1477.4031406249987,0.002265625000000001,1997.5858599375026,690
108,10,108,40,1496.6637812499991,0.002265625000000001,2024.1495858750031,690
109,10,109,40,1546.4353562499994,0.002265625000000001,2094.6306903125032,690
110,10,110,40,1550.4380749999991,0.002265625000000001,2099.232185625003,690
111,9,111,40,1604.9634687499995,0.06468749999999997,2176.5416395625025,700
112,9,112,40,1609.003631249999,0.002250000000000001,2181.1743433125034,700
113,7,113,40,1629.355681249999,0.06465624999999998,2209.3608703125033,720
114,7,114,40,1633.395806249999,0.002218750000000001,2213.993553437503,720
115,6,115,40,1638.0484218749991,0.11153125000000001,2218.4094053125036,730
116,6,116,40,1642.116699999999,0.002265625000000001,2223.0655334375037,730
117,4,117,40,1664.2788468749995,0.06467187499999998,2253.7994881250042,750
118,4,118,40,1701.5344062499987,0.002234375000000001,2306.2332170625036,750
119,3,119,40,1706.037324999999,0.03343750000000001,2311.606720500004,760
120,3,120,40,1725.0243343749985,0.002218750000000001,2337.7662292500036,760
121,3,121,40,1729.577262499999,0.002218750000000001,2343.2097298750036,760
122,3,122,40,1750.1865031249993,0.08032812499999999,2370.587495250004,760
123,3,123,40,1754.2360687499981,0.002281250000000001,2375.228024312504,760
124,2,124,40,1767.692703124999,0.017874999999999995,2393.460846437504,770
125,2,125,40,1771.7047874999987,0.002265625000000001,2398.0701464375034,770
126,2,126,40,1776.257718749999,0.002265625000000001,2403.513590750004,770
127,2,127,40,1780.2604374999992,0.002265625000000001,2408.1150860625035,770
128,2,128,40,1785.0131468749985,0.08037499999999997,2412.670978875005,770
129,2,129,40,1789.8127593749984,0.08043749999999995,2417.2659363750035,770
130,2,130,40,1794.612446874999,0.08049999999999999,2421.8609351250043,770
131,2,131,40,1798.6622187499988,0.0024531250000000013,2426.5015776250043,770
132,2,132,40,1802.6651624999986,0.0024531250000000013,2431.1031966875044,770
133,2,133,40,1806.668106249999,0.0024531250000000013,2435.7048157500044,770
134,2,134,40,1810.6710499999983,0.0024531250000000013,2440.306434812504,770
135,1,135,40,1815.3739374999989,0.14298437499999997,2444.7924388750043,780
136,1,136,40,1828.7160249999981,0.0025000000000000014,2462.806074187504,780
137,1,137,40,1851.5258031249984,0.0025000000000000014,2494.517934312504,780
138,1,138,40,1872.8036499999987,0.0025000000000000014,2523.978097312504,780
139,1,139,40,1876.8066499999982,0.0025000000000000014,2528.579747312505,780
140,1,140,40,1880.8096499999986,0.0025000000000000014,2533.181397312504,780
141,1,141,40,1884.8126499999983,0.0025000000000000014,2537.783047312505,780
142,1,142,40,1888.815649999999,0.0025000000000000014,2542.3846973125037,780
143,1,143,40,1892.8186499999983,0.0025000000000000014,2546.9863473125038,780
144,1,144,40,1896.821649999998,0.0025000000000000014,2551.5879973125043,780
145,1,145,40,1900.824649999998,0.0025000000000000014,2556.189647312504,780
146,1,146,40,1904.8276499999984,0.0025000000000000014,2560.7912973125044,780
147,1,147,40,1908.8306499999983,0.0025000000000000014,2565.3929473125036,780
148,0,148,40,1912.6334906249986,0.04931250000000002,2569.714554812504,790
149,0,149,40,1946.1672968749988,0.04931250000000002,2616.8368825625043,790
150,0,150,40,1965.6723687499982,0.04931250000000002,2643.7658025625046,790
151,0,151,40,1999.3653937499982,0.04931250000000002,2691.120478062505,790
152,0,152,40,2034.4461999999983,0.04931250000000002,2740.471717062504,790
153,0,153,40,2037.4264437499983,0.04931250000000002,2743.626548312504,790
154,0,154,40,2102.0322874999983,0.04931250000000002,2835.4831165625046,790
155,0,155,40,2122.269668749998,0.04931250000000002,2863.474728812505,790
156,0,156,40,2217.0879781249982,0.04931250000000002,2998.8255840625047,790
157,0,157,40,2249.8257718749983,0.04931250000000002,3044.8324736875043,790
158,0,158,40,2266.3102249999984,0.04931250000000002,3067.4513990625046,790
159,0,159,40,2287.243940624998,0.04931250000000002,3096.4612873125043,790
160,0,160,40,2351.9586031249983,0.04931250000000002,3188.498023562504,790
161,0,161,40,2354.0882656249987,0.04931250000000002,3190.462699812504,790
162,0,162,40,2356.217928124998,0.04931250000000002,3192.427376062504,790
163,0,163,40,2358.4476843749985,0.04931250000000002,3194.532077312504,790
164,0,164,40,2360.6774406249983,0.04931250000000002,3196.6367785625043,790
165,0,165,40,2362.9071968749986,0.04931250000000002,3198.741479812505,790
166,0,166,40,2365.1369531249984,0.04931250000000002,3200.846181062504,790
167,0,167,40,2382.9719593749987,0.0024843750000000013,3225.410021312505,790
168,0,168,40,2385.1736187499982,0.0024843750000000013,3227.4913085000017,790
169,0,169,40,2403.5342937499977,0.0024843750000000013,3252.828796937505,790
170,0,170,40,2405.6859062499984,0.0024843750000000013,3254.8400716250035,790
171,0,171,40,2407.837518749998,0.0024843750000000013,3256.8513463125046,790
172,0,172,40,2409.989131249998,0.0024843750000000013,3258.862621000003,790
173,0,173,40,2412.140743749999,0.0024843750000000013,3260.8738956875036,790
174,0,174,40,2414.292356249998,0.0024843750000000013,3262.8851703750047,790
175,0,175,40,2416.443968749998,0.0024843750000000013,3264.8964450625035,790
176,0,176,40,2418.6956656249986,0.0024843750000000013,3267.0477422500035,790
177,0,177,40,2420.9473624999987,0.0024843750000000013,3269.1990394375034,790
178,0,178,40,2439.659168749999,0.0024843750000000013,3295.0389085000033,790
179,0,179,40,2458.621084374999,0.0024843750000000013,3321.239789437504,790
180,0,180,40,2460.772687499998,0.0024843750000000013,3323.251061625003,790
181,0,181,40,2462.9743374999994,0.0024843750000000013,3325.3323463125043,790
182,0,182,40,2465.175987499999,0.0024843750000000013,3327.4136310000035,790
183,0,183,40,2467.3776374999984,0.0024843750000000013,3329.494915687504,790
184,0,184,40,2486.740790624999,0.0024843750000000013,3356.2719517500027,790
185,0,185,40,2488.8924124999985,0.0024843750000000013,3358.2832289375037,790
186,0,186,40,2491.0440343749992,0.0024843750000000013,3360.2945061250034,790
187,0,187,40,2508.4563906249987,0.0024843750000000013,3384.272052687503,790
188,0,188,40,2510.608003125,0.0024843750000000013,3386.2833273750034,790
189,0,189,40,2512.759615624999,0.0024843750000000013,3388.2946020625036,790
190,0,190,40,2514.911228124998,0.0024843750000000013,3390.3058767500033,790
191,0,191,40,2517.0628406249994,0.0024843750000000013,3392.3171514375026,790
192,0,192,40,2519.2144531249983,0.0024843750000000013,3394.3284261250033,790
193,0,193,40,2534.8249031249998,0.0024843750000000013,3415.7184353125035,790
194,0,194,40,2536.9264781249994,0.0024843750000000013,3417.6597000000033,790
195,0,195,40,2556.6876406249994,0.0024843750000000013,3445.011976187502,790
196,0,196,40,2558.7391781249994,0.0024843750000000013,3446.883230875003,790
197,0,197,40,2560.790715625,0.0024843750000000013,3448.7544855625047,790
198,0,198,40,2579.9592374999997,0.0024843750000000013,3475.257584625003,790
199,0,199,40,2581.9607281249996,0.0024843750000000013,3477.058826812503,790
200,0,200,40,2584.012256250001,0.0024843750000000013,3478.9300790000016,790
201,0,201,40,2586.0637843749996,0.0024843750000000013,3480.8013311875034,790
202,0,202,40,2588.1153125,0.0024843750000000013,3482.6725833750033,790
203,0,203,40,2590.166840625,0.0024843750000000013,3484.5438355625024,790
204,0,204,40,2592.2183687500005,0.0024843750000000013,3486.415087750002,790
205,0,205,40,2594.269896875001,0.0024843750000000013,3488.2863399375024,790
206,0,206,40,2596.321425,0.0024843750000000013,3490.1575921250032,790
207,0,207,40,2598.372953125001,0.0024843750000000013,3492.0288443125023,790
208,0,208,40,2600.424481250001,0.0024843750000000013,3493.9000965000023,790
209,0,209,40,2602.4760093750006,0.0024843750000000013,3495.7713486875023,790
210,0,210,40,2604.527537500001,0.0024843750000000013,3497.6426008750027,790
211,0,211,40,2606.579065625002,0.0024843750000000013,3499.5138530625027,790
212,0,212,40,2608.63059375,0.0024843750000000013,3501.3851052500013,790
213,0,213,40,2610.6821218750015,0.0024843750000000013,3503.2563574375026,790
214,0,214,40,2612.7336500000015,0.0024843750000000013,3505.1276096250012,790
215,0,215,40,2614.785178125001,0.0024843750000000013,3506.998861812502,790
216,0,216,40,2616.8367062500015,0.0024843750000000013,3508.870114000001,790
217,0,217,40,2635.9495718750013,0.0024843750000000013,3535.293290687502,790
218,0,218,40,2637.951062500002,0.0024843750000000013,3537.094532875002,790
219,0,219,40,2639.9525531250015,0.0024843750000000013,3538.8957750625013,790
220,0,220,40,2641.9540437500013,0.0024843750000000013,3540.6970172500023,790
221,0,221,40,2643.955534375002,0.0024843750000000013,3542.498259437502,790
222,0,222,40,2645.957025000001,0.0024843750000000013,3544.299501625002,790
223,0,223,40,2647.9585156250023,0.0024843750000000013,3546.100743812501,790
224,0,224,40,2649.960006250002,0.0024843750000000013,3547.9019860000017,790
225,0,225,40,2651.961496875003,0.0024843750000000013,3549.7032281875026,790
226,0,226,40,2653.9629875000032,0.0024843750000000013,3551.504470375002,790
227,0,227,40,2655.964478125003,0.0024843750000000013,3553.3057125625014,790
228,0,228,40,2657.9659687500025,0.0024843750000000013,3555.106954750001,790
229,0,229,40,2659.967459375003,0.0024843750000000013,3556.908196937503,790
230,0,230,40,2662.0189968750024,0.0024843750000000013,3558.779451625001,790
231,0,231,40,2664.0705343750033,0.0024843750000000013,3560.6507063125014,790
232,0,232,40,2666.1220718750037,0.0024843750000000013,3562.521961,790
233,0,233,40,2668.273675000003,0.0024843750000000013,3564.5332331875024,790
234,0,234,40,2670.425278125004,0.0024843750000000013,3566.544505375002,790
235,0,235,40,2672.576881250004,0.0024843750000000013,3568.5557775625007,790
236,0,236,40,2674.7785125000037,0.0024843750000000013,3570.637057250001,790
237,0,237,40,2676.980143750004,0.0024843750000000013,3572.7183369375007,790
238,0,238,40,2679.1817750000037,0.0024843750000000013,3574.799616625002,790
239,0,239,40,2681.3834062500046,0.0024843750000000013,3576.8808963124998,790
240,0,240,40,2683.5850375000036,0.0024843750000000013,3578.962176000001,790
241,0,241,40,2685.786668750005,0.0024843750000000013,3581.0434556875016,790
242,0,242,40,2687.988300000005,0.0024843750000000013,3583.1247353750005,790
243,0,243,40,2735.979725000005,0.0024843750000000013,3651.1156904375016,790
244,0,244,40,2738.0312437500047,0.0024843750000000013,3652.9869401250003,790
245,0,245,40,2754.742765625005,0.0024843750000000013,3675.9617871875016,790
246,0,246,40,2756.744256250005,0.0024843750000000013,3677.7630293750008,790
247,0,247,40,2758.7457468750044,0.0024843750000000013,3679.564271562501,790
248,0,248,40,2760.7472375000057,0.0024843750000000013,3681.3655137500004,790
249,0,249,40,2762.7487281250055,0.0024843750000000013,3683.1667559375014,790
250,0,250,40,2764.750218750006,0.0024843750000000013,3684.967998125001,790
251,0,251,40,2766.7517093750057,0.0024843750000000013,3686.7692403125,790
252,0,252,40,2768.753200000006,0.0024843750000000013,3688.5704825000016,790
253,0,253,40,2770.754690625006,0.0024843750000000013,3690.371724687501,790
254,0,254,40,2772.7561812500057,0.0024843750000000013,3692.1729668750013,790
255,0,255,40,2774.757671875007,0.0024843750000000013,3693.974209062499,790
256,0,256,40,2776.759162500006,0.0024843750000000013,3695.7754512500005,790
257,0,257,40,2778.760653125007,0.0024843750000000013,3697.5766934375015,790
258,0,258,40,2780.7621437500075,0.0024843750000000013,3699.3779356250006,790
259,0,259,40,2782.7636343750073,0.0024843750000000013,3701.179177812499,790
260,0,260,40,2784.7651250000067,0.0024843750000000013,3702.9804199999994,790
261,0,261,40,2786.7666156250075,0.0024843750000000013,3704.7816621875018,790
262,0,262,40,2788.768106250007,0.0024843750000000013,3706.582904375,790
263,0,263,40,2790.769596875007,0.0024843750000000013,3708.3841465624996,790
264,0,264,40,2792.771087500009,0.0024843750000000013,3710.1853887499988,790
265,0,265,40,2794.7725781250074,0.0024843750000000013,3711.986630937501,790
266,0,266,40,2796.774068750009,0.0024843750000000013,3713.7878731250003,790
267,0,267,40,2798.8756343750088,0.0024843750000000013,3715.7291353124992,790
268,0,268,40,2825.556921875009,0.0024843750000000013,3753.068711,790
269,0,269,40,2839.977081250008,0.0024843750000000013,3772.7494738125,790
270,0,270,40,2866.708415625009,0.0024843750000000013,3810.1590620000006,790
271,0,271,40,2893.34709375001,0.0024843750000000013,3847.4393054374996,790
272,0,272,40,2895.5487343750087,0.0024843750000000013,3849.520587625,790
273,0,273,40,2946.8597625000098,0.0024843750000000013,3922.3284818125007,790
274,0,274,40,2961.4763250000105,0.0024843750000000013,3942.283937000002,790
275,0,275,40,3037.455956250011,0.0024843750000000013,4050.6141343124996,790
276,0,276,40,3064.126068750009,0.0024843750000000013,4087.9376846249997,790
277,0,277,40,3078.4887343750106,0.0024843750000000013,4107.537752187501,790
278,0,278,40,3092.9978406250116,0.0024843750000000013,4127.342522125,790
279,0,279,40,3144.26998750001,0.0024843750000000013,4200.096426687501,790
280,0,280,40,3146.2714781250115,0.0024843750000000013,4201.897668875001,790
281,0,281,40,3148.272968750012,0.0024843750000000013,4203.698911062501,790
282,0,282,40,3150.2744593750112,0.0024843750000000013,4205.50015325,790
283,0,283,40,3152.275950000011,0.0024843750000000013,4207.3013954375,790
284,0,284,40,3154.2774406250123,0.0024843750000000013,4209.102637625,790
285,0,285,40,3156.3289593750114,0.0024843750000000013,4210.973887312502,790
286,0,286,40,3170.6416062500116,0.0024843750000000013,4230.503949875001,790
287,0,287,40,3172.6931437500125,0.0024843750000000013,4232.3752045625,790
288,0,288,40,3187.013228125012,0.0024843750000000013,4251.9159473750005,790
289,0,289,40,3189.014718750013,0.0024843750000000013,4253.7171895625,790
290,0,290,40,3191.0162093750123,0.0024843750000000013,4255.518431750002,790
291,0,291,40,3193.0177000000126,0.0024843750000000013,4257.3196739375,790
292,0,292,40,3195.0191906250134,0.0024843750000000013,4259.120916125001,790
293,0,293,40,3197.020681250013,0.0024843750000000013,4260.9221583125,790
294,0,294,40,3199.022171875013,0.0024843750000000013,4262.7234005,790
295,0,295,40,3201.0236625000143,0.0024843750000000013,4264.5246426875,790
296,0,296,40,3203.0752000000143,0.0024843750000000013,4266.395897375,790
297,0,297,40,3217.445331250013,0.0024843750000000013,4286.006652687501,790
298,0,298,40,3231.7654156250146,0.0024843750000000013,4305.5473955,790
299,0,299,40,3233.7669062500136,0.0024843750000000013,4307.3486376875,790
300,0,300,40,3235.768396875014,0.0024843750000000013,4309.149879875,790
301,0,301,40,3237.7698875000146,0.0024843750000000013,4310.9511220625,790
302,0,302,40,3239.8214062500147,0.0024843750000000013,4312.822371750001,790
303,0,303,40,3254.134053125015,0.0024843750000000013,4332.3524343125,790
304,0,304,40,3256.1355437500147,0.0024843750000000013,4334.1536765,790
305,0,305,40,3258.1870812500147,0.0024843750000000013,4336.0249311874995,790
306,0,306,40,3272.5071656250147,0.0024843750000000013,4355.5656739999995,790
307,0,307,40,3274.5086562500155,0.0024843750000000013,4357.366916187499,790
308,0,308,40,3276.5101468750145,0.0024843750000000013,4359.168158375,790
309,0,309,40,3278.5116375000157,0.0024843750000000013,4360.9694005625,790
310,0,310,40,3280.5131281250165,0.0024843750000000013,4362.770642750001,790
311,0,311,40,3282.5646562500156,0.0024843750000000013,4364.641894937498,790
312,0,312,40,3296.8810218750164,0.0024843750000000013,4384.1772976249995,790
313,0,313,40,3298.9325500000164,0.0024843750000000013,4386.048549812499,790
314,0,314,40,3313.248915625016,0.0024843750000000013,4405.583952499998,790
315,0,315,40,3315.2504062500166,0.0024843750000000013,4407.385194687498,790
316,0,316,40,3317.301943750017,0.0024843750000000013,4409.256449375,790
317,0,317,40,3331.622028125016,0.0024843750000000013,4428.797192187501,790
318,0,318,40,3333.623518750017,0.0024843750000000013,4430.598434375,790
319,0,319,40,3335.625009375018,0.0024843750000000013,4432.3996765625,790
320,0,320,40,3337.6265000000167,0.0024843750000000013,4434.200918749999,790
321,0,321,40,3339.6279906250184,0.0024843750000000013,4436.002160937498,790
322,0,322,40,3341.6294812500173,0.0024843750000000013,4437.803403124999,790
323,0,323,40,3343.630971875017,0.0024843750000000013,4439.604645312499,790
324,0,324,40,3345.632462500018,0.0024843750000000013,4441.405887499999,790
325,0,325,40,3347.633953125018,0.0024843750000000013,4443.207129687499,790
326,0,326,40,3349.635443750018,0.0024843750000000013,4445.008371874999,790
327,0,327,40,3351.636934375019,0.0024843750000000013,4446.8096140625,790
328,0,328,40,3353.638425000019,0.0024843750000000013,4448.610856249998,790
329,0,329,40,3355.639915625018,0.0024843750000000013,4450.4120984374995,790
330,0,330,40,3357.6414062500185,0.0024843750000000013,4452.213340624999,790
331,0,331,40,3359.642896875019,0.0024843750000000013,4454.014582812498,790
332,0,332,40,3361.6443875000186,0.0024843750000000013,4455.815824999999,790
333,0,333,40,3363.6458781250194,0.0024843750000000013,4457.617067187499,790
334,0,334,40,3365.6473687500193,0.0024843750000000013,4459.418309374999,790
335,0,335,40,3367.69889687502,0.0024843750000000013,4461.2895615624975,790
336,0,336,40,3382.01526250002,0.0024843750000000013,4480.8249642499995,790
337,0,337,40,3384.0167531250204,0.0024843750000000013,4482.626206437498,790
338,0,338,40,3386.0182437500193,0.0024843750000000013,4484.427448624997,790
339,0,339,40,3388.0197343750206,0.0024843750000000013,4486.228690812497,790
340,0,340,40,3390.0212250000195,0.0024843750000000013,4488.029932999999,790
341,0,341,40,3392.02271562502,0.0024843750000000013,4489.831175187498,790
342,0,342,40,3394.0242062500215,0.0024843750000000013,4491.632417374998,790
343,0,343,40,3396.0256968750205,0.0024843750000000013,4493.433659562498,790
344,0,344,40,3398.027187500021,0.0024843750000000013,4495.234901749998,790
345,0,345,40,3400.028678125021,0.0024843750000000013,4497.036143937497,790
346,0,346,40,3402.0301687500205,0.0024843750000000013,4498.837386124997,790
347,0,347,40,3404.031659375021,0.0024843750000000013,4500.6386283124975,790
348,0,348,40,3406.0331500000216,0.0024843750000000013,4502.439870499998,790
349,0,349,40,3408.034640625021,0.0024843750000000013,4504.241112687499,790
350,0,350,40,3410.0361312500218,0.0024843750000000013,4506.042354874999,790
351,0,351,40,3412.037621875022,0.0024843750000000013,4507.843597062498,790
352,0,352,40,3414.039112500022,0.0024843750000000013,4509.644839249997,790
353,0,353,40,3416.0406031250222,0.0024843750000000013,4511.446081437497,790
354,0,354,40,3418.0420937500216,0.0024843750000000013,4513.247323624998,790
355,0,355,40,3420.043584375022,0.0024843750000000013,4515.048565812496,790
356,0,356,40,3422.0450750000227,0.0024843750000000013,4516.849807999998,790
357,0,357,40,3424.0465656250226,0.0024843750000000013,4518.651050187498,790
358,0,358,40,3426.048056250023,0.0024843750000000013,4520.452292374996,790
359,0,359,40,3428.0495468750237,0.0024843750000000013,4522.253534562498,790
360,0,360,40,3430.0510375000235,0.0024843750000000013,4524.0547767499975,790
361,0,361,40,3432.2026406250225,0.0024843750000000013,4526.066048937498,790
362,0,362,40,3471.1487562500242,0.0024843750000000013,4581.069772624996,790
363,0,363,40,3473.2002750000233,0.0024843750000000013,4582.941022312497,790
364,0,364,40,3487.512921875024,0.0024843750000000013,4602.471084874999,790
365,0,365,40,3489.514412500025,0.0024843750000000013,4604.272327062497,790
366,0,366,40,3491.5159031250237,0.0024843750000000013,4606.073569249998,790
367,0,367,40,3493.517393750024,0.0024843750000000013,4607.874811437498,790
368,0,368,40,3495.518884375025,0.0024843750000000013,4609.676053624997,790
369,0,369,40,3497.5203750000246,0.0024843750000000013,4611.477295812498,790
370,0,370,40,3499.5218656250236,0.0024843750000000013,4613.278537999998,790
371,0,371,40,3501.5233562500257,0.0024843750000000013,4615.079780187497,790
372,0,372,40,3503.5248468750247,0.0024843750000000013,4616.881022374998,790
373,0,373,40,3505.5263375000245,0.0024843750000000013,4618.682264562498,790
374,0,374,40,3507.527828125026,0.0024843750000000013,4620.483506749999,790
375,0,375,40,3509.529318750026,0.0024843750000000013,4622.284748937496,790
376,0,376,40,3511.5308093750255,0.0024843750000000013,4624.085991124995,790
377,0,377,40,3513.5323000000258,0.0024843750000000013,4625.887233312496,790
378,0,378,40,3515.5337906250256,0.0024843750000000013,4627.688475499996,790
379,0,379,40,3517.535281250026,0.0024843750000000013,4629.4897176874965,790
380,0,380,40,3519.536771875026,0.0024843750000000013,4631.290959874997,790
381,0,381,40,3521.538262500026,0.0024843750000000013,4633.0922020624985,790
382,0,382,40,3523.539753125027,0.0024843750000000013,4634.893444249997,790
