,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4238.279909375039,0.0026250000000000015,5651.716984312479,800
386,0,386,40,4240.281484375039,0.0026250000000000015,5653.51829681248,800
387,0,387,40,4242.333106250039,0.0026250000000000015,5655.38962181248,800
388,0,388,40,4256.65327500004,0.0026250000000000015,5674.930434937479,800
389,0,389,40,4258.65485000004,0.0026250000000000015,5676.731747437479,800
390,0,390,40,4260.65642500004,0.0026250000000000015,5678.53305993748,800
391,0,391,40,4262.6580000000395,0.0026250000000000015,5680.334372437479,800
392,0,392,40,4264.659575000041,0.0026250000000000015,5682.13568493748,800
393,0,393,40,4266.661150000041,0.0026250000000000015,5683.936997437478,800
394,0,394,40,4268.66272500004,0.0026250000000000015,5685.738309937477,800
395,0,395,40,4270.664300000041,0.0026250000000000015,5687.539622437477,800
396,0,396,40,4272.6658750000415,0.0026250000000000015,5689.340934937478,800
397,0,397,40,4274.667450000041,0.0026250000000000015,5691.1422474374785,800
398,0,398,40,4276.669025000041,0.0026250000000000015,5692.9435599374765,800
399,0,399,40,4278.670600000042,0.0026250000000000015,5694.744872437478,800
400,0,400,40,4280.722221875041,0.0026250000000000015,5696.616197437477,800
401,0,401,40,4295.042390625042,0.0026250000000000015,5716.157010562478,800
402,0,402,40,4297.043965625042,0.0026250000000000015,5717.958323062477,800
403,0,403,40,4299.045540625041,0.0026250000000000015,5719.759635562475,800
404,0,404,40,4301.047115625043,0.0026250000000000015,5721.560948062475,800
405,0,405,40,4303.048690625042,0.0026250000000000015,5723.362260562476,800
406,0,406,40,4305.050265625042,0.0026250000000000015,5725.163573062476,800
407,0,407,40,4307.051840625044,0.0026250000000000015,5726.964885562475,800
408,0,408,40,4309.053415625042,0.0026250000000000015,5728.766198062478,800
409,0,409,40,4311.054990625043,0.0026250000000000015,5730.567510562475,800
410,0,410,40,4313.056565625044,0.0026250000000000015,5732.368823062473,800
411,0,411,40,4315.058140625044,0.0026250000000000015,5734.170135562475,800
412,0,412,40,4317.059715625043,0.0026250000000000015,5735.971448062475,800
413,0,413,40,4319.111328125044,0.0026250000000000015,5737.8427705624745,800
414,0,414,40,4333.427778125044,0.0026250000000000015,5757.378243562473,800
415,0,415,40,4335.429353125043,0.0026250000000000015,5759.179556062476,800
416,0,416,40,4337.4309281250435,0.0026250000000000015,5760.980868562474,800
417,0,417,40,4339.432503125044,0.0026250000000000015,5762.782181062472,800
418,0,418,40,4341.434078125045,0.0026250000000000015,5764.5834935624725,800
419,0,419,40,4343.435653125043,0.0026250000000000015,5766.384806062472,800
420,0,420,40,4345.437228125045,0.0026250000000000015,5768.186118562471,800
421,0,421,40,4347.438803125045,0.0026250000000000015,5769.987431062472,800
422,0,422,40,4349.440378125044,0.0026250000000000015,5771.7887435624725,800
423,0,423,40,4351.441953125045,0.0026250000000000015,5773.590056062471,800
424,0,424,40,4353.443528125045,0.0026250000000000015,5775.391368562472,800
425,0,425,40,4355.445103125045,0.0026250000000000015,5777.19268106247,800
426,0,426,40,4357.446678125045,0.0026250000000000015,5778.993993562471,800
427,0,427,40,4359.448253125046,0.0026250000000000015,5780.7953060624695,800
428,0,428,40,4361.449828125045,0.0026250000000000015,5782.59661856247,800
429,0,429,40,4363.451403125046,0.0026250000000000015,5784.397931062472,800
430,0,430,40,4365.5530437500465,0.0026250000000000015,5786.33926106247,800
431,0,431,40,4392.180650000047,0.0026250000000000015,5823.603554437471,800
432,0,432,40,4394.182225000047,0.0026250000000000015,5825.404866937471,800
433,0,433,40,4396.183800000046,0.0026250000000000015,5827.2061794374695,800
434,0,434,40,4398.235412500047,0.0026250000000000015,5829.07750193747,800
435,0,435,40,4412.601890625047,0.0026250000000000015,5848.682982437468,800
436,0,436,40,4426.9146218750475,0.0026250000000000015,5868.213115312468,800
437,0,437,40,4428.916196875046,0.0026250000000000015,5870.01442781247,800
438,0,438,40,4431.017828125048,0.0026250000000000015,5871.955755312468,800
439,0,439,40,4457.691743750048,0.0026250000000000015,5909.284716062468,800
440,0,440,40,4472.004475000047,0.0026250000000000015,5928.814848937471,800
441,0,441,40,4474.006050000048,0.0026250000000000015,5930.616161437468,800
442,0,442,40,4476.057653125048,0.0026250000000000015,5932.487481437465,800
443,0,443,40,4490.420431250047,0.0026250000000000015,5952.087626812467,800
444,0,444,40,4504.790646875049,0.0026250000000000015,5971.698452437468,800
445,0,445,40,4519.210909375049,0.0026250000000000015,5991.379290562467,800
446,0,446,40,4545.8496718750475,0.0026250000000000015,6028.659604312466,800
447,0,447,40,4547.90128437505,0.0026250000000000015,6030.530926812467,800
448,0,448,40,4562.26778125005,0.0026250000000000015,6050.136412312468,800
449,0,449,40,4576.688034375047,0.0026250000000000015,6069.817247937467,800
450,0,450,40,4603.47319062505,0.0026250000000000015,6107.302251562464,800
451,0,451,40,4642.719615625049,0.0026250000000000015,6162.726105562464,800
452,0,452,40,4718.6604875000485,0.0026250000000000015,6271.002393562466,800
453,0,453,40,4733.030703125049,0.0026250000000000015,6290.613219187466,800
454,0,454,40,4747.40091875005,0.0026250000000000015,6310.224044812465,800
455,0,455,40,4761.771125000049,0.0026250000000000015,6329.834867937466,800
456,0,456,40,4776.13762187505,0.0026250000000000015,6349.440353437466,800
457,0,457,40,4790.4577906250515,0.0026250000000000015,6368.981166562464,800
458,0,458,40,4792.45936562505,0.0026250000000000015,6370.7824790624645,800
459,0,459,40,4794.46094062505,0.0026250000000000015,6372.583791562463,800
460,0,460,40,4796.462515625051,0.0026250000000000015,6374.385104062465,800
461,0,461,40,4798.514128125052,0.0026250000000000015,6376.256426562465,800
462,0,462,40,4812.830578125051,0.0026250000000000015,6395.791899562462,800
463,0,463,40,4814.832153125051,0.0026250000000000015,6397.593212062466,800
464,0,464,40,4816.8337281250515,0.0026250000000000015,6399.394524562464,800
465,0,465,40,4818.835303125052,0.0026250000000000015,6401.195837062462,800
466,0,466,40,4820.836878125051,0.0026250000000000015,6402.997149562462,800
467,0,467,40,4822.838453125052,0.0026250000000000015,6404.798462062462,800
468,0,468,40,4824.840028125052,0.0026250000000000015,6406.599774562462,800
469,0,469,40,4826.891640625051,0.0026250000000000015,6408.471097062461,800
470,0,470,40,4841.208090625053,0.0026250000000000015,6428.006570062462,800
471,0,471,40,4843.259712500053,0.0026250000000000015,6429.877895062462,800
472,0,472,40,4857.579881250051,0.0026250000000000015,6449.418708187461,800
473,0,473,40,4859.5814562500545,0.0026250000000000015,6451.22002068746,800
474,0,474,40,4861.6330781250535,0.0026250000000000015,6453.091345687462,800
475,0,475,40,4876.003265625052,0.0026250000000000015,6472.70216381246,800
476,0,476,40,4890.312278125054,0.0026250000000000015,6492.22695656246,800
477,0,477,40,4892.313853125054,0.0026250000000000015,6494.028269062462,800
478,0,478,40,4894.315428125052,0.0026250000000000015,6495.82958156246,800
479,0,479,40,4896.317003125054,0.0026250000000000015,6497.630894062459,800
480,0,480,40,4898.318578125055,0.0026250000000000015,6499.43220656246,800
481,0,481,40,4900.320153125053,0.0026250000000000015,6501.233519062459,800
482,0,482,40,4902.3217281250545,0.0026250000000000015,6503.034831562459,800
483,0,483,40,4904.323303125054,0.0026250000000000015,6504.836144062458,800
484,0,484,40,4906.374925000054,0.0026250000000000015,6506.707469062458,800
485,0,485,40,4920.695093750054,0.0026250000000000015,6526.248282187458,800
486,0,486,40,4922.746715625055,0.0026250000000000015,6528.119607187458,800
487,0,487,40,4937.0668843750545,0.0026250000000000015,6547.660420312458,800
488,0,488,40,4939.068459375054,0.0026250000000000015,6549.461732812458,800
489,0,489,40,4941.070034375056,0.0026250000000000015,6551.2630453124575,800
490,0,490,40,4943.071609375055,0.0026250000000000015,6553.064357812457,800
491,0,491,40,4945.0731843750555,0.0026250000000000015,6554.865670312456,800
492,0,492,40,4947.074759375056,0.0026250000000000015,6556.666982812458,800
493,0,493,40,4949.076334375056,0.0026250000000000015,6558.468295312457,800
494,0,494,40,4951.077909375055,0.0026250000000000015,6560.269607812455,800
495,0,495,40,4953.079484375056,0.0026250000000000015,6562.070920312457,800
496,0,496,40,4955.081059375056,0.0026250000000000015,6563.872232812458,800
497,0,497,40,4957.082634375055,0.0026250000000000015,6565.673545312455,800
498,0,498,40,4959.084209375055,0.0026250000000000015,6567.4748578124545,800
499,0,499,40,4961.0857843750555,0.0026250000000000015,6569.276170312456,800
500,0,500,40,4963.0873593750575,0.0026250000000000015,6571.077482812455,800
501,0,501,40,4965.088934375056,0.0026250000000000015,6572.878795312453,800
502,0,502,40,4967.090509375057,0.0026250000000000015,6574.680107812455,800
503,0,503,40,4969.092084375056,0.0026250000000000015,6576.481420312455,800
504,0,504,40,4971.093659375056,0.0026250000000000015,6578.282732812453,800
505,0,505,40,4973.095234375057,0.0026250000000000015,6580.084045312453,800
506,0,506,40,4975.146856250058,0.0026250000000000015,6581.955370312454,800
507,0,507,40,4989.467025000057,0.0026250000000000015,6601.496183437453,800
508,0,508,40,4991.468600000058,0.0026250000000000015,6603.297495937453,800
509,0,509,40,4993.470175000058,0.0026250000000000015,6605.098808437453,800
510,0,510,40,4995.471750000057,0.0026250000000000015,6606.900120937453,800
511,0,511,40,4997.473325000057,0.0026250000000000015,6608.701433437453,800
512,0,512,40,4999.474900000058,0.0026250000000000015,6610.502745937453,800
513,0,513,40,5001.476475000058,0.0026250000000000015,6612.304058437452,800
514,0,514,40,5003.478050000058,0.0026250000000000015,6614.105370937451,800
515,0,515,40,5005.479625000058,0.0026250000000000015,6615.90668343745,800
516,0,516,40,5007.481200000058,0.0026250000000000015,6617.707995937451,800
517,0,517,40,5009.482775000057,0.0026250000000000015,6619.509308437451,800
518,0,518,40,5011.484350000059,0.0026250000000000015,6621.310620937451,800
519,0,519,40,5013.535971875059,0.0026250000000000015,6623.181945937451,800
520,0,520,40,5027.856140625059,0.0026250000000000015,6642.722759062452,800
521,0,521,40,5029.857715625059,0.0026250000000000015,6644.52407156245,800
522,0,522,40,5031.859290625058,0.0026250000000000015,6646.325384062448,800
523,0,523,40,5033.86086562506,0.0026250000000000015,6648.126696562449,800
524,0,524,40,5035.862440625058,0.0026250000000000015,6649.928009062451,800
525,0,525,40,5037.864015625058,0.0026250000000000015,6651.7293215624495,800
526,0,526,40,5039.865590625061,0.0026250000000000015,6653.5306340624475,800
527,0,527,40,5041.867165625059,0.0026250000000000015,6655.33194656245,800
528,0,528,40,5043.868740625058,0.0026250000000000015,6657.133259062451,800
529,0,529,40,5045.87031562506,0.0026250000000000015,6658.934571562447,800
530,0,530,40,5047.871890625059,0.0026250000000000015,6660.735884062447,800
531,0,531,40,5049.873465625059,0.0026250000000000015,6662.537196562448,800
532,0,532,40,5051.925078125061,0.0026250000000000015,6664.408519062448,800
533,0,533,40,5066.24152812506,0.0026250000000000015,6683.943992062445,800
534,0,534,40,5068.243103125061,0.0026250000000000015,6685.745304562449,800
535,0,535,40,5070.244678125061,0.0026250000000000015,6687.546617062448,800
536,0,536,40,5072.2462531250585,0.0026250000000000015,6689.3479295624475,800
537,0,537,40,5074.247828125061,0.0026250000000000015,6691.149242062446,800
538,0,538,40,5076.249403125061,0.0026250000000000015,6692.950554562447,800
539,0,539,40,5078.25097812506,0.0026250000000000015,6694.751867062445,800
540,0,540,40,5080.252553125062,0.0026250000000000015,6696.553179562445,800
541,0,541,40,5082.254128125061,0.0026250000000000015,6698.354492062445,800
542,0,542,40,5084.255703125059,0.0026250000000000015,6700.155804562446,800
543,0,543,40,5086.257278125062,0.0026250000000000015,6701.957117062447,800
544,0,544,40,5088.258853125062,0.0026250000000000015,6703.758429562446,800
545,0,545,40,5090.260428125061,0.0026250000000000015,6705.559742062445,800
546,0,546,40,5092.262003125062,0.0026250000000000015,6707.361054562443,800
547,0,547,40,5094.263578125061,0.0026250000000000015,6709.162367062442,800
548,0,548,40,5096.26515312506,0.0026250000000000015,6710.963679562444,800
549,0,549,40,5098.36679375006,0.0026250000000000015,6712.905009562443,800
550,0,550,40,5124.994400000061,0.0026250000000000015,6750.169302937445,800
551,0,551,40,5126.995975000062,0.0026250000000000015,6751.970615437444,800
552,0,552,40,5128.997550000062,0.0026250000000000015,6753.771927937444,800
553,0,553,40,5131.049162500062,0.0026250000000000015,6755.643250437443,800
554,0,554,40,5145.415640625061,0.0026250000000000015,6775.248730937441,800
555,0,555,40,5159.7283718750605,0.0026250000000000015,6794.778863812441,800
556,0,556,40,5161.72994687506,0.0026250000000000015,6796.580176312444,800
557,0,557,40,5163.83157812506,0.0026250000000000015,6798.521503812442,800
558,0,558,40,5190.505493750062,0.0026250000000000015,6835.8504645624425,800
559,0,559,40,5204.818225000061,0.0026250000000000015,6855.380597437443,800
560,0,560,40,5206.81980000006,0.0026250000000000015,6857.181909937443,800
561,0,561,40,5208.87140312506,0.0026250000000000015,6859.05322993744,800
562,0,562,40,5223.234181250061,0.0026250000000000015,6878.65337531244,800
563,0,563,40,5237.604396875059,0.0026250000000000015,6898.264200937439,800
564,0,564,40,5252.024659375062,0.0026250000000000015,6917.9450390624415,800
565,0,565,40,5278.663421875063,0.0026250000000000015,6955.225352812439,800
566,0,566,40,5280.715034375061,0.0026250000000000015,6957.096675312443,800
567,0,567,40,5295.081531250063,0.0026250000000000015,6976.702160812441,800
568,0,568,40,5309.501784375062,0.0026250000000000015,6996.382996437441,800
569,0,569,40,5336.28694062506,0.0026250000000000015,7033.86800006244,800
570,0,570,40,5375.533365625061,0.0026250000000000015,7089.291854062438,800
571,0,571,40,5451.4742375000615,0.0026250000000000015,7197.568142062439,800
572,0,572,40,5465.844453125061,0.0026250000000000015,7217.1789676874405,800
573,0,573,40,5480.214668750063,0.0026250000000000015,7236.7897933124395,800
574,0,574,40,5494.5848750000605,0.0026250000000000015,7256.40061643744,800
575,0,575,40,5508.9513718750595,0.0026250000000000015,7276.006101937438,800
576,0,576,40,5523.271540625062,0.0026250000000000015,7295.546915062437,800
577,0,577,40,5525.273115625061,0.0026250000000000015,7297.348227562438,800
578,0,578,40,5527.27469062506,0.0026250000000000015,7299.149540062437,800
579,0,579,40,5529.276265625062,0.0026250000000000015,7300.950852562439,800
580,0,580,40,5531.327878125059,0.0026250000000000015,7302.822175062438,800
581,0,581,40,5545.64432812506,0.0026250000000000015,7322.357648062438,800
582,0,582,40,5547.6459031250615,0.0026250000000000015,7324.158960562439,800
583,0,583,40,5549.647478125061,0.0026250000000000015,7325.960273062437,800
584,0,584,40,5551.649053125061,0.0026250000000000015,7327.761585562434,800
585,0,585,40,5553.650628125062,0.0026250000000000015,7329.562898062436,800
586,0,586,40,5555.652203125059,0.0026250000000000015,7331.364210562437,800
587,0,587,40,5557.65377812506,0.0026250000000000015,7333.165523062435,800
588,0,588,40,5559.705390625061,0.0026250000000000015,7335.036845562437,800
589,0,589,40,5574.02184062506,0.0026250000000000015,7354.572318562436,800
590,0,590,40,5576.073462500061,0.0026250000000000015,7356.443643562437,800
591,0,591,40,5590.393631250061,0.0026250000000000015,7375.984456687434,800
592,0,592,40,5592.395206250058,0.0026250000000000015,7377.785769187432,800
593,0,593,40,5594.446828125059,0.0026250000000000015,7379.657094187434,800
594,0,594,40,5608.81701562506,0.0026250000000000015,7399.2679123124335,800
595,0,595,40,5623.126028125061,0.0026250000000000015,7418.792705062434,800
596,0,596,40,5625.127603125061,0.0026250000000000015,7420.594017562435,800
597,0,597,40,5627.129178125059,0.0026250000000000015,7422.395330062435,800
598,0,598,40,5629.1307531250595,0.0026250000000000015,7424.196642562434,800
599,0,599,40,5631.132328125058,0.0026250000000000015,7425.997955062433,800
600,0,600,40,5633.133903125058,0.0026250000000000015,7427.79926756243,800
601,0,601,40,5635.135478125058,0.0026250000000000015,7429.600580062433,800
602,0,602,40,5637.13705312506,0.0026250000000000015,7431.401892562432,800
603,0,603,40,5639.188675000059,0.0026250000000000015,7433.2732175624315,800
604,0,604,40,5653.508843750059,0.0026250000000000015,7452.814030687434,800
605,0,605,40,5655.560465625058,0.0026250000000000015,7454.685355687433,800
606,0,606,40,5669.880634375059,0.0026250000000000015,7474.226168812432,800
607,0,607,40,5671.882209375058,0.0026250000000000015,7476.0274813124315,800
608,0,608,40,5673.88378437506,0.0026250000000000015,7477.82879381243,800
609,0,609,40,5675.885359375059,0.0026250000000000015,7479.630106312431,800
610,0,610,40,5677.886934375058,0.0026250000000000015,7481.43141881243,800
611,0,611,40,5679.888509375059,0.0026250000000000015,7483.2327313124315,800
612,0,612,40,5681.890084375058,0.0026250000000000015,7485.03404381243,800
613,0,613,40,5683.891659375058,0.0026250000000000015,7486.83535631243,800
614,0,614,40,5685.893234375059,0.0026250000000000015,7488.636668812432,800
615,0,615,40,5687.894809375059,0.0026250000000000015,7490.4379813124315,800
616,0,616,40,5689.896384375058,0.0026250000000000015,7492.239293812428,800
617,0,617,40,5691.89795937506,0.0026250000000000015,7494.040606312429,800
618,0,618,40,5693.899534375058,0.0026250000000000015,7495.841918812429,800
619,0,619,40,5695.901109375058,0.0026250000000000015,7497.643231312429,800
620,0,620,40,5697.902684375058,0.0026250000000000015,7499.4445438124285,800
621,0,621,40,5699.904259375058,0.0026250000000000015,7501.245856312428,800
622,0,622,40,5701.905834375059,0.0026250000000000015,7503.04716881243,800
623,0,623,40,5703.907409375059,0.0026250000000000015,7504.848481312429,800
624,0,624,40,5705.908984375056,0.0026250000000000015,7506.649793812426,800
625,0,625,40,5707.960606250056,0.0026250000000000015,7508.521118812428,800
626,0,626,40,5722.280775000058,0.0026250000000000015,7528.061931937426,800
627,0,627,40,5724.282350000058,0.0026250000000000015,7529.863244437427,800
628,0,628,40,5726.283925000058,0.0026250000000000015,7531.664556937427,800
629,0,629,40,5728.285500000058,0.0026250000000000015,7533.4658694374275,800
630,0,630,40,5730.287075000057,0.0026250000000000015,7535.267181937427,800
631,0,631,40,5732.288650000055,0.0026250000000000015,7537.068494437426,800
632,0,632,40,5734.290225000056,0.0026250000000000015,7538.869806937425,800
633,0,633,40,5736.291800000056,0.0026250000000000015,7540.671119437426,800
634,0,634,40,5738.2933750000575,0.0026250000000000015,7542.4724319374245,800
635,0,635,40,5740.294950000057,0.0026250000000000015,7544.273744437425,800
636,0,636,40,5742.296525000056,0.0026250000000000015,7546.075056937427,800
637,0,637,40,5744.298100000055,0.0026250000000000015,7547.876369437426,800
638,0,638,40,5746.349721875057,0.0026250000000000015,7549.747694437425,800
639,0,639,40,5760.669890625057,0.0026250000000000015,7569.2885075624245,800
640,0,640,40,5762.671465625056,0.0026250000000000015,7571.089820062423,800
641,0,641,40,5764.673040625056,0.0026250000000000015,7572.891132562423,800
642,0,642,40,5766.674615625056,0.0026250000000000015,7574.692445062422,800
643,0,643,40,5768.676190625057,0.0026250000000000015,7576.4937575624235,800
644,0,644,40,5770.677765625055,0.0026250000000000015,7578.295070062423,800
645,0,645,40,5772.679340625055,0.0026250000000000015,7580.096382562424,800
646,0,646,40,5774.680915625057,0.0026250000000000015,7581.897695062425,800
647,0,647,40,5776.682490625056,0.0026250000000000015,7583.699007562424,800
648,0,648,40,5778.684065625054,0.0026250000000000015,7585.5003200624205,800
649,0,649,40,5780.685640625057,0.0026250000000000015,7587.301632562422,800
650,0,650,40,5782.687215625054,0.0026250000000000015,7589.102945062421,800
651,0,651,40,5784.738828125054,0.0026250000000000015,7590.974267562422,800
652,0,652,40,5799.055278125056,0.0026250000000000015,7610.509740562422,800
653,0,653,40,5801.056853125056,0.0026250000000000015,7612.311053062422,800
654,0,654,40,5803.058428125056,0.0026250000000000015,7614.112365562422,800
655,0,655,40,5805.060003125057,0.0026250000000000015,7615.913678062421,800
656,0,656,40,5807.0615781250535,0.0026250000000000015,7617.714990562418,800
657,0,657,40,5809.063153125054,0.0026250000000000015,7619.51630306242,800
658,0,658,40,5811.064728125056,0.0026250000000000015,7621.31761556242,800
659,0,659,40,5813.066303125055,0.0026250000000000015,7623.11892806242,800
660,0,660,40,5815.067878125054,0.0026250000000000015,7624.92024056242,800
661,0,661,40,5817.069453125056,0.0026250000000000015,7626.721553062421,800
662,0,662,40,5819.071028125055,0.0026250000000000015,7628.52286556242,800
663,0,663,40,5821.072603125053,0.0026250000000000015,7630.3241780624185,800
664,0,664,40,5823.074178125054,0.0026250000000000015,7632.125490562417,800
665,0,665,40,5825.075753125055,0.0026250000000000015,7633.926803062418,800
666,0,666,40,5827.077328125054,0.0026250000000000015,7635.728115562417,800
667,0,667,40,5829.078903125054,0.0026250000000000015,7637.529428062418,800
668,0,668,40,5831.180543750055,0.0026250000000000015,7639.470758062419,800
669,0,669,40,5857.808150000052,0.0026250000000000015,7676.735051437418,800
670,0,670,40,5859.809725000054,0.0026250000000000015,7678.536363937418,800
671,0,671,40,5861.811300000054,0.0026250000000000015,7680.337676437418,800
672,0,672,40,5863.862912500054,0.0026250000000000015,7682.208998937416,800
673,0,673,40,5878.229390625054,0.0026250000000000015,7701.814479437416,800
674,0,674,40,5892.5421218750525,0.0026250000000000015,7721.344612312415,800
675,0,675,40,5894.543696875055,0.0026250000000000015,7723.145924812417,800
676,0,676,40,5896.645328125053,0.0026250000000000015,7725.087252312416,800
677,0,677,40,5923.319243750051,0.0026250000000000015,7762.416213062415,800
678,0,678,40,5937.631975000056,0.0026250000000000015,7781.946345937417,800
679,0,679,40,5939.633550000053,0.0026250000000000015,7783.747658437417,800
680,0,680,40,5941.685153125052,0.0026250000000000015,7785.618978437413,800
681,0,681,40,5956.047931250053,0.0026250000000000015,7805.219123812415,800
682,0,682,40,5970.418146875052,0.0026250000000000015,7824.829949437414,800
683,0,683,40,5984.838409375054,0.0026250000000000015,7844.510787562415,800
684,0,684,40,6011.4771718750535,0.0026250000000000015,7881.791101312414,800
685,0,685,40,6013.528784375054,0.0026250000000000015,7883.662423812415,800
686,0,686,40,6027.895281250054,0.0026250000000000015,7903.267909312416,800
687,0,687,40,6042.315534375053,0.0026250000000000015,7922.948744937415,800
688,0,688,40,6069.100690625051,0.0026250000000000015,7960.433748562413,800
689,0,689,40,6108.3471156250525,0.0026250000000000015,8015.8576025624125,800
690,0,690,40,6184.287987500052,0.0026250000000000015,8124.1338905624125,800
691,0,691,40,6198.658203125053,0.0026250000000000015,8143.744716187415,800
692,0,692,40,6213.028418750054,0.0026250000000000015,8163.355541812414,800
693,0,693,40,6227.398625000053,0.0026250000000000015,8182.966364937412,800
694,0,694,40,6241.7651218750525,0.0026250000000000015,8202.57185043741,800
695,0,695,40,6256.085290625054,0.0026250000000000015,8222.112663562411,800
696,0,696,40,6258.086865625051,0.0026250000000000015,8223.913976062411,800
697,0,697,40,6260.0884406250525,0.0026250000000000015,8225.715288562413,800
698,0,698,40,6262.090015625054,0.0026250000000000015,8227.51660106241,800
699,0,699,40,6264.141628125053,0.0026250000000000015,8229.387923562412,800
700,0,700,40,6278.4580781250515,0.0026250000000000015,8248.923396562412,800
701,0,701,40,6280.459653125053,0.0026250000000000015,8250.724709062411,800
702,0,702,40,6282.461228125052,0.0026250000000000015,8252.526021562413,800
703,0,703,40,6284.462803125051,0.0026250000000000015,8254.32733406241,800
704,0,704,40,6286.464378125053,0.0026250000000000015,8256.128646562409,800
705,0,705,40,6288.465953125053,0.0026250000000000015,8257.92995906241,800
706,0,706,40,6290.46752812505,0.0026250000000000015,8259.73127156241,800
707,0,707,40,6292.5191406250515,0.0026250000000000015,8261.60259406241,800
708,0,708,40,6306.835590625052,0.0026250000000000015,8281.138067062411,800
709,0,709,40,6308.88721250005,0.0026250000000000015,8283.00939206241,800
710,0,710,40,6323.207381250053,0.0026250000000000015,8302.55020518741,800
711,0,711,40,6325.208956250052,0.0026250000000000015,8304.351517687406,800
712,0,712,40,6327.260578125049,0.0026250000000000015,8306.222842687408,800
713,0,713,40,6341.630765625051,0.0026250000000000015,8325.833660812408,800
714,0,714,40,6355.939778125051,0.0026250000000000015,8345.358453562407,800
715,0,715,40,6357.94135312505,0.0026250000000000015,8347.15976606241,800
716,0,716,40,6359.942928125051,0.0026250000000000015,8348.96107856241,800
717,0,717,40,6361.9445031250525,0.0026250000000000015,8350.762391062408,800
718,0,718,40,6363.946078125051,0.0026250000000000015,8352.563703562406,800
719,0,719,40,6365.94765312505,0.0026250000000000015,8354.365016062406,800
720,0,720,40,6367.94922812505,0.0026250000000000015,8356.166328562407,800
721,0,721,40,6369.950803125052,0.0026250000000000015,8357.967641062405,800
722,0,722,40,6372.002425000051,0.0026250000000000015,8359.838966062405,800
723,0,723,40,6386.322593750051,0.0026250000000000015,8379.379779187406,800
724,0,724,40,6388.374215625052,0.0026250000000000015,8381.251104187406,800
725,0,725,40,6402.69438437505,0.0026250000000000015,8400.791917312405,800
726,0,726,40,6404.69595937505,0.0026250000000000015,8402.593229812406,800
727,0,727,40,6406.697534375051,0.0026250000000000015,8404.394542312404,800
728,0,728,40,6408.699109375051,0.0026250000000000015,8406.195854812404,800
729,0,729,40,6410.700684375051,0.0026250000000000015,8407.997167312404,800
730,0,730,40,6412.70225937505,0.0026250000000000015,8409.798479812405,800
731,0,731,40,6414.703834375049,0.0026250000000000015,8411.599792312407,800
732,0,732,40,6416.705409375049,0.0026250000000000015,8413.401104812405,800
733,0,733,40,6418.70698437505,0.0026250000000000015,8415.202417312405,800
734,0,734,40,6420.70855937505,0.0026250000000000015,8417.003729812404,800
735,0,735,40,6422.71013437505,0.0026250000000000015,8418.805042312402,800
736,0,736,40,6424.71170937505,0.0026250000000000015,8420.606354812402,800
737,0,737,40,6426.71328437505,0.0026250000000000015,8422.407667312404,800
738,0,738,40,6428.714859375047,0.0026250000000000015,8424.208979812405,800
739,0,739,40,6430.71643437505,0.0026250000000000015,8426.010292312401,800
740,0,740,40,6432.718009375049,0.0026250000000000015,8427.811604812403,800
741,0,741,40,6434.7195843750505,0.0026250000000000015,8429.6129173124,800
742,0,742,40,6436.721159375051,0.0026250000000000015,8431.414229812402,800
743,0,743,40,6438.722734375049,0.0026250000000000015,8433.2155423124,800
744,0,744,40,6440.774356250048,0.0026250000000000015,8435.086867312402,800
745,0,745,40,6455.094525000049,0.0026250000000000015,8454.627680437401,800
746,0,746,40,6457.096100000048,0.0026250000000000015,8456.4289929374,800
747,0,747,40,6459.097675000048,0.0026250000000000015,8458.230305437402,800
748,0,748,40,6461.099250000049,0.0026250000000000015,8460.0316179374,800
749,0,749,40,6463.100825000048,0.0026250000000000015,8461.8329304374,800
750,0,750,40,6465.102400000049,0.0026250000000000015,8463.6342429374,800
751,0,751,40,6467.103975000047,0.0026250000000000015,8465.4355554374,800
752,0,752,40,6469.105550000047,0.0026250000000000015,8467.2368679374,800
753,0,753,40,6471.10712500005,0.0026250000000000015,8469.0381804374,800
754,0,754,40,6473.108700000048,0.0026250000000000015,8470.839492937399,800
755,0,755,40,6475.110275000048,0.0026250000000000015,8472.6408054374,800
756,0,756,40,6477.11185000005,0.0026250000000000015,8474.442117937399,800
757,0,757,40,6479.163471875047,0.0026250000000000015,8476.313442937399,800
758,0,758,40,6493.483640625048,0.0026250000000000015,8495.8542560624,800
759,0,759,40,6495.485215625049,0.0026250000000000015,8497.655568562397,800
760,0,760,40,6497.486790625047,0.0026250000000000015,8499.456881062397,800
761,0,761,40,6499.488365625049,0.0026250000000000015,8501.258193562397,800
762,0,762,40,6501.489940625048,0.0026250000000000015,8503.059506062398,800
763,0,763,40,6503.491515625046,0.0026250000000000015,8504.8608185624,800
764,0,764,40,6505.4930906250465,0.0026250000000000015,8506.662131062398,800
765,0,765,40,6507.494665625049,0.0026250000000000015,8508.463443562398,800
766,0,766,40,6509.496240625048,0.0026250000000000015,8510.264756062395,800
767,0,767,40,6511.497815625047,0.0026250000000000015,8512.066068562395,800
768,0,768,40,6513.499390625048,0.0026250000000000015,8513.867381062395,800
769,0,769,40,6515.500965625048,0.0026250000000000015,8515.668693562395,800
