,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,675.6838406250002,0.01796875,908.0424046250006,490
56,11,56,40,730.7199968750002,0.0023593750000000012,986.1814023750004,490
57,11,57,40,751.8593718750001,0.0023593750000000012,1015.4428583125007,490
58,10,58,40,755.8121656250001,0.049171875,1019.9744055000006,500
59,9,59,40,793.8339625000002,0.03354687500000001,1073.5158124375007,510
60,7,60,40,833.5512093750002,0.064734375,1129.4993575000005,530
61,7,61,40,855.8674625000006,0.002296875000000001,1160.4283104375006,530
62,5,62,40,859.77018125,0.033484374999999976,1164.8898163750005,550
63,4,63,40,882.6167531250002,0.049078125000000014,1196.5934728125005,560
64,4,64,40,886.64755,0.002250000000000001,1201.2183718750005,560
65,4,65,40,892.9512999999997,0.002250000000000001,1209.2278523750008,560
66,4,66,40,897.7039906249996,0.080359375,1213.7837348750008,560
67,4,67,40,902.3037531249998,0.002312500000000001,1219.266146312501,560
68,4,68,40,906.3065281249999,0.002312500000000001,1223.8676725625005,560
69,4,69,40,910.3093031249997,0.002312500000000001,1228.4691988125005,560
70,4,70,40,914.3120781249999,0.002312500000000001,1233.070725062501,560
71,4,71,40,918.3148531249997,0.002312500000000001,1237.6722513125007,560
72,4,72,40,928.2700906249995,0.002312500000000001,1250.8733575625008,560
73,4,73,40,932.2728656249994,0.002312500000000001,1255.4748838125,560
74,4,74,40,943.7286999999994,0.15853124999999998,1268.585680062501,560
75,4,75,40,960.6305499999995,0.0024375000000000013,1291.7573893125007,560
76,4,76,40,964.5834281249993,0.0024375000000000013,1296.2889855625012,560
77,4,77,40,968.5863531249997,0.0024375000000000013,1300.890594312501,560
78,4,78,40,972.5892781249992,0.0024375000000000013,1305.4922030625012,560
79,4,79,40,976.5922031249993,0.0024375000000000013,1310.093811812501,560
80,4,80,40,980.5951281249994,0.0024375000000000013,1314.6954205625007,560
81,4,81,40,984.598053124999,0.0024375000000000013,1319.297029312501,560
82,4,82,40,988.600978124999,0.0024375000000000013,1323.898638062501,560
83,4,83,40,992.6039031249991,0.0024375000000000013,1328.500246812501,560
84,4,84,40,996.6068281249992,0.0024375000000000013,1333.1018555625012,560
85,4,85,40,1000.609753124999,0.0024375000000000013,1337.7034643125012,560
86,2,86,40,1004.512612499999,0.080453125,1342.1650555625015,580
87,2,87,40,1008.5623281249988,0.0024062500000000013,1346.8056671250013,580
88,2,88,40,1012.5652156249989,0.0024062500000000013,1351.4072552500013,580
89,1,89,40,1028.7744437499987,0.01799999999999998,1373.5908252500012,590
90,1,90,40,1046.3347124999987,0.0023906250000000013,1397.7070180000019,590
91,1,91,40,1050.3375812499987,0.0023906250000000013,1402.3085958125016,590
92,1,92,40,1054.3404499999988,0.0023906250000000013,1406.910173625002,590
93,1,93,40,1058.3433187499988,0.0023906250000000013,1411.5117514375015,590
94,1,94,40,1062.3461874999985,0.0023906250000000013,1416.1133292500017,590
95,1,95,40,1066.3490562499987,0.0023906250000000013,1420.7149070625019,590
96,1,96,40,1070.3519249999988,0.0023906250000000013,1425.316484875002,590
97,1,97,40,1118.4783781249985,0.0023906250000000013,1493.4350504375025,590
98,1,98,40,1122.4812468749983,0.0023906250000000013,1498.0366282500024,590
99,1,99,40,1127.0343812499984,0.0023906250000000013,1503.4802423125025,590
100,1,100,40,1195.1975593749983,0.0023906250000000013,1600.4234107500024,590
101,1,101,40,1214.456765624998,0.0023906250000000013,1626.9849330625027,590
102,1,102,40,1250.123259374999,0.0023906250000000013,1677.1591860000026,590
103,1,103,40,1268.183424999998,0.0023906250000000013,1701.9988969375029,590
104,1,104,40,1319.1058218749984,0.0023906250000000013,1774.1843035000034,590
105,1,105,40,1353.1141874999987,0.0023906250000000013,1821.9774515625031,590
106,1,106,40,1418.183074999998,0.0023906250000000013,1914.5290296250027,590
107,1,107,40,1422.1859437499982,0.0023906250000000013,1919.130607437503,590
108,1,108,40,1457.600371874998,0.0023906250000000013,1968.9428612500026,590
109,1,109,40,1478.958649999998,0.0023906250000000013,1998.518639812503,590
110,1,110,40,1512.872390624998,0.0023906250000000013,2046.1759063750037,590
111,1,111,40,1516.8752593749982,0.0023906250000000013,2050.7774841875034,590
112,1,112,40,1556.7930531249983,0.0023906250000000013,2107.0565820000043,590
113,1,113,40,1592.5074812499981,0.0023906250000000013,2157.2996358125033,590
114,1,114,40,1633.0637749999978,0.0023906250000000013,2214.547419625004,590
115,1,115,40,1637.6168031249983,0.0023906250000000013,2219.990859187504,590
116,1,116,40,1642.169831249998,0.0023906250000000013,2225.434298750004,590
117,1,117,40,1661.127359374998,0.0023906250000000013,2251.562600312504,590
118,1,118,40,1684.2881906249986,0.0023906250000000013,2283.726856125004,590
119,1,119,40,1704.4494499999983,0.0023906250000000013,2311.5837376875033,590
120,1,120,40,1708.452318749998,0.0023906250000000013,2316.185315500004,590
121,1,121,40,1712.455187499998,0.0023906250000000013,2320.7868933125046,590
122,1,122,40,1731.414268749998,0.0023906250000000013,2346.917436125004,590
123,1,123,40,1735.4171374999985,0.0023906250000000013,2351.5190139375045,590
124,1,124,40,1739.4200062499979,0.0023906250000000013,2356.1205917500047,590
125,1,125,40,1744.1728656249975,0.08049999999999999,2360.6765670625055,590
126,1,126,40,1748.2226374999982,0.0024531250000000013,2365.317209562505,590
127,0,127,40,1750.3742312499978,0.06487499999999996,2367.328468625005,600
128,0,128,40,1768.7216687499983,0.06487499999999996,2392.6262423750045,600
129,0,129,40,1803.174093749998,0.06487499999999996,2441.1044658750047,600
130,0,130,40,1805.2130187499981,0.06487499999999996,2442.936903375005,600
131,0,131,40,1807.251943749998,0.06487499999999996,2444.7693408750047,600
132,0,132,40,1809.2908687499978,0.06487499999999996,2446.601778375004,600
133,0,133,40,1811.3798406249978,0.06487499999999996,2448.5042283750054,600
134,0,134,40,1813.468812499998,0.06487499999999996,2450.4066783750045,600
135,0,135,40,1815.5577843749977,0.06487499999999996,2452.3091283750055,600
136,0,136,40,1817.696784374998,0.06487499999999996,2454.281585875005,600
137,0,137,40,1819.8357843749984,0.06487499999999996,2456.254043375004,600
138,0,138,40,1821.9747843749976,0.06487499999999996,2458.2265008750046,600
139,0,139,40,1824.1137843749982,0.06487499999999996,2460.198958375005,600
140,0,140,40,1826.2527843749979,0.06487499999999996,2462.1714158750056,600
141,0,141,40,1828.3917843749973,0.06487499999999996,2464.143873375005,600
142,0,142,40,1830.530784374998,0.06487499999999996,2466.116330875005,600
143,0,143,40,1832.669784374998,0.06487499999999996,2468.0887883750047,600
144,0,144,40,1834.8588218749976,0.0024375000000000013,2470.1312558750055,600
145,0,145,40,1837.010396874998,0.0024375000000000013,2472.142504625005,600
146,0,146,40,1839.1619718749978,0.0024375000000000013,2474.1537533750047,600
147,0,147,40,1857.472562499998,0.0024375000000000013,2499.4212033750055,600
148,0,148,40,1859.5740906249978,0.0024375000000000013,2501.3624396250057,600
149,0,149,40,1877.5311218749978,0.0024375000000000013,2526.1240112500054,600
150,0,150,40,1879.582621874998,0.0024375000000000013,2527.995240000005,600
151,0,151,40,1881.6341218749974,0.0024375000000000013,2529.866468750005,600
152,0,152,40,1883.685621874998,0.0024375000000000013,2531.737697500005,600
153,0,153,40,1885.737121874998,0.0024375000000000013,2533.608926250005,600
154,0,154,40,1887.7886218749975,0.0024375000000000013,2535.480155000005,600
155,0,155,40,1889.8401218749984,0.0024375000000000013,2537.351383750005,600
156,0,156,40,1891.8916218749976,0.0024375000000000013,2539.222612500005,600
157,0,157,40,1894.043178124998,0.0024375000000000013,2541.233856250006,600
158,0,158,40,1912.4756656249979,0.0024375000000000013,2566.676361125005,600
159,0,159,40,1914.5771843749978,0.0024375000000000013,2568.617594875006,600
160,0,160,40,1916.6787031249983,0.0024375000000000013,2570.558828625005,600
161,0,161,40,1918.7802218749976,0.0024375000000000013,2572.5000623750057,600
162,0,162,40,1920.881740624998,0.0024375000000000013,2574.441296125005,600
163,0,163,40,1923.0333062499978,0.0024375000000000013,2576.452542375006,600
164,0,164,40,1925.1848718749977,0.0024375000000000013,2578.463788625005,600
165,0,165,40,1927.3364374999978,0.0024375000000000013,2580.475034875005,600
166,0,166,40,1929.6381156249977,0.0024375000000000013,2582.696311125005,600
167,0,167,40,1931.9397937499978,0.0024375000000000013,2584.9175873750046,600
168,0,168,40,1934.2414718749978,0.0024375000000000013,2587.1388636250053,600
169,0,169,40,1936.5931874999978,0.0024375000000000013,2589.4301498750046,600
170,0,170,40,1938.9449031249978,0.0024375000000000013,2591.7214361250053,600
171,0,171,40,1957.455831249998,0.0024375000000000013,2617.269195375005,600
172,0,172,40,1959.8075562499976,0.0024375000000000013,2619.5604841250047,600
173,0,173,40,2007.032187499998,0.0024375000000000013,2686.444775875006,600
174,0,174,40,2009.2338187499981,0.0024375000000000013,2688.526039625005,600
175,0,175,40,2011.485496874998,0.0024375000000000013,2690.677315875005,600
176,0,176,40,2013.7371749999977,0.0024375000000000013,2692.828592125005,600
177,0,177,40,2029.450524999998,0.0024375000000000013,2714.3626840000047,600
178,0,178,40,2031.8022781249977,0.0024375000000000013,2716.6539802500056,600
179,0,179,40,2064.078312499998,0.0024375000000000013,2762.020254000006,600
180,0,180,40,2082.4899343749976,0.0024375000000000013,2787.429075250006,600
181,0,181,40,2084.791621874998,0.0024375000000000013,2789.650354000005,600
182,0,182,40,2087.0933093749977,0.0024375000000000013,2791.871632750005,600
183,0,183,40,2105.5552093749975,0.0024375000000000013,2817.3508205000053,600
184,0,184,40,2108.0570281249984,0.0024375000000000013,2819.8521342500053,600
185,0,185,40,2149.1361499999975,0.0024375000000000013,2877.9059758750054,600
186,0,186,40,2151.487865624998,0.0024375000000000013,2880.197262125005,600
187,0,187,40,2168.499918749998,0.0024375000000000013,2903.592636875006,600
188,0,188,40,2170.8015968749974,0.0024375000000000013,2905.813913125004,600
189,0,189,40,2173.103274999998,0.0024375000000000013,2908.0351893750058,600
190,0,190,40,2175.505018749998,0.0024375000000000013,2910.396483125005,600
191,0,191,40,2177.906762499998,0.0024375000000000013,2912.757776875005,600
192,0,192,40,2196.4722093749983,0.0024375000000000013,2938.3820031250057,600
193,0,193,40,2211.7292281249975,0.0024375000000000013,2959.255315625004,600
194,0,194,40,2229.041896874998,0.0024375000000000013,2983.082385375005,600
195,0,195,40,2247.504778124998,0.0024375000000000013,3008.5630041250056,600
196,0,196,40,2249.8564749999973,0.0024375000000000013,3010.854285375005,600
197,0,197,40,2268.966768749998,0.0024375000000000013,3037.2627446250044,600
198,0,198,40,2271.2684374999976,0.0024375000000000013,3039.4840183750043,600
199,0,199,40,2273.5701062499975,0.0024375000000000013,3041.705292125005,600
200,0,200,40,2309.3922718749977,0.0024375000000000013,3092.165676125005,600
201,0,201,40,2311.5938749999973,0.0024375000000000013,3094.2469323750042,600
202,0,202,40,2313.845515624998,0.0024375000000000013,3096.398198625004,600
203,0,203,40,2316.097156249998,0.0024375000000000013,3098.5494648750046,600
204,0,204,40,2318.348796874998,0.0024375000000000013,3100.7007311250036,600
205,0,205,40,2320.650474999997,0.0024375000000000013,3102.9220073750053,600
206,0,206,40,2339.717418749998,0.0024375000000000013,3129.270059875003,600
207,0,207,40,2358.1782562499984,0.0024375000000000013,3154.747721875005,600
208,0,208,40,2360.4799437499983,0.0024375000000000013,3156.969000625004,600
209,0,209,40,2394.503221874998,0.0024375000000000013,3204.8461602500042,600
210,0,210,40,2396.7048437499984,0.0024375000000000013,3206.927421500004,600
211,0,211,40,2398.956493749998,0.0024375000000000013,3209.078690250004,600
212,0,212,40,2401.208143749998,0.0024375000000000013,3211.229959000005,600
213,0,213,40,2403.459793749998,0.0024375000000000013,3213.3812277500033,600
214,0,214,40,2405.7614718749983,0.0024375000000000013,3215.602504000004,600
215,0,215,40,2408.063149999998,0.0024375000000000013,3217.8237802500034,600
216,0,216,40,2410.364828124998,0.0024375000000000013,3220.0450565000033,600
217,0,217,40,2429.179621874998,0.0024375000000000013,3246.0291777500047,600
218,0,218,40,2431.481290624998,0.0024375000000000013,3248.250451500003,600
219,0,219,40,2449.4040374999986,0.0024375000000000013,3272.955448250005,600
220,0,220,40,2451.7056968749985,0.0024375000000000013,3275.176719500003,600
221,0,221,40,2454.0073562499983,0.0024375000000000013,3277.3979907500043,600
222,0,222,40,2456.3090156249987,0.0024375000000000013,3279.619262000003,600
223,0,223,40,2491.584531249998,0.0024375000000000013,3329.2928127500036,600
224,0,224,40,2493.836171874999,0.0024375000000000013,3331.4440790000035,600
225,0,225,40,2528.4118406249995,0.0024375000000000013,3380.1163263750036,600
226,0,226,40,2530.563415624998,0.0024375000000000013,3382.127575125003,600
227,0,227,40,2547.6752749999987,0.0024375000000000013,3405.673625125003,600
228,0,228,40,2549.7768218749998,0.0024375000000000013,3407.614866375003,600
229,0,229,40,2566.542206249998,0.0024375000000000013,3430.6652221250024,600
230,0,230,40,2568.593715624998,0.0024375000000000013,3432.5364533750026,600
231,0,231,40,2585.012678124999,0.0024375000000000013,3455.091202125003,600
232,0,232,40,2587.0641781249983,0.0024375000000000013,3456.962430875003,600
233,0,233,40,2589.1156781249983,0.0024375000000000013,3458.833659625003,600
234,0,234,40,2591.1671781249993,0.0024375000000000013,3460.704888375002,600
235,0,235,40,2593.2186781249993,0.0024375000000000013,3462.5761171250033,600
236,0,236,40,2608.4343906249987,0.0024375000000000013,3483.402998875002,600
237,0,237,40,2610.4358531249995,0.0024375000000000013,3485.2042176250025,600
238,0,238,40,2612.4373156249994,0.0024375000000000013,3487.005436375002,600
239,0,239,40,2614.438778124999,0.0024375000000000013,3488.806655125003,600
240,0,240,40,2616.440240625,0.0024375000000000013,3490.607873875002,600
241,0,241,40,2618.441703124999,0.0024375000000000013,3492.409092625002,600
242,0,242,40,2620.4431656249994,0.0024375000000000013,3494.2103113750018,600
243,0,243,40,2622.444628125,0.0024375000000000013,3496.0115301250016,600
244,0,244,40,2624.446090624999,0.0024375000000000013,3497.8127488750024,600
245,0,245,40,2626.447553125,0.0024375000000000013,3499.6139676250014,600
246,0,246,40,2628.4990625000005,0.0024375000000000013,3501.4851988750015,600
247,0,247,40,2642.9191937499995,0.0024375000000000013,3521.165938250002,600
248,0,248,40,2669.55040625,0.0024375000000000013,3558.4354780000017,600
249,0,249,40,2671.5518687500003,0.0024375000000000013,3560.2366967500025,600
250,0,250,40,2673.55333125,0.0024375000000000013,3562.037915500001,600
251,0,251,40,2675.5547937500005,0.0024375000000000013,3563.8391342500026,600
252,0,252,40,2677.5562562499995,0.0024375000000000013,3565.640353000001,600
253,0,253,40,2679.557718750001,0.0024375000000000013,3567.441571750002,600
254,0,254,40,2681.5591812500006,0.0024375000000000013,3569.2427905000004,600
255,0,255,40,2683.5606437499996,0.0024375000000000013,3571.0440092500016,600
256,0,256,40,2685.5621062500013,0.0024375000000000013,3572.8452280000015,600
257,0,257,40,2687.5635687500007,0.0024375000000000013,3574.6464467500014,600
258,0,258,40,2689.56503125,0.0024375000000000013,3576.4476655000008,600
259,0,259,40,2691.566493750001,0.0024375000000000013,3578.248884250001,600
260,0,260,40,2693.567956250002,0.0024375000000000013,3580.050103000001,600
261,0,261,40,2695.56941875,0.0024375000000000013,3581.851321750001,600
262,0,262,40,2697.570881250001,0.0024375000000000013,3583.6525405,600
263,0,263,40,2699.572343750002,0.0024375000000000013,3585.4537592500014,600
264,0,264,40,2701.573806250001,0.0024375000000000013,3587.2549780000004,600
265,0,265,40,2703.625315625001,0.0024375000000000013,3589.1262092500006,600
266,0,266,40,2717.945371875002,0.0024375000000000013,3608.6669286250008,600
267,0,267,40,2719.996862500002,0.0024375000000000013,3610.538154875001,600
268,0,268,40,2734.3094812500008,0.0024375000000000013,3630.068194000001,600
269,0,269,40,2736.310943750002,0.0024375000000000013,3631.8694127500007,600
270,0,270,40,2738.3124062500024,0.0024375000000000013,3633.6706314999997,600
271,0,271,40,2740.313868750002,0.0024375000000000013,3635.471850250001,600
272,0,272,40,2742.315331250002,0.0024375000000000013,3637.2730690000008,600
273,0,273,40,2744.316793750002,0.0024375000000000013,3639.0742877500006,600
274,0,274,40,2746.318256250003,0.0024375000000000013,3640.8755065000005,600
275,0,275,40,2748.319718750002,0.0024375000000000013,3642.6767252499994,600
276,0,276,40,2750.3712187500028,0.0024375000000000013,3644.547954000001,600
277,0,277,40,2764.687556250003,0.0024375000000000013,3664.083333249999,600
278,0,278,40,2766.689018750003,0.0024375000000000013,3665.8845520000004,600
279,0,279,40,2768.6904812500024,0.0024375000000000013,3667.6857707499994,600
280,0,280,40,2770.6919437500032,0.0024375000000000013,3669.4869894999997,600
281,0,281,40,2772.6934062500036,0.0024375000000000013,3671.2882082500005,600
282,0,282,40,2774.6948687500026,0.0024375000000000013,3673.089426999998,600
283,0,283,40,2776.696331250004,0.0024375000000000013,3674.89064575,600
284,0,284,40,2778.6977937500023,0.0024375000000000013,3676.691864499999,600
285,0,285,40,2780.6992562500036,0.0024375000000000013,3678.4930832499995,600
286,0,286,40,2782.700718750004,0.0024375000000000013,3680.2943019999993,600
287,0,287,40,2784.7021812500025,0.0024375000000000013,3682.095520749999,600
288,0,288,40,2786.7036437500046,0.0024375000000000013,3683.8967394999995,600
289,0,289,40,2788.7551437500038,0.0024375000000000013,3685.7679682499993,600
290,0,290,40,2803.071481250003,0.0024375000000000013,3705.3033474999993,600
291,0,291,40,2805.2230375000045,0.0024375000000000013,3707.314591249999,600
292,0,292,40,2844.161687500005,0.0024375000000000013,3762.3076112499994,600
293,0,293,40,2846.1631500000035,0.0024375000000000013,3764.1088299999988,600
294,0,294,40,2848.1646125000043,0.0024375000000000013,3765.910048749999,600
295,0,295,40,2850.216121875005,0.0024375000000000013,3767.7812799999992,600
296,0,296,40,2864.536178125004,0.0024375000000000013,3787.3219993749985,600
297,0,297,40,2866.637734375005,0.0024375000000000013,3789.263243124999,600
298,0,298,40,2893.3264218750046,0.0024375000000000013,3826.6134731249986,600
299,0,299,40,2907.642759375006,0.0024375000000000013,3846.1488523749995,600
300,0,300,40,2909.6442218750058,0.0024375000000000013,3847.950071124999,600
301,0,301,40,2911.6957218750053,0.0024375000000000013,3849.8212998749987,600
302,0,302,40,2926.0120593750053,0.0024375000000000013,3869.356679124998,600
303,0,303,40,2928.163625000006,0.0024375000000000013,3871.3679253749992,600
304,0,304,40,2967.1059937500063,0.0024375000000000013,3926.3662854999975,600
305,0,305,40,2969.1574937500054,0.0024375000000000013,3928.237514249999,600
306,0,306,40,2983.4738312500067,0.0024375000000000013,3947.7728934999986,600
307,0,307,40,2985.4752937500057,0.0024375000000000013,3949.5741122499985,600
308,0,308,40,2987.476756250006,0.0024375000000000013,3951.375330999999,600
309,0,309,40,2989.4782187500064,0.0024375000000000013,3953.1765497499973,600
310,0,310,40,2991.5297281250064,0.0024375000000000013,3955.047780999999,600
311,0,311,40,3005.8998031250076,0.0024375000000000013,3974.6585053749977,600
312,0,312,40,3020.2587406250063,0.0024375000000000013,3994.2532143749977,600
313,0,313,40,3034.6251156250064,0.0024375000000000013,4013.8586036249976,600
314,0,314,40,3048.9414531250077,0.0024375000000000013,4033.3939828749976,600
315,0,315,40,3050.9929437500077,0.0024375000000000013,4035.2652091249984,600
316,0,316,40,3065.3055625000065,0.0024375000000000013,4054.7952482499977,600
317,0,317,40,3067.3070250000073,0.0024375000000000013,4056.5964669999976,600
318,0,318,40,3069.408553125007,0.0024375000000000013,4058.5377032499973,600
319,0,319,40,3096.0360468750064,0.0024375000000000013,4095.801902874998,600
320,0,320,40,3098.0375093750076,0.0024375000000000013,4097.603121624997,600
321,0,321,40,3100.0389718750075,0.0024375000000000013,4099.404340374997,600
322,0,322,40,3102.040434375008,0.0024375000000000013,4101.205559124997,600
323,0,323,40,3104.0418968750073,0.0024375000000000013,4103.006777874997,600
324,0,324,40,3106.0934062500073,0.0024375000000000013,4104.878009124997,600
325,0,325,40,3120.4634906250085,0.0024375000000000013,4124.4887359999975,600
326,0,326,40,3134.776109375008,0.0024375000000000013,4144.018775124998,600
327,0,327,40,3136.877637500008,0.0024375000000000013,4145.9600113749975,600
328,0,328,40,3163.505131250008,0.0024375000000000013,4183.224210999997,600
329,0,329,40,3165.5065937500094,0.0024375000000000013,4185.025429749998,600
330,0,330,40,3167.5080562500075,0.0024375000000000013,4186.826648499997,600
331,0,331,40,3169.5095187500087,0.0024375000000000013,4188.627867249997,600
332,0,332,40,3171.51098125001,0.0024375000000000013,4190.429085999997,600
333,0,333,40,3173.5124437500085,0.0024375000000000013,4192.230304749998,600
334,0,334,40,3175.5139062500084,0.0024375000000000013,4194.031523499997,600
335,0,335,40,3177.56540625001,0.0024375000000000013,4195.902752249997,600
336,0,336,40,3191.8817437500093,0.0024375000000000013,4215.438131499996,600
337,0,337,40,3193.9332531250084,0.0024375000000000013,4217.309362749998,600
338,0,338,40,3208.2533093750103,0.0024375000000000013,4236.850082124996,600
339,0,339,40,3210.2547718750097,0.0024375000000000013,4238.651300874996,600
340,0,340,40,3212.25623437501,0.0024375000000000013,4240.452519624997,600
341,0,341,40,3214.35776250001,0.0024375000000000013,4242.393755874997,600
342,0,342,40,3240.98525625001,0.0024375000000000013,4279.657955499997,600
343,0,343,40,3243.08678437501,0.0024375000000000013,4281.599191749996,600
344,0,344,40,3269.7142781250095,0.0024375000000000013,4318.863391374996,600
345,0,345,40,3271.7657687500105,0.0024375000000000013,4320.734617624995,600
346,0,346,40,3286.0783875000097,0.0024375000000000013,4340.264656749996,600
347,0,347,40,3288.129887500011,0.0024375000000000013,4342.135885499997,600
348,0,348,40,3302.44622500001,0.0024375000000000013,4361.671264749995,600
349,0,349,40,3304.49773437501,0.0024375000000000013,4363.542495999995,600
350,0,350,40,3318.817790625011,0.0024375000000000013,4383.083215374996,600
351,0,351,40,3320.8192531250106,0.0024375000000000013,4384.884434124996,600
352,0,352,40,3322.820715625011,0.0024375000000000013,4386.685652874996,600
353,0,353,40,3324.822178125011,0.0024375000000000013,4388.486871624995,600
354,0,354,40,3326.873678125012,0.0024375000000000013,4390.358100374995,600
355,0,355,40,3341.1900156250103,0.0024375000000000013,4409.893479624996,600
356,0,356,40,3343.1914781250107,0.0024375000000000013,4411.694698374995,600
357,0,357,40,3345.192940625012,0.0024375000000000013,4413.495917124996,600
358,0,358,40,3347.1944031250114,0.0024375000000000013,4415.297135874996,600
359,0,359,40,3349.1958656250113,0.0024375000000000013,4417.098354624996,600
360,0,360,40,3351.1973281250116,0.0024375000000000013,4418.899573374994,600
361,0,361,40,3353.198790625013,0.0024375000000000013,4420.700792124995,600
362,0,362,40,3355.200253125011,0.0024375000000000013,4422.502010874995,600
363,0,363,40,3357.2017156250117,0.0024375000000000013,4424.303229624995,600
364,0,364,40,3359.2031781250134,0.0024375000000000013,4426.104448374995,600
365,0,365,40,3361.254687500011,0.0024375000000000013,4427.975679624997,600
366,0,366,40,3375.674818750012,0.0024375000000000013,4447.656418999994,600
367,0,367,40,3402.306031250014,0.0024375000000000013,4484.925958749995,600
368,0,368,40,3404.3074937500132,0.0024375000000000013,4486.727177499994,600
369,0,369,40,3406.3089562500118,0.0024375000000000013,4488.528396249996,600
370,0,370,40,3408.310418750014,0.0024375000000000013,4490.329614999994,600
371,0,371,40,3410.3118812500134,0.0024375000000000013,4492.130833749994,600
372,0,372,40,3412.3133437500132,0.0024375000000000013,4493.932052499995,600
373,0,373,40,3414.314806250013,0.0024375000000000013,4495.733271249994,600
374,0,374,40,3416.3162687500135,0.0024375000000000013,4497.534489999995,600
375,0,375,40,3418.317731250014,0.0024375000000000013,4499.335708749994,600
376,0,376,40,3420.319193750013,0.0024375000000000013,4501.136927499994,600
377,0,377,40,3422.3206562500136,0.0024375000000000013,4502.938146249992,600
378,0,378,40,3424.322118750014,0.0024375000000000013,4504.739364999994,600
379,0,379,40,3426.3235812500134,0.0024375000000000013,4506.540583749995,600
380,0,380,40,3428.3250437500137,0.0024375000000000013,4508.341802499994,600
