,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,647.2664375000002,0.0025312500000000014,867.7021362500004,380
56,33,56,40,667.8280218750002,0.0025312500000000014,896.1337350000003,380
57,33,57,40,739.7607843750005,0.0025312500000000014,998.4898661250006,380
58,33,58,40,778.0815406250001,0.0025312500000000014,1052.4754905000007,380
59,33,59,40,782.0845781250002,0.0025312500000000014,1057.0771611250007,380
60,33,60,40,786.63788125,0.0025312500000000014,1062.5208680000005,380
61,33,61,40,808.7002468750003,0.0025312500000000014,1093.1075886250007,380
62,33,62,40,831.0627687500001,0.0025312500000000014,1124.1253336250008,380
63,33,63,40,853.7254468750001,0.0025312500000000014,1155.5741030000004,380
64,34,64,40,875.38765625,0.0025312500000000014,1185.5861992500008,380
65,35,65,40,879.3406468749998,0.0025312500000000014,1190.1178573750005,380
66,36,66,40,883.3436843750002,0.0025312500000000014,1194.7195280000003,380
67,36,67,40,887.2966749999998,0.0025312500000000014,1199.251186125001,380
68,35,68,40,891.1996281249998,0.049343750000000006,1203.7128342500007,390
69,33,69,40,895.4306031250002,0.15860937500000005,1208.0700711250008,410
70,31,70,40,914.7333874999999,0.17421875000000003,1234.080915812501,430
71,30,71,40,919.4392875000001,0.12743750000000004,1238.512790187501,440
72,29,72,40,923.4172031249997,0.049375000000000016,1243.0368964375011,450
73,30,73,40,927.3482624999996,0.0025468750000000014,1247.5219664375009,450
74,29,74,40,931.2011874999996,0.04935937500000002,1251.9136123750006,460
75,26,75,40,934.9821156249994,0.14296874999999998,1256.1886420625012,490
76,27,76,40,939.0193406249996,0.0024843750000000013,1260.7905114375003,490
77,26,77,40,942.8721906249997,0.049296875000000004,1265.182116125001,500
78,25,78,40,946.8031562499996,0.064890625,1269.6671345625011,510
79,25,79,40,950.6934406249994,0.03365625,1274.089939875001,520
80,25,80,40,954.6650499999994,0.0024375000000000013,1278.637145500001,520
81,24,81,40,958.5178624999993,0.018031249999999995,1283.0287242500006,530
82,24,82,40,962.6300499999994,0.08048437499999994,1287.5042048750013,530
83,23,83,40,967.2796624999991,0.12735937500000002,1291.889199562501,540
84,23,84,40,971.257474999999,0.0024843750000000013,1296.413251750001,540
85,22,85,40,975.1103343749995,0.03368750000000002,1300.8048589375007,550
86,22,86,40,979.0319343749991,0.0024687500000000013,1305.282072687501,550
87,20,87,40,982.834746874999,0.06487499999999999,1309.603662062501,570
88,21,88,40,986.7750406249988,0.0024375000000000013,1314.0964645625013,570
89,22,89,40,990.677871874999,0.0024375000000000013,1318.5580483125013,570
90,22,90,40,994.530656249999,0.06485937499999997,1322.9496195625013,580
91,22,91,40,998.6208937499987,0.08048437499999996,1327.3785017500015,580
92,20,92,40,1002.4704874999987,0.08045312499999999,1331.739091437501,600
93,18,93,40,1006.3200437499991,0.08042187499999995,1336.0996605000014,620
94,17,94,40,1025.110578124999,0.01796875,1361.9636525625015,630
95,17,95,40,1029.122774999999,0.0023593750000000012,1366.5730144375016,630
96,18,96,40,1048.5804843749986,0.0023593750000000012,1393.4733191250014,630
97,18,97,40,1082.192446874999,0.0023593750000000012,1440.6972545625017,630
98,18,98,40,1175.5825374999988,0.0023593750000000012,1573.9718341250018,630
99,18,99,40,1209.8010562499987,0.0023593750000000012,1622.0668281875019,630
100,20,100,40,1256.296499999999,0.0023593750000000012,1687.845174250002,630
101,20,101,40,1276.5624562499993,0.0023593750000000012,1715.9042885625022,630
102,20,102,40,1294.1554499999984,0.0023593750000000012,1740.0749848750022,630
103,20,103,40,1373.975324999999,0.0023593750000000012,1853.860858062502,630
104,19,104,40,1441.0395874999986,0.03356250000000002,1949.2814936250015,640
105,18,105,40,1474.7925531249994,0.04915625,1996.7503361250024,650
106,16,106,40,1480.323890624999,0.03351562500000003,2003.6909367500027,670
107,16,107,40,1499.4062187499985,0.06471874999999996,2029.9891059375022,680
108,15,108,40,1534.5040093749985,0.033484375000000025,2079.3297168125023,690
109,16,109,40,1554.7231593749987,0.002265625000000001,2107.2603406250028,690
110,15,110,40,1558.5758031249989,0.017859374999999997,2111.6518159375028,700
111,14,111,40,1577.4955874999985,0.064671875,2137.7222993750033,710
112,14,112,40,1581.5357312499987,0.002234375000000001,2142.354992812503,710
113,13,113,40,1603.8474906249992,0.12715624999999994,2172.1812681250035,720
114,13,114,40,1607.925153124999,0.002281250000000001,2176.845211250003,720
115,13,115,40,1612.6278343749989,0.08039062499999998,2181.331101875003,720
116,13,116,40,1616.5773812499986,0.002343750000000001,2185.831647187503,720
117,13,117,40,1655.1625499999989,0.002343750000000001,2240.1989891875032,720
118,12,118,40,1675.7509218749985,0.064765625,2268.674785687503,730
119,12,119,40,1697.4003031249983,0.002328125000000001,2298.6479541250033,730
120,11,120,40,1701.2529656249985,0.04914062500000001,2303.039455687504,740
121,11,121,40,1721.9476874999991,0.08042187499999995,2330.5766600000043,740
122,11,122,40,1743.2562874999987,0.0023750000000000012,2360.056627187504,740
123,11,123,40,1747.2090906249982,0.0023750000000000012,2364.588182187504,740
124,11,124,40,1751.1118468749983,0.0023750000000000012,2369.049724687504,740
125,11,125,40,1756.564631249999,0.15859375,2373.4900746875037,740
126,11,126,40,1760.5611937499987,0.0025000000000000014,2378.0297465625035,740
127,11,127,40,1764.4640999999983,0.0025000000000000014,2382.4913715625044,740
128,12,128,40,1768.367006249998,0.0025000000000000014,2386.952996562504,740
129,12,129,40,1772.3199593749982,0.0025000000000000014,2391.484634062504,740
130,13,130,40,1776.2228656249983,0.0025000000000000014,2395.946259062504,740
131,13,131,40,1780.1758187499984,0.0025000000000000014,2400.4778965625046,740
132,13,132,40,1784.0286781249977,0.0025000000000000014,2404.8695090625047,740
133,14,133,40,1787.9816312499984,0.0025000000000000014,2409.4011465625053,740
134,14,134,40,1791.8344906249984,0.0025000000000000014,2413.792759062504,740
135,14,135,40,1795.787443749998,0.0025000000000000014,2418.3243965625034,740
136,14,136,40,1799.5402281249978,0.033703125,2422.5759890625045,750
137,14,137,40,1803.5118937499979,0.0024843750000000013,2427.1232256250046,750
138,14,138,40,1807.3147156249981,0.018078124999999997,2431.444822812505,760
139,14,139,40,1812.0269874999979,0.08057812499999994,2435.938641875004,760
140,14,140,40,1815.9267124999976,0.0025312500000000014,2440.3692984375043,760
141,14,141,40,1832.3832499999978,0.0025312500000000014,2462.907904687505,760
142,14,142,40,1849.877724999998,0.0025312500000000014,2486.9406988125056,760
143,14,143,40,1866.934512499998,0.0025312500000000014,2510.341264062505,760
144,14,144,40,1885.6921468749977,0.0025312500000000014,2536.239787937505,760
145,14,145,40,1889.845146874998,0.08059374999999998,2540.7775485625043,760
146,14,146,40,1893.7448906249974,0.0025468750000000014,2545.2082154375044,760
147,14,147,40,1897.7479468749975,0.0025468750000000014,2549.809896375006,760
148,14,148,40,1917.1586562499974,0.080640625,2575.7510535625047,760
149,14,149,40,1937.2133406249977,0.08070312499999999,2602.3038447500057,760
150,14,150,40,2003.0578781249985,0.0026562500000000015,2695.8907849375046,760
151,14,151,40,2023.1693031249972,0.0026562500000000015,2723.727654812505,760
152,14,152,40,2044.0971968749975,0.0026562500000000015,2752.686973812505,760
153,14,153,40,2063.6584624999978,0.0026562500000000015,2779.681981937506,760
154,14,154,40,2114.2842531249976,0.0026562500000000015,2851.3912014375046,760
155,14,155,40,2166.7575781249975,0.0026562500000000015,2925.751603562504,760
156,14,156,40,2216.4828999999972,0.0026562500000000015,2996.167749937505,760
157,14,157,40,2220.4860874999977,0.0026562500000000015,3000.769503062507,760
158,14,158,40,2257.915940624997,0.0026562500000000015,3053.529356312506,760
159,14,159,40,2261.9191281249978,0.0026562500000000015,3058.131109437506,760
160,14,160,40,2281.832799999997,0.0026562500000000015,3085.685882562506,760
161,14,161,40,2302.2911156249975,0.0026562500000000015,3113.9690325625074,760
162,14,162,40,2339.9614249999972,0.0026562500000000015,3167.0204494375057,760
163,14,163,40,2377.7785687499972,0.0026562500000000015,3220.2827314375054,760
164,14,164,40,2381.7817562499977,0.0026562500000000015,3224.8844845625053,760
165,14,165,40,2403.9387249999977,0.0026562500000000015,3255.6605771875065,760
166,14,166,40,2425.147181249997,0.0026562500000000015,3285.026493562505,760
167,14,167,40,2444.6567406249987,0.0026562500000000015,3311.9990734375056,760
168,14,168,40,2448.5097874999974,0.0026562500000000015,3316.3907890625055,760
169,14,169,40,2452.512974999998,0.0026562500000000015,3320.9925421875064,760
170,14,170,40,2476.9754781249976,0.0026562500000000015,3355.083124687506,760
171,15,171,40,2495.9364312499974,0.0026562500000000015,3381.216084062505,760
172,15,172,40,2517.4486499999994,0.0026562500000000015,3411.0182253125067,760
173,15,173,40,2538.4575406249983,0.0026562500000000015,3440.0920229375065,760
174,16,174,40,2557.8686656249974,0.0026562500000000015,3466.876993562507,760
175,15,175,40,2598.408949999999,0.06507812499999999,3524.051560312506,770
176,15,176,40,2602.549496874998,0.08070312499999999,3528.550599375006,770
177,15,177,40,2606.6994281249986,0.08071874999999998,3533.057453437507,770
178,15,178,40,2610.699415624999,0.0026718750000000015,3537.628227812507,770
179,15,179,40,2614.602528124999,0.0026718750000000015,3542.089966250006,770
180,14,180,40,2618.6556031249997,0.14315624999999996,3546.4877946875054,780
181,14,181,40,2622.5929593749997,0.0026718750000000015,3550.9497628125064,780
182,12,182,40,2626.6959124999994,0.18998437499999996,3555.143658750006,800
183,12,183,40,2630.6613656249997,0.0026718750000000015,3559.629040937506,800
184,12,184,40,2634.51443125,0.0026718750000000015,3564.0207668750063,800
185,12,185,40,2638.31745,0.0026718750000000015,3568.3424803125067,800
186,12,186,40,2642.5705343750005,0.08074999999999996,3572.7464112500056,800
187,12,187,40,2646.4704656250005,0.0027031250000000015,3577.177181250005,800
188,13,188,40,2650.523578125001,0.08076562499999992,3581.575030312506,800
189,13,189,40,2654.423528125001,0.0027187500000000015,3586.0058106250067,800
190,13,190,40,2658.3266968750004,0.0027187500000000015,3590.467580000006,800
191,13,191,40,2662.0797250000023,0.0027187500000000015,3594.719311875005,800
192,12,192,40,2666.332865625001,0.14321874999999992,3599.1232737500063,810
193,12,193,40,2685.996128125002,0.0027343750000000016,3626.221264500007,810
194,11,194,40,2735.744162500003,0.12764062499999992,3695.8302868125074,820
195,11,195,40,2740.1722000000027,0.08085937499999996,3700.162794625007,820
196,10,196,40,2744.672540625004,0.034015625,3705.5056033125074,830
197,10,197,40,2748.994553125004,0.08087499999999995,3709.9952386250066,830
198,9,198,40,2753.3447281250033,0.0964999999999999,3714.5083161250063,840
199,9,199,40,2757.3542875000044,0.0028437500000000017,3719.0870086250065,840
200,9,200,40,2776.9157781250037,0.0028437500000000017,3746.082140500007,840
201,8,201,40,2796.0770375000056,0.03404687500000003,3772.506228000006,850
202,8,202,40,2846.623612500005,0.0028281250000000016,3844.0883456875054,850
203,7,203,40,2850.476893750005,0.018421875000000018,3848.4801822500053,860
204,7,204,40,2886.0601656250074,0.0028125000000000016,3898.5288356875067,860
205,7,205,40,2919.8789781250075,0.0028125000000000016,3946.0530794375068,860
206,7,206,40,2955.2970500000065,0.0028125000000000016,3995.8701390625065,860
207,6,207,40,3006.6110750000084,0.04962500000000004,4068.5693518125067,870
208,6,208,40,3042.063518750008,0.08090625,4117.296274937506,870
209,5,209,40,3062.3262500000073,0.03406250000000004,4145.273837687508,880
210,3,210,40,3081.8063968750084,0.09646874999999999,4172.144558937506,900
211,3,211,40,3101.123887500009,0.0028125000000000016,4198.755473937507,900
212,3,212,40,3105.1272625000092,0.0028125000000000016,4203.357330187507,900
213,3,213,40,3109.680903125011,0.0028125000000000016,4208.801222687508,900
214,3,214,40,3119.5360312500106,0.0028125000000000016,4221.861738937507,900
215,3,215,40,3154.95885937501,0.0028125000000000016,4271.691203937507,900
216,3,216,40,3159.612131250011,0.0809218749999999,4276.107432687506,900
217,3,217,40,3195.0828000000115,0.0028750000000000017,4325.977308625006,900
218,3,218,40,3215.344609375012,0.0028750000000000017,4353.985484250007,900
219,3,219,40,3269.9296781250127,0.0028750000000000017,4431.439268625008,900
220,3,220,40,3288.740753125013,0.0028750000000000017,4457.362334875006,900
221,3,221,40,3307.7987687500136,0.0028750000000000017,4483.641840750008,900
222,3,222,40,3326.2761250000135,0.0028750000000000017,4509.081977250006,900
223,3,223,40,3362.9004656250136,0.0028750000000000017,4560.636747750007,900
224,3,224,40,3382.111559375014,0.08095312499999997,4586.572019000007,900
225,3,225,40,3417.5524625000157,0.0029062500000000017,4636.399107312507,900
226,2,226,40,3421.305743750016,0.01850000000000001,4640.650970437507,910
227,2,227,40,3440.6732375000165,0.0028906250000000017,4667.3692259375075,910
228,1,228,40,3444.4765468750165,0.018484375000000018,4671.691091250007,920
229,1,229,40,3448.339043750017,0.08093749999999988,4675.816808437506,920
230,1,230,40,3452.1891531250167,0.0028906250000000017,4680.177689687506,920
231,1,231,40,3455.792246875018,0.0028906250000000017,4684.219497500006,920
232,1,232,40,3460.0954625000177,0.15903125,4688.419637812505,920
233,1,233,40,3463.942409375019,0.0029375000000000017,4692.749560937507,920
234,1,234,40,3467.6957000000193,0.0029375000000000017,4697.001437187509,920
235,1,235,40,3471.448990625019,0.0029375000000000017,4701.253313437506,920
236,1,236,40,3488.3063906250204,0.0029375000000000017,4724.374545562508,920
237,1,237,40,3491.959587500019,0.0029375000000000017,4728.486396812506,920
238,1,238,40,3495.76292500002,0.0029375000000000017,4732.808285562507,920
239,1,239,40,3499.416121875021,0.0029375000000000017,4736.920136812507,920
240,1,240,40,3503.2194593750214,0.0029375000000000017,4741.242025562506,920
241,1,241,40,3506.9727500000226,0.0029375000000000017,4745.493901812505,920
242,1,242,40,3510.7760875000226,0.0029375000000000017,4749.815790562505,920
243,1,243,40,3514.629471875024,0.0029375000000000017,4754.207691812507,920
244,1,244,40,3518.4328093750237,0.0029375000000000017,4758.529580562506,920
245,1,245,40,3522.286193750024,0.0029375000000000017,4762.9214818125065,920
246,1,246,40,3556.788225000024,0.0029375000000000017,4811.4303605625055,920
247,1,247,40,3560.7417031250243,0.0029375000000000017,4815.962286812507,920
248,1,248,40,3564.5950875000253,0.0029375000000000017,4820.354188062507,920
249,1,249,40,3568.598612500026,0.0029375000000000017,4824.956126812506,920
250,1,250,40,3572.4019500000263,0.0029375000000000017,4829.278015562506,920
251,1,251,40,3576.4054750000264,0.0029375000000000017,4833.879954312506,920
252,1,252,40,3610.6130375000284,0.0029375000000000017,4881.962266312506,920
253,1,253,40,3630.029734375027,0.0029375000000000017,4908.749374687505,920
254,1,254,40,3634.433171875028,0.0029375000000000017,4913.982963187507,920
255,1,255,40,3653.944728125028,0.0029375000000000017,4940.958144437504,920
256,1,256,40,3673.406237500029,0.0029375000000000017,4967.813313187505,920
257,1,257,40,3725.13414375003,0.08104687499999988,5039.980438812504,920
258,1,258,40,3793.222962500029,0.003000000000000002,5136.793554875006,920
259,1,259,40,3797.2265625000305,0.003000000000000002,5141.395534875004,920
260,1,260,40,3863.6124906250307,0.003000000000000002,5235.791521750005,920
261,1,261,40,3884.0746375000326,0.003000000000000002,5264.079829875003,920
262,1,262,40,3903.5362218750324,0.003000000000000002,5290.935039875003,920
263,1,263,40,3908.090087500033,0.003000000000000002,5296.379056125003,920
264,1,264,40,3911.993593750033,0.003000000000000002,5300.841011125003,920
265,1,265,40,3916.697137500033,0.08110937499999994,5305.327376125004,920
266,1,266,40,3936.261000000034,0.003062500000000002,5332.304878937502,920
267,1,267,40,3955.7226593750333,0.003062500000000002,5359.1601301875035,920
268,1,268,40,3990.540687500036,0.003062500000000002,5408.1263900625,920
269,1,269,40,3994.3441750000356,0.003062500000000002,5412.448361312503,920
270,1,270,40,4029.6691562500355,0.003062500000000002,5462.201879937501,920
271,1,271,40,4080.396987500037,0.003062500000000002,5534.0646280625015,920
272,1,272,40,4115.316453125036,0.003062500000000002,5583.233971437502,920
273,1,273,40,4119.019846875038,0.003062500000000002,5587.4159176875,920
274,1,274,40,4137.831021875038,0.003062500000000002,5613.3500570625,920
275,1,275,40,4173.851196875039,0.003062500000000002,5664.042610812499,920
276,1,276,40,4208.519021875039,0.003062500000000002,5712.7987434375,920
277,1,277,40,4212.12232187504,0.003062500000000002,5716.8406646875,920
278,1,278,40,4233.28470000004,0.003062500000000002,5746.152986562499,920
279,1,279,40,4268.601237500041,0.003062500000000002,5795.838804562499,920
280,1,280,40,4272.054396875041,0.003062500000000002,5799.670688312496,920
281,1,281,40,4276.2079625000415,0.003062500000000002,5804.554645812497,920
282,1,282,40,4279.460934375042,0.003062500000000002,5808.106479562497,920
283,1,283,40,4283.064234375041,0.003062500000000002,5812.148400812496,920
284,1,284,40,4286.267159375043,0.003062500000000002,5815.630222062496,920
285,1,285,40,4289.870459375043,0.003062500000000002,5819.672143312497,920
286,1,286,40,4307.8810093750435,0.003062500000000002,5844.475133312497,920
287,1,287,40,4311.484309375043,0.003062500000000002,5848.517054562495,920
288,1,288,40,4314.487046875043,0.003062500000000002,5851.718825812494,920
289,1,289,40,4318.090346875044,0.003062500000000002,5855.760747062492,920
290,1,290,40,4321.1431312500445,0.003062500000000002,5859.03253081249,920
291,1,291,40,4324.746431250045,0.003062500000000002,5863.074452062492,920
292,1,292,40,4327.799215625047,0.003062500000000002,5866.346235812493,920
293,1,293,40,4331.402515625046,0.003062500000000002,5870.388157062493,920
294,1,294,40,4334.6052625000475,0.08112499999999997,5873.596030812492,920
295,1,295,40,4338.255409375046,0.003078125000000002,5877.676985812493,920
296,1,296,40,4341.408306250047,0.003078125000000002,5881.088804874992,920
297,1,297,40,4360.219500000049,0.003078125000000002,5907.022954562492,920
298,1,298,40,4363.522537500048,0.003078125000000002,5910.644811124992,920
299,1,299,40,4367.275996875048,0.003078125000000002,5914.89678018749,920
300,1,300,40,4370.629081250049,0.003078125000000002,5918.58864924999,920
301,1,301,40,4374.482634375047,0.003078125000000002,5922.980643312489,920
302,1,302,40,4392.89357812505,0.003078125000000002,5948.34374362499,920
303,1,303,40,4396.797178125052,0.003078125000000002,5952.805750187486,920
304,1,304,40,4417.8141375000505,0.003078125000000002,5981.909234124986,920
305,1,305,40,4437.080331250051,0.003078125000000002,6008.485634937485,920
306,1,306,40,4485.656862500053,0.08114062499999997,6076.987262749985,920
307,1,307,40,4504.314965625052,0.003093750000000002,6102.658497437486,920
308,1,308,40,4538.033896875054,0.003093750000000002,6150.053851187486,920
309,1,309,40,4588.411456250054,0.08117187499999994,6220.845789312484,920
310,1,310,40,4653.393503125056,0.0031250000000000015,6313.206722124987,920
311,1,311,40,4672.605128125054,0.0031250000000000015,6339.701002749983,920
312,1,312,40,4691.416503125054,0.0031250000000000015,6365.624233999985,920
313,1,313,40,4695.370206250057,0.0031250000000000015,6370.156283999983,920
314,1,314,40,4714.431690625057,0.0031250000000000015,6396.440527124983,920
315,1,315,40,4733.043003125057,0.0031250000000000015,6422.072758999982,920
316,1,316,40,4736.6964250000565,0.0031250000000000015,6426.184733999982,920
317,1,317,40,4755.557846875059,0.0031250000000000015,6452.1779777499805,920
318,1,318,40,4759.261315625056,0.0031250000000000015,6456.3599652499815,920
319,1,319,40,4763.01483125006,0.0031250000000000015,6460.61196524998,920
320,1,320,40,4797.13405000006,0.0031250000000000015,6508.57838899998,920
321,1,321,40,4830.90306562506,0.0031250000000000015,6556.043775874979,920
322,1,322,40,4895.643487500062,0.0031250000000000015,6648.13781174998,920
323,1,323,40,4899.1968156250605,0.0031250000000000015,6652.109761749979,920
324,1,324,40,4933.8663000000615,0.0031250000000000015,6700.9182217499765,920
325,1,325,40,4952.32734687506,0.0031250000000000015,6726.351365499979,920
326,1,326,40,4970.993596875063,0.0031250000000000015,6752.077326124978,920
327,1,327,40,4975.047143750062,0.0031250000000000015,6756.821299874978,920
328,1,328,40,4994.108503125062,0.0031250000000000015,6783.116492374976,920
329,1,329,40,5028.531956250063,0.0031250000000000015,6831.575361124975,920
330,1,330,40,5048.493784375063,0.0031250000000000015,6859.163626749975,920
331,1,331,40,5051.896971875061,0.0031250000000000015,6862.9255392499745,920
332,1,332,40,5070.608128125062,0.0031250000000000015,6888.719694874976,920
333,1,333,40,5073.961268750063,0.0031250000000000015,6892.411594874975,920
334,1,334,40,5077.3144093750625,0.0031250000000000015,6896.103494874973,920
335,1,335,40,5080.617503125061,0.0031250000000000015,6899.725382374973,920
336,1,336,40,5098.828315625062,0.0031250000000000015,6924.808463624974,920
337,1,337,40,5102.081362500062,0.0031250000000000015,6928.360338624973,920
338,1,338,40,5105.384456250062,0.0031250000000000015,6931.982226124972,920
339,1,339,40,5108.737596875063,0.0031250000000000015,6935.674126124971,920
340,1,340,40,5112.040690625062,0.0031250000000000015,6939.296013624971,920
341,1,341,40,5115.3437843750635,0.0031250000000000015,6942.91790112497,920
342,1,342,40,5118.596831250063,0.0031250000000000015,6946.469776124972,920
343,1,343,40,5121.8999250000625,0.0031250000000000015,6950.091663624969,920
344,1,344,40,5125.203018750063,0.0031250000000000015,6953.713551124968,920
345,1,345,40,5128.456065625063,0.0031250000000000015,6957.265426124968,920
346,1,346,40,5131.759159375062,0.0031250000000000015,6960.88731362497,920
347,1,347,40,5135.012206250063,0.0031250000000000015,6964.439188624969,920
348,1,348,40,5153.573221875063,0.0031250000000000015,6990.023306749968,920
349,1,349,40,5156.976409375063,0.0031250000000000015,6993.785219249968,920
350,1,350,40,5160.429643750062,0.0031250000000000015,6997.617144249966,920
351,1,351,40,5164.033018750062,0.0031250000000000015,7001.6591067499685,920
352,1,352,40,5167.636393750064,0.0031250000000000015,7005.701069249965,920
353,1,353,40,5186.547737500062,0.0031250000000000015,7031.775274874965,920
354,1,354,40,5205.108878125063,0.0031250000000000015,7057.348443624963,920
355,1,355,40,5223.770112500063,0.0031250000000000015,7083.061637374965,920
356,1,356,40,5227.4235343750615,0.0031250000000000015,7087.173612374963,920
357,1,357,40,5245.784612500062,0.0031250000000000015,7112.455781749964,920
358,1,358,40,5295.862159375063,0.0031250000000000015,7183.386509874961,920
359,1,359,40,5329.731268750061,0.0031250000000000015,7230.991921749964,920
360,1,360,40,5364.851050000059,0.0031250000000000015,7280.391443624961,920
361,1,361,40,5429.586206250063,0.0031250000000000015,7372.422353624963,920
362,1,362,40,5479.363596875059,0.0031250000000000015,7442.922057374961,920
363,1,363,40,5497.774721875059,0.0031250000000000015,7468.274239249961,920
364,1,364,40,5502.078503125058,0.0031250000000000015,7473.368275499959,920
365,1,365,40,5505.83201875006,0.0031250000000000015,7477.620275499962,920
366,1,366,40,5524.943550000057,0.0031250000000000015,7503.974531124957,920
367,1,367,40,5543.654831250059,0.0031250000000000015,7529.757737374961,920
368,1,368,40,5547.458393750058,0.0031250000000000015,7534.079749874958,920
369,1,369,40,5551.161862500057,0.0031250000000000015,7538.26173737496,920
370,1,370,40,5569.923190625055,0.0031250000000000015,7564.114956124957,920
371,1,371,40,5603.342003125058,0.0031250000000000015,7611.079306124956,920
372,1,372,40,5637.011050000056,0.0031250000000000015,7658.393718624958,920
373,1,373,40,5640.364190625054,0.0031250000000000015,7662.085618624955,920
374,1,374,40,5705.1493937500545,0.0031250000000000015,7754.186541124956,920
375,1,375,40,5723.110096875053,0.0031250000000000015,7778.908610499953,920
376,1,376,40,5742.9219093750535,0.0031250000000000015,7806.325889249956,920
377,1,377,40,5746.225003125052,0.0031250000000000015,7809.947776749955,920
378,1,378,40,5764.886237500051,0.0031250000000000015,7835.660970499953,920
379,1,379,40,5797.804706250053,0.0031250000000000015,7881.914246124955,920
380,1,380,40,5801.508175000051,0.0031250000000000015,7886.096233624953,920
381,1,381,40,5820.219206250051,0.0031250000000000015,7911.9013386249535,920
382,1,382,40,5839.78090937505,0.0031250000000000015,7938.907605499951,920
383,1,383,40,5843.484128125052,0.0031250000000000015,7943.161491749952,920
384,1,384,40,5863.24589375005,0.0031250000000000015,7970.508757999949,920
385,1,385,40,5881.556675000051,0.0031250000000000015,7995.792813624952,920
386,1,386,40,5885.160050000049,0.0031250000000000015,7999.834776124951,920
