,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,682.2571312500006,0.0023906250000000013,917.8538571875006,470
56,22,56,40,736.1835031250004,0.0023906250000000013,994.3011280000006,470
57,22,57,40,775.344125,0.0023906250000000013,1049.596581812501,470
58,22,58,40,780.3471468750002,0.15853125000000004,1054.8484658750008,470
59,22,59,40,785.0936250000001,0.15859375000000003,1059.3424940000004,470
60,22,60,40,789.1902812500003,0.0025000000000000014,1064.0221908750007,470
61,22,61,40,811.252609375,0.0025000000000000014,1094.6088908750007,470
62,23,62,40,833.5650468750001,0.0025000000000000014,1125.556602750001,470
63,23,63,40,856.9943749999999,0.08059374999999999,1157.2648147500008,470
64,23,64,40,860.9942125000001,0.0025468750000000014,1161.835506625001,470
65,24,65,40,864.947221875,0.0025468750000000014,1166.367175062501,470
66,25,66,40,868.9002312499996,0.0025468750000000014,1170.8988435000006,470
67,25,67,40,873.7531937500003,0.15871875,1175.3209994375004,470
68,26,68,40,877.7999531249997,0.0026250000000000015,1179.9307663125007,470
69,27,69,40,882.0529812499998,0.08070312499999992,1184.334666312501,470
70,27,70,40,886.0529499999996,0.0026562500000000015,1188.9054303750008,470
71,26,71,40,905.2139749999997,0.049468750000000006,1215.329391625001,480
72,25,72,40,909.1451562499998,0.049453125,1219.8145260000013,490
73,24,73,40,913.0763281249995,0.03382812500000001,1224.2996525625015,500
74,23,74,40,916.9981156249996,0.0338125,1228.7769641250009,510
75,20,75,40,920.9697718749997,0.20548437499999994,1233.050335375001,540
76,18,76,40,924.9444687499994,0.11179687499999998,1237.543452562501,560
77,16,77,40,929.5128499999994,0.23670312500000007,1241.804098500001,580
78,14,78,40,933.5062968749995,0.08057812500000001,1246.3128300625012,600
79,11,79,40,937.3059374999995,0.17418749999999997,1250.603464125001,630
80,10,80,40,941.3118656249993,0.0336875,1255.150935375001,640
81,9,81,40,945.2334749999995,0.049281250000000006,1259.6281516250008,650
82,9,82,40,949.2144687499992,0.0024531250000000013,1264.1831722500015,650
83,8,83,40,953.1173468749993,0.018046874999999997,1268.6447738125012,660
84,7,84,40,957.0295624999992,0.03364062500000001,1273.1141672500014,670
85,7,85,40,961.001153124999,0.0024218750000000013,1277.661362562501,670
86,7,86,40,964.954012499999,0.0024218750000000013,1282.1929485000012,670
87,8,87,40,969.4568531249992,0.08051562500000001,1286.6728294375012,670
88,8,88,40,973.4065499999991,0.0024687500000000013,1291.173457250001,670
89,8,89,40,977.359465624999,0.0024687500000000013,1295.7050741250011,670
90,8,90,40,981.3123812499992,0.0024687500000000013,1300.236691000001,670
91,8,91,40,999.6026843749992,0.0024687500000000013,1325.408618250001,670
92,8,92,40,1003.6056468749989,0.0024687500000000013,1330.0102476250013,670
93,8,93,40,1007.558562499999,0.0024687500000000013,1334.5418645000009,670
94,8,94,40,1011.5615249999989,0.0024687500000000013,1339.1434938750015,670
95,8,95,40,1015.5144406249989,0.0024687500000000013,1343.6751107500013,670
96,8,96,40,1047.9276499999987,0.0024687500000000013,1389.1775313750015,670
97,8,97,40,1082.1072843749992,0.0024687500000000013,1437.2184260000008,670
98,8,98,40,1100.463228124999,0.0024687500000000013,1462.4827583750011,670
99,8,99,40,1196.955046874999,0.0024687500000000013,1600.2113361250022,670
100,8,100,40,1231.5307031249986,0.0024687500000000013,1648.8190195000016,670
101,8,101,40,1299.1611468749986,0.0024687500000000013,1745.0489531250016,670
102,8,102,40,1334.9853406249988,0.0024687500000000013,1795.501402125002,670
103,8,103,40,1338.9883031249994,0.0024687500000000013,1800.1030315000028,670
104,8,104,40,1358.654734374999,0.0024687500000000013,1827.3011116250018,670
105,8,105,40,1426.4604749999987,0.0024687500000000013,1923.730916750002,670
106,8,106,40,1461.7941656249989,0.0024687500000000013,1973.4271703750019,670
107,8,107,40,1466.3472874999989,0.0024687500000000013,1978.8706615000021,670
108,8,108,40,1519.4543531249988,0.0024687500000000013,2054.194991250002,670
109,8,109,40,1590.2373437499991,0.0024687500000000013,2154.9019273750027,670
110,8,110,40,1610.7986093749987,0.0024687500000000013,2183.4405102500023,670
111,8,111,40,1614.7014781249989,0.0024687500000000013,2187.902114625002,670
112,7,112,40,1634.959399999999,0.09609374999999995,2215.9050958750026,690
113,7,113,40,1638.9184249999983,0.0024375000000000013,2220.4135077500027,690
114,6,114,40,1658.1259062499985,0.09609374999999995,2246.6288223750034,700
115,6,115,40,1678.0168781249988,0.0024375000000000013,2274.069208625003,700
116,6,116,40,1698.2281156249985,0.0024375000000000013,2302.0070830000022,700
117,6,117,40,1702.080899999999,0.0024375000000000013,2306.3986542500024,700
118,6,118,40,1705.833590624998,0.0024375000000000013,2310.6502005000034,700
119,6,119,40,1709.6863749999986,0.0024375000000000013,2315.0417717500027,700
120,6,120,40,1713.4390656249989,0.0024375000000000013,2319.2933180000023,700
121,6,121,40,1732.2496156249988,0.0024375000000000013,2345.2160955000027,700
122,6,122,40,1736.0023062499986,0.0024375000000000013,2349.467641750003,700
123,6,123,40,1739.8550906249982,0.0024375000000000013,2353.8592130000034,700
124,6,124,40,1743.6077812499984,0.0024375000000000013,2358.110759250003,700
125,6,125,40,1747.4605656249983,0.0024375000000000013,2362.5023305000036,700
126,5,126,40,1751.1632281249983,0.033640625000000014,2366.683869250003,710
127,4,127,40,1754.984678124999,0.06484374999999998,2371.021027062504,720
128,5,128,40,1758.7247468749986,0.0024062500000000013,2375.2337589375024,720
129,5,129,40,1762.5774937499984,0.0024062500000000013,2379.625309562504,720
130,5,130,40,1767.0801374999983,0.08051562500000001,2383.831232687504,720
131,5,131,40,1771.8797406249987,0.158640625,2388.1523355000027,720
132,5,132,40,1775.6761718749985,0.0025468750000000014,2392.411988312503,720
133,5,133,40,1779.5290874999985,0.0025468750000000014,2396.803631750003,720
134,5,134,40,1783.231862499998,0.0025468750000000014,2400.9852376875037,720
135,5,135,40,1787.0847781249986,0.0025468750000000014,2405.376881125004,720
136,5,136,40,1791.5375437499983,0.08065624999999996,2409.5128845625045,720
137,5,137,40,1795.4373624999985,0.0026093750000000015,2413.9435926875035,720
138,4,138,40,1799.0901937499984,0.018203125000000004,2418.0552348750043,730
139,4,139,40,1803.0025781249979,0.0025937500000000014,2422.5247264375034,730
140,4,140,40,1819.408156249998,0.0025937500000000014,2444.9937653125035,730
141,4,141,40,1835.5162531249985,0.0025937500000000014,2467.0355991875035,730
142,4,142,40,1851.5743031249983,0.0025937500000000014,2489.0074205625033,730
143,4,143,40,1871.0305906249978,0.0025937500000000014,2515.8553794375034,730
144,4,144,40,1874.833553124998,0.0025937500000000014,2520.1770513125034,730
145,4,145,40,1879.336762499998,0.0025937500000000014,2525.550535187503,730
146,4,146,40,1883.2398187499982,0.0025937500000000014,2530.0122320625046,730
147,4,147,40,1902.449259374999,0.0025937500000000014,2556.503885937505,730
148,4,148,40,1936.8681593749982,0.0025937500000000014,2604.890044062504,730
149,4,149,40,1999.2564906249982,0.0025937500000000014,2693.542149312504,730
150,5,150,40,2034.8216718749982,0.0025937500000000014,2743.5743673125044,730
151,5,151,40,2068.6871999999985,0.0025937500000000014,2791.1640066875043,730
152,5,152,40,2133.0169718749994,0.0025937500000000014,2882.605853562504,730
153,5,153,40,2136.9700749999984,0.0025937500000000014,2887.1375629375034,730
154,4,154,40,2185.242934374998,0.11185937499999991,2955.242427312504,740
155,4,155,40,2218.1796781249977,0.0025937500000000014,3001.457021875004,740
156,4,156,40,2267.004487499999,0.0025937500000000014,3070.580098750004,740
157,3,157,40,2286.0192499999985,0.06501562499999994,3096.844093500003,750
158,3,158,40,2290.009759374999,0.0025781250000000014,3101.4070013125042,750
159,2,159,40,2324.825515624998,0.12745312499999994,3150.1356712500046,760
160,2,160,40,2359.0644218749985,0.0025781250000000014,3198.2163763125045,760
161,2,161,40,2392.841168749999,0.0025781250000000014,3245.6841397500048,760
162,1,162,40,2396.744187499999,0.03378125000000002,3250.1458213125047,770
163,1,163,40,2417.7004999999995,0.0025625000000000014,3279.1921579375044,770
164,1,164,40,2436.670321874998,0.0025625000000000014,3305.339774437504,770
165,1,165,40,2441.8233343749994,0.158734375,3310.2539144375037,770
166,1,166,40,2476.2341781249984,0.08070312499999996,3358.2909323750036,770
167,2,167,40,2479.9338656249993,0.0026562500000000015,3362.441621437504,770
168,2,168,40,2483.88700625,0.0026562500000000015,3366.9733620625047,770
169,1,169,40,2505.4527249999996,0.06507812499999996,3396.8560389375034,780
170,1,170,40,2509.343215625,0.0026406250000000015,3401.2789630000048,780
171,1,171,40,2528.2539249999986,0.08070312499999996,3427.067952062505,780
172,1,172,40,2532.1538,0.0026562500000000015,3431.498691125005,780
173,1,173,40,2535.906753125,0.0026562500000000015,3435.7503817500046,780
174,1,174,40,2539.7598000000003,0.0026562500000000015,3440.142097375004,780
175,1,175,40,2544.26274375,0.08076562499999997,3444.3481855000036,780
176,1,176,40,2548.1626937500005,0.0027187500000000015,3448.7789658125025,780
177,1,177,40,2551.9157218750015,0.0027187500000000015,3453.0306976875027,780
178,1,178,40,2555.718796875001,0.0027187500000000015,3457.3524420625035,780
179,1,179,40,2559.4718250000014,0.0027187500000000015,3461.604173937504,780
180,1,180,40,2563.3249468750005,0.0027187500000000015,3465.9959308125035,780
181,1,181,40,2566.927834375002,0.0027187500000000015,3470.0376251875036,780
182,1,182,40,2570.7809562500015,0.0027187500000000015,3474.4293820625044,780
183,1,183,40,2574.4338906250023,0.0027187500000000015,3478.541088937504,780
184,1,184,40,2578.2870125000018,0.0027187500000000015,3482.9328458125033,780
185,1,185,40,2595.442787500003,0.0027187500000000015,3506.484598937503,780
186,1,186,40,2599.2959093750032,0.0027187500000000015,3510.876355812504,780
187,1,187,40,2616.7546031250026,0.0027187500000000015,3534.8631221875034,780
188,1,188,40,2620.6077250000035,0.0027187500000000015,3539.2548790625024,780
189,1,189,40,2639.1239812500035,0.0027187500000000015,3564.8103051875023,780
190,1,190,40,2643.0271500000044,0.0027187500000000015,3569.272074562504,780
191,1,191,40,2647.380490625004,0.0027187500000000015,3574.4358551875034,780
192,1,192,40,2651.3337062500054,0.0027187500000000015,3578.967637062503,780
193,1,193,40,2655.186828125005,0.0027187500000000015,3583.3593939375032,780
194,1,194,40,2659.1400437500056,0.0027187500000000015,3587.8911758125037,780
195,1,195,40,2677.9963187500057,0.0027187500000000015,3613.877427687503,780
196,1,196,40,2681.999581250005,0.0027187500000000015,3618.4792220625027,780
197,1,197,40,2685.9527968750067,0.0027187500000000015,3623.0110039375027,780
198,1,198,40,2704.913825000007,0.0027187500000000015,3649.144004562503,780
199,1,199,40,2740.5123125000073,0.08081249999999997,3698.380617437502,780
200,1,200,40,2760.0702062500072,0.08085937499999994,3724.500967437503,780
201,1,201,40,2794.8363156250084,0.0028125000000000016,3773.357307750003,780
202,1,202,40,2829.936596875009,0.0028125000000000016,3822.7180310000035,780
203,1,203,40,2866.3584843750086,0.0028125000000000016,3873.9784027500036,780
204,1,204,40,2900.2773906250095,0.0028125000000000016,3921.6426715000034,780
205,1,205,40,2935.95731250001,0.0028125000000000016,3971.8376135000035,780
206,1,206,40,2984.98976562501,0.0028125000000000016,4041.2567903750028,780
207,1,207,40,3003.8993062500117,0.0028125000000000016,4067.3175991250027,780
208,1,208,40,3007.902681250012,0.0028125000000000016,4071.919455375002,780
209,1,209,40,3044.172790625011,0.0028125000000000016,4122.9619066250025,780
210,1,210,40,3082.844150000013,0.0028125000000000016,4177.452552875003,780
211,1,211,40,3086.747431250012,0.0028125000000000016,4181.914384125003,780
212,1,212,40,3106.1111187500132,0.0028125000000000016,4208.627358750003,780
213,1,213,40,3109.964353125013,0.0028125000000000016,4213.019177500003,780
214,1,214,40,3128.9281656250146,0.0028125000000000016,4239.161641250004,780
215,1,215,40,3198.9157437500153,0.0028125000000000016,4338.7297968750045,780
216,1,216,40,3250.441453125015,0.0028125000000000016,4411.736665125004,780
217,1,217,40,3290.505975000016,0.0028125000000000016,4468.231558500003,780
218,1,218,40,3309.817193750016,0.0028125000000000016,4494.876607250003,780
219,1,219,40,3328.6281937500166,0.0028125000000000016,4520.799632250002,780
220,1,220,40,3332.3813343750166,0.0028125000000000016,4525.051426000003,780
221,1,221,40,3336.2345687500183,0.0028125000000000016,4529.443244750004,780
222,1,222,40,3355.245631250018,0.0028125000000000016,4555.657269125002,780
223,1,223,40,3359.0988656250183,0.0028125000000000016,4560.049087875002,780
224,1,224,40,3362.852006250018,0.0028125000000000016,4564.300881625001,780
225,1,225,40,3366.7052406250186,0.0028125000000000016,4568.692700375003,780
226,1,226,40,3370.4083343750203,0.0028125000000000016,4572.874481625004,780
227,1,227,40,3374.2615687500193,0.0028125000000000016,4577.266300375003,780
228,1,228,40,3378.01470937502,0.0028125000000000016,4581.518094125005,780
229,1,229,40,3381.8679437500205,0.0028125000000000016,4585.909912875002,780
230,1,230,40,3385.5710375000226,0.0028125000000000016,4590.091694125003,780
231,1,231,40,3389.4242718750215,0.0028125000000000016,4594.483512875,780
232,1,232,40,3393.1273656250214,0.0028125000000000016,4598.665294125002,780
233,1,233,40,3396.9806000000226,0.0028125000000000016,4603.057112875001,780
234,1,234,40,3400.683693750023,0.0028125000000000016,4607.238894125003,780
235,1,235,40,3404.5369281250237,0.0028125000000000016,4611.630712875002,780
236,1,236,40,3423.4931906250235,0.0028125000000000016,4637.767866375003,780
237,1,237,40,3427.296378125025,0.0028125000000000016,4642.089672625004,780
238,1,238,40,3431.5494531250242,0.08090624999999992,4646.219748875003,780
239,1,239,40,3435.4495718750263,0.0028593750000000017,4650.650622000003,780
240,1,240,40,3439.2027687500254,0.0028593750000000017,4654.902446687502,780
241,1,241,40,3473.6203343750262,0.0028593750000000017,4703.286439125002,780
242,1,242,40,3477.373531250028,0.0028593750000000017,4707.538263812501,780
243,1,243,40,3481.376962500027,0.0028593750000000017,4712.140151000001,780
244,1,244,40,3485.180206250028,0.0028593750000000017,4716.4619881875005,780
245,1,245,40,3504.136743750027,0.0028593750000000017,4742.588357875002,780
246,1,246,40,3508.0400812500297,0.0028593750000000017,4747.050220062502,780
247,1,247,40,3512.043512500027,0.0028593750000000017,4751.652107250004,780
248,1,248,40,3530.9546625000285,0.0028593750000000017,4777.7151881875025,780
249,1,249,40,3534.9580937500305,0.0028593750000000017,4782.317075375002,780
250,1,250,40,3569.6774312500297,0.0028593750000000017,4831.184423187502,780
251,1,251,40,3604.195090625031,0.0028593750000000017,4879.7084406250015,780
252,1,252,40,3623.4063968750315,0.0028593750000000017,4906.202545937502,780
253,1,253,40,3687.9940156250323,0.0028593750000000017,4998.010745625002,780
254,1,254,40,3706.9051656250326,0.0028593750000000017,5024.0738265625005,780
255,1,255,40,3726.716784375032,0.0028593750000000017,5051.479980625,780
256,1,256,40,3760.885856250033,0.0028593750000000017,5099.505292187501,780
257,1,257,40,3810.6615000000334,0.0028593750000000017,5169.991630000002,780
258,1,258,40,3830.723228125034,0.0028593750000000017,5197.758795937503,780
259,1,259,40,3834.7266593750346,0.0028593750000000017,5202.360683125,780
260,1,260,40,3853.8879187500343,0.0028593750000000017,5228.784775937501,780
261,1,261,40,3873.3993812500366,0.0028593750000000017,5255.709905625,780
262,1,262,40,3923.3265937500364,0.0028593750000000017,5326.4194715625,780
263,1,263,40,3927.2299312500363,0.0028593750000000017,5330.881333749998,780
264,1,264,40,3946.6413000000375,0.0028593750000000017,5357.716438437499,780
265,1,265,40,3965.4523562500376,0.0028593750000000017,5383.639494374997,780
266,1,266,40,4015.024706250037,0.0028593750000000017,5453.8912996875,780
267,1,267,40,4065.448746875037,0.08095312499999993,5524.474665624998,780
268,1,268,40,4099.863150000039,0.0029062500000000017,5572.827699937498,780
269,1,269,40,4134.1790625000385,0.0029062500000000017,5621.069367312497,780
270,1,270,40,4137.982362500039,0.0029062500000000017,5625.391235437498,780
271,1,271,40,4141.78566250004,0.0029062500000000017,5629.713103562498,780
272,1,272,40,4145.538915625042,0.0029062500000000017,5633.964959187497,780
273,1,273,40,4149.342215625042,0.0029062500000000017,5638.286827312496,780
274,1,274,40,4168.703593750042,0.0029062500000000017,5665.001950437496,780
275,1,275,40,4172.506893750042,0.0029062500000000017,5669.323818562495,780
276,1,276,40,4176.860459375042,0.0029062500000000017,5674.487722937495,780
277,1,277,40,4180.663759375043,0.0029062500000000017,5678.809591062494,780
278,1,278,40,4184.417012500044,0.0029062500000000017,5683.061446687494,780
279,1,279,40,4188.220312500044,0.0029062500000000017,5687.383314812493,780
280,1,280,40,4192.023612500044,0.0029062500000000017,5691.705182937493,780
281,1,281,40,4195.726818750044,0.0029062500000000017,5695.8870260624935,780
282,1,282,40,4199.5301187500445,0.0029062500000000017,5700.208894187493,780
283,1,283,40,4203.383287500045,0.08096874999999992,5704.326827312491,780
284,1,284,40,4207.183387500046,0.0029218750000000017,5708.61771668749,780
285,1,285,40,4210.986706250046,0.0029218750000000017,5712.939595124991,780
286,1,286,40,4229.850931250046,0.0029218750000000017,5738.9426445624895,780
287,1,287,40,4233.754165625049,0.080984375,5743.13060049999,780
288,1,288,40,4237.5042375000485,0.0029375000000000017,5747.351487687489,780
289,1,289,40,4241.207481250049,0.0029375000000000017,5751.533351437487,780
290,1,290,40,4244.9607718750485,0.0029375000000000017,5755.785227687489,780
291,1,291,40,4278.678087500049,0.0029375000000000017,5803.167287687489,780
292,1,292,40,4282.481425000049,0.0029375000000000017,5807.489176437489,780
293,1,293,40,4286.83502812505,0.0029375000000000017,5812.653101437487,780
294,1,294,40,4290.638365625049,0.0029375000000000017,5816.974990187486,780
295,1,295,40,4309.494903125052,0.0029375000000000017,5842.961386437485,780
296,1,296,40,4313.298240625051,0.0029375000000000017,5847.283275187484,780
297,1,297,40,4317.301765625052,0.0029375000000000017,5851.885213937483,780
298,1,298,40,4321.055056250052,0.0029375000000000017,5856.137090187484,780
299,1,299,40,4325.408553125052,0.08101562499999994,5860.681221437486,780
300,1,300,40,4358.974225000053,0.0029687500000000018,5907.813567374982,780
301,1,301,40,4393.348568750053,0.0029687500000000018,5956.131678249984,780
302,1,302,40,4412.409812500055,0.0810312499999999,5982.130921374984,780
303,1,303,40,4447.276221875055,0.002984375000000002,6031.127400124982,780
304,1,304,40,4481.095240625056,0.002984375000000002,6078.65175731248,780
305,1,305,40,4516.465087500055,0.002984375000000002,6128.4512488749815,780
306,1,306,40,4551.184290625057,0.08107812499999997,6176.4249379374805,780
307,1,307,40,4570.142475000058,0.003031250000000002,6202.527155749981,780
308,1,308,40,4589.053831250058,0.003031250000000002,6228.59035012498,780
309,1,309,40,4608.865656250058,0.003031250000000002,6255.996617624979,780
310,1,310,40,4643.790403125057,0.003031250000000002,6305.106895749981,780
311,1,311,40,4663.95243125006,0.003031250000000002,6332.964200124977,780
312,1,312,40,4668.35619375006,0.003031250000000002,6338.198199499979,780
313,1,313,40,4702.775581250061,0.003031250000000002,6386.584636374975,780
314,1,314,40,4706.629078125059,0.003031250000000002,6390.976599499977,780
315,1,315,40,4725.890512500061,0.003031250000000002,6417.601780124976,780
316,1,316,40,4776.770650000062,0.003031250000000002,6489.683273249975,780
317,1,317,40,4825.80155312506,0.003031250000000002,6559.111120624975,780
318,1,318,40,4860.871175000062,0.003031250000000002,6608.490568124975,780
319,1,319,40,4925.501434375064,0.003031250000000002,6700.424622624974,780
320,1,320,40,4945.913446875062,0.003031250000000002,6728.703888249974,780
321,1,321,40,4950.066975000063,0.003031250000000002,6733.587825124974,780
322,1,322,40,4954.270550000064,0.003031250000000002,6738.541774499973,780
323,1,323,40,4958.374031250066,0.003031250000000002,6743.3556988749715,780
324,1,324,40,4961.927246875064,0.003031250000000002,6747.3275869999725,780
325,1,325,40,4965.430415625065,0.003031250000000002,6751.229462624971,780
326,1,326,40,4968.983631250065,0.003031250000000002,6755.201350749973,780
327,1,327,40,4972.336659375066,0.003031250000000002,6758.893188874972,780
328,1,328,40,4991.397906250064,0.003031250000000002,6785.188319499971,780
329,1,329,40,4995.100906250066,0.08110937499999996,6788.822350124969,780
330,1,330,40,4998.7008093750665,0.08112499999999986,6792.559334812469,780
331,1,331,40,5002.050675000066,0.003078125000000002,6796.220214812471,780
332,1,332,40,5005.353712500067,0.003078125000000002,6799.842071374967,780
333,1,333,40,5008.606703125067,0.003078125000000002,6803.39391543747,780
334,1,334,40,5011.8096468750655,0.003078125000000002,6806.875746999966,780
335,1,335,40,5015.112684375067,0.003078125000000002,6810.497603562466,780
336,1,336,40,5018.315628125068,0.003078125000000002,6813.979435124966,780
337,1,337,40,5021.568618750068,0.003078125000000002,6817.531279187468,780
338,1,338,40,5040.329640625068,0.003078125000000002,6843.406365749967,780
339,1,339,40,5043.582631250067,0.003078125000000002,6846.958209812465,780
340,1,340,40,5047.2857937500685,0.003078125000000002,6851.212065124967,780
341,1,341,40,5065.702346875065,0.003078125000000002,6876.588784937468,780
342,1,342,40,5068.955337500067,0.003078125000000002,6880.140628999963,780
343,1,343,40,5072.358468750067,0.003078125000000002,6883.902510562466,780
344,1,344,40,5075.611459375066,0.003078125000000002,6887.454354624965,780
345,1,345,40,5094.067790625068,0.003078125000000002,6912.880743687463,780
346,1,346,40,5113.229062500067,0.003078125000000002,6939.326879624962,780
347,1,347,40,5117.332440625068,0.003078125000000002,6944.140573187464,780
348,1,348,40,5120.735571875067,0.003078125000000002,6947.902454749962,780
349,1,349,40,5124.288843750068,0.003078125000000002,6951.874373812462,780
350,1,350,40,5127.742021875066,0.003078125000000002,6955.706267874962,780
351,1,351,40,5146.002950000067,0.003078125000000002,6980.848381312461,780
352,1,352,40,5195.830206250066,0.003078125000000002,7051.429015999959,780
353,1,353,40,5200.033837500067,0.003078125000000002,7056.382996312462,780
354,1,354,40,5250.211296875067,0.003078125000000002,7127.514667874958,780
355,1,355,40,5268.822428125066,0.003078125000000002,7153.157818187458,780
356,1,356,40,5303.141653125068,0.003078125000000002,7201.415210374958,780
357,1,357,40,5306.895112500067,0.003078125000000002,7205.667179437459,780
358,1,358,40,5356.522306250066,0.003078125000000002,7275.9568147499585,780
359,1,359,40,5360.875793750067,0.08117187499999996,7280.227091312457,780
360,1,360,40,5396.942871875066,0.0031250000000000015,7331.008709749958,780
361,1,361,40,5431.662528125065,0.0031250000000000015,7379.826232874955,780
362,1,362,40,5450.724012500065,0.0031250000000000015,7406.110475999955,780
363,1,363,40,5469.885590625063,0.0031250000000000015,7432.534744124955,780
364,1,364,40,5488.846981250065,0.0031250000000000015,7458.6789622499555,780
365,1,365,40,5492.650543750063,0.0031250000000000015,7463.000974749954,780
366,1,366,40,5526.719715625063,0.0031250000000000015,7510.897385999952,780
367,1,367,40,5560.989075000061,0.0031250000000000015,7559.073847249953,780
368,1,368,40,5594.457934375063,0.0031250000000000015,7606.108209749953,780
369,1,369,40,5614.319793750061,0.0031250000000000015,7633.5955009999525,780
370,1,370,40,5663.752590625061,0.0031250000000000015,7703.607787374951,780
371,1,371,40,5698.477575000058,0.0031250000000000015,7752.438526124953,780
372,1,372,40,5718.289262500059,0.0031250000000000015,7779.8167542499505,780
373,1,373,40,5752.108325000061,0.0031250000000000015,7827.352153624951,780
374,1,374,40,5755.5115125000575,0.0031250000000000015,7831.114066124952,780
375,1,375,40,5759.064840625061,0.0031250000000000015,7835.08601612495,780
376,1,376,40,5762.367934375057,0.0031250000000000015,7838.70790362495,780
377,1,377,40,5765.921262500058,0.0031250000000000015,7842.679853624951,780
378,1,378,40,5769.174309375056,0.0031250000000000015,7846.231728624951,780
379,1,379,40,5787.935512500058,0.0031250000000000015,7872.095896749949,780
380,1,380,40,5791.038418750054,0.0031250000000000015,7875.437734249947,780
381,1,381,40,5794.491653125056,0.0031250000000000015,7879.26965924995,780
382,1,382,40,5797.394371875054,0.0031250000000000015,7882.331446749947,780
383,1,383,40,5800.847606250055,0.0031250000000000015,7886.163371749945,780
384,1,384,40,5803.800371875053,0.0031250000000000015,7889.295171749945,780
