,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3346.4752687500213,0.0024843750000000013,4387.972019500002,580
383,0,383,40,3348.4767593750225,0.0024843750000000013,4389.773261687501,580
384,0,384,40,3350.478250000022,0.0024843750000000013,4391.574503875002,580
385,0,385,40,3352.4797406250213,0.0024843750000000013,4393.375746062502,580
386,0,386,40,3354.5312781250223,0.0024843750000000013,4395.247000750002,580
387,0,387,40,3368.8513625000232,0.0024843750000000013,4414.787743562501,580
388,0,388,40,3370.8528531250217,0.0024843750000000013,4416.588985750001,580
389,0,389,40,3372.8543437500225,0.0024843750000000013,4418.3902279375025,580
390,0,390,40,3374.8558343750237,0.0024843750000000013,4420.191470125,580
391,0,391,40,3376.857325000023,0.0024843750000000013,4421.992712312502,580
392,0,392,40,3378.858815625023,0.0024843750000000013,4423.7939545,580
393,0,393,40,3380.8603062500238,0.0024843750000000013,4425.595196687504,580
394,0,394,40,3382.8617968750245,0.0024843750000000013,4427.396438875001,580
395,0,395,40,3384.9133062500237,0.0024843750000000013,4429.267686062501,580
396,0,396,40,3399.2222343750245,0.0024843750000000013,4448.792408500002,580
397,0,397,40,3401.223725000025,0.0024843750000000013,4450.593650687501,580
398,0,398,40,3403.225215625025,0.0024843750000000013,4452.3948928750015,580
399,0,399,40,3405.2767343750247,0.0024843750000000013,4454.2661425625,580
400,0,400,40,3419.5893812500244,0.0024843750000000013,4473.796205125001,580
401,0,401,40,3421.590871875025,0.0024843750000000013,4475.5974473125025,580
402,0,402,40,3423.5923625000246,0.0024843750000000013,4477.3986895,580
403,0,403,40,3425.593853125025,0.0024843750000000013,4479.199931687502,580
404,0,404,40,3427.5953437500257,0.0024843750000000013,4481.001173875001,580
405,0,405,40,3429.646881250025,0.0024843750000000013,4482.872428562501,580
406,0,406,40,3443.9669656250258,0.0024843750000000013,4502.413171375,580
407,0,407,40,3445.968456250025,0.0024843750000000013,4504.2144135625,580
408,0,408,40,3447.969946875027,0.0024843750000000013,4506.01565575,580
409,0,409,40,3449.9714375000262,0.0024843750000000013,4507.816897937501,580
410,0,410,40,3451.9729281250266,0.0024843750000000013,4509.618140125,580
411,0,411,40,3454.024437500027,0.0024843750000000013,4511.489387312501,580
412,0,412,40,3468.3333656250275,0.0024843750000000013,4531.01410975,580
413,0,413,40,3470.3348562500273,0.0024843750000000013,4532.815351937502,580
414,0,414,40,3472.336346875027,0.0024843750000000013,4534.616594125001,580
415,0,415,40,3474.3378375000275,0.0024843750000000013,4536.417836312499,580
416,0,416,40,3476.3393281250274,0.0024843750000000013,4538.2190785,580
417,0,417,40,3478.3408187500277,0.0024843750000000013,4540.020320687501,580
418,0,418,40,3480.392337500028,0.0024843750000000013,4541.891570375002,580
419,0,419,40,3494.7049843750283,0.0024843750000000013,4561.4216329375,580
420,0,420,40,3496.706475000028,0.0024843750000000013,4563.222875124999,580
421,0,421,40,3498.707965625028,0.0024843750000000013,4565.024117312501,580
422,0,422,40,3500.709456250029,0.0024843750000000013,4566.825359499999,580
423,0,423,40,3502.710946875028,0.0024843750000000013,4568.626601687501,580
424,0,424,40,3504.712437500029,0.0024843750000000013,4570.427843874999,580
425,0,425,40,3506.713928125029,0.0024843750000000013,4572.229086062501,580
426,0,426,40,3508.715418750029,0.0024843750000000013,4574.030328249998,580
427,0,427,40,3510.716909375029,0.0024843750000000013,4575.831570437499,580
428,0,428,40,3512.7184000000298,0.0024843750000000013,4577.632812625,580
429,0,429,40,3514.71989062503,0.0024843750000000013,4579.4340548125,580
430,0,430,40,3516.72138125003,0.0024843750000000013,4581.235297,580
431,0,431,40,3518.7228718750303,0.0024843750000000013,4583.036539187498,580
432,0,432,40,3520.724362500029,0.0024843750000000013,4584.837781374999,580
433,0,433,40,3522.7258531250304,0.0024843750000000013,4586.639023562501,580
434,0,434,40,3524.7773906250304,0.0024843750000000013,4588.510278249998,580
435,0,435,40,3539.1475125000297,0.0024843750000000013,4608.121031062499,580
436,0,436,40,3553.4638781250305,0.0024843750000000013,4627.6564337499985,580
437,0,437,40,3555.4653687500313,0.0024843750000000013,4629.457675937498,580
438,0,438,40,3557.4668593750303,0.0024843750000000013,4631.258918124998,580
439,0,439,40,3559.5183687500303,0.0024843750000000013,4633.130165312499,580
440,0,440,40,3573.9273812500323,0.0024843750000000013,4652.79491025,580
441,0,441,40,3600.562340625031,0.0024843750000000013,4690.0698135625,580
442,0,442,40,3602.563831250032,0.0024843750000000013,4691.871055749999,580
443,0,443,40,3604.5653218750326,0.0024843750000000013,4693.6722979375,580
444,0,444,40,3606.566812500032,0.0024843750000000013,4695.473540124997,580
445,0,445,40,3608.5683031250314,0.0024843750000000013,4697.274782312497,580
446,0,446,40,3610.5697937500327,0.0024843750000000013,4699.076024499998,580
447,0,447,40,3612.7714437500335,0.0024843750000000013,4701.157309187497,580
448,0,448,40,3664.0862000000316,0.0024843750000000013,4773.970545999999,580
449,0,449,40,3678.4062843750326,0.0024843750000000013,4793.5112888124995,580
450,0,450,40,3680.4578218750335,0.0024843750000000013,4795.382543499999,580
451,0,451,40,3694.7779062500335,0.0024843750000000013,4814.923286312499,580
452,0,452,40,3696.8794625000332,0.0024843750000000013,4816.864545999998,580
453,0,453,40,3723.607059375034,0.0024843750000000013,4854.268789062498,580
454,0,454,40,3750.388421875034,0.0024843750000000013,4891.748384749997,580
455,0,455,40,3789.3382562500346,0.0024843750000000013,4946.757448562499,580
456,0,456,40,3791.3897750000347,0.0024843750000000013,4948.628698249998,580
457,0,457,40,3805.802496875035,0.0024843750000000013,4968.298780812498,580
458,0,458,40,3832.483784375035,0.0024843750000000013,5005.638356499998,580
459,0,459,40,3846.9039437500355,0.0024843750000000013,5025.3191193125,580
460,0,460,40,3873.535184375036,0.0024843750000000013,5062.588682499998,580
461,0,461,40,3875.5366750000353,0.0024843750000000013,5064.389924687495,580
462,0,462,40,3877.5381656250356,0.0024843750000000013,5066.191166874998,580
463,0,463,40,3879.5396562500373,0.0024843750000000013,5067.992409062497,580
464,0,464,40,3881.541146875035,0.0024843750000000013,5069.793651249996,580
465,0,465,40,3883.542637500036,0.0024843750000000013,5071.5948934374965,580
466,0,466,40,3885.594175000037,0.0024843750000000013,5073.466148124997,580
467,0,467,40,3899.914259375036,0.0024843750000000013,5093.006890937497,580
468,0,468,40,3901.9657968750366,0.0024843750000000013,5094.878145624996,580
469,0,469,40,3916.335918750037,0.0024843750000000013,5114.488898437496,580
470,0,470,40,3930.6522843750377,0.0024843750000000013,5134.024301124996,580
471,0,471,40,3932.653775000036,0.0024843750000000013,5135.825543312497,580
472,0,472,40,3934.705312500038,0.0024843750000000013,5137.696797999996,580
473,0,473,40,3949.0253968750385,0.0024843750000000013,5157.237540812496,580
474,0,474,40,3951.026887500038,0.0024843750000000013,5159.038782999995,580
475,0,475,40,3953.078425000038,0.0024843750000000013,5160.910037687496,580
476,0,476,40,3967.4485562500386,0.0024843750000000013,5180.520792999994,580
477,0,477,40,3981.7686406250386,0.0024843750000000013,5200.061535812494,580
478,0,478,40,3983.8201500000378,0.0024843750000000013,5201.932782999996,580
479,0,479,40,3998.12907812504,0.0024843750000000013,5221.457505437495,580
480,0,480,40,4000.1305687500385,0.0024843750000000013,5223.258747624995,580
481,0,481,40,4002.1320593750393,0.0024843750000000013,5225.059989812495,580
482,0,482,40,4004.1335500000396,0.0024843750000000013,5226.861231999996,580
483,0,483,40,4006.135040625038,0.0024843750000000013,5228.662474187494,580
484,0,484,40,4008.1365312500398,0.0024843750000000013,5230.463716374993,580
485,0,485,40,4010.13802187504,0.0024843750000000013,5232.264958562494,580
486,0,486,40,4012.1395125000395,0.0024843750000000013,5234.066200749993,580
487,0,487,40,4014.1410031250407,0.0024843750000000013,5235.867442937494,580
488,0,488,40,4016.192521875041,0.0024843750000000013,5237.738692624994,580
489,0,489,40,4030.505168750041,0.0024843750000000013,5257.268755187493,580
490,0,490,40,4032.506659375041,0.0024843750000000013,5259.069997374992,580
491,0,491,40,4034.5081500000406,0.0024843750000000013,5260.871239562493,580
492,0,492,40,4036.5096406250414,0.0024843750000000013,5262.672481749992,580
493,0,493,40,4038.511131250041,0.0024843750000000013,5264.473723937491,580
494,0,494,40,4040.512621875041,0.0024843750000000013,5266.274966124993,580
495,0,495,40,4042.5641312500425,0.0024843750000000013,5268.146213312492,580
496,0,496,40,4056.8730593750415,0.0024843750000000013,5287.670935749991,580
497,0,497,40,4058.8745500000423,0.0024843750000000013,5289.472177937491,580
498,0,498,40,4060.926078125042,0.0024843750000000013,5291.343430124993,580
499,0,499,40,4075.242443750042,0.0024843750000000013,5310.878832812491,580
500,0,500,40,4077.2439343750416,0.0024843750000000013,5312.680074999989,580
501,0,501,40,4079.245425000042,0.0024843750000000013,5314.4813171874885,580
502,0,502,40,4081.2469156250436,0.0024843750000000013,5316.282559374989,580
503,0,503,40,4083.2484062500425,0.0024843750000000013,5318.083801562491,580
504,0,504,40,4085.2498968750433,0.0024843750000000013,5319.885043749991,580
505,0,505,40,4087.301434375044,0.0024843750000000013,5321.756298437491,580
506,0,506,40,4101.621518750044,0.0024843750000000013,5341.29704124999,580
507,0,507,40,4103.623009375044,0.0024843750000000013,5343.098283437491,580
508,0,508,40,4105.6245000000445,0.0024843750000000013,5344.899525624988,580
509,0,509,40,4107.625990625044,0.0024843750000000013,5346.700767812486,580
510,0,510,40,4109.627481250043,0.0024843750000000013,5348.502009999987,580
511,0,511,40,4111.628971875045,0.0024843750000000013,5350.3032521874875,580
512,0,512,40,4113.630462500045,0.0024843750000000013,5352.1044943749885,580
513,0,513,40,4115.631953125045,0.0024843750000000013,5353.9057365624885,580
514,0,514,40,4117.683462500045,0.0024843750000000013,5355.77698374999,580
515,0,515,40,4131.992390625044,0.0024843750000000013,5375.301706187488,580
516,0,516,40,4133.993881250046,0.0024843750000000013,5377.102948374987,580
517,0,517,40,4135.995371875045,0.0024843750000000013,5378.904190562486,580
518,0,518,40,4138.046890625044,0.0024843750000000013,5380.775440249987,580
519,0,519,40,4152.359537500047,0.0024843750000000013,5400.305502812487,580
520,0,520,40,4154.361028125047,0.0024843750000000013,5402.106744999987,580
521,0,521,40,4156.362518750046,0.0024843750000000013,5403.907987187487,580
522,0,522,40,4158.364009375046,0.0024843750000000013,5405.709229374986,580
523,0,523,40,4160.365500000046,0.0024843750000000013,5407.510471562486,580
524,0,524,40,4162.417037500047,0.0024843750000000013,5409.381726249986,580
525,0,525,40,4176.737121875047,0.0024843750000000013,5428.922469062483,580
526,0,526,40,4178.738612500047,0.0024843750000000013,5430.723711249986,580
527,0,527,40,4180.740103125048,0.0024843750000000013,5432.524953437485,580
528,0,528,40,4182.741593750046,0.0024843750000000013,5434.326195624985,580
529,0,529,40,4184.743084375047,0.0024843750000000013,5436.1274378124845,580
530,0,530,40,4186.794593750047,0.0024843750000000013,5437.998684999986,580
531,0,531,40,4201.103521875048,0.0024843750000000013,5457.523407437483,580
532,0,532,40,4203.105012500047,0.0024843750000000013,5459.324649624983,580
533,0,533,40,4205.106503125047,0.0024843750000000013,5461.125891812482,580
534,0,534,40,4207.107993750049,0.0024843750000000013,5462.927133999983,580
535,0,535,40,4209.109484375048,0.0024843750000000013,5464.728376187484,580
536,0,536,40,4211.110975000049,0.0024843750000000013,5466.529618374985,580
537,0,537,40,4213.162493750049,0.0024843750000000013,5468.400868062485,580
538,0,538,40,4227.475140625049,0.0024843750000000013,5487.930930624984,580
539,0,539,40,4229.476631250049,0.0024843750000000013,5489.7321728124825,580
540,0,540,40,4231.478121875049,0.0024843750000000013,5491.533414999982,580
541,0,541,40,4233.47961250005,0.0024843750000000013,5493.33465718748,580
542,0,542,40,4235.481103125048,0.0024843750000000013,5495.135899374981,580
543,0,543,40,4237.48259375005,0.0024843750000000013,5496.93714156248,580
544,0,544,40,4239.48408437505,0.0024843750000000013,5498.738383749981,580
545,0,545,40,4241.48557500005,0.0024843750000000013,5500.539625937481,580
546,0,546,40,4243.4870656250505,0.0024843750000000013,5502.340868124983,580
547,0,547,40,4245.488556250049,0.0024843750000000013,5504.14211031248,580
548,0,548,40,4247.49004687505,0.0024843750000000013,5505.94335249998,580
549,0,549,40,4249.49153750005,0.0024843750000000013,5507.744594687479,580
550,0,550,40,4251.493028125051,0.0024843750000000013,5509.545836874979,580
551,0,551,40,4253.494518750051,0.0024843750000000013,5511.34707906248,580
552,0,552,40,4255.496009375052,0.0024843750000000013,5513.14832124998,580
553,0,553,40,4257.547546875051,0.0024843750000000013,5515.01957593748,580
554,0,554,40,4271.917668750051,0.0024843750000000013,5534.6303287499795,580
555,0,555,40,4286.234034375052,0.0024843750000000013,5554.165731437478,580
556,0,556,40,4288.23552500005,0.0024843750000000013,5555.966973624978,580
557,0,557,40,4290.237015625052,0.0024843750000000013,5557.768215812476,580
558,0,558,40,4292.288525000053,0.0024843750000000013,5559.639462999979,580
559,0,559,40,4306.697537500052,0.0024843750000000013,5579.304207937477,580
560,0,560,40,4333.332496875051,0.0024843750000000013,5616.579111249977,580
561,0,561,40,4335.333987500054,0.0024843750000000013,5618.3803534374765,580
562,0,562,40,4337.335478125053,0.0024843750000000013,5620.181595624979,580
563,0,563,40,4339.336968750052,0.0024843750000000013,5621.982837812477,580
564,0,564,40,4341.338459375053,0.0024843750000000013,5623.784079999975,580
565,0,565,40,4343.339950000053,0.0024843750000000013,5625.585322187475,580
566,0,566,40,4345.541600000055,0.0024843750000000013,5627.666606874976,580
567,0,567,40,4396.856356250054,0.0024843750000000013,5700.479843687477,580
568,0,568,40,4411.176440625053,0.0024843750000000013,5720.020586499976,580
569,0,569,40,4413.2279781250545,0.0024843750000000013,5721.891841187477,580
570,0,570,40,4427.548062500055,0.0024843750000000013,5741.432583999977,580
571,0,571,40,4429.649618750053,0.0024843750000000013,5743.3738436874755,580
572,0,572,40,4456.377215625055,0.0024843750000000013,5780.778086749974,580
573,0,573,40,4483.158578125055,0.0024843750000000013,5818.257682437472,580
574,0,574,40,4522.108412500054,0.0024843750000000013,5873.266746249973,580
575,0,575,40,4524.159931250056,0.0024843750000000013,5875.1379959374735,580
576,0,576,40,4538.572653125057,0.0024843750000000013,5894.808078499974,580
577,0,577,40,4565.253940625054,0.0024843750000000013,5932.147654187475,580
578,0,578,40,4579.674100000057,0.0024843750000000013,5951.828416999976,580
579,0,579,40,4606.305340625055,0.0024843750000000013,5989.097980187473,580
580,0,580,40,4608.306831250056,0.0024843750000000013,5990.899222374972,580
581,0,581,40,4610.308321875058,0.0024843750000000013,5992.700464562471,580
582,0,582,40,4612.309812500057,0.0024843750000000013,5994.501706749972,580
583,0,583,40,4614.311303125058,0.0024843750000000013,5996.302948937472,580
584,0,584,40,4616.312793750058,0.0024843750000000013,5998.104191124972,580
585,0,585,40,4618.364331250056,0.0024843750000000013,5999.9754458124735,580
586,0,586,40,4632.684415625057,0.0024843750000000013,6019.516188624972,580
587,0,587,40,4634.735953125058,0.0024843750000000013,6021.387443312468,580
588,0,588,40,4649.106075000058,0.0024843750000000013,6040.99819612497,580
589,0,589,40,4663.422440625059,0.0024843750000000013,6060.53359881247,580
590,0,590,40,4665.423931250059,0.0024843750000000013,6062.334840999972,580
591,0,591,40,4667.475468750057,0.0024843750000000013,6064.206095687472,580
592,0,592,40,4681.795553125058,0.0024843750000000013,6083.746838499972,580
593,0,593,40,4683.797043750059,0.0024843750000000013,6085.548080687472,580
594,0,594,40,4685.8485812500585,0.0024843750000000013,6087.419335374971,580
595,0,595,40,4700.218712500059,0.0024843750000000013,6107.030090687468,580
596,0,596,40,4714.538796875061,0.0024843750000000013,6126.570833499968,580
597,0,597,40,4716.590306250058,0.0024843750000000013,6128.442080687469,580
598,0,598,40,4730.89923437506,0.0024843750000000013,6147.9668031249685,580
599,0,599,40,4732.900725000061,0.0024843750000000013,6149.76804531247,580
600,0,600,40,4734.90221562506,0.0024843750000000013,6151.56928749997,580
601,0,601,40,4736.903706250059,0.0024843750000000013,6153.370529687471,580
602,0,602,40,4738.905196875062,0.0024843750000000013,6155.17177187497,580
603,0,603,40,4740.90668750006,0.0024843750000000013,6156.973014062467,580
604,0,604,40,4742.908178125059,0.0024843750000000013,6158.774256249964,580
605,0,605,40,4744.909668750061,0.0024843750000000013,6160.575498437465,580
606,0,606,40,4746.911159375061,0.0024843750000000013,6162.376740624967,580
607,0,607,40,4748.962678125061,0.0024843750000000013,6164.247990312468,580
608,0,608,40,4763.2753250000615,0.0024843750000000013,6183.778052874967,580
609,0,609,40,4765.27681562506,0.0024843750000000013,6185.579295062468,580
610,0,610,40,4767.278306250062,0.0024843750000000013,6187.380537249968,580
611,0,611,40,4769.279796875062,0.0024843750000000013,6189.181779437465,580
612,0,612,40,4771.281287500062,0.0024843750000000013,6190.983021624964,580
613,0,613,40,4773.282778125064,0.0024843750000000013,6192.784263812466,580
614,0,614,40,4775.334287500063,0.0024843750000000013,6194.655510999965,580
615,0,615,40,4789.643215625062,0.0024843750000000013,6214.180233437465,580
616,0,616,40,4791.644706250064,0.0024843750000000013,6215.981475624965,580
617,0,617,40,4793.696234375063,0.0024843750000000013,6217.8527278124675,580
618,0,618,40,4808.012600000063,0.0024843750000000013,6237.388130499964,580
619,0,619,40,4810.014090625064,0.0024843750000000013,6239.189372687462,580
620,0,620,40,4812.0155812500625,0.0024843750000000013,6240.990614874961,580
621,0,621,40,4814.017071875064,0.0024843750000000013,6242.791857062463,580
622,0,622,40,4816.018562500063,0.0024843750000000013,6244.593099249964,580
623,0,623,40,4818.020053125063,0.0024843750000000013,6246.394341437465,580
624,0,624,40,4820.071590625065,0.0024843750000000013,6248.265596124964,580
625,0,625,40,4834.391675000064,0.0024843750000000013,6267.806338937465,580
626,0,626,40,4836.3931656250625,0.0024843750000000013,6269.607581124963,580
627,0,627,40,4838.394656250066,0.0024843750000000013,6271.40882331246,580
628,0,628,40,4840.396146875066,0.0024843750000000013,6273.21006549996,580
629,0,629,40,4842.397637500063,0.0024843750000000013,6275.011307687461,580
630,0,630,40,4844.399128125066,0.0024843750000000013,6276.8125498749605,580
631,0,631,40,4846.400618750066,0.0024843750000000013,6278.6137920624615,580
632,0,632,40,4848.402109375063,0.0024843750000000013,6280.415034249963,580
633,0,633,40,4850.453618750065,0.0024843750000000013,6282.286281437463,580
634,0,634,40,4864.762546875067,0.0024843750000000013,6301.811003874961,580
635,0,635,40,4866.764037500066,0.0024843750000000013,6303.61224606246,580
636,0,636,40,4868.765528125065,0.0024843750000000013,6305.413488249957,580
637,0,637,40,4870.817046875066,0.0024843750000000013,6307.284737937458,580
638,0,638,40,4885.129693750067,0.0024843750000000013,6326.814800499959,580
639,0,639,40,4887.131184375066,0.0024843750000000013,6328.616042687459,580
640,0,640,40,4889.132675000065,0.0024843750000000013,6330.4172848749595,580
641,0,641,40,4891.134165625066,0.0024843750000000013,6332.21852706246,580
642,0,642,40,4893.135656250067,0.0024843750000000013,6334.019769249961,580
643,0,643,40,4895.1871937500655,0.0024843750000000013,6335.891023937457,580
644,0,644,40,4909.507278125067,0.0024843750000000013,6355.431766749956,580
645,0,645,40,4911.508768750068,0.0024843750000000013,6357.233008937459,580
646,0,646,40,4913.510259375067,0.0024843750000000013,6359.034251124958,580
647,0,647,40,4915.511750000069,0.0024843750000000013,6360.835493312458,580
648,0,648,40,4917.513240625067,0.0024843750000000013,6362.636735499958,580
649,0,649,40,4919.564750000068,0.0024843750000000013,6364.50798268746,580
650,0,650,40,4933.873678125068,0.0024843750000000013,6384.032705124955,580
651,0,651,40,4935.875168750067,0.0024843750000000013,6385.833947312455,580
652,0,652,40,4937.876659375069,0.0024843750000000013,6387.635189499952,580
653,0,653,40,4939.87815000007,0.0024843750000000013,6389.436431687457,580
654,0,654,40,4941.879640625067,0.0024843750000000013,6391.237673874957,580
655,0,655,40,4943.881131250068,0.0024843750000000013,6393.038916062457,580
656,0,656,40,4945.932650000069,0.0024843750000000013,6394.910165749958,580
657,0,657,40,4960.245296875068,0.0024843750000000013,6414.440228312457,580
658,0,658,40,4962.246787500069,0.0024843750000000013,6416.241470499955,580
659,0,659,40,4964.248278125069,0.0024843750000000013,6418.042712687453,580
660,0,660,40,4966.24976875007,0.0024843750000000013,6419.843954874953,580
661,0,661,40,4968.251259375069,0.0024843750000000013,6421.645197062454,580
662,0,662,40,4970.25275000007,0.0024843750000000013,6423.446439249952,580
663,0,663,40,4972.254240625071,0.0024843750000000013,6425.247681437453,580
664,0,664,40,4974.255731250069,0.0024843750000000013,6427.048923624956,580
665,0,665,40,4976.25722187507,0.0024843750000000013,6428.850165812455,580
666,0,666,40,4978.258712500071,0.0024843750000000013,6430.651407999952,580
667,0,667,40,4980.26020312507,0.0024843750000000013,6432.4526501874525,580
668,0,668,40,4982.26169375007,0.0024843750000000013,6434.253892374949,580
669,0,669,40,4984.263184375072,0.0024843750000000013,6436.055134562451,580
670,0,670,40,4986.26467500007,0.0024843750000000013,6437.856376749952,580
671,0,671,40,4988.26616562507,0.0024843750000000013,6439.657618937452,580
672,0,672,40,4990.317703125072,0.0024843750000000013,6441.528873624952,580
673,0,673,40,5004.687825000069,0.0024843750000000013,6461.1396264374525,580
674,0,674,40,5019.004190625073,0.0024843750000000013,6480.675029124952,580
675,0,675,40,5021.005681250072,0.0024843750000000013,6482.47627131245,580
676,0,676,40,5023.0071718750705,0.0024843750000000013,6484.277513499949,580
677,0,677,40,5025.058681250074,0.0024843750000000013,6486.148760687452,580
678,0,678,40,5039.467693750073,0.0024843750000000013,6505.81350562495,580
679,0,679,40,5066.102653125072,0.0024843750000000013,6543.08840893745,580
680,0,680,40,5068.1041437500735,0.0024843750000000013,6544.889651124951,580
681,0,681,40,5070.1056343750715,0.0024843750000000013,6546.690893312451,580
682,0,682,40,5072.1071250000705,0.0024843750000000013,6548.492135499949,580
683,0,683,40,5074.108615625072,0.0024843750000000013,6550.293377687448,580
684,0,684,40,5076.110106250072,0.0024843750000000013,6552.094619874945,580
685,0,685,40,5078.311756250072,0.0024843750000000013,6554.175904562448,580
686,0,686,40,5129.626512500072,0.0024843750000000013,6626.989141374948,580
687,0,687,40,5143.946596875072,0.0024843750000000013,6646.529884187448,580
688,0,688,40,5145.998134375074,0.0024843750000000013,6648.4011388749495,580
689,0,689,40,5160.318218750073,0.0024843750000000013,6667.94188168745,580
690,0,690,40,5162.419775000072,0.0024843750000000013,6669.883141374947,580
691,0,691,40,5189.147371875073,0.0024843750000000013,6707.287384437445,580
692,0,692,40,5215.928734375074,0.0024843750000000013,6744.766980124945,580
693,0,693,40,5254.878568750072,0.0024843750000000013,6799.776043937447,580
694,0,694,40,5256.930087500074,0.0024843750000000013,6801.6472936249465,580
695,0,695,40,5271.3428093750745,0.0024843750000000013,6821.317376187448,580
696,0,696,40,5298.024096875072,0.0024843750000000013,6858.6569518749475,580
697,0,697,40,5312.4442562500735,0.0024843750000000013,6878.337714687448,580
698,0,698,40,5339.075496875073,0.0024843750000000013,6915.607277874945,580
699,0,699,40,5341.076987500072,0.0024843750000000013,6917.408520062445,580
700,0,700,40,5343.078478125075,0.0024843750000000013,6919.209762249945,580
701,0,701,40,5345.079968750075,0.0024843750000000013,6921.011004437445,580
702,0,702,40,5347.081459375073,0.0024843750000000013,6922.812246624945,580
703,0,703,40,5349.082950000074,0.0024843750000000013,6924.613488812445,580
704,0,704,40,5351.134487500073,0.0024843750000000013,6926.484743499946,580
705,0,705,40,5365.454571875073,0.0024843750000000013,6946.025486312444,580
706,0,706,40,5367.506109375075,0.0024843750000000013,6947.896740999944,580
707,0,707,40,5381.876231250075,0.0024843750000000013,6967.507493812443,580
708,0,708,40,5396.192596875074,0.0024843750000000013,6987.042896499943,580
709,0,709,40,5398.194087500074,0.0024843750000000013,6988.844138687445,580
710,0,710,40,5400.245625000073,0.0024843750000000013,6990.715393374943,580
711,0,711,40,5414.565709375074,0.0024843750000000013,7010.256136187444,580
712,0,712,40,5416.567200000073,0.0024843750000000013,7012.057378374945,580
713,0,713,40,5418.618737500075,0.0024843750000000013,7013.928633062442,580
714,0,714,40,5432.988868750073,0.0024843750000000013,7033.539388374939,580
715,0,715,40,5447.308953125073,0.0024843750000000013,7053.080131187441,580
716,0,716,40,5449.360462500075,0.0024843750000000013,7054.951378374941,580
717,0,717,40,5463.669390625073,0.0024843750000000013,7074.476100812441,580
718,0,718,40,5465.670881250072,0.0024843750000000013,7076.2773429999415,580
719,0,719,40,5467.672371875074,0.0024843750000000013,7078.078585187443,580
720,0,720,40,5469.6738625000735,0.0024843750000000013,7079.879827374944,580
721,0,721,40,5471.675353125073,0.0024843750000000013,7081.681069562442,580
722,0,722,40,5473.676843750075,0.0024843750000000013,7083.48231174994,580
723,0,723,40,5475.678334375072,0.0024843750000000013,7085.283553937438,580
724,0,724,40,5477.679825000074,0.0024843750000000013,7087.084796124937,580
725,0,725,40,5479.681315625073,0.0024843750000000013,7088.88603831244,580
726,0,726,40,5481.7328343750705,0.0024843750000000013,7090.75728799994,580
727,0,727,40,5496.045481250075,0.0024843750000000013,7110.287350562438,580
728,0,728,40,5498.046971875072,0.0024843750000000013,7112.088592749941,580
729,0,729,40,5500.048462500073,0.0024843750000000013,7113.8898349374385,580
730,0,730,40,5502.049953125073,0.0024843750000000013,7115.691077124938,580
731,0,731,40,5504.051443750071,0.0024843750000000013,7117.492319312438,580
732,0,732,40,5506.052934375072,0.0024843750000000013,7119.293561499938,580
733,0,733,40,5508.104443750075,0.0024843750000000013,7121.164808687438,580
734,0,734,40,5522.413371875071,0.0024843750000000013,7140.689531124937,580
735,0,735,40,5524.414862500073,0.0024843750000000013,7142.490773312437,580
736,0,736,40,5526.4663906250735,0.0024843750000000013,7144.36202549994,580
737,0,737,40,5540.782756250071,0.0024843750000000013,7163.897428187438,580
738,0,738,40,5542.784246875072,0.0024843750000000013,7165.698670374935,580
739,0,739,40,5544.785737500073,0.0024843750000000013,7167.499912562435,580
740,0,740,40,5546.787228125072,0.0024843750000000013,7169.3011547499345,580
741,0,741,40,5548.788718750072,0.0024843750000000013,7171.102396937436,580
742,0,742,40,5550.790209375071,0.0024843750000000013,7172.9036391249365,580
743,0,743,40,5552.841746875071,0.0024843750000000013,7174.774893812436,580
744,0,744,40,5567.161831250071,0.0024843750000000013,7194.315636624939,580
745,0,745,40,5569.163321875071,0.0024843750000000013,7196.116878812436,580
746,0,746,40,5571.164812500071,0.0024843750000000013,7197.918120999932,580
747,0,747,40,5573.166303125071,0.0024843750000000013,7199.7193631874325,580
748,0,748,40,5575.167793750072,0.0024843750000000013,7201.520605374932,580
749,0,749,40,5577.16928437507,0.0024843750000000013,7203.321847562433,580
750,0,750,40,5579.1707750000705,0.0024843750000000013,7205.1230897499345,580
751,0,751,40,5581.172265625071,0.0024843750000000013,7206.924331937435,580
752,0,752,40,5583.22377500007,0.0024843750000000013,7208.795579124936,580
753,0,753,40,5597.532703125072,0.0024843750000000013,7228.320301562435,580
754,0,754,40,5599.534193750072,0.0024843750000000013,7230.121543749933,580
755,0,755,40,5601.535684375069,0.0024843750000000013,7231.9227859374305,580
756,0,756,40,5603.587203125072,0.0024843750000000013,7233.794035624929,580
757,0,757,40,5617.899850000072,0.0024843750000000013,7253.324098187433,580
758,0,758,40,5619.901340625068,0.0024843750000000013,7255.125340374932,580
759,0,759,40,5621.902831250071,0.0024843750000000013,7256.926582562431,580
760,0,760,40,5623.90432187507,0.0024843750000000013,7258.727824749933,580
761,0,761,40,5625.905812500071,0.0024843750000000013,7260.529066937432,580
762,0,762,40,5627.9573500000715,0.0024843750000000013,7262.40032162493,580
763,0,763,40,5642.277434375069,0.0024843750000000013,7281.941064437429,580
764,0,764,40,5644.27892500007,0.0024843750000000013,7283.742306624929,580
765,0,765,40,5646.280415625071,0.0024843750000000013,7285.543548812431,580
