,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,16,56,40,750.4821843750002,0.0026093750000000015,1013.3009855625006,380
57,16,57,40,788.6999812500004,0.0026093750000000015,1067.1386662500006,380
58,16,58,40,793.2533250000005,0.0026093750000000015,1072.5823374375004,380
59,16,59,40,832.5780906250002,0.0026093750000000015,1128.009625250001,380
60,16,60,40,854.4644968750006,0.0026093750000000015,1158.3435741875007,380
61,15,61,40,859.5180593749999,0.06503124999999996,1164.5592691250008,390
62,14,62,40,864.0588187500001,0.033796875,1169.9641412500002,400
63,15,63,40,868.0806437500001,0.0025781250000000014,1174.5814521875004,400
64,15,64,40,872.0837374999998,0.0025781250000000014,1179.183153750001,400
65,15,65,40,876.08683125,0.0025781250000000014,1183.7848553125011,400
66,15,66,40,880.0899250000001,0.0025781250000000014,1188.386556875001,400
67,15,67,40,883.9929249999999,0.0025781250000000014,1192.8732068750007,400
68,15,68,40,887.8959249999999,0.0025781250000000014,1197.3598568750006,400
69,13,69,40,891.6988406249997,0.11181250000000002,1201.7064843750009,420
70,13,70,40,895.6673624999994,0.0025468750000000014,1206.2477465625009,420
71,13,71,40,899.5703249999997,0.0025468750000000014,1210.734375937501,420
72,13,72,40,903.4732874999992,0.0025468750000000014,1215.221005312501,420
73,12,73,40,907.3262124999993,0.049359375,1219.6376246875009,430
74,12,74,40,911.2572531249996,0.0025312500000000014,1224.1476578125007,430
75,12,75,40,915.1601968749992,0.0025312500000000014,1228.6342768750012,430
76,12,76,40,919.0631406249996,0.0025312500000000014,1233.1208959375012,430
77,12,77,40,922.9660843749989,0.0025312500000000014,1237.6075150000013,430
78,12,78,40,926.8690281249991,0.0025312500000000014,1242.0941340625009,430
79,12,79,40,930.7719718749992,0.0025312500000000014,1246.5807531250011,430
80,9,80,40,934.5248124999987,0.12735937499999997,1250.8573446875016,460
81,9,81,40,938.502624999999,0.0024843750000000013,1255.4063703125016,460
82,8,82,40,942.3554843749993,0.0336875,1259.8229509375012,470
83,6,83,40,946.1770281249987,0.06487499999999999,1264.185123125001,490
84,5,84,40,950.0672937499993,0.033640625000000014,1268.6328915625013,500
85,5,85,40,953.9888374999987,0.0024218750000000013,1273.1350478125019,500
86,5,86,40,957.8916499999987,0.0024218750000000013,1277.6215946875016,500
87,5,87,40,961.7944624999988,0.0024218750000000013,1282.1081415625017,500
88,4,88,40,978.6281906249984,0.06484374999999995,1305.2171819375014,510
89,4,89,40,982.5684468749985,0.0024062500000000013,1309.7349372500016,510
90,3,90,40,986.4212031249987,0.049218750000000006,1314.1514638125018,520
91,3,91,40,1005.0687437499986,0.0023906250000000013,1339.8463623750022,520
92,3,92,40,1008.9715187499985,0.0023906250000000013,1344.3328886250022,520
93,2,93,40,1012.824246874998,0.0648125,1348.749402375002,530
94,2,94,40,1016.7644656249985,0.0023750000000000012,1353.2671370625021,530
95,2,95,40,1020.5671281249981,0.0023750000000000012,1357.6136280000019,530
96,2,96,40,1024.469884374998,0.0023750000000000012,1362.1001439375025,530
97,2,97,40,1043.5288843749981,0.0023750000000000012,1388.4065793750026,530
98,1,98,40,1075.4126937499982,0.04918750000000001,1433.1794081875025,540
99,1,99,40,1108.130749999998,0.0023593750000000012,1479.1333210000018,540
100,1,100,40,1127.2898249999978,0.0023593750000000012,1505.5797711250023,540
101,1,101,40,1161.764818749998,0.0023593750000000012,1554.0717025000026,540
102,1,102,40,1181.0168718749978,0.0023593750000000012,1580.6516582500028,540
103,1,103,40,1184.919609374998,0.0023593750000000012,1585.1381638750029,540
104,1,104,40,1206.663181249998,0.0023593750000000012,1615.2959186250027,540
105,1,105,40,1257.9867499999975,0.0023593750000000012,1688.0342256250033,540
106,1,106,40,1293.106765624998,0.0023593750000000012,1737.5042193750037,540
107,1,107,40,1359.0629062499982,0.0023593750000000012,1831.3067982500033,540
108,1,108,40,1410.8355937499978,0.0023593750000000012,1904.6900836250031,540
109,1,109,40,1449.4045124999982,0.0023593750000000012,1959.1127790000035,540
110,1,110,40,1453.3072499999976,0.0023593750000000012,1963.5992846250033,540
111,1,111,40,1543.143399999998,0.0023593750000000012,2091.7972556250033,540
112,1,112,40,1598.5175249999984,0.0023593750000000012,2170.352205250004,540
113,1,113,40,1602.4202624999982,0.0023593750000000012,2174.838710875004,540
114,1,114,40,1624.2321749999983,0.0023593750000000012,2205.1464795000034,540
115,1,115,40,1645.493928124998,0.0023593750000000012,2234.612386375004,540
116,1,116,40,1650.1466562499977,0.08046874999999999,2239.0532895000033,540
117,1,117,40,1704.161403124998,0.0024218750000000013,2315.6278839375045,540
118,0,118,40,1707.4137562499982,0.04923437500000001,2319.204308312504,550
119,0,119,40,1709.993562499998,0.04923437500000001,2321.895935187505,550
120,0,120,40,1711.9730562499983,0.04923437500000001,2323.675513312505,550
121,0,121,40,1713.9525499999977,0.04923437500000001,2325.4550914375036,550
122,0,122,40,1715.9320437499982,0.04923437500000001,2327.2346695625038,550
123,0,123,40,1717.9115374999978,0.04923437500000001,2329.014247687504,550
124,0,124,40,1719.891031249998,0.04923437500000001,2330.7938258125046,550
125,0,125,40,1721.8705249999985,0.04923437500000001,2332.573403937505,550
126,0,126,40,1723.8500187499983,0.04923437500000001,2334.3529820625045,550
127,0,127,40,1725.829512499998,0.04923437500000001,2336.1325601875046,550
128,0,128,40,1727.809006249998,0.04923437500000001,2337.912138312505,550
129,0,129,40,1729.788499999998,0.04923437500000001,2339.6917164375045,550
130,0,130,40,1731.7679937499984,0.04923437500000001,2341.471294562504,550
131,0,131,40,1733.7474874999975,0.04923437500000001,2343.2508726875044,550
132,0,132,40,1735.7269812499978,0.04923437500000001,2345.0304508125055,550
133,0,133,40,1737.7064749999981,0.04923437500000001,2346.8100289375056,550
134,0,134,40,1739.685968749998,0.04923437500000001,2348.5896070625045,550
135,0,135,40,1741.6654624999983,0.04923437500000001,2350.3691851875046,550
136,0,136,40,1743.644956249998,0.04923437500000001,2352.1487633125043,550
137,0,137,40,1745.6244499999978,0.04923437500000001,2353.928341437505,550
138,0,138,40,1747.6039437499985,0.04923437500000001,2355.7079195625047,550
139,0,139,40,1749.5834374999974,0.04923437500000001,2357.487497687505,550
140,0,140,40,1751.5629312499982,0.04923437500000001,2359.267075812505,550
141,0,141,40,1753.5424249999978,0.04923437500000001,2361.046653937505,550
142,0,142,40,1755.5219187499981,0.04923437500000001,2362.826232062505,550
143,0,143,40,1757.5014124999982,0.04923437500000001,2364.605810187504,550
144,0,144,40,1759.4809062499978,0.04923437500000001,2366.3853883125043,550
145,0,145,40,1761.4603999999983,0.04923437500000001,2368.1649664375054,550
146,0,146,40,1763.489921874998,0.04923437500000001,2370.0145520625056,550
147,0,147,40,1765.519443749998,0.04923437500000001,2371.864137687505,550
148,0,148,40,1767.5489656249981,0.04923437500000001,2373.7137233125045,550
149,0,149,40,1769.5784874999977,0.04923437500000001,2375.5633089375046,550
150,0,150,40,1771.608009374998,0.04923437500000001,2377.4128945625057,550
151,0,151,40,1773.637531249998,0.04923437500000001,2379.2624801875054,550
152,0,152,40,1775.6670531249981,0.04923437500000001,2381.1120658125046,550
153,0,153,40,1777.6965749999977,0.04923437500000001,2382.961651437505,550
154,0,154,40,1779.7260968749981,0.04923437500000001,2384.811237062505,550
155,0,155,40,1781.7556187499977,0.04923437500000001,2386.6608226875046,550
156,0,156,40,1798.8354562499978,0.04923437500000001,2410.1744944375046,550
157,0,157,40,1800.864968749998,0.04923437500000001,2412.0240775625057,550
158,0,158,40,1802.894481249998,0.04923437500000001,2413.873660687506,550
159,0,159,40,1804.9239937499976,0.04923437500000001,2415.723243812505,550
160,0,160,40,1806.9535062499979,0.04923437500000001,2417.572826937505,550
161,0,161,40,1809.0330468749978,0.0024062500000000013,2419.4924175625047,550
162,0,162,40,1811.0844906249984,0.0024062500000000013,2421.3885941250055,550
163,0,163,40,1813.1359343749975,0.0024062500000000013,2423.2847706875054,550
164,0,164,40,1815.1873781249978,0.0024062500000000013,2425.1809472500054,550
165,0,165,40,1831.5934281249984,0.0024062500000000013,2447.7421603125063,550
166,0,166,40,1833.5948531249976,0.0024062500000000013,2449.5683318750057,550
167,0,167,40,1835.5962781249982,0.0024062500000000013,2451.394503437505,550
168,0,168,40,1837.5977031249977,0.0024062500000000013,2453.220675000005,550
169,0,169,40,1839.5991281249976,0.0024062500000000013,2455.0468465625054,550
170,0,170,40,1841.6005531249982,0.0024062500000000013,2456.8730181250057,550
171,0,171,40,1843.6019781249972,0.0024062500000000013,2458.6991896875056,550
172,0,172,40,1845.6034031249983,0.0024062500000000013,2460.5253612500055,550
173,0,173,40,1863.3387124999979,0.0024062500000000013,2484.9953798125052,550
174,0,174,40,1865.340146874998,0.0024062500000000013,2486.8215538750064,550
175,0,175,40,1867.3415812499977,0.0024062500000000013,2488.647727937505,550
176,0,176,40,1869.3930531249978,0.0024062500000000013,2490.543912000005,550
177,0,177,40,1883.7043624999978,0.0024062500000000013,2510.0970665625064,550
178,0,178,40,1885.7558249999977,0.0024062500000000013,2511.9932481250066,550
179,0,179,40,1887.9073624999978,0.0024062500000000013,2514.029449687506,550
180,0,180,40,1927.136734374998,0.0024062500000000013,2569.464942000006,550
181,0,181,40,1929.1381687499977,0.0024062500000000013,2571.2911160625054,550
182,0,182,40,1931.1896406249975,0.0024062500000000013,2573.1873001250055,550
183,0,183,40,1933.2411124999978,0.0024062500000000013,2575.0834841875057,550
184,0,184,40,1935.292584374998,0.0024062500000000013,2576.979668250006,550
185,0,185,40,1965.815624999998,0.0024062500000000013,2619.8628908125047,550
186,0,186,40,1967.8170406249976,0.0024062500000000013,2621.6890598750056,550
187,0,187,40,1969.8684937499977,0.0024062500000000013,2623.585238937506,550
188,0,188,40,1971.969974999998,0.0024062500000000013,2625.5514255000066,550
189,0,189,40,1974.0714562499975,0.0024062500000000013,2627.5176120625056,550
190,0,190,40,1976.1729374999977,0.0024062500000000013,2629.4837986250054,550
191,0,191,40,1978.2744187499977,0.0024062500000000013,2631.4499851875057,550
192,0,192,40,1993.5343093749973,0.0024062500000000013,2652.363480500006,550
193,0,193,40,1995.5857624999976,0.0024062500000000013,2654.259659562505,550
194,0,194,40,1997.6372156249981,0.0024062500000000013,2656.155838625005,550
195,0,195,40,1999.6886687499973,0.0024062500000000013,2658.052017687505,550
196,0,196,40,2001.7401218749976,0.0024062500000000013,2659.9481967500064,550
197,0,197,40,2019.4476031249974,0.0024062500000000013,2684.3745993125053,550
198,0,198,40,2021.5490843749974,0.0024062500000000013,2686.340785875005,550
199,0,199,40,2023.750640624998,0.0024062500000000013,2688.4469924375044,550
200,0,200,40,2026.0022156249975,0.0024062500000000013,2690.623204000005,550
201,0,201,40,2044.3662062499977,0.0024062500000000013,2715.990543062505,550
202,0,202,40,2046.5677437499976,0.0024062500000000013,2718.0967446250056,550
203,0,203,40,2062.6754999999976,0.0024062500000000013,2740.2185666875052,550
204,0,204,40,2079.0363843749983,0.0024062500000000013,2762.7057136250064,550
205,0,205,40,2081.2879874999976,0.0024062500000000013,2764.881932687505,550
206,0,206,40,2083.589637499998,0.0024062500000000013,2767.1281642500057,550
207,0,207,40,2085.891287499998,0.0024062500000000013,2769.3743958125056,550
208,0,208,40,2088.293003124997,0.0024062500000000013,2771.760644875006,550
209,0,209,40,2090.744765624998,0.0024062500000000013,2774.216906437505,550
210,0,210,40,2108.456343749998,0.0024062500000000013,2798.6380961250056,550
211,0,211,40,2140.8922906249977,0.0024062500000000013,2844.2553231875054,550
212,0,212,40,2157.907074999998,0.0024062500000000013,2867.679604750006,550
213,0,213,40,2191.0286156249977,0.0024062500000000013,2914.286854062506,550
214,0,214,40,2193.2302187499977,0.0024062500000000013,2916.3930731250052,550
215,0,215,40,2195.6319718749974,0.0024062500000000013,2918.7793321875056,550
216,0,216,40,2213.000553124998,0.0024062500000000013,2942.7098112500057,550
217,0,217,40,2230.112543749998,0.0024062500000000013,2966.269949437505,550
218,0,218,40,2247.5280749999974,0.0024062500000000013,2990.2659610000046,550
219,0,219,40,2279.2641374999985,0.0024062500000000013,3034.8799650625056,550
220,0,220,40,2281.615862499998,0.0024062500000000013,3037.1962166250064,550
221,0,221,40,2283.9675874999975,0.0024062500000000013,3039.512468187505,550
222,0,222,40,2328.507365624998,0.0024062500000000013,3102.5662846250043,550
223,0,223,40,2345.076440624998,0.0024062500000000013,3125.356026187505,550
224,0,224,40,2375.4132812499984,0.0024062500000000013,3167.968134000006,550
225,0,225,40,2391.582418749999,0.0024062500000000013,3190.187274937505,550
226,0,226,40,2407.448140624998,0.0024062500000000013,3211.970722000005,550
227,0,227,40,2409.549659374999,0.0024062500000000013,3213.9369185625055,550
228,0,228,40,2424.8189437499987,0.0024062500000000013,3234.8638813750063,550
229,0,229,40,2426.8704156249973,0.0024062500000000013,3236.7600654375055,550
230,0,230,40,2442.082734374999,0.0024062500000000013,3257.6070585000048,550
231,0,231,40,2457.252256249999,0.0024062500000000013,3278.394450062505,550
232,0,232,40,2459.2036531249987,0.0024062500000000013,3280.1506141250056,550
233,0,233,40,2461.2050781249986,0.0024062500000000013,3281.976785687505,550
234,0,234,40,2463.206503124999,0.0024062500000000013,3283.802957250005,550
235,0,235,40,2477.818999999999,0.0024062500000000013,3303.788617062506,550
236,0,236,40,2492.0852718749984,0.0024062500000000013,3323.2789416250057,550
237,0,237,40,2494.086715624999,0.0024062500000000013,3325.1051181875055,550
238,0,238,40,2508.3567062499997,0.0024062500000000013,3344.6007828750044,550
239,0,239,40,2510.3081031249994,0.0024062500000000013,3346.3569469375043,550
240,0,240,40,2512.2594999999988,0.0024062500000000013,3348.113111000004,550
241,0,241,40,2514.210896875,0.0024062500000000013,3349.869275062505,550
242,0,242,40,2516.162293749999,0.0024062500000000013,3351.6254391250045,550
243,0,243,40,2518.1136906249994,0.0024062500000000013,3353.381603187506,550
244,0,244,40,2520.0650874999997,0.0024062500000000013,3355.1377672500043,550
245,0,245,40,2522.016484375,0.0024062500000000013,3356.8939313125047,550
246,0,246,40,2523.9678812499997,0.0024062500000000013,3358.6500953750037,550
247,0,247,40,2525.9192781249994,0.0024062500000000013,3360.4062594375046,550
248,0,248,40,2527.8706750000006,0.0024062500000000013,3362.1624235000045,550
249,0,249,40,2529.822071875,0.0024062500000000013,3363.9185875625035,550
250,0,250,40,2531.77346875,0.0024062500000000013,3365.6747516250034,550
251,0,251,40,2533.7248656250013,0.0024062500000000013,3367.4309156875056,550
252,0,252,40,2535.676262500001,0.0024062500000000013,3369.1870797500055,550
253,0,253,40,2537.627659375001,0.0024062500000000013,3370.943243812504,550
254,0,254,40,2539.5790562500006,0.0024062500000000013,3372.699407875003,550
255,0,255,40,2541.5304531250013,0.0024062500000000013,3374.455571937503,550
256,0,256,40,2543.4818500000015,0.0024062500000000013,3376.2117360000047,550
257,0,257,40,2545.4332468750013,0.0024062500000000013,3377.9679000625038,550
258,0,258,40,2547.3846437500006,0.0024062500000000013,3379.724064125003,550
259,0,259,40,2549.336040625002,0.0024062500000000013,3381.480228187504,550
260,0,260,40,2551.287437500001,0.0024062500000000013,3383.236392250004,550
261,0,261,40,2553.238834375001,0.0024062500000000013,3384.9925563125043,550
262,0,262,40,2555.1902312500015,0.0024062500000000013,3386.7487203750024,550
263,0,263,40,2557.141628125002,0.0024062500000000013,3388.5048844375033,550
264,0,264,40,2559.093025000002,0.0024062500000000013,3390.261048500004,550
265,0,265,40,2561.0444218750017,0.0024062500000000013,3392.017212562503,550
266,0,266,40,2562.995818750002,0.0024062500000000013,3393.7733766250035,550
267,0,267,40,2564.947215625002,0.0024062500000000013,3395.529540687504,550
268,0,268,40,2566.8986125000015,0.0024062500000000013,3397.2857047500042,550
269,0,269,40,2568.8500093750017,0.0024062500000000013,3399.041868812503,550
270,0,270,40,2570.8014062500024,0.0024062500000000013,3400.7980328750027,550
271,0,271,40,2572.7528031250026,0.0024062500000000013,3402.5541969375026,550
272,0,272,40,2574.704200000002,0.0024062500000000013,3404.3103610000026,550
273,0,273,40,2576.6555968750026,0.0024062500000000013,3406.0665250625034,550
274,0,274,40,2578.657021875002,0.0024062500000000013,3407.892696625003,550
275,0,275,40,2592.9195750000026,0.0024062500000000013,3427.3776810625036,550
276,0,276,40,2594.8709718750024,0.0024062500000000013,3429.1338451250035,550
277,0,277,40,2596.8223687500035,0.0024062500000000013,3430.890009187503,550
278,0,278,40,2598.773765625003,0.0024062500000000013,3432.6461732500015,550
279,0,279,40,2600.725162500002,0.0024062500000000013,3434.402337312503,550
280,0,280,40,2602.6765593750038,0.0024062500000000013,3436.1585013750027,550
281,0,281,40,2604.6279562500026,0.0024062500000000013,3437.9146654375018,550
282,0,282,40,2606.5793531250033,0.0024062500000000013,3439.6708295000017,550
283,0,283,40,2608.580768750004,0.0024062500000000013,3441.4969985625034,550
284,0,284,40,2622.839603125004,0.0024062500000000013,3460.976642875004,550
285,0,285,40,2624.791000000004,0.0024062500000000013,3462.7328069375026,550
286,0,286,40,2626.7423968750036,0.0024062500000000013,3464.4889710000025,550
287,0,287,40,2628.6937937500043,0.0024062500000000013,3466.245135062502,550
288,0,288,40,2630.645190625004,0.0024062500000000013,3468.0012991250032,550
289,0,289,40,2632.5965875000043,0.0024062500000000013,3469.7574631875023,550
290,0,290,40,2634.547984375004,0.0024062500000000013,3471.5136272500017,550
291,0,291,40,2636.549409375005,0.0024062500000000013,3473.339798812503,550
292,0,292,40,2650.811962500004,0.0024062500000000013,3492.8247832500033,550
293,0,293,40,2652.763359375004,0.0024062500000000013,3494.5809473125028,550
294,0,294,40,2654.7147562500045,0.0024062500000000013,3496.337111375001,550
295,0,295,40,2656.716190625005,0.0024062500000000013,3498.1632854375016,550
296,0,296,40,2670.9824625000047,0.0024062500000000013,3517.653610000002,550
297,0,297,40,2672.933859375005,0.0024062500000000013,3519.409774062502,550
298,0,298,40,2675.035359375005,0.0024062500000000013,3521.3759656250018,550
299,0,299,40,2713.927662500005,0.0024062500000000013,3576.329271062502,550
300,0,300,40,2715.8790593750045,0.0024062500000000013,3578.0854351250014,550
301,0,301,40,2717.830456250005,0.0024062500000000013,3579.8415991875017,550
302,0,302,40,2719.7818531250055,0.0024062500000000013,3581.5977632500017,550
303,0,303,40,2721.833325000005,0.0024062500000000013,3583.4939473125014,550
304,0,304,40,2748.414471875006,0.0024062500000000013,3620.7184323750016,550
305,0,305,40,2750.365868750006,0.0024062500000000013,3622.4745964375015,550
306,0,306,40,2752.317265625005,0.0024062500000000013,3624.230760500001,550
307,0,307,40,2754.268662500005,0.0024062500000000013,3625.986924562502,550
308,0,308,40,2756.220059375006,0.0024062500000000013,3627.743088625001,550
309,0,309,40,2758.1714562500074,0.0024062500000000013,3629.499252687501,550
310,0,310,40,2760.1728812500055,0.0024062500000000013,3631.3254242500007,550
311,0,311,40,2774.4354343750056,0.0024062500000000013,3650.810408687502,550
312,0,312,40,2776.3868312500067,0.0024062500000000013,3652.566572750001,550
313,0,313,40,2778.338228125006,0.0024062500000000013,3654.3227368125,550
314,0,314,40,2780.289625000006,0.0024062500000000013,3656.078900875,550
315,0,315,40,2782.291040625007,0.0024062500000000013,3657.9050699375016,550
316,0,316,40,2796.5498750000074,0.0024062500000000013,3677.384714250002,550
317,0,317,40,2798.501271875006,0.0024062500000000013,3679.1408783125007,550
318,0,318,40,2800.452668750007,0.0024062500000000013,3680.897042375,550
319,0,319,40,2802.454103125007,0.0024062500000000013,3682.7232164375005,550
320,0,320,40,2816.7203750000085,0.0024062500000000013,3702.213541000001,550
321,0,321,40,2818.7217906250075,0.0024062500000000013,3704.0397100625005,550
322,0,322,40,2833.0306531250067,0.0024062500000000013,3723.589361875,550
323,0,323,40,2847.293206250008,0.0024062500000000013,3743.074346312501,550
324,0,324,40,2849.244603125008,0.0024062500000000013,3744.8305103750004,550
325,0,325,40,2851.196000000007,0.0024062500000000013,3746.5866744375016,550
326,0,326,40,2853.147396875008,0.0024062500000000013,3748.3428384999997,550
327,0,327,40,2855.0987937500086,0.0024062500000000013,3750.099002562501,550
328,0,328,40,2857.100218750008,0.0024062500000000013,3751.925174125001,550
329,0,329,40,2871.4628562500084,0.0024062500000000013,3771.5501810625,550
330,0,330,40,2898.097759375008,0.0024062500000000013,3808.85001625,550
331,0,331,40,2912.464087500008,0.0024062500000000013,3828.4803558125004,550
332,0,332,40,2939.0377968750086,0.0024062500000000013,3865.6941606250007,550
333,0,333,40,2940.989193750009,0.0024062500000000013,3867.4503246875,550
334,0,334,40,2942.9906375000087,0.0024062500000000013,3869.2765012500004,550
335,0,335,40,2957.3106562500084,0.0024062500000000013,3888.8421734375006,550
336,0,336,40,2971.6232468750095,0.0024062500000000013,3908.3971678750013,550
337,0,337,40,2985.9896125000087,0.0024062500000000013,3928.0275174374992,550
338,0,338,40,3012.5781968750084,0.0024062500000000013,3965.2626827499994,550
339,0,339,40,3014.5295937500096,0.0024062500000000013,3967.0188468125007,550
340,0,340,40,3016.631093750009,0.0024062500000000013,3968.9850383750004,550
341,0,341,40,3055.57344375001,0.0024062500000000013,4024.008356312499,550
342,0,342,40,3069.9435281250094,0.0024062500000000013,4043.644046,550
343,0,343,40,3096.58215937501,0.0024062500000000013,4080.949223812501,550
344,0,344,40,3110.90218750001,0.0024062500000000013,4100.5148985000005,550
345,0,345,40,3125.1684593750097,0.0024062500000000013,4120.0052230625,550
346,0,346,40,3127.1699031250105,0.0024062500000000013,4121.831399625,550
347,0,347,40,3141.439893750011,0.0024062500000000013,4141.327064312501,550
348,0,348,40,3143.4413187500104,0.0024062500000000013,4143.153235875001,550
349,0,349,40,3157.753918750011,0.0024062500000000013,4162.7082328125,550
350,0,350,40,3172.0239093750106,0.0024062500000000013,4182.2038975000005,550
351,0,351,40,3173.9753062500113,0.0024062500000000013,4183.9600615624995,550
352,0,352,40,3175.926703125011,0.0024062500000000013,4185.716225625,550
353,0,353,40,3177.9281281250114,0.0024062500000000013,4187.5423971875,550
354,0,354,40,3192.2407187500107,0.0024062500000000013,4207.0973916250005,550
355,0,355,40,3206.506990625011,0.0024062500000000013,4226.5877161875,550
356,0,356,40,3208.508434375012,0.0024062500000000013,4228.41389275,550
357,0,357,40,3222.7784250000113,0.0024062500000000013,4247.9095574375,550
358,0,358,40,3224.7298218750116,0.0024062500000000013,4249.665721499999,550
359,0,359,40,3226.681218750012,0.0024062500000000013,4251.4218855625,550
360,0,360,40,3228.632615625013,0.0024062500000000013,4253.178049624999,550
361,0,361,40,3230.584012500012,0.0024062500000000013,4254.9342136875,550
362,0,362,40,3232.5354093750116,0.0024062500000000013,4256.690377750001,550
363,0,363,40,3234.4868062500127,0.0024062500000000013,4258.446541812499,550
364,0,364,40,3236.438203125013,0.0024062500000000013,4260.202705875,550
365,0,365,40,3238.3896000000127,0.0024062500000000013,4261.958869937498,550
366,0,366,40,3240.340996875013,0.0024062500000000013,4263.715033999999,550
367,0,367,40,3242.2923937500127,0.0024062500000000013,4265.4711980625,550
368,0,368,40,3244.2437906250125,0.0024062500000000013,4267.227362125,550
369,0,369,40,3246.195187500012,0.0024062500000000013,4268.9835261875,550
370,0,370,40,3248.146584375013,0.0024062500000000013,4270.7396902499995,550
371,0,371,40,3250.0979812500136,0.0024062500000000013,4272.4958543124985,550
372,0,372,40,3252.049378125013,0.0024062500000000013,4274.252018374998,550
373,0,373,40,3254.0007750000127,0.0024062500000000013,4276.008182437498,550
374,0,374,40,3255.9521718750134,0.0024062500000000013,4277.764346499998,550
375,0,375,40,3257.9035687500136,0.0024062500000000013,4279.520510562498,550
376,0,376,40,3259.8549656250134,0.0024062500000000013,4281.276674624999,550
377,0,377,40,3261.806362500013,0.0024062500000000013,4283.032838687499,550
378,0,378,40,3263.7577593750143,0.0024062500000000013,4284.78900275,550
379,0,379,40,3265.709156250014,0.0024062500000000013,4286.545166812499,550
380,0,380,40,3267.6605531250134,0.0024062500000000013,4288.301330875,550
