,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,681.8722531250004,0.0024375000000000013,916.3960845625004,460
56,13,56,40,685.8751781250005,0.0024375000000000013,920.9976933125005,460
57,12,57,40,689.8280656250004,0.04925,925.5292920625006,470
58,12,58,40,728.4243062500002,0.0024218750000000013,979.8936733125008,470
59,12,59,40,802.7581250000002,0.0024218750000000013,1085.6978375000008,470
60,12,60,40,843.0467625000003,0.0024218750000000013,1142.5612775625007,470
61,11,61,40,847.7496125000002,0.142953125,1147.0472610000004,480
62,11,62,40,851.8368656250001,0.0024687500000000013,1151.7191325625004,480
63,11,63,40,855.8398281250004,0.0024687500000000013,1156.3207619375007,480
64,10,64,40,859.7927531250001,0.04928125,1160.852381312501,490
65,10,65,40,863.82379375,0.0024531250000000013,1165.4774144375006,490
66,10,66,40,867.8267375000001,0.0024531250000000013,1170.0790335000008,490
67,10,67,40,871.82968125,0.0024531250000000013,1174.6806525625009,490
68,9,68,40,875.7825968749999,0.033656250000000006,1179.212264125001,500
69,8,69,40,879.7542062499999,0.064859375,1183.759469750001,510
70,8,70,40,883.794575,0.0024218750000000013,1188.392286937501,510
71,6,71,40,887.6974249999996,0.06482812499999999,1192.8538703750012,530
72,6,72,40,891.73775625,0.0023906250000000013,1197.4866669375008,530
73,4,73,40,895.6405499999995,0.09601562499999998,1201.9482247500011,550
74,4,74,40,899.6995749999994,0.0023593750000000012,1206.596610062501,550
75,4,75,40,903.7024062499996,0.0023593750000000012,1211.1981672500012,550
76,4,76,40,907.7052374999994,0.0023593750000000012,1215.799724437501,550
77,4,77,40,911.7080687499994,0.0023593750000000012,1220.401281625001,550
78,4,78,40,915.7108999999994,0.0023593750000000012,1225.002838812501,550
79,4,79,40,937.3493062499997,0.0023593750000000012,1254.980903625001,550
80,3,80,40,941.3020999999994,0.049171875000000004,1259.5124508125011,560
81,2,81,40,945.282990624999,0.017937499999999988,1264.0674067500008,570
82,2,82,40,949.2951499999991,0.002328125000000001,1268.6767480000012,570
83,2,83,40,988.107243749999,0.002328125000000001,1323.3681270625011,570
84,2,84,40,992.1100374999991,0.002328125000000001,1327.9696636250014,570
85,2,85,40,996.862821874999,0.0804375,1332.5255976875014,570
86,2,86,40,1000.9125187499991,0.0023906250000000013,1337.1661989375018,570
87,2,87,40,1014.419303124999,0.0023906250000000013,1355.4690982500013,570
88,2,88,40,1031.276174999999,0.0023906250000000013,1378.5808574375014,570
89,2,89,40,1035.2289968749988,0.0023906250000000013,1383.1124227500018,570
90,2,90,40,1039.2318656249986,0.0023906250000000013,1387.7140005625017,570
91,2,91,40,1055.7899468749988,0.0023906250000000013,1410.3967073750014,570
92,2,92,40,1059.7928156249989,0.0023906250000000013,1414.9982851875018,570
93,2,93,40,1090.7683999999986,0.0023906250000000013,1458.4363593750024,570
94,2,94,40,1108.2282531249987,0.0023906250000000013,1482.4140215625018,570
95,2,95,40,1125.985406249999,0.0023906250000000013,1506.8185846250021,570
96,2,96,40,1156.9918968749987,0.0023906250000000013,1550.3010401875017,570
97,1,97,40,1160.8946999999982,0.017984374999999993,1554.762600500002,580
98,1,98,40,1179.9562312499986,0.0023750000000000012,1581.0346228125022,580
99,1,99,40,1243.8074999999985,0.0023750000000000012,1671.7877608125023,580
100,1,100,40,1263.4596343749984,0.0023750000000000012,1698.9135335625022,580
101,1,101,40,1268.0126968749985,0.0023750000000000012,1704.3570500625026,580
102,1,102,40,1286.970206249998,0.0023750000000000012,1730.4853413125027,580
103,1,103,40,1290.9730562499988,0.0023750000000000012,1735.0869088125028,580
104,1,104,40,1294.975906249998,0.0023750000000000012,1739.6884763125024,580
105,1,105,40,1387.576915624998,0.0023750000000000012,1871.8280528125028,580
106,1,106,40,1436.239328124998,0.0023750000000000012,1940.7162616875025,580
107,1,107,40,1446.7448531249981,0.0023750000000000012,1954.759358187503,580
108,1,108,40,1467.0297593749979,0.0023750000000000012,1982.7938023125032,580
109,1,109,40,1537.8703312499983,0.0023750000000000012,2083.6335905625033,580
110,1,110,40,1574.7385593749987,0.0023750000000000012,2135.585383562504,580
111,1,111,40,1595.2964187499988,0.08048437499999997,2162.9410431875035,580
112,1,112,40,1635.8094437499985,0.0024375000000000013,2220.0984543750033,580
113,1,113,40,1639.8123687499979,0.0024375000000000013,2224.700063125003,580
114,1,114,40,1644.3655062499984,0.0024375000000000013,2230.1436208750038,580
115,1,115,40,1648.368431249998,0.0024375000000000013,2234.7452296250044,580
116,1,116,40,1652.3713562499981,0.0024375000000000013,2239.346838375004,580
117,1,117,40,1673.731493749998,0.0024375000000000013,2268.9252481250037,580
118,1,118,40,1695.093434374998,0.0024375000000000013,2298.5062581250036,580
119,1,119,40,1699.0963593749987,0.0024375000000000013,2303.107866875004,580
120,1,120,40,1703.099284374998,0.0024375000000000013,2307.7094756250044,580
121,1,121,40,1707.102209374998,0.0024375000000000013,2312.3110843750046,580
122,1,122,40,1711.1051343749982,0.0024375000000000013,2316.912693125004,580
123,1,123,40,1715.1080593749984,0.0024375000000000013,2321.5143018750045,580
124,1,124,40,1719.110984374998,0.0024375000000000013,2326.1159106250047,580
125,1,125,40,1723.1139093749975,0.0024375000000000013,2330.717519375005,580
126,1,126,40,1727.1168343749982,0.0024375000000000013,2335.3191281250047,580
127,1,127,40,1731.1197593749987,0.0024375000000000013,2339.9207368750044,580
128,1,128,40,1735.1226843749982,0.0024375000000000013,2344.5223456250046,580
129,1,129,40,1739.1256093749976,0.0024375000000000013,2349.1239543750053,580
130,1,130,40,1743.1285343749983,0.0024375000000000013,2353.7255631250046,580
131,0,131,40,1747.0313843749977,0.06485937499999997,2358.1871518750054,590
132,0,132,40,1749.3704968749978,0.0024218750000000013,2360.4396340625053,590
133,0,133,40,1751.6721468749981,0.0024218750000000013,2362.6608975000054,590
134,0,134,40,1753.9737968749985,0.0024218750000000013,2364.8821609375045,590
135,0,135,40,1756.3254937499976,0.0024218750000000013,2367.173436875005,590
136,0,136,40,1758.6771906249976,0.0024218750000000013,2369.464712812505,590
137,0,137,40,1778.3824937499983,0.0024218750000000013,2396.727589250005,590
138,0,138,40,1780.734218749998,0.0024218750000000013,2399.0188726875044,590
139,0,139,40,1783.0859437499985,0.0024218750000000013,2401.310156125005,590
140,0,140,40,1800.992515624998,0.0024218750000000013,2425.990032562505,590
141,0,141,40,1803.2942124999972,0.0024218750000000013,2428.211308500005,590
142,0,142,40,1855.8779218749983,0.0024218750000000013,2502.7930859375056,590
143,0,143,40,1858.0795343749978,0.0024218750000000013,2504.8743393750046,590
144,0,144,40,1860.3812124999981,0.0024218750000000013,2507.0956103125063,590
145,0,145,40,1862.6828906249984,0.0024218750000000013,2509.316881250005,590
146,0,146,40,1881.441406249998,0.0024218750000000013,2535.222014687506,590
147,0,147,40,1883.6930468749977,0.0024218750000000013,2537.3732756250056,590
148,0,148,40,1885.944687499998,0.0024218750000000013,2539.5245365625055,590
149,0,149,40,1888.196328124998,0.0024218750000000013,2541.675797500005,590
150,0,150,40,1890.4979968749985,0.0024218750000000013,2543.8970659375054,590
151,0,151,40,1908.6585249999976,0.0024218750000000013,2568.943511250005,590
152,0,152,40,1910.9101468749984,0.0024218750000000013,2571.0947671875056,590
153,0,153,40,1930.6712187499977,0.0024218750000000013,2598.4359056250055,590
154,0,154,40,1933.0229156249989,0.0024218750000000013,2600.7271815625063,590
155,0,155,40,1935.3746124999984,0.0024218750000000013,2603.018457500005,590
156,0,156,40,1937.7763374999975,0.0024218750000000013,2605.379740937505,590
157,0,157,40,1956.333846874998,0.0024218750000000013,2630.992563625005,590
158,0,158,40,1974.8432562499981,0.0024218750000000013,2656.538158562506,590
159,0,159,40,1977.1949531249977,0.0024218750000000013,2658.829434500006,590
160,0,160,40,1996.3026218749976,0.0024218750000000013,2685.234118937506,590
161,0,161,40,1998.604290624998,0.0024218750000000013,2687.455387375005,590
162,0,162,40,2000.9559874999984,0.0024218750000000013,2689.7466633125064,590
163,0,163,40,2003.3076843749977,0.0024218750000000013,2692.0379392500054,590
164,0,164,40,2037.073628124998,0.0024218750000000013,2739.5437504375054,590
165,0,165,40,2039.3252593749976,0.0024218750000000013,2741.695008875005,590
166,0,166,40,2073.295649999998,0.0024218750000000013,2789.498104437506,590
167,0,167,40,2090.7034499999977,0.0024218750000000013,2813.4691527500063,590
168,0,168,40,2092.804968749998,0.0024218750000000013,2815.4103811875048,590
169,0,169,40,2095.056449999998,0.080484375,2817.2876996250066,590
170,0,170,40,2097.204815624998,0.0024375000000000013,2819.2679618125044,590
171,0,171,40,2099.506484374998,0.0024375000000000013,2821.4892355625066,590
172,0,172,40,2116.814734374998,0.0024375000000000013,2845.3099380625044,590
173,0,173,40,2119.0663749999976,0.0024375000000000013,2847.4612043125053,590
174,0,174,40,2121.5181562499984,0.0024375000000000013,2849.8925080625063,590
175,0,175,40,2123.9198906249976,0.0024375000000000013,2852.2537993125056,590
176,0,176,40,2139.8327187499985,0.0024375000000000013,2874.0670211875067,590
177,0,177,40,2169.802415624998,0.0024375000000000013,2916.1177504375046,590
178,0,178,40,2200.267743749998,0.0024375000000000013,2958.883871937506,590
179,0,179,40,2229.430743749998,0.0024375000000000013,2999.7835050625063,590
180,0,180,40,2263.7601187499977,0.0024375000000000013,3048.1057623125052,590
181,0,181,40,2265.811618749999,0.0024375000000000013,3049.976991062506,590
182,0,182,40,2267.8631187499977,0.0024375000000000013,3051.848219812506,590
183,0,183,40,2283.8742499999976,0.0024375000000000013,3073.8099255625057,590
184,0,184,40,2286.075881249999,0.0024375000000000013,3075.8911893125055,590
185,0,185,40,2313.3964374999973,0.0024375000000000013,3114.146917062506,590
186,0,186,40,2328.4600624999985,0.0024375000000000013,3134.749847687505,590
187,0,187,40,2342.8712437499985,0.0024375000000000013,3154.4177129375053,590
188,0,188,40,2344.9727999999973,0.0024375000000000013,3156.3589566875044,590
189,0,189,40,2347.174431249998,0.0024375000000000013,3158.4402204375056,590
190,0,190,40,2349.3760624999977,0.0024375000000000013,3160.521484187505,590
191,0,191,40,2351.5776937499986,0.0024375000000000013,3162.602747937505,590
192,0,192,40,2368.5423124999975,0.0024375000000000013,3185.9318398125056,590
193,0,193,40,2370.793962499998,0.0024375000000000013,3188.083108562505,590
194,0,194,40,2387.408690624999,0.0024375000000000013,3210.911612312506,590
195,0,195,40,2389.6102937499977,0.0024375000000000013,3212.9928685625036,590
196,0,196,40,2391.8118968749977,0.0024375000000000013,3215.074124812505,590
197,0,197,40,2394.013499999999,0.0024375000000000013,3217.155381062505,590
198,0,198,40,2410.9286874999975,0.0024375000000000013,3240.415355437505,590
199,0,199,40,2428.088503124998,0.0024375000000000013,3264.0284486875053,590
200,0,200,40,2430.2400687499985,0.0024375000000000013,3266.039694937504,590
201,0,201,40,2432.391634374998,0.0024375000000000013,3268.0509411875055,590
202,0,202,40,2449.507215624999,0.0024375000000000013,3291.6023686875046,590
203,0,203,40,2466.8644031249987,0.0024375000000000013,3315.502564687505,590
204,0,204,40,2468.915903124998,0.0024375000000000013,3317.373793437504,590
205,0,205,40,2470.9674031249983,0.0024375000000000013,3319.2450221875038,590
206,0,206,40,2473.018903124999,0.0024375000000000013,3321.116250937505,590
207,0,207,40,2475.120440624998,0.0024375000000000013,3323.0574896875037,590
208,0,208,40,2477.221978124998,0.0024375000000000013,3324.9987284375047,590
209,0,209,40,2479.323515624999,0.0024375000000000013,3326.9399671875044,590
210,0,210,40,2481.475099999999,0.0024375000000000013,3328.951218437504,590
211,0,211,40,2483.6266843749986,0.0024375000000000013,3330.962469687503,590
212,0,212,40,2485.7782687499985,0.0024375000000000013,3332.9737209375035,590
213,0,213,40,2504.392190625,0.0024375000000000013,3358.6767326875047,590
214,0,214,40,2520.555824999998,0.0024375000000000013,3380.862975437504,590
215,0,215,40,2522.6073343749995,0.0024375000000000013,3382.7342066875035,590
216,0,216,40,2524.65884375,0.0024375000000000013,3384.6054379375037,590
217,0,217,40,2540.775774999998,0.0024375000000000013,3406.726469812504,590
218,0,218,40,2542.7772374999995,0.0024375000000000013,3408.5276885625035,590
219,0,219,40,2544.7786999999994,0.0024375000000000013,3410.328907312503,590
220,0,220,40,2546.7801624999984,0.0024375000000000013,3412.130126062503,590
221,0,221,40,2548.7816249999996,0.0024375000000000013,3413.931344812504,590
222,0,222,40,2550.7830874999995,0.0024375000000000013,3415.732563562504,590
223,0,223,40,2552.7845499999994,0.0024375000000000013,3417.5337823125033,590
224,0,224,40,2554.7860124999984,0.0024375000000000013,3419.335001062503,590
225,0,225,40,2556.7874750000005,0.0024375000000000013,3421.136219812504,590
226,0,226,40,2558.7889375,0.0024375000000000013,3422.9374385625038,590
227,0,227,40,2560.790399999999,0.0024375000000000013,3424.738657312502,590
228,0,228,40,2562.7918625,0.0024375000000000013,3426.5398760625026,590
229,0,229,40,2564.793325000001,0.0024375000000000013,3428.3410948125033,590
230,0,230,40,2566.794787499999,0.0024375000000000013,3430.142313562503,590
231,0,231,40,2568.79625,0.0024375000000000013,3431.943532312503,590
232,0,232,40,2570.797712500001,0.0024375000000000013,3433.744751062502,590
233,0,233,40,2572.7991749999997,0.0024375000000000013,3435.5459698125032,590
234,0,234,40,2574.8006375,0.0024375000000000013,3437.347188562502,590
235,0,235,40,2576.802100000001,0.0024375000000000013,3439.1484073125025,590
236,0,236,40,2578.8035624999998,0.0024375000000000013,3440.949626062503,590
237,0,237,40,2580.805025,0.0024375000000000013,3442.7508448125013,590
238,0,238,40,2582.8064875000005,0.0024375000000000013,3444.552063562503,590
239,0,239,40,2584.8079500000013,0.0024375000000000013,3446.3532823125024,590
240,0,240,40,2586.8094125,0.0024375000000000013,3448.1545010625023,590
241,0,241,40,2588.810875,0.0024375000000000013,3449.955719812502,590
242,0,242,40,2590.8123375000014,0.0024375000000000013,3451.7569385625015,590
243,0,243,40,2592.8138000000004,0.0024375000000000013,3453.558157312502,590
244,0,244,40,2594.8152625000007,0.0024375000000000013,3455.359376062501,590
245,0,245,40,2596.8167250000024,0.0024375000000000013,3457.160594812502,590
246,0,246,40,2598.818187500001,0.0024375000000000013,3458.9618135625014,590
247,0,247,40,2600.819650000001,0.0024375000000000013,3460.7630323125013,590
248,0,248,40,2602.821112500002,0.0024375000000000013,3462.5642510625016,590
249,0,249,40,2604.8225750000006,0.0024375000000000013,3464.365469812502,590
250,0,250,40,2606.8240375000014,0.0024375000000000013,3466.1666885625013,590
251,0,251,40,2608.825500000002,0.0024375000000000013,3467.967907312501,590
252,0,252,40,2610.826962500001,0.0024375000000000013,3469.7691260625006,590
253,0,253,40,2612.8284250000015,0.0024375000000000013,3471.5703448125014,590
254,0,254,40,2614.8298875000028,0.0024375000000000013,3473.3715635625013,590
255,0,255,40,2616.8813687500015,0.0024375000000000013,3475.2427873125016,590
256,0,256,40,2631.1902687500015,0.0024375000000000013,3494.767486312501,590
257,0,257,40,2633.1917312500027,0.0024375000000000013,3496.5687050625015,590
258,0,258,40,2635.243221875003,0.0024375000000000013,3498.4399313125014,590
259,0,259,40,2649.5558406250016,0.0024375000000000013,3517.9699704375003,590
260,0,260,40,2651.707415625003,0.0024375000000000013,3519.9812191875008,590
261,0,261,40,2690.6535031250037,0.0024375000000000013,3574.9849194375015,590
262,0,262,40,2692.6549656250018,0.0024375000000000013,3576.786138187502,590
263,0,263,40,2694.6564281250035,0.0024375000000000013,3578.5873569375017,590
264,0,264,40,2696.7079281250035,0.0024375000000000013,3580.4585856875,590
265,0,265,40,2711.024265625003,0.0024375000000000013,3599.9939649375015,590
266,0,266,40,2713.0257281250033,0.0024375000000000013,3601.7951836875004,590
267,0,267,40,2715.0271906250036,0.0024375000000000013,3603.5964024375007,590
268,0,268,40,2717.028653125003,0.0024375000000000013,3605.3976211875006,590
269,0,269,40,2719.0801625000036,0.0024375000000000013,3607.2688524375003,590
270,0,270,40,2733.400218750004,0.0024375000000000013,3626.809571812501,590
271,0,271,40,2735.4517281250037,0.0024375000000000013,3628.6808030625,590
272,0,272,40,2749.771784375004,0.0024375000000000013,3648.2215224375004,590
273,0,273,40,2751.7732468750037,0.0024375000000000013,3650.0227411875007,590
274,0,274,40,2753.7747093750054,0.0024375000000000013,3651.8239599375,590
275,0,275,40,2755.8262000000036,0.0024375000000000013,3653.695186187499,590
276,0,276,40,2770.188856250004,0.0024375000000000013,3673.295235312499,590
277,0,277,40,2784.5051937500057,0.0024375000000000013,3692.8306145625006,590
278,0,278,40,2786.556684375004,0.0024375000000000013,3694.7018408125,590
279,0,279,40,2800.869303125005,0.0024375000000000013,3714.2318799374993,590
280,0,280,40,2802.870765625006,0.0024375000000000013,3716.0330986875,590
281,0,281,40,2804.8722281250048,0.0024375000000000013,3717.8343174375004,590
282,0,282,40,2806.973756250005,0.0024375000000000013,3719.7755536874993,590
283,0,283,40,2833.6012500000056,0.0024375000000000013,3757.0397533124988,590
284,0,284,40,2835.702796875005,0.0024375000000000013,3758.9809945624984,590
285,0,285,40,2862.3877562500056,0.0024375000000000013,3796.325881937499,590
286,0,286,40,2876.7003750000063,0.0024375000000000013,3815.8559210624985,590
287,0,287,40,2878.7018375000057,0.0024375000000000013,3817.6571398124993,590
288,0,288,40,2880.703300000005,0.0024375000000000013,3819.458358562499,590
289,0,289,40,2882.704762500006,0.0024375000000000013,3821.2595773124995,590
290,0,290,40,2884.756253125006,0.0024375000000000013,3823.1308035624998,590
291,0,291,40,2899.0688718750052,0.0024375000000000013,3842.6608426874973,590
292,0,292,40,2901.0703343750074,0.0024375000000000013,3844.462061437499,590
293,0,293,40,2903.0717968750064,0.0024375000000000013,3846.263280187498,590
294,0,294,40,2905.123306250006,0.0024375000000000013,3848.1345114375,590
295,0,295,40,2919.5434375000077,0.0024375000000000013,3867.8152508124986,590
296,0,296,40,2946.274706250007,0.0024375000000000013,3905.2248055624987,590
297,0,297,40,2972.998528125007,0.0024375000000000013,3942.6236775624993,590
298,0,298,40,2999.718678125008,0.0024375000000000013,3980.017221937498,590
299,0,299,40,3026.3573281250074,0.0024375000000000013,4017.297441937499,590
300,0,300,40,3028.3587906250077,0.0024375000000000013,4019.098660687499,590
301,0,301,40,3030.4102906250077,0.0024375000000000013,4020.9698894374983,590
302,0,302,40,3044.7266281250077,0.0024375000000000013,4040.5052686874988,590
303,0,303,40,3046.8281656250083,0.0024375000000000013,4042.4465074374975,590
304,0,304,40,3073.509425000008,0.0024375000000000013,4079.7860596875003,590
305,0,305,40,3087.8795187500077,0.0024375000000000013,4099.396789062498,590
306,0,306,40,3102.1958562500085,0.0024375000000000013,4118.932168312499,590
307,0,307,40,3104.197318750008,0.0024375000000000013,4120.733387062498,590
308,0,308,40,3106.1987812500083,0.0024375000000000013,4122.534605812499,590
309,0,309,40,3108.200243750009,0.0024375000000000013,4124.335824562498,590
310,0,310,40,3110.2517531250082,0.0024375000000000013,4126.207055812498,590
311,0,311,40,3124.5718093750097,0.0024375000000000013,4145.747775187498,590
312,0,312,40,3126.6233187500093,0.0024375000000000013,4147.619006437499,590
313,0,313,40,3140.943375000009,0.0024375000000000013,4167.1597258124975,590
314,0,314,40,3142.9448375000097,0.0024375000000000013,4168.960944562499,590
315,0,315,40,3144.9463000000096,0.0024375000000000013,4170.762163312497,590
316,0,316,40,3146.9978093750096,0.0024375000000000013,4172.633394562498,590
317,0,317,40,3161.36789375001,0.0024375000000000013,4192.244121437497,590
318,0,318,40,3175.68051250001,0.0024375000000000013,4211.774160562498,590
319,0,319,40,3177.681975000009,0.0024375000000000013,4213.575379312498,590
320,0,320,40,3179.7334843750104,0.0024375000000000013,4215.446610562498,590
321,0,321,40,3194.1035593750103,0.0024375000000000013,4235.057334937498,590
322,0,322,40,3208.4124593750107,0.0024375000000000013,4254.5820339375,590
323,0,323,40,3210.41392187501,0.0024375000000000013,4256.383252687497,590
324,0,324,40,3212.4153843750114,0.0024375000000000013,4258.184471437497,590
325,0,325,40,3214.4168468750104,0.0024375000000000013,4259.985690187497,590
326,0,326,40,3216.4183093750107,0.0024375000000000013,4261.786908937498,590
327,0,327,40,3218.4197718750115,0.0024375000000000013,4263.588127687496,590
328,0,328,40,3220.421234375011,0.0024375000000000013,4265.389346437498,590
329,0,329,40,3222.4226968750113,0.0024375000000000013,4267.190565187498,590
330,0,330,40,3224.424159375012,0.0024375000000000013,4268.991783937497,590
331,0,331,40,3226.475659375011,0.0024375000000000013,4270.863012687498,590
332,0,332,40,3240.8420343750113,0.0024375000000000013,4290.468401937497,590
333,0,333,40,3255.158371875012,0.0024375000000000013,4310.003781187497,590
334,0,334,40,3257.1598343750115,0.0024375000000000013,4311.804999937498,590
335,0,335,40,3259.211343750012,0.0024375000000000013,4313.676231187497,590
336,0,336,40,3273.5314000000126,0.0024375000000000013,4333.216950562498,590
337,0,337,40,3275.5328625000116,0.0024375000000000013,4335.018169312496,590
338,0,338,40,3277.534325000012,0.0024375000000000013,4336.819388062498,590
339,0,339,40,3279.5357875000127,0.0024375000000000013,4338.620606812497,590
340,0,340,40,3281.537250000013,0.0024375000000000013,4340.421825562497,590
341,0,341,40,3283.538712500012,0.0024375000000000013,4342.223044312496,590
342,0,342,40,3285.5401750000133,0.0024375000000000013,4344.024263062497,590
343,0,343,40,3287.541637500014,0.0024375000000000013,4345.825481812497,590
344,0,344,40,3289.5431000000126,0.0024375000000000013,4347.626700562495,590
345,0,345,40,3291.5445625000134,0.0024375000000000013,4349.427919312497,590
346,0,346,40,3293.546025000014,0.0024375000000000013,4351.2291380624965,590
347,0,347,40,3295.5474875000136,0.0024375000000000013,4353.030356812497,590
348,0,348,40,3297.5489500000135,0.0024375000000000013,4354.831575562495,590
349,0,349,40,3299.5504125000143,0.0024375000000000013,4356.632794312496,590
350,0,350,40,3301.551875000014,0.0024375000000000013,4358.434013062497,590
351,0,351,40,3303.553337500013,0.0024375000000000013,4360.235231812496,590
352,0,352,40,3305.5548000000144,0.0024375000000000013,4362.036450562496,590
353,0,353,40,3307.5562625000143,0.0024375000000000013,4363.837669312496,590
354,0,354,40,3309.557725000014,0.0024375000000000013,4365.638888062497,590
355,0,355,40,3311.5591875000155,0.0024375000000000013,4367.440106812495,590
356,0,356,40,3313.560650000016,0.0024375000000000013,4369.241325562497,590
357,0,357,40,3315.562112500014,0.0024375000000000013,4371.042544312495,590
358,0,358,40,3317.5635750000147,0.0024375000000000013,4372.843763062497,590
359,0,359,40,3319.5650375000164,0.0024375000000000013,4374.644981812495,590
360,0,360,40,3321.566500000014,0.0024375000000000013,4376.446200562495,590
361,0,361,40,3323.5679625000157,0.0024375000000000013,4378.247419312496,590
362,0,362,40,3325.569425000017,0.0024375000000000013,4380.048638062494,590
363,0,363,40,3327.5708875000146,0.0024375000000000013,4381.849856812496,590
364,0,364,40,3329.5723500000154,0.0024375000000000013,4383.651075562496,590
365,0,365,40,3331.573812500016,0.0024375000000000013,4385.452294312495,590
366,0,366,40,3333.575275000015,0.0024375000000000013,4387.253513062496,590
367,0,367,40,3335.5767375000155,0.0024375000000000013,4389.054731812494,590
368,0,368,40,3337.5782000000167,0.0024375000000000013,4390.855950562496,590
369,0,369,40,3339.5796625000153,0.0024375000000000013,4392.657169312494,590
370,0,370,40,3341.5811250000156,0.0024375000000000013,4394.458388062495,590
371,0,371,40,3343.5825875000164,0.0024375000000000013,4396.259606812494,590
372,0,372,40,3345.5840500000163,0.0024375000000000013,4398.060825562495,590
373,0,373,40,3347.5855125000157,0.0024375000000000013,4399.862044312494,590
374,0,374,40,3349.6369937500167,0.0024375000000000013,4401.733268062494,590
375,0,375,40,3363.945893750018,0.0024375000000000013,4421.2579670624955,590
376,0,376,40,3365.9473562500166,0.0024375000000000013,4423.0591858124935,590
377,0,377,40,3367.998846875017,0.0024375000000000013,4424.930412062494,590
378,0,378,40,3382.311465625018,0.0024375000000000013,4444.460451187495,590
379,0,379,40,3384.4630406250176,0.0024375000000000013,4446.471699937495,590
