,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
69,23,69,40,895.7964093750003,0.0024531250000000013,1209.0753958125008,430
70,22,70,40,899.5992031249999,0.064859375,1213.4219483125012,450
71,22,71,40,903.539478125,0.0024218750000000013,1217.9397139375008,450
72,21,72,40,907.3922531249998,0.049234375000000004,1222.3562508125003,460
73,21,73,40,911.3231437499998,0.0024062500000000013,1226.8662014375004,460
74,20,74,40,915.3258718749998,0.11167187499999995,1231.2188205000014,470
75,18,75,40,919.19415,0.09603125,1235.619969875001,490
76,18,76,40,923.1530999999998,0.0023750000000000012,1240.153313937501,490
77,15,77,40,927.6557437499998,0.2053125000000001,1244.3841998750006,520
78,15,78,40,931.6302531249997,0.017984375,1248.9021820625007,530
79,13,79,40,935.5922906249995,0.12723437499999998,1253.1925801875007,550
80,12,80,40,939.4698874999997,0.017953125000000004,1257.6015058125013,560
81,12,81,40,943.3819718749996,0.0023437500000000016,1262.0958058125009,560
82,11,82,40,947.1846062499995,0.049156250000000026,1266.4422786250009,570
83,10,83,40,951.0653562499997,0.06475,1270.8821651875007,580
84,11,84,40,955.0054999999995,0.002312500000000001,1275.3998586250011,580
85,11,85,40,958.9081812499994,0.002312500000000001,1279.8863333125012,580
86,11,86,40,962.8108624999995,0.002312500000000001,1284.3728080000008,580
87,10,87,40,966.6634968749996,0.06473437499999997,1288.789270187501,590
88,10,88,40,970.6036218749994,0.002296875000000001,1293.3069533125013,590
89,9,89,40,974.4562468749996,0.04910937500000001,1297.7234076875006,600
90,8,90,40,979.0869499999992,0.11159375,1302.117665812501,610
91,7,91,40,983.0051906249994,0.017921875,1306.5887786250014,620
92,6,92,40,986.8672187499992,0.017906249999999995,1311.0130530000015,630
93,6,93,40,1004.8336249999992,0.002296875000000001,1335.7412419375016,630
94,6,94,40,1022.9418656249992,0.08040624999999993,1359.556171312501,630
95,6,95,40,1042.295987499999,0.08046874999999996,1385.1318870000011,630
96,6,96,40,1058.955703124999,0.0024218750000000013,1407.9609469375018,630
97,6,97,40,1062.8585156249992,0.0024218750000000013,1412.4474938125013,630
98,6,98,40,1125.286074999999,0.0024218750000000013,1501.1829635625013,630
99,6,99,40,1141.7454031249993,0.0024218750000000013,1523.7525216875015,630
100,6,100,40,1145.6482156249988,0.0024218750000000013,1528.2390685625014,630
101,6,101,40,1164.7245624999987,0.0024218750000000013,1554.566643687502,630
102,7,102,40,1183.673990624999,0.0024218750000000013,1580.7119415625018,630
103,7,103,40,1203.0183249999993,0.0024218750000000013,1607.424324812502,630
104,7,104,40,1257.2676937499987,0.0024218750000000013,1684.3640799375025,630
105,7,105,40,1309.4220093749989,0.0024218750000000013,1758.2953278125015,630
106,7,106,40,1313.875087499999,0.0024218750000000013,1763.6239109375024,630
107,7,107,40,1348.5906687499987,0.0024218750000000013,1812.4612814375023,630
108,8,108,40,1387.316715624999,0.0024218750000000013,1867.1095573125024,630
109,8,109,40,1426.9081812499994,0.0024218750000000013,1922.9486868125023,630
110,8,110,40,1464.1484906249989,0.0024218750000000013,1975.4115559375018,630
111,8,111,40,1500.726018749999,0.0024218750000000013,2026.9226711875028,630
112,8,112,40,1504.6288312499985,0.0024218750000000013,2031.4092180625028,630
113,8,113,40,1543.540753124999,0.0024218750000000013,2086.376210437503,630
114,8,114,40,1548.1935562499984,0.08053124999999994,2090.817154812503,630
115,7,115,40,1595.2619156249987,0.11179687500000002,2156.3477361250025,640
116,7,116,40,1599.2304187499988,0.0025312500000000014,2160.8889880000024,640
117,5,117,40,1675.0223562499991,0.080546875,2268.8192651875033,660
118,5,118,40,1731.5429562499983,0.0025000000000000014,2349.045880312504,660
119,5,119,40,1735.4458624999988,0.0025000000000000014,2353.532478750003,660
120,5,120,40,1739.8990343749988,0.0025000000000000014,2358.8611134375037,660
121,2,121,40,1744.401846874999,0.17421874999999998,2363.0920868750027,690
122,1,122,40,1748.3577562499984,0.049328125000000014,2367.594537187504,700
123,1,123,40,1752.2387124999982,0.0025000000000000014,2372.0345371875032,700
124,1,124,40,1756.1416187499985,0.0025000000000000014,2376.521135625003,700
125,1,125,40,1760.0445249999989,0.0025000000000000014,2381.0077340625035,700
126,1,126,40,1763.9474312499979,0.0025000000000000014,2385.4943325000027,700
127,1,127,40,1767.8503374999987,0.0025000000000000014,2389.980930937504,700
128,1,128,40,1777.7063218749984,0.0025000000000000014,2403.0680043750035,700
129,1,129,40,1782.3592187499983,0.08060937499999994,2407.5090003125038,700
130,1,130,40,1786.3090281249977,0.0025625000000000014,2412.0346634375032,700
131,1,131,40,1790.1619624999983,0.0025625000000000014,2416.451290625004,700
132,1,132,40,1794.0649437499983,0.0025625000000000014,2420.937930312504,700
133,1,133,40,1797.9679249999988,0.0025625000000000014,2425.424570000005,700
134,1,134,40,1801.8709062499972,0.0025625000000000014,2429.911209687504,700
135,1,135,40,1805.7738874999977,0.0025625000000000014,2434.3978493750033,700
136,1,136,40,1809.6768687499982,0.0025625000000000014,2438.8844890625037,700
137,0,137,40,1812.0787249999976,0.018156250000000006,2441.2708287500045,710
138,0,138,40,1814.239693749998,0.0025468750000000014,2443.3149003125036,710
139,0,139,40,1816.391296874998,0.0025468750000000014,2445.351167187505,710
140,0,140,40,1818.693012499998,0.0025468750000000014,2447.597464062504,710
141,0,141,40,1820.994728124998,0.0025468750000000014,2449.843760937504,710
142,0,142,40,1837.6524062499973,0.0025468750000000014,2472.7570638125053,710
143,0,143,40,1867.7657749999978,0.0025468750000000014,2515.0445713125046,710
144,0,144,40,1869.9674249999978,0.0025468750000000014,2517.1508506875034,710
145,0,145,40,1872.9190656249982,0.08065624999999996,2519.2115275625038,710
146,0,146,40,1890.2593062499982,0.08065624999999996,2543.0822445000044,710
147,0,147,40,1892.4578124999975,0.08065624999999996,2545.157576062504,710
148,0,148,40,1909.0094249999975,0.08065624999999996,2567.8957901250046,710
149,0,149,40,1911.207959374998,0.08065624999999996,2569.9711291875037,710
150,0,150,40,1913.4064937499975,0.08065624999999996,2572.0464682500037,710
151,0,151,40,1956.6814187499979,0.08065624999999996,2633.2630686875045,710
152,0,152,40,1958.7298124999977,0.08065624999999996,2635.128370250005,710
153,0,153,40,1960.8282437499972,0.08065624999999996,2637.063681812505,710
154,0,154,40,1962.976721874998,0.0026093750000000015,2639.0690058750047,710
155,0,155,40,1965.028324999998,0.0026093750000000015,2640.965294000004,710
156,0,156,40,1982.9888343749974,0.0026093750000000015,2665.7567715000046,710
157,0,157,40,1985.0404374999973,0.0026093750000000015,2667.6530596250045,710
158,0,158,40,1987.1921249999978,0.0026093750000000015,2669.6893702500042,710
159,0,159,40,1989.3938593749976,0.0026093750000000015,2671.7956933750047,710
160,0,160,40,1991.5955937499978,0.0026093750000000015,2673.902016500005,710
161,0,161,40,1993.8974031249973,0.0026093750000000015,2676.1483596250046,710
162,0,162,40,1996.1992124999983,0.0026093750000000015,2678.394702750004,710
163,0,163,40,1998.5010218749972,0.0026093750000000015,2680.6410458750042,710
164,0,164,40,2016.1403249999971,0.0026093750000000015,2704.963873875005,710
165,0,165,40,2018.4421437499973,0.0026093750000000015,2707.210219500005,710
166,0,166,40,2020.7439624999972,0.0026093750000000015,2709.4565651250045,710
167,0,167,40,2023.0958093749985,0.0026093750000000015,2711.7729182500034,710
168,0,168,40,2025.4476562499974,0.0026093750000000015,2714.0892713750045,710
169,0,169,40,2027.7995031249968,0.0026093750000000015,2716.4056245000047,710
170,0,170,40,2047.2058031249974,0.0026093750000000015,2743.260317500004,710
171,0,171,40,2081.426521874998,0.0026093750000000015,2791.4385377500034,710
172,0,172,40,2099.688818749997,0.0026093750000000015,2816.6523190000044,710
173,0,173,40,2117.6012249999967,0.0026093750000000015,2841.3655121250054,710
174,0,174,40,2119.9030062499974,0.0026093750000000015,2843.611847750004,710
175,0,175,40,2136.561134374998,0.0026093750000000015,2866.5257303750045,710
176,0,176,40,2154.173687499998,0.0026093750000000015,2890.8083453750037,710
177,0,177,40,2156.4754593749976,0.0026093750000000015,2893.0546785000042,710
178,0,178,40,2172.8358187499975,0.0026093750000000015,2915.5409871250044,710
179,0,179,40,2221.766556249998,0.0026093750000000015,2984.903901250004,710
180,0,180,40,2223.868168749997,0.0026093750000000015,2986.8701918750053,710
181,0,181,40,2225.9697812499976,0.0026093750000000015,2988.8364825000035,710
182,0,182,40,2228.0713937499972,0.0026093750000000015,2990.802773125004,710
183,0,183,40,2244.2298218749975,0.0026093750000000015,3013.006483875003,710
184,0,184,40,2260.6406187499974,0.0026093750000000015,3035.5744400000035,710
185,0,185,40,2262.742259374997,0.0026093750000000015,3037.5407381250047,710
186,0,186,40,2281.3010906249974,0.0026093750000000015,3063.191394875004,710
187,0,187,40,2283.3527031249973,0.0026093750000000015,3065.0876855000038,710
188,0,188,40,2285.4043156249973,0.0026093750000000015,3066.9839761250037,710
189,0,189,40,2313.8296312499974,0.0026093750000000015,3106.8547592500036,710
190,0,190,40,2315.831196874997,0.0026093750000000015,3108.6810373750036,710
191,0,191,40,2317.982846874998,0.0026093750000000015,3110.7173380000036,710
192,0,192,40,2357.5108624999975,0.0026093750000000015,3166.581620250003,710
193,0,193,40,2359.512409374997,0.0026093750000000015,3168.407893375004,710
194,0,194,40,2361.513956249998,0.0026093750000000015,3170.234166500004,710
195,0,195,40,2363.515503124997,0.0026093750000000015,3172.0604396250033,710
196,0,196,40,2365.5170499999977,0.0026093750000000015,3173.886712750004,710
197,0,197,40,2367.718756249998,0.0026093750000000015,3175.9930283750036,710
198,0,198,40,2369.9204624999975,0.0026093750000000015,3178.0993440000034,710
199,0,199,40,2397.347756249998,0.0026093750000000015,3216.5296471250017,710
200,0,200,40,2399.5994531249976,0.0026093750000000015,3218.705960250004,710
201,0,201,40,2401.851149999998,0.0026093750000000015,3220.882273375004,710
202,0,202,40,2404.102846874997,0.0026093750000000015,3223.058586500004,710
203,0,203,40,2406.3545437499984,0.0026093750000000015,3225.234899625003,710
204,0,204,40,2408.606240624998,0.0026093750000000015,3227.411212750003,710
205,0,205,40,2410.8579374999977,0.0026093750000000015,3229.587525875004,710
206,0,206,40,2429.618184374998,0.0026093750000000015,3255.520094875003,710
207,0,207,40,2446.8255062499993,0.0026093750000000015,3279.224485500003,710
208,0,208,40,2478.6497843749976,0.0026093750000000015,3323.9725130000024,710
209,0,209,40,2480.751406249998,0.0026093750000000015,3325.938806125003,710
210,0,210,40,2482.8530281249987,0.0026093750000000015,3327.905099250004,710
211,0,211,40,2484.954649999998,0.0026093750000000015,3329.8713923750024,710
212,0,212,40,2502.908806249999,0.0026093750000000015,3354.6537577500035,710
213,0,213,40,2521.113059374998,0.0026093750000000015,3379.7970951250027,710
214,0,214,40,2523.114624999998,0.0026093750000000015,3381.6233732500023,710
215,0,215,40,2525.116190624999,0.0026093750000000015,3383.4496513750023,710
216,0,216,40,2527.117756249999,0.0026093750000000015,3385.2759295000023,710
217,0,217,40,2529.1193218749995,0.0026093750000000015,3387.1022076250033,710
218,0,218,40,2531.1208874999984,0.0026093750000000015,3388.928485750003,710
219,0,219,40,2533.1224531249995,0.0026093750000000015,3390.7547638750025,710
220,0,220,40,2535.124018749999,0.0026093750000000015,3392.5810420000025,710
221,0,221,40,2537.1255843749987,0.0026093750000000015,3394.407320125002,710
222,0,222,40,2539.1271499999993,0.0026093750000000015,3396.233598250002,710
223,0,223,40,2558.1947625000003,0.0026093750000000015,3422.6185745000025,710
224,0,224,40,2560.1462812499994,0.0026093750000000015,3424.3748401250014,710
225,0,225,40,2562.097799999999,0.0026093750000000015,3426.131105750003,710
226,0,226,40,2564.0493187500006,0.0026093750000000015,3427.887371375002,710
227,0,227,40,2566.0008375,0.0026093750000000015,3429.6436370000024,710
228,0,228,40,2567.9523562499994,0.0026093750000000015,3431.3999026250026,710
229,0,229,40,2569.903875000001,0.0026093750000000015,3433.1561682500014,710
230,0,230,40,2571.905440625,0.0026093750000000015,3434.9824463750024,710
231,0,231,40,2573.9070062500004,0.0026093750000000015,3436.8087245000006,710
232,0,232,40,2575.9085718750002,0.0026093750000000015,3438.6350026250016,710
233,0,233,40,2577.910137500001,0.0026093750000000015,3440.461280750002,710
234,0,234,40,2579.9117031250007,0.0026093750000000015,3442.2875588750017,710
235,0,235,40,2581.91326875,0.0026093750000000015,3444.113837000002,710
236,0,236,40,2583.9148343750007,0.0026093750000000015,3445.9401151250013,710
237,0,237,40,2585.9164000000014,0.0026093750000000015,3447.7663932500022,710
238,0,238,40,2587.9179656250008,0.0026093750000000015,3449.5926713750014,710
239,0,239,40,2604.5868281250014,0.0026093750000000015,3472.533042625002,710
240,0,240,40,2606.5383468750015,0.0026093750000000015,3474.289308250001,710
241,0,241,40,2608.489865625001,0.0026093750000000015,3476.045573875001,710
242,0,242,40,2610.4413843750017,0.0026093750000000015,3477.801839500002,710
243,0,243,40,2612.3929031250013,0.0026093750000000015,3479.5581051250015,710
244,0,244,40,2614.3444218750024,0.0026093750000000015,3481.3143707500017,710
245,0,245,40,2616.295940625002,0.0026093750000000015,3483.070636375001,710
246,0,246,40,2618.247459375001,0.0026093750000000015,3484.8269020000007,710
247,0,247,40,2620.1989781250027,0.0026093750000000015,3486.583167625001,710
248,0,248,40,2622.150496875003,0.0026093750000000015,3488.33943325,710
249,0,249,40,2624.102015625002,0.0026093750000000015,3490.0956988750013,710
250,0,250,40,2626.0535343750025,0.0026093750000000015,3491.851964500001,710
251,0,251,40,2628.005053125003,0.0026093750000000015,3493.6082301250012,710
252,0,252,40,2629.9565718750027,0.0026093750000000015,3495.3644957500005,710
253,0,253,40,2631.908090625003,0.0026093750000000015,3497.1207613750007,710
254,0,254,40,2633.859609375003,0.0026093750000000015,3498.877027,710
255,0,255,40,2635.811128125004,0.0026093750000000015,3500.633292625001,710
256,0,256,40,2637.762646875003,0.0026093750000000015,3502.3895582499995,710
257,0,257,40,2639.7141656250024,0.0026093750000000015,3504.145823875001,710
258,0,258,40,2641.6656843750043,0.0026093750000000015,3505.902089500001,710
259,0,259,40,2643.617203125004,0.0026093750000000015,3507.658355125001,710
260,0,260,40,2645.6187593750033,0.0026093750000000015,3509.4846307500006,710
261,0,261,40,2659.9852281250046,0.0026093750000000015,3529.1150768749994,710
262,0,262,40,2686.5664968750048,0.0026093750000000015,3566.339663500001,710
263,0,263,40,2688.5180156250044,0.0026093750000000015,3568.095929124999,710
264,0,264,40,2690.5195812500037,0.0026093750000000015,3569.9222072499997,710
265,0,265,40,2704.7896937500054,0.0026093750000000015,3589.4179735000002,710
266,0,266,40,2706.7912312500043,0.0026093750000000015,3591.2442441249996,710
267,0,267,40,2721.050187500005,0.0026093750000000015,3610.7239900000013,710
268,0,268,40,2723.0017062500046,0.0026093750000000015,3612.4802556249992,710
269,0,269,40,2725.1033656250056,0.0026093750000000015,3614.4465587500013,710
270,0,270,40,2764.0106656250064,0.0026093750000000015,3669.4213262499998,710
271,0,271,40,2765.962184375005,0.0026093750000000015,3671.177591875001,710
272,0,272,40,2767.9137031250057,0.0026093750000000015,3672.9338574999997,710
273,0,273,40,2769.8652218750062,0.0026093750000000015,3674.690123125,710
274,0,274,40,2771.8667875000056,0.0026093750000000015,3676.5164012500013,710
275,0,275,40,2786.136900000006,0.0026093750000000015,3696.0121675000005,710
276,0,276,40,2788.088418750007,0.0026093750000000015,3697.7684331250007,710
277,0,277,40,2790.0399375000065,0.0026093750000000015,3699.5246987499995,710
278,0,278,40,2791.991456250006,0.0026093750000000015,3701.2809643749997,710
279,0,279,40,2793.9429750000068,0.0026093750000000015,3703.0372300000004,710
280,0,280,40,2795.8944937500073,0.0026093750000000015,3704.793495624999,710
281,0,281,40,2797.846012500007,0.0026093750000000015,3706.54976125,710
282,0,282,40,2799.8475687500077,0.0026093750000000015,3708.376036874999,710
283,0,283,40,2814.1139625000083,0.0026093750000000015,3727.8664630000003,710
284,0,284,40,2816.0654812500075,0.0026093750000000015,3729.622728625,710
285,0,285,40,2818.0170000000076,0.0026093750000000015,3731.3789942499993,710
286,0,286,40,2819.9685187500077,0.0026093750000000015,3733.135259874999,710
287,0,287,40,2821.920037500008,0.0026093750000000015,3734.8915254999997,710
288,0,288,40,2823.921603125008,0.0026093750000000015,3736.717803624999,710
289,0,289,40,2838.291800000009,0.0026093750000000015,3756.3535923749987,710
290,0,290,40,2864.926834375008,0.0026093750000000015,3793.653531624999,710
291,0,291,40,2879.2469937500086,0.0026093750000000015,3813.219310374999,710
292,0,292,40,2893.5171062500094,0.0026093750000000015,3832.7150766249997,710
293,0,293,40,2895.5186531250106,0.0026093750000000015,3834.541349749999,710
294,0,294,40,2909.831375000009,0.0026093750000000015,3854.0964482500003,710
295,0,295,40,2924.1014875000105,0.0026093750000000015,3873.592214499999,710
296,0,296,40,2926.10304375001,0.0026093750000000015,3875.4184901249996,710
297,0,297,40,2940.5195593750095,0.0026093750000000015,3895.118948749999,710
298,0,298,40,2979.4194218750104,0.0026093750000000015,3950.083035999999,710
299,0,299,40,2981.3709406250114,0.0026093750000000015,3951.8393016249997,710
300,0,300,40,2983.3224593750106,0.0026093750000000015,3953.595567249999,710
301,0,301,40,2985.3240062500104,0.0026093750000000015,3955.421840374999,710
302,0,302,40,2999.6367187500114,0.0026093750000000015,3974.9769363749997,710
303,0,303,40,3013.90311250001,0.0026093750000000015,3994.4673624999996,710
304,0,304,40,3015.9046593750104,0.0026093750000000015,3996.293635624999,710
305,0,305,40,3030.1673343750117,0.0026093750000000015,4015.7787216249985,710
306,0,306,40,3032.1188531250114,0.0026093750000000015,4017.5349872499996,710
307,0,307,40,3034.170465625012,0.0026093750000000015,4019.4312778749986,710
308,0,308,40,3060.759171875012,0.0026093750000000015,4056.66654475,710
309,0,309,40,3062.7106906250124,0.0026093750000000015,4058.422810374999,710
310,0,310,40,3064.8123125000116,0.0026093750000000015,4060.3891035,710
311,0,311,40,3103.704737500011,0.0026093750000000015,4115.342510499999,710
312,0,312,40,3105.6562562500126,0.0026093750000000015,4117.098776124998,710
313,0,313,40,3107.607775000013,0.0026093750000000015,4118.855041749999,710
314,0,314,40,3109.5592937500132,0.0026093750000000015,4120.611307374998,710
315,0,315,40,3111.510812500013,0.0026093750000000015,4122.3675729999995,710
316,0,316,40,3113.462331250013,0.0026093750000000015,4124.123838624999,710
317,0,317,40,3115.5139437500147,0.0026093750000000015,4126.020129249999,710
318,0,318,40,3142.1026500000135,0.0026093750000000015,4163.255396124998,710
319,0,319,40,3144.054168750013,0.0026093750000000015,4165.011661749998,710
320,0,320,40,3146.0056875000146,0.0026093750000000015,4166.767927375,710
321,0,321,40,3147.957206250014,0.0026093750000000015,4168.524192999999,710
322,0,322,40,3149.908725000013,0.0026093750000000015,4170.280458624998,710
323,0,323,40,3151.860243750015,0.0026093750000000015,4172.036724249999,710
324,0,324,40,3153.8617906250156,0.0026093750000000015,4173.8629973749985,710
325,0,325,40,3168.174484375015,0.0026093750000000015,4193.418088375,710
326,0,326,40,3182.5335156250144,0.0026093750000000015,4213.037854249999,710
327,0,327,40,3209.114784375016,0.0026093750000000015,4250.262440874998,710
328,0,328,40,3211.066303125016,0.0026093750000000015,4252.018706499998,710
329,0,329,40,3213.017821875014,0.0026093750000000015,4253.774972124998,710
330,0,330,40,3215.0193687500164,0.0026093750000000015,4255.601245249998,710
331,0,331,40,3229.332071875017,0.0026093750000000015,4275.156338749998,710
332,0,332,40,3243.594746875015,0.0026093750000000015,4294.641424749998,710
333,0,333,40,3245.546265625016,0.0026093750000000015,4296.397690374999,710
334,0,334,40,3247.497784375017,0.0026093750000000015,4298.1539559999965,710
335,0,335,40,3249.4493031250154,0.0026093750000000015,4299.910221624998,710
336,0,336,40,3251.400821875015,0.0026093750000000015,4301.666487249999,710
337,0,337,40,3253.3523406250165,0.0026093750000000015,4303.422752874998,710
338,0,338,40,3255.303859375017,0.0026093750000000015,4305.179018499997,710
339,0,339,40,3257.2553781250167,0.0026093750000000015,4306.9352841249965,710
340,0,340,40,3259.2068968750164,0.0026093750000000015,4308.691549749998,710
341,0,341,40,3261.2084625000175,0.0026093750000000015,4310.517827874998,710
342,0,342,40,3275.478575000018,0.0026093750000000015,4330.013594124997,710
343,0,343,40,3277.4300937500166,0.0026093750000000015,4331.7698597499975,710
344,0,344,40,3279.3816125000176,0.0026093750000000015,4333.526125374997,710
345,0,345,40,3281.333131250018,0.0026093750000000015,4335.282390999999,710
346,0,346,40,3283.284650000018,0.0026093750000000015,4337.038656624996,710
347,0,347,40,3285.2361687500174,0.0026093750000000015,4338.794922249998,710
348,0,348,40,3287.1876875000185,0.0026093750000000015,4340.551187874998,710
349,0,349,40,3289.1392062500186,0.0026093750000000015,4342.307453499998,710
350,0,350,40,3291.0907250000178,0.0026093750000000015,4344.063719124998,710
351,0,351,40,3293.042243750018,0.0026093750000000015,4345.819984749996,710
352,0,352,40,3294.99376250002,0.0026093750000000015,4347.576250374997,710
353,0,353,40,3296.9452812500185,0.0026093750000000015,4349.332515999997,710
354,0,354,40,3298.896800000018,0.0026093750000000015,4351.088781624997,710
355,0,355,40,3300.8483187500196,0.0026093750000000015,4352.845047249997,710
356,0,356,40,3302.79983750002,0.0026093750000000015,4354.601312874997,710
357,0,357,40,3304.80140312502,0.0026093750000000015,4356.427590999999,710
358,0,358,40,3319.071515625019,0.0026093750000000015,4375.923357249997,710
359,0,359,40,3321.023034375021,0.0026093750000000015,4377.679622874995,710
360,0,360,40,3322.97455312502,0.0026093750000000015,4379.435888499996,710
361,0,361,40,3324.9260718750193,0.0026093750000000015,4381.192154124997,710
362,0,362,40,3326.8775906250207,0.0026093750000000015,4382.948419749996,710
363,0,363,40,3328.8291093750213,0.0026093750000000015,4384.704685374995,710
364,0,364,40,3330.78062812502,0.0026093750000000015,4386.4609509999955,710
365,0,365,40,3332.7321468750206,0.0026093750000000015,4388.2172166249975,710
366,0,366,40,3334.6836656250216,0.0026093750000000015,4389.973482249996,710
367,0,367,40,3336.6351843750203,0.0026093750000000015,4391.729747874995,710
368,0,368,40,3338.586703125021,0.0026093750000000015,4393.486013499996,710
369,0,369,40,3340.538221875021,0.0026093750000000015,4395.2422791249965,710
370,0,370,40,3342.4897406250216,0.0026093750000000015,4396.998544749996,710
371,0,371,40,3344.441259375022,0.0026093750000000015,4398.754810374994,710
372,0,372,40,3346.3927781250204,0.0026093750000000015,4400.511075999996,710
373,0,373,40,3348.344296875023,0.0026093750000000015,4402.267341624996,710
374,0,374,40,3350.2958156250224,0.0026093750000000015,4404.0236072499965,710
375,0,375,40,3352.247334375021,0.0026093750000000015,4405.779872874996,710
376,0,376,40,3354.198853125022,0.0026093750000000015,4407.536138499995,710
377,0,377,40,3356.1503718750228,0.0026093750000000015,4409.292404124996,710
378,0,378,40,3358.101890625023,0.0026093750000000015,4411.048669749995,710
379,0,379,40,3360.103446875022,0.0026093750000000015,4412.874945374996,710
380,0,380,40,3374.469915625023,0.0026093750000000015,4432.505391499994,710
