,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,20,54,40,624.9777250000005,0.0024687500000000013,835.5399528750005,460
55,18,55,40,677.9959156250002,0.08048437499999998,910.6866581250008,480
56,18,56,40,698.6042156250005,0.0024375000000000013,939.1572184375004,480
57,17,57,40,770.4552843750002,0.01803124999999999,1041.3979589375008,490
58,16,58,40,774.4175281250006,0.033625,1045.9373545625006,500
59,16,59,40,778.4391468750001,0.0024062500000000013,1050.5545520625008,500
60,16,60,40,782.4420343750003,0.0024062500000000013,1055.1561401875006,500
61,15,61,40,786.3948750000002,0.06482812499999999,1059.6877158125008,510
62,15,62,40,808.7946906250002,0.0023906250000000013,1090.7365867500005,510
63,16,63,40,831.6728750000003,0.0023906250000000013,1122.494950687501,510
64,16,64,40,835.6757437500002,0.0023906250000000013,1127.0965285000007,510
65,16,65,40,869.8110375000002,0.0023906250000000013,1175.071956312501,510
66,16,66,40,888.2951500000001,0.0023906250000000013,1200.5204440000011,510
67,17,67,40,892.2980187500001,0.0023906250000000013,1205.1220218125004,510
68,17,68,40,896.3008875,0.0023906250000000013,1209.7235996250008,510
69,15,69,40,906.1555374999998,0.08040624999999996,1222.7838449375008,530
70,15,70,40,910.2051968750001,0.0023593750000000012,1227.4244255625006,530
71,13,71,40,914.8579625,0.14287500000000006,1231.8403652500008,550
72,13,72,40,918.9451218749998,0.0023906250000000013,1236.5121852500008,550
73,13,73,40,922.9479906249996,0.0023906250000000013,1241.113763062501,550
74,11,74,40,926.8508125,0.04918750000000001,1245.5753283750014,570
75,11,75,40,936.8335874999995,0.0023593750000000012,1258.7989846250007,570
76,10,76,40,940.7863999999996,0.01795312499999999,1263.330536812501,580
77,10,77,40,944.7985781249998,0.002343750000000001,1267.939888375001,580
78,10,78,40,948.8013906249995,0.002343750000000001,1272.5414352500006,580
79,10,79,40,952.7541749999998,0.033546875000000004,1277.0729746250008,590
80,10,80,40,956.7756999999995,0.002328125000000001,1281.690120562501,590
81,10,81,40,960.7784937499996,0.002328125000000001,1286.291657125001,590
82,10,82,40,964.7812874999994,0.002328125000000001,1290.893193687501,590
83,10,83,40,969.5340718749992,0.08043749999999997,1295.449127750001,590
84,11,84,40,973.5837687499995,0.0023906250000000013,1300.089729000001,590
85,11,85,40,988.0518531249994,0.0023906250000000013,1319.7730331875016,590
86,11,86,40,992.0547218749991,0.0023906250000000013,1324.374611000001,590
87,11,87,40,996.0575906249993,0.0023906250000000013,1328.976188812501,590
88,11,88,40,1000.0604593749991,0.0023906250000000013,1333.5777666250015,590
89,11,89,40,1004.0633281249989,0.0023906250000000013,1338.1793444375014,590
90,11,90,40,1008.0661968749993,0.0023906250000000013,1342.7809222500014,590
91,11,91,40,1012.0690656249989,0.0023906250000000013,1347.382500062501,590
92,11,92,40,1016.071934374999,0.0023906250000000013,1351.9840778750013,590
93,11,93,40,1035.0908156249989,0.0023906250000000013,1378.2004715625012,590
94,11,94,40,1054.3923562499988,0.0023906250000000013,1404.8227970000014,590
95,11,95,40,1058.3952249999988,0.0023906250000000013,1409.4243748125014,590
96,11,96,40,1092.1922531249988,0.0023906250000000013,1456.913998375002,590
97,11,97,40,1156.095265624999,0.0023906250000000013,1547.7395799375022,590
98,11,98,40,1206.1641656249992,0.0023906250000000013,1618.647488250002,590
99,11,99,40,1210.1670343749986,0.0023906250000000013,1623.2490660625015,590
100,12,100,40,1242.2815781249988,0.0023906250000000013,1668.3226968750016,590
101,12,101,40,1290.8575874999988,0.0023906250000000013,1737.0868690625023,590
102,12,102,40,1311.0188468749993,0.0023906250000000013,1764.9437506250022,590
103,12,103,40,1330.5781781249987,0.0023906250000000013,1791.936252437502,590
104,12,104,40,1395.311024999999,0.0023906250000000013,1883.9534871250019,590
105,12,105,40,1415.1804937499985,0.0023906250000000013,1911.443168312503,590
106,12,106,40,1435.441384374999,0.08049999999999997,1938.3723861250023,590
107,12,107,40,1500.5776406249988,0.0024531250000000013,2030.9405846250029,590
108,12,108,40,1522.7863531249989,0.0024531250000000013,2061.789375312503,590
109,10,109,40,1561.902196874999,0.11168749999999998,2117.0241818750033,610
110,10,110,40,1565.9706624999992,0.0024218750000000013,2121.680413125003,610
111,9,111,40,1601.0349749999987,0.033625,2170.9917005625025,620
112,8,112,40,1605.0065562499988,0.04921875000000001,2175.5388880625023,630
113,9,113,40,1609.5877343749992,0.0023906250000000013,2181.0058289375033,630
114,9,114,40,1629.1486812499988,0.0023906250000000013,2208.000661750003,630
115,9,115,40,1633.1515499999985,0.0023906250000000013,2212.6022395625023,630
116,9,116,40,1637.1544187499987,0.0023906250000000013,2217.203817375003,630
117,9,117,40,1641.1572874999988,0.0023906250000000013,2221.8053951875036,630
118,9,118,40,1666.9696218749987,0.0023906250000000013,2257.829042375003,630
119,9,119,40,1670.9724906249987,0.0023906250000000013,2262.430620187504,630
120,9,120,40,1674.9753593749995,0.0023906250000000013,2267.032198000003,630
121,9,121,40,1678.9782281249986,0.0023906250000000013,2271.633775812504,630
122,9,122,40,1682.9810968749987,0.0023906250000000013,2276.2353536250034,630
123,9,123,40,1686.9839656249983,0.0023906250000000013,2280.836931437503,630
124,8,124,40,1742.4046593749988,0.01798437499999999,2359.431837500004,640
125,8,125,40,1746.4168749999985,0.0023750000000000012,2364.041209687504,640
126,8,126,40,1750.9698843749986,0.0023750000000000012,2369.4846389375034,640
127,7,127,40,1770.4775437499984,0.0491875,2396.404789437504,650
128,7,128,40,1774.5084718749983,0.0023593750000000012,2401.0297606875038,650
129,7,129,40,1778.5113031249984,0.0023593750000000012,2405.631317875005,650
130,6,130,40,1782.4641062499986,0.0335625,2410.1628675625043,660
131,6,131,40,1786.4856499999978,0.002343750000000001,2414.7800238125046,660
132,4,132,40,1790.3884249999983,0.03353125,2419.241560687504,680
133,4,133,40,1794.4099312499984,0.002312500000000001,2423.8586963125044,680
134,4,134,40,1798.4127062499983,0.002312500000000001,2428.4602225625035,680
135,4,135,40,1802.4154812499985,0.002312500000000001,2433.061748812504,680
136,4,136,40,1806.4182562499984,0.002312500000000001,2437.6632750625045,680
137,4,137,40,1810.4210312499984,0.002312500000000001,2442.2648013125036,680
138,3,138,40,1814.3737593749988,0.064734375,2446.796315062504,690
139,1,139,40,1818.313893749998,0.11153125000000004,2451.2890272500044,710
140,0,140,40,1822.1820124999986,0.11151562499999998,2455.665112875005,720
141,0,141,40,1841.9029749999984,0.04907812500000001,2482.890844187504,720
142,0,142,40,1844.7829749999987,0.04907812500000001,2485.9055307500053,720
143,0,143,40,1847.662974999998,0.04907812500000001,2488.9202173125045,720
144,0,144,40,1850.5930218749982,0.04907812500000001,2492.004916375005,720
145,0,145,40,1884.3842499999985,0.002250000000000001,2539.508115562504,720
146,0,146,40,1887.2361624999985,0.002250000000000001,2542.4993905625042,720
147,0,147,40,1905.228596874998,0.002250000000000001,2567.284265937505,720
148,0,148,40,1924.3837312499982,0.080359375,2592.616200437506,720
149,0,149,40,1942.4388187499985,0.080359375,2617.466467125005,720
150,0,150,40,1961.594059374998,0.15846875,2642.772120812505,720
151,0,151,40,1979.644418749998,0.15846875,2667.5891535625046,720
152,0,152,40,2047.6945156249985,0.15846875,2764.363206687506,720
153,0,153,40,2067.1469906249986,0.08042187499999996,2791.1973980625057,720
154,0,154,40,2069.7456374999983,0.08042187499999996,2793.8077140000046,720
155,0,155,40,2088.5519343749984,0.08042187499999996,2819.7440591875056,720
156,0,156,40,2107.9092937499986,0.08042187499999996,2846.4717301250057,720
157,0,157,40,2127.066440624999,0.15853124999999998,2871.7911616875053,720
158,0,158,40,2129.5618593749987,0.15853124999999998,2874.230507312506,720
159,0,159,40,2149.5664062499977,0.080484375,2901.8592841875047,720
160,0,160,40,2168.6656281249984,0.080484375,2928.218069000007,720
161,0,161,40,2171.1642562499983,0.080484375,2930.688401187506,720
162,0,162,40,2173.762959374999,0.080484375,2933.298753375006,720
163,0,163,40,2191.4843968749988,0.080484375,2957.677206937506,720
164,0,164,40,2210.283399999998,0.080484375,2983.604877625005,720
165,0,165,40,2229.3916156249984,0.080484375,3009.9729116875055,720
166,0,166,40,2231.9902999999977,0.080484375,3012.5832588750054,720
167,0,167,40,2250.7928781249984,0.080484375,3038.5123755625054,720
168,0,168,40,2268.9512218749983,0.080484375,3063.5182265000053,720
169,0,169,40,2288.257840624998,0.080484375,3090.174844187505,720
170,0,170,40,2306.1470374999985,0.080484375,3114.797898875006,720
171,0,171,40,2308.645637499999,0.080484375,3117.2682235625057,720
172,0,172,40,2327.004346874998,0.080484375,3142.565520125006,720
173,0,173,40,2360.863071874998,0.080484375,3190.1744939375053,720
174,0,174,40,2363.211578124998,0.080484375,3192.434793625006,720
175,0,175,40,2381.420506249998,0.080484375,3217.522513937505,720
176,0,176,40,2383.718965624998,0.080484375,3219.7128011250056,720
177,0,177,40,2417.1322343749985,0.080484375,3266.687631312506,720
178,0,178,40,2419.330628124999,0.080484375,3268.7379010000054,720
179,0,179,40,2421.5290218749974,0.080484375,3270.7881706875055,720
180,0,180,40,2438.433903124999,0.080484375,3294.006934500005,720
181,0,181,40,2456.7912781249993,0.080484375,3319.313323187506,720
182,0,182,40,2475.9987406249984,0.080484375,3345.8422813750053,720
183,0,183,40,2478.0970781249985,0.080484375,3347.7525360625054,720
184,0,184,40,2480.195415624999,0.080484375,3349.6627907500056,720
185,0,185,40,2482.2937531249986,0.080484375,3351.5730454375052,720
186,0,186,40,2484.3920906249987,0.080484375,3353.4833001250054,720
187,0,187,40,2486.490428124999,0.080484375,3355.393554812506,720
188,0,188,40,2488.5887656249984,0.080484375,3357.303809500006,720
189,0,189,40,2490.6871031249993,0.080484375,3359.214064187506,720
190,0,190,40,2492.785440624999,0.080484375,3361.124318875005,720
191,0,191,40,2494.8837781249986,0.080484375,3363.034573562505,720
192,0,192,40,2497.0321624999992,0.0024375000000000013,3365.014840750006,720
193,0,193,40,2499.0836718749993,0.0024375000000000013,3366.8860720000052,720
194,0,194,40,2501.2352749999986,0.0024375000000000013,3368.8973282500056,720
195,0,195,40,2515.6488624999993,0.0024375000000000013,3388.5686488750057,720
196,0,196,40,2517.750418749999,0.0024375000000000013,3390.5098926250057,720
197,0,197,40,2536.9148968749996,0.0024375000000000013,3417.005347000006,720
198,0,198,40,2538.966406249999,0.0024375000000000013,3418.876578250005,720
199,0,199,40,2541.0179156249997,0.0024375000000000013,3420.7478095000047,720
200,0,200,40,2543.0694249999992,0.0024375000000000013,3422.6190407500044,720
201,0,201,40,2545.1209343749997,0.0024375000000000013,3424.4902720000055,720
202,0,202,40,2547.1724437499997,0.0024375000000000013,3426.3615032500047,720
203,0,203,40,2549.2239531249998,0.0024375000000000013,3428.232734500005,720
204,0,204,40,2551.2754625000002,0.0024375000000000013,3430.103965750005,720
205,0,205,40,2569.3480187500004,0.0024375000000000013,3455.033275125005,720
206,0,206,40,2571.3494812500003,0.0024375000000000013,3456.834493875005,720
207,0,207,40,2573.3509437499993,0.0024375000000000013,3458.635712625005,720
208,0,208,40,2575.35240625,0.0024375000000000013,3460.4369313750044,720
209,0,209,40,2577.3538687500013,0.0024375000000000013,3462.238150125005,720
210,0,210,40,2579.4553968750006,0.0024375000000000013,3464.179386375005,720
211,0,211,40,2581.556925,0.0024375000000000013,3466.120622625005,720
212,0,212,40,2583.6584531250014,0.0024375000000000013,3468.0618588750044,720
213,0,213,40,2585.759981250001,0.0024375000000000013,3470.0030951250055,720
214,0,214,40,2587.8615093749995,0.0024375000000000013,3471.944331375005,720
215,0,215,40,2589.9630375000015,0.0024375000000000013,3473.8855676250046,720
216,0,216,40,2592.114593750001,0.0024375000000000013,3475.8968113750047,720
217,0,217,40,2594.2661500000013,0.0024375000000000013,3477.908055125005,720
218,0,218,40,2596.4177062500007,0.0024375000000000013,3479.919298875004,720
219,0,219,40,2598.619290625002,0.0024375000000000013,3482.000550125004,720
220,0,220,40,2600.820875000001,0.0024375000000000013,3484.081801375005,720
221,0,221,40,2603.0224593750017,0.0024375000000000013,3486.1630526250046,720
222,0,222,40,2605.224043750002,0.0024375000000000013,3488.2443038750043,720
223,0,223,40,2607.4256281250014,0.0024375000000000013,3490.3255551250036,720
224,0,224,40,2609.627212500002,0.0024375000000000013,3492.406806375005,720
225,0,225,40,2628.288237500001,0.0024375000000000013,3518.1756472500047,720
226,0,226,40,2647.2025062500015,0.0024375000000000013,3544.3099900000043,720
227,0,227,40,2649.304025000002,0.0024375000000000013,3546.251223750003,720
228,0,228,40,2651.405543750002,0.0024375000000000013,3548.192457500004,720
229,0,229,40,2653.507062500002,0.0024375000000000013,3550.1336912500055,720
230,0,230,40,2655.608581250002,0.0024375000000000013,3552.0749250000044,720
231,0,231,40,2657.7101000000025,0.0024375000000000013,3554.0161587500043,720
232,0,232,40,2676.571528125002,0.0024375000000000013,3580.076455250003,720
233,0,233,40,2678.6230187500023,0.0024375000000000013,3581.947681500005,720
234,0,234,40,2680.6745093750023,0.0024375000000000013,3583.8189077500037,720
235,0,235,40,2682.7260000000033,0.0024375000000000013,3585.6901340000036,720
236,0,236,40,2684.777490625003,0.0024375000000000013,3587.561360250004,720
237,0,237,40,2704.189265625003,0.0024375000000000013,3614.4137877500034,720
238,0,238,40,2706.1907281250037,0.0024375000000000013,3616.2150065000046,720
239,0,239,40,2708.192190625002,0.0024375000000000013,3618.0162252500036,720
240,0,240,40,2710.193653125003,0.0024375000000000013,3619.8174440000034,720
241,0,241,40,2712.195115625004,0.0024375000000000013,3621.6186627500038,720
242,0,242,40,2714.1965781250024,0.0024375000000000013,3623.4198815000036,720
243,0,243,40,2716.1980406250027,0.0024375000000000013,3625.2211002500035,720
244,0,244,40,2718.199503125005,0.0024375000000000013,3627.0223190000033,720
245,0,245,40,2720.2009656250034,0.0024375000000000013,3628.8235377500046,720
246,0,246,40,2722.2024281250033,0.0024375000000000013,3630.6247565000035,720
247,0,247,40,2724.203890625005,0.0024375000000000013,3632.4259752500034,720
248,0,248,40,2726.2053531250044,0.0024375000000000013,3634.2271940000037,720
249,0,249,40,2728.2068156250043,0.0024375000000000013,3636.0284127500036,720
250,0,250,40,2730.2082781250047,0.0024375000000000013,3637.829631500003,720
251,0,251,40,2732.2097406250045,0.0024375000000000013,3639.6308502500033,720
252,0,252,40,2734.2112031250044,0.0024375000000000013,3641.432069000004,720
253,0,253,40,2736.212665625005,0.0024375000000000013,3643.233287750004,720
254,0,254,40,2738.2141281250047,0.0024375000000000013,3645.0345065000033,720
255,0,255,40,2740.215590625005,0.0024375000000000013,3646.8357252500027,720
256,0,256,40,2742.2170531250054,0.0024375000000000013,3648.636944000004,720
257,0,257,40,2744.218515625005,0.0024375000000000013,3650.4381627500034,720
258,0,258,40,2746.219978125005,0.0024375000000000013,3652.2393815000037,720
259,0,259,40,2748.271459375005,0.0024375000000000013,3654.1106052500018,720
260,0,260,40,2762.580359375006,0.0024375000000000013,3673.6353042500027,720
261,0,261,40,2764.581821875005,0.0024375000000000013,3675.4365230000044,720
262,0,262,40,2766.5832843750054,0.0024375000000000013,3677.237741750004,720
263,0,263,40,2768.6848125000065,0.0024375000000000013,3679.1789780000036,720
264,0,264,40,2795.312306250006,0.0024375000000000013,3716.4431776250026,720
265,0,265,40,2797.313768750006,0.0024375000000000013,3718.244396375004,720
266,0,266,40,2799.365250000006,0.0024375000000000013,3720.115620125003,720
267,0,267,40,2813.724187500007,0.0024375000000000013,3739.710329125003,720
268,0,268,40,2828.0905625000064,0.0024375000000000013,3759.315718375003,720
269,0,269,40,2842.456928125007,0.0024375000000000013,3778.921105125003,720
270,0,270,40,2856.969715625007,0.0024375000000000013,3798.731189250003,720
271,0,271,40,2908.2881531250073,0.0024375000000000013,3871.549740250003,720
272,0,272,40,2922.604490625008,0.0024375000000000013,3891.0851195000023,720
273,0,273,40,2924.6559906250072,0.0024375000000000013,3892.956348250003,720
274,0,274,40,2939.0223750000077,0.0024375000000000013,3912.5617400000033,720
275,0,275,40,2953.392478125008,0.0024375000000000013,3932.1724718750033,720
276,0,276,40,2967.712534375008,0.0024375000000000013,3951.713191250003,720
277,0,277,40,2969.7640437500086,0.0024375000000000013,3953.5844225000033,720
278,0,278,40,2984.134128125009,0.0024375000000000013,3973.195149375004,720
279,0,279,40,2998.446746875008,0.0024375000000000013,3992.7251885000032,720
280,0,280,40,3000.4482093750094,0.0024375000000000013,3994.5264072500036,720
281,0,281,40,3002.4997187500094,0.0024375000000000013,3996.3976385000033,720
282,0,282,40,3016.8698031250083,0.0024375000000000013,4016.0083653750025,720
283,0,283,40,3031.2324687500095,0.0024375000000000013,4035.6084170000036,720
284,0,284,40,3045.552525000009,0.0024375000000000013,4055.149136375003,720
285,0,285,40,3047.6040062500106,0.0024375000000000013,4057.0203601250046,720
286,0,286,40,3061.96295312501,0.0024375000000000013,4076.6150716250027,720
287,0,287,40,3076.333046875009,0.0024375000000000013,4096.225801000003,720
288,0,288,40,3090.699431250011,0.0024375000000000013,4115.8311927500035,720
289,0,289,40,3105.0194875000093,0.0024375000000000013,4135.371912125003,720
290,0,290,40,3107.07099687501,0.0024375000000000013,4137.243143375004,720
291,0,291,40,3121.491100000011,0.0024375000000000013,4156.923875250002,720
292,0,292,40,3148.111156250011,0.0024375000000000013,4194.177394625004,720
293,0,293,40,3150.16266562501,0.0024375000000000013,4196.0486258750025,720
294,0,294,40,3164.482721875011,0.0024375000000000013,4215.589345250004,720
295,0,295,40,3166.5842500000117,0.0024375000000000013,4217.530581500005,720
296,0,296,40,3193.2117437500106,0.0024375000000000013,4254.794781125002,720
297,0,297,40,3195.2132062500123,0.0024375000000000013,4256.595999875003,720
298,0,298,40,3197.264696875012,0.0024375000000000013,4258.467226125003,720
299,0,299,40,3211.6273531250113,0.0024375000000000013,4278.067275250005,720
300,0,300,40,3225.9937281250113,0.0024375000000000013,4297.6726645000035,720
301,0,301,40,3240.310065625012,0.0024375000000000013,4317.208043750002,720
302,0,302,40,3242.311528125012,0.0024375000000000013,4319.0092625000025,720
303,0,303,40,3244.312990625012,0.0024375000000000013,4320.810481250002,720
304,0,304,40,3246.314453125013,0.0024375000000000013,4322.611700000003,720
305,0,305,40,3248.3159156250126,0.0024375000000000013,4324.412918750003,720
306,0,306,40,3250.317378125013,0.0024375000000000013,4326.214137500003,720
307,0,307,40,3252.318840625013,0.0024375000000000013,4328.015356250004,720
308,0,308,40,3254.3203031250123,0.0024375000000000013,4329.816575000003,720
309,0,309,40,3256.321765625013,0.0024375000000000013,4331.617793750002,720
310,0,310,40,3258.323228125013,0.0024375000000000013,4333.419012500003,720
311,0,311,40,3260.3246906250133,0.0024375000000000013,4335.220231250001,720
312,0,312,40,3262.326153125013,0.0024375000000000013,4337.021450000004,720
313,0,313,40,3264.3776625000146,0.0024375000000000013,4338.892681250001,720
314,0,314,40,3278.6977187500142,0.0024375000000000013,4358.433400625004,720
315,0,315,40,3280.7492281250134,0.0024375000000000013,4360.304631875002,720
316,0,316,40,3295.069284375014,0.0024375000000000013,4379.845351250002,720
317,0,317,40,3297.0707468750156,0.0024375000000000013,4381.646570000003,720
318,0,318,40,3299.0722093750146,0.0024375000000000013,4383.447788750002,720
319,0,319,40,3301.0736718750136,0.0024375000000000013,4385.249007500003,720
320,0,320,40,3303.0751343750158,0.0024375000000000013,4387.050226250002,720
321,0,321,40,3305.0765968750143,0.0024375000000000013,4388.851445000003,720
322,0,322,40,3307.078059375014,0.0024375000000000013,4390.652663750003,720
323,0,323,40,3309.129568750015,0.0024375000000000013,4392.523895000002,720
324,0,324,40,3323.4496250000157,0.0024375000000000013,4412.064614375002,720
325,0,325,40,3325.451087500015,0.0024375000000000013,4413.865833125002,720
326,0,326,40,3327.4525500000154,0.0024375000000000013,4415.667051875003,720
327,0,327,40,3329.454012500016,0.0024375000000000013,4417.468270625002,720
328,0,328,40,3331.4554750000148,0.0024375000000000013,4419.269489375002,720
329,0,329,40,3333.456937500016,0.0024375000000000013,4421.070708125002,720
330,0,330,40,3335.458400000016,0.0024375000000000013,4422.871926875003,720
331,0,331,40,3337.459862500016,0.0024375000000000013,4424.673145625004,720
332,0,332,40,3339.461325000016,0.0024375000000000013,4426.474364375003,720
333,0,333,40,3341.4627875000165,0.0024375000000000013,4428.275583125001,720
334,0,334,40,3343.4642500000164,0.0024375000000000013,4430.076801875001,720
335,0,335,40,3345.4657125000163,0.0024375000000000013,4431.878020625002,720
336,0,336,40,3347.4671750000175,0.0024375000000000013,4433.679239375003,720
337,0,337,40,3349.4686375000165,0.0024375000000000013,4435.480458125003,720
338,0,338,40,3351.470100000017,0.0024375000000000013,4437.281676875002,720
339,0,339,40,3353.4715625000176,0.0024375000000000013,4439.0828956250025,720
340,0,340,40,3355.473025000017,0.0024375000000000013,4440.884114375001,720
341,0,341,40,3357.4744875000174,0.0024375000000000013,4442.685333125001,720
342,0,342,40,3359.475950000018,0.0024375000000000013,4444.486551875003,720
343,0,343,40,3361.527440625018,0.0024375000000000013,4446.357778125001,720
344,0,344,40,3375.890096875017,0.0024375000000000013,4465.957827250003,720
345,0,345,40,3390.206434375019,0.0024375000000000013,4485.493206500001,720
346,0,346,40,3392.207896875019,0.0024375000000000013,4487.294425250002,720
347,0,347,40,3394.209359375018,0.0024375000000000013,4489.095644000002,720
348,0,348,40,3396.210821875019,0.0024375000000000013,4490.896862750002,720
349,0,349,40,3398.2122843750194,0.0024375000000000013,4492.6980815000015,720
350,0,350,40,3400.263775000018,0.0024375000000000013,4494.569307750001,720
351,0,351,40,3414.576393750018,0.0024375000000000013,4514.099346875001,720
352,0,352,40,3416.5778562500195,0.0024375000000000013,4515.900565625001,720
353,0,353,40,3418.5793187500185,0.0024375000000000013,4517.701784375002,720
354,0,354,40,3420.580781250019,0.0024375000000000013,4519.503003125003,720
355,0,355,40,3422.632271875019,0.0024375000000000013,4521.374229375,720
356,0,356,40,3436.9448906250195,0.0024375000000000013,4540.9042685,720
357,0,357,40,3438.9463531250194,0.0024375000000000013,4542.70548725,720
358,0,358,40,3440.947815625019,0.0024375000000000013,4544.506706000002,720
359,0,359,40,3442.9492781250196,0.0024375000000000013,4546.307924750001,720
360,0,360,40,3444.950740625019,0.0024375000000000013,4548.109143500002,720
361,0,361,40,3446.9522031250203,0.0024375000000000013,4549.910362250001,720
362,0,362,40,3448.9536656250198,0.0024375000000000013,4551.711581000001,720
363,0,363,40,3450.95512812502,0.0024375000000000013,4553.51279975,720
364,0,364,40,3452.9565906250205,0.0024375000000000013,4555.314018500001,720
365,0,365,40,3454.95805312502,0.0024375000000000013,4557.115237250001,720
366,0,366,40,3456.9595156250207,0.0024375000000000013,4558.916456,720
367,0,367,40,3458.960978125021,0.0024375000000000013,4560.71767475,720
368,0,368,40,3460.9624406250214,0.0024375000000000013,4562.518893500001,720
369,0,369,40,3462.963903125021,0.0024375000000000013,4564.320112250001,720
370,0,370,40,3464.9653656250216,0.0024375000000000013,4566.121331000001,720
371,0,371,40,3466.9668281250215,0.0024375000000000013,4567.922549750002,720
372,0,372,40,3468.968290625021,0.0024375000000000013,4569.7237685,720
373,0,373,40,3470.9697531250217,0.0024375000000000013,4571.524987249999,720
374,0,374,40,3472.971215625022,0.0024375000000000013,4573.326206,720
375,0,375,40,3474.972678125022,0.0024375000000000013,4575.12742475,720
376,0,376,40,3476.9741406250214,0.0024375000000000013,4576.928643500001,720
377,0,377,40,3478.975603125023,0.0024375000000000013,4578.729862249999,720
378,0,378,40,3481.0270843750227,0.0024375000000000013,4580.6010860000015,720
379,0,379,40,3495.3359843750213,0.0024375000000000013,4600.125785000002,720
380,0,380,40,3497.337446875023,0.0024375000000000013,4601.927003749999,720
381,0,381,40,3499.3389093750243,0.0024375000000000013,4603.728222500001,720
382,0,382,40,3501.4404375000213,0.0024375000000000013,4605.66945875,720
383,0,383,40,3528.067931250023,0.0024375000000000013,4642.933658375,720
384,0,384,40,3530.069393750024,0.0024375000000000013,4644.734877125,720
