,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3534.580431250025,0.0024375000000000013,4651.246784624998,730
384,0,384,40,3548.900487500024,0.0024375000000000013,4670.787503999998,730
385,0,385,40,3550.9019500000236,0.0024375000000000013,4672.588722749999,730
386,0,386,40,3553.0535250000257,0.0024375000000000013,4674.599971499999,730
387,0,387,40,3591.9996125000234,0.0024375000000000013,4729.603671749998,730
388,0,388,40,3594.001075000025,0.0024375000000000013,4731.404890499999,730
389,0,389,40,3596.002537500027,0.0024375000000000013,4733.20610925,730
390,0,390,40,3598.1040562500234,0.0024375000000000013,4735.147343000001,730
391,0,391,40,3624.8779343750257,0.0024375000000000013,4772.616229999999,730
392,0,392,40,3663.970406250027,0.0024375000000000013,4827.824617624997,730
393,0,393,40,3702.962812500025,0.0024375000000000013,4882.892987749998,730
394,0,394,40,3717.379225000025,0.0024375000000000013,4902.5683869999975,730
395,0,395,40,3744.1105312500267,0.0024375000000000013,4939.97795175,730
396,0,396,40,3770.949321875026,0.0024375000000000013,4977.53820925,730
397,0,397,40,3822.2565937500262,0.0024375000000000013,5050.340737374998,730
398,0,398,40,3836.6692593750267,0.0024375000000000013,5070.010788999999,730
399,0,399,40,3863.4394000000266,0.0024375000000000013,5107.474330874997,730
400,0,400,40,3902.524471875027,0.0024375000000000013,5162.672048249998,730
401,0,401,40,3941.531762500029,0.0024375000000000013,5217.761781374998,730
402,0,402,40,3955.8518187500263,0.0024375000000000013,5237.302500749998,730
403,0,403,40,3957.903309375028,0.0024375000000000013,5239.173726999998,730
404,0,404,40,3972.2159281250283,0.0024375000000000013,5258.703766124997,730
405,0,405,40,3974.217390625027,0.0024375000000000013,5260.504984874998,730
406,0,406,40,3976.218853125028,0.0024375000000000013,5262.306203624998,730
407,0,407,40,3978.220315625029,0.0024375000000000013,5264.1074223749965,730
408,0,408,40,3980.271806250027,0.0024375000000000013,5265.978648624997,730
409,0,409,40,3994.584425000028,0.0024375000000000013,5285.508687749996,730
410,0,410,40,3996.5858875000285,0.0024375000000000013,5287.309906499997,730
411,0,411,40,3998.587350000028,0.0024375000000000013,5289.111125249996,730
412,0,412,40,4000.588812500029,0.0024375000000000013,5290.912343999997,730
413,0,413,40,4002.590275000029,0.0024375000000000013,5292.713562749994,730
414,0,414,40,4004.591737500029,0.0024375000000000013,5294.514781499995,730
415,0,415,40,4006.643246875029,0.0024375000000000013,5296.386012749995,730
416,0,416,40,4020.96330312503,0.0024375000000000013,5315.926732124994,730
417,0,417,40,4022.9647656250304,0.0024375000000000013,5317.727950874994,730
418,0,418,40,4024.9662281250294,0.0024375000000000013,5319.529169624995,730
419,0,419,40,4027.01773750003,0.0024375000000000013,5321.400400874994,730
420,0,420,40,4041.3377937500304,0.0024375000000000013,5340.941120249993,730
421,0,421,40,4043.3392562500303,0.0024375000000000013,5342.742338999994,730
422,0,422,40,4045.3407187500297,0.0024375000000000013,5344.543557749994,730
423,0,423,40,4047.342181250031,0.0024375000000000013,5346.344776499993,730
424,0,424,40,4049.3436437500304,0.0024375000000000013,5348.145995249992,730
425,0,425,40,4051.3451062500308,0.0024375000000000013,5349.947213999992,730
426,0,426,40,4053.346568750031,0.0024375000000000013,5351.748432749992,730
427,0,427,40,4055.348031250031,0.0024375000000000013,5353.549651499992,730
428,0,428,40,4057.349493750031,0.0024375000000000013,5355.350870249994,730
429,0,429,40,4059.3509562500317,0.0024375000000000013,5357.152088999992,730
430,0,430,40,4061.3524187500316,0.0024375000000000013,5358.953307749993,730
431,0,431,40,4063.35388125003,0.0024375000000000013,5360.754526499991,730
432,0,432,40,4065.3553437500323,0.0024375000000000013,5362.555745249992,730
433,0,433,40,4067.3568062500326,0.0024375000000000013,5364.3569639999905,730
434,0,434,40,4069.35826875003,0.0024375000000000013,5366.15818274999,730
435,0,435,40,4071.3597312500324,0.0024375000000000013,5367.95940149999,730
436,0,436,40,4073.3611937500323,0.0024375000000000013,5369.76062024999,730
437,0,437,40,4075.3626562500313,0.0024375000000000013,5371.56183899999,730
438,0,438,40,4077.364118750032,0.0024375000000000013,5373.363057749988,730
439,0,439,40,4079.365581250033,0.0024375000000000013,5375.164276499989,730
440,0,440,40,4081.367043750032,0.0024375000000000013,5376.9654952499895,730
441,0,441,40,4083.368506250032,0.0024375000000000013,5378.7667139999885,730
442,0,442,40,4085.3699687500325,0.0024375000000000013,5380.567932749989,730
443,0,443,40,4087.371431250033,0.0024375000000000013,5382.369151499988,730
444,0,444,40,4089.372893750033,0.0024375000000000013,5384.170370249989,730
445,0,445,40,4091.374356250033,0.0024375000000000013,5385.971588999986,730
446,0,446,40,4093.3758187500334,0.0024375000000000013,5387.772807749987,730
447,0,447,40,4095.427328125034,0.0024375000000000013,5389.644038999986,730
448,0,448,40,4109.747384375033,0.0024375000000000013,5409.184758374986,730
449,0,449,40,4111.748846875034,0.0024375000000000013,5410.985977124987,730
450,0,450,40,4113.750309375035,0.0024375000000000013,5412.787195874987,730
451,0,451,40,4115.751771875034,0.0024375000000000013,5414.588414624987,730
452,0,452,40,4117.753234375035,0.0024375000000000013,5416.389633374985,730
453,0,453,40,4119.8047437500345,0.0024375000000000013,5418.260864624986,730
454,0,454,40,4134.124800000034,0.0024375000000000013,5437.801583999986,730
455,0,455,40,4136.126262500035,0.0024375000000000013,5439.602802749985,730
456,0,456,40,4138.127725000034,0.0024375000000000013,5441.404021499984,730
457,0,457,40,4140.129187500035,0.0024375000000000013,5443.205240249984,730
458,0,458,40,4142.130650000036,0.0024375000000000013,5445.006458999985,730
459,0,459,40,4144.132112500035,0.0024375000000000013,5446.807677749985,730
460,0,460,40,4146.133575000034,0.0024375000000000013,5448.608896499985,730
461,0,461,40,4148.135037500037,0.0024375000000000013,5450.410115249983,730
462,0,462,40,4150.136500000036,0.0024375000000000013,5452.211333999984,730
463,0,463,40,4152.1379625000345,0.0024375000000000013,5454.012552749982,730
464,0,464,40,4154.139425000037,0.0024375000000000013,5455.813771499984,730
465,0,465,40,4156.140887500038,0.0024375000000000013,5457.614990249982,730
466,0,466,40,4158.142350000036,0.0024375000000000013,5459.416208999983,730
467,0,467,40,4160.143812500037,0.0024375000000000013,5461.217427749981,730
468,0,468,40,4162.145275000037,0.0024375000000000013,5463.018646499982,730
469,0,469,40,4164.146737500035,0.0024375000000000013,5464.819865249982,730
470,0,470,40,4166.148200000036,0.0024375000000000013,5466.621083999982,730
471,0,471,40,4168.149662500037,0.0024375000000000013,5468.422302749982,730
472,0,472,40,4170.151125000036,0.0024375000000000013,5470.223521499982,730
473,0,473,40,4172.152587500037,0.0024375000000000013,5472.02474024998,730
474,0,474,40,4174.154050000037,0.0024375000000000013,5473.825958999981,730
475,0,475,40,4176.155512500038,0.0024375000000000013,5475.627177749981,730
476,0,476,40,4178.156975000037,0.0024375000000000013,5477.42839649998,730
477,0,477,40,4180.1584375000375,0.0024375000000000013,5479.229615249978,730
478,0,478,40,4182.159900000038,0.0024375000000000013,5481.030833999979,730
479,0,479,40,4184.161362500038,0.0024375000000000013,5482.832052749979,730
480,0,480,40,4186.162825000038,0.0024375000000000013,5484.633271499979,730
481,0,481,40,4188.164287500039,0.0024375000000000013,5486.434490249978,730
482,0,482,40,4190.165750000039,0.0024375000000000013,5488.23570899998,730
483,0,483,40,4192.167212500038,0.0024375000000000013,5490.0369277499785,730
484,0,484,40,4194.168675000039,0.0024375000000000013,5491.8381464999775,730
485,0,485,40,4196.170137500038,0.0024375000000000013,5493.639365249978,730
486,0,486,40,4198.171600000038,0.0024375000000000013,5495.440583999978,730
487,0,487,40,4200.173062500039,0.0024375000000000013,5497.241802749978,730
488,0,488,40,4202.174525000039,0.0024375000000000013,5499.043021499976,730
489,0,489,40,4204.175987500039,0.0024375000000000013,5500.844240249976,730
490,0,490,40,4206.17745000004,0.0024375000000000013,5502.645458999976,730
491,0,491,40,4208.178912500039,0.0024375000000000013,5504.4466777499765,730
492,0,492,40,4210.180375000039,0.0024375000000000013,5506.247896499977,730
493,0,493,40,4212.23188437504,0.0024375000000000013,5508.119127749976,730
494,0,494,40,4226.5519406250405,0.0024375000000000013,5527.659847124976,730
495,0,495,40,4228.603431250039,0.0024375000000000013,5529.531073374974,730
496,0,496,40,4242.916050000042,0.0024375000000000013,5549.061112499975,730
497,0,497,40,4244.967540625041,0.0024375000000000013,5550.932338749974,730
498,0,498,40,4259.280159375039,0.0024375000000000013,5570.462377874974,730
499,0,499,40,4261.28162187504,0.0024375000000000013,5572.263596624973,730
500,0,500,40,4263.283084375042,0.0024375000000000013,5574.064815374974,730
501,0,501,40,4265.284546875039,0.0024375000000000013,5575.866034124973,730
502,0,502,40,4267.336056250041,0.0024375000000000013,5577.7372653749735,730
503,0,503,40,4281.656112500042,0.0024375000000000013,5597.277984749974,730
504,0,504,40,4283.65757500004,0.0024375000000000013,5599.079203499973,730
505,0,505,40,4285.809150000041,0.0024375000000000013,5601.090452249972,730
506,0,506,40,4324.755237500041,0.0024375000000000013,5656.0941524999735,730
507,0,507,40,4326.756700000042,0.0024375000000000013,5657.895371249973,730
508,0,508,40,4328.758162500042,0.0024375000000000013,5659.696589999974,730
509,0,509,40,4330.859681250042,0.0024375000000000013,5661.637823749972,730
510,0,510,40,4357.633559375042,0.0024375000000000013,5699.106710749969,730
511,0,511,40,4396.726031250044,0.0024375000000000013,5754.315098374971,730
512,0,512,40,4435.7184375000425,0.0024375000000000013,5809.383468499971,730
513,0,513,40,4450.134850000041,0.0024375000000000013,5829.05886774997,730
514,0,514,40,4476.866156250043,0.0024375000000000013,5866.468432499973,730
515,0,515,40,4503.704946875044,0.0024375000000000013,5904.02868999997,730
516,0,516,40,4555.012218750043,0.0024375000000000013,5976.831218124971,730
517,0,517,40,4569.424884375044,0.0024375000000000013,5996.501269749972,730
518,0,518,40,4596.195025000044,0.0024375000000000013,6033.964811624968,730
519,0,519,40,4635.280096875044,0.0024375000000000013,6089.16252899997,730
520,0,520,40,4674.287387500044,0.0024375000000000013,6144.252262124969,730
521,0,521,40,4688.607443750044,0.0024375000000000013,6163.79298149997,730
522,0,522,40,4690.658934375045,0.0024375000000000013,6165.664207749967,730
523,0,523,40,4704.971553125045,0.0024375000000000013,6185.1942468749685,730
524,0,524,40,4706.973015625045,0.0024375000000000013,6186.99546562497,730
525,0,525,40,4708.974478125046,0.0024375000000000013,6188.79668437497,730
526,0,526,40,4710.975940625046,0.0024375000000000013,6190.597903124969,730
527,0,527,40,4713.027431250046,0.0024375000000000013,6192.469129374969,730
528,0,528,40,4727.340050000045,0.0024375000000000013,6211.999168499967,730
529,0,529,40,4729.341512500046,0.0024375000000000013,6213.800387249967,730
530,0,530,40,4731.342975000046,0.0024375000000000013,6215.601605999967,730
531,0,531,40,4733.344437500046,0.0024375000000000013,6217.402824749968,730
532,0,532,40,4735.345900000046,0.0024375000000000013,6219.204043499966,730
533,0,533,40,4737.347362500046,0.0024375000000000013,6221.005262249966,730
534,0,534,40,4739.398871875047,0.0024375000000000013,6222.876493499966,730
535,0,535,40,4753.718928125045,0.0024375000000000013,6242.417212874967,730
536,0,536,40,4755.720390625047,0.0024375000000000013,6244.218431624965,730
537,0,537,40,4757.721853125047,0.0024375000000000013,6246.019650374965,730
538,0,538,40,4759.773362500046,0.0024375000000000013,6247.890881624967,730
539,0,539,40,4774.093418750047,0.0024375000000000013,6267.431600999967,730
540,0,540,40,4776.094881250048,0.0024375000000000013,6269.2328197499655,730
541,0,541,40,4778.096343750045,0.0024375000000000013,6271.034038499965,730
542,0,542,40,4780.097806250047,0.0024375000000000013,6272.835257249965,730
543,0,543,40,4782.099268750049,0.0024375000000000013,6274.636475999963,730
544,0,544,40,4784.100731250047,0.0024375000000000013,6276.437694749961,730
545,0,545,40,4786.102193750048,0.0024375000000000013,6278.238913499963,730
546,0,546,40,4788.103656250049,0.0024375000000000013,6280.040132249966,730
547,0,547,40,4790.105118750047,0.0024375000000000013,6281.841350999963,730
548,0,548,40,4792.106581250048,0.0024375000000000013,6283.642569749965,730
549,0,549,40,4794.108043750049,0.0024375000000000013,6285.443788499964,730
550,0,550,40,4796.109506250049,0.0024375000000000013,6287.245007249963,730
551,0,551,40,4798.110968750049,0.0024375000000000013,6289.046225999963,730
552,0,552,40,4800.11243125005,0.0024375000000000013,6290.847444749961,730
553,0,553,40,4802.113893750047,0.0024375000000000013,6292.648663499961,730
554,0,554,40,4804.1153562500485,0.0024375000000000013,6294.44988224996,730
555,0,555,40,4806.116818750049,0.0024375000000000013,6296.251100999961,730
556,0,556,40,4808.118281250048,0.0024375000000000013,6298.052319749962,730
557,0,557,40,4810.1197437500505,0.0024375000000000013,6299.853538499961,730
558,0,558,40,4812.121206250052,0.0024375000000000013,6301.65475724996,730
559,0,559,40,4814.12266875005,0.0024375000000000013,6303.455975999962,730
560,0,560,40,4816.12413125005,0.0024375000000000013,6305.257194749958,730
561,0,561,40,4818.125593750049,0.0024375000000000013,6307.058413499959,730
562,0,562,40,4820.1270562500495,0.0024375000000000013,6308.85963224996,730
563,0,563,40,4822.128518750051,0.0024375000000000013,6310.6608509999605,730
564,0,564,40,4824.12998125005,0.0024375000000000013,6312.462069749959,730
565,0,565,40,4826.13144375005,0.0024375000000000013,6314.263288499958,730
566,0,566,40,4828.1829531250505,0.0024375000000000013,6316.134519749959,730
567,0,567,40,4842.503009375049,0.0024375000000000013,6335.67523912496,730
568,0,568,40,4844.50447187505,0.0024375000000000013,6337.476457874957,730
569,0,569,40,4846.505934375052,0.0024375000000000013,6339.277676624957,730
570,0,570,40,4848.50739687505,0.0024375000000000013,6341.078895374958,730
571,0,571,40,4850.5088593750515,0.0024375000000000013,6342.880114124959,730
572,0,572,40,4852.560368750051,0.0024375000000000013,6344.751345374957,730
573,0,573,40,4866.88042500005,0.0024375000000000013,6364.292064749958,730
574,0,574,40,4868.881887500052,0.0024375000000000013,6366.093283499957,730
575,0,575,40,4870.883350000054,0.0024375000000000013,6367.894502249956,730
576,0,576,40,4872.884812500051,0.0024375000000000013,6369.695720999954,730
577,0,577,40,4874.886275000053,0.0024375000000000013,6371.496939749955,730
578,0,578,40,4876.887737500052,0.0024375000000000013,6373.298158499957,730
579,0,579,40,4878.8892000000515,0.0024375000000000013,6375.099377249955,730
580,0,580,40,4880.890662500053,0.0024375000000000013,6376.900595999957,730
581,0,581,40,4882.892125000053,0.0024375000000000013,6378.701814749957,730
582,0,582,40,4884.893587500053,0.0024375000000000013,6380.503033499954,730
583,0,583,40,4886.895050000054,0.0024375000000000013,6382.3042522499545,730
584,0,584,40,4888.896512500052,0.0024375000000000013,6384.105470999953,730
585,0,585,40,4890.897975000052,0.0024375000000000013,6385.906689749953,730
586,0,586,40,4892.899437500053,0.0024375000000000013,6387.707908499952,730
587,0,587,40,4894.900900000053,0.0024375000000000013,6389.509127249953,730
588,0,588,40,4896.902362500054,0.0024375000000000013,6391.310345999955,730
589,0,589,40,4898.903825000054,0.0024375000000000013,6393.111564749954,730
590,0,590,40,4900.905287500054,0.0024375000000000013,6394.912783499954,730
591,0,591,40,4902.906750000054,0.0024375000000000013,6396.714002249954,730
592,0,592,40,4904.908212500053,0.0024375000000000013,6398.5152209999505,730
593,0,593,40,4906.909675000054,0.0024375000000000013,6400.316439749951,730
594,0,594,40,4908.911137500054,0.0024375000000000013,6402.117658499951,730
595,0,595,40,4910.912600000054,0.0024375000000000013,6403.918877249953,730
596,0,596,40,4912.914062500055,0.0024375000000000013,6405.720095999951,730
597,0,597,40,4914.915525000054,0.0024375000000000013,6407.521314749951,730
598,0,598,40,4916.916987500054,0.0024375000000000013,6409.322533499951,730
599,0,599,40,4918.918450000053,0.0024375000000000013,6411.1237522499505,730
600,0,600,40,4920.919912500055,0.0024375000000000013,6412.924970999949,730
601,0,601,40,4922.9213750000545,0.0024375000000000013,6414.726189749949,730
602,0,602,40,4924.922837500054,0.0024375000000000013,6416.52740849995,730
603,0,603,40,4926.924300000055,0.0024375000000000013,6418.328627249951,730
604,0,604,40,4928.925762500055,0.0024375000000000013,6420.129845999949,730
605,0,605,40,4930.927225000054,0.0024375000000000013,6421.93106474995,730
606,0,606,40,4932.928687500055,0.0024375000000000013,6423.732283499949,730
607,0,607,40,4934.9301500000565,0.0024375000000000013,6425.533502249948,730
608,0,608,40,4936.931612500055,0.0024375000000000013,6427.334720999946,730
609,0,609,40,4938.933075000056,0.0024375000000000013,6429.135939749947,730
610,0,610,40,4940.934537500057,0.0024375000000000013,6430.937158499949,730
611,0,611,40,4942.936000000054,0.0024375000000000013,6432.738377249947,730
612,0,612,40,4944.987509375056,0.0024375000000000013,6434.609608499949,730
613,0,613,40,4959.307565625056,0.0024375000000000013,6454.15032787495,730
614,0,614,40,4961.359056250056,0.0024375000000000013,6456.021554124946,730
615,0,615,40,4975.671675000056,0.0024375000000000013,6475.551593249947,730
616,0,616,40,4977.723165625058,0.0024375000000000013,6477.422819499945,730
617,0,617,40,4992.035784375054,0.0024375000000000013,6496.952858624946,730
618,0,618,40,4994.037246875057,0.0024375000000000013,6498.754077374945,730
619,0,619,40,4996.038709375056,0.0024375000000000013,6500.555296124946,730
620,0,620,40,4998.040171875056,0.0024375000000000013,6502.356514874946,730
621,0,621,40,5000.091681250058,0.0024375000000000013,6504.227746124945,730
622,0,622,40,5014.411737500059,0.0024375000000000013,6523.768465499946,730
623,0,623,40,5016.413200000057,0.0024375000000000013,6525.569684249946,730
624,0,624,40,5018.564775000058,0.0024375000000000013,6527.580932999943,730
625,0,625,40,5057.5108625000585,0.0024375000000000013,6582.584633249945,730
626,0,626,40,5059.512325000057,0.0024375000000000013,6584.385851999944,730
627,0,627,40,5061.513787500058,0.0024375000000000013,6586.187070749944,730
628,0,628,40,5063.615306250058,0.0024375000000000013,6588.128304499944,730
629,0,629,40,5090.389184375059,0.0024375000000000013,6625.597191499943,730
630,0,630,40,5129.481656250056,0.0024375000000000013,6680.805579124942,730
631,0,631,40,5168.474062500057,0.0024375000000000013,6735.873949249943,730
632,0,632,40,5182.890475000059,0.0024375000000000013,6755.549348499942,730
633,0,633,40,5209.621781250057,0.0024375000000000013,6792.958913249942,730
634,0,634,40,5236.460571875059,0.0024375000000000013,6830.5191707499425,730
635,0,635,40,5287.767843750059,0.0024375000000000013,6903.321698874942,730
636,0,636,40,5302.180509375057,0.0024375000000000013,6922.991750499943,730
637,0,637,40,5328.950650000057,0.0024375000000000013,6960.455292374942,730
638,0,638,40,5368.035721875059,0.0024375000000000013,7015.653009749943,730
639,0,639,40,5407.0430125000585,0.0024375000000000013,7070.7427428749415,730
640,0,640,40,5421.363068750061,0.0024375000000000013,7090.2834622499395,730
641,0,641,40,5423.41455937506,0.0024375000000000013,7092.154688499939,730
642,0,642,40,5437.727178125059,0.0024375000000000013,7111.68472762494,730
643,0,643,40,5439.72864062506,0.0024375000000000013,7113.485946374942,730
644,0,644,40,5441.73010312506,0.0024375000000000013,7115.287165124942,730
645,0,645,40,5443.731565625059,0.0024375000000000013,7117.08838387494,730
646,0,646,40,5445.7830562500585,0.0024375000000000013,7118.959610124942,730
647,0,647,40,5460.09567500006,0.0024375000000000013,7138.48964924994,730
648,0,648,40,5462.097137500059,0.0024375000000000013,7140.290867999937,730
649,0,649,40,5464.0986000000585,0.0024375000000000013,7142.092086749939,730
650,0,650,40,5466.100062500059,0.0024375000000000013,7143.893305499938,730
651,0,651,40,5468.101525000057,0.0024375000000000013,7145.694524249939,730
652,0,652,40,5470.102987500059,0.0024375000000000013,7147.495742999939,730
653,0,653,40,5472.1544968750595,0.0024375000000000013,7149.366974249936,730
654,0,654,40,5486.474553125056,0.0024375000000000013,7168.90769362494,730
655,0,655,40,5488.476015625059,0.0024375000000000013,7170.708912374937,730
656,0,656,40,5490.477478125059,0.0024375000000000013,7172.510131124936,730
657,0,657,40,5492.528987500058,0.0024375000000000013,7174.381362374937,730
658,0,658,40,5506.8490437500595,0.0024375000000000013,7193.922081749938,730
659,0,659,40,5508.850506250058,0.0024375000000000013,7195.723300499937,730
660,0,660,40,5510.851968750058,0.0024375000000000013,7197.524519249937,730
661,0,661,40,5512.85343125006,0.0024375000000000013,7199.325737999936,730
662,0,662,40,5514.854893750057,0.0024375000000000013,7201.126956749935,730
663,0,663,40,5516.8563562500585,0.0024375000000000013,7202.928175499934,730
664,0,664,40,5518.85781875006,0.0024375000000000013,7204.7293942499355,730
665,0,665,40,5520.859281250058,0.0024375000000000013,7206.530612999936,730
666,0,666,40,5522.86074375006,0.0024375000000000013,7208.331831749934,730
667,0,667,40,5524.862206250058,0.0024375000000000013,7210.133050499936,730
668,0,668,40,5526.863668750057,0.0024375000000000013,7211.934269249936,730
669,0,669,40,5528.865131250058,0.0024375000000000013,7213.735487999933,730
670,0,670,40,5530.866593750059,0.0024375000000000013,7215.536706749936,730
671,0,671,40,5532.868056250058,0.0024375000000000013,7217.337925499933,730
672,0,672,40,5534.86951875006,0.0024375000000000013,7219.139144249932,730
673,0,673,40,5536.870981250058,0.0024375000000000013,7220.9403629999315,730
674,0,674,40,5538.872443750058,0.0024375000000000013,7222.741581749932,730
675,0,675,40,5540.873906250059,0.0024375000000000013,7224.542800499934,730
676,0,676,40,5542.8753687500575,0.0024375000000000013,7226.344019249934,730
677,0,677,40,5544.87683125006,0.0024375000000000013,7228.145237999933,730
678,0,678,40,5546.878293750057,0.0024375000000000013,7229.946456749932,730
679,0,679,40,5548.879756250059,0.0024375000000000013,7231.747675499932,730
680,0,680,40,5550.881218750059,0.0024375000000000013,7233.54889424993,730
681,0,681,40,5552.8826812500565,0.0024375000000000013,7235.350112999931,730
682,0,682,40,5554.884143750058,0.0024375000000000013,7237.15133174993,730
683,0,683,40,5556.885606250058,0.0024375000000000013,7238.952550499931,730
684,0,684,40,5558.8870687500585,0.0024375000000000013,7240.753769249931,730
685,0,685,40,5560.9385781250585,0.0024375000000000013,7242.625000499928,730
686,0,686,40,5575.258634375056,0.0024375000000000013,7262.165719874933,730
687,0,687,40,5577.2600968750585,0.0024375000000000013,7263.966938624928,730
688,0,688,40,5579.261559375059,0.0024375000000000013,7265.768157374929,730
689,0,689,40,5581.263021875057,0.0024375000000000013,7267.5693761249295,730
690,0,690,40,5583.264484375059,0.0024375000000000013,7269.370594874929,730
691,0,691,40,5585.315993750059,0.0024375000000000013,7271.241826124929,730
692,0,692,40,5599.636050000058,0.0024375000000000013,7290.782545499929,730
693,0,693,40,5601.637512500059,0.0024375000000000013,7292.583764249929,730
694,0,694,40,5603.638975000056,0.0024375000000000013,7294.384982999927,730
695,0,695,40,5605.6404375000575,0.0024375000000000013,7296.186201749926,730
696,0,696,40,5607.64190000006,0.0024375000000000013,7297.987420499927,730
697,0,697,40,5609.643362500056,0.0024375000000000013,7299.788639249929,730
698,0,698,40,5611.6448250000585,0.0024375000000000013,7301.589857999928,730
699,0,699,40,5613.646287500059,0.0024375000000000013,7303.391076749927,730
700,0,700,40,5615.647750000056,0.0024375000000000013,7305.192295499928,730
701,0,701,40,5617.649212500058,0.0024375000000000013,7306.993514249925,730
702,0,702,40,5619.650675000058,0.0024375000000000013,7308.794732999926,730
703,0,703,40,5621.6521375000575,0.0024375000000000013,7310.595951749925,730
704,0,704,40,5623.65360000006,0.0024375000000000013,7312.397170499924,730
705,0,705,40,5625.655062500058,0.0024375000000000013,7314.198389249923,730
706,0,706,40,5627.656525000057,0.0024375000000000013,7315.999607999925,730
707,0,707,40,5629.657987500058,0.0024375000000000013,7317.800826749926,730
708,0,708,40,5631.659450000057,0.0024375000000000013,7319.602045499926,730
709,0,709,40,5633.660912500059,0.0024375000000000013,7321.403264249925,730
710,0,710,40,5635.662375000057,0.0024375000000000013,7323.204482999924,730
711,0,711,40,5637.6638375000575,0.0024375000000000013,7325.005701749923,730
712,0,712,40,5639.665300000058,0.0024375000000000013,7326.806920499922,730
713,0,713,40,5641.666762500057,0.0024375000000000013,7328.608139249923,730
714,0,714,40,5643.668225000058,0.0024375000000000013,7330.4093579999235,730
715,0,715,40,5645.669687500057,0.0024375000000000013,7332.210576749923,730
716,0,716,40,5647.671150000058,0.0024375000000000013,7334.011795499923,730
717,0,717,40,5649.672612500058,0.0024375000000000013,7335.813014249922,730
718,0,718,40,5651.674075000056,0.0024375000000000013,7337.614232999925,730
719,0,719,40,5653.6755375000575,0.0024375000000000013,7339.41545174992,730
720,0,720,40,5655.677000000059,0.0024375000000000013,7341.21667049992,730
721,0,721,40,5657.678462500057,0.0024375000000000013,7343.017889249922,730
722,0,722,40,5659.6799250000595,0.0024375000000000013,7344.819107999922,730
723,0,723,40,5661.681387500058,0.0024375000000000013,7346.62032674992,730
724,0,724,40,5663.682850000057,0.0024375000000000013,7348.421545499921,730
725,0,725,40,5665.684312500058,0.0024375000000000013,7350.22276424992,730
726,0,726,40,5667.685775000056,0.0024375000000000013,7352.023982999919,730
727,0,727,40,5669.687237500057,0.0024375000000000013,7353.825201749918,730
728,0,728,40,5671.688700000059,0.0024375000000000013,7355.62642049992,730
729,0,729,40,5673.690162500056,0.0024375000000000013,7357.4276392499205,730
730,0,730,40,5675.691625000058,0.0024375000000000013,7359.228857999919,730
731,0,731,40,5677.743134375056,0.0024375000000000013,7361.10008924992,730
732,0,732,40,5692.0631906250555,0.0024375000000000013,7380.64080862492,730
733,0,733,40,5694.114681250057,0.0024375000000000013,7382.512034874918,730
734,0,734,40,5708.427300000058,0.0024375000000000013,7402.042073999919,730
735,0,735,40,5710.478790625058,0.0024375000000000013,7403.913300249917,730
736,0,736,40,5724.791409375059,0.0024375000000000013,7423.443339374917,730
737,0,737,40,5726.792871875055,0.0024375000000000013,7425.244558124915,730
738,0,738,40,5728.794334375057,0.0024375000000000013,7427.0457768749175,730
739,0,739,40,5730.795796875058,0.0024375000000000013,7428.846995624918,730
740,0,740,40,5732.847306250056,0.0024375000000000013,7430.7182268749175,730
741,0,741,40,5747.167362500058,0.0024375000000000013,7450.258946249917,730
742,0,742,40,5749.168825000056,0.0024375000000000013,7452.060164999918,730
743,0,743,40,5751.320400000057,0.0024375000000000013,7454.071413749915,730
744,0,744,40,5790.266487500056,0.0024375000000000013,7509.075113999915,730
745,0,745,40,5792.267950000056,0.0024375000000000013,7510.876332749915,730
746,0,746,40,5794.269412500056,0.0024375000000000013,7512.677551499916,730
747,0,747,40,5796.370931250056,0.0024375000000000013,7514.618785249917,730
748,0,748,40,5823.144809375059,0.0024375000000000013,7552.087672249913,730
749,0,749,40,5862.237281250057,0.0024375000000000013,7607.296059874913,730
750,0,750,40,5901.229687500055,0.0024375000000000013,7662.364429999915,730
751,0,751,40,5915.646100000057,0.0024375000000000013,7682.039829249914,730
752,0,752,40,5942.377406250058,0.0024375000000000013,7719.449393999915,730
753,0,753,40,5969.216196875058,0.0024375000000000013,7757.009651499913,730
754,0,754,40,6020.523468750058,0.0024375000000000013,7829.812179624913,730
755,0,755,40,6034.936134375056,0.0024375000000000013,7849.482231249915,730
756,0,756,40,6061.706275000055,0.0024375000000000013,7886.945773124914,730
757,0,757,40,6100.791346875057,0.0024375000000000013,7942.143490499912,730
758,0,758,40,6139.798637500056,0.0024375000000000013,7997.233223624912,730
759,0,759,40,6154.11869375006,0.0024375000000000013,8016.773942999912,730
760,0,760,40,6156.170184375057,0.0024375000000000013,8018.645169249913,730
761,0,761,40,6170.482803125056,0.0024375000000000013,8038.175208374913,730
762,0,762,40,6172.484265625058,0.0024375000000000013,8039.976427124912,730
763,0,763,40,6174.485728125056,0.0024375000000000013,8041.777645874914,730
764,0,764,40,6176.4871906250555,0.0024375000000000013,8043.57886462491,730
765,0,765,40,6178.538681250058,0.0024375000000000013,8045.4500908749105,730
766,0,766,40,6192.851300000058,0.0024375000000000013,8064.980129999912,730
767,0,767,40,6194.852762500057,0.0024375000000000013,8066.78134874991,730
