,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,669.9117125000005,0.0025625000000000014,898.9813031875005,390
56,29,56,40,723.7143437500006,0.0025625000000000014,975.2507106875005,390
57,28,57,40,761.7256781250004,0.01815625,1028.7937610625008,400
58,29,58,40,783.5711718750006,0.0025468750000000014,1059.115236562501,400
59,27,59,40,840.2559781250003,0.06495312500000001,1139.5271297500008,420
60,26,60,40,862.2222062500005,0.049328125000000014,1169.9550580625007,430
61,25,61,40,866.7534781250006,0.049312499999999995,1175.3520611250008,440
62,22,62,40,871.3844343750003,0.22103125000000015,1179.7214823750007,470
63,22,63,40,875.5185531250003,0.0025000000000000014,1184.4323980000008,470
64,19,64,40,879.3714500000006,0.127328125,1188.824020500001,500
65,17,65,40,883.3492250000003,0.127296875,1193.3480520625008,520
66,15,66,40,887.3269812500004,0.09604687499999996,1197.8720680000008,540
67,12,67,40,891.23593125,0.14282812500000003,1202.3104439375008,570
68,12,68,40,895.323034375,0.002343750000000001,1206.9822330000009,570
69,11,69,40,899.2758281250003,0.017937500000000002,1211.5137748750008,580
70,10,70,40,903.23795,0.049140625000000035,1216.0531061250008,590
71,9,71,40,907.2187750000004,0.06473437499999997,1220.608033937501,600
72,8,72,40,911.208965625,0.033500000000000016,1225.170761125001,610
73,8,73,40,915.230434375,0.002281250000000001,1229.7878761250008,610
74,7,74,40,919.183153125,0.017875000000000002,1234.319376750001,620
75,7,75,40,923.9452281249996,0.080375,1238.8830742500008,620
76,7,76,40,927.9948499999999,0.002328125000000001,1243.523634250001,620
77,6,77,40,931.9476062499999,0.049140625000000014,1248.0551608125008,630
78,5,78,40,935.9284406249996,0.049125000000000016,1252.610091125001,640
79,5,79,40,939.95929375,0.002296875000000001,1257.2350211250011,640
80,4,80,40,943.9120218749999,0.033500000000000016,1261.766529562501,650
81,4,81,40,948.6834812499998,0.08039062499999998,1266.3380420625008,650
82,4,82,40,952.7331218749999,0.002343750000000001,1270.9786123750011,650
83,3,83,40,956.6858968749996,0.04915625000000002,1275.510149250001,660
84,3,84,40,961.4667781249998,0.0804375,1280.0894973750012,660
85,2,85,40,965.4664468749997,0.03359375000000003,1284.6600911250014,670
86,2,86,40,969.4380187499994,0.0023750000000000012,1289.2072655000009,670
87,2,87,40,973.3908593749998,0.0023750000000000012,1293.738830500001,670
88,2,88,40,977.3436999999997,0.0023750000000000012,1298.270395500001,670
89,2,89,40,981.2965406249997,0.0023750000000000012,1302.8019605000013,670
90,2,90,40,985.2493812499997,0.0023750000000000012,1307.3335255000015,670
91,2,91,40,989.2022218749994,0.0023750000000000012,1311.8650905000013,670
92,2,92,40,993.1550624999996,0.0023750000000000012,1316.396655500001,670
93,2,93,40,997.1079031249998,0.0023750000000000012,1320.9282205000013,670
94,2,94,40,1016.1426749999994,0.0023750000000000012,1347.1692826250014,670
95,2,95,40,1020.0955156249995,0.0023750000000000012,1351.7008476250016,670
96,2,96,40,1055.4613124999998,0.0023750000000000012,1401.4451055000013,670
97,2,97,40,1090.2377249999995,0.0023750000000000012,1450.3430183750013,670
98,2,98,40,1136.7002249999996,0.0023750000000000012,1516.0739967500015,670
99,2,99,40,1169.6151718749995,0.0023750000000000012,1562.350677875002,670
100,2,100,40,1174.1182781249995,0.0023750000000000012,1567.7242791250017,670
101,2,101,40,1221.5314218749995,0.0023750000000000012,1634.820360000002,670
102,2,102,40,1241.1969343749997,0.0023750000000000012,1661.9671766250017,670
103,2,103,40,1306.6070999999997,0.0023750000000000012,1754.9587918750021,670
104,2,104,40,1369.787334374999,0.0023750000000000012,1844.748291625002,670
105,2,105,40,1421.5206874999997,0.0023750000000000012,1918.1000041250024,670
106,2,106,40,1492.9369406249998,0.0023750000000000012,2019.7164048750028,670
107,2,107,40,1513.1717437499997,0.0023750000000000012,2047.6807118750032,670
108,2,108,40,1517.6748499999997,0.0023750000000000012,2053.0543131250024,670
109,2,109,40,1537.7860812499996,0.0023750000000000012,2080.8411818750023,670
110,2,110,40,1541.7389218749997,0.0023750000000000012,2085.3727468750026,670
111,2,111,40,1580.3235718749993,0.0023750000000000012,2139.739266875003,670
112,2,112,40,1600.5256968749995,0.0023750000000000012,2167.656637125003,670
113,2,113,40,1637.4862124999986,0.0023750000000000012,2219.6909111250043,670
114,2,114,40,1658.7962656249995,0.0023750000000000012,2249.199277125003,670
115,2,115,40,1679.4560843749991,0.0023750000000000012,2277.8257613750034,670
116,0,116,40,1699.0633406249988,0.12721875,2304.929442875003,690
117,0,117,40,1701.1896812499988,0.12721875,2306.863054750002,690
118,0,118,40,1703.3160218749997,0.12721875,2308.7966666250027,690
119,0,119,40,1705.4423624999986,0.12721875,2310.730278500003,690
120,0,120,40,1707.568703124999,0.12721875,2312.663890375004,690
121,0,121,40,1709.6950437499988,0.12721875,2314.597502250003,690
122,0,122,40,1711.8213843749988,0.12721875,2316.531114125003,690
123,0,123,40,1713.9477249999986,0.12721875,2318.464726000004,690
124,0,124,40,1716.0740656249986,0.12721875,2320.3983378750036,690
125,0,125,40,1718.2004062499993,0.12721875,2322.3319497500033,690
126,0,126,40,1720.3267468749982,0.12721875,2324.265561625003,690
127,0,127,40,1722.4530874999984,0.12721875,2326.1991735000033,690
128,0,128,40,1724.5794281249985,0.12721875,2328.132785375004,690
129,0,129,40,1726.7057687499987,0.12721875,2330.0663972500033,690
130,0,130,40,1728.8321093749987,0.12721875,2332.000009125003,690
131,0,131,40,1730.9584499999983,0.12721875,2333.9336210000033,690
132,0,132,40,1733.084790624998,0.12721875,2335.8672328750035,690
133,0,133,40,1735.2111312499983,0.12721875,2337.8008447500038,690
134,0,134,40,1737.3374718749988,0.12721875,2339.7344566250035,690
135,0,135,40,1756.7108968749985,0.12721875,2366.486692625004,690
136,0,136,40,1758.837237499998,0.12721875,2368.4203045000036,690
137,0,137,40,1760.9635781249983,0.12721875,2370.353916375004,690
138,0,138,40,1763.0899187499979,0.12721875,2372.287528250004,690
139,0,139,40,1765.2162593749981,0.12721875,2374.2211401250042,690
140,0,140,40,1767.3425999999988,0.12721875,2376.154752000004,690
141,0,141,40,1769.4689406249981,0.12721875,2378.0883638750047,690
142,0,142,40,1771.5952812499977,0.12721875,2380.021975750003,690
143,0,143,40,1773.721621874998,0.12721875,2381.9555876250042,690
144,0,144,40,1775.847962499998,0.12721875,2383.8891995000045,690
145,0,145,40,1778.7242937499982,0.205328125,2385.7772088750044,690
146,0,146,40,1780.8474906249976,0.205328125,2387.679872937504,690
147,0,147,40,1782.9706874999983,0.205328125,2389.5825370000034,690
148,0,148,40,1785.1439218749977,0.142890625,2391.5552110625044,690
149,0,149,40,1787.2796937499977,0.142890625,2393.496666375004,690
150,0,150,40,1789.4154656249984,0.142890625,2395.4381216875045,690
151,0,151,40,1791.5512374999973,0.142890625,2397.3795770000033,690
152,0,152,40,1793.6870093749976,0.142890625,2399.3210323125036,690
153,0,153,40,1795.8728187499978,0.08045312499999999,2401.3324976250046,690
154,0,154,40,1798.0211656249976,0.08045312499999999,2403.312744187505,690
155,0,155,40,1800.1695124999978,0.08045312499999999,2405.292990750004,690
156,0,156,40,1802.317859374998,0.08045312499999999,2407.273237312504,690
157,0,157,40,1804.466206249998,0.08045312499999999,2409.2534838750043,690
158,0,158,40,1806.6145531249972,0.08045312499999999,2411.233730437505,690
159,0,159,40,1808.7628999999974,0.08045312499999999,2413.2139770000044,690
160,0,160,40,1810.9112468749977,0.08045312499999999,2415.1942235625042,690
161,0,161,40,1813.0595937499977,0.08045312499999999,2417.1744701250045,690
162,0,162,40,1815.2079406249975,0.08045312499999999,2419.154716687505,690
163,0,163,40,1817.3562874999973,0.08045312499999999,2421.1349632500046,690
164,0,164,40,1851.837309374997,0.08045312499999999,2469.6486188125045,690
165,0,165,40,1853.8855812499974,0.08045312499999999,2471.488845375004,690
166,0,166,40,1855.933853124998,0.08045312499999999,2473.329071937505,690
167,0,167,40,1857.9821249999973,0.08045312499999999,2475.169298500005,690
168,0,168,40,1860.080434374997,0.08045312499999999,2477.0795350625044,690
169,0,169,40,1862.1787437499972,0.08045312499999999,2478.9897716250043,690
170,0,170,40,1864.277053124997,0.08045312499999999,2480.9000081875047,690
171,0,171,40,1879.234949999997,0.08045312499999999,2501.3284562500057,690
172,0,172,40,1881.2832218749975,0.08045312499999999,2503.1686828125044,690
173,0,173,40,1883.3314937499972,0.08045312499999999,2505.008909375005,690
174,0,174,40,1885.379765624997,0.08045312499999999,2506.849135937505,690
175,0,175,40,1887.428037499997,0.08045312499999999,2508.6893625000052,690
176,0,176,40,1889.5763843749974,0.08045312499999999,2510.669609062505,690
177,0,177,40,1891.7247312499971,0.08045312499999999,2512.6498556250044,690
178,0,178,40,1918.9935031249968,0.08045312499999999,2550.806720187504,690
179,0,179,40,1921.0918218749969,0.08045312499999999,2552.7169592500045,690
180,0,180,40,1923.290215624997,0.0024062500000000013,2554.7672183125046,690
181,0,181,40,1925.4417812499971,0.0024062500000000013,2556.778453937505,690
182,0,182,40,1927.6433937499974,0.0024062500000000013,2558.8597020625043,690
183,0,183,40,1929.8950437499964,0.0024062500000000013,2561.0109601875047,690
184,0,184,40,1932.1466937499968,0.0024062500000000013,2563.1622183125055,690
185,0,185,40,1947.361965624997,0.0024062500000000013,2583.977404562505,690
186,0,186,40,1949.6636437499974,0.0024062500000000013,2586.198670187505,690
187,0,187,40,1951.9653218749963,0.0024062500000000013,2588.419935812506,690
188,0,188,40,1954.266999999997,0.0024062500000000013,2590.641201437505,690
189,0,189,40,1997.7115249999972,0.0024062500000000013,2652.0991376875045,690
190,0,190,40,1999.8630812499966,0.0024062500000000013,2654.1103708125047,690
191,0,191,40,2002.1647406249972,0.0024062500000000013,2656.3316314375047,690
192,0,192,40,2020.3812437499967,0.0024062500000000013,2681.4566076875058,690
193,0,193,40,2022.6829031249972,0.0024062500000000013,2683.6778683125053,690
194,0,194,40,2024.9845624999966,0.0024062500000000013,2685.899128937505,690
195,0,195,40,2027.3862874999963,0.0024062500000000013,2688.2604070625043,690
196,0,196,40,2046.5471718749968,0.0024062500000000013,2714.739670937505,690
197,0,197,40,2048.9488874999965,0.0024062500000000013,2717.100946562505,690
198,0,198,40,2093.583890624998,0.0024062500000000013,2780.2628888125046,690
199,0,199,40,2112.6480124999966,0.0024062500000000013,2806.6068894375053,690
200,0,200,40,2114.999709374996,0.0024062500000000013,2808.898160062505,690
201,0,201,40,2131.2167374999967,0.0024062500000000013,2831.148224437506,690
202,0,202,40,2133.6184531249964,0.0024062500000000013,2833.509500062505,690
203,0,203,40,2136.1202156249965,0.0024062500000000013,2836.010788187505,690
204,0,204,40,2138.6720062499967,0.0024062500000000013,2838.582083812505,690
205,0,205,40,2141.2237968749964,0.0024062500000000013,2841.153379437504,690
206,0,206,40,2143.875662499997,0.0024062500000000013,2843.8646950625052,690
207,0,207,40,2161.243612499996,0.0024062500000000013,2867.758318812505,690
208,0,208,40,2180.6619843749963,0.0024062500000000013,2894.5982031875055,690
209,0,209,40,2183.2637937499967,0.0024062500000000013,2897.239503812505,690
210,0,210,40,2201.7222718749963,0.0024062500000000013,2922.702802687505,690
211,0,211,40,2234.8007374999966,0.0024062500000000013,2969.2140913125054,690
212,0,212,40,2252.559168749996,0.0024062500000000013,2993.6757776875056,690
213,0,213,40,2287.984643749997,0.0024062500000000013,3043.559160812505,690
214,0,214,40,2335.863449999997,0.0024062500000000013,3111.381015312505,690
215,0,215,40,2338.1150999999963,0.0024062500000000013,3113.5322734375054,690
216,0,216,40,2384.957762499997,0.0024062500000000013,3179.8717570625054,690
217,0,217,40,2387.0592999999967,0.0024062500000000013,3181.8129851875055,690
218,0,218,40,2389.1608374999964,0.0024062500000000013,3183.754213312506,690
219,0,219,40,2391.3124031249968,0.0024062500000000013,3185.765448937506,690
220,0,220,40,2421.898718749998,0.0024062500000000013,3228.712695187506,690
221,0,221,40,2424.000228124996,0.0024062500000000013,3230.653915812505,690
222,0,222,40,2426.1017374999974,0.0024062500000000013,3232.595136437506,690
223,0,223,40,2428.203246874997,0.0024062500000000013,3234.536357062506,690
224,0,224,40,2430.354784374997,0.0024062500000000013,3236.5475851875062,690
225,0,225,40,2459.4812218749976,0.0024062500000000013,3277.396613562505,690
226,0,226,40,2461.5827218749973,0.0024062500000000013,3279.337831687505,690
227,0,227,40,2463.684221874997,0.0024062500000000013,3281.279049812506,690
228,0,228,40,2478.996606249997,0.0024062500000000013,3302.241086937506,690
229,0,229,40,2494.2589624999973,0.0024062500000000013,3323.133116562505,690
230,0,230,40,2496.310443749998,0.0024062500000000013,3325.004329687505,690
231,0,231,40,2511.2765593749964,0.0024062500000000013,3345.4709468125056,690
232,0,232,40,2513.3280499999973,0.0024062500000000013,3347.342162437506,690
233,0,233,40,2527.9979687499977,0.0024062500000000013,3367.3834518125054,690
234,0,234,40,2542.3643156249973,0.0024062500000000013,3386.988822937505,690
235,0,235,40,2556.676915624997,0.0024062500000000013,3406.518846437505,690
236,0,236,40,2558.678359374998,0.0024062500000000013,3408.320049562507,690
237,0,237,40,2560.6798031249973,0.0024062500000000013,3410.1212526875047,690
238,0,238,40,2562.6812468749977,0.0024062500000000013,3411.9224558125047,690
239,0,239,40,2564.6826906249976,0.0024062500000000013,3413.7236589375057,690
240,0,240,40,2566.684134374998,0.0024062500000000013,3415.524862062506,690
241,0,241,40,2568.6855781249983,0.0024062500000000013,3417.3260651875057,690
242,0,242,40,2570.6870218749978,0.0024062500000000013,3419.1272683125044,690
243,0,243,40,2572.6884656249986,0.0024062500000000013,3420.928471437505,690
244,0,244,40,2574.689909374998,0.0024062500000000013,3422.7296745625063,690
245,0,245,40,2576.691353124998,0.0024062500000000013,3424.530877687506,690
246,0,246,40,2578.6927968749983,0.0024062500000000013,3426.3320808125045,690
247,0,247,40,2580.6942406249987,0.0024062500000000013,3428.133283937505,690
248,0,248,40,2582.6956843749986,0.0024062500000000013,3429.934487062506,690
249,0,249,40,2584.697128124998,0.0024062500000000013,3431.7356901875055,690
250,0,250,40,2586.698571874999,0.0024062500000000013,3433.536893312505,690
251,0,251,40,2588.7000156249983,0.0024062500000000013,3435.338096437505,690
252,0,252,40,2590.7014593749996,0.0024062500000000013,3437.1392995625056,690
253,0,253,40,2592.702903124999,0.0024062500000000013,3438.940502687505,690
254,0,254,40,2594.704346874999,0.0024062500000000013,3440.741705812505,690
255,0,255,40,2596.7057906249993,0.0024062500000000013,3442.5429089375048,690
256,0,256,40,2598.7072343749987,0.0024062500000000013,3444.3441120625057,690
257,0,257,40,2600.7086781249996,0.0024062500000000013,3446.1453151875053,690
258,0,258,40,2602.710121874999,0.0024062500000000013,3447.9465183125044,690
259,0,259,40,2604.711565625,0.0024062500000000013,3449.747721437506,690
260,0,260,40,2606.7130093749993,0.0024062500000000013,3451.548924562506,690
261,0,261,40,2608.7144531249987,0.0024062500000000013,3453.350127687505,690
262,0,262,40,2610.7158968749995,0.0024062500000000013,3455.151330812504,690
263,0,263,40,2612.7173406249995,0.0024062500000000013,3456.9525339375055,690
264,0,264,40,2614.718784374999,0.0024062500000000013,3458.7537370625055,690
265,0,265,40,2616.7202281249993,0.0024062500000000013,3460.554940187505,690
266,0,266,40,2618.721671875,0.0024062500000000013,3462.356143312505,690
267,0,267,40,2620.7231156249995,0.0024062500000000013,3464.157346437505,690
268,0,268,40,2622.7245593749994,0.0024062500000000013,3465.9585495625065,690
269,0,269,40,2624.726003125,0.0024062500000000013,3467.7597526875047,690
270,0,270,40,2626.7274468750006,0.0024062500000000013,3469.5609558125043,690
271,0,271,40,2628.7288906249996,0.0024062500000000013,3471.3621589375057,690
272,0,272,40,2630.730334375,0.0024062500000000013,3473.1633620625057,690
273,0,273,40,2632.731778125001,0.0024062500000000013,3474.9645651875057,690
274,0,274,40,2634.733221875,0.0024062500000000013,3476.765768312504,690
275,0,275,40,2636.7346656250006,0.0024062500000000013,3478.566971437505,690
276,0,276,40,2638.736109375001,0.0024062500000000013,3480.368174562506,690
277,0,277,40,2640.7375531250013,0.0024062500000000013,3482.1693776875054,690
278,0,278,40,2642.7389968750003,0.0024062500000000013,3483.970580812504,690
279,0,279,40,2644.7404406250007,0.0024062500000000013,3485.7717839375046,690
280,0,280,40,2646.741884375001,0.0024062500000000013,3487.5729870625055,690
281,0,281,40,2648.743328125,0.0024062500000000013,3489.3741901875055,690
282,0,282,40,2650.844846875001,0.0024062500000000013,3491.3154133125045,690
283,0,283,40,2677.4760406250007,0.0024062500000000013,3528.584937437505,690
284,0,284,40,2679.4774843750024,0.0024062500000000013,3530.386140562505,690
285,0,285,40,2681.478928125001,0.0024062500000000013,3532.1873436875053,690
286,0,286,40,2683.480371875001,0.0024062500000000013,3533.988546812505,690
287,0,287,40,2685.4818156250026,0.0024062500000000013,3535.7897499375044,690
288,0,288,40,2687.483259375001,0.0024062500000000013,3537.590953062505,690
289,0,289,40,2689.534740625001,0.0024062500000000013,3539.462166187505,690
290,0,290,40,2703.8510593750016,0.0024062500000000013,3558.9975298125046,690
291,0,291,40,2705.8525031250024,0.0024062500000000013,3560.798732937505,690
292,0,292,40,2707.8539468750014,0.0024062500000000013,3562.599936062505,690
293,0,293,40,2709.8553906250017,0.0024062500000000013,3564.4011391875047,690
294,0,294,40,2711.856834375003,0.0024062500000000013,3566.2023423125042,690
295,0,295,40,2713.858278125001,0.0024062500000000013,3568.003545437505,690
296,0,296,40,2715.959796875002,0.0024062500000000013,3569.9447685625046,690
297,0,297,40,2742.5909906250026,0.0024062500000000013,3607.214292687505,690
298,0,298,40,2744.5924343750025,0.0024062500000000013,3609.0154958125045,690
299,0,299,40,2746.593878125002,0.0024062500000000013,3610.816698937505,690
300,0,300,40,2748.5953218750033,0.0024062500000000013,3612.6179020625054,690
301,0,301,40,2750.5967656250027,0.0024062500000000013,3614.419105187504,690
302,0,302,40,2752.5982093750026,0.0024062500000000013,3616.220308312504,690
303,0,303,40,2754.649700000003,0.0024062500000000013,3618.0915239375054,690
304,0,304,40,2768.969737500003,0.0024062500000000013,3637.632227687505,690
305,0,305,40,2770.971181250003,0.0024062500000000013,3639.433430812505,690
306,0,306,40,2772.9726250000026,0.0024062500000000013,3641.2346339375035,690
307,0,307,40,2775.124190625004,0.0024062500000000013,3643.245869562504,690
308,0,308,40,2814.073978125004,0.0024062500000000013,3698.2548943125053,690
309,0,309,40,2816.0754218750035,0.0024062500000000013,3700.056097437505,690
310,0,310,40,2818.126912500004,0.0024062500000000013,3701.9273130625043,690
311,0,311,40,2832.446950000003,0.0024062500000000013,3721.468016812505,690
312,0,312,40,2834.448393750004,0.0024062500000000013,3723.269219937504,690
313,0,313,40,2836.4498375000044,0.0024062500000000013,3725.0704230625056,690
314,0,314,40,2838.5013093750044,0.0024062500000000013,3726.9416336875042,690
315,0,315,40,2852.8139093750037,0.0024062500000000013,3746.4716571875056,690
316,0,316,40,2854.965456250005,0.0024062500000000013,3748.4828878125045,690
317,0,317,40,2893.9578437500045,0.0024062500000000013,3803.5512423125047,690
318,0,318,40,2908.2741625000035,0.0024062500000000013,3823.086605937505,690
319,0,319,40,2910.3256531250054,0.0024062500000000013,3824.9578215625047,690
320,0,320,40,2924.6456906250055,0.0024062500000000013,3844.4985253125046,690
321,0,321,40,2926.6471343750045,0.0024062500000000013,3846.2997284375037,690
322,0,322,40,2928.6485781250053,0.0024062500000000013,3848.1009315625047,690
323,0,323,40,2930.650021875006,0.0024062500000000013,3849.9021346875056,690
324,0,324,40,2932.651465625005,0.0024062500000000013,3851.7033378125043,690
325,0,325,40,2934.7029562500056,0.0024062500000000013,3853.5745534375046,690
326,0,326,40,2949.0730406250054,0.0024062500000000013,3873.185269687505,690
327,0,327,40,2963.393078125006,0.0024062500000000013,3892.725973437506,690
328,0,328,40,2965.444540625006,0.0024062500000000013,3894.597181562505,690
329,0,329,40,2979.853496875006,0.0024062500000000013,3914.2618849375044,690
330,0,330,40,3006.5347093750074,0.0024062500000000013,3951.601414062505,690
331,0,331,40,3020.9436562500064,0.0024062500000000013,3971.266114937506,690
332,0,332,40,3047.721206250006,0.0024062500000000013,4008.740318937505,690
333,0,333,40,3086.6524000000068,0.0024062500000000013,4063.7226430625055,690
334,0,334,40,3088.803956250007,0.0024062500000000013,4065.7338761875053,690
335,0,335,40,3127.7500250000076,0.0024062500000000013,4120.737560812506,690
336,0,336,40,3129.7514687500075,0.0024062500000000013,4122.538763937506,690
337,0,337,40,3131.752912500007,0.0024062500000000013,4124.339967062505,690
338,0,338,40,3133.854450000008,0.0024062500000000013,4126.281195187506,690
339,0,339,40,3160.4930812500083,0.0024062500000000013,4163.561399562506,690
340,0,340,40,3162.494525000008,0.0024062500000000013,4165.362602687505,690
341,0,341,40,3164.4959687500077,0.0024062500000000013,4167.163805812505,690
342,0,342,40,3166.497412500009,0.0024062500000000013,4168.965008937505,690
343,0,343,40,3168.5989218750083,0.0024062500000000013,4170.906229562507,690
344,0,344,40,3195.2263968750076,0.0024062500000000013,4208.170413562504,690
345,0,345,40,3197.22784062501,0.0024062500000000013,4209.971616687505,690
346,0,346,40,3199.279312500008,0.0024062500000000013,4211.8428273125055,690
347,0,347,40,3213.6419406250084,0.0024062500000000013,4231.442858312507,690
348,0,348,40,3227.9545406250095,0.0024062500000000013,4250.972881812506,690
349,0,349,40,3230.006021875008,0.0024062500000000013,4252.844094937504,690
350,0,350,40,3244.3223406250086,0.0024062500000000013,4272.3794585625055,690
351,0,351,40,3246.37383125001,0.0024062500000000013,4274.250674187506,690
352,0,352,40,3260.743906250009,0.0024062500000000013,4293.861387937507,690
353,0,353,40,3275.1102531250094,0.0024062500000000013,4313.466759062505,690
354,0,354,40,3289.42285312501,0.0024062500000000013,4332.996782562504,690
355,0,355,40,3291.424296875009,0.0024062500000000013,4334.797985687506,690
356,0,356,40,3293.42574062501,0.0024062500000000013,4336.599188812506,690
357,0,357,40,3295.42718437501,0.0024062500000000013,4338.400391937505,690
358,0,358,40,3297.4286281250097,0.0024062500000000013,4340.201595062504,690
359,0,359,40,3299.4300718750105,0.0024062500000000013,4342.0027981875055,690
360,0,360,40,3301.4315156250095,0.0024062500000000013,4343.8040013125055,690
361,0,361,40,3303.43295937501,0.0024062500000000013,4345.605204437505,690
362,0,362,40,3305.43440312501,0.0024062500000000013,4347.406407562506,690
363,0,363,40,3307.435846875011,0.0024062500000000013,4349.207610687505,690
364,0,364,40,3309.4372906250096,0.0024062500000000013,4351.008813812505,690
365,0,365,40,3311.4387343750104,0.0024062500000000013,4352.810016937505,690
366,0,366,40,3313.4401781250112,0.0024062500000000013,4354.611220062506,690
367,0,367,40,3315.44162187501,0.0024062500000000013,4356.412423187507,690
368,0,368,40,3317.443065625011,0.0024062500000000013,4358.213626312504,690
369,0,369,40,3319.444509375011,0.0024062500000000013,4360.014829437505,690
370,0,370,40,3321.4459531250104,0.0024062500000000013,4361.816032562506,690
371,0,371,40,3323.4473968750117,0.0024062500000000013,4363.617235687506,690
372,0,372,40,3325.4488406250116,0.0024062500000000013,4365.418438812505,690
373,0,373,40,3327.4502843750106,0.0024062500000000013,4367.219641937505,690
374,0,374,40,3329.4517281250123,0.0024062500000000013,4369.020845062505,690
375,0,375,40,3331.4531718750113,0.0024062500000000013,4370.822048187505,690
376,0,376,40,3333.4546156250112,0.0024062500000000013,4372.623251312504,690
377,0,377,40,3335.456059375013,0.0024062500000000013,4374.424454437504,690
378,0,378,40,3337.4575031250115,0.0024062500000000013,4376.225657562504,690
379,0,379,40,3339.458946875012,0.0024062500000000013,4378.026860687507,690
380,0,380,40,3341.4603906250127,0.0024062500000000013,4379.828063812506,690
381,0,381,40,3343.4618343750117,0.0024062500000000013,4381.629266937504,690
382,0,382,40,3345.463278125012,0.0024062500000000013,4383.430470062505,690
383,0,383,40,3347.4647218750133,0.0024062500000000013,4385.231673187506,690
384,0,384,40,3349.4661656250128,0.0024062500000000013,4387.032876312505,690
