,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,636.3011218750004,0.0025937500000000014,851.5623007500009,350
56,33,56,40,723.8703562500004,0.0025937500000000014,976.424150000001,350
57,33,57,40,761.8384875000004,0.0025937500000000014,1029.9033165000005,350
58,32,58,40,818.0659562500005,0.06501562499999997,1109.7084451250007,360
59,31,59,40,839.7957406250002,0.049390625,1139.796795687501,370
60,29,60,40,860.1853843750004,0.09618750000000001,1167.9682091250004,390
61,28,61,40,864.1945687500001,0.064953125,1172.5466953750008,400
62,27,62,40,868.7352687500003,0.06493749999999997,1177.9515981875008,410
63,25,63,40,878.6281281250002,0.08051562499999998,1191.0440294375012,430
64,25,64,40,882.6779187500003,0.0024687500000000013,1195.6846822500008,430
65,25,65,40,886.6808812500001,0.0024687500000000013,1200.286311625001,430
66,25,66,40,890.68384375,0.0024687500000000013,1204.8879410000009,430
67,24,67,40,894.7867406250001,0.11173437500000005,1209.355652875001,440
68,23,68,40,898.8052437499997,0.0180625,1213.941910062501,450
69,23,69,40,902.7675343750003,0.01804687499999999,1218.481328812501,460
70,23,70,40,906.7798249999995,0.0024375000000000013,1223.0907422500009,460
71,22,71,40,910.7327124999998,0.04925000000000001,1227.6223410000014,470
72,22,72,40,920.71679375,0.0024218750000000013,1240.847828500001,470
73,21,73,40,924.6196156249995,0.1116562500000001,1245.309404437501,490
74,20,74,40,929.18828125,0.03359375000000001,1250.7376438125016,500
75,20,75,40,933.1598343749996,0.03357812500000001,1255.2848131875007,510
76,20,76,40,937.9313874999998,0.08046874999999996,1259.8563772500013,510
77,19,77,40,958.4801281249992,0.033625,1288.2432378750011,520
78,19,78,40,962.5017468749996,0.0024062500000000013,1292.8604353750013,520
79,19,79,40,982.9131624999994,0.017999999999999988,1321.0783466250018,530
80,19,80,40,986.8753593749996,0.049203125,1325.6177191250015,540
81,18,81,40,990.8062593749992,0.0491875,1330.1026881875014,550
82,15,82,40,994.6370562499994,0.15840625,1334.4476244375016,580
83,14,83,40,998.6334406249994,0.049125000000000016,1338.9871850625016,590
84,12,84,40,1003.2641999999989,0.17403125000000008,1343.3564900625015,610
85,11,85,40,1007.2699781249996,0.03353125000000001,1347.9038681875015,620
86,11,86,40,1011.2414374999989,0.002312500000000001,1352.4509913125014,620
87,11,87,40,1015.2442124999991,0.002312500000000001,1357.0525175625016,620
88,11,88,40,1019.2469874999995,0.002312500000000001,1361.6540438125019,620
89,11,89,40,1023.249762499999,0.002312500000000001,1366.2555700625016,620
90,11,90,40,1027.252537499999,0.002312500000000001,1370.8570963125017,620
91,10,91,40,1031.205265624999,0.064734375,1375.3886100625018,630
92,10,92,40,1035.2454843749993,0.002296875000000001,1380.021344750002,630
93,10,93,40,1039.2482406249987,0.002296875000000001,1384.622860687502,630
94,8,94,40,1043.1509499999986,0.04909375000000002,1389.0843641250017,650
95,7,95,40,1059.3880968749988,0.033468750000000005,1411.2912528750026,660
96,6,96,40,1089.1966468749988,0.06467187499999996,1453.0442032500023,670
97,6,97,40,1146.6793093749989,0.002234375000000001,1534.6276413125022,670
98,6,98,40,1204.3051374999989,0.002234375000000001,1616.4392755000024,670
99,6,99,40,1208.8578718749986,0.002234375000000001,1621.8824374375022,670
100,6,100,40,1225.4170687499986,0.002234375000000001,1644.5669233750027,670
101,5,101,40,1245.2263187499987,0.017828124999999986,1671.9202965625027,680
102,5,102,40,1249.7385656249985,0.002218750000000001,1677.3015893750028,680
103,5,103,40,1268.6474312499986,0.002218750000000001,1703.3620162500029,680
104,5,104,40,1272.5500374999983,0.002218750000000001,1707.8234656250029,680
105,5,105,40,1336.5857062499986,0.002218750000000001,1798.8415023750022,680
106,6,106,40,1373.8444812499986,0.002218750000000001,1851.3042320000034,680
107,7,107,40,1426.1211968749985,0.002218750000000001,1925.3845572500027,680
108,7,108,40,1447.0495406249988,0.002218750000000001,1954.3449437500033,680
109,7,109,40,1466.709949999999,0.080328125,1980.3620093750033,680
110,5,110,40,1503.4987312499986,0.15840625000000003,2031.0026384375033,700
111,5,111,40,1559.5212249999988,0.002312500000000001,2110.4035469375044,700
112,4,112,40,1581.4105999999986,0.04912500000000001,2140.7438965625042,710
113,4,113,40,1585.4414531249981,0.002296875000000001,2145.368826562504,710
114,4,114,40,1607.4776531249988,0.002296875000000001,2175.9700335000034,710
115,4,115,40,1646.3421593749983,0.002296875000000001,2230.740332062504,710
116,4,116,40,1667.6021093749985,0.002296875000000001,2260.1786440000037,710
117,2,117,40,1671.4047812499985,0.0803125,2264.500137437504,730
118,2,118,40,1675.3543093749986,0.002265625000000001,2269.000651187504,730
119,1,119,40,1679.2069718749988,0.04907812500000001,2273.3921315000043,740
120,1,120,40,1700.2948562499985,0.002250000000000001,2302.562852062504,740
121,1,121,40,1704.2975562499983,0.002250000000000001,2307.1643370625047,740
122,1,122,40,1723.4076999999984,0.08035937499999997,2332.3893770625045,740
123,1,123,40,1727.4573031249986,0.002312500000000001,2337.0299267500045,740
124,1,124,40,1750.0197187499987,0.002312500000000001,2368.3349517500046,740
125,1,125,40,1754.0224937499984,0.002312500000000001,2372.936478000004,740
126,0,126,40,1771.1710781249988,0.017906249999999985,2396.526178750004,750
127,0,127,40,1773.4318874999983,0.002296875000000001,2398.6851493750046,750
128,0,128,40,1790.5588656249981,0.002296875000000001,2422.2494155625054,750
129,0,129,40,1792.7602812499981,0.002296875000000001,2424.3305740000055,750
130,0,130,40,1794.9616968749988,0.002296875000000001,2426.4117324375043,750
131,0,131,40,1797.1631124999985,0.002296875000000001,2428.4928908750053,750
132,0,132,40,1799.364528124998,0.002296875000000001,2430.5740493125045,750
133,0,133,40,1801.565943749998,0.002296875000000001,2432.655207750006,750
134,0,134,40,1803.7673593749987,0.002296875000000001,2434.7363661875047,750
135,0,135,40,1805.9687749999985,0.002296875000000001,2436.817524625005,750
136,0,136,40,1808.1701906249982,0.002296875000000001,2438.898683062505,750
137,0,137,40,1811.8715874999982,0.15851562500000008,2440.8886365000053,750
138,0,138,40,1814.0667156249986,0.15851562500000008,2442.9078993125054,750
139,0,139,40,1816.261843749998,0.15851562500000008,2444.9271621250045,750
140,0,140,40,1818.4569718749988,0.15851562500000008,2446.9464249375046,750
141,0,141,40,1820.6520999999982,0.15851562500000008,2448.9656877500056,750
142,0,142,40,1822.8472281249988,0.15851562500000008,2450.9849505625057,750
143,0,143,40,1825.0423562499986,0.15851562500000008,2453.004213375005,750
144,0,144,40,1827.2374843749976,0.15851562500000008,2455.0234761875054,750
145,0,145,40,1829.4326124999986,0.15851562500000008,2457.0427390000054,750
146,0,146,40,1831.6277406249985,0.15851562500000008,2459.0620018125055,750
147,0,147,40,1848.8565937499986,0.08046874999999996,2482.719649875006,750
148,0,148,40,1851.8049312499984,0.15857812500000001,2484.7242992500046,750
149,0,149,40,1854.000134374998,0.15857812500000001,2486.743603312505,750
150,0,150,40,1856.245384374999,0.08053124999999998,2488.832919875006,750
151,0,151,40,1858.493834374998,0.08053124999999998,2490.9532205000055,750
152,0,152,40,1860.742284374998,0.08053124999999998,2493.0735211250053,750
153,0,153,40,1862.9907343749987,0.08053124999999998,2495.193821750005,750
154,0,154,40,1865.2391843749979,0.08053124999999998,2497.3141223750063,750
155,0,155,40,1867.4876343749982,0.08053124999999998,2499.4344230000056,750
156,0,156,40,1884.6826218749982,0.08053124999999998,2523.0661076250053,750
157,0,157,40,1887.781128124998,0.15864062500000004,2525.2808232500056,750
158,0,158,40,1890.126499999999,0.15864062500000004,2527.510193562505,750
159,0,159,40,1892.4718718749984,0.15864062500000004,2529.7395638750063,750
160,0,160,40,1909.9323843749978,0.15864062500000004,2553.7261309375062,750
161,0,161,40,1912.2777562499982,0.15864062500000004,2555.9555012500064,750
162,0,162,40,1914.7732218749982,0.15864062500000004,2558.394896562506,750
163,0,163,40,1932.8445656249985,0.15864062500000004,2583.253085750005,750
164,0,164,40,1949.698512499998,0.15864062500000004,2606.363082062506,750
165,0,165,40,1966.5003062499982,0.15864062500000004,2629.4000193750053,750
166,0,166,40,1968.8957249999987,0.15864062500000004,2631.6994021875066,750
167,0,167,40,1971.2911437499977,0.15864062500000004,2633.998785000006,750
168,0,168,40,1989.2477656249978,0.15864062500000004,2658.6959103125055,750
169,0,169,40,1991.643184374998,0.08059374999999998,2660.995293125006,750
170,0,170,40,2037.0141343749979,0.08059374999999998,2725.1931250000066,750
171,0,171,40,2039.262668749998,0.08059374999999998,2727.313469375005,750
172,0,172,40,2055.8773593749984,0.08059374999999998,2750.1173237500057,750
173,0,173,40,2058.0758468749973,0.08059374999999998,2752.1676556250063,750
174,0,174,40,2060.2743343749985,0.08059374999999998,2754.2179875000065,750
175,0,175,40,2078.7394468749985,0.08059374999999998,2779.677192875006,750
176,0,176,40,2080.9379343749974,0.08059374999999998,2781.727524750005,750
177,0,177,40,2083.1864593749983,0.08059374999999998,2783.8478666250057,750
178,0,178,40,2085.434984374998,0.08059374999999998,2785.968208500006,750
179,0,179,40,2100.2429718749977,0.08059374999999998,2806.1757823750063,750
180,0,180,40,2102.441459374998,0.08059374999999998,2808.226114250005,750
181,0,181,40,2104.639946874998,0.08059374999999998,2810.276446125006,750
182,0,182,40,2106.8384343749985,0.08059374999999998,2812.326778000006,750
183,0,183,40,2124.7472562499975,0.08059374999999998,2836.983451375005,750
184,0,184,40,2168.249765624998,0.08059374999999998,2898.4963696250056,750
185,0,185,40,2170.448243749998,0.08059374999999998,2900.546699000006,750
186,0,186,40,2188.609809374997,0.15867187500000007,2925.0096658750062,750
187,0,187,40,2190.8551437499987,0.08062499999999997,2927.099036812506,750
188,0,188,40,2193.0036031249974,0.08062499999999997,2929.079371812505,750
189,0,189,40,2195.3522031249977,0.08062499999999997,2931.339744312505,750
190,0,190,40,2197.7008031249993,0.08062499999999997,2933.6001168125053,750
191,0,191,40,2200.0494031249978,0.08062499999999997,2935.8604893125057,750
192,0,192,40,2202.498078124998,0.0025781250000000014,2938.2608818125054,750
193,0,193,40,2204.849878124998,0.0025781250000000014,2940.552238375005,750
194,0,194,40,2222.5155843749985,0.0025781250000000014,2964.8843643125056,750
195,0,195,40,2224.9174312499986,0.0025781250000000014,2967.2457333750044,750
196,0,196,40,2242.2804906249985,0.0025781250000000014,2991.1432474375056,750
197,0,197,40,2244.632299999998,0.0025781250000000014,2993.4346065000054,750
198,0,198,40,2247.084184374998,0.0025781250000000014,2995.865985562505,750
199,0,199,40,2266.2016937499984,0.0025781250000000014,3022.279202125005,750
200,0,200,40,2299.2181093749987,0.0025781250000000014,3068.7030480625053,750
201,0,201,40,2301.670031249998,0.0025781250000000014,3071.134437125005,750
202,0,202,40,2319.986749999998,0.0025781250000000014,3096.3995293125054,750
203,0,203,40,2322.388624999999,0.0025781250000000014,3098.760905875004,750
204,0,204,40,2340.349471874999,0.0025781250000000014,3123.5167989375054,750
205,0,205,40,2372.784203124998,0.0025781250000000014,3169.110888625004,750
206,0,206,40,2375.035965624999,0.0025781250000000014,3171.262235187505,750
207,0,207,40,2392.8529937499993,0.0025781250000000014,3195.817158000005,750
208,0,208,40,2395.0547093749983,0.0025781250000000014,3197.8984920625044,750
209,0,209,40,2397.2564249999996,0.0025781250000000014,3199.979826125004,750
210,0,210,40,2399.558196874999,0.0025781250000000014,3202.2011751875043,750
211,0,211,40,2401.9100156249983,0.0025781250000000014,3204.4925367500045,750
212,0,212,40,2404.261834374999,0.0025781250000000014,3206.783898312504,750
213,0,213,40,2455.213018749999,0.0025781250000000014,3279.017669500004,750
214,0,214,40,2457.464734374999,0.0025781250000000014,3281.1690035625043,750
215,0,215,40,2459.716449999999,0.0025781250000000014,3283.3203376250035,750
216,0,216,40,2462.0182031249997,0.0025781250000000014,3285.541681687503,750
217,0,217,40,2481.0831687499985,0.0025781250000000014,3311.886842750004,750
218,0,218,40,2497.691365624999,0.0025781250000000014,3334.7059058125046,750
219,0,219,40,2499.8930625,0.0025781250000000014,3336.7872348750043,750
220,0,220,40,2502.094759374999,0.0025781250000000014,3338.868563937504,750
221,0,221,40,2504.2964562499997,0.0025781250000000014,3340.949893000003,750
222,0,222,40,2522.0616156250003,0.0025781250000000014,3365.432198062504,750
223,0,223,40,2539.780103124999,0.0025781250000000014,3389.849337125004,750
224,0,224,40,2557.14190625,0.0025781250000000014,3413.7561103125036,750
225,0,225,40,2559.193490625001,0.0025781250000000014,3415.6274093750035,750
226,0,226,40,2576.2087875,0.0025781250000000014,3439.0384434375037,750
227,0,227,40,2578.210334375,0.0025781250000000014,3440.8397325000024,750
228,0,228,40,2580.2619187500004,0.0025781250000000014,3442.711031562502,750
229,0,229,40,2582.313503125,0.0025781250000000014,3444.5823306250036,750
230,0,230,40,2584.3650875000003,0.0025781250000000014,3446.4536296875026,750
231,0,231,40,2586.4166718750002,0.0025781250000000014,3448.324928750004,750
232,0,232,40,2588.4682562500006,0.0025781250000000014,3450.1962278125025,750
233,0,233,40,2590.5198406250006,0.0025781250000000014,3452.067526875003,750
234,0,234,40,2606.3856843750013,0.0025781250000000014,3473.8260914375037,750
235,0,235,40,2608.4372781250013,0.0025781250000000014,3475.697393000002,750
236,0,236,40,2610.4888718750003,0.0025781250000000014,3477.568694562502,750
237,0,237,40,2612.540465625001,0.0025781250000000014,3479.439996125001,750
238,0,238,40,2627.7601375000013,0.0025781250000000014,3500.2725126875025,750
239,0,239,40,2629.761684375001,0.0025781250000000014,3502.073801750002,750
240,0,240,40,2631.813278125001,0.0025781250000000014,3503.945103312502,750
241,0,241,40,2633.864871875002,0.0025781250000000014,3505.816404875002,750
242,0,242,40,2648.484856250002,0.0025781250000000014,3525.7877701875022,750
243,0,243,40,2650.486403125001,0.0025781250000000014,3527.5890592500027,750
244,0,244,40,2652.4879500000025,0.0025781250000000014,3529.3903483125014,750
245,0,245,40,2654.4894968750014,0.0025781250000000014,3531.191637375002,750
246,0,246,40,2656.541071875001,0.0025781250000000014,3533.062933937502,750
247,0,247,40,2670.8537750000023,0.0025781250000000014,3552.593043375002,750
248,0,248,40,2672.8553218750026,0.0025781250000000014,3554.3943324375014,750
249,0,249,40,2674.8568687500015,0.0025781250000000014,3556.1956215000014,750
250,0,250,40,2676.858415625002,0.0025781250000000014,3557.996910562502,750
251,0,251,40,2678.8599625000033,0.0025781250000000014,3559.798199625001,750
252,0,252,40,2680.8615093750013,0.0025781250000000014,3561.599488687502,750
253,0,253,40,2682.8630562500025,0.0025781250000000014,3563.4007777500015,750
254,0,254,40,2684.864603125003,0.0025781250000000014,3565.2020668125015,750
255,0,255,40,2686.866150000003,0.0025781250000000014,3567.003355875001,750
256,0,256,40,2688.8676968750033,0.0025781250000000014,3568.804644937502,750
257,0,257,40,2690.8692437500035,0.0025781250000000014,3570.605934,750
258,0,258,40,2692.8707906250033,0.0025781250000000014,3572.4072230625015,750
259,0,259,40,2694.872337500003,0.0025781250000000014,3574.2085121250007,750
260,0,260,40,2696.873884375004,0.0025781250000000014,3576.0098011874998,750
261,0,261,40,2698.8754312500037,0.0025781250000000014,3577.811090250001,750
262,0,262,40,2700.8769781250035,0.0025781250000000014,3579.6123793125007,750
263,0,263,40,2702.8785250000046,0.0025781250000000014,3581.4136683750016,750
264,0,264,40,2704.880071875004,0.0025781250000000014,3583.2149574375,750
265,0,265,40,2706.8816187500033,0.0025781250000000014,3585.0162465000003,750
266,0,266,40,2708.8831656250045,0.0025781250000000014,3586.8175355625012,750
267,0,267,40,2710.8847125000048,0.0025781250000000014,3588.618824625,750
268,0,268,40,2712.886259375004,0.0025781250000000014,3590.4201136874995,750
269,0,269,40,2714.8878062500044,0.0025781250000000014,3592.221402749999,750
270,0,270,40,2716.889353125005,0.0025781250000000014,3594.0226918125,750
271,0,271,40,2718.890900000005,0.0025781250000000014,3595.8239808749995,750
272,0,272,40,2720.8924468750047,0.0025781250000000014,3597.625269937499,750
273,0,273,40,2722.8939937500054,0.0025781250000000014,3599.4265589999986,750
274,0,274,40,2724.945587500006,0.0025781250000000014,3601.2978605625,750
275,0,275,40,2739.2657281250044,0.0025781250000000014,3620.8386502499993,750
276,0,276,40,2741.267275000006,0.0025781250000000014,3622.639939312499,750
277,0,277,40,2743.268821875005,0.0025781250000000014,3624.441228374999,750
278,0,278,40,2745.320415625005,0.0025781250000000014,3626.312529937499,750
279,0,279,40,2759.640556250006,0.0025781250000000014,3645.8533196249996,750
280,0,280,40,2761.642103125006,0.0025781250000000014,3647.654608687499,750
281,0,281,40,2763.6936781250056,0.0025781250000000014,3649.525905249999,750
282,0,282,40,2778.0564187500063,0.0025781250000000014,3669.1260246874995,750
283,0,283,40,2792.4228687500067,0.0025781250000000014,3688.7314817499982,750
284,0,284,40,2806.7355718750055,0.0025781250000000014,3708.261591187499,750
285,0,285,40,2808.7371187500066,0.0025781250000000014,3710.062880249998,750
286,0,286,40,2810.788712500007,0.0025781250000000014,3711.934181812499,750
287,0,287,40,2825.108853125007,0.0025781250000000014,3731.4749714999984,750
288,0,288,40,2827.2604937500078,0.0025781250000000014,3733.486285562499,750
289,0,289,40,2866.1992281250077,0.0025781250000000014,3788.479375874998,750
290,0,290,40,2868.2508218750077,0.0025781250000000014,3790.350677437499,750
291,0,291,40,2882.570962500008,0.0025781250000000014,3809.891467124997,750
292,0,292,40,2884.5725093750075,0.0025781250000000014,3811.6927561874973,750
293,0,293,40,2886.624103125008,0.0025781250000000014,3813.564057749999,750
294,0,294,40,2900.9442437500084,0.0025781250000000014,3833.1048474374993,750
295,0,295,40,2902.945790625009,0.0025781250000000014,3834.906136499999,750
296,0,296,40,2904.9473375000075,0.0025781250000000014,3836.707425562497,750
297,0,297,40,2906.998921875008,0.0025781250000000014,3838.578724624998,750
298,0,298,40,2921.3153437500087,0.0025781250000000014,3858.1141741874976,750
299,0,299,40,2923.316890625008,0.0025781250000000014,3859.9154632499976,750
300,0,300,40,2925.3184375000087,0.0025781250000000014,3861.7167523124967,750
301,0,301,40,2927.3700218750087,0.0025781250000000014,3863.5880513749976,750
302,0,302,40,2941.8365656250085,0.0025781250000000014,3883.333533437498,750
303,0,303,40,2980.78645625001,0.0025781250000000014,3938.3426441249976,750
304,0,304,40,2982.83805000001,0.0025781250000000014,3940.213945687498,750
305,0,305,40,2997.15819062501,0.0025781250000000014,3959.7547353749974,750
306,0,306,40,2999.15973750001,0.0025781250000000014,3961.5560244374983,750
307,0,307,40,3001.1612843750095,0.0025781250000000014,3963.3573134999965,750
308,0,308,40,3003.16283125001,0.0025781250000000014,3965.1586025624965,750
309,0,309,40,3005.16437812501,0.0025781250000000014,3966.959891624997,750
310,0,310,40,3007.1659250000093,0.0025781250000000014,3968.761180687498,750
311,0,311,40,3009.16747187501,0.0025781250000000014,3970.562469749998,750
312,0,312,40,3011.219065625011,0.0025781250000000014,3972.433771312496,750
313,0,313,40,3025.5392062500105,0.0025781250000000014,3991.9745609999973,750
314,0,314,40,3027.5907906250104,0.0025781250000000014,3993.8458600624967,750
315,0,315,40,3041.907212500011,0.0025781250000000014,4013.381309624997,750
316,0,316,40,3043.9087593750105,0.0025781250000000014,4015.182598687496,750
317,0,317,40,3045.960353125011,0.0025781250000000014,4017.0539002499963,750
318,0,318,40,3060.3805406250112,0.0025781250000000014,4036.734702437498,750
319,0,319,40,3087.000681250012,0.0025781250000000014,4073.9882921249964,750
320,0,320,40,3089.052275000012,0.0025781250000000014,4075.859593687497,750
321,0,321,40,3103.3724156250128,0.0025781250000000014,4095.400383374996,750
322,0,322,40,3105.423990625012,0.0025781250000000014,4097.2716799374975,750
323,0,323,40,3119.836778125012,0.0025781250000000014,4116.941811874996,750
324,0,324,40,3146.4717937500127,0.0025781250000000014,4154.216762062496,750
325,0,325,40,3148.523387500012,0.0025781250000000014,4156.088063624997,750
326,0,326,40,3162.843528125013,0.0025781250000000014,4175.628853312497,750
327,0,327,40,3164.8450750000125,0.0025781250000000014,4177.430142374997,750
328,0,328,40,3166.8466218750127,0.0025781250000000014,4179.231431437496,750
329,0,329,40,3168.8481687500134,0.0025781250000000014,4181.032720499997,750
330,0,330,40,3170.8497156250132,0.0025781250000000014,4182.834009562496,750
331,0,331,40,3173.001393750013,0.0025781250000000014,4184.845333624997,750
332,0,332,40,3211.9550031250146,0.0025781250000000014,4239.859784437495,750
333,0,333,40,3213.9565500000144,0.0025781250000000014,4241.661073499995,750
334,0,334,40,3215.958096875013,0.0025781250000000014,4243.462362562497,750
335,0,335,40,3218.009681250014,0.0025781250000000014,4245.333661624994,750
336,0,336,40,3232.376121875014,0.0025781250000000014,4264.9391161874955,750
337,0,337,40,3246.685106250014,0.0025781250000000014,4284.463885499995,750
338,0,338,40,3248.686653125015,0.0025781250000000014,4286.265174562496,750
339,0,339,40,3250.688200000015,0.0025781250000000014,4288.066463624995,750
340,0,340,40,3252.739784375015,0.0025781250000000014,4289.937762687494,750
341,0,341,40,3267.1062531250145,0.0025781250000000014,4309.543224749996,750
342,0,342,40,3281.4764218750147,0.0025781250000000014,4329.1540219374965,750
343,0,343,40,3295.7891250000143,0.0025781250000000014,4348.6841313749965,750
344,0,344,40,3297.840709375015,0.0025781250000000014,4350.555430437495,750
345,0,345,40,3312.1571312500164,0.0025781250000000014,4370.090879999995,750
346,0,346,40,3314.1586781250153,0.0025781250000000014,4371.892169062496,750
347,0,347,40,3316.160225000016,0.0025781250000000014,4373.693458124995,750
348,0,348,40,3318.1617718750163,0.0025781250000000014,4375.494747187494,750
349,0,349,40,3320.1633187500156,0.0025781250000000014,4377.296036249994,750
350,0,350,40,3322.1648656250154,0.0025781250000000014,4379.097325312495,750
351,0,351,40,3324.1664125000166,0.0025781250000000014,4380.898614374994,750
352,0,352,40,3326.217996875016,0.0025781250000000014,4382.769913437494,750
353,0,353,40,3340.5344187500173,0.0025781250000000014,4402.305362999995,750
354,0,354,40,3342.5359656250166,0.0025781250000000014,4404.1066520624945,750
355,0,355,40,3344.5375125000164,0.0025781250000000014,4405.907941124994,750
356,0,356,40,3346.589106250017,0.0025781250000000014,4407.779242687494,750
357,0,357,40,3360.9092468750173,0.0025781250000000014,4427.320032374993,750
358,0,358,40,3362.9107937500175,0.0025781250000000014,4429.121321437494,750
359,0,359,40,3364.9123406250174,0.0025781250000000014,4430.922610499994,750
360,0,360,40,3366.9639343750173,0.0025781250000000014,4432.793912062493,750
361,0,361,40,3381.2840750000187,0.0025781250000000014,4452.334701749994,750
362,0,362,40,3383.2856218750176,0.0025781250000000014,4454.135990812495,750
363,0,363,40,3385.287168750018,0.0025781250000000014,4455.9372798749955,750
364,0,364,40,3387.288715625019,0.0025781250000000014,4457.738568937493,750
365,0,365,40,3389.3402906250185,0.0025781250000000014,4459.609865499994,750
366,0,366,40,3403.6529937500172,0.0025781250000000014,4479.139974937494,750
367,0,367,40,3405.654540625019,0.0025781250000000014,4480.941263999992,750
368,0,368,40,3407.6560875000187,0.0025781250000000014,4482.742553062492,750
369,0,369,40,3409.657634375018,0.0025781250000000014,4484.543842124995,750
370,0,370,40,3411.6591812500187,0.0025781250000000014,4486.345131187495,750
371,0,371,40,3413.6607281250194,0.0025781250000000014,4488.146420249993,750
372,0,372,40,3415.662275000019,0.0025781250000000014,4489.947709312492,750
373,0,373,40,3417.663821875019,0.0025781250000000014,4491.748998374994,750
374,0,374,40,3419.6653687500198,0.0025781250000000014,4493.5502874374915,750
375,0,375,40,3421.666915625018,0.0025781250000000014,4495.351576499993,750
376,0,376,40,3423.6684625000194,0.0025781250000000014,4497.1528655624925,750
377,0,377,40,3425.6700093750205,0.0025781250000000014,4498.954154624993,750
378,0,378,40,3427.6715562500194,0.0025781250000000014,4500.7554436874925,750
379,0,379,40,3429.67310312502,0.0025781250000000014,4502.556732749994,750
380,0,380,40,3431.6746500000204,0.0025781250000000014,4504.3580218124935,750
381,0,381,40,3433.6761968750207,0.0025781250000000014,4506.159310874991,750
382,0,382,40,3435.67774375002,0.0025781250000000014,4507.9605999374935,750
