,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,608.8170718750002,0.0024843750000000013,812.0105913125008,420
56,17,56,40,646.06128125,0.0024843750000000013,864.4503332500007,420
57,18,57,40,666.9229656250002,0.0024843750000000013,893.3129254375006,420
58,18,58,40,688.2084093750002,0.0024843750000000013,922.7840251250008,420
59,18,59,40,727.3768468750001,0.0024843750000000013,977.9869476875009,420
60,18,60,40,750.1052593750003,0.08059374999999999,1008.4075505000006,420
61,19,61,40,808.548709375,0.0025468750000000014,1091.312957625001,420
62,19,62,40,827.50953125,0.0025468750000000014,1117.445844812501,420
63,19,63,40,831.5125875000001,0.0025468750000000014,1122.0475257500007,420
64,18,64,40,835.4656250000003,0.018140624999999997,1126.5792016875005,430
65,17,65,40,839.4279906249998,0.04934375000000001,1131.1186670000006,440
66,17,66,40,863.0192156249999,0.0025156250000000014,1163.883913250001,440
67,17,67,40,867.0222343749999,0.0025156250000000014,1168.485573562501,440
68,17,68,40,871.0252531249998,0.0025156250000000014,1173.0872338750012,440
69,16,69,40,874.9782249999998,0.06493749999999993,1177.618881687501,450
70,15,70,40,878.9686499999997,0.049312500000000016,1182.1817404375013,460
71,15,71,40,900.3908656249996,0.08059374999999999,1210.709689562501,460
72,15,72,40,934.7802593749998,0.0025468750000000014,1259.0216280625011,460
73,15,73,40,938.7833156249998,0.0025468750000000014,1263.6233090000007,460
74,14,74,40,942.7363343749995,0.04935937500000002,1268.1549799375011,470
75,13,75,40,946.7174406249995,0.03373437500000002,1272.7100571250014,480
76,12,76,40,950.6891531249997,0.04932812500000001,1277.2573168125011,490
77,12,77,40,954.7202499999995,0.0025000000000000014,1281.8823808750012,490
78,12,78,40,958.7232499999996,0.0025000000000000014,1286.4840308750013,490
79,12,79,40,962.7262499999993,0.0025000000000000014,1291.0856808750013,490
80,11,80,40,966.6792031249997,0.06492187499999999,1295.617318375001,500
81,11,81,40,970.7196468749994,0.0024843750000000013,1300.2501768125012,500
82,10,82,40,974.6725906249994,0.04929687500000001,1304.7818065000013,510
83,10,83,40,979.4536406249996,0.08057812499999999,1309.3612474375013,510
84,9,84,40,983.453478124999,0.03373437500000001,1313.9319340000015,520
85,8,85,40,987.4251906249995,0.04932812500000001,1318.4791936875015,530
86,7,86,40,991.4062499999992,0.04931250000000002,1323.034247750002,540
87,6,87,40,995.3872999999991,0.03368750000000001,1327.5892940000012,550
88,4,88,40,999.3089187499993,0.09609375,1332.066512750002,570
89,4,89,40,1003.3680374999993,0.0024375000000000013,1336.7149496250013,570
90,4,90,40,1007.370962499999,0.0024375000000000013,1341.3165583750017,570
91,4,91,40,1011.3738874999991,0.0024375000000000013,1345.9181671250017,570
92,4,92,40,1015.376812499999,0.0024375000000000013,1350.5197758750012,570
93,4,93,40,1019.3797374999991,0.0024375000000000013,1355.1213846250018,570
94,4,94,40,1023.3826624999991,0.0024375000000000013,1359.7229933750018,570
95,4,95,40,1041.122256249999,0.0024375000000000013,1384.102280375002,570
96,5,96,40,1060.7746218749992,0.0024375000000000013,1411.2283187500016,570
97,5,97,40,1127.7285531249988,0.0024375000000000013,1506.4349478750016,570
98,5,98,40,1146.0889312499987,0.0024375000000000013,1531.7057141250023,570
99,5,99,40,1179.9752718749987,0.0024375000000000013,1579.3754063750018,570
100,5,100,40,1230.1383531249987,0.0024375000000000013,1650.418509125002,570
101,4,101,40,1277.6138249999992,0.06485937499999997,1717.6040596250023,580
102,4,102,40,1310.7604312499993,0.0024218750000000013,1764.1371215625024,580
103,4,103,40,1329.717996874999,0.0024218750000000013,1790.265443750002,580
104,4,104,40,1333.7209031249984,0.0024218750000000013,1794.8670421875022,580
105,4,105,40,1355.0792187499987,0.0024218750000000013,1824.4428413750024,580
106,4,106,40,1390.196728124999,0.0024218750000000013,1873.8287085625027,580
107,4,107,40,1429.7468343749993,0.0024218750000000013,1929.6316177500023,580
108,4,108,40,1433.7497406249981,0.0024218750000000013,1934.2332161875029,580
109,4,109,40,1470.3661968749984,0.0024218750000000013,1985.771560125003,580
110,4,110,40,1474.3190562499985,0.0024218750000000013,1990.3031460625032,580
111,4,111,40,1509.0862468749986,0.0024218750000000013,2039.2377993750029,580
112,4,112,40,1563.7863531249982,0.0024218750000000013,2116.796108562503,580
113,4,113,40,1583.6441999999984,0.0024218750000000013,2144.2172346250027,580
114,4,114,40,1603.5053406249986,0.0024218750000000013,2171.6431124375026,580
115,4,115,40,1623.6632812499984,0.0024218750000000013,2199.4951731250035,580
116,4,116,40,1642.6239531249985,0.0024218750000000013,2225.6279778125036,580
117,4,117,40,1646.6268593749985,0.0024218750000000013,2230.2295762500044,580
118,4,118,40,1700.602424999999,0.0024218750000000013,2306.7474560625037,580
119,4,119,40,1737.5224249999983,0.0024218750000000013,2358.7217107500037,580
120,4,120,40,1742.0755437499984,0.0024218750000000013,2364.1652581875037,580
121,4,121,40,1761.190809374998,0.0024218750000000013,2390.520059500004,580
122,4,122,40,1765.1937156249985,0.0024218750000000013,2395.1216579375036,580
123,4,123,40,1769.1966218749985,0.0024218750000000013,2399.7232563750035,580
124,4,124,40,1773.199528124998,0.0024218750000000013,2404.3248548125034,580
125,4,125,40,1777.202434374998,0.0024218750000000013,2408.9264532500033,580
126,4,126,40,1787.1584187499982,0.0024218750000000013,2422.1285266875043,580
127,4,127,40,1791.1613249999982,0.0024218750000000013,2426.730125125004,580
128,4,128,40,1795.164231249998,0.0024218750000000013,2431.331723562503,580
129,4,129,40,1799.1671374999978,0.0024218750000000013,2435.933322000005,580
130,4,130,40,1803.1700437499985,0.0024218750000000013,2440.5349204375048,580
131,3,131,40,1813.075990624998,0.04923437500000001,2453.6669838750045,590
132,3,132,40,1823.058821874998,0.0024062500000000013,2466.890671062504,590
133,2,133,40,1827.0116812499973,0.03360937500000001,2471.4222516875043,600
134,2,134,40,1831.0332812499983,0.0023906250000000013,2476.039438875004,600
135,1,135,40,1834.9861218749975,0.03359375000000002,2480.5710091875044,610
136,1,136,40,1839.0077031249982,0.0023750000000000012,2485.1881860625044,610
137,0,137,40,1841.809718749998,0.01796875,2488.1095310625037,620
138,0,138,40,1844.1706968749975,0.0023593750000000012,2490.408567937505,620
139,0,139,40,1846.522309374998,0.0023593750000000012,2492.699800125004,620
140,0,140,40,1848.873921874998,0.0023593750000000012,2494.9910323125055,620
141,0,141,40,1864.7419843749972,0.0023593750000000012,2516.7437086250043,620
142,0,142,40,1867.0435781249985,0.0023593750000000012,2518.964935812504,620
143,0,143,40,1869.4952562499977,0.0023593750000000012,2521.3961855000034,620
144,0,144,40,1871.9969624999976,0.0023593750000000012,2523.8974426875043,620
145,0,145,40,1903.8077374999975,0.0023593750000000012,2568.590188375004,620
146,0,146,40,1906.3094531249974,0.0023593750000000012,2571.0914480625047,620
147,0,147,40,1924.5658656249975,0.08046875,2595.1438415000043,620
148,0,148,40,1927.1145031249978,0.0024218750000000013,2597.6841708750044,620
149,0,149,40,1959.0259281249978,0.0024218750000000013,2642.517695812504,620
150,0,150,40,1977.1358343749978,0.0024218750000000013,2667.482261750004,620
151,0,151,40,1993.6923687499973,0.0024218750000000013,2690.2180185625043,620
152,0,152,40,1996.194168749998,0.0024218750000000013,2692.7193220000036,620
153,0,153,40,2012.7509093749977,0.0024218750000000013,2715.4553530625044,620
154,0,154,40,2029.2609156249976,0.0024218750000000013,2738.1261283750036,620
155,0,155,40,2047.2661499999977,0.0024218750000000013,2762.944040312504,620
156,0,156,40,2093.6352906249967,0.0024218750000000013,2828.5980312500046,620
157,0,157,40,2109.9420593749974,0.0024218750000000013,2850.9842890625036,620
158,0,158,40,2112.1436718749974,0.0024218750000000013,2853.065542500004,620
159,0,159,40,2146.1016062499984,0.0024218750000000013,2900.8525728125032,620
160,0,160,40,2148.2031343749973,0.0024218750000000013,2902.7938037500044,620
161,0,161,40,2150.3046624999974,0.0024218750000000013,2904.7350346875037,620
162,0,162,40,2166.5117312499974,0.0024218750000000013,2926.9818110000056,620
163,0,163,40,2168.613268749997,0.0024218750000000013,2928.923044437505,620
164,0,164,40,2170.7148062499978,0.0024218750000000013,2930.8642778750036,620
165,0,165,40,2172.866390624997,0.0024218750000000013,2932.8755238125045,620
166,0,166,40,2175.0179749999975,0.0024218750000000013,2934.8867697500036,620
167,0,167,40,2177.219587499997,0.0024218750000000013,2936.968023187505,620
168,0,168,40,2179.421199999998,0.0024218750000000013,2939.049276625004,620
169,0,169,40,2198.6832343749975,0.0024218750000000013,2965.6811506875038,620
170,0,170,40,2200.8347999999974,0.0024218750000000013,2967.6923916250043,620
171,0,171,40,2202.9863656249972,0.0024218750000000013,2969.703632562504,620
172,0,172,40,2205.1379312499976,0.0024218750000000013,2971.7148735000046,620
173,0,173,40,2222.597871874997,0.0024218750000000013,2995.758940937504,620
174,0,174,40,2239.4098593749973,0.0024218750000000013,3018.874402500004,620
175,0,175,40,2255.867724999998,0.0024218750000000013,3041.4831779375036,620
176,0,176,40,2257.919215624997,0.0024218750000000013,3043.354398875004,620
177,0,177,40,2259.970706249998,0.0024218750000000013,3045.2256198125037,620
178,0,178,40,2262.0221968749975,0.0024218750000000013,3047.096840750004,620
179,0,179,40,2264.173762499998,0.0024218750000000013,3049.108081687504,620
180,0,180,40,2266.325328124997,0.0024218750000000013,3051.1193226250034,620
181,0,181,40,2282.835856249998,0.0024218750000000013,3073.801877562504,620
182,0,182,40,2285.0374687499984,0.0024218750000000013,3075.8831310000032,620
183,0,183,40,2287.2390812499966,0.0024218750000000013,3077.9643844375037,620
184,0,184,40,2289.4406937499975,0.0024218750000000013,3080.0456378750027,620
185,0,185,40,2305.4515468749973,0.0024218750000000013,3102.006971812504,620
186,0,186,40,2321.762534374998,0.0024218750000000013,3124.399287750003,620
187,0,187,40,2337.4258187499977,0.0024218750000000013,3145.8633568125038,620
188,0,188,40,2339.577384374997,0.0024218750000000013,3147.874597750004,620
189,0,189,40,2341.7289499999974,0.0024218750000000013,3149.8858386875027,620
190,0,190,40,2343.8805156249973,0.0024218750000000013,3151.8970796250037,620
191,0,191,40,2346.0821093749973,0.0024218750000000013,3153.9783280625024,620
192,0,192,40,2362.3911281249984,0.0024218750000000013,3176.367816875004,620
193,0,193,40,2376.8547249999974,0.0024218750000000013,3196.109134687503,620
194,0,194,40,2393.3687437499966,0.0024218750000000013,3218.796713125004,620
195,0,195,40,2395.4702624999977,0.0024218750000000013,3220.7379415625032,620
196,0,196,40,2397.5717812499975,0.0024218750000000013,3222.679170000004,620
197,0,197,40,2399.6732999999977,0.0024218750000000013,3224.620398437503,620
198,0,198,40,2418.535531249998,0.0024218750000000013,3250.681853875003,620
199,0,199,40,2420.5870124999974,0.0024218750000000013,3252.5530723125034,620
200,0,200,40,2422.7385781249977,0.0024218750000000013,3254.564313250003,620
201,0,201,40,2452.1110999999974,0.0024218750000000013,3295.7685350625034,620
202,0,202,40,2454.162590624998,0.0024218750000000013,3297.639756000003,620
203,0,203,40,2456.3141749999977,0.0024218750000000013,3299.6510019375037,620
204,0,204,40,2458.4657593749976,0.0024218750000000013,3301.6622478750046,620
205,0,205,40,2460.617343749998,0.0024218750000000013,3303.6734938125023,620
206,0,206,40,2462.818965624998,0.0024218750000000013,3305.7547497500036,620
207,0,207,40,2465.070634374998,0.0024218750000000013,3307.906018187502,620
208,0,208,40,2467.3223031249977,0.0024218750000000013,3310.0572866250036,620
209,0,209,40,2469.5739718749987,0.0024218750000000013,3312.208555062502,620
210,0,210,40,2471.825640624998,0.0024218750000000013,3314.359823500003,620
211,0,211,40,2474.0773093749976,0.0024218750000000013,3316.511091937504,620
212,0,212,40,2476.3289781249987,0.0024218750000000013,3318.662360375003,620
213,0,213,40,2478.580646874998,0.0024218750000000013,3320.8136288125033,620
214,0,214,40,2480.832315624998,0.0024218750000000013,3322.964897250003,620
215,0,215,40,2483.0839843749986,0.0024218750000000013,3325.116165687503,620
216,0,216,40,2485.3356531249988,0.0024218750000000013,3327.2674341250026,620
217,0,217,40,2487.587321874998,0.0024218750000000013,3329.418702562501,620
218,0,218,40,2489.8389906249986,0.0024218750000000013,3331.5699710000035,620
219,0,219,40,2526.5188249999987,0.0024218750000000013,3383.2637839375034,620
220,0,220,40,2528.670409374998,0.0024218750000000013,3385.275029875003,620
221,0,221,40,2564.353462499998,0.0024218750000000013,3435.5411745625024,620
222,0,222,40,2566.4049531249984,0.0024218750000000013,3437.412395500003,620
223,0,223,40,2585.5192812499986,0.0024218750000000013,3463.8376949375024,620
224,0,224,40,2587.5707812499986,0.0024218750000000013,3465.7089183750027,620
225,0,225,40,2589.6222812499987,0.0024218750000000013,3467.5801418125006,620
226,0,226,40,2591.673781249999,0.0024218750000000013,3469.451365250004,620
227,0,227,40,2593.725281249999,0.0024218750000000013,3471.322588687503,620
228,0,228,40,2595.7767812499987,0.0024218750000000013,3473.193812125003,620
229,0,229,40,2597.8282812499992,0.0024218750000000013,3475.065035562502,620
230,0,230,40,2599.8797812499993,0.0024218750000000013,3476.9362590000023,620
231,0,231,40,2601.9312812499984,0.0024218750000000013,3478.807482437503,620
232,0,232,40,2603.98278125,0.0024218750000000013,3480.678705875002,620
233,0,233,40,2606.0342812499994,0.0024218750000000013,3482.549929312502,620
234,0,234,40,2623.0526093749995,0.0024218750000000013,3505.965372750003,620
235,0,235,40,2625.0540625,0.0024218750000000013,3507.766583687502,620
236,0,236,40,2627.0555156249993,0.0024218750000000013,3509.567794625003,620
237,0,237,40,2629.1070156249993,0.0024218750000000013,3511.4390180625014,620
238,0,238,40,2631.1585156250003,0.0024218750000000013,3513.3102415000035,620
239,0,239,40,2633.2100156249994,0.0024218750000000013,3515.1814649375015,620
240,0,240,40,2635.31154375,0.0024218750000000013,3517.122695875003,620
241,0,241,40,2637.4130718750007,0.0024218750000000013,3519.063926812501,620
242,0,242,40,2639.5145999999995,0.0024218750000000013,3521.0051577500026,620
243,0,243,40,2655.3835812500006,0.0024218750000000013,3542.7683061875027,620
244,0,244,40,2657.4350625000006,0.0024218750000000013,3544.639524625002,620
245,0,245,40,2672.9471093750008,0.0024218750000000013,3565.891948187502,620
246,0,246,40,2674.9485625,0.0024218750000000013,3567.6931591250022,620
247,0,247,40,2676.9500156250015,0.0024218750000000013,3569.494370062502,620
248,0,248,40,2678.951468750001,0.0024218750000000013,3571.295581000002,620
249,0,249,40,2680.952921875,0.0024218750000000013,3573.096791937501,620
250,0,250,40,2682.9543750000016,0.0024218750000000013,3574.898002875003,620
251,0,251,40,2684.955828125001,0.0024218750000000013,3576.699213812502,620
252,0,252,40,2686.9572812500005,0.0024218750000000013,3578.500424750002,620
253,0,253,40,2688.9587343750018,0.0024218750000000013,3580.301635687501,620
254,0,254,40,2690.960187500002,0.0024218750000000013,3582.102846625002,620
255,0,255,40,2692.9616406250007,0.0024218750000000013,3583.9040575625017,620
256,0,256,40,2694.963093750002,0.0024218750000000013,3585.705268500002,620
257,0,257,40,2696.9645468750023,0.0024218750000000013,3587.5064794375003,620
258,0,258,40,2698.966000000001,0.0024218750000000013,3589.307690375003,620
259,0,259,40,2701.0174718750022,0.0024218750000000013,3591.1789063125016,620
260,0,260,40,2715.326362500002,0.0024218750000000013,3610.7035975000026,620
261,0,261,40,2717.327815625002,0.0024218750000000013,3612.5048084375007,620
262,0,262,40,2719.329268750002,0.0024218750000000013,3614.3060193750016,620
263,0,263,40,2721.4307781250022,0.0024218750000000013,3616.247245312502,620
264,0,264,40,2748.0545437500027,0.0024218750000000013,3653.5060970000013,620
265,0,265,40,2750.1060250000023,0.0024218750000000013,3655.3773154375012,620
266,0,266,40,2764.4186343750025,0.0024218750000000013,3674.9073467500016,620
267,0,267,40,2766.5201437500027,0.0024218750000000013,3676.848572687501,620
268,0,268,40,2793.193956250003,0.0024218750000000013,3714.1774368750016,620
269,0,269,40,2807.564031250003,0.0024218750000000013,3733.7881559375005,620
270,0,270,40,2821.8766406250033,0.0024218750000000013,3753.318187250003,620
271,0,271,40,2823.928121875003,0.0024218750000000013,3755.1894056875003,620
272,0,272,40,2838.290778125004,0.0024218750000000013,3774.7894495000014,620
273,0,273,40,2852.660843750004,0.0024218750000000013,3794.400166062501,620
274,0,274,40,2867.1198281250026,0.0024218750000000013,3814.134882250002,620
275,0,275,40,2906.1084968750047,0.0024218750000000013,3869.197901937502,620
276,0,276,40,2920.4211062500053,0.0024218750000000013,3888.7279332500016,620
277,0,277,40,2922.522643750005,0.0024218750000000013,3890.669166687501,620
278,0,278,40,2949.1575656250047,0.0024218750000000013,3927.9440387500026,620
279,0,279,40,2951.1590187500055,0.0024218750000000013,3929.7452496875003,620
280,0,280,40,2953.210500000005,0.0024218750000000013,3931.616468125002,620
281,0,281,40,2967.5231093750044,0.0024218750000000013,3951.146499437501,620
282,0,282,40,2969.524562500006,0.0024218750000000013,3952.947710375003,620
283,0,283,40,2971.526015625005,0.0024218750000000013,3954.7489213125004,620
284,0,284,40,2973.527468750006,0.0024218750000000013,3956.550132250001,620
285,0,285,40,2975.5289218750054,0.0024218750000000013,3958.3513431875017,620
286,0,286,40,2977.530375000006,0.0024218750000000013,3960.152554125002,620
287,0,287,40,2979.5818750000053,0.0024218750000000013,3962.0237775625014,620
288,0,288,40,2993.9019218750063,0.0024218750000000013,3981.5644891250013,620
289,0,289,40,2995.9033750000062,0.0024218750000000013,3983.3657000625008,620
290,0,290,40,2997.9048281250057,0.0024218750000000013,3985.1669110000025,620
291,0,291,40,2999.956318750007,0.0024218750000000013,3987.0381319375,620
292,0,292,40,3014.322693750006,0.0024218750000000013,4006.643515875001,620
293,0,293,40,3028.692768750007,0.0024218750000000013,4026.2542349375003,620
294,0,294,40,3043.005378125007,0.0024218750000000013,4045.7842662500016,620
295,0,295,40,3045.0068312500066,0.0024218750000000013,4047.5854771875006,620
296,0,296,40,3047.008284375007,0.0024218750000000013,4049.386688125,620
297,0,297,40,3049.0097375000073,0.0024218750000000013,4051.1878990625014,620
298,0,298,40,3051.0111906250077,0.0024218750000000013,4052.989110000001,620
299,0,299,40,3053.0626812500072,0.0024218750000000013,4054.8603309375003,620
300,0,300,40,3067.3790093750076,0.0024218750000000013,4074.395702375001,620
301,0,301,40,3069.3804625000075,0.0024218750000000013,4076.196913312501,620
302,0,302,40,3071.3819156250074,0.0024218750000000013,4077.998124250002,620
303,0,303,40,3073.4334062500075,0.0024218750000000013,4079.8693451875006,620
304,0,304,40,3087.799771875009,0.0024218750000000013,4099.474726625001,620
305,0,305,40,3102.1661468750085,0.0024218750000000013,4119.0801105625005,620
306,0,306,40,3116.4861937500077,0.0024218750000000013,4138.620822125001,620
307,0,307,40,3118.487646875009,0.0024218750000000013,4140.4220330625,620
308,0,308,40,3120.4891000000093,0.0024218750000000013,4142.223244000001,620
309,0,309,40,3122.490553125009,0.0024218750000000013,4144.024454937501,620
310,0,310,40,3124.5420343750093,0.0024218750000000013,4145.895673375001,620
311,0,311,40,3138.90469062501,0.0024218750000000013,4165.495717187501,620
312,0,312,40,3153.2747843750085,0.0024218750000000013,4185.106441250001,620
313,0,313,40,3167.594831250009,0.0024218750000000013,4204.6471528125,620
314,0,314,40,3169.596284375011,0.0024218750000000013,4206.448363750002,620
315,0,315,40,3171.5977375000098,0.0024218750000000013,4208.249574687501,620
316,0,316,40,3173.64922812501,0.0024218750000000013,4210.120795624999,620
317,0,317,40,3187.96555625001,0.0024218750000000013,4229.656167062501,620
318,0,318,40,3189.96700937501,0.0024218750000000013,4231.457378,620
319,0,319,40,3192.06853750001,0.0024218750000000013,4233.398608937501,620
320,0,320,40,3218.6997406250102,0.0024218750000000013,4270.668140875,620
321,0,321,40,3220.7011937500106,0.0024218750000000013,4272.4693518125005,620
322,0,322,40,3222.70264687501,0.0024218750000000013,4274.270562750001,620
323,0,323,40,3224.7041000000113,0.0024218750000000013,4276.071773687499,620
324,0,324,40,3226.7055531250103,0.0024218750000000013,4277.872984625,620
325,0,325,40,3228.7070062500115,0.0024218750000000013,4279.674195562499,620
326,0,326,40,3230.708459375011,0.0024218750000000013,4281.475406500001,620
327,0,327,40,3232.7099125000104,0.0024218750000000013,4283.2766174375,620
328,0,328,40,3234.7113656250112,0.0024218750000000013,4285.077828375,620
329,0,329,40,3236.7128187500107,0.0024218750000000013,4286.8790393125,620
330,0,330,40,3238.714271875012,0.0024218750000000013,4288.6802502499995,620
331,0,331,40,3240.715725000012,0.0024218750000000013,4290.4814611875,620
332,0,332,40,3242.7171781250117,0.0024218750000000013,4292.282672124999,620
333,0,333,40,3244.7186312500116,0.0024218750000000013,4294.083883062498,620
334,0,334,40,3246.7200843750115,0.0024218750000000013,4295.885094,620
335,0,335,40,3248.721537500012,0.0024218750000000013,4297.6863049375,620
336,0,336,40,3250.722990625013,0.0024218750000000013,4299.487515874999,620
337,0,337,40,3252.8245281250124,0.0024218750000000013,4301.4287493125,620
338,0,338,40,3279.459450000012,0.0024218750000000013,4338.703621375,620
339,0,339,40,3281.560996875013,0.0024218750000000013,4340.6448573125,620
340,0,340,40,3308.199637500013,0.0024218750000000013,4377.925069499998,620
341,0,341,40,3310.2511281250127,0.0024218750000000013,4379.796290437499,620
342,0,342,40,3324.567456250014,0.0024218750000000013,4399.331661875,620
343,0,343,40,3326.568909375014,0.0024218750000000013,4401.1328728125,620
344,0,344,40,3328.5703625000133,0.0024218750000000013,4402.934083749999,620
345,0,345,40,3330.571815625014,0.0024218750000000013,4404.735294687499,620
346,0,346,40,3332.5732687500144,0.0024218750000000013,4406.536505625001,620
347,0,347,40,3334.5747218750134,0.0024218750000000013,4408.337716562501,620
348,0,348,40,3336.5761750000142,0.0024218750000000013,4410.138927499998,620
349,0,349,40,3338.577628125014,0.0024218750000000013,4411.9401384375,620
350,0,350,40,3340.579081250014,0.0024218750000000013,4413.741349375,620
351,0,351,40,3342.580534375014,0.0024218750000000013,4415.5425603125,620
352,0,352,40,3344.632034375015,0.0024218750000000013,4417.413783749998,620
353,0,353,40,3358.9520812500145,0.0024218750000000013,4436.9544953125,620
354,0,354,40,3360.953534375015,0.0024218750000000013,4438.75570625,620
355,0,355,40,3362.9549875000157,0.0024218750000000013,4440.556917187499,620
356,0,356,40,3364.956440625015,0.0024218750000000013,4442.358128124998,620
357,0,357,40,3366.9578937500155,0.0024218750000000013,4444.159339062499,620
358,0,358,40,3368.9593468750154,0.0024218750000000013,4445.96055,620
359,0,359,40,3370.9608000000153,0.0024218750000000013,4447.761760937499,620
360,0,360,40,3372.962253125016,0.0024218750000000013,4449.562971874998,620
361,0,361,40,3375.0137531250157,0.0024218750000000013,4451.4341953125,620
362,0,362,40,3389.3338000000163,0.0024218750000000013,4470.974906874999,620
363,0,363,40,3391.385281250016,0.0024218750000000013,4472.8461253125,620
364,0,364,40,3405.697890625016,0.0024218750000000013,4492.376156624998,620
365,0,365,40,3407.6993437500164,0.0024218750000000013,4494.177367562498,620
366,0,366,40,3409.700796875016,0.0024218750000000013,4495.978578499999,620
367,0,367,40,3411.702250000016,0.0024218750000000013,4497.779789437498,620
368,0,368,40,3413.7037031250175,0.0024218750000000013,4499.581000374998,620
369,0,369,40,3415.7051562500164,0.0024218750000000013,4501.382211312499,620
370,0,370,40,3417.706609375017,0.0024218750000000013,4503.183422249999,620
371,0,371,40,3419.7080625000176,0.0024218750000000013,4504.9846331875,620
372,0,372,40,3421.7095156250166,0.0024218750000000013,4506.785844124997,620
373,0,373,40,3423.710968750017,0.0024218750000000013,4508.587055062499,620
374,0,374,40,3425.712421875018,0.0024218750000000013,4510.388265999998,620
375,0,375,40,3427.713875000018,0.0024218750000000013,4512.1894769374985,620
376,0,376,40,3429.715328125017,0.0024218750000000013,4513.990687874998,620
377,0,377,40,3431.716781250018,0.0024218750000000013,4515.791898812498,620
378,0,378,40,3433.7682531250184,0.0024218750000000013,4517.66311475,620
379,0,379,40,3448.0771437500184,0.0024218750000000013,4537.1878059374985,620
