,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,660.4396343750001,0.0025156250000000014,885.8235301875009,410
56,21,56,40,697.5597468750005,0.0025156250000000014,938.0850467500004,410
57,21,57,40,752.9364718750005,0.0025156250000000014,1016.6667465625006,410
58,21,58,40,774.0983500000003,0.0025156250000000014,1045.9603837500008,410
59,21,59,40,795.8375687500004,0.0025156250000000014,1076.0830491875006,410
60,22,60,40,836.2499750000003,0.0025156250000000014,1133.124121500001,410
61,22,61,40,840.2529937500002,0.0025156250000000014,1137.7257818125006,410
62,22,62,40,844.8061718750001,0.0025156250000000014,1143.1693038750007,410
63,22,63,40,848.809190625,0.0025156250000000014,1147.7709641875008,410
64,20,64,40,853.4621156249999,0.18985937500000002,1152.1869995000006,430
65,18,65,40,874.6600312500002,0.11178124999999998,1181.4683088125007,450
66,16,66,40,893.5027125000001,0.06492187499999998,1207.3957126875005,470
67,16,67,40,897.5431562500003,0.0024843750000000013,1212.0285711250012,470
68,15,68,40,901.4961187499999,0.018078124999999994,1216.5602058125014,480
69,13,69,40,905.4083625000001,0.11170312500000001,1221.029617375001,500
70,11,70,40,909.3767812499999,0.08045312499999997,1225.5458414375012,520
71,10,71,40,913.3764687499995,0.033609375000000004,1230.1164455000007,530
72,10,72,40,917.3980687499998,0.0023906250000000013,1234.733632687501,530
73,9,73,40,921.3509187499997,0.017984375000000004,1239.265205500001,540
74,9,74,40,925.3631343749998,0.0023750000000000012,1243.874577687501,540
75,8,75,40,929.3159656249995,0.017968749999999995,1248.4061401875008,550
76,7,76,40,933.2781249999998,0.04917187500000001,1252.945492062501,560
77,7,77,40,937.3090343749994,0.002343750000000001,1257.5704530000005,560
78,7,78,40,941.3118468749993,0.002343750000000001,1262.1719998750011,560
79,7,79,40,945.3146593749995,0.002343750000000001,1266.7735467500015,560
80,6,80,40,949.2674249999993,0.06476562499999995,1271.3050811250012,570
81,6,81,40,953.3076812499996,0.002328125000000001,1275.937836437501,570
82,5,82,40,957.2604281249993,0.06474999999999995,1280.4693605000007,580
83,5,83,40,961.3006656249995,0.002312500000000001,1285.1021055000012,580
84,5,84,40,966.0534312499992,0.080421875,1289.6580292500012,580
85,5,85,40,970.1031093749991,0.0023750000000000012,1294.2986201875008,580
86,5,86,40,974.1059593749991,0.0023750000000000012,1298.900187687501,580
87,5,87,40,978.1088093749988,0.0023750000000000012,1303.5017551875012,580
88,5,88,40,982.111659374999,0.0023750000000000012,1308.1033226875015,580
89,5,89,40,986.864499999999,0.08048437499999996,1312.6592876875018,580
90,5,90,40,990.914253124999,0.0024375000000000013,1317.299919875001,580
91,5,91,40,995.6671687499988,0.08054687499999998,1321.8559261250016,580
92,5,92,40,999.7169968749989,0.0025000000000000014,1326.4965995625012,580
93,5,93,40,1019.2732281249988,0.0025000000000000014,1353.484511562501,580
94,5,94,40,1038.2737124999985,0.0025000000000000014,1379.674403937502,580
95,5,95,40,1057.5330499999986,0.0025000000000000014,1406.235998437502,580
96,5,96,40,1075.2399718749987,0.0025000000000000014,1430.5683350625018,580
97,5,97,40,1093.1669062499989,0.0025000000000000014,1455.2684315625013,580
98,6,98,40,1097.1699062499988,0.0025000000000000014,1459.8700815625016,580
99,6,99,40,1129.8004968749988,0.0025000000000000014,1505.6846284375029,580
100,6,100,40,1148.2520312499985,0.0025000000000000014,1531.0862066875022,580
101,6,101,40,1199.053556249999,0.0025000000000000014,1603.046092062502,580
102,6,102,40,1265.2610531249986,0.0025000000000000014,1697.180785937502,580
103,6,103,40,1284.8221312499988,0.0025000000000000014,1724.1756909375026,580
104,6,104,40,1320.238087499998,0.0025000000000000014,1773.9900338125026,580
105,7,105,40,1354.4551906249985,0.0025000000000000014,1822.0828345625023,580
106,7,106,40,1439.7703687499989,0.08056249999999997,1943.4306121875024,580
107,7,107,40,1474.7254937499983,0.0025156250000000014,1992.554952062503,580
108,8,108,40,1479.2287312499984,0.0025156250000000014,1997.9286361250035,580
109,8,109,40,1514.0430906249987,0.0025156250000000014,2046.8790583125026,580
110,8,110,40,1572.4532687499993,0.08059374999999996,2129.2045420000036,580
111,7,111,40,1576.4531062499987,0.06496874999999998,2133.775233875003,590
112,6,112,40,1580.4435593749984,0.06495312499999997,2138.3381107500036,600
113,6,113,40,1584.4840406249982,0.0025156250000000014,2142.970989812503,600
114,6,114,40,1588.4870593749986,0.0025156250000000014,2147.5726501250037,600
115,6,115,40,1609.8472906249988,0.0025156250000000014,2177.1511114375035,600
116,6,116,40,1613.8503093749982,0.0025156250000000014,2181.7527717500034,600
117,6,117,40,1653.9265468749984,0.0025156250000000014,2238.259283812504,600
118,6,118,40,1706.8237124999985,0.0025156250000000014,2313.228459625004,600
119,5,119,40,1729.3363343749988,0.049328125000000014,2344.463608687503,610
120,5,120,40,1733.3674312499982,0.0025000000000000014,2349.088672750004,610
121,4,121,40,1755.6829343749987,0.033703125000000014,2380.092619750004,620
122,4,122,40,1759.7046468749986,0.0024843750000000013,2384.7098688125043,620
123,3,123,40,1764.2078749999978,0.018078124999999994,2390.0835397500036,630
124,3,124,40,1768.2202031249979,0.0024687500000000013,2394.692973812504,630
125,3,125,40,1772.2231656249983,0.0024687500000000013,2399.2946031875035,630
126,3,126,40,1776.2261281249991,0.0024687500000000013,2403.8962325625043,630
127,2,127,40,1780.1790624999985,0.033671875000000004,2408.427854437504,640
128,2,128,40,1784.200737499998,0.0024531250000000013,2413.045082875004,640
129,2,129,40,1788.2036812499982,0.0024531250000000013,2417.646701937504,640
130,3,130,40,1792.2066249999984,0.0024531250000000013,2422.2483210000037,640
131,3,131,40,1796.2095687499989,0.0024531250000000013,2426.849940062504,640
132,3,132,40,1800.2125124999982,0.0024531250000000013,2431.4515591250047,640
133,3,133,40,1804.2154562499986,0.0024531250000000013,2436.0531781875043,640
134,3,134,40,1808.2183999999982,0.0024531250000000013,2440.6547972500043,640
135,2,135,40,1812.171306249999,0.049265625000000014,2445.1864063125035,650
136,2,136,40,1816.2023281249985,0.0024375000000000013,2449.811429125004,650
137,2,137,40,1820.9552437499983,0.08054687499999995,2454.3674353750043,650
138,1,138,40,1824.9550437499986,0.033703125000000014,2458.9381013125044,660
139,1,139,40,1828.976756249998,0.0024843750000000013,2463.5553503750043,660
140,0,140,40,1832.829643749998,0.018078124999999997,2467.946965062504,670
141,0,141,40,1835.440893749998,0.0024687500000000013,2470.596111625004,670
142,0,142,40,1838.0427781249987,0.0024687500000000013,2473.237453500004,670
143,0,143,40,1840.6446624999985,0.0024687500000000013,2475.8787953750048,670
144,0,144,40,1843.3966593749988,0.0024687500000000013,2478.7301672500043,670
145,0,145,40,1861.751924999998,0.0024687500000000013,2504.0378111250047,670
146,0,146,40,1878.0847156249984,0.0024687500000000013,2526.443024750005,670
147,0,147,40,1925.8093781249981,0.0024687500000000013,2594.0306431250037,670
148,0,148,40,1943.667628124998,0.0024687500000000013,2618.631937000005,670
149,0,149,40,1987.8141312499995,0.0024687500000000013,2681.088704875004,670
150,0,150,40,2021.429009374998,0.0024687500000000013,2728.372059250005,670
151,0,151,40,2023.830762499998,0.0024687500000000013,2730.7333661250036,670
152,0,152,40,2057.343731249998,0.0024687500000000013,2777.8740553750044,670
153,0,153,40,2060.4954937499992,0.08057812499999996,2780.1897647500055,670
154,0,154,40,2062.8941218749987,0.08057812499999996,2782.520128812505,670
155,0,155,40,2078.750671874998,0.08057812499999996,2804.2279235000046,670
156,0,156,40,2096.857803124998,0.08057812499999996,2829.162021312504,670
157,0,157,40,2113.4114374999986,0.08057812499999996,2851.867130500004,670
158,0,158,40,2129.3683843749977,0.0025312500000000014,2873.7153964375048,670
159,0,159,40,2145.576953124999,0.0025312500000000014,2895.9532350625036,670
160,0,160,40,2148.028818749998,0.0025312500000000014,2898.384593187505,670
161,0,161,40,2167.486140624998,0.0025312500000000014,2925.2894741875043,670
162,0,162,40,2183.6949874999978,0.0025312500000000014,2947.527679312505,670
163,0,163,40,2200.1021031249984,0.0025312500000000014,2970.0542860625046,670
164,0,164,40,2202.453921874999,0.0025312500000000014,2972.3456316875045,670
165,0,165,40,2222.2153999999978,0.0025312500000000014,2999.687281062504,670
166,0,166,40,2252.730078124998,0.0025312500000000014,3042.522347562504,670
167,0,167,40,2254.9818031249984,0.0025312500000000014,3044.6736681875036,670
168,0,168,40,2257.3836312499984,0.0025312500000000014,3047.0350163125036,670
169,0,169,40,2304.6643812499983,0.0025312500000000014,3113.998060687504,670
170,0,170,40,2319.519837499998,0.0025312500000000014,3134.2983613125043,670
171,0,171,40,2321.7715437499987,0.0025312500000000014,3136.4496769375037,670
172,0,172,40,2324.023249999999,0.0025312500000000014,3138.6009925625044,670
173,0,173,40,2354.392903124998,0.0025312500000000014,3181.2333785625037,670
174,0,174,40,2371.1985687499987,0.0025312500000000014,3204.3397004375033,670
175,0,175,40,2373.3001718749993,0.0025312500000000014,3206.280988562504,670
176,0,176,40,2375.4017749999985,0.0025312500000000014,3208.2222766875043,670
177,0,177,40,2395.3277999999987,0.0025312500000000014,3235.811289437504,670
178,0,178,40,2412.337818749998,0.0025312500000000014,3259.2147610625025,670
179,0,179,40,2414.339337499999,0.0025312500000000014,3261.016026687503,670
180,0,180,40,2416.340856249998,0.0025312500000000014,3262.8172923125035,670
181,0,181,40,2418.3423749999984,0.0025312500000000014,3264.618557937504,670
182,0,182,40,2420.3438937499986,0.0025312500000000014,3266.419823562503,670
183,0,183,40,2422.3954499999986,0.0025312500000000014,3268.291099187503,670
184,0,184,40,2424.4470062499986,0.0025312500000000014,3270.162374812503,670
185,0,185,40,2426.4985624999986,0.0025312500000000014,3272.033650437503,670
186,0,186,40,2428.550118749999,0.0025312500000000014,3273.904926062503,670
187,0,187,40,2430.6016749999985,0.0025312500000000014,3275.776201687502,670
188,0,188,40,2446.1123187499984,0.0025312500000000014,3297.0265708125025,670
189,0,189,40,2448.2139312499994,0.0025312500000000014,3298.9678614375025,670
190,0,190,40,2450.315543749999,0.0025312500000000014,3300.909152062502,670
191,0,191,40,2452.417156249999,0.0025312500000000014,3302.850442687503,670
192,0,192,40,2454.618834374999,0.0025312500000000014,3304.931750812502,670
193,0,193,40,2456.820512499999,0.0025312500000000014,3307.013058937502,670
194,0,194,40,2459.0221906249994,0.0025312500000000014,3309.094367062502,670
195,0,195,40,2486.9406468749985,0.0025312500000000014,3348.208645312503,670
196,0,196,40,2489.042259374999,0.0025312500000000014,3350.1499359375025,670
197,0,197,40,2491.143871875,0.0025312500000000014,3352.0912265625016,670
198,0,198,40,2493.2454843749997,0.0025312500000000014,3354.032517187502,670
199,0,199,40,2495.3470968749994,0.0025312500000000014,3355.9738078125024,670
200,0,200,40,2497.448709374999,0.0025312500000000014,3357.9150984375015,670
201,0,201,40,2499.550321875,0.0025312500000000014,3359.8563890625014,670
202,0,202,40,2501.7019812499993,0.0025312500000000014,3361.8676921875012,670
203,0,203,40,2503.8035937499994,0.0025312500000000014,3363.808982812502,670
204,0,204,40,2522.418800000001,0.0025312500000000014,3389.513794062502,670
205,0,205,40,2524.5204124999996,0.0025312500000000014,3391.4550846875013,670
206,0,206,40,2526.6220249999988,0.0025312500000000014,3393.396375312501,670
207,0,207,40,2528.7736843750004,0.0025312500000000014,3395.407678437501,670
208,0,208,40,2530.9253437499997,0.0025312500000000014,3397.418981562502,670
209,0,209,40,2533.0770031250004,0.0025312500000000014,3399.4302846875007,670
210,0,210,40,2535.1786156249987,0.0025312500000000014,3401.3715753125,670
211,0,211,40,2537.3302750000003,0.0025312500000000014,3403.382878437501,670
212,0,212,40,2539.4819343750005,0.0025312500000000014,3405.3941815625008,670
213,0,213,40,2541.5835468749997,0.0025312500000000014,3407.335472187501,670
214,0,214,40,2563.2003156250003,0.0025312500000000014,3437.3505271875006,670
215,0,215,40,2565.3019281250013,0.0025312500000000014,3439.2918178125005,670
216,0,216,40,2567.4035406250005,0.0025312500000000014,3441.2331084375005,670
217,0,217,40,2569.505153125,0.0025312500000000014,3443.174399062501,670
218,0,218,40,2571.606765625001,0.0025312500000000014,3445.1156896875004,670
219,0,219,40,2573.708378125001,0.0025312500000000014,3447.0569803125004,670
220,0,220,40,2593.4754125000004,0.0025312500000000014,3474.4176715625003,670
221,0,221,40,2595.5269781250004,0.0025312500000000014,3476.2889496875,670
222,0,222,40,2597.5785437500017,0.0025312500000000014,3478.1602278124997,670
223,0,223,40,2599.6301093750008,0.0025312500000000014,3480.0315059375,670
224,0,224,40,2618.747409375,0.0025312500000000014,3506.4610334375,670
225,0,225,40,2620.7489281250023,0.0025312500000000014,3508.2622990625,670
226,0,226,40,2622.7504468750017,0.0025312500000000014,3510.0635646875,670
227,0,227,40,2624.7519656250006,0.0025312500000000014,3511.8648303124996,670
228,0,228,40,2626.753484375002,0.0025312500000000014,3513.6660959375,670
229,0,229,40,2628.755003125002,0.0025312500000000014,3515.4673615624993,670
230,0,230,40,2630.7565218750005,0.0025312500000000014,3517.2686271875,670
231,0,231,40,2632.7580406250017,0.0025312500000000014,3519.0698928125,670
232,0,232,40,2634.7595593750025,0.0025312500000000014,3520.8711584374996,670
233,0,233,40,2636.761078125002,0.0025312500000000014,3522.6724240624994,670
234,0,234,40,2638.7625968750017,0.0025312500000000014,3524.4736896874992,670
235,0,235,40,2640.764115625003,0.0025312500000000014,3526.2749553124995,670
236,0,236,40,2642.7656343750027,0.0025312500000000014,3528.076220937499,670
237,0,237,40,2644.7671531250026,0.0025312500000000014,3529.8774865624987,670
238,0,238,40,2646.7686718750024,0.0025312500000000014,3531.6787521874985,670
239,0,239,40,2648.7701906250036,0.0025312500000000014,3533.4800178124988,670
240,0,240,40,2650.7717093750025,0.0025312500000000014,3535.2812834374995,670
241,0,241,40,2652.7732281250032,0.0025312500000000014,3537.0825490624984,670
242,0,242,40,2654.774746875003,0.0025312500000000014,3538.8838146874978,670
243,0,243,40,2656.7762656250034,0.0025312500000000014,3540.6850803124985,670
244,0,244,40,2658.7777843750036,0.0025312500000000014,3542.4863459374983,670
245,0,245,40,2660.7793031250035,0.0025312500000000014,3544.287611562498,670
246,0,246,40,2662.780821875004,0.0025312500000000014,3546.0888771874984,670
247,0,247,40,2664.7823406250036,0.0025312500000000014,3547.8901428124987,670
248,0,248,40,2666.7838593750034,0.0025312500000000014,3549.6914084374985,670
249,0,249,40,2668.785378125004,0.0025312500000000014,3551.4926740624983,670
250,0,250,40,2670.7868968750045,0.0025312500000000014,3553.2939396874986,670
251,0,251,40,2672.7884156250047,0.0025312500000000014,3555.0952053124975,670
252,0,252,40,2674.7899343750046,0.0025312500000000014,3556.8964709374977,670
253,0,253,40,2676.791453125005,0.0025312500000000014,3558.697736562497,670
254,0,254,40,2678.7929718750056,0.0025312500000000014,3560.499002187497,670
255,0,255,40,2680.794490625005,0.0025312500000000014,3562.300267812498,670
256,0,256,40,2682.796009375005,0.0025312500000000014,3564.1015334374974,670
257,0,257,40,2684.7975281250065,0.0025312500000000014,3565.9027990624973,670
258,0,258,40,2686.799046875006,0.0025312500000000014,3567.704064687497,670
259,0,259,40,2688.8005656250043,0.0025312500000000014,3569.505330312497,670
260,0,260,40,2690.802084375006,0.0025312500000000014,3571.306595937497,670
261,0,261,40,2692.8036031250062,0.0025312500000000014,3573.1078615624965,670
262,0,262,40,2694.805121875005,0.0025312500000000014,3574.909127187497,670
263,0,263,40,2696.8566593750065,0.0025312500000000014,3576.780397812496,670
264,0,264,40,2711.215653125007,0.0025312500000000014,3596.375153687497,670
265,0,265,40,2725.682159375006,0.0025312500000000014,3616.1206098124967,670
266,0,266,40,2764.6783406250065,0.0025312500000000014,3671.1943669374973,670
267,0,267,40,2779.144856250008,0.0025312500000000014,3690.9398255624974,670
268,0,268,40,2818.194793750007,0.0025312500000000014,3746.088932812496,670
269,0,269,40,2844.826062500008,0.0025312500000000014,3783.358519437496,670
270,0,270,40,2846.927646875008,0.0025312500000000014,3785.2998025624966,670
271,0,271,40,2873.555196875008,0.0025312500000000014,3822.5640490624974,670
272,0,272,40,2875.556715625008,0.0025312500000000014,3824.3653146874967,670
273,0,273,40,2877.608281250009,0.0025312500000000014,3826.2365928124973,670
274,0,274,40,2891.978440625008,0.0025312500000000014,3845.8473715624964,670
275,0,275,40,2906.34858125001,0.0025312500000000014,3865.458145312497,670
276,0,276,40,2920.711303125009,0.0025312500000000014,3885.0582438124966,670
277,0,277,40,2935.081453125008,0.0025312500000000014,3904.669020062496,670
278,0,278,40,2949.3978468750097,0.0025312500000000014,3924.2044461874957,670
279,0,279,40,2951.449393750009,0.0025312500000000014,3926.075719312497,670
280,0,280,40,2965.8121062500086,0.0025312500000000014,3945.675815312497,670
281,0,281,40,2980.1785281250104,0.0025312500000000014,3965.281248937496,670
282,0,282,40,2994.49120312501,0.0025312500000000014,3984.811334937496,670
283,0,283,40,2996.5427687500105,0.0025312500000000014,3986.682613062496,670
284,0,284,40,3010.9629468750104,0.0025312500000000014,4006.363396812496,670
285,0,285,40,3037.5904968750096,0.0025312500000000014,4043.627643312495,670
286,0,286,40,3039.592015625011,0.0025312500000000014,4045.428908937495,670
287,0,287,40,3041.7436750000115,0.0025312500000000014,4047.4402120624954,670
288,0,288,40,3080.750993750011,0.0025312500000000014,4102.529984562495,670
289,0,289,40,3095.0599500000117,0.0025312500000000014,4122.054730437496,670
290,0,290,40,3097.0614687500124,0.0025312500000000014,4123.855996062496,670
291,0,291,40,3099.163071875011,0.0025312500000000014,4125.797284187496,670
292,0,292,40,3125.8480781250123,0.0025312500000000014,4163.142215937495,670
293,0,293,40,3140.157034375012,0.0025312500000000014,4182.666961812496,670
294,0,294,40,3142.158553125013,0.0025312500000000014,4184.468227437496,670
295,0,295,40,3144.2101187500125,0.0025312500000000014,4186.339505562495,670
296,0,296,40,3158.5802687500127,0.0025312500000000014,4205.950281812495,670
297,0,297,40,3172.8966625000135,0.0025312500000000014,4225.485707937496,670
298,0,298,40,3174.8981812500133,0.0025312500000000014,4227.286973562497,670
299,0,299,40,3176.8997000000127,0.0025312500000000014,4229.088239187495,670
300,0,300,40,3178.901218750014,0.0025312500000000014,4230.889504812494,670
301,0,301,40,3180.9027375000146,0.0025312500000000014,4232.690770437495,670
302,0,302,40,3182.9042562500135,0.0025312500000000014,4234.492036062496,670
303,0,303,40,3184.905775000014,0.0025312500000000014,4236.293301687494,670
304,0,304,40,3186.9072937500146,0.0025312500000000014,4238.094567312494,670
305,0,305,40,3188.908812500014,0.0025312500000000014,4239.8958329374955,670
306,0,306,40,3190.960368750015,0.0025312500000000014,4241.767108562496,670
307,0,307,40,3205.276762500015,0.0025312500000000014,4261.302534687494,670
308,0,308,40,3207.2782812500154,0.0025312500000000014,4263.103800312493,670
309,0,309,40,3209.2798000000143,0.0025312500000000014,4264.905065937494,670
310,0,310,40,3211.281318750015,0.0025312500000000014,4266.706331562494,670
311,0,311,40,3213.282837500015,0.0025312500000000014,4268.507597187494,670
312,0,312,40,3215.284356250015,0.0025312500000000014,4270.308862812493,670
313,0,313,40,3217.385940625016,0.0025312500000000014,4272.250145937495,670
314,0,314,40,3244.0134906250155,0.0025312500000000014,4309.514392437495,670
315,0,315,40,3246.0150093750167,0.0025312500000000014,4311.315658062493,670
316,0,316,40,3248.0165281250156,0.0025312500000000014,4313.116923687494,670
317,0,317,40,3250.018046875015,0.0025312500000000014,4314.918189312493,670
318,0,318,40,3252.0195656250166,0.0025312500000000014,4316.7194549374935,670
319,0,319,40,3254.021084375017,0.0025312500000000014,4318.520720562492,670
320,0,320,40,3256.0226031250168,0.0025312500000000014,4320.321986187494,670
321,0,321,40,3258.024121875017,0.0025312500000000014,4322.123251812494,670
322,0,322,40,3260.075687500017,0.0025312500000000014,4323.994529937493,670
323,0,323,40,3274.395800000017,0.0025312500000000014,4343.535296187493,670
324,0,324,40,3276.397318750018,0.0025312500000000014,4345.336561812492,670
325,0,325,40,3278.3988375000167,0.0025312500000000014,4347.137827437494,670
326,0,326,40,3280.400356250018,0.0025312500000000014,4348.939093062493,670
327,0,327,40,3282.401875000018,0.0025312500000000014,4350.7403586874925,670
328,0,328,40,3284.403393750017,0.0025312500000000014,4352.541624312492,670
329,0,329,40,3286.4049125000183,0.0025312500000000014,4354.342889937493,670
330,0,330,40,3288.406431250018,0.0025312500000000014,4356.144155562493,670
331,0,331,40,3290.4079500000184,0.0025312500000000014,4357.945421187492,670
332,0,332,40,3292.4595156250184,0.0025312500000000014,4359.816699312492,670
333,0,333,40,3306.779628125019,0.0025312500000000014,4379.3574655624925,670
334,0,334,40,3308.7811468750187,0.0025312500000000014,4381.158731187493,670
335,0,335,40,3310.782665625019,0.0025312500000000014,4382.959996812491,670
336,0,336,40,3312.7841843750202,0.0025312500000000014,4384.761262437492,670
337,0,337,40,3314.78570312502,0.0025312500000000014,4386.562528062493,670
338,0,338,40,3316.8372687500196,0.0025312500000000014,4388.433806187491,670
339,0,339,40,3331.15738125002,0.0025312500000000014,4407.974572437492,670
340,0,340,40,3333.158900000021,0.0025312500000000014,4409.775838062491,670
341,0,341,40,3335.1604187500197,0.0025312500000000014,4411.577103687493,670
342,0,342,40,3337.2119843750197,0.0025312500000000014,4413.448381812491,670
343,0,343,40,3351.5320968750207,0.0025312500000000014,4432.989148062492,670
344,0,344,40,3353.533615625021,0.0025312500000000014,4434.790413687491,670
345,0,345,40,3355.535134375021,0.0025312500000000014,4436.5916793124925,670
346,0,346,40,3357.53665312502,0.0025312500000000014,4438.392944937492,670
347,0,347,40,3359.5381718750223,0.0025312500000000014,4440.194210562489,670
348,0,348,40,3361.539690625021,0.0025312500000000014,4441.9954761874915,670
349,0,349,40,3363.541209375021,0.0025312500000000014,4443.796741812492,670
350,0,350,40,3365.542728125022,0.0025312500000000014,4445.598007437491,670
351,0,351,40,3367.5442468750225,0.0025312500000000014,4447.39927306249,670
352,0,352,40,3369.545765625022,0.0025312500000000014,4449.200538687492,670
353,0,353,40,3371.547284375022,0.0025312500000000014,4451.001804312492,670
354,0,354,40,3373.548803125023,0.0025312500000000014,4452.80306993749,670
355,0,355,40,3375.5503218750223,0.0025312500000000014,4454.60433556249,670
356,0,356,40,3377.551840625023,0.0025312500000000014,4456.40560118749,670
357,0,357,40,3379.553359375023,0.0025312500000000014,4458.206866812492,670
358,0,358,40,3381.5548781250227,0.0025312500000000014,4460.00813243749,670
359,0,359,40,3383.5563968750234,0.0025312500000000014,4461.80939806249,670
360,0,360,40,3385.5579156250224,0.0025312500000000014,4463.61066368749,670
361,0,361,40,3387.559434375024,0.0025312500000000014,4465.411929312491,670
362,0,362,40,3389.5609531250234,0.0025312500000000014,4467.213194937491,670
363,0,363,40,3391.562471875023,0.0025312500000000014,4469.014460562489,670
364,0,364,40,3393.563990625024,0.0025312500000000014,4470.815726187489,670
365,0,365,40,3395.5655093750242,0.0025312500000000014,4472.616991812491,670
366,0,366,40,3397.567028125024,0.0025312500000000014,4474.418257437491,670
367,0,367,40,3399.5685468750244,0.0025312500000000014,4476.219523062488,670
368,0,368,40,3401.5700656250256,0.0025312500000000014,4478.0207886874905,670
369,0,369,40,3403.5715843750245,0.0025312500000000014,4479.82205431249,670
370,0,370,40,3405.573103125025,0.0025312500000000014,4481.623319937489,670
371,0,371,40,3407.574621875025,0.0025312500000000014,4483.424585562489,670
372,0,372,40,3409.576140625026,0.0025312500000000014,4485.225851187488,670
373,0,373,40,3411.577659375025,0.0025312500000000014,4487.02711681249,670
374,0,374,40,3413.5791781250246,0.0025312500000000014,4488.8283824374885,670
375,0,375,40,3415.580696875026,0.0025312500000000014,4490.62964806249,670
376,0,376,40,3417.582215625026,0.0025312500000000014,4492.430913687488,670
377,0,377,40,3419.583734375026,0.0025312500000000014,4494.23217931249,670
378,0,378,40,3421.5852531250257,0.0025312500000000014,4496.03344493749,670
379,0,379,40,3423.5867718750274,0.0025312500000000014,4497.834710562487,670
380,0,380,40,3425.5882906250263,0.0025312500000000014,4499.635976187489,670
