,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,9,55,40,762.3252593750004,0.0024531250000000013,1031.5475725625006,480
56,9,56,40,766.2781562499999,0.0024531250000000013,1036.0791791250006,480
57,9,57,40,770.2811000000002,0.0024531250000000013,1040.6807981875006,480
58,9,58,40,774.28404375,0.0024531250000000013,1045.2824172500007,480
59,8,59,40,813.3722375000002,0.01804687499999999,1100.3719649375007,490
60,8,60,40,817.3845281250001,0.0024375000000000013,1104.9813783750005,490
61,8,61,40,821.3874531250002,0.0024375000000000013,1109.5829871250012,490
62,8,62,40,844.1227999999999,0.0024375000000000013,1141.136208500001,490
63,8,63,40,848.1257249999999,0.0024375000000000013,1145.7378172500012,490
64,8,64,40,858.0798812499997,0.0024375000000000013,1158.937216000001,490
65,8,65,40,862.0828062499997,0.0024375000000000013,1163.5388247500007,490
66,8,66,40,885.9254656249998,0.0024375000000000013,1196.6821468750009,490
67,8,67,40,889.9283906249997,0.0024375000000000013,1201.2837556250008,490
68,8,68,40,894.4815812499999,0.0024375000000000013,1206.7274006250009,490
69,7,69,40,898.4344874999996,0.018031249999999995,1211.2590043750008,500
70,7,70,40,902.4467593749994,0.0024218750000000013,1215.8684075000006,500
71,7,71,40,906.4496656249997,0.0024218750000000013,1220.4700059375007,500
72,7,72,40,910.4525718749991,0.0024218750000000013,1225.071604375001,500
73,7,73,40,915.2054687499992,0.08053124999999996,1229.627600312501,500
74,7,74,40,920.0052687499993,0.08059374999999996,1234.222660937501,500
75,6,75,40,924.0051156249993,0.049359375000000004,1238.793355312501,510
76,6,76,40,928.0362499999991,0.0025312500000000014,1243.4184400000006,510
77,4,77,40,931.9392124999995,0.09615625,1247.880090625001,530
78,2,78,40,935.8983406249989,0.080515625,1252.388551250001,550
79,1,79,40,939.8980843749991,0.06489062499999997,1256.9591915625006,560
80,1,80,40,943.938490624999,0.0024531250000000013,1261.592029375001,560
81,1,81,40,947.941434374999,0.0024531250000000013,1266.1936484375005,560
82,1,82,40,951.9443781249988,0.0024531250000000013,1270.7952675000013,560
83,1,83,40,955.9473218749989,0.0024531250000000013,1275.3968865625009,560
84,1,84,40,959.9502656249989,0.0024531250000000013,1279.9985056250011,560
85,0,85,40,962.3019531249987,0.018046874999999997,1282.289789687501,570
86,0,86,40,964.6129593749988,0.0024375000000000013,1284.5188606250008,570
87,0,87,40,966.9145999999988,0.0024375000000000013,1286.740126875001,570
88,0,88,40,969.2162406249988,0.0024375000000000013,1288.9613931250012,570
89,0,89,40,971.5178812499987,0.0024375000000000013,1291.1826593750009,570
90,0,90,40,973.8195218749987,0.0024375000000000013,1293.4039256250016,570
91,0,91,40,976.2212374999987,0.0024375000000000013,1295.7652118750011,570
92,0,92,40,978.6229531249985,0.0024375000000000013,1298.1264981250013,570
93,0,93,40,981.0246687499986,0.0024375000000000013,1300.487784375001,570
94,0,94,40,999.0829312499983,0.0024375000000000013,1325.3800171250014,570
95,0,95,40,1016.9483968749986,0.0024375000000000013,1349.997248375001,570
96,0,96,40,1034.9081906249985,0.0024375000000000013,1374.7517896250015,570
97,0,97,40,1052.8130906249983,0.0024375000000000013,1399.4293253750016,570
98,0,98,40,1055.1147406249984,0.0024375000000000013,1401.6505941250016,570
99,0,99,40,1057.4163906249983,0.0024375000000000013,1403.8718628750016,570
100,0,100,40,1076.2715249999985,0.0024375000000000013,1429.9120803750013,570
101,0,101,40,1094.665087499999,0.0024375000000000013,1455.2912916250016,570
102,0,102,40,1097.0668312499984,0.0024375000000000013,1457.6525853750015,570
103,0,103,40,1099.6186781249985,0.0024375000000000013,1460.2239066250017,570
104,0,104,40,1118.0276124999982,0.0024375000000000013,1485.6178493750017,570
105,0,105,40,1136.7366718749981,0.0024375000000000013,1511.4427716250018,570
106,0,106,40,1139.4886781249988,0.0024375000000000013,1514.2941353750018,570
107,0,107,40,1142.2907031249981,0.0024375000000000013,1517.2155041250023,570
108,0,108,40,1145.092728124998,0.0024375000000000013,1520.136872875002,570
109,0,109,40,1160.9019531249985,0.0024375000000000013,1541.7828931250024,570
110,0,110,40,1180.6137218749984,0.0024375000000000013,1569.0329881250016,570
111,0,111,40,1213.130853124998,0.0024375000000000013,1614.7252713750022,570
112,0,112,40,1216.0829812499983,0.0024375000000000013,1617.856667625002,570
113,0,113,40,1248.9504718749984,0.0024375000000000013,1664.0502121250022,570
114,0,114,40,1251.802524999998,0.0024375000000000013,1667.0415883750024,570
115,0,115,40,1314.4685906249981,0.0024375000000000013,1756.1239988750026,570
116,0,116,40,1347.2846531249984,0.0024375000000000013,1802.2454816250026,570
117,0,117,40,1384.0532562499982,0.08054687499999998,1852.9239113750023,570
118,0,118,40,1418.9145968749986,0.08054687499999998,1901.9633445625025,570
119,0,119,40,1467.2902218749982,0.08054687499999998,1970.464832625003,570
120,0,120,40,1483.198987499998,0.08054687499999998,1992.2457654375028,570
121,0,121,40,1500.2580187499984,0.08054687499999998,2015.6803345000033,570
122,0,122,40,1517.6573343749983,0.08054687499999998,2039.6053848125025,570
123,0,123,40,1535.2166031249983,0.08054687499999998,2063.761982625003,570
124,0,124,40,1581.445146874999,0.08054687499999998,2129.1932128125036,570
125,0,125,40,1598.5000374999984,0.08054687499999998,2152.632910000004,570
126,0,126,40,1600.5483656249987,0.08054687499999998,2154.4731834375034,570
127,0,127,40,1602.6967687499987,0.08054687499999998,2156.453476875004,570
128,0,128,40,1604.8451718749984,0.08054687499999998,2158.4337703125034,570
129,0,129,40,1606.993574999999,0.08054687499999998,2160.4140637500036,570
130,0,130,40,1609.1419781249983,0.08054687499999998,2162.394357187503,570
131,0,131,40,1611.2903812499985,0.08054687499999998,2164.3746506250036,570
132,0,132,40,1626.9001437499987,0.08054687499999998,2185.737310937504,570
133,0,133,40,1628.9984999999986,0.08054687499999998,2187.6475918750034,570
134,0,134,40,1631.0968562499988,0.08054687499999998,2189.5578728125033,570
135,0,135,40,1633.1952124999984,0.08054687499999998,2191.4681537500037,570
136,0,136,40,1635.3436156249986,0.08054687499999998,2193.448447187504,570
137,0,137,40,1637.4920187499984,0.08054687499999998,2195.4287406250037,570
138,0,138,40,1639.640421874999,0.08054687499999998,2197.409034062504,570
139,0,139,40,1641.7888249999985,0.08054687499999998,2199.389327500004,570
140,0,140,40,1643.9372281249987,0.08054687499999998,2201.3696209375044,570
141,0,141,40,1646.0856312499986,0.08054687499999998,2203.3499143750037,570
142,0,142,40,1648.2840531249988,0.08054687499999998,2205.400212812504,570
143,0,143,40,1667.2403218749987,0.08054687499999998,2231.5666122500043,570
144,0,144,40,1669.388715624998,0.08054687499999998,2233.5469031875045,570
145,0,145,40,1686.2500781249987,0.0025000000000000014,2256.705017250005,570
146,0,146,40,1688.3015968749987,0.0025000000000000014,2258.576272250004,570
147,0,147,40,1690.4031624999982,0.0025000000000000014,2260.517539750004,570
148,0,148,40,1692.454681249999,0.0025000000000000014,2262.3887947500043,570
149,0,149,40,1694.5562468749984,0.0025000000000000014,2264.3300622500046,570
150,0,150,40,1696.6578124999983,0.0025000000000000014,2266.2713297500036,570
151,0,151,40,1698.7593781249986,0.0025000000000000014,2268.212597250005,570
152,0,152,40,1715.8164249999986,0.0025000000000000014,2291.6817577500046,570
153,0,153,40,1717.8679718749988,0.0025000000000000014,2293.553020250005,570
154,0,154,40,1719.969565624999,0.0025000000000000014,2295.494295250004,570
155,0,155,40,1722.0711593749988,0.0025000000000000014,2297.4355702500047,570
156,0,156,40,1724.1727531249987,0.0025000000000000014,2299.376845250005,570
157,0,157,40,1726.2743468749984,0.0025000000000000014,2301.318120250005,570
158,0,158,40,1741.539956249999,0.0025000000000000014,2322.2147765000054,570
159,0,159,40,1743.5915031249988,0.0025000000000000014,2324.086039000005,570
160,0,160,40,1745.6430499999988,0.0025000000000000014,2325.9573015000046,570
161,0,161,40,1747.6945968749988,0.0025000000000000014,2327.828564000005,570
162,0,162,40,1749.746143749999,0.0025000000000000014,2329.699826500005,570
163,0,163,40,1751.7976906249985,0.0025000000000000014,2331.5710890000046,570
164,0,164,40,1771.6776593749987,0.0025000000000000014,2359.0958201250046,570
165,0,165,40,1773.679159374999,0.0025000000000000014,2360.897070125005,570
166,0,166,40,1775.6806593749989,0.0025000000000000014,2362.698320125005,570
167,0,167,40,1777.6821593749983,0.0025000000000000014,2364.499570125005,570
168,0,168,40,1779.6836593749986,0.0025000000000000014,2366.300820125005,570
169,0,169,40,1781.6851593749989,0.0025000000000000014,2368.1020701250045,570
170,0,170,40,1783.6866593749992,0.0025000000000000014,2369.903320125006,570
171,0,171,40,1785.6881593749986,0.0025000000000000014,2371.7045701250054,570
172,0,172,40,1787.6896593749987,0.0025000000000000014,2373.5058201250054,570
173,0,173,40,1789.691159374999,0.0025000000000000014,2375.3070701250053,570
174,0,174,40,1791.6926593749988,0.0025000000000000014,2377.108320125006,570
175,0,175,40,1793.6941593749987,0.0025000000000000014,2378.9095701250053,570
176,0,176,40,1795.6956593749987,0.0025000000000000014,2380.7108201250053,570
177,0,177,40,1797.6971593749988,0.0025000000000000014,2382.5120701250053,570
178,0,178,40,1799.6986593749991,0.0025000000000000014,2384.313320125006,570
179,0,179,40,1801.7001593749983,0.0025000000000000014,2386.1145701250057,570
180,0,180,40,1803.7016593749993,0.0025000000000000014,2387.915820125005,570
181,0,181,40,1805.703159374999,0.0025000000000000014,2389.717070125005,570
182,0,182,40,1807.7046593749988,0.0025000000000000014,2391.5183201250056,570
183,0,183,40,1809.7061593749986,0.0025000000000000014,2393.3195701250056,570
184,0,184,40,1811.7076593749985,0.0025000000000000014,2395.1208201250056,570
185,0,185,40,1813.709159374999,0.0025000000000000014,2396.922070125006,570
186,0,186,40,1815.7106593749993,0.0025000000000000014,2398.7233201250046,570
187,0,187,40,1817.712159374999,0.0025000000000000014,2400.5245701250064,570
188,0,188,40,1819.713659374999,0.0025000000000000014,2402.3258201250064,570
189,0,189,40,1821.7151593749986,0.0025000000000000014,2404.1270701250064,570
190,0,190,40,1823.7166593749992,0.0025000000000000014,2405.928320125006,570
191,0,191,40,1825.7181593749988,0.0025000000000000014,2407.729570125006,570
192,0,192,40,1827.7196593749995,0.0025000000000000014,2409.530820125007,570
193,0,193,40,1829.7211593749992,0.0025000000000000014,2411.332070125006,570
194,0,194,40,1831.7226593749992,0.0025000000000000014,2413.1333201250063,570
195,0,195,40,1833.7241593749989,0.0025000000000000014,2414.934570125006,570
196,0,196,40,1835.725659374999,0.0025000000000000014,2416.7358201250063,570
197,0,197,40,1837.7271593749992,0.0025000000000000014,2418.5370701250063,570
198,0,198,40,1839.728659374999,0.0025000000000000014,2420.338320125006,570
199,0,199,40,1841.7301593749985,0.0025000000000000014,2422.1395701250062,570
200,0,200,40,1843.7316593749988,0.0025000000000000014,2423.9408201250067,570
201,0,201,40,1845.7331593749989,0.0025000000000000014,2425.7420701250066,570
202,0,202,40,1847.7346593749994,0.0025000000000000014,2427.543320125006,570
203,0,203,40,1849.7361593749988,0.0025000000000000014,2429.344570125006,570
204,0,204,40,1851.7376593749989,0.0025000000000000014,2431.145820125007,570
205,0,205,40,1853.739159374999,0.0025000000000000014,2432.947070125007,570
206,0,206,40,1855.740659374999,0.0025000000000000014,2434.7483201250066,570
207,0,207,40,1857.742159374999,0.0025000000000000014,2436.549570125007,570
208,0,208,40,1859.743659374999,0.0025000000000000014,2438.3508201250074,570
209,0,209,40,1861.745159374999,0.0025000000000000014,2440.1520701250074,570
210,0,210,40,1863.7466593749991,0.0025000000000000014,2441.953320125007,570
211,0,211,40,1865.7481593749985,0.0025000000000000014,2443.7545701250074,570
212,0,212,40,1867.7996968749994,0.0025000000000000014,2445.625830125007,570
213,0,213,40,1882.166118749999,0.0025000000000000014,2465.2312531250077,570
214,0,214,40,1896.5362593749992,0.0025000000000000014,2484.8420162500065,570
215,0,215,40,1910.9063718749992,0.0025000000000000014,2504.4527718750073,570
216,0,216,40,1925.215309374999,0.0025000000000000014,2523.977502125007,570
217,0,217,40,1927.2168093749997,0.0025000000000000014,2525.7787521250075,570
218,0,218,40,1929.2683281249997,0.0025000000000000014,2527.6500071250075,570
219,0,219,40,1943.5772656249999,0.0025000000000000014,2547.1747373750077,570
220,0,220,40,1945.5787656249995,0.0025000000000000014,2548.9759873750077,570
221,0,221,40,1947.5802656249991,0.0025000000000000014,2550.777237375008,570
222,0,222,40,1949.6318031249998,0.0025000000000000014,2552.6484973750084,570
223,0,223,40,1963.998215624999,0.0025000000000000014,2572.253917875008,570
224,0,224,40,1978.3145906249997,0.0025000000000000014,2591.7893283750072,570
225,0,225,40,1980.316090624999,0.0025000000000000014,2593.590578375008,570
226,0,226,40,1982.3175906249994,0.0025000000000000014,2595.3918283750086,570
227,0,227,40,1984.3691281249996,0.0025000000000000014,2597.2630883750076,570
228,0,228,40,1998.7355499999994,0.0025000000000000014,2616.8685113750075,570
229,0,229,40,2013.15571875,0.0025000000000000014,2636.5492820000077,570
230,0,230,40,2039.7869687499992,0.0025000000000000014,2673.8188530000084,570
231,0,231,40,2041.8885437499996,0.0025000000000000014,2675.760123000008,570
232,0,232,40,2068.5197937499993,0.0025000000000000014,2713.0296940000076,570
233,0,233,40,2070.7214249999997,0.0025000000000000014,2715.110979000008,570
234,0,234,40,2122.075053124999,0.0025000000000000014,2787.978208250008,570
235,0,235,40,2148.802659375,0.0025000000000000014,2825.382459125008,570
236,0,236,40,2175.533975,0.0025000000000000014,2862.7920476250074,570
237,0,237,40,2202.311628125,0.0025000000000000014,2900.2663110000085,570
238,0,238,40,2241.31151875,0.0025000000000000014,2955.3453951250085,570
239,0,239,40,2255.6816593749995,0.0025000000000000014,2974.9561582500087,570
240,0,240,40,2270.0517812499993,0.0025000000000000014,2994.566916375008,570
241,0,241,40,2284.4144843750005,0.0025000000000000014,3014.1669992500074,570
242,0,242,40,2298.8847093750005,0.0025000000000000014,3033.917784875009,570
243,0,243,40,2337.8882999999996,0.0025000000000000014,3089.0022041250077,570
244,0,244,40,2352.2009562500007,0.0025000000000000014,3108.5322745000076,570
245,0,245,40,2354.2024562500005,0.0025000000000000014,3110.333524500008,570
246,0,246,40,2356.20395625,0.0025000000000000014,3112.134774500008,570
247,0,247,40,2358.20545625,0.0025000000000000014,3113.936024500008,570
248,0,248,40,2360.206956250001,0.0025000000000000014,3115.737274500008,570
249,0,249,40,2362.20845625,0.0025000000000000014,3117.5385245000075,570
250,0,250,40,2364.260003125,0.0025000000000000014,3119.409787000008,570
251,0,251,40,2378.5800968750013,0.0025000000000000014,3138.9505376250067,570
252,0,252,40,2380.581596875,0.0025000000000000014,3140.7517876250076,570
253,0,253,40,2382.5830968750006,0.0025000000000000014,3142.5530376250067,570
254,0,254,40,2384.5845968750004,0.0025000000000000014,3144.354287625008,570
255,0,255,40,2386.586096875,0.0025000000000000014,3146.1555376250076,570
256,0,256,40,2388.5875968749997,0.0025000000000000014,3147.9567876250076,570
257,0,257,40,2390.5890968750005,0.0025000000000000014,3149.758037625007,570
258,0,258,40,2392.5905968750008,0.0025000000000000014,3151.559287625007,570
259,0,259,40,2394.5920968749997,0.0025000000000000014,3153.360537625007,570
260,0,260,40,2396.5935968750005,0.0025000000000000014,3155.1617876250066,570
261,0,261,40,2398.6451250000014,0.0025000000000000014,3157.0330451250065,570
262,0,262,40,2412.95778125,0.0025000000000000014,3176.5631155000074,570
263,0,263,40,2415.0093281249997,0.0025000000000000014,3178.4343780000063,570
264,0,264,40,2429.329421875001,0.0025000000000000014,3197.975128625007,570
265,0,265,40,2431.330921875,0.0025000000000000014,3199.7763786250057,570
266,0,266,40,2433.332421875,0.0025000000000000014,3201.5776286250066,570
267,0,267,40,2435.333921875001,0.0025000000000000014,3203.3788786250057,570
268,0,268,40,2437.335421875001,0.0025000000000000014,3205.1801286250065,570
269,0,269,40,2439.336921875,0.0025000000000000014,3206.981378625006,570
270,0,270,40,2441.3884406250004,0.0025000000000000014,3208.852633625006,570
271,0,271,40,2455.6973781250003,0.0025000000000000014,3228.3773638750063,570
272,0,272,40,2457.6988781250006,0.0025000000000000014,3230.1786138750067,570
273,0,273,40,2459.7003781250005,0.0025000000000000014,3231.9798638750053,570
274,0,274,40,2461.7018781250013,0.0025000000000000014,3233.7811138750067,570
275,0,275,40,2463.7033781250007,0.0025000000000000014,3235.5823638750053,570
276,0,276,40,2465.7549250000006,0.0025000000000000014,3237.453626375005,570
277,0,277,40,2480.075018750001,0.0025000000000000014,3256.9943770000054,570
278,0,278,40,2482.076518750001,0.0025000000000000014,3258.7956270000054,570
279,0,279,40,2484.0780187500004,0.0025000000000000014,3260.5968770000054,570
280,0,280,40,2486.0795187500016,0.0025000000000000014,3262.3981270000054,570
281,0,281,40,2488.081018750001,0.0025000000000000014,3264.199377000005,570
282,0,282,40,2490.1325656250006,0.0025000000000000014,3266.0706395000047,570
283,0,283,40,2504.4526593750015,0.0025000000000000014,3285.6113901250046,570
284,0,284,40,2506.4541593750014,0.0025000000000000014,3287.412640125005,570
285,0,285,40,2508.4556593750012,0.0025000000000000014,3289.213890125004,570
286,0,286,40,2510.4571593750015,0.0025000000000000014,3291.015140125006,570
287,0,287,40,2512.458659375001,0.0025000000000000014,3292.816390125005,570
288,0,288,40,2514.460159375001,0.0025000000000000014,3294.617640125005,570
289,0,289,40,2516.461659375001,0.0025000000000000014,3296.4188901250045,570
290,0,290,40,2518.463159375002,0.0025000000000000014,3298.2201401250045,570
291,0,291,40,2520.4646593750012,0.0025000000000000014,3300.0213901250045,570
292,0,292,40,2522.4661593750006,0.0025000000000000014,3301.822640125004,570
293,0,293,40,2524.4676593750023,0.0025000000000000014,3303.623890125004,570
294,0,294,40,2526.4691593750017,0.0025000000000000014,3305.4251401250044,570
295,0,295,40,2528.470659375001,0.0025000000000000014,3307.226390125004,570
296,0,296,40,2530.472159375002,0.0025000000000000014,3309.0276401250044,570
297,0,297,40,2532.4736593750017,0.0025000000000000014,3310.8288901250035,570
298,0,298,40,2534.475159375002,0.0025000000000000014,3312.6301401250034,570
299,0,299,40,2536.4766593750014,0.0025000000000000014,3314.4313901250034,570
300,0,300,40,2538.478159375002,0.0025000000000000014,3316.232640125003,570
301,0,301,40,2540.4796593750025,0.0025000000000000014,3318.0338901250034,570
302,0,302,40,2542.481159375001,0.0025000000000000014,3319.8351401250034,570
303,0,303,40,2544.4826593750013,0.0025000000000000014,3321.636390125004,570
304,0,304,40,2546.484159375002,0.0025000000000000014,3323.437640125004,570
305,0,305,40,2548.4856593750023,0.0025000000000000014,3325.238890125003,570
306,0,306,40,2550.487159375002,0.0025000000000000014,3327.0401401250037,570
307,0,307,40,2552.488659375002,0.0025000000000000014,3328.841390125003,570
308,0,308,40,2554.490159375002,0.0025000000000000014,3330.6426401250023,570
309,0,309,40,2556.4916593750017,0.0025000000000000014,3332.443890125003,570
310,0,310,40,2558.493159375002,0.0025000000000000014,3334.2451401250028,570
311,0,311,40,2560.4946593750024,0.0025000000000000014,3336.046390125003,570
312,0,312,40,2562.4961593750027,0.0025000000000000014,3337.8476401250023,570
313,0,313,40,2564.497659375002,0.0025000000000000014,3339.6488901250027,570
314,0,314,40,2566.4991593750024,0.0025000000000000014,3341.4501401250022,570
315,0,315,40,2568.500659375003,0.0025000000000000014,3343.2513901250018,570
316,0,316,40,2570.502159375002,0.0025000000000000014,3345.0526401250027,570
317,0,317,40,2572.503659375002,0.0025000000000000014,3346.8538901250017,570
318,0,318,40,2574.5051593750027,0.0025000000000000014,3348.6551401250026,570
319,0,319,40,2576.5066593750025,0.0025000000000000014,3350.456390125002,570
320,0,320,40,2578.508159375003,0.0025000000000000014,3352.2576401250026,570
321,0,321,40,2580.5096593750027,0.0025000000000000014,3354.0588901250017,570
322,0,322,40,2582.5111593750034,0.0025000000000000014,3355.8601401250025,570
323,0,323,40,2584.512659375003,0.0025000000000000014,3357.6613901250016,570
324,0,324,40,2586.5141593750027,0.0025000000000000014,3359.462640125001,570
325,0,325,40,2588.515659375004,0.0025000000000000014,3361.263890125001,570
326,0,326,40,2590.5171593750038,0.0025000000000000014,3363.0651401250016,570
327,0,327,40,2592.5186593750027,0.0025000000000000014,3364.8663901250006,570
328,0,328,40,2594.520159375003,0.0025000000000000014,3366.6676401250015,570
329,0,329,40,2596.5216593750038,0.0025000000000000014,3368.4688901250006,570
330,0,330,40,2598.5231593750036,0.0025000000000000014,3370.270140125001,570
331,0,331,40,2600.574696875004,0.0025000000000000014,3372.1414001250005,570
332,0,332,40,2614.9411187500036,0.0025000000000000014,3391.7468231250004,570
333,0,333,40,2629.3112593750043,0.0025000000000000014,3411.357586250001,570
334,0,334,40,2643.6813718750036,0.0025000000000000014,3430.968341875001,570
335,0,335,40,2657.9903093750036,0.0025000000000000014,3450.493072125001,570
336,0,336,40,2659.991809375005,0.0025000000000000014,3452.2943221250007,570
337,0,337,40,2662.0433281250043,0.0025000000000000014,3454.1655771250003,570
338,0,338,40,2676.352265625005,0.0025000000000000014,3473.6903073750013,570
339,0,339,40,2678.353765625005,0.0025000000000000014,3475.4915573750004,570
340,0,340,40,2680.3552656250054,0.0025000000000000014,3477.2928073750004,570
341,0,341,40,2682.4068031250054,0.0025000000000000014,3479.1640673749994,570
342,0,342,40,2696.773215625005,0.0025000000000000014,3498.7694878750003,570
343,0,343,40,2711.0895906250057,0.0025000000000000014,3518.304898375001,570
344,0,344,40,2713.091090625006,0.0025000000000000014,3520.106148375,570
345,0,345,40,2715.092590625006,0.0025000000000000014,3521.907398375,570
346,0,346,40,2717.1441281250063,0.0025000000000000014,3523.7786583750003,570
347,0,347,40,2731.5105500000063,0.0025000000000000014,3543.3840813749994,570
348,0,348,40,2745.9307187500053,0.0025000000000000014,3563.0648520000004,570
349,0,349,40,2772.5619687500066,0.0025000000000000014,3600.3344229999984,570
350,0,350,40,2774.6635437500067,0.0025000000000000014,3602.2756929999996,570
351,0,351,40,2801.294793750007,0.0025000000000000014,3639.545264,570
352,0,352,40,2803.4964250000066,0.0025000000000000014,3641.6265489999987,570
353,0,353,40,2854.850053125007,0.0025000000000000014,3714.4937782499997,570
354,0,354,40,2881.577659375007,0.0025000000000000014,3751.8980291249995,570
355,0,355,40,2908.308975000007,0.0025000000000000014,3789.3076176249992,570
356,0,356,40,2935.086628125007,0.0025000000000000014,3826.781880999999,570
357,0,357,40,2974.086518750007,0.0025000000000000014,3881.860965124999,570
358,0,358,40,2988.4566593750083,0.0025000000000000014,3901.4717282499987,570
359,0,359,40,3002.8267812500085,0.0025000000000000014,3921.0824863749986,570
360,0,360,40,3017.1894843750074,0.0025000000000000014,3940.68256925,570
361,0,361,40,3031.6597093750092,0.0025000000000000014,3960.433354874999,570
362,0,362,40,3070.66330000001,0.0025000000000000014,4015.517774124999,570
363,0,363,40,3084.9759562500085,0.0025000000000000014,4035.0478445,570
364,0,364,40,3086.9774562500097,0.0025000000000000014,4036.8490944999985,570
365,0,365,40,3088.9789562500096,0.0025000000000000014,4038.6503445,570
366,0,366,40,3090.980456250009,0.0025000000000000014,4040.451594499998,570
367,0,367,40,3092.98195625001,0.0025000000000000014,4042.252844499999,570
368,0,368,40,3094.9834562500096,0.0025000000000000014,4044.0540944999984,570
369,0,369,40,3097.0350031250105,0.0025000000000000014,4045.9253569999996,570
370,0,370,40,3111.355096875011,0.0025000000000000014,4065.466107624999,570
371,0,371,40,3113.35659687501,0.0025000000000000014,4067.2673576249986,570
372,0,372,40,3115.3580968750102,0.0025000000000000014,4069.0686076249995,570
373,0,373,40,3117.35959687501,0.0025000000000000014,4070.869857624998,570
374,0,374,40,3119.36109687501,0.0025000000000000014,4072.671107624998,570
375,0,375,40,3121.362596875011,0.0025000000000000014,4074.472357624998,570
376,0,376,40,3123.3640968750105,0.0025000000000000014,4076.2736076249985,570
377,0,377,40,3125.3655968750113,0.0025000000000000014,4078.074857624999,570
378,0,378,40,3127.3670968750125,0.0025000000000000014,4079.8761076249984,570
